EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHRAMING, AUSTRIA (STAID: 24436)
Blended and updated with sources:131277 131290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24436,131290,19731207,   55,    0
 24436,131290,19731208,   35,    0
 24436,131290,19731209,   29,    0
 24436,131290,19731210,  -39,    0
 24436,131290,19731211,  -78,    0
 24436,131290,19731212,  -36,    0
 24436,131290,19731213,    1,    0
 24436,131290,19731214,   39,    0
 24436,131290,19731215,    5,    0
 24436,131290,19731216,   10,    0
 24436,131290,19731217,   40,    0
 24436,131290,19731218,   17,    0
 24436,131290,19731219,  -30,    0
 24436,131290,19731220,  -57,    0
 24436,131290,19731221,   26,    0
 24436,131290,19731222,   35,    0
 24436,131290,19731223,  -13,    0
 24436,131290,19731224,   -9,    0
 24436,131290,19731225,   62,    0
 24436,131290,19731226,   53,    0
 24436,131290,19731227,   32,    0
 24436,131290,19731228,   19,    0
 24436,131290,19731229,   -1,    0
 24436,131290,19731230,  -28,    0
 24436,131290,19731231,  -25,    0
 24436,131290,19740101,    1,    0
 24436,131290,19740102,    5,    0
 24436,131290,19740103,    8,    0
 24436,131290,19740104,  -15,    0
 24436,131290,19740105,  -27,    0
 24436,131290,19740106,  -23,    0
 24436,131290,19740107,   10,    0
 24436,131290,19740108,   33,    0
 24436,131290,19740109,    0,    0
 24436,131290,19740110,    0,    0
 24436,131290,19740111,   15,    0
 24436,131290,19740112,   63,    0
 24436,131290,19740113,   10,    0
 24436,131290,19740114,   13,    0
 24436,131290,19740115,   28,    0
 24436,131290,19740116,   55,    0
 24436,131290,19740117,   80,    0
 24436,131290,19740118,   40,    0
 24436,131290,19740119,   66,    0
 24436,131290,19740120,   65,    0
 24436,131290,19740121,   32,    0
 24436,131290,19740122,  -15,    0
 24436,131290,19740123,   33,    0
 24436,131290,19740124,   45,    0
 24436,131290,19740125,   40,    0
 24436,131290,19740126,   14,    0
 24436,131290,19740127,    0,    0
 24436,131290,19740128,   38,    0
 24436,131290,19740129,   12,    0
 24436,131290,19740130,   52,    0
 24436,131290,19740131,   19,    0
 24436,131290,19740201,   18,    0
 24436,131290,19740202,   20,    0
 24436,131290,19740203,   30,    0
 24436,131290,19740204,   47,    0
 24436,131290,19740205,   33,    0
 24436,131290,19740206,   60,    0
 24436,131277,19740207,-9999,    9
 24436,131290,19740208,   20,    0
 24436,131290,19740209,   49,    0
 24436,131290,19740210,   74,    0
 24436,131290,19740211,   43,    0
 24436,131290,19740212,   43,    0
 24436,131290,19740213,   35,    0
 24436,131290,19740214,   33,    0
 24436,131290,19740215,   85,    0
 24436,131290,19740216,   55,    0
 24436,131290,19740217,   83,    0
 24436,131290,19740218,  109,    0
 24436,131290,19740219,   94,    0
 24436,131290,19740220,   70,    0
 24436,131290,19740221,   35,    0
 24436,131290,19740222,   40,    0
 24436,131290,19740223,   33,    0
 24436,131290,19740224,   25,    0
 24436,131290,19740225,   18,    0
 24436,131290,19740226,   -5,    0
 24436,131290,19740227,   11,    0
 24436,131290,19740228,   36,    0
 24436,131290,19740301,   27,    0
 24436,131290,19740302,   39,    0
 24436,131290,19740303,   48,    0
 24436,131290,19740304,   69,    0
 24436,131290,19740305,   75,    0
 24436,131290,19740306,   28,    0
 24436,131290,19740307,   30,    0
 24436,131290,19740308,   30,    0
 24436,131290,19740309,   31,    0
 24436,131290,19740310,   28,    0
 24436,131290,19740311,   34,    0
 24436,131290,19740312,   30,    0
 24436,131290,19740313,   41,    0
 24436,131290,19740314,   61,    0
 24436,131290,19740315,   45,    0
 24436,131290,19740316,   41,    0
 24436,131290,19740317,   85,    0
 24436,131290,19740318,  135,    0
 24436,131290,19740319,  103,    0
 24436,131290,19740320,  125,    0
 24436,131290,19740321,  135,    0
 24436,131290,19740322,  144,    0
 24436,131290,19740323,  140,    0
 24436,131290,19740324,  122,    0
 24436,131290,19740325,  111,    0
 24436,131290,19740326,  140,    0
 24436,131290,19740327,  120,    0
 24436,131290,19740328,  124,    0
 24436,131290,19740329,  133,    0
 24436,131290,19740330,  126,    0
 24436,131290,19740331,  109,    0
 24436,131290,19740401,   89,    0
 24436,131290,19740402,  109,    0
 24436,131290,19740403,  101,    0
 24436,131290,19740404,   89,    0
 24436,131290,19740405,   97,    0
 24436,131290,19740406,   90,    0
 24436,131290,19740407,   69,    0
 24436,131290,19740408,  118,    0
 24436,131290,19740409,   94,    0
 24436,131290,19740410,  123,    0
 24436,131290,19740411,  135,    0
 24436,131290,19740412,  122,    0
 24436,131290,19740413,   96,    0
 24436,131290,19740414,   58,    0
 24436,131290,19740415,   39,    0
 24436,131290,19740416,   29,    0
 24436,131290,19740417,   48,    0
 24436,131290,19740418,   44,    0
 24436,131290,19740419,   58,    0
 24436,131290,19740420,   61,    0
 24436,131290,19740421,   79,    0
 24436,131290,19740422,   73,    0
 24436,131290,19740423,   90,    0
 24436,131290,19740424,   78,    0
 24436,131290,19740425,   78,    0
 24436,131290,19740426,   75,    0
 24436,131290,19740427,  100,    0
 24436,131290,19740428,  138,    0
 24436,131290,19740429,  145,    0
 24436,131290,19740430,  136,    0
 24436,131290,19740501,   95,    0
 24436,131290,19740502,   97,    0
 24436,131290,19740503,  116,    0
 24436,131290,19740504,  132,    0
 24436,131290,19740505,  105,    0
 24436,131290,19740506,   76,    0
 24436,131290,19740507,   93,    0
 24436,131290,19740508,   94,    0
 24436,131290,19740509,  107,    0
 24436,131290,19740510,  101,    0
 24436,131290,19740511,  125,    0
 24436,131290,19740512,  112,    0
 24436,131290,19740513,  143,    0
 24436,131290,19740514,  135,    0
 24436,131290,19740515,   83,    0
 24436,131290,19740516,  109,    0
 24436,131290,19740517,  115,    0
 24436,131290,19740518,  128,    0
 24436,131290,19740519,  145,    0
 24436,131290,19740520,  141,    0
 24436,131290,19740521,  159,    0
 24436,131290,19740522,  127,    0
 24436,131290,19740523,  104,    0
 24436,131290,19740524,  105,    0
 24436,131290,19740525,  110,    0
 24436,131290,19740526,  128,    0
 24436,131290,19740527,  130,    0
 24436,131290,19740528,  148,    0
 24436,131290,19740529,  150,    0
 24436,131290,19740530,  170,    0
 24436,131290,19740531,  165,    0
 24436,131290,19740601,  124,    0
 24436,131290,19740602,  128,    0
 24436,131290,19740603,  151,    0
 24436,131290,19740604,  155,    0
 24436,131290,19740605,  175,    0
 24436,131290,19740606,  157,    0
 24436,131290,19740607,  110,    0
 24436,131290,19740608,  109,    0
 24436,131290,19740609,  119,    0
 24436,131290,19740610,  100,    0
 24436,131290,19740611,  108,    0
 24436,131290,19740612,   84,    0
 24436,131290,19740613,   71,    0
 24436,131290,19740614,  113,    0
 24436,131290,19740615,  164,    0
 24436,131290,19740616,  158,    0
 24436,131290,19740617,  163,    0
 24436,131290,19740618,  150,    0
 24436,131290,19740619,  157,    0
 24436,131290,19740620,  144,    0
 24436,131290,19740621,  160,    0
 24436,131290,19740622,  150,    0
 24436,131290,19740623,  164,    0
 24436,131290,19740624,  160,    0
 24436,131290,19740625,  173,    0
 24436,131290,19740626,  195,    0
 24436,131290,19740627,  178,    0
 24436,131290,19740628,  163,    0
 24436,131290,19740629,  163,    0
 24436,131290,19740630,  168,    0
 24436,131290,19740701,  170,    0
 24436,131290,19740702,  173,    0
 24436,131290,19740703,  170,    0
 24436,131290,19740704,  162,    0
 24436,131290,19740705,  163,    0
 24436,131290,19740706,  178,    0
 24436,131290,19740707,  145,    0
 24436,131290,19740708,  149,    0
 24436,131290,19740709,  155,    0
 24436,131290,19740710,  156,    0
 24436,131290,19740711,  164,    0
 24436,131290,19740712,  185,    0
 24436,131290,19740713,  225,    0
 24436,131290,19740714,  210,    0
 24436,131290,19740715,  170,    0
 24436,131290,19740716,  190,    0
 24436,131290,19740717,  189,    0
 24436,131290,19740718,  141,    0
 24436,131290,19740719,  129,    0
 24436,131290,19740720,  123,    0
 24436,131290,19740721,  129,    0
 24436,131290,19740722,  145,    0
 24436,131290,19740723,  179,    0
 24436,131290,19740724,  180,    0
 24436,131290,19740725,  147,    0
 24436,131290,19740726,  147,    0
 24436,131290,19740727,  171,    0
 24436,131290,19740728,  188,    0
 24436,131290,19740729,  206,    0
 24436,131290,19740730,  206,    0
 24436,131290,19740731,  193,    0
 24436,131290,19740801,  216,    0
 24436,131290,19740802,  222,    0
 24436,131290,19740803,  230,    0
 24436,131290,19740804,  236,    0
 24436,131290,19740805,  210,    0
 24436,131290,19740806,  188,    0
 24436,131290,19740807,  175,    0
 24436,131290,19740808,  175,    0
 24436,131290,19740809,  175,    0
 24436,131290,19740810,  175,    0
 24436,131290,19740811,  152,    0
 24436,131290,19740812,  153,    0
 24436,131290,19740813,  160,    0
 24436,131290,19740814,  208,    0
 24436,131290,19740815,  228,    0
 24436,131290,19740816,  228,    0
 24436,131290,19740817,  238,    0
 24436,131290,19740818,  226,    0
 24436,131290,19740819,  208,    0
 24436,131290,19740820,  208,    0
 24436,131290,19740821,  185,    0
 24436,131290,19740822,  199,    0
 24436,131290,19740823,  202,    0
 24436,131290,19740824,  195,    0
 24436,131290,19740825,  190,    0
 24436,131290,19740826,  177,    0
 24436,131290,19740827,  170,    0
 24436,131290,19740828,  135,    0
 24436,131290,19740829,  181,    0
 24436,131290,19740830,  173,    0
 24436,131290,19740831,  201,    0
 24436,131290,19740901,  183,    0
 24436,131290,19740902,  175,    0
 24436,131290,19740903,  173,    0
 24436,131290,19740904,  157,    0
 24436,131290,19740905,  164,    0
 24436,131290,19740906,  163,    0
 24436,131290,19740907,  134,    0
 24436,131290,19740908,  157,    0
 24436,131290,19740909,  196,    0
 24436,131290,19740910,  165,    0
 24436,131290,19740911,  138,    0
 24436,131290,19740912,  155,    0
 24436,131290,19740913,  168,    0
 24436,131290,19740914,  187,    0
 24436,131290,19740915,  183,    0
 24436,131290,19740916,  177,    0
 24436,131290,19740917,  176,    0
 24436,131290,19740918,  187,    0
 24436,131290,19740919,  167,    0
 24436,131290,19740920,  148,    0
 24436,131290,19740921,  134,    0
 24436,131290,19740922,  122,    0
 24436,131290,19740923,  115,    0
 24436,131290,19740924,   88,    0
 24436,131290,19740925,  105,    0
 24436,131290,19740926,   98,    0
 24436,131290,19740927,  105,    0
 24436,131290,19740928,  113,    0
 24436,131290,19740929,   88,    0
 24436,131290,19740930,   93,    0
 24436,131290,19741001,   72,    0
 24436,131290,19741002,   71,    0
 24436,131290,19741003,   94,    0
 24436,131290,19741004,   64,    0
 24436,131290,19741005,   81,    0
 24436,131290,19741006,   68,    0
 24436,131290,19741007,   84,    0
 24436,131290,19741008,   79,    0
 24436,131290,19741009,   69,    0
 24436,131290,19741010,   71,    0
 24436,131290,19741011,   72,    0
 24436,131290,19741012,   49,    0
 24436,131290,19741013,   56,    0
 24436,131290,19741014,   47,    0
 24436,131290,19741015,   55,    0
 24436,131290,19741016,   35,    0
 24436,131290,19741017,   68,    0
 24436,131290,19741018,   63,    0
 24436,131290,19741019,   68,    0
 24436,131290,19741020,   72,    0
 24436,131290,19741021,   47,    0
 24436,131290,19741022,   48,    0
 24436,131290,19741023,   32,    0
 24436,131290,19741024,   48,    0
 24436,131290,19741025,   78,    0
 24436,131290,19741026,   60,    0
 24436,131290,19741027,   70,    0
 24436,131290,19741028,   67,    0
 24436,131290,19741029,   33,    0
 24436,131290,19741030,   36,    0
 24436,131290,19741031,   32,    0
 24436,131290,19741101,   21,    0
 24436,131290,19741102,   33,    0
 24436,131290,19741103,   38,    0
 24436,131290,19741104,   29,    0
 24436,131290,19741105,   19,    0
 24436,131290,19741106,   29,    0
 24436,131290,19741107,   26,    0
 24436,131290,19741108,    9,    0
 24436,131290,19741109,    0,    0
 24436,131290,19741110,   25,    0
 24436,131290,19741111,   56,    0
 24436,131290,19741112,   17,    0
 24436,131290,19741113,   45,    0
 24436,131290,19741114,   14,    0
 24436,131290,19741115,   15,    0
 24436,131290,19741116,   49,    0
 24436,131290,19741117,   85,    0
 24436,131290,19741118,   43,    0
 24436,131290,19741119,   68,    0
 24436,131290,19741120,   26,    0
 24436,131290,19741121,   -5,    0
 24436,131290,19741122,   10,    0
 24436,131290,19741123,   55,    0
 24436,131290,19741124,   47,    0
 24436,131290,19741125,   33,    0
 24436,131290,19741126,   32,    0
 24436,131290,19741127,   19,    0
 24436,131290,19741128,   25,    0
 24436,131290,19741129,   43,    0
 24436,131290,19741130,   29,    0
 24436,131290,19741201,   41,    0
 24436,131290,19741202,   71,    0
 24436,131290,19741203,   97,    0
 24436,131290,19741204,   68,    0
 24436,131290,19741205,   48,    0
 24436,131290,19741206,   40,    0
 24436,131290,19741207,   54,    0
 24436,131290,19741208,   75,    0
 24436,131290,19741209,   85,    0
 24436,131290,19741210,   68,    0
 24436,131290,19741211,   54,    0
 24436,131290,19741212,   12,    0
 24436,131290,19741213,  -17,    0
 24436,131290,19741214,  -31,    0
 24436,131290,19741215,  -60,    0
 24436,131290,19741216,    7,    0
 24436,131290,19741217,   36,    0
 24436,131290,19741218,   34,    0
 24436,131290,19741219,   23,    0
 24436,131290,19741220,   50,    0
 24436,131290,19741221,    5,    0
 24436,131290,19741222,  -17,    0
 24436,131290,19741223,  -13,    0
 24436,131290,19741224,  -40,    0
 24436,131290,19741225,    0,    0
 24436,131290,19741226,   68,    0
 24436,131290,19741227,  102,    0
 24436,131290,19741228,   90,    0
 24436,131290,19741229,  136,    0
 24436,131290,19741230,   81,    0
 24436,131290,19741231,   20,    0
 24436,131290,19750101,   27,    0
 24436,131290,19750102,   44,    0
 24436,131290,19750103,   16,    0
 24436,131290,19750104,    6,    0
 24436,131290,19750105,   53,    0
 24436,131290,19750106,   84,    0
 24436,131290,19750107,   76,    0
 24436,131290,19750108,   27,    0
 24436,131290,19750109,   -4,    0
 24436,131290,19750110,  -30,    0
 24436,131290,19750111,  -26,    0
 24436,131290,19750112,    5,    0
 24436,131290,19750113,  -11,    0
 24436,131290,19750114,  -28,    0
 24436,131290,19750115,  -42,    0
 24436,131290,19750116,  -10,    0
 24436,131290,19750117,  -12,    0
 24436,131290,19750118,  -12,    0
 24436,131290,19750119,    8,    0
 24436,131290,19750120,   44,    0
 24436,131290,19750121,   19,    0
 24436,131290,19750122,   15,    0
 24436,131290,19750123,    1,    0
 24436,131290,19750124,   36,    0
 24436,131290,19750125,   52,    0
 24436,131290,19750126,   60,    0
 24436,131290,19750127,   -3,    0
 24436,131290,19750128,   35,    0
 24436,131290,19750129,   20,    0
 24436,131290,19750130,   25,    0
 24436,131290,19750131,   30,    0
 24436,131290,19750201,   23,    0
 24436,131290,19750202,   36,    0
 24436,131290,19750203,   27,    0
 24436,131290,19750204,    1,    0
 24436,131290,19750205,   12,    0
 24436,131290,19750206,   12,    0
 24436,131290,19750207,   13,    0
 24436,131290,19750208,    5,    0
 24436,131290,19750209,  -23,    0
 24436,131290,19750210,   -7,    0
 24436,131290,19750211,   16,    0
 24436,131290,19750212,   23,    0
 24436,131290,19750213,   15,    0
 24436,131290,19750214,   30,    0
 24436,131290,19750215,   24,    0
 24436,131290,19750216,    0,    0
 24436,131290,19750217,  -33,    0
 24436,131290,19750218,   -8,    0
 24436,131290,19750219,   43,    0
 24436,131290,19750220,   18,    0
 24436,131290,19750221,    9,    0
 24436,131290,19750222,   18,    0
 24436,131290,19750223,   16,    0
 24436,131290,19750224,   19,    0
 24436,131290,19750225,   -2,    0
 24436,131290,19750226,   14,    0
 24436,131290,19750227,    1,    0
 24436,131290,19750228,   26,    0
 24436,131290,19750301,   43,    0
 24436,131290,19750302,   53,    0
 24436,131290,19750303,   72,    0
 24436,131290,19750304,   77,    0
 24436,131290,19750305,   60,    0
 24436,131290,19750306,   67,    0
 24436,131290,19750307,   78,    0
 24436,131290,19750308,   83,    0
 24436,131290,19750309,  105,    0
 24436,131290,19750310,   78,    0
 24436,131290,19750311,   72,    0
 24436,131290,19750312,   79,    0
 24436,131290,19750313,   82,    0
 24436,131290,19750314,   73,    0
 24436,131290,19750315,   56,    0
 24436,131290,19750316,   31,    0
 24436,131290,19750317,   28,    0
 24436,131290,19750318,   42,    0
 24436,131290,19750319,   84,    0
 24436,131290,19750320,   63,    0
 24436,131290,19750321,   40,    0
 24436,131290,19750322,    7,    0
 24436,131290,19750323,    9,    0
 24436,131290,19750324,   14,    0
 24436,131290,19750325,    4,    0
 24436,131290,19750326,   41,    0
 24436,131290,19750327,   54,    0
 24436,131290,19750328,   75,    0
 24436,131290,19750329,   29,    0
 24436,131290,19750330,   21,    0
 24436,131290,19750331,   21,    0
 24436,131290,19750401,   33,    0
 24436,131290,19750402,   45,    0
 24436,131290,19750403,   66,    0
 24436,131290,19750404,   58,    0
 24436,131290,19750405,  106,    0
 24436,131290,19750406,  113,    0
 24436,131290,19750407,   53,    0
 24436,131290,19750408,   70,    0
 24436,131290,19750409,   39,    0
 24436,131290,19750410,   34,    0
 24436,131290,19750411,   44,    0
 24436,131290,19750412,   30,    0
 24436,131290,19750413,   74,    0
 24436,131290,19750414,  115,    0
 24436,131290,19750415,   95,    0
 24436,131290,19750416,   98,    0
 24436,131290,19750417,   75,    0
 24436,131290,19750418,   85,    0
 24436,131290,19750419,   70,    0
 24436,131290,19750420,   65,    0
 24436,131290,19750421,  105,    0
 24436,131290,19750422,  116,    0
 24436,131290,19750423,   82,    0
 24436,131290,19750424,  123,    0
 24436,131290,19750425,  107,    0
 24436,131290,19750426,   69,    0
 24436,131290,19750427,   75,    0
 24436,131290,19750428,   91,    0
 24436,131290,19750429,  113,    0
 24436,131290,19750430,  132,    0
 24436,131290,19750501,   88,    0
 24436,131290,19750502,  102,    0
 24436,131290,19750503,  118,    0
 24436,131290,19750504,   94,    0
 24436,131290,19750505,  113,    0
 24436,131290,19750506,  155,    0
 24436,131290,19750507,  188,    0
 24436,131290,19750508,  143,    0
 24436,131290,19750509,  121,    0
 24436,131290,19750510,  126,    0
 24436,131290,19750511,  140,    0
 24436,131290,19750512,  141,    0
 24436,131290,19750513,  129,    0
 24436,131290,19750514,  137,    0
 24436,131290,19750515,  172,    0
 24436,131290,19750516,  164,    0
 24436,131290,19750517,  173,    0
 24436,131290,19750518,  183,    0
 24436,131290,19750519,  180,    0
 24436,131290,19750520,  175,    0
 24436,131290,19750521,  190,    0
 24436,131290,19750522,  153,    0
 24436,131290,19750523,  128,    0
 24436,131290,19750524,  125,    0
 24436,131290,19750525,  109,    0
 24436,131290,19750526,  136,    0
 24436,131290,19750527,  133,    0
 24436,131290,19750528,  155,    0
 24436,131290,19750529,  158,    0
 24436,131290,19750530,  158,    0
 24436,131290,19750531,  131,    0
 24436,131290,19750601,   93,    0
 24436,131290,19750602,   65,    0
 24436,131290,19750603,   96,    0
 24436,131290,19750604,  105,    0
 24436,131290,19750605,   97,    0
 24436,131290,19750606,  101,    0
 24436,131290,19750607,  105,    0
 24436,131290,19750608,  104,    0
 24436,131290,19750609,  110,    0
 24436,131290,19750610,  140,    0
 24436,131290,19750611,  162,    0
 24436,131290,19750612,  171,    0
 24436,131290,19750613,  182,    0
 24436,131290,19750614,  193,    0
 24436,131290,19750615,  198,    0
 24436,131290,19750616,  195,    0
 24436,131290,19750617,  158,    0
 24436,131290,19750618,  122,    0
 24436,131290,19750619,  134,    0
 24436,131290,19750620,  139,    0
 24436,131290,19750621,  174,    0
 24436,131290,19750622,  202,    0
 24436,131290,19750623,  208,    0
 24436,131290,19750624,  193,    0
 24436,131290,19750625,  185,    0
 24436,131290,19750626,  198,    0
 24436,131290,19750627,  195,    0
 24436,131290,19750628,  192,    0
 24436,131290,19750629,  159,    0
 24436,131290,19750630,  131,    0
 24436,131290,19750701,  105,    0
 24436,131290,19750702,  113,    0
 24436,131290,19750703,  180,    0
 24436,131290,19750704,  185,    0
 24436,131290,19750705,  173,    0
 24436,131290,19750706,  194,    0
 24436,131290,19750707,  192,    0
 24436,131290,19750708,  187,    0
 24436,131290,19750709,  203,    0
 24436,131290,19750710,  196,    0
 24436,131290,19750711,  207,    0
 24436,131290,19750712,  191,    0
 24436,131290,19750713,  200,    0
 24436,131290,19750714,  209,    0
 24436,131290,19750715,  209,    0
 24436,131290,19750716,  193,    0
 24436,131290,19750717,  199,    0
 24436,131290,19750718,  210,    0
 24436,131290,19750719,  186,    0
 24436,131290,19750720,  170,    0
 24436,131290,19750721,  163,    0
 24436,131290,19750722,  188,    0
 24436,131290,19750723,  197,    0
 24436,131290,19750724,  191,    0
 24436,131290,19750725,  170,    0
 24436,131290,19750726,  155,    0
 24436,131290,19750727,  170,    0
 24436,131290,19750728,  183,    0
 24436,131290,19750729,  200,    0
 24436,131290,19750730,  179,    0
 24436,131290,19750731,  195,    0
 24436,131290,19750801,  193,    0
 24436,131290,19750802,  183,    0
 24436,131290,19750803,  202,    0
 24436,131290,19750804,  195,    0
 24436,131290,19750805,  179,    0
 24436,131290,19750806,  193,    0
 24436,131290,19750807,  191,    0
 24436,131290,19750808,  197,    0
 24436,131290,19750809,  199,    0
 24436,131290,19750810,  205,    0
 24436,131290,19750811,  205,    0
 24436,131290,19750812,  181,    0
 24436,131290,19750813,  174,    0
 24436,131290,19750814,  193,    0
 24436,131290,19750815,  198,    0
 24436,131290,19750816,  170,    0
 24436,131290,19750817,  195,    0
 24436,131290,19750818,  177,    0
 24436,131290,19750819,  173,    0
 24436,131290,19750820,  175,    0
 24436,131290,19750821,  203,    0
 24436,131290,19750822,  199,    0
 24436,131290,19750823,  184,    0
 24436,131290,19750824,  156,    0
 24436,131290,19750825,  130,    0
 24436,131290,19750826,  122,    0
 24436,131290,19750827,  143,    0
 24436,131290,19750828,  168,    0
 24436,131290,19750829,  188,    0
 24436,131290,19750830,  168,    0
 24436,131290,19750831,  174,    0
 24436,131290,19750901,  193,    0
 24436,131290,19750902,  198,    0
 24436,131290,19750903,  186,    0
 24436,131290,19750904,  190,    0
 24436,131290,19750905,  173,    0
 24436,131290,19750906,  173,    0
 24436,131290,19750907,  155,    0
 24436,131290,19750908,  166,    0
 24436,131290,19750909,  155,    0
 24436,131290,19750910,  170,    0
 24436,131290,19750911,  174,    0
 24436,131290,19750912,  165,    0
 24436,131290,19750913,  139,    0
 24436,131290,19750914,  154,    0
 24436,131290,19750915,  161,    0
 24436,131290,19750916,  208,    0
 24436,131290,19750917,  206,    0
 24436,131290,19750918,  203,    0
 24436,131290,19750919,  179,    0
 24436,131290,19750920,  181,    0
 24436,131290,19750921,  182,    0
 24436,131290,19750922,  180,    0
 24436,131290,19750923,  170,    0
 24436,131290,19750924,  166,    0
 24436,131290,19750925,  175,    0
 24436,131290,19750926,  139,    0
 24436,131290,19750927,  151,    0
 24436,131290,19750928,  183,    0
 24436,131290,19750929,  182,    0
 24436,131290,19750930,  181,    0
 24436,131290,19751001,  178,    0
 24436,131290,19751002,  155,    0
 24436,131290,19751003,  169,    0
 24436,131290,19751004,  134,    0
 24436,131290,19751005,  106,    0
 24436,131290,19751006,  125,    0
 24436,131290,19751007,  118,    0
 24436,131290,19751008,  108,    0
 24436,131290,19751009,   88,    0
 24436,131290,19751010,   65,    0
 24436,131290,19751011,   50,    0
 24436,131290,19751012,   78,    0
 24436,131290,19751013,  133,    0
 24436,131290,19751014,   76,    0
 24436,131290,19751015,   83,    0
 24436,131290,19751016,   80,    0
 24436,131290,19751017,  112,    0
 24436,131290,19751018,   81,    0
 24436,131290,19751019,   74,    0
 24436,131290,19751020,   74,    0
 24436,131290,19751021,   71,    0
 24436,131290,19751022,   82,    0
 24436,131290,19751023,   83,    0
 24436,131290,19751024,   72,    0
 24436,131290,19751025,   94,    0
 24436,131290,19751026,   80,    0
 24436,131290,19751027,   67,    0
 24436,131290,19751028,   71,    0
 24436,131290,19751029,   59,    0
 24436,131290,19751030,   65,    0
 24436,131290,19751031,   55,    0
 24436,131290,19751101,   37,    0
 24436,131290,19751102,   79,    0
 24436,131290,19751103,   75,    0
 24436,131290,19751104,   76,    0
 24436,131290,19751105,   71,    0
 24436,131290,19751106,   69,    0
 24436,131290,19751107,   67,    0
 24436,131290,19751108,   64,    0
 24436,131290,19751109,   69,    0
 24436,131290,19751110,   77,    0
 24436,131290,19751111,   58,    0
 24436,131290,19751112,   42,    0
 24436,131290,19751113,   34,    0
 24436,131290,19751114,   50,    0
 24436,131290,19751115,   35,    0
 24436,131290,19751116,   18,    0
 24436,131290,19751117,   53,    0
 24436,131290,19751118,   54,    0
 24436,131290,19751119,   37,    0
 24436,131290,19751120,   35,    0
 24436,131290,19751121,   32,    0
 24436,131290,19751122,   14,    0
 24436,131290,19751123,  -37,    0
 24436,131290,19751124,  -63,    0
 24436,131290,19751125,  -93,    0
 24436,131290,19751126,  -64,    0
 24436,131290,19751127,  -61,    0
 24436,131290,19751128,  -32,    0
 24436,131290,19751129,   -4,    0
 24436,131290,19751130,   39,    0
 24436,131290,19751201,   23,    0
 24436,131290,19751202,   12,    0
 24436,131290,19751203,    5,    0
 24436,131290,19751204,   17,    0
 24436,131290,19751205,   26,    0
 24436,131290,19751206,   47,    0
 24436,131290,19751207,   38,    0
 24436,131290,19751208,   19,    0
 24436,131290,19751209,   24,    0
 24436,131290,19751210,   -9,    0
 24436,131290,19751211,    6,    0
 24436,131290,19751212,  -15,    0
 24436,131290,19751213,  -19,    0
 24436,131290,19751214,  -15,    0
 24436,131290,19751215,   -1,    0
 24436,131290,19751216,  -10,    0
 24436,131290,19751217,   -6,    0
 24436,131290,19751218,  -20,    0
 24436,131290,19751219, -120,    0
 24436,131290,19751220, -115,    0
 24436,131290,19751221,  -42,    0
 24436,131290,19751222,  -35,    0
 24436,131290,19751223,  -28,    0
 24436,131290,19751224,  -36,    0
 24436,131290,19751225,  -30,    0
 24436,131290,19751226,   15,    0
 24436,131290,19751227,   41,    0
 24436,131290,19751228,   14,    0
 24436,131290,19751229,  -27,    0
 24436,131290,19751230,  -41,    0
 24436,131290,19751231,  -44,    0
 24436,131290,19760101,   17,    0
 24436,131290,19760102,   69,    0
 24436,131290,19760103,   76,    0
 24436,131290,19760104,   27,    0
 24436,131290,19760105,   19,    0
 24436,131290,19760106,   70,    0
 24436,131290,19760107,   32,    0
 24436,131290,19760108,   13,    0
 24436,131290,19760109,    6,    0
 24436,131290,19760110,   21,    0
 24436,131290,19760111,   77,    0
 24436,131290,19760112,   93,    0
 24436,131290,19760113,   78,    0
 24436,131290,19760114,   81,    0
 24436,131290,19760115,   44,    0
 24436,131290,19760116,   -1,    0
 24436,131290,19760117,   16,    0
 24436,131290,19760118,   15,    0
 24436,131290,19760119,   20,    0
 24436,131290,19760120,   25,    0
 24436,131290,19760121,   61,    0
 24436,131290,19760122,   34,    0
 24436,131290,19760123,   85,    0
 24436,131290,19760124,   25,    0
 24436,131290,19760125,  -20,    0
 24436,131290,19760126,  -33,    0
 24436,131290,19760127,  -55,    0
 24436,131290,19760128,  -80,    0
 24436,131290,19760129,  -75,    0
 24436,131290,19760130, -118,    0
 24436,131290,19760131,  -68,    0
 24436,131290,19760201,  -61,    0
 24436,131290,19760202,  -51,    0
 24436,131290,19760203,   34,    0
 24436,131290,19760204,  -14,    0
 24436,131290,19760205,   -8,    0
 24436,131290,19760206,   20,    0
