EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANA FORSOEKSSTASJON, NORWAY (STAID: 18745)
Blended and updated with sources:10655 99337 100585 100614 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18745, 10655,19970323,   18,    0
 18745, 10655,19970324,   27,    0
 18745, 10655,19970325,   23,    0
 18745, 10655,19970326,   53,    0
 18745, 10655,19970327,   54,    0
 18745, 10655,19970328,   39,    0
 18745, 10655,19970329,   33,    0
 18745, 10655,19970330,   60,    0
 18745, 10655,19970331,   64,    0
 18745, 10655,19970401,   55,    0
 18745, 10655,19970402,   55,    0
 18745, 10655,19970403,   22,    0
 18745, 10655,19970404,   13,    0
 18745, 10655,19970405,   20,    0
 18745, 10655,19970406,    9,    0
 18745, 10655,19970407,    6,    0
 18745, 10655,19970408,   50,    0
 18745, 10655,19970409,   54,    0
 18745, 10655,19970410,   63,    0
 18745, 10655,19970411,   36,    0
 18745, 10655,19970412,   42,    0
 18745, 10655,19970413,   48,    0
 18745, 10655,19970414,   30,    0
 18745, 10655,19970415,   32,    0
 18745, 10655,19970416,   53,    0
 18745, 10655,19970417,   64,    0
 18745, 10655,19970418,   37,    0
 18745, 10655,19970419,   33,    0
 18745, 10655,19970420,   23,    0
 18745, 10655,19970421,   24,    0
 18745, 10655,19970422,    0,    0
 18745, 10655,19970423,   15,    0
 18745, 10655,19970424,   39,    0
 18745, 10655,19970425,   46,    0
 18745, 10655,19970426,   38,    0
 18745, 10655,19970427,   57,    0
 18745, 10655,19970428,  107,    0
 18745, 10655,19970429,   98,    0
 18745, 10655,19970430,   68,    0
 18745, 10655,19970501,   91,    0
 18745, 10655,19970502,   57,    0
 18745, 10655,19970503,   42,    0
 18745, 10655,19970504,   42,    0
 18745, 10655,19970505,   42,    0
 18745, 10655,19970506,   43,    0
 18745, 10655,19970507,   50,    0
 18745, 10655,19970508,   74,    0
 18745, 10655,19970509,  110,    0
 18745, 10655,19970510,   77,    0
 18745, 10655,19970511,   90,    0
 18745, 10655,19970512,  104,    0
 18745, 10655,19970513,  103,    0
 18745, 10655,19970514,   78,    0
 18745, 10655,19970515,   93,    0
 18745, 10655,19970516,  108,    0
 18745, 10655,19970517,  131,    0
 18745, 10655,19970518,  139,    0
 18745, 10655,19970519,  115,    0
 18745, 10655,19970520,  119,    0
 18745, 10655,19970521,   92,    0
 18745, 10655,19970522,   87,    0
 18745, 10655,19970523,   82,    0
 18745, 10655,19970524,   72,    0
 18745, 10655,19970525,   81,    0
 18745, 10655,19970526,   77,    0
 18745, 10655,19970527,   85,    0
 18745, 10655,19970528,   80,    0
 18745, 10655,19970529,   87,    0
 18745, 10655,19970530,  103,    0
 18745, 10655,19970531,  147,    0
 18745, 10655,19970601,  123,    0
 18745, 10655,19970602,  165,    0
 18745, 10655,19970603,  128,    0
 18745, 10655,19970604,  112,    0
 18745, 10655,19970605,  120,    0
 18745, 10655,19970606,  164,    0
 18745, 10655,19970607,  207,    0
 18745, 10655,19970608,  217,    0
 18745, 10655,19970609,  140,    0
 18745, 10655,19970610,  128,    0
 18745, 10655,19970611,  143,    0
 18745, 10655,19970612,  178,    0
 18745, 10655,19970613,  138,    0
 18745, 10655,19970614,  127,    0
 18745, 10655,19970615,   93,    0
 18745, 10655,19970616,   97,    0
 18745, 10655,19970617,  103,    0
 18745, 10655,19970618,  116,    0
 18745, 10655,19970619,  124,    0
 18745, 10655,19970620,  154,    0
 18745, 10655,19970621,  172,    0
 18745, 10655,19970622,  169,    0
 18745, 10655,19970623,  137,    0
 18745, 10655,19970624,  104,    0
 18745, 10655,19970625,   91,    0
 18745, 10655,19970626,  131,    0
 18745, 10655,19970627,  167,    0
 18745, 10655,19970628,  178,    0
 18745, 10655,19970629,  158,    0
 18745, 10655,19970630,  157,    0
 18745, 10655,19970701,  147,    0
 18745, 10655,19970702,  134,    0
 18745, 10655,19970703,  143,    0
 18745, 10655,19970704,  134,    0
 18745, 10655,19970705,  138,    0
 18745, 10655,19970706,  135,    0
 18745, 10655,19970707,  133,    0
 18745, 10655,19970708,  137,    0
 18745, 10655,19970709,  167,    0
 18745, 10655,19970710,  168,    0
 18745, 10655,19970711,  168,    0
 18745, 10655,19970712,  163,    0
 18745, 10655,19970713,  180,    0
 18745, 10655,19970714,  170,    0
 18745, 10655,19970715,  170,    0
 18745, 10655,19970716,  177,    0
 18745, 10655,19970717,  163,    0
 18745, 10655,19970718,  188,    0
 18745, 10655,19970719,  182,    0
 18745, 10655,19970720,  177,    0
 18745, 10655,19970721,  184,    0
 18745, 10655,19970722,  202,    0
 18745, 10655,19970723,  211,    0
 18745, 10655,19970724,  182,    0
 18745, 10655,19970725,  171,    0
 18745, 10655,19970726,  162,    0
 18745, 10655,19970727,  146,    0
 18745, 10655,19970728,  141,    0
 18745, 10655,19970729,  148,    0
 18745, 10655,19970730,  160,    0
 18745, 10655,19970731,  162,    0
 18745, 10655,19970801,  172,    0
 18745, 10655,19970802,  149,    0
 18745, 10655,19970803,  147,    0
 18745, 10655,19970804,  151,    0
 18745, 10655,19970805,  167,    0
 18745, 10655,19970806,  185,    0
 18745, 10655,19970807,  199,    0
 18745, 10655,19970808,  202,    0
 18745, 10655,19970809,  172,    0
 18745, 10655,19970810,  157,    0
 18745, 10655,19970811,  187,    0
 18745, 10655,19970812,  208,    0
 18745, 10655,19970813,  205,    0
 18745, 10655,19970814,  183,    0
 18745, 10655,19970815,  173,    0
 18745, 10655,19970816,  174,    0
 18745, 10655,19970817,  188,    0
 18745, 10655,19970818,  196,    0
 18745, 10655,19970819,  190,    0
 18745, 10655,19970820,  200,    0
 18745, 10655,19970821,  228,    0
 18745, 10655,19970822,  161,    0
 18745, 10655,19970823,  152,    0
 18745, 10655,19970824,  142,    0
 18745, 10655,19970825,  141,    0
 18745, 10655,19970826,  153,    0
 18745, 10655,19970827,  167,    0
 18745, 10655,19970828,  178,    0
 18745, 10655,19970829,  154,    0
 18745, 10655,19970830,  163,    0
 18745, 10655,19970831,  160,    0
 18745, 10655,19970901,  190,    0
 18745, 10655,19970902,  164,    0
 18745, 10655,19970903,  168,    0
 18745, 10655,19970904,  161,    0
 18745, 10655,19970905,  146,    0
 18745, 10655,19970906,  119,    0
 18745, 10655,19970907,  123,    0
 18745, 10655,19970908,  125,    0
 18745, 10655,19970909,   83,    0
 18745, 10655,19970910,   92,    0
 18745, 10655,19970911,  124,    0
 18745, 10655,19970912,  107,    0
 18745, 10655,19970913,   93,    0
 18745, 10655,19970914,   94,    0
 18745, 10655,19970915,  103,    0
 18745, 10655,19970916,  114,    0
 18745, 10655,19970917,   94,    0
 18745, 10655,19970918,   66,    0
 18745, 10655,19970919,   78,    0
 18745, 10655,19970920,   86,    0
 18745, 10655,19970921,  101,    0
 18745, 10655,19970922,   92,    0
 18745, 10655,19970923,  104,    0
 18745, 10655,19970924,  118,    0
 18745, 10655,19970925,   96,    0
 18745, 10655,19970926,  102,    0
 18745, 10655,19970927,   96,    0
 18745, 10655,19970928,  109,    0
 18745, 10655,19970929,  110,    0
 18745, 10655,19970930,  103,    0
 18745, 10655,19971001,   87,    0
 18745, 10655,19971002,   78,    0
 18745, 10655,19971003,   78,    0
 18745, 10655,19971004,   86,    0
 18745, 10655,19971005,   58,    0
 18745, 10655,19971006,  114,    0
 18745, 10655,19971007,  118,    0
 18745, 10655,19971008,  106,    0
 18745, 10655,19971009,   97,    0
 18745, 10655,19971010,   86,    0
 18745, 10655,19971011,   81,    0
 18745, 10655,19971012,   59,    0
 18745, 10655,19971013,   66,    0
 18745, 10655,19971014,   45,    0
 18745, 10655,19971015,   44,    0
 18745, 10655,19971016,   56,    0
 18745, 10655,19971017,   89,    0
 18745, 10655,19971018,   98,    0
 18745, 10655,19971019,   64,    0
 18745, 10655,19971020,   22,    0
 18745, 10655,19971021,   48,    0
 18745, 10655,19971022,   54,    0
 18745, 10655,19971023,   17,    0
 18745, 10655,19971024,    1,    0
 18745, 10655,19971025,   -9,    0
 18745, 10655,19971026,  -10,    0
 18745, 10655,19971027,   -3,    0
 18745, 10655,19971028,   38,    0
 18745, 10655,19971029,   67,    0
 18745, 10655,19971030,   75,    0
 18745, 10655,19971031,   80,    0
 18745, 10655,19971101,   86,    0
 18745, 10655,19971102,   24,    0
 18745, 10655,19971103,    1,    0
 18745, 10655,19971104,   29,    0
 18745, 10655,19971105,   25,    0
 18745, 10655,19971106,   65,    0
 18745, 10655,19971107,   84,    0
 18745, 10655,19971108,   62,    0
 18745, 10655,19971109,   92,    0
 18745, 10655,19971110,   89,    0
 18745, 10655,19971111,   88,    0
 18745, 10655,19971112,   81,    0
 18745, 10655,19971113,   71,    0
 18745, 10655,19971114,   72,    0
 18745, 10655,19971115,   92,    0
 18745, 10655,19971116,   79,    0
 18745, 10655,19971117,   77,    0
 18745, 10655,19971118,   82,    0
 18745, 10655,19971119,   66,    0
 18745, 10655,19971120,   45,    0
 18745, 10655,19971121,   64,    0
 18745, 10655,19971122,   31,    0
 18745, 10655,19971123,   29,    0
 18745, 10655,19971124,    6,    0
 18745, 10655,19971125,  -10,    0
 18745, 10655,19971126,   -1,    0
 18745, 10655,19971127,  -15,    0
 18745, 10655,19971128,   -2,    0
 18745, 10655,19971129,   12,    0
 18745, 10655,19971130,    1,    0
 18745, 10655,19971201,  -17,    0
 18745, 10655,19971202,  -17,    0
 18745, 10655,19971203,  -12,    0
 18745, 10655,19971204,   -6,    0
 18745, 10655,19971205,   49,    0
 18745, 10655,19971206,   37,    0
 18745, 10655,19971207,   72,    0
 18745, 10655,19971208,   76,    0
 18745, 10655,19971209,   81,    0
 18745, 10655,19971210,   70,    0
 18745, 10655,19971211,   45,    0
 18745, 10655,19971212,   25,    0
 18745, 10655,19971213,   24,    0
 18745, 10655,19971214,   -7,    0
 18745, 10655,19971215,    0,    0
 18745, 10655,19971216,   16,    0
 18745, 10655,19971217,   14,    0
 18745, 10655,19971218,   19,    0
 18745, 10655,19971219,   -8,    0
 18745, 10655,19971220,    5,    0
 18745, 10655,19971221,   40,    0
 18745, 10655,19971222,   40,    0
 18745, 10655,19971223,   43,    0
 18745, 10655,19971224,   51,    0
 18745, 10655,19971225,   33,    0
 18745, 10655,19971226,   24,    0
 18745, 10655,19971227,   26,    0
 18745, 10655,19971228,   36,    0
 18745, 10655,19971229,   30,    0
 18745, 10655,19971230,   18,    0
 18745, 10655,19971231,   72,    0
 18745, 10655,19980101,   33,    0
 18745, 10655,19980102,   71,    0
 18745, 10655,19980103,   87,    0
 18745, 10655,19980104,   50,    0
 18745, 10655,19980105,   26,    0
 18745, 10655,19980106,   22,    0
 18745, 10655,19980107,   33,    0
 18745, 10655,19980108,   25,    0
 18745, 10655,19980109,   42,    0
 18745, 10655,19980110,   75,    0
 18745, 10655,19980111,   89,    0
 18745, 10655,19980112,   71,    0
 18745, 10655,19980113,   69,    0
 18745, 10655,19980114,   75,    0
 18745, 10655,19980115,   49,    0
 18745, 10655,19980116,   33,    0
 18745, 10655,19980117,   16,    0
 18745, 10655,19980118,  -18,    0
 18745, 10655,19980119,   -1,    0
 18745, 10655,19980120,  -26,    0
 18745, 10655,19980121,   -6,    0
 18745, 10655,19980122,   32,    0
 18745, 10655,19980123,   14,    0
 18745, 10655,19980124,    6,    0
 18745, 10655,19980125,    5,    0
 18745, 10655,19980126,    5,    0
 18745, 10655,19980127,   31,    0
 18745, 10655,19980128,   -5,    0
 18745, 10655,19980129,  -14,    0
 18745, 10655,19980130,  -10,    0
 18745, 10655,19980131,  -47,    0
 18745, 10655,19980201,    1,    0
 18745, 10655,19980202,  -25,    0
 18745, 10655,19980203,  -19,    0
 18745, 10655,19980204,    7,    0
 18745, 10655,19980205,   10,    0
 18745, 10655,19980206,   42,    0
 18745, 10655,19980207,   40,    0
 18745, 10655,19980208,   36,    0
 18745, 10655,19980209,   65,    0
 18745, 10655,19980210,   54,    0
 18745, 10655,19980211,   55,    0
 18745, 10655,19980212,   38,    0
 18745, 10655,19980213,   25,    0
 18745, 10655,19980214,   71,    0
 18745, 10655,19980215,   64,    0
 18745, 10655,19980216,   53,    0
 18745, 10655,19980217,   19,    0
 18745, 10655,19980218,   66,    0
 18745, 10655,19980219,   61,    0
 18745, 10655,19980220,   67,    0
 18745, 10655,19980221,   67,    0
 18745, 10655,19980222,   46,    0
 18745, 10655,19980223,   55,    0
 18745, 10655,19980224,   68,    0
 18745, 10655,19980225,   73,    0
 18745, 10655,19980226,   62,    0
 18745, 10655,19980227,   32,    0
 18745, 10655,19980228,    1,    0
 18745, 10655,19980301,  -38,    0
 18745, 10655,19980302,  -23,    0
 18745, 10655,19980303,  -19,    0
 18745, 10655,19980304,   11,    0
 18745, 10655,19980305,  -32,    0
 18745, 10655,19980306,  -31,    0
 18745, 10655,19980307,  -31,    0
 18745, 10655,19980308,  -22,    0
 18745, 10655,19980309,  -20,    0
 18745, 10655,19980310,    8,    0
 18745, 10655,19980311,    9,    0
 18745, 10655,19980312,  -20,    0
 18745, 10655,19980313,   20,    0
 18745, 10655,19980314,   12,    0
 18745, 10655,19980315,   37,    0
 18745, 10655,19980316,   41,    0
 18745, 10655,19980317,   42,    0
 18745, 10655,19980318,    6,    0
 18745, 10655,19980319,   10,    0
 18745, 10655,19980320,   23,    0
 18745, 10655,19980321,   19,    0
 18745, 10655,19980322,   46,    0
 18745, 10655,19980323,   40,    0
 18745, 10655,19980324,   27,    0
 18745, 10655,19980325,   46,    0
 18745, 10655,19980326,   51,    0
 18745, 10655,19980327,   62,    0
 18745, 10655,19980328,   95,    0
 18745, 10655,19980329,   75,    0
 18745, 10655,19980330,   88,    0
 18745, 10655,19980331,   71,    0
 18745, 10655,19980401,   51,    0
 18745, 10655,19980402,   26,    0
 18745, 10655,19980403,   26,    0
 18745, 10655,19980404,   45,    0
 18745, 10655,19980405,   43,    0
 18745, 10655,19980406,   67,    0
 18745, 10655,19980407,   55,    0
 18745, 10655,19980408,   28,    0
 18745, 10655,19980409,   27,    0
 18745, 10655,19980410,   25,    0
 18745, 10655,19980411,   14,    0
 18745, 10655,19980412,   27,    0
 18745, 10655,19980413,   11,    0
 18745, 10655,19980414,   34,    0
 18745, 10655,19980415,   29,    0
 18745, 10655,19980416,   64,    0
 18745, 10655,19980417,   55,    0
 18745, 10655,19980418,   57,    0
 18745, 10655,19980419,   51,    0
 18745, 10655,19980420,   60,    0
 18745, 10655,19980421,   74,    0
 18745, 10655,19980422,   96,    0
 18745, 10655,19980423,  127,    0
 18745, 10655,19980424,  124,    0
 18745, 10655,19980425,   85,    0
 18745, 10655,19980426,   68,    0
 18745, 10655,19980427,   76,    0
 18745, 10655,19980428,   69,    0
 18745, 10655,19980429,   67,    0
 18745, 10655,19980430,   88,    0
 18745, 10655,19980501,   80,    0
 18745, 10655,19980502,   83,    0
 18745, 10655,19980503,   68,    0
 18745, 10655,19980504,   59,    0
 18745, 10655,19980505,   63,    0
 18745, 10655,19980506,   61,    0
 18745, 10655,19980507,   72,    0
 18745, 10655,19980508,   82,    0
 18745, 10655,19980509,   94,    0
 18745, 10655,19980510,   85,    0
 18745, 10655,19980511,   79,    0
 18745, 10655,19980512,  106,    0
 18745, 10655,19980513,  114,    0
 18745, 10655,19980514,  123,    0
 18745, 10655,19980515,  120,    0
 18745, 10655,19980516,  118,    0
 18745, 10655,19980517,  105,    0
 18745, 10655,19980518,   90,    0
 18745, 10655,19980519,   89,    0
 18745, 10655,19980520,   59,    0
 18745, 10655,19980521,   64,    0
 18745, 10655,19980522,   71,    0
 18745, 10655,19980523,   71,    0
 18745, 10655,19980524,   82,    0
 18745, 10655,19980525,   81,    0
 18745, 10655,19980526,   82,    0
 18745, 10655,19980527,  108,    0
 18745, 10655,19980528,  126,    0
 18745, 10655,19980529,  133,    0
 18745, 10655,19980530,  151,    0
 18745, 10655,19980531,  104,    0
 18745, 10655,19980601,  113,    0
 18745, 10655,19980602,  107,    0
 18745, 10655,19980603,   96,    0
 18745, 10655,19980604,   82,    0
 18745, 10655,19980605,   84,    0
 18745, 10655,19980606,  115,    0
 18745, 10655,19980607,  114,    0
 18745, 10655,19980608,  105,    0
 18745, 10655,19980609,  105,    0
 18745, 10655,19980610,  120,    0
 18745, 10655,19980611,   89,    0
 18745, 10655,19980612,   86,    0
 18745, 10655,19980613,   77,    0
 18745, 10655,19980614,   66,    0
 18745, 10655,19980615,  116,    0
 18745, 10655,19980616,  107,    0
 18745, 10655,19980617,   90,    0
 18745, 10655,19980618,   85,    0
 18745, 10655,19980619,   92,    0
 18745, 10655,19980620,  121,    0
 18745, 10655,19980621,  176,    0
 18745, 10655,19980622,  119,    0
 18745, 10655,19980623,  121,    0
 18745, 10655,19980624,  137,    0
 18745, 10655,19980625,  159,    0
 18745, 10655,19980626,  150,    0
 18745, 10655,19980627,  142,    0
 18745, 10655,19980628,  131,    0
 18745, 10655,19980629,  125,    0
 18745, 10655,19980630,  138,    0
 18745, 10655,19980701,  138,    0
 18745, 10655,19980702,  125,    0
 18745, 10655,19980703,  109,    0
 18745, 10655,19980704,  110,    0
 18745, 10655,19980705,  107,    0
 18745, 10655,19980706,  105,    0
 18745, 10655,19980707,  113,    0
 18745, 10655,19980708,  113,    0
 18745, 10655,19980709,  111,    0
 18745, 10655,19980710,  119,    0
 18745, 10655,19980711,  126,    0
 18745, 10655,19980712,  129,    0
 18745, 10655,19980713,  133,    0
 18745, 10655,19980714,  117,    0
 18745, 10655,19980715,   90,    0
 18745, 10655,19980716,  110,    0
 18745, 10655,19980717,  118,    0
 18745, 10655,19980718,  123,    0
 18745, 10655,19980719,  107,    0
 18745, 10655,19980720,  132,    0
 18745, 10655,19980721,  196,    0
 18745, 10655,19980722,  140,    0
 18745, 10655,19980723,  149,    0
 18745, 10655,19980724,  123,    0
 18745, 10655,19980725,  102,    0
 18745, 10655,19980726,  118,    0
 18745, 10655,19980727,  132,    0
 18745, 10655,19980728,  145,    0
 18745, 10655,19980729,  152,    0
 18745, 10655,19980730,  165,    0
 18745, 10655,19980731,  148,    0
 18745, 10655,19980801,  134,    0
 18745, 10655,19980802,  132,    0
 18745, 10655,19980803,  127,    0
 18745, 10655,19980804,  121,    0
 18745, 10655,19980805,  117,    0
 18745, 10655,19980806,  124,    0
 18745, 10655,19980807,  126,    0
 18745, 10655,19980808,  119,    0
 18745, 10655,19980809,  125,    0
 18745, 10655,19980810,  125,    0
 18745, 10655,19980811,  155,    0
 18745, 10655,19980812,  163,    0
 18745, 10655,19980813,  149,    0
 18745, 10655,19980814,  141,    0
 18745, 10655,19980815,  134,    0
 18745, 10655,19980816,  126,    0
 18745, 10655,19980817,  130,    0
 18745, 10655,19980818,  109,    0
 18745, 10655,19980819,  104,    0
 18745, 10655,19980820,  125,    0
 18745, 10655,19980821,  118,    0
 18745, 10655,19980822,  120,    0
 18745, 10655,19980823,  104,    0
 18745, 10655,19980824,  107,    0
 18745, 10655,19980825,   93,    0
 18745, 10655,19980826,  104,    0
 18745, 10655,19980827,  110,    0
 18745, 10655,19980828,  121,    0
 18745, 10655,19980829,  114,    0
 18745, 10655,19980830,  113,    0
 18745, 10655,19980831,  131,    0
 18745, 10655,19980901,  135,    0
 18745, 10655,19980902,  128,    0
 18745, 10655,19980903,  118,    0
 18745, 10655,19980904,  159,    0
 18745, 10655,19980905,  138,    0
 18745, 10655,19980906,  127,    0
 18745, 10655,19980907,  140,    0
 18745, 10655,19980908,  160,    0
 18745, 10655,19980909,  145,    0
 18745, 10655,19980910,  136,    0
 18745, 10655,19980911,  133,    0
 18745, 10655,19980912,  122,    0
 18745, 10655,19980913,  128,    0
 18745, 10655,19980914,  139,    0
 18745, 10655,19980915,  118,    0
 18745, 10655,19980916,  111,    0
 18745, 10655,19980917,  118,    0
 18745, 10655,19980918,   87,    0
 18745, 10655,19980919,  126,    0
 18745, 10655,19980920,  128,    0
 18745, 10655,19980921,  135,    0
 18745, 10655,19980922,  129,    0
 18745, 10655,19980923,  119,    0
 18745, 10655,19980924,  117,    0
 18745, 10655,19980925,  111,    0
 18745, 10655,19980926,  111,    0
 18745, 10655,19980927,  114,    0
 18745, 10655,19980928,  110,    0
 18745, 10655,19980929,  133,    0
 18745, 10655,19980930,  125,    0
 18745, 10655,19981001,   87,    0
 18745, 10655,19981002,   77,    0
 18745, 10655,19981003,   79,    0
 18745, 10655,19981004,   64,    0
 18745, 10655,19981005,   65,    0
 18745, 10655,19981006,   67,    0
 18745, 10655,19981007,   67,    0
 18745, 10655,19981008,   74,    0
 18745, 10655,19981009,   91,    0
 18745, 10655,19981010,   95,    0
 18745, 10655,19981011,   77,    0
 18745, 10655,19981012,   64,    0
 18745, 10655,19981013,   76,    0
 18745, 10655,19981014,   77,    0
 18745, 10655,19981015,   67,    0
 18745, 10655,19981016,   37,    0
 18745, 10655,19981017,   32,    0
 18745, 10655,19981018,   49,    0
 18745, 10655,19981019,   48,    0
 18745, 10655,19981020,   30,    0
 18745, 10655,19981021,   64,    0
 18745, 10655,19981022,  110,    0
 18745, 10655,19981023,   84,    0
 18745, 10655,19981024,   78,    0
 18745, 10655,19981025,   85,    0
 18745, 10655,19981026,   53,    0
 18745, 10655,19981027,   50,    0
 18745, 10655,19981028,   56,    0
 18745, 10655,19981029,   53,    0
 18745, 10655,19981030,   36,    0
 18745, 10655,19981031,   45,    0
 18745, 10655,19981101,   23,    0
 18745, 10655,19981102,   19,    0
 18745, 10655,19981103,  -14,    0
 18745, 10655,19981104,    6,    0
 18745, 10655,19981105,   11,    0
 18745, 10655,19981106,    5,    0
 18745, 10655,19981107,   17,    0
 18745, 10655,19981108,   71,    0
 18745, 10655,19981109,   66,    0
 18745, 10655,19981110,   56,    0
 18745, 10655,19981111,   35,    0
 18745, 10655,19981112,   35,    0
 18745, 10655,19981113,   18,    0
 18745, 10655,19981114,   15,    0
 18745, 10655,19981115,    3,    0
 18745, 10655,19981116,  -10,    0
 18745, 10655,19981117,  -20,    0
 18745, 10655,19981118,  -22,    0
 18745, 10655,19981119,  -18,    0
 18745, 10655,19981120,   13,    0
 18745, 10655,19981121,   50,    0
 18745, 10655,19981122,   59,    0
 18745, 10655,19981123,   38,    0
 18745, 10655,19981124,   40,    0
 18745, 10655,19981125,   57,    0
 18745, 10655,19981126,   57,    0
 18745, 10655,19981127,   51,    0
 18745, 10655,19981128,   49,    0
 18745, 10655,19981129,   42,    0
 18745, 10655,19981130,   49,    0
 18745, 10655,19981201,   48,    0
 18745, 10655,19981202,   70,    0
 18745, 10655,19981203,   51,    0
 18745, 10655,19981204,   12,    0
 18745, 10655,19981205,  -17,    0
 18745, 10655,19981206,  -38,    0
 18745, 10655,19981207,  -42,    0
 18745, 10655,19981208,   19,    0
 18745, 10655,19981209,   53,    0
 18745, 10655,19981210,   48,    0
 18745, 10655,19981211,   37,    0
 18745, 10655,19981212,   48,    0
 18745, 10655,19981213,   45,    0
 18745, 10655,19981214,   65,    0
 18745, 10655,19981215,   72,    0
 18745, 10655,19981216,   58,    0
 18745, 10655,19981217,   80,    0
 18745, 10655,19981218,   64,    0
 18745, 10655,19981219,   25,    0
 18745, 10655,19981220,    1,    0
 18745, 10655,19981221,  -20,    0
 18745, 10655,19981222,    5,    0
 18745, 10655,19981223,   39,    0
 18745, 10655,19981224,   42,    0
 18745, 10655,19981225,   59,    0
 18745, 10655,19981226,   31,    0
 18745, 10655,19981227,   41,    0
 18745, 10655,19981228,   30,    0
 18745, 10655,19981229,   23,    0
 18745, 10655,19981230,   81,    0
 18745, 10655,19981231,   58,    0
 18745, 10655,19990101,   63,    0
 18745, 10655,19990102,   74,    0
 18745, 10655,19990103,   44,    0
 18745, 10655,19990104,   44,    0
 18745, 10655,19990105,   53,    0
 18745, 10655,19990106,   29,    0
 18745, 10655,19990107,   13,    0
 18745, 10655,19990108,  -12,    0
 18745, 10655,19990109,  -41,    0
 18745, 10655,19990110,  -32,    0
 18745, 10655,19990111,  -52,    0
 18745, 10655,19990112,  -39,    0
 18745, 10655,19990113,  -30,    0
 18745, 10655,19990114,  -15,    0
 18745, 10655,19990115,   12,    0
 18745, 10655,19990116,   42,    0
 18745, 10655,19990117,   39,    0
 18745, 10655,19990118,   46,    0
 18745, 10655,19990119,   62,    0
 18745, 10655,19990120,   62,    0
 18745, 10655,19990121,   49,    0
 18745, 10655,19990122,   48,    0
 18745, 10655,19990123,   48,    0
 18745, 10655,19990124,   54,    0
 18745, 10655,19990125,   25,    0
 18745, 10655,19990126,   22,    0
 18745, 10655,19990127,  -11,    0
 18745, 10655,19990128,  -18,    0
 18745, 10655,19990129,  -10,    0
 18745, 10655,19990130,   30,    0
 18745, 10655,19990131,   43,    0
 18745, 10655,19990201,   53,    0
 18745, 10655,19990202,   56,    0
 18745, 10655,19990203,   44,    0
 18745, 10655,19990204,   34,    0
 18745, 10655,19990205,   18,    0
 18745, 10655,19990206,   -5,    0
 18745, 10655,19990207,  -20,    0
 18745, 10655,19990208,  -49,    0
 18745, 10655,19990209,  -26,    0
 18745, 10655,19990210,  -53,    0
 18745, 10655,19990211,  -27,    0
 18745, 10655,19990212,   14,    0
 18745, 10655,19990213,   37,    0
 18745, 10655,19990214,   43,    0
 18745, 10655,19990215,   53,    0
 18745, 10655,19990216,  -19,    0
 18745, 10655,19990217,  -22,    0
 18745, 10655,19990218,  -17,    0
 18745, 10655,19990219,   25,    0
 18745, 10655,19990220,   15,    0
 18745, 10655,19990221,   10,    0
 18745, 10655,19990222,   -5,    0
 18745, 10655,19990223,   -4,    0
 18745, 10655,19990224,   -3,    0
 18745, 10655,19990225,    6,    0
 18745, 10655,19990226,   43,    0
 18745, 10655,19990227,   39,    0
 18745, 10655,19990228,   21,    0
 18745, 10655,19990301,   15,    0
 18745, 10655,19990302,   23,    0
 18745, 10655,19990303,   23,    0
 18745, 10655,19990304,   30,    0
 18745, 10655,19990305,   30,    0
 18745, 10655,19990306,   36,    0
 18745, 10655,19990307,   51,    0
 18745, 10655,19990308,   45,    0
 18745, 10655,19990309,   29,    0
 18745, 10655,19990310,    7,    0
 18745, 10655,19990311,    7,    0
 18745, 10655,19990312,   42,    0
 18745, 10655,19990313,   40,    0
 18745, 10655,19990314,   34,    0
 18745, 10655,19990315,   47,    0
 18745, 10655,19990316,   44,    0
 18745, 10655,19990317,   61,    0
 18745, 10655,19990318,   57,    0
 18745, 10655,19990319,   33,    0
 18745, 10655,19990320,    8,    0
 18745, 10655,19990321,   32,    0
 18745, 10655,19990322,    9,    0
 18745, 10655,19990323,   -3,    0
 18745, 10655,19990324,   18,    0
 18745, 10655,19990325,   58,    0
 18745, 10655,19990326,   51,    0
 18745, 10655,19990327,   48,    0
 18745, 10655,19990328,   51,    0
 18745, 10655,19990329,   59,    0
 18745, 10655,19990330,   68,    0
 18745, 10655,19990331,   75,    0
 18745, 10655,19990401,   83,    0
 18745, 10655,19990402,  103,    0
 18745, 10655,19990403,   88,    0
 18745, 10655,19990404,   74,    0
 18745, 10655,19990405,   72,    0
 18745, 10655,19990406,   80,    0
 18745, 10655,19990407,   69,    0
 18745, 10655,19990408,   44,    0
 18745, 10655,19990409,   77,    0
