EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - OBSERVATORIET (VINDU), NORWAY (STAID: 19149)
Blended and updated with sources:99298 99424 99451 99691 100736 100771 100898 100944 101020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19149,100944,19840522,  196,    0
 19149,100944,19840523,  196,    0
 19149,100944,19840524,  162,    0
 19149,100944,19840525,  134,    0
 19149,100944,19840526,  153,    0
 19149,100944,19840527,  163,    0
 19149,100944,19840528,  162,    0
 19149,100944,19840529,  168,    0
 19149,100944,19840530,  173,    0
 19149,100944,19840531,  184,    0
 19149,100944,19840601,  153,    0
 19149,100944,19840602,  154,    0
 19149,100944,19840603,  146,    0
 19149,100944,19840604,  193,    0
 19149,100944,19840605,  184,    0
 19149,100944,19840606,  198,    0
 19149,100944,19840607,  207,    0
 19149,100944,19840608,  166,    0
 19149,100944,19840609,  113,    0
 19149,100944,19840610,  105,    0
 19149,100944,19840611,  125,    0
 19149,100944,19840612,  130,    0
 19149,100944,19840613,  132,    0
 19149,100944,19840614,  137,    0
 19149,100944,19840615,  165,    0
 19149,100944,19840616,  155,    0
 19149,100944,19840617,  179,    0
 19149,100944,19840618,  156,    0
 19149,100944,19840619,  168,    0
 19149,100944,19840620,  179,    0
 19149,100944,19840621,  148,    0
 19149,100944,19840622,  135,    0
 19149,100944,19840623,  127,    0
 19149,100944,19840624,  116,    0
 19149,100944,19840625,  134,    0
 19149,100944,19840626,  145,    0
 19149,100944,19840627,  122,    0
 19149,100944,19840628,  142,    0
 19149,100944,19840629,  123,    0
 19149,100944,19840630,  157,    0
 19149,100944,19840701,  138,    0
 19149,100944,19840702,  150,    0
 19149,100944,19840703,  161,    0
 19149,100944,19840704,  167,    0
 19149,100944,19840705,  155,    0
 19149,100944,19840706,  156,    0
 19149,100944,19840707,  148,    0
 19149,100944,19840708,  163,    0
 19149,100944,19840709,  182,    0
 19149,100944,19840710,  172,    0
 19149,100944,19840711,  179,    0
 19149,100944,19840712,  147,    0
 19149,100944,19840713,  156,    0
 19149,100944,19840714,  172,    0
 19149,100944,19840715,  164,    0
 19149,100944,19840716,  175,    0
 19149,100944,19840717,  190,    0
 19149,100944,19840718,  191,    0
 19149,100944,19840719,  191,    0
 19149,100944,19840720,  167,    0
 19149,100944,19840721,  158,    0
 19149,100944,19840722,  149,    0
 19149,100944,19840723,  171,    0
 19149,100944,19840724,  179,    0
 19149,100944,19840725,  169,    0
 19149,100944,19840726,  166,    0
 19149,100944,19840727,  150,    0
 19149,100944,19840728,  161,    0
 19149,100944,19840729,  172,    0
 19149,100944,19840730,  160,    0
 19149,100944,19840731,  182,    0
 19149,100944,19840801,  178,    0
 19149,100944,19840802,  186,    0
 19149,100944,19840803,  165,    0
 19149,100944,19840804,  157,    0
 19149,100944,19840805,  173,    0
 19149,100944,19840806,  157,    0
 19149,100944,19840807,  160,    0
 19149,100944,19840808,  170,    0
 19149,100944,19840809,  166,    0
 19149,100944,19840810,  180,    0
 19149,100944,19840811,  172,    0
 19149,100944,19840812,  190,    0
 19149,100944,19840813,  185,    0
 19149,100944,19840814,  138,    0
 19149,100944,19840815,  148,    0
 19149,100944,19840816,  150,    0
 19149,100944,19840817,  142,    0
 19149,100944,19840818,  148,    0
 19149,100944,19840819,  173,    0
 19149,100944,19840820,  192,    0
 19149,100944,19840821,  185,    0
 19149,100944,19840822,  160,    0
 19149,100944,19840823,  189,    0
 19149,100944,19840824,  180,    0
 19149,100944,19840825,  134,    0
 19149,100944,19840826,  137,    0
 19149,100944,19840827,  155,    0
 19149,100944,19840828,  153,    0
 19149,100944,19840829,  155,    0
 19149,100944,19840830,  161,    0
 19149,100944,19840831,  146,    0
 19149,100944,19840901,  128,    0
 19149,100944,19840902,  106,    0
 19149,100944,19840903,  117,    0
 19149,100944,19840904,  103,    0
 19149,100944,19840905,  102,    0
 19149,100944,19840906,   98,    0
 19149,100944,19840907,  132,    0
 19149,100944,19840908,  129,    0
 19149,100944,19840909,  104,    0
 19149,100944,19840910,  114,    0
 19149,100944,19840911,  113,    0
 19149,100944,19840912,   97,    0
 19149,100944,19840913,  106,    0
 19149,100944,19840914,  112,    0
 19149,100944,19840915,  117,    0
 19149,100944,19840916,  114,    0
 19149,100944,19840917,  118,    0
 19149,100944,19840918,  113,    0
 19149,100944,19840919,   93,    0
 19149,100944,19840920,   83,    0
 19149,100944,19840921,   91,    0
 19149,100944,19840922,  103,    0
 19149,100944,19840923,   96,    0
 19149,100944,19840924,   78,    0
 19149,100944,19840925,   90,    0
 19149,100944,19840926,   93,    0
 19149,100944,19840927,   92,    0
 19149,100944,19840928,   88,    0
 19149,100944,19840929,   86,    0
 19149,100944,19840930,   86,    0
 19149,100944,19841001,   99,    0
 19149,100944,19841002,  103,    0
 19149,100944,19841003,  114,    0
 19149,100944,19841004,   95,    0
 19149,100944,19841005,  106,    0
 19149,100944,19841006,  117,    0
 19149,100944,19841007,  106,    0
 19149,100944,19841008,   88,    0
 19149,100944,19841009,   79,    0
 19149,100944,19841010,   90,    0
 19149,100944,19841011,   86,    0
 19149,100944,19841012,   77,    0
 19149,100944,19841013,   31,    0
 19149,100944,19841014,   93,    0
 19149,100944,19841015,   65,    0
 19149,100944,19841016,   66,    0
 19149,100944,19841017,   99,    0
 19149,100944,19841018,   52,    0
 19149,100944,19841019,  110,    0
 19149,100944,19841020,   98,    0
 19149,100944,19841021,   87,    0
 19149,100944,19841022,   41,    0
 19149,100944,19841023,   48,    0
 19149,100944,19841024,   37,    0
 19149,100944,19841025,   53,    0
 19149,100944,19841026,  101,    0
 19149,100944,19841027,   66,    0
 19149,100944,19841028,   23,    0
 19149,100944,19841029,   70,    0
 19149,100944,19841030,  110,    0
 19149,100944,19841031,   75,    0
 19149,100944,19841101,   70,    0
 19149,100944,19841102,  108,    0
 19149,100944,19841103,   91,    0
 19149,100944,19841104,   72,    0
 19149,100944,19841105,   58,    0
 19149,100944,19841106,   12,    0
 19149,100944,19841107,   33,    0
 19149,100944,19841108,   51,    0
 19149,100944,19841109,   37,    0
 19149,100944,19841110,   37,    0
 19149,100944,19841111,   37,    0
 19149,100944,19841112,   46,    0
 19149,100944,19841113,   -2,    0
 19149,100944,19841114,   -6,    0
 19149,100944,19841115,  -17,    0
 19149,100944,19841116,    1,    0
 19149,100944,19841117,    5,    0
 19149,100944,19841118,    2,    0
 19149,100944,19841119,   12,    0
 19149,100944,19841120,   10,    0
 19149,100944,19841121,    1,    0
 19149,100944,19841122,   29,    0
 19149,100944,19841123,   27,    0
 19149,100944,19841124,   23,    0
 19149,100944,19841125,   22,    0
 19149,100944,19841126,  -12,    0
 19149,100944,19841127,  -26,    0
 19149,100944,19841128,   72,    0
 19149,100944,19841129,   34,    0
 19149,100944,19841130,   63,    0
 19149,100944,19841201,   39,    0
 19149,100944,19841202,   28,    0
 19149,100944,19841203,   21,    0
 19149,100944,19841204,   27,    0
 19149,100944,19841205,   43,    0
 19149,100944,19841206,   59,    0
 19149,100944,19841207,   32,    0
 19149,100944,19841208,   25,    0
 19149,100944,19841209,   30,    0
 19149,100944,19841210,   62,    0
 19149,100944,19841211,   12,    0
 19149,100944,19841212,  -13,    0
 19149,100944,19841213,   12,    0
 19149,100944,19841214,    2,    0
 19149,100944,19841215,  -15,    0
 19149,100944,19841216,  -23,    0
 19149,100944,19841217,  -36,    0
 19149,100944,19841218,  -23,    0
 19149,100944,19841219,  -21,    0
 19149,100944,19841220,   38,    0
 19149,100944,19841221,  -21,    0
 19149,100944,19841222,  -50,    0
 19149,100944,19841223,   25,    0
 19149,100944,19841224,   46,    0
 19149,100944,19841225,   17,    0
 19149,100944,19841226,    3,    0
 19149,100944,19841227,   -5,    0
 19149,100944,19841228,  -15,    0
 19149,100944,19841229,  -30,    0
 19149,100944,19841230,  -52,    0
 19149,100944,19841231,  -46,    0
 19149,100944,19850101,  -13,    0
 19149,100944,19850102,  -32,    0
 19149,100944,19850103,  -77,    0
 19149,100944,19850104, -109,    0
 19149,100944,19850105, -154,    0
 19149,100944,19850106, -146,    0
 19149,100944,19850107, -141,    0
 19149,100944,19850108, -151,    0
 19149,100944,19850109, -116,    0
 19149,100944,19850110,  -63,    0
 19149,100944,19850111,  -67,    0
 19149,100944,19850112,  -57,    0
 19149,100944,19850113, -132,    0
 19149,100944,19850114, -134,    0
 19149,100944,19850115, -100,    0
 19149,100944,19850116, -114,    0
 19149,100944,19850117, -104,    0
 19149,100944,19850118,  -46,    0
 19149,100944,19850119,  -36,    0
 19149,100944,19850120,  -71,    0
 19149,100944,19850121,  -66,    0
 19149,100944,19850122,  -53,    0
 19149,100944,19850123,  -57,    0
 19149,100944,19850124, -119,    0
 19149,100944,19850125, -136,    0
 19149,100944,19850126, -148,    0
 19149,100944,19850127, -167,    0
 19149,100944,19850128,  -82,    0
 19149,100944,19850129,  -16,    0
 19149,100944,19850130,  -37,    0
 19149,100944,19850131,  -50,    0
 19149,100944,19850201,  -74,    0
 19149,100944,19850202, -100,    0
 19149,100944,19850203,  -97,    0
 19149,100944,19850204,  -62,    0
 19149,100944,19850205,  -49,    0
 19149,100944,19850206,  -72,    0
 19149,100944,19850207, -135,    0
 19149,100944,19850208, -186,    0
 19149,100944,19850209, -203,    0
 19149,100944,19850210, -210,    0
 19149,100944,19850211, -173,    0
 19149,100944,19850212, -134,    0
 19149,100944,19850213, -122,    0
 19149,100944,19850214, -120,    0
 19149,100944,19850215, -110,    0
 19149,100944,19850216,  -92,    0
 19149,100944,19850217, -131,    0
 19149,100944,19850218, -194,    0
 19149,100944,19850219, -191,    0
 19149,100944,19850220,  -77,    0
 19149,100944,19850221,  -89,    0
 19149,100944,19850222,  -62,    0
 19149,100944,19850223,  -49,    0
 19149,100944,19850224,   -1,    0
 19149,100944,19850225,  -29,    0
 19149,100944,19850226,  -11,    0
 19149,100944,19850227,   -7,    0
 19149,100944,19850228,   -5,    0
 19149,100944,19850301,   -8,    0
 19149,100944,19850302,  -61,    0
 19149,100944,19850303,  -44,    0
 19149,100944,19850304,  -33,    0
 19149,100944,19850305,  -16,    0
 19149,100944,19850306,    1,    0
 19149,100944,19850307,    7,    0
 19149,100944,19850308,    3,    0
 19149,100944,19850309,   -5,    0
 19149,100944,19850310,    5,    0
 19149,100944,19850311,  -19,    0
 19149,100944,19850312,   12,    0
 19149,100944,19850313,   22,    0
 19149,100944,19850314,   24,    0
 19149,100944,19850315,    0,    0
 19149,100944,19850316,  -26,    0
 19149,100944,19850317,  -23,    0
 19149,100944,19850318,  -20,    0
 19149,100944,19850319,  -28,    0
 19149,100944,19850320,   -3,    0
 19149,100944,19850321,    4,    0
 19149,100944,19850322,   11,    0
 19149,100944,19850323,   11,    0
 19149,100944,19850324,    8,    0
 19149,100944,19850325,   10,    0
 19149,100944,19850326,   15,    0
 19149,100944,19850327,    9,    0
 19149,100944,19850328,  -21,    0
 19149,100944,19850329,  -28,    0
 19149,100944,19850330,  -13,    0
 19149,100944,19850331,   -2,    0
 19149,100944,19850401,    4,    0
 19149,100944,19850402,   31,    0
 19149,100944,19850403,    8,    0
 19149,100944,19850404,   18,    0
 19149,100944,19850405,    6,    0
 19149,100944,19850406,   -6,    0
 19149,100944,19850407,    4,    0
 19149,100944,19850408,   11,    0
 19149,100944,19850409,   12,    0
 19149,100944,19850410,  -20,    0
 19149,100944,19850411,  -12,    0
 19149,100944,19850412,   24,    0
 19149,100944,19850413,   27,    0
 19149,100944,19850414,   34,    0
 19149,100944,19850415,   44,    0
 19149,100944,19850416,   59,    0
 19149,100944,19850417,   55,    0
 19149,100944,19850418,   59,    0
 19149,100944,19850419,   40,    0
 19149,100944,19850420,   46,    0
 19149,100944,19850421,   68,    0
 19149,100944,19850422,   41,    0
 19149,100944,19850423,   51,    0
 19149,100944,19850424,   53,    0
 19149,100944,19850425,   18,    0
 19149,100944,19850426,   20,    0
 19149,100944,19850427,    1,    0
 19149,100944,19850428,   27,    0
 19149,100944,19850429,   63,    0
 19149,100944,19850430,   70,    0
 19149,100944,19850501,   39,    0
 19149,100944,19850502,   45,    0
 19149,100944,19850503,   46,    0
 19149,100944,19850504,   54,    0
 19149,100944,19850505,   57,    0
 19149,100944,19850506,   82,    0
 19149,100944,19850507,  121,    0
 19149,100944,19850508,  113,    0
 19149,100944,19850509,  110,    0
 19149,100944,19850510,  112,    0
 19149,100944,19850511,  127,    0
 19149,100944,19850512,  124,    0
 19149,100944,19850513,  142,    0
 19149,100944,19850514,  154,    0
 19149,100944,19850515,  131,    0
 19149,100944,19850516,  113,    0
 19149,100944,19850517,  117,    0
 19149,100944,19850518,  125,    0
 19149,100944,19850519,  147,    0
 19149,100944,19850520,  157,    0
 19149,100944,19850521,  138,    0
 19149,100944,19850522,  135,    0
 19149,100944,19850523,   79,    0
 19149,100944,19850524,   94,    0
 19149,100944,19850525,  126,    0
 19149,100944,19850526,  140,    0
 19149,100944,19850527,  176,    0
 19149,100944,19850528,  166,    0
 19149,100944,19850529,  150,    0
 19149,100944,19850530,  162,    0
 19149,100944,19850531,  172,    0
 19149,100944,19850601,  178,    0
 19149,100944,19850602,  187,    0
 19149,100944,19850603,  166,    0
 19149,100944,19850604,  170,    0
 19149,100944,19850605,  160,    0
 19149,100944,19850606,   87,    0
 19149,100944,19850607,   87,    0
 19149,100944,19850608,   95,    0
 19149,100944,19850609,  103,    0
 19149,100944,19850610,  113,    0
 19149,100944,19850611,  124,    0
 19149,100944,19850612,  120,    0
 19149,100944,19850613,  129,    0
 19149,100944,19850614,  120,    0
 19149,100944,19850615,  147,    0
 19149,100944,19850616,  157,    0
 19149,100944,19850617,  155,    0
 19149,100944,19850618,  158,    0
 19149,100944,19850619,  158,    0
 19149,100944,19850620,  166,    0
 19149,100944,19850621,  168,    0
 19149,100944,19850622,  164,    0
 19149,100944,19850623,  172,    0
 19149,100944,19850624,  179,    0
 19149,100944,19850625,  168,    0
 19149,100944,19850626,  139,    0
 19149,100944,19850627,  145,    0
 19149,100944,19850628,  162,    0
 19149,100944,19850629,  145,    0
 19149,100944,19850630,  134,    0
 19149,100944,19850701,  147,    0
 19149,100944,19850702,  167,    0
 19149,100944,19850703,  167,    0
 19149,100944,19850704,  185,    0
 19149,100944,19850705,  194,    0
 19149,100944,19850706,  200,    0
 19149,100944,19850707,  175,    0
 19149,100944,19850708,  165,    0
 19149,100944,19850709,  175,    0
 19149,100944,19850710,  168,    0
 19149,100944,19850711,  172,    0
 19149,100944,19850712,  167,    0
 19149,100944,19850713,  192,    0
 19149,100944,19850714,  132,    0
 19149,100944,19850715,  166,    0
 19149,100944,19850716,  156,    0
 19149,100944,19850717,  157,    0
 19149,100944,19850718,  152,    0
 19149,100944,19850719,  146,    0
 19149,100944,19850720,  139,    0
 19149,100944,19850721,  145,    0
 19149,100944,19850722,  145,    0
 19149,100944,19850723,  132,    0
 19149,100944,19850724,  141,    0
 19149,100944,19850725,  169,    0
 19149,100944,19850726,  183,    0
 19149,100944,19850727,  175,    0
 19149,100944,19850728,  169,    0
 19149,100944,19850729,  178,    0
 19149,100944,19850730,  161,    0
 19149,100944,19850731,  170,    0
 19149,100944,19850801,  183,    0
 19149,100944,19850802,  151,    0
 19149,100944,19850803,  155,    0
 19149,100944,19850804,  141,    0
 19149,100944,19850805,  131,    0
 19149,100944,19850806,  144,    0
 19149,100944,19850807,  169,    0
 19149,100944,19850808,  142,    0
 19149,100944,19850809,  151,    0
 19149,100944,19850810,  147,    0
 19149,100944,19850811,  153,    0
 19149,100944,19850812,  139,    0
 19149,100944,19850813,  151,    0
 19149,100944,19850814,  160,    0
 19149,100944,19850815,  166,    0
 19149,100944,19850816,  148,    0
 19149,100944,19850817,  167,    0
 19149,100944,19850818,  180,    0
 19149,100944,19850819,  164,    0
 19149,100944,19850820,  153,    0
 19149,100944,19850821,  156,    0
 19149,100944,19850822,  150,    0
 19149,100944,19850823,  159,    0
 19149,100944,19850824,  116,    0
 19149,100944,19850825,  146,    0
 19149,100944,19850826,  113,    0
 19149,100944,19850827,  118,    0
 19149,100944,19850828,  159,    0
 19149,100944,19850829,  136,    0
 19149,100944,19850830,  112,    0
 19149,100944,19850831,  137,    0
 19149,100944,19850901,  141,    0
 19149,100944,19850902,  138,    0
 19149,100944,19850903,  112,    0
 19149,100944,19850904,  132,    0
 19149,100944,19850905,   97,    0
 19149,100944,19850906,   47,    0
 19149,100944,19850907,   91,    0
 19149,100944,19850908,  108,    0
 19149,100944,19850909,  133,    0
 19149,100944,19850910,   98,    0
 19149,100944,19850911,  120,    0
 19149,100944,19850912,   83,    0
 19149,100944,19850913,  123,    0
 19149,100944,19850914,   92,    0
 19149,100944,19850915,  125,    0
 19149,100944,19850916,  116,    0
 19149,100944,19850917,   97,    0
 19149,100944,19850918,   86,    0
 19149,100944,19850919,   77,    0
 19149,100944,19850920,  100,    0
 19149,100944,19850921,   79,    0
 19149,100944,19850922,   70,    0
 19149,100944,19850923,   62,    0
 19149,100944,19850924,   55,    0
 19149,100944,19850925,   63,    0
 19149,100944,19850926,   50,    0
 19149,100944,19850927,   98,    0
 19149,100944,19850928,   66,    0
 19149,100944,19850929,   30,    0
 19149,100944,19850930,   69,    0
 19149,100944,19851001,  152,    0
 19149,100944,19851002,  111,    0
 19149,100944,19851003,  131,    0
 19149,100944,19851004,  133,    0
 19149,100944,19851005,  136,    0
 19149,100944,19851006,   94,    0
 19149,100944,19851007,  128,    0
 19149,100944,19851008,   80,    0
 19149,100944,19851009,   71,    0
 19149,100944,19851010,  100,    0
 19149,100944,19851011,   96,    0
 19149,100944,19851012,   84,    0
 19149,100944,19851013,   42,    0
 19149,100944,19851014,  113,    0
 19149,100944,19851015,   72,    0
 19149,100944,19851016,   72,    0
 19149,100944,19851017,   90,    0
 19149,100944,19851018,   98,    0
 19149,100944,19851019,   71,    0
 19149,100944,19851020,   78,    0
 19149,100944,19851021,   80,    0
 19149,100944,19851022,   64,    0
 19149,100944,19851023,   34,    0
 19149,100944,19851024,   16,    0
 19149,100944,19851025,   26,    0
 19149,100944,19851026,    4,    0
 19149,100944,19851027,   -1,    0
 19149,100944,19851028,   16,    0
 19149,100944,19851029,    5,    0
 19149,100944,19851030,   53,    0
 19149,100944,19851031,   35,    0
 19149,100944,19851101,   18,    0
 19149,100944,19851102,   24,    0
 19149,100944,19851103,   36,    0
 19149,100944,19851104,   17,    0
 19149,100944,19851105,   45,    0
 19149,100944,19851106,   51,    0
 19149,100944,19851107,   19,    0
 19149,100944,19851108,  -10,    0
 19149,100944,19851109,   42,    0
 19149,100944,19851110,   31,    0
 19149,100944,19851111,   39,    0
 19149,100944,19851112,   50,    0
 19149,100944,19851113,    6,    0
 19149,100944,19851114,  -37,    0
 19149,100944,19851115,  -25,    0
 19149,100944,19851116,  -12,    0
 19149,100944,19851117,    1,    0
 19149,100944,19851118,  -13,    0
 19149,100944,19851119,  -27,    0
 19149,100944,19851120,  -53,    0
 19149,100944,19851121,  -14,    0
 19149,100944,19851122,  -16,    0
 19149,100944,19851123,  -84,    0
 19149,100944,19851124,  -48,    0
 19149,100944,19851125,  -11,    0
 19149,100944,19851126,  -61,    0
 19149,100944,19851127,  -65,    0
 19149,100944,19851128,  -51,    0
 19149,100944,19851129,  -44,    0
 19149,100944,19851130, -100,    0
 19149,100944,19851201,  -88,    0
 19149,100944,19851202,  -46,    0
 19149,100944,19851203,   -7,    0
 19149,100944,19851204,   -8,    0
 19149,100944,19851205,  -66,    0
 19149,100944,19851206,  -34,    0
 19149,100944,19851207, -117,    0
 19149,100944,19851208, -142,    0
 19149,100944,19851209, -148,    0
 19149,100944,19851210, -131,    0
 19149,100944,19851211, -120,    0
 19149,100944,19851212,  -17,    0
 19149,100944,19851213,   46,    0
 19149,100944,19851214,  -17,    0
 19149,100944,19851215,  -25,    0
 19149,100944,19851216,  -25,    0
 19149,100944,19851217,  -73,    0
 19149,100944,19851218,  -72,    0
 19149,100944,19851219,  -78,    0
 19149,100944,19851220,  -61,    0
 19149,100944,19851221,   -1,    0
 19149,100944,19851222,   13,    0
 19149,100944,19851223,   -7,    0
 19149,100944,19851224,   14,    0
 19149,100944,19851225,   -9,    0
 19149,100944,19851226,  -99,    0
 19149,100944,19851227, -121,    0
 19149,100944,19851228, -160,    0
 19149,100944,19851229, -181,    0
 19149,100944,19851230, -166,    0
 19149,100944,19851231, -186,    0
 19149,100944,19860101, -107,    0
 19149,100944,19860102,  -64,    0
 19149,100944,19860103,  -43,    0
 19149,100944,19860104,  -69,    0
 19149,100944,19860105,  -61,    0
 19149,100944,19860106,  -56,    0
 19149,100944,19860107, -129,    0
 19149,100944,19860108, -151,    0
 19149,100944,19860109, -175,    0
 19149,100944,19860110, -180,    0
 19149,100944,19860111,  -91,    0
 19149,100944,19860112,  -53,    0
 19149,100944,19860113,  -34,    0
 19149,100944,19860114,  -20,    0
 19149,100944,19860115,  -35,    0
 19149,100944,19860116, -133,    0
 19149,100944,19860117, -136,    0
 19149,100944,19860118,  -92,    0
 19149,100944,19860119, -142,    0
 19149,100944,19860120, -122,    0
 19149,100944,19860121,  -58,    0
 19149,100944,19860122,  -46,    0
 19149,100944,19860123,    7,    0
 19149,100944,19860124,  -34,    0
 19149,100944,19860125,  -11,    0
 19149,100944,19860126,  -34,    0
 19149,100944,19860127, -113,    0
 19149,100944,19860128,  -95,    0
 19149,100944,19860129,  -35,    0
 19149,100944,19860130,   -4,    0
 19149,100944,19860131,  -30,    0
 19149,100944,19860201,  -23,    0
 19149,100944,19860202,  -29,    0
 19149,100944,19860203,  -63,    0
 19149,100944,19860204,  -85,    0
 19149,100944,19860205,  -80,    0
 19149,100944,19860206,  -99,    0
 19149,100944,19860207,  -47,    0
 19149,100944,19860208,  -13,    0
 19149,100944,19860209,  -25,    0
 19149,100944,19860210,  -92,    0
 19149,100944,19860211,  -98,    0
 19149,100944,19860212,  -92,    0
 19149,100944,19860213,  -78,    0
 19149,100944,19860214,  -29,    0
 19149,100944,19860215,  -63,    0
 19149,100944,19860216, -118,    0
 19149,100944,19860217,  -89,    0
 19149,100944,19860218,  -52,    0
 19149,100944,19860219, -151,    0
 19149,100944,19860220, -160,    0
 19149,100944,19860221, -156,    0
 19149,100944,19860222, -142,    0
 19149,100944,19860223,  -83,    0
 19149,100944,19860224, -102,    0
 19149,100944,19860225,  -65,    0
 19149,100944,19860226,  -74,    0
 19149,100944,19860227,  -32,    0
 19149,100944,19860228,  -91,    0
 19149,100944,19860301,  -90,    0
 19149,100944,19860302,  -68,    0
 19149,100944,19860303,  -25,    0
 19149,100944,19860304,   -7,    0
 19149,100944,19860305,   -8,    0
 19149,100944,19860306,   21,    0
 19149,100944,19860307,    2,    0
 19149,100944,19860308,   10,    0
 19149,100944,19860309,   -3,    0
 19149,100944,19860310,    6,    0
 19149,100944,19860311,    7,    0
 19149,100944,19860312,    5,    0
 19149,100944,19860313,   -3,    0
 19149,100944,19860314,    1,    0
 19149,100944,19860315,    1,    0
 19149,100944,19860316,  -12,    0
 19149,100944,19860317,  -10,    0
 19149,100944,19860318,    3,    0
 19149,100944,19860319,   -1,    0
 19149,100944,19860320,  -14,    0
 19149,100944,19860321,   25,    0
 19149,100944,19860322,    3,    0
 19149,100944,19860323,   32,    0
 19149,100944,19860324,    8,    0
 19149,100944,19860325,   14,    0
 19149,100944,19860326,    8,    0
 19149,100944,19860327,   13,    0
 19149,100944,19860328,   29,    0
 19149,100944,19860329,    8,    0
 19149,100944,19860330,   19,    0
 19149,100944,19860331,   12,    0
 19149,100944,19860401,   17,    0
 19149,100944,19860402,   39,    0
 19149,100944,19860403,   38,    0
 19149,100944,19860404,   29,    0
 19149,100944,19860405,   22,    0
 19149,100944,19860406,   15,    0
 19149,100944,19860407,   15,    0
 19149,100944,19860408,   36,    0
 19149,100944,19860409,   23,    0
 19149,100944,19860410,  -17,    0
 19149,100944,19860411,  -16,    0
 19149,100944,19860412,   13,    0
 19149,100944,19860413,    1,    0
 19149,100944,19860414,    8,    0
 19149,100944,19860415,    7,    0
 19149,100944,19860416,  -16,    0
 19149,100944,19860417,   10,    0
 19149,100944,19860418,   28,    0
 19149,100944,19860419,   31,    0
 19149,100944,19860420,    0,    0
 19149,100944,19860421,    3,    0
 19149,100944,19860422,   -2,    0
 19149,100944,19860423,   52,    0
 19149,100944,19860424,   55,    0
 19149,100944,19860425,   60,    0
 19149,100944,19860426,   77,    0
 19149,100944,19860427,   82,    0
 19149,100944,19860428,   88,    0
 19149,100944,19860429,   73,    0
 19149,100944,19860430,   68,    0
 19149,100944,19860501,  103,    0
 19149,100944,19860502,   91,    0
 19149,100944,19860503,  122,    0
 19149,100944,19860504,  153,    0
 19149,100944,19860505,  157,    0
 19149,100944,19860506,  113,    0
 19149,100944,19860507,  151,    0
 19149,100944,19860508,   98,    0
 19149,100944,19860509,  105,    0
 19149,100944,19860510,   81,    0
 19149,100944,19860511,   92,    0
 19149,100944,19860512,  103,    0
 19149,100944,19860513,   99,    0
 19149,100944,19860514,  101,    0
 19149,100944,19860515,   98,    0
 19149,100944,19860516,   79,    0
 19149,100944,19860517,  122,    0
 19149,100944,19860518,   83,    0
 19149,100944,19860519,  132,    0
 19149,100944,19860520,  140,    0
 19149,100944,19860521,  105,    0
 19149,100944,19860522,  109,    0
 19149,100944,19860523,  104,    0
 19149,100944,19860524,  115,    0
 19149,100944,19860525,   93,    0
 19149,100944,19860526,  104,    0
 19149,100944,19860527,  105,    0
 19149,100944,19860528,  116,    0
 19149,100944,19860529,   98,    0
 19149,100944,19860530,  112,    0
 19149,100944,19860531,  117,    0
 19149,100944,19860601,  118,    0
 19149,100944,19860602,  130,    0
 19149,100944,19860603,  117,    0
 19149,100944,19860604,  126,    0
 19149,100944,19860605,  133,    0
 19149,100944,19860606,  178,    0
 19149,100944,19860607,  129,    0
 19149,100944,19860608,  115,    0
 19149,100944,19860609,  118,    0
 19149,100944,19860610,  150,    0
 19149,100944,19860611,  159,    0
 19149,100944,19860612,  140,    0
 19149,100944,19860613,  149,    0
 19149,100944,19860614,  165,    0
 19149,100944,19860615,  196,    0
 19149,100944,19860616,  202,    0
 19149,100944,19860617,  198,    0
 19149,100944,19860618,  192,    0
 19149,100944,19860619,  141,    0
 19149,100944,19860620,  181,    0
 19149,100944,19860621,  146,    0
 19149,100944,19860622,  163,    0
 19149,100944,19860623,  171,    0
 19149,100944,19860624,  193,    0
 19149,100944,19860625,  210,    0
 19149,100944,19860626,  192,    0
 19149,100944,19860627,  224,    0
 19149,100944,19860628,  208,    0
 19149,100944,19860629,  215,    0
 19149,100944,19860630,  226,    0
 19149,100944,19860701,  221,    0
 19149,100944,19860702,  204,    0
 19149,100944,19860703,  194,    0
 19149,100944,19860704,  189,    0
 19149,100944,19860705,  176,    0
 19149,100944,19860706,  178,    0
 19149,100944,19860707,  175,    0
 19149,100944,19860708,  146,    0
 19149,100944,19860709,  135,    0
 19149,100944,19860710,  131,    0
 19149,100944,19860711,  148,    0
 19149,100944,19860712,  149,    0
 19149,100944,19860713,  150,    0
 19149,100944,19860714,  176,    0
 19149,100944,19860715,  173,    0
