EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 INNTJORHEIA, NORWAY (STAID: 18416)
Blended and updated with sources:99193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18416, 99193,20191207,-9999,    9
 18416, 99193,20191208,   62,    0
 18416, 99193,20191209,   40,    0
 18416, 99193,20191210,   20,    0
 18416, 99193,20191211,   52,    0
 18416, 99193,20191212,   29,    0
 18416, 99193,20191213,   40,    0
 18416, 99193,20191214,-9999,    9
 18416, 99193,20191215,    9,    0
 18416, 99193,20191216,   18,    0
 18416, 99193,20191217,   17,    0
 18416, 99193,20191218,   18,    0
 18416, 99193,20191219,   41,    0
 18416, 99193,20191220,   52,    0
 18416, 99193,20191221,-9999,    9
 18416, 99193,20191222,-9999,    9
 18416, 99193,20191223,-9999,    9
 18416, 99193,20191224,   26,    0
 18416, 99193,20191225,   -1,    0
 18416, 99193,20191226,  -17,    0
 18416, 99193,20191227,  -19,    0
 18416, 99193,20191228,   15,    0
 18416, 99193,20191229,   71,    0
 18416, 99193,20191230,   83,    0
 18416, 99193,20191231,   50,    0
 18416, 99193,20200101,   63,    0
 18416, 99193,20200102,   67,    0
 18416, 99193,20200103,   52,    0
 18416, 99193,20200104,   12,    0
 18416, 99193,20200105,-9999,    9
 18416, 99193,20200106,-9999,    9
 18416, 99193,20200107,   61,    0
 18416, 99193,20200108,   62,    0
 18416, 99193,20200109,   21,    0
 18416, 99193,20200110,    8,    0
 18416, 99193,20200111,-9999,    9
 18416, 99193,20200112,-9999,    9
 18416, 99193,20200113,-9999,    9
 18416, 99193,20200114,-9999,    9
 18416, 99193,20200115,-9999,    9
 18416, 99193,20200116,   68,    0
 18416, 99193,20200117,   69,    0
 18416, 99193,20200118,-9999,    9
 18416, 99193,20200119,-9999,    9
 18416, 99193,20200120,-9999,    9
 18416, 99193,20200121,-9999,    9
 18416, 99193,20200122,   28,    0
 18416, 99193,20200123,   59,    0
 18416, 99193,20200124,   60,    0
 18416, 99193,20200125,   49,    0
 18416, 99193,20200126,   59,    0
 18416, 99193,20200127,-9999,    9
 18416, 99193,20200128,-9999,    9
 18416, 99193,20200129,   19,    0
 18416, 99193,20200130,   17,    0
 18416, 99193,20200131,   35,    0
 18416, 99193,20200201,   71,    0
 18416, 99193,20200202,   24,    0
 18416, 99193,20200203,   -3,    0
 18416, 99193,20200204,   -6,    0
 18416, 99193,20200205,   24,    0
 18416, 99193,20200206,   60,    0
 18416, 99193,20200207,   32,    0
 18416, 99193,20200208,   46,    0
 18416, 99193,20200209,   62,    0
 18416, 99193,20200210,   43,    0
 18416, 99193,20200211,   22,    0
 18416, 99193,20200212,   29,    0
 18416, 99193,20200213,    2,    0
 18416, 99193,20200214,   15,    0
 18416, 99193,20200215,   59,    0
 18416, 99193,20200216,   69,    0
 18416, 99193,20200217,   63,    0
 18416, 99193,20200218,   46,    0
 18416, 99193,20200219,   18,    0
 18416, 99193,20200220,   49,    0
 18416, 99193,20200221,   49,    0
 18416, 99193,20200222,   52,    0
 18416, 99193,20200223,   41,    0
 18416, 99193,20200224,   22,    0
 18416, 99193,20200225,   -1,    0
 18416, 99193,20200226,  -33,    0
 18416, 99193,20200227,  -22,    0
 18416, 99193,20200228,    1,    0
 18416, 99193,20200229,   16,    0
 18416, 99193,20200301,   32,    0
 18416, 99193,20200302,   38,    0
 18416, 99193,20200303,   29,    0
 18416, 99193,20200304,   18,    0
 18416, 99193,20200305,    8,    0
 18416, 99193,20200306,    3,    0
 18416, 99193,20200307,    5,    0
 18416, 99193,20200308,   61,    0
 18416, 99193,20200309,   56,    0
 18416, 99193,20200310,   47,    0
 18416, 99193,20200311,   57,    0
 18416, 99193,20200312,   36,    0
 18416, 99193,20200313,   13,    0
 18416, 99193,20200314,    6,    0
 18416, 99193,20200315,   59,    0
 18416, 99193,20200316,   43,    0
 18416, 99193,20200317,   72,    0
 18416, 99193,20200318,   53,    0
 18416, 99193,20200319,-9999,    9
 18416, 99193,20200320,-9999,    9
 18416, 99193,20200321,-9999,    9
 18416, 99193,20200322,-9999,    9
 18416, 99193,20200323,-9999,    9
 18416, 99193,20200324,-9999,    9
 18416, 99193,20200325,-9999,    9
 18416, 99193,20200326,-9999,    9
 18416, 99193,20200327,   63,    0
 18416, 99193,20200328,   55,    0
 18416, 99193,20200329,-9999,    9
 18416, 99193,20200330,   27,    0
 18416, 99193,20200331,   51,    0
 18416, 99193,20200401,   68,    0
 18416, 99193,20200402,   44,    0
 18416, 99193,20200403,   34,    0
 18416, 99193,20200404,   24,    0
 18416, 99193,20200405,   65,    0
 18416, 99193,20200406,   66,    0
 18416, 99193,20200407,   90,    0
 18416, 99193,20200408,   79,    0
 18416, 99193,20200409,   68,    0
 18416, 99193,20200410,   42,    0
 18416, 99193,20200411,-9999,    9
 18416, 99193,20200412,-9999,    9
 18416, 99193,20200413,-9999,    9
 18416, 99193,20200414,-9999,    9
 18416, 99193,20200415,-9999,    9
 18416, 99193,20200416,-9999,    9
 18416, 99193,20200417,   51,    0
 18416, 99193,20200418,   55,    0
 18416, 99193,20200419,   79,    0
 18416, 99193,20200420,   98,    0
 18416, 99193,20200421,  114,    0
 18416, 99193,20200422,  134,    0
 18416, 99193,20200423,  134,    0
 18416, 99193,20200424,  100,    0
 18416, 99193,20200425,   88,    0
 18416, 99193,20200426,   89,    0
 18416, 99193,20200427,   85,    0
 18416, 99193,20200428,   54,    0
 18416, 99193,20200429,   57,    0
 18416, 99193,20200430,   42,    0
 18416, 99193,20200501,   60,    0
 18416, 99193,20200502,   95,    0
 18416, 99193,20200503,  102,    0
 18416, 99193,20200504,   70,    0
 18416, 99193,20200505,   87,    0
 18416, 99193,20200506,  104,    0
 18416, 99193,20200507,  116,    0
 18416, 99193,20200508,  111,    0
 18416, 99193,20200509,  113,    0
 18416, 99193,20200510,   67,    0
 18416, 99193,20200511,   62,    0
 18416, 99193,20200512,   63,    0
 18416, 99193,20200513,   81,    0
 18416, 99193,20200514,   71,    0
 18416, 99193,20200515,   92,    0
 18416, 99193,20200516,   73,    0
 18416, 99193,20200517,   88,    0
 18416, 99193,20200518,   98,    0
 18416, 99193,20200519,  122,    0
 18416, 99193,20200520,  103,    0
 18416, 99193,20200521,  117,    0
 18416, 99193,20200522,  109,    0
 18416, 99193,20200523,  115,    0
 18416, 99193,20200524,  117,    0
 18416, 99193,20200525,  145,    0
 18416, 99193,20200526,  132,    0
 18416, 99193,20200527,  132,    0
 18416, 99193,20200528,  121,    0
 18416, 99193,20200529,  133,    0
 18416, 99193,20200530,  156,    0
 18416, 99193,20200531,  162,    0
 18416, 99193,20200601,  176,    0
 18416, 99193,20200602,  188,    0
 18416, 99193,20200603,  142,    0
 18416, 99193,20200604,  136,    0
 18416, 99193,20200605,  111,    0
 18416, 99193,20200606,  125,    0
 18416, 99193,20200607,  126,    0
 18416, 99193,20200608,  121,    0
 18416, 99193,20200609,  114,    0
 18416, 99193,20200610,  134,    0
 18416, 99193,20200611,  195,    0
 18416, 99193,20200612,  198,    0
 18416, 99193,20200613,  181,    0
 18416, 99193,20200614,  182,    0
 18416, 99193,20200615,  204,    0
 18416, 99193,20200616,  215,    0
 18416, 99193,20200617,  200,    0
 18416, 99193,20200618,  193,    0
 18416, 99193,20200619,  206,    0
 18416, 99193,20200620,  188,    0
 18416, 99193,20200621,  186,    0
 18416, 99193,20200622,  188,    0
 18416, 99193,20200623,  199,    0
 18416, 99193,20200624,  214,    0
 18416, 99193,20200625,  207,    0
 18416, 99193,20200626,  210,    0
 18416, 99193,20200627,-9999,    9
 18416, 99193,20200628,  181,    0
 18416, 99193,20200629,  157,    0
 18416, 99193,20200630,-9999,    9
 18416, 99193,20200701,  154,    0
 18416, 99193,20200702,  143,    0
 18416, 99193,20200703,  128,    0
 18416, 99193,20200704,  125,    0
 18416, 99193,20200705,  140,    0
 18416, 99193,20200706,  141,    0
 18416, 99193,20200707,  130,    0
 18416, 99193,20200708,  152,    0
 18416, 99193,20200709,  140,    0
 18416, 99193,20200710,  137,    0
 18416, 99193,20200711,  153,    0
 18416, 99193,20200712,  150,    0
 18416, 99193,20200713,  152,    0
 18416, 99193,20200714,  143,    0
 18416, 99193,20200715,  154,    0
 18416, 99193,20200716,  155,    0
 18416, 99193,20200717,  158,    0
 18416, 99193,20200718,  157,    0
 18416, 99193,20200719,  153,    0
 18416, 99193,20200720,  159,    0
 18416, 99193,20200721,  157,    0
 18416, 99193,20200722,  159,    0
 18416, 99193,20200723,  152,    0
 18416, 99193,20200724,  153,    0
 18416, 99193,20200725,  152,    0
 18416, 99193,20200726,  159,    0
 18416, 99193,20200727,  151,    0
 18416, 99193,20200728,  150,    0
 18416, 99193,20200729,-9999,    9
 18416, 99193,20200730,  173,    0
 18416, 99193,20200731,  180,    0
 18416, 99193,20200801,  171,    0
 18416, 99193,20200802,  174,    0
 18416, 99193,20200803,  164,    0
 18416, 99193,20200804,  155,    0
 18416, 99193,20200805,  151,    0
 18416, 99193,20200806,  178,    0
 18416, 99193,20200807,  191,    0
 18416, 99193,20200808,  204,    0
 18416, 99193,20200809,  187,    0
 18416, 99193,20200810,  183,    0
 18416, 99193,20200811,  187,    0
 18416, 99193,20200812,  195,    0
 18416, 99193,20200813,  196,    0
 18416, 99193,20200814,  206,    0
 18416, 99193,20200815,  169,    0
 18416, 99193,20200816,  173,    0
 18416, 99193,20200817,  203,    0
 18416, 99193,20200818,  200,    0
 18416, 99193,20200819,  186,    0
 18416, 99193,20200820,  176,    0
 18416, 99193,20200821,  185,    0
 18416, 99193,20200822,  174,    0
 18416, 99193,20200823,  161,    0
 18416, 99193,20200824,-9999,    9
 18416, 99193,20200825,-9999,    9
 18416, 99193,20200826,  133,    0
 18416, 99193,20200827,  137,    0
 18416, 99193,20200828,  132,    0
 18416, 99193,20200829,  133,    0
 18416, 99193,20200830,  139,    0
 18416, 99193,20200831,  137,    0
 18416, 99193,20200901,  133,    0
 18416, 99193,20200902,  133,    0
 18416, 99193,20200903,  131,    0
 18416, 99193,20200904,  147,    0
 18416, 99193,20200905,  122,    0
 18416, 99193,20200906,  131,    0
 18416, 99193,20200907,  129,    0
 18416, 99193,20200908,  147,    0
 18416, 99193,20200909,  149,    0
 18416, 99193,20200910,  116,    0
 18416, 99193,20200911,  113,    0
 18416, 99193,20200912,  130,    0
 18416, 99193,20200913,  142,    0
 18416, 99193,20200914,  168,    0
 18416, 99193,20200915,  151,    0
 18416, 99193,20200916,  144,    0
 18416, 99193,20200917,  109,    0
 18416, 99193,20200918,  152,    0
 18416, 99193,20200919,  129,    0
 18416, 99193,20200920,  134,    0
 18416, 99193,20200921,  136,    0
 18416, 99193,20200922,  136,    0
 18416, 99193,20200923,  149,    0
 18416, 99193,20200924,  123,    0
 18416, 99193,20200925,   96,    0
 18416, 99193,20200926,   98,    0
 18416, 99193,20200927,  132,    0
 18416, 99193,20200928,  125,    0
 18416, 99193,20200929,  129,    0
 18416, 99193,20200930,  136,    0
 18416, 99193,20201001,  129,    0
 18416, 99193,20201002,  138,    0
 18416, 99193,20201003,  138,    0
 18416, 99193,20201004,  135,    0
 18416, 99193,20201005,  128,    0
 18416, 99193,20201006,  119,    0
 18416, 99193,20201007,  113,    0
 18416, 99193,20201008,   96,    0
 18416, 99193,20201009,   83,    0
 18416, 99193,20201010,   78,    0
 18416, 99193,20201011,   82,    0
 18416, 99193,20201012,   78,    0
 18416, 99193,20201013,   74,    0
 18416, 99193,20201014,   68,    0
 18416, 99193,20201015,   67,    0
 18416, 99193,20201016,   69,    0
 18416, 99193,20201017,   78,    0
 18416, 99193,20201018,   58,    0
 18416, 99193,20201019,   45,    0
 18416, 99193,20201020,   66,    0
 18416, 99193,20201021,  105,    0
 18416, 99193,20201022,  107,    0
 18416, 99193,20201023,   67,    0
 18416, 99193,20201024,   82,    0
 18416, 99193,20201025,   98,    0
 18416, 99193,20201026,   84,    0
 18416, 99193,20201027,   86,    0
 18416, 99193,20201028,   91,    0
 18416, 99193,20201029,-9999,    9
 18416, 99193,20201030,   77,    0
 18416, 99193,20201031,   80,    0
 18416, 99193,20201101,  101,    0
 18416, 99193,20201102,  111,    0
 18416, 99193,20201103,   68,    0
 18416, 99193,20201104,   60,    0
 18416, 99193,20201105,  114,    0
 18416, 99193,20201106,  107,    0
 18416, 99193,20201107,   86,    0
 18416, 99193,20201108,   52,    0
 18416, 99193,20201109,   67,    0
 18416, 99193,20201110,   75,    0
 18416, 99193,20201111,   69,    0
 18416, 99193,20201112,   77,    0
 18416, 99193,20201113,   88,    0
 18416, 99193,20201114,   67,    0
 18416, 99193,20201115,  110,    0
 18416, 99193,20201116,   88,    0
 18416, 99193,20201117,  100,    0
 18416, 99193,20201118,  112,    0
 18416, 99193,20201119,   40,    0
 18416, 99193,20201120,   12,    0
 18416, 99193,20201121,   80,    0
 18416, 99193,20201122,   56,    0
 18416, 99193,20201123,   53,    0
 18416, 99193,20201124,   98,    0
 18416, 99193,20201125,   96,    0
 18416, 99193,20201126,   36,    0
 18416, 99193,20201127,   16,    0
 18416, 99193,20201128,   25,    0
 18416, 99193,20201129,   15,    0
 18416, 99193,20201130,   55,    0
 18416, 99193,20201201,   34,    0
 18416, 99193,20201202,   38,    0
 18416, 99193,20201203,   34,    0
 18416, 99193,20201204,   33,    0
 18416, 99193,20201205,   29,    0
 18416, 99193,20201206,   47,    0
 18416, 99193,20201207,-9999,    9
 18416, 99193,20201208,-9999,    9
 18416, 99193,20201209,   38,    0
 18416, 99193,20201210,   45,    0
 18416, 99193,20201211,   32,    0
 18416, 99193,20201212,   25,    0
 18416, 99193,20201213,   36,    0
 18416, 99193,20201214,-9999,    9
 18416, 99193,20201215,   64,    0
 18416, 99193,20201216,   62,    0
 18416, 99193,20201217,   66,    0
 18416, 99193,20201218,   77,    0
 18416, 99193,20201219,   75,    0
 18416, 99193,20201220,   77,    0
 18416, 99193,20201221,   59,    0
 18416, 99193,20201222,-9999,    9
 18416, 99193,20201223,   25,    0
 18416, 99193,20201224,   13,    0
 18416, 99193,20201225,  -14,    0
 18416, 99193,20201226,   24,    0
 18416, 99193,20201227,-9999,    9
 18416, 99193,20201228,   38,    0
 18416, 99193,20201229,   29,    0
 18416, 99193,20201230,   20,    0
 18416, 99193,20201231,    8,    0
 18416, 99193,20210101,    2,    0
 18416, 99193,20210102,    5,    0
 18416, 99193,20210103,    3,    0
 18416, 99193,20210104,  -14,    0
 18416, 99193,20210105,  -22,    0
 18416, 99193,20210106,  -62,    0
 18416, 99193,20210107,  -39,    0
 18416, 99193,20210108,  -34,    0
 18416, 99193,20210109,  -49,    0
 18416, 99193,20210110,   -3,    0
 18416, 99193,20210111,    2,    0
 18416, 99193,20210112,  -18,    0
 18416, 99193,20210113,  -19,    0
 18416, 99193,20210114,  -47,    0
 18416, 99193,20210115,  -77,    0
 18416, 99193,20210116,  -77,    0
 18416, 99193,20210117,  -39,    0
 18416, 99193,20210118,   -4,    0
 18416, 99193,20210119,   -2,    0
 18416, 99193,20210120,    9,    0
 18416, 99193,20210121,   42,    0
 18416, 99193,20210122,   41,    0
 18416, 99193,20210123,   13,    0
 18416, 99193,20210124,   -4,    0
 18416, 99193,20210125,  -16,    0
 18416, 99193,20210126,  -52,    0
 18416, 99193,20210127,  -54,    0
 18416, 99193,20210128,  -79,    0
 18416, 99193,20210129,  -80,    0
 18416, 99193,20210130,  -67,    0
 18416, 99193,20210131,  -37,    0
 18416, 99193,20210201,  -41,    0
 18416, 99193,20210202,  -47,    0
 18416, 99193,20210203,  -52,    0
 18416, 99193,20210204,  -81,    0
 18416, 99193,20210205,  -80,    0
 18416, 99193,20210206,  -62,    0
 18416, 99193,20210207,  -65,    0
 18416, 99193,20210208,  -60,    0
 18416, 99193,20210209,  -56,    0
 18416, 99193,20210210,  -61,    0
 18416, 99193,20210211,  -85,    0
 18416, 99193,20210212,  -70,    0
 18416, 99193,20210213,  -73,    0
 18416, 99193,20210214,  -58,    0
 18416, 99193,20210215,  -13,    0
 18416, 99193,20210216,  -10,    0
 18416, 99193,20210217,  -13,    0
 18416, 99193,20210218,   10,    0
 18416, 99193,20210219,   24,    0
 18416, 99193,20210220,   42,    0
 18416, 99193,20210221,   34,    0
 18416, 99193,20210222,   28,    0
 18416, 99193,20210223,   25,    0
 18416, 99193,20210224,   59,    0
 18416, 99193,20210225,   67,    0
 18416, 99193,20210226,   71,    0
 18416, 99193,20210227,   63,    0
 18416, 99193,20210228,   76,    0
 18416, 99193,20210301,   66,    0
 18416, 99193,20210302,   34,    0
 18416, 99193,20210303,   -8,    0
 18416, 99193,20210304,   20,    0
 18416, 99193,20210305,    5,    0
 18416, 99193,20210306,   37,    0
 18416, 99193,20210307,   25,    0
 18416, 99193,20210308,   -8,    0
 18416, 99193,20210309,   -9,    0
 18416, 99193,20210310,   -1,    0
 18416, 99193,20210311,-9999,    9
 18416, 99193,20210312,   44,    0
 18416, 99193,20210313,   26,    0
 18416, 99193,20210314,   29,    0
 18416, 99193,20210315,   45,    0
 18416, 99193,20210316,   28,    0
 18416, 99193,20210317,   18,    0
 18416, 99193,20210318,   32,    0
 18416, 99193,20210319,   21,    0
 18416, 99193,20210320,   70,    0
 18416, 99193,20210321,-9999,    9
 18416, 99193,20210322,   72,    0
 18416, 99193,20210323,   76,    0
 18416, 99193,20210324,   68,    0
 18416, 99193,20210325,   65,    0
 18416, 99193,20210326,   53,    0
 18416, 99193,20210327,   55,    0
 18416, 99193,20210328,-9999,    9
 18416, 99193,20210329,   90,    0
 18416, 99193,20210330,  121,    0
 18416, 99193,20210331,   94,    0
 18416, 99193,20210401,   62,    0
 18416, 99193,20210402,   73,    0
 18416, 99193,20210403,   42,    0
 18416, 99193,20210404,   62,    0
 18416, 99193,20210405,   26,    0
 18416, 99193,20210406,   39,    0
 18416, 99193,20210407,   30,    0
 18416, 99193,20210408,   31,    0
 18416, 99193,20210409,   42,    0
 18416, 99193,20210410,   39,    0
 18416, 99193,20210411,   15,    0
 18416, 99193,20210412,   29,    0
 18416, 99193,20210413,   43,    0
 18416, 99193,20210414,   45,    0
 18416, 99193,20210415,   53,    0
 18416, 99193,20210416,   72,    0
 18416, 99193,20210417,-9999,    9
 18416, 99193,20210418,  116,    0
 18416, 99193,20210419,  102,    0
 18416, 99193,20210420,-9999,    9
 18416, 99193,20210421,   80,    0
 18416, 99193,20210422,   81,    0
 18416, 99193,20210423,   78,    0
 18416, 99193,20210424,   47,    0
 18416, 99193,20210425,   58,    0
 18416, 99193,20210426,   47,    0
 18416, 99193,20210427,   47,    0
 18416, 99193,20210428,   51,    0
 18416, 99193,20210429,   75,    0
 18416, 99193,20210430,   69,    0
 18416, 99193,20210501,   69,    0
 18416, 99193,20210502,   74,    0
 18416, 99193,20210503,   74,    0
 18416, 99193,20210504,   49,    0
 18416, 99193,20210505,   43,    0
 18416, 99193,20210506,   49,    0
 18416, 99193,20210507,   61,    0
 18416, 99193,20210508,   77,    0
 18416, 99193,20210509,   77,    0
 18416, 99193,20210510,-9999,    9
 18416, 99193,20210511,-9999,    9
 18416, 99193,20210512,  109,    0
 18416, 99193,20210513,  126,    0
 18416, 99193,20210514,  146,    0
 18416, 99193,20210515,  100,    0
 18416, 99193,20210516,   91,    0
 18416, 99193,20210517,   97,    0
 18416, 99193,20210518,  124,    0
 18416, 99193,20210519,  120,    0
 18416, 99193,20210520,  126,    0
 18416, 99193,20210521,   83,    0
 18416, 99193,20210522,  101,    0
 18416, 99193,20210523,  101,    0
 18416, 99193,20210524,   85,    0
 18416, 99193,20210525,  113,    0
 18416, 99193,20210526,   97,    0
 18416, 99193,20210527,  116,    0
 18416, 99193,20210528,  130,    0
 18416, 99193,20210529,-9999,    9
 18416, 99193,20210530,  168,    0
 18416, 99193,20210531,  176,    0
 18416, 99193,20210601,  152,    0
 18416, 99193,20210602,  152,    0
 18416, 99193,20210603,  139,    0
 18416, 99193,20210604,  152,    0
 18416, 99193,20210605,  169,    0
 18416, 99193,20210606,  170,    0
 18416, 99193,20210607,  168,    0
 18416, 99193,20210608,  185,    0
 18416, 99193,20210609,  194,    0
 18416, 99193,20210610,  188,    0
 18416, 99193,20210611,  161,    0
 18416, 99193,20210612,  151,    0
 18416, 99193,20210613,  168,    0
 18416, 99193,20210614,  144,    0
 18416, 99193,20210615,  150,    0
 18416, 99193,20210616,  136,    0
 18416, 99193,20210617,  161,    0
 18416, 99193,20210618,  190,    0
 18416, 99193,20210619,  170,    0
 18416, 99193,20210620,  142,    0
 18416, 99193,20210621,  168,    0
 18416, 99193,20210622,  152,    0
 18416, 99193,20210623,  170,    0
 18416, 99193,20210624,  163,    0
 18416, 99193,20210625,  149,    0
 18416, 99193,20210626,  167,    0
 18416, 99193,20210627,  168,    0
 18416, 99193,20210628,  161,    0
 18416, 99193,20210629,  153,    0
 18416, 99193,20210630,  177,    0
 18416, 99193,20210701,  171,    0
 18416, 99193,20210702,  183,    0
 18416, 99193,20210703,  204,    0
 18416, 99193,20210704,  186,    0
 18416, 99193,20210705,  186,    0
 18416, 99193,20210706,  161,    0
 18416, 99193,20210707,  173,    0
 18416, 99193,20210708,  171,    0
 18416, 99193,20210709,  179,    0
 18416, 99193,20210710,  183,    0
 18416, 99193,20210711,  190,    0
 18416, 99193,20210712,  182,    0
 18416, 99193,20210713,  214,    0
 18416, 99193,20210714,  217,    0
 18416, 99193,20210715,  230,    0
 18416, 99193,20210716,  221,    0
 18416, 99193,20210717,  226,    0
 18416, 99193,20210718,  187,    0
 18416, 99193,20210719,  190,    0
 18416, 99193,20210720,  197,    0
 18416, 99193,20210721,  185,    0
 18416, 99193,20210722,  210,    0
 18416, 99193,20210723,  186,    0
 18416, 99193,20210724,  187,    0
 18416, 99193,20210725,  204,    0
 18416, 99193,20210726,  201,    0
 18416, 99193,20210727,  188,    0
 18416, 99193,20210728,  175,    0
 18416, 99193,20210729,  161,    0
 18416, 99193,20210730,  193,    0
 18416, 99193,20210731,  182,    0
 18416, 99193,20210801,-9999,    9
 18416, 99193,20210802,-9999,    9
 18416, 99193,20210803,  154,    0
 18416, 99193,20210804,  156,    0
 18416, 99193,20210805,  149,    0
 18416, 99193,20210806,  175,    0
 18416, 99193,20210807,  155,    0
 18416, 99193,20210808,  152,    0
 18416, 99193,20210809,-9999,    9
 18416, 99193,20210810,  161,    0
 18416, 99193,20210811,  177,    0
 18416, 99193,20210812,  172,    0
 18416, 99193,20210813,  168,    0
 18416, 99193,20210814,  136,    0
 18416, 99193,20210815,  138,    0
 18416, 99193,20210816,  141,    0
 18416, 99193,20210817,  178,    0
 18416, 99193,20210818,  157,    0
 18416, 99193,20210819,  164,    0
 18416, 99193,20210820,  162,    0
 18416, 99193,20210821,  155,    0
 18416, 99193,20210822,  146,    0
 18416, 99193,20210823,  151,    0
 18416, 99193,20210824,-9999,    9
 18416, 99193,20210825,  198,    0
 18416, 99193,20210826,  164,    0
 18416, 99193,20210827,  156,    0
 18416, 99193,20210828,  165,    0
 18416, 99193,20210829,  169,    0
 18416, 99193,20210830,  173,    0
 18416, 99193,20210831,-9999,    9
 18416, 99193,20210901,  164,    0
 18416, 99193,20210902,  189,    0
 18416, 99193,20210903,  149,    0
 18416, 99193,20210904,  136,    0
 18416, 99193,20210905,  149,    0
 18416, 99193,20210906,  144,    0
 18416, 99193,20210907,  166,    0
 18416, 99193,20210908,  196,    0
 18416, 99193,20210909,  191,    0
 18416, 99193,20210910,  167,    0
 18416, 99193,20210911,  170,    0
 18416, 99193,20210912,  188,    0
 18416, 99193,20210913,  139,    0
 18416, 99193,20210914,  130,    0
 18416, 99193,20210915,  140,    0
 18416, 99193,20210916,  123,    0
 18416, 99193,20210917,-9999,    9
 18416, 99193,20210918,  112,    0
 18416, 99193,20210919,  105,    0
 18416, 99193,20210920,   86,    0
 18416, 99193,20210921,  120,    0
 18416, 99193,20210922,  147,    0
 18416, 99193,20210923,-9999,    9
 18416, 99193,20210924,  128,    0
 18416, 99193,20210925,  127,    0
 18416, 99193,20210926,  124,    0
 18416, 99193,20210927,  143,    0
 18416, 99193,20210928,  124,    0
 18416, 99193,20210929,  130,    0
 18416, 99193,20210930,  122,    0
 18416, 99193,20211001,  129,    0
 18416, 99193,20211002,  118,    0
 18416, 99193,20211003,  127,    0
 18416, 99193,20211004,  129,    0
 18416, 99193,20211005,  129,    0
 18416, 99193,20211006,  113,    0
 18416, 99193,20211007,  117,    0
 18416, 99193,20211008,  136,    0
 18416, 99193,20211009,  119,    0
 18416, 99193,20211010,  112,    0
 18416, 99193,20211011,   88,    0
 18416, 99193,20211012,   73,    0
 18416, 99193,20211013,   77,    0
 18416, 99193,20211014,  114,    0
 18416, 99193,20211015,   89,    0
 18416, 99193,20211016,   85,    0
 18416, 99193,20211017,   59,    0
 18416, 99193,20211018,   62,    0
 18416, 99193,20211019,   57,    0
 18416, 99193,20211020,  108,    0
 18416, 99193,20211021,   69,    0
 18416, 99193,20211022,   58,    0
 18416, 99193,20211023,   61,    0
 18416, 99193,20211024,  107,    0
 18416, 99193,20211025,  109,    0
 18416, 99193,20211026,   79,    0
 18416, 99193,20211027,  128,    0
 18416, 99193,20211028,  126,    0
 18416, 99193,20211029,  115,    0
 18416, 99193,20211030,  105,    0
 18416, 99193,20211031,   99,    0
 18416, 99193,20211101,-9999,    9
 18416, 99193,20211102,   95,    0
 18416, 99193,20211103,   56,    0
 18416, 99193,20211104,   25,    0
 18416, 99193,20211105,   48,    0
 18416, 99193,20211106,   94,    0
 18416, 99193,20211107,-9999,    9
 18416, 99193,20211108,-9999,    9
 18416, 99193,20211109,  100,    0
 18416, 99193,20211110,   73,    0
 18416, 99193,20211111,   62,    0
 18416, 99193,20211112,   56,    0
 18416, 99193,20211113,   64,    0
 18416, 99193,20211114,   44,    0
 18416, 99193,20211115,   58,    0
 18416, 99193,20211116,   82,    0
 18416, 99193,20211117,   67,    0
 18416, 99193,20211118,   79,    0
 18416, 99193,20211119,  114,    0
 18416, 99193,20211120,   67,    0
 18416, 99193,20211121,   22,    0
 18416, 99193,20211122,   39,    0
 18416, 99193,20211123,   56,    0
 18416, 99193,20211124,   71,    0
 18416, 99193,20211125,   22,    0
 18416, 99193,20211126,   14,    0
 18416, 99193,20211127,   -9,    0
 18416, 99193,20211128,  -24,    0
 18416, 99193,20211129,  -33,    0
 18416, 99193,20211130,-9999,    9
 18416, 99193,20211201,  -31,    0
 18416, 99193,20211202,  -33,    0
 18416, 99193,20211203,  -46,    0
 18416, 99193,20211204,  -40,    0
 18416, 99193,20211205,  -51,    0
 18416, 99193,20211206,  -63,    0
 18416, 99193,20211207,  -28,    0
 18416, 99193,20211208,   18,    0
 18416, 99193,20211209,   21,    0
 18416, 99193,20211210,    6,    0
 18416, 99193,20211211,    1,    0
 18416, 99193,20211212,   20,    0
 18416, 99193,20211213,   25,    0
 18416, 99193,20211214,   34,    0
 18416, 99193,20211215,   67,    0
 18416, 99193,20211216,   44,    0
 18416, 99193,20211217,   55,    0
 18416, 99193,20211218,   60,    0
 18416, 99193,20211219,   36,    0
 18416, 99193,20211220,  -15,    0
