EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 KJELLSTADLIA, NORWAY (STAID: 18475)
Blended and updated with sources:99301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18475, 99301,20190311,  -59,    0
 18475, 99301,20190312,   -7,    0
 18475, 99301,20190313,   -4,    0
 18475, 99301,20190314,    0,    0
 18475, 99301,20190315,    2,    0
 18475, 99301,20190316,    1,    0
 18475, 99301,20190317,    4,    0
 18475, 99301,20190318,   -6,    0
 18475, 99301,20190319,   -2,    0
 18475, 99301,20190320,   19,    0
 18475, 99301,20190321,   18,    0
 18475, 99301,20190322,   41,    0
 18475, 99301,20190323,    3,    0
 18475, 99301,20190324,    9,    0
 18475, 99301,20190325,    1,    0
 18475, 99301,20190326,   -6,    0
 18475, 99301,20190327,   35,    0
 18475, 99301,20190328,   59,    0
 18475, 99301,20190329,   34,    0
 18475, 99301,20190330,    0,    0
 18475, 99301,20190331,-9999,    9
 18475, 99301,20190401,    7,    0
 18475, 99301,20190402,   17,    0
 18475, 99301,20190403,   33,    0
 18475, 99301,20190404,   39,    0
 18475, 99301,20190405,   55,    0
 18475, 99301,20190406,   31,    0
 18475, 99301,20190407,   24,    0
 18475, 99301,20190408,    5,    0
 18475, 99301,20190409,-9999,    9
 18475, 99301,20190410,-9999,    9
 18475, 99301,20190411,-9999,    9
 18475, 99301,20190412,    2,    0
 18475, 99301,20190413,   13,    0
 18475, 99301,20190414,   26,    0
 18475, 99301,20190415,   28,    0
 18475, 99301,20190416,   46,    0
 18475, 99301,20190417,   51,    0
 18475, 99301,20190418,   63,    0
 18475, 99301,20190419,   88,    0
 18475, 99301,20190420,-9999,    9
 18475, 99301,20190421,   61,    0
 18475, 99301,20190422,  115,    0
 18475, 99301,20190423,  110,    0
 18475, 99301,20190424,  113,    0
 18475, 99301,20190425,  131,    0
 18475, 99301,20190426,  124,    0
 18475, 99301,20190427,  124,    0
 18475, 99301,20190428,  117,    0
 18475, 99301,20190429,  131,    0
 18475, 99301,20190430,  104,    0
 18475, 99301,20190501,   53,    0
 18475, 99301,20190502,   -3,    0
 18475, 99301,20190503,   -4,    0
 18475, 99301,20190504,   -1,    0
 18475, 99301,20190505,    3,    0
 18475, 99301,20190506,    3,    0
 18475, 99301,20190507,    3,    0
 18475, 99301,20190508,   12,    0
 18475, 99301,20190509,   38,    0
 18475, 99301,20190510,   26,    0
 18475, 99301,20190511,   31,    0
 18475, 99301,20190512,   21,    0
 18475, 99301,20190513,   37,    0
 18475, 99301,20190514,   78,    0
 18475, 99301,20190515,  105,    0
 18475, 99301,20190516,  119,    0
 18475, 99301,20190517,  137,    0
 18475, 99301,20190518,  137,    0
 18475, 99301,20190519,  138,    0
 18475, 99301,20190520,  150,    0
 18475, 99301,20190521,  156,    0
 18475, 99301,20190522,  134,    0
 18475, 99301,20190523,  117,    0
 18475, 99301,20190524,   95,    0
 18475, 99301,20190525,   70,    0
 18475, 99301,20190526,   59,    0
 18475, 99301,20190527,   49,    0
 18475, 99301,20190528,   31,    0
 18475, 99301,20190529,-9999,    9
 18475, 99301,20190530,-9999,    9
 18475, 99301,20190531,-9999,    9
 18475, 99301,20190601,   66,    0
 18475, 99301,20190602,   84,    0
 18475, 99301,20190603,  131,    0
 18475, 99301,20190604,  108,    0
 18475, 99301,20190605,  117,    0
 18475, 99301,20190606,  168,    0
 18475, 99301,20190607,  131,    0
 18475, 99301,20190608,  140,    0
 18475, 99301,20190609,  115,    0
 18475, 99301,20190610,   89,    0
 18475, 99301,20190611,  126,    0
 18475, 99301,20190612,  132,    0
 18475, 99301,20190613,  141,    0
 18475, 99301,20190614,  157,    0
 18475, 99301,20190615,  158,    0
 18475, 99301,20190616,  130,    0
 18475, 99301,20190617,  127,    0
 18475, 99301,20190618,  105,    0
 18475, 99301,20190619,  128,    0
 18475, 99301,20190620,  116,    0
 18475, 99301,20190621,   95,    0
 18475, 99301,20190622,   73,    0
 18475, 99301,20190623,   88,    0
 18475, 99301,20190624,  119,    0
 18475, 99301,20190625,  130,    0
 18475, 99301,20190626,  114,    0
 18475, 99301,20190627,  104,    0
 18475, 99301,20190628,  107,    0
 18475, 99301,20190629,  145,    0
 18475, 99301,20190630,  122,    0
 18475, 99301,20190701,   92,    0
 18475, 99301,20190702,   48,    0
 18475, 99301,20190703,   44,    0
 18475, 99301,20190704,   58,    0
 18475, 99301,20190705,   81,    0
 18475, 99301,20190706,   95,    0
 18475, 99301,20190707,  100,    0
 18475, 99301,20190708,  102,    0
 18475, 99301,20190709,  123,    0
 18475, 99301,20190710,  134,    0
 18475, 99301,20190711,  153,    0
 18475, 99301,20190712,  157,    0
 18475, 99301,20190713,  117,    0
 18475, 99301,20190714,  111,    0
 18475, 99301,20190715,  108,    0
 18475, 99301,20190716,  129,    0
 18475, 99301,20190717,  148,    0
 18475, 99301,20190718,  160,    0
 18475, 99301,20190719,  145,    0
 18475, 99301,20190720,  150,    0
 18475, 99301,20190721,  137,    0
 18475, 99301,20190722,  142,    0
 18475, 99301,20190723,  165,    0
 18475, 99301,20190724,  209,    0
 18475, 99301,20190725,  214,    0
 18475, 99301,20190726,  222,    0
 18475, 99301,20190727,  230,    0
 18475, 99301,20190728,  229,    0
 18475, 99301,20190729,  221,    0
 18475, 99301,20190730,  201,    0
 18475, 99301,20190731,  150,    0
 18475, 99301,20190801,  151,    0
 18475, 99301,20190802,  161,    0
 18475, 99301,20190803,  128,    0
 18475, 99301,20190804,  140,    0
 18475, 99301,20190805,  140,    0
 18475, 99301,20190806,  136,    0
 18475, 99301,20190807,  137,    0
 18475, 99301,20190808,  131,    0
 18475, 99301,20190809,  145,    0
 18475, 99301,20190810,  158,    0
 18475, 99301,20190811,  154,    0
 18475, 99301,20190812,  114,    0
 18475, 99301,20190813,   88,    0
 18475, 99301,20190814,   90,    0
 18475, 99301,20190815,  117,    0
 18475, 99301,20190816,  116,    0
 18475, 99301,20190817,  126,    0
 18475, 99301,20190818,  122,    0
 18475, 99301,20190819,  111,    0
 18475, 99301,20190820,  102,    0
 18475, 99301,20190821,   94,    0
 18475, 99301,20190822,-9999,    9
 18475, 99301,20190823,  104,    0
 18475, 99301,20190824,-9999,    9
 18475, 99301,20190825,-9999,    9
 18475, 99301,20190826,-9999,    9
 18475, 99301,20190827,  184,    0
 18475, 99301,20190828,  189,    0
 18475, 99301,20190829,  129,    0
 18475, 99301,20190830,  127,    0
 18475, 99301,20190831,  162,    0
 18475, 99301,20190901,  106,    0
 18475, 99301,20190902,   69,    0
 18475, 99301,20190903,   76,    0
 18475, 99301,20190904,   70,    0
 18475, 99301,20190905,   68,    0
 18475, 99301,20190906,   68,    0
 18475, 99301,20190907,   76,    0
 18475, 99301,20190908,   79,    0
 18475, 99301,20190909,   93,    0
 18475, 99301,20190910,  110,    0
 18475, 99301,20190911,  114,    0
 18475, 99301,20190912,   80,    0
 18475, 99301,20190913,   58,    0
 18475, 99301,20190914,   69,    0
 18475, 99301,20190915,   61,    0
 18475, 99301,20190916,   42,    0
 18475, 99301,20190917,   32,    0
 18475, 99301,20190918,   42,    0
 18475, 99301,20190919,   42,    0
 18475, 99301,20190920,   79,    0
 18475, 99301,20190921,  107,    0
 18475, 99301,20190922,  112,    0
 18475, 99301,20190923,  105,    0
 18475, 99301,20190924,   83,    0
 18475, 99301,20190925,   78,    0
 18475, 99301,20190926,   91,    0
 18475, 99301,20190927,  123,    0
 18475, 99301,20190928,   92,    0
 18475, 99301,20190929,   73,    0
 18475, 99301,20190930,   19,    0
 18475, 99301,20191001,   28,    0
 18475, 99301,20191002,   54,    0
 18475, 99301,20191003,   50,    0
 18475, 99301,20191004,   21,    0
 18475, 99301,20191005,   12,    0
 18475, 99301,20191006,   10,    0
 18475, 99301,20191007,   18,    0
 18475, 99301,20191008,   41,    0
 18475, 99301,20191009,   57,    0
 18475, 99301,20191010,   60,    0
 18475, 99301,20191011,   51,    0
 18475, 99301,20191012,   43,    0
 18475, 99301,20191013,   17,    0
 18475, 99301,20191014,   29,    0
 18475, 99301,20191015,   55,    0
 18475, 99301,20191016,   79,    0
 18475, 99301,20191017,   70,    0
 18475, 99301,20191018,   55,    0
 18475, 99301,20191019,   37,    0
 18475, 99301,20191020,   29,    0
 18475, 99301,20191021,   42,    0
 18475, 99301,20191022,   43,    0
 18475, 99301,20191023,-9999,    9
 18475, 99301,20191024,-9999,    9
 18475, 99301,20191025,-9999,    9
 18475, 99301,20191026,-9999,    9
 18475, 99301,20191027,    9,    0
 18475, 99301,20191028,    6,    0
 18475, 99301,20191029,   12,    0
 18475, 99301,20191030,    8,    0
 18475, 99301,20191031,   14,    0
 18475, 99301,20191101,   15,    0
 18475, 99301,20191102,   11,    0
 18475, 99301,20191103,    2,    0
 18475, 99301,20191104,   -9,    0
 18475, 99301,20191105,  -41,    0
 18475, 99301,20191106,  -25,    0
 18475, 99301,20191107,  -34,    0
 18475, 99301,20191108,  -60,    0
 18475, 99301,20191109,  -70,    0
 18475, 99301,20191110,  -81,    0
 18475, 99301,20191111,  -96,    0
 18475, 99301,20191112,  -26,    0
 18475, 99301,20191113,   -2,    0
 18475, 99301,20191114,  -51,    0
 18475, 99301,20191115,  -38,    0
 18475, 99301,20191116,   -2,    0
 18475, 99301,20191117,  -27,    0
 18475, 99301,20191118,  -13,    0
 18475, 99301,20191119,  -12,    0
 18475, 99301,20191120,  -41,    0
 18475, 99301,20191121,   13,    0
 18475, 99301,20191122,   39,    0
 18475, 99301,20191123,   30,    0
 18475, 99301,20191124,   39,    0
 18475, 99301,20191125,-9999,    9
 18475, 99301,20191126,   20,    0
 18475, 99301,20191127,    7,    0
 18475, 99301,20191128,    2,    0
 18475, 99301,20191129,  -20,    0
 18475, 99301,20191130,  -25,    0
 18475, 99301,20191201,  -17,    0
 18475, 99301,20191202,  -23,    0
 18475, 99301,20191203,   19,    0
 18475, 99301,20191204,   47,    0
 18475, 99301,20191205,    5,    0
 18475, 99301,20191206,    0,    0
 18475, 99301,20191207,-9999,    9
 18475, 99301,20191208,    1,    0
 18475, 99301,20191209,  -17,    0
 18475, 99301,20191210,  -26,    0
 18475, 99301,20191211,   20,    0
 18475, 99301,20191212,   31,    0
 18475, 99301,20191213,    4,    0
 18475, 99301,20191214,-9999,    9
 18475, 99301,20191215,  -20,    0
 18475, 99301,20191216,    4,    0
 18475, 99301,20191217,   -6,    0
 18475, 99301,20191218,   -6,    0
 18475, 99301,20191219,   -4,    0
 18475, 99301,20191220,   39,    0
 18475, 99301,20191221,-9999,    9
 18475, 99301,20191222,-9999,    9
 18475, 99301,20191223,-9999,    9
 18475, 99301,20191224,  -17,    0
 18475, 99301,20191225,  -15,    0
 18475, 99301,20191226,  -25,    0
 18475, 99301,20191227,  -60,    0
 18475, 99301,20191228,   41,    0
 18475, 99301,20191229,   56,    0
 18475, 99301,20191230,   28,    0
 18475, 99301,20191231,    3,    0
 18475, 99301,20200101,   41,    0
 18475, 99301,20200102,   54,    0
 18475, 99301,20200103,  -18,    0
 18475, 99301,20200104,  -20,    0
 18475, 99301,20200105,-9999,    9
 18475, 99301,20200106,-9999,    9
 18475, 99301,20200107,   40,    0
 18475, 99301,20200108,-9999,    9
 18475, 99301,20200109,   -7,    0
 18475, 99301,20200110,  -10,    0
 18475, 99301,20200111,-9999,    9
 18475, 99301,20200112,-9999,    9
 18475, 99301,20200113,-9999,    9
 18475, 99301,20200114,-9999,    9
 18475, 99301,20200115,-9999,    9
 18475, 99301,20200116, -121,    0
 18475, 99301,20200117,-9999,    9
 18475, 99301,20200118,-9999,    9
 18475, 99301,20200119,-9999,    9
 18475, 99301,20200120,-9999,    9
 18475, 99301,20200121,-9999,    9
 18475, 99301,20200122,-9999,    9
 18475, 99301,20200123,-9999,    9
 18475, 99301,20200124,-9999,    9
 18475, 99301,20200125,-9999,    9
 18475, 99301,20200126,   50,    0
 18475, 99301,20200127,-9999,    9
 18475, 99301,20200128,-9999,    9
 18475, 99301,20200129,   -2,    0
 18475, 99301,20200130,-9999,    9
 18475, 99301,20200131,  -38,    0
 18475, 99301,20200201,-9999,    9
 18475, 99301,20200202,-9999,    9
 18475, 99301,20200203,  -53,    0
 18475, 99301,20200204,-9999,    9
 18475, 99301,20200205,-9999,    9
 18475, 99301,20200206,-9999,    9
 18475, 99301,20200207,-9999,    9
 18475, 99301,20200208,   47,    0
 18475, 99301,20200209,   35,    0
 18475, 99301,20200210,-9999,    9
 18475, 99301,20200211,-9999,    9
 18475, 99301,20200212,-9999,    9
 18475, 99301,20200213,-9999,    9
 18475, 99301,20200214,-9999,    9
 18475, 99301,20200215,  -76,    0
 18475, 99301,20200216,-9999,    9
 18475, 99301,20200217,-9999,    9
 18475, 99301,20200218,-9999,    9
 18475, 99301,20200219,-9999,    9
 18475, 99301,20200220,-9999,    9
 18475, 99301,20200221,-9999,    9
 18475, 99301,20200222,-9999,    9
 18475, 99301,20200223,-9999,    9
 18475, 99301,20200224,-9999,    9
 18475, 99301,20200225,  -93,    0
 18475, 99301,20200226,  -83,    0
 18475, 99301,20200227,  -38,    0
 18475, 99301,20200228,-9999,    9
 18475, 99301,20200229,  -45,    0
 18475, 99301,20200301,   -6,    0
 18475, 99301,20200302,   -1,    0
 18475, 99301,20200303,   10,    0
 18475, 99301,20200304,   -4,    0
 18475, 99301,20200305,   -6,    0
 18475, 99301,20200306,-9999,    9
 18475, 99301,20200307,   13,    0
 18475, 99301,20200308,   38,    0
 18475, 99301,20200309,-9999,    9
 18475, 99301,20200310,   23,    0
 18475, 99301,20200311,-9999,    9
 18475, 99301,20200312,-9999,    9
 18475, 99301,20200313,-9999,    9
 18475, 99301,20200314,  -78,    0
 18475, 99301,20200315,-9999,    9
 18475, 99301,20200316,    6,    0
 18475, 99301,20200317,-9999,    9
 18475, 99301,20200318,-9999,    9
 18475, 99301,20200319,-9999,    9
 18475, 99301,20200320,-9999,    9
 18475, 99301,20200321,-9999,    9
 18475, 99301,20200322,-9999,    9
 18475, 99301,20200323,-9999,    9
 18475, 99301,20200324,-9999,    9
 18475, 99301,20200325,-9999,    9
 18475, 99301,20200326,-9999,    9
 18475, 99301,20200327,-9999,    9
 18475, 99301,20200328,-9999,    9
 18475, 99301,20200329,-9999,    9
 18475, 99301,20200330,-9999,    9
 18475, 99301,20200331,-9999,    9
 18475, 99301,20200401,-9999,    9
 18475, 99301,20200402,-9999,    9
 18475, 99301,20200403,-9999,    9
 18475, 99301,20200404,-9999,    9
 18475, 99301,20200405,-9999,    9
 18475, 99301,20200406,   77,    0
 18475, 99301,20200407,  -60,    0
 18475, 99301,20200408,-9999,    9
 18475, 99301,20200409,-9999,    9
 18475, 99301,20200410,    9,    0
 18475, 99301,20200411,-9999,    9
 18475, 99301,20200412,-9999,    9
 18475, 99301,20200413,-9999,    9
 18475, 99301,20200414,-9999,    9
 18475, 99301,20200415,-9999,    9
 18475, 99301,20200416,-9999,    9
 18475, 99301,20200417,  -10,    0
 18475, 99301,20200418,   15,    0
 18475, 99301,20200419,   40,    0
 18475, 99301,20200420,   55,    0
 18475, 99301,20200421,   72,    0
 18475, 99301,20200422,   73,    0
 18475, 99301,20200423,-9999,    9
 18475, 99301,20200424,-9999,    9
 18475, 99301,20200425,   35,    0
 18475, 99301,20200426,   37,    0
 18475, 99301,20200427,   45,    0
 18475, 99301,20200428,   41,    0
 18475, 99301,20200429,   32,    0
 18475, 99301,20200430,   41,    0
 18475, 99301,20200501,-9999,    9
 18475, 99301,20200502,-9999,    9
 18475, 99301,20200503,-9999,    9
 18475, 99301,20200504,  -68,    0
 18475, 99301,20200505,   28,    0
 18475, 99301,20200506,   40,    0
 18475, 99301,20200507,   35,    0
 18475, 99301,20200508,-9999,    9
 18475, 99301,20200509,-9999,    9
 18475, 99301,20200510,-9999,    9
 18475, 99301,20200511,-9999,    9
 18475, 99301,20200512,-9999,    9
 18475, 99301,20200513,-9999,    9
 18475, 99301,20200514,-9999,    9
 18475, 99301,20200515,-9999,    9
 18475, 99301,20200516,-9999,    9
 18475, 99301,20200517,-9999,    9
 18475, 99301,20200518,-9999,    9
 18475, 99301,20200519,   31,    0
 18475, 99301,20200520,   54,    0
 18475, 99301,20200521,   82,    0
 18475, 99301,20200522,   94,    0
 18475, 99301,20200523,   98,    0
 18475, 99301,20200524,   81,    0
 18475, 99301,20200525,   81,    0
 18475, 99301,20200526,   70,    0
 18475, 99301,20200527,  -40,    0
 18475, 99301,20200528,  -52,    0
 18475, 99301,20200529,   87,    0
 18475, 99301,20200530,  129,    0
 18475, 99301,20200531,  135,    0
 18475, 99301,20200601,  131,    0
 18475, 99301,20200602,  115,    0
 18475, 99301,20200603,   99,    0
 18475, 99301,20200604,  113,    0
 18475, 99301,20200605,  126,    0
 18475, 99301,20200606,  115,    0
 18475, 99301,20200607,   71,    0
 18475, 99301,20200608,   64,    0
 18475, 99301,20200609,   99,    0
 18475, 99301,20200610,  133,    0
 18475, 99301,20200611,  150,    0
 18475, 99301,20200612,  164,    0
 18475, 99301,20200613,  158,    0
 18475, 99301,20200614,  162,    0
 18475, 99301,20200615,  164,    0
 18475, 99301,20200616,  182,    0
 18475, 99301,20200617,  186,    0
 18475, 99301,20200618,  187,    0
 18475, 99301,20200619,  197,    0
 18475, 99301,20200620,  196,    0
 18475, 99301,20200621,  157,    0
 18475, 99301,20200622,  139,    0
 18475, 99301,20200623,  140,    0
 18475, 99301,20200624,  186,    0
 18475, 99301,20200625,  193,    0
 18475, 99301,20200626,  193,    0
 18475, 99301,20200627,-9999,    9
 18475, 99301,20200628,  179,    0
 18475, 99301,20200629,  152,    0
 18475, 99301,20200630,-9999,    9
 18475, 99301,20200701,   89,    0
 18475, 99301,20200702,   58,    0
 18475, 99301,20200703,   64,    0
 18475, 99301,20200704,   98,    0
 18475, 99301,20200705,   67,    0
 18475, 99301,20200706,-9999,    9
 18475, 99301,20200707,   85,    0
 18475, 99301,20200708,-9999,    9
 18475, 99301,20200709,-9999,    9
 18475, 99301,20200710,  103,    0
 18475, 99301,20200711,-9999,    9
 18475, 99301,20200712,-9999,    9
 18475, 99301,20200713,  101,    0
 18475, 99301,20200714,   94,    0
 18475, 99301,20200715,   30,    0
 18475, 99301,20200716,  154,    0
 18475, 99301,20200717,-9999,    9
 18475, 99301,20200718,  122,    0
 18475, 99301,20200719,  109,    0
 18475, 99301,20200720,-9999,    9
 18475, 99301,20200721,-9999,    9
 18475, 99301,20200722,-9999,    9
 18475, 99301,20200723,  101,    0
 18475, 99301,20200724,  106,    0
 18475, 99301,20200725,  129,    0
 18475, 99301,20200726,-9999,    9
 18475, 99301,20200727,-9999,    9
 18475, 99301,20200728,  155,    0
 18475, 99301,20200729,-9999,    9
 18475, 99301,20200730,-9999,    9
 18475, 99301,20200731,  174,    0
 18475, 99301,20200801,  188,    0
 18475, 99301,20200802,-9999,    9
 18475, 99301,20200803,-9999,    9
 18475, 99301,20200804,   96,    0
 18475, 99301,20200805,-9999,    9
 18475, 99301,20200806,  110,    0
 18475, 99301,20200807,  152,    0
 18475, 99301,20200808,   50,    0
 18475, 99301,20200809,  131,    0
 18475, 99301,20200810,  173,    0
 18475, 99301,20200811,-9999,    9
 18475, 99301,20200812,  181,    0
 18475, 99301,20200813,-9999,    9
 18475, 99301,20200814,-9999,    9
 18475, 99301,20200815,-9999,    9
 18475, 99301,20200816,-9999,    9
 18475, 99301,20200817,-9999,    9
 18475, 99301,20200818,  142,    0
 18475, 99301,20200819,-9999,    9
 18475, 99301,20200820,-9999,    9
 18475, 99301,20200821,  177,    0
 18475, 99301,20200822,-9999,    9
 18475, 99301,20200823,-9999,    9
 18475, 99301,20200824,-9999,    9
 18475, 99301,20200825,-9999,    9
 18475, 99301,20200826,-9999,    9
 18475, 99301,20200827,  104,    0
 18475, 99301,20200828,-9999,    9
 18475, 99301,20200829,-9999,    9
 18475, 99301,20200830,   81,    0
 18475, 99301,20200831,-9999,    9
 18475, 99301,20200901,  123,    0
 18475, 99301,20200902,  140,    0
 18475, 99301,20200903,  117,    0
 18475, 99301,20200904,-9999,    9
 18475, 99301,20200905,-9999,    9
 18475, 99301,20200906,-9999,    9
 18475, 99301,20200907,   14,    0
 18475, 99301,20200908,-9999,    9
 18475, 99301,20200909,-9999,    9
 18475, 99301,20200910,-9999,    9
 18475, 99301,20200911,   84,    0
 18475, 99301,20200912,-9999,    9
 18475, 99301,20200913,-9999,    9
 18475, 99301,20200914,-9999,    9
 18475, 99301,20200915,-9999,    9
 18475, 99301,20200916,   59,    0
 18475, 99301,20200917,   83,    0
 18475, 99301,20200918,-9999,    9
 18475, 99301,20200919,-9999,    9
 18475, 99301,20200920,-9999,    9
 18475, 99301,20200921,-9999,    9
 18475, 99301,20200922,-9999,    9
 18475, 99301,20200923,-9999,    9
 18475, 99301,20200924,-9999,    9
 18475, 99301,20200925,-9999,    9
 18475, 99301,20200926,   70,    0
 18475, 99301,20200927,  108,    0
 18475, 99301,20200928,  152,    0
 18475, 99301,20200929,-9999,    9
 18475, 99301,20200930,-9999,    9
 18475, 99301,20201001,  134,    0
 18475, 99301,20201002,  116,    0
 18475, 99301,20201003,  127,    0
 18475, 99301,20201004,  133,    0
 18475, 99301,20201005,   19,    0
 18475, 99301,20201006,  101,    0
 18475, 99301,20201007,   84,    0
 18475, 99301,20201008,-9999,    9
 18475, 99301,20201009,-9999,    9
 18475, 99301,20201010,-9999,    9
 18475, 99301,20201011,-9999,    9
 18475, 99301,20201012,-9999,    9
 18475, 99301,20201013,   36,    0
 18475, 99301,20201014,-9999,    9
 18475, 99301,20201015,   36,    0
 18475, 99301,20201016,    7,    0
 18475, 99301,20201017,-9999,    9
 18475, 99301,20201018,-9999,    9
 18475, 99301,20201019,-9999,    9
 18475, 99301,20201020,-9999,    9
 18475, 99301,20201021,-9999,    9
 18475, 99301,20201022,-9999,    9
 18475, 99301,20201023,  -12,    0
 18475, 99301,20201024,   -4,    0
 18475, 99301,20201025,-9999,    9
 18475, 99301,20201026,   74,    0
 18475, 99301,20201027,   38,    0
 18475, 99301,20201028,   49,    0
 18475, 99301,20201029,-9999,    9
 18475, 99301,20201030,   46,    0
 18475, 99301,20201031,   27,    0
 18475, 99301,20201101,   93,    0
 18475, 99301,20201102,-9999,    9
 18475, 99301,20201103,-9999,    9
 18475, 99301,20201104,   25,    0
 18475, 99301,20201105,   65,    0
 18475, 99301,20201106,   83,    0
 18475, 99301,20201107,   71,    0
 18475, 99301,20201108,   53,    0
 18475, 99301,20201109,   49,    0
 18475, 99301,20201110,   77,    0
 18475, 99301,20201111,   81,    0
 18475, 99301,20201112,  100,    0
 18475, 99301,20201113,   90,    0
 18475, 99301,20201114,   72,    0
 18475, 99301,20201115,  101,    0
 18475, 99301,20201116,   69,    0
 18475, 99301,20201117,   52,    0
 18475, 99301,20201118,   21,    0
 18475, 99301,20201119,  -22,    0
 18475, 99301,20201120,  -23,    0
 18475, 99301,20201121,   26,    0
 18475, 99301,20201122,   14,    0
 18475, 99301,20201123,    8,    0
 18475, 99301,20201124,   20,    0
 18475, 99301,20201125,   28,    0
 18475, 99301,20201126,   12,    0
 18475, 99301,20201127,  -16,    0
 18475, 99301,20201128,    7,    0
 18475, 99301,20201129,   41,    0
 18475, 99301,20201130,   30,    0
 18475, 99301,20201201,  -14,    0
 18475, 99301,20201202,   45,    0
 18475, 99301,20201203,   34,    0
 18475, 99301,20201204,   -4,    0
 18475, 99301,20201205,  -12,    0
 18475, 99301,20201206,   -8,    0
 18475, 99301,20201207,-9999,    9
 18475, 99301,20201208,-9999,    9
 18475, 99301,20201209,   19,    0
 18475, 99301,20201210,    9,    0
 18475, 99301,20201211,   12,    0
 18475, 99301,20201212,  -28,    0
 18475, 99301,20201213,  -31,    0
 18475, 99301,20201214,-9999,    9
 18475, 99301,20201215,   25,    0
 18475, 99301,20201216,   23,    0
 18475, 99301,20201217,   51,    0
 18475, 99301,20201218,   34,    0
 18475, 99301,20201219,   82,    0
 18475, 99301,20201220,   50,    0
 18475, 99301,20201221,   35,    0
 18475, 99301,20201222,-9999,    9
 18475, 99301,20201223,    5,    0
 18475, 99301,20201224,  -22,    0
 18475, 99301,20201225,  -43,    0
 18475, 99301,20201226,   29,    0
 18475, 99301,20201227,-9999,    9
 18475, 99301,20201228,   21,    0
 18475, 99301,20201229,    1,    0
 18475, 99301,20201230,  -17,    0
 18475, 99301,20201231,   -5,    0
 18475, 99301,20210101,  -53,    0
 18475, 99301,20210102,  -51,    0
 18475, 99301,20210103,  -84,    0
 18475, 99301,20210104,  -84,    0
 18475, 99301,20210105,  -68,    0
 18475, 99301,20210106,  -67,    0
 18475, 99301,20210107,  -77,    0
 18475, 99301,20210108,  -73,    0
 18475, 99301,20210109,   -8,    0
 18475, 99301,20210110,  -36,    0
 18475, 99301,20210111,  -77,    0
 18475, 99301,20210112,  -47,    0
 18475, 99301,20210113,  -93,    0
 18475, 99301,20210114, -134,    0
 18475, 99301,20210115, -130,    0
 18475, 99301,20210116, -115,    0
 18475, 99301,20210117,  -11,    0
 18475, 99301,20210118,   -7,    0
 18475, 99301,20210119,  -34,    0
 18475, 99301,20210120,  -26,    0
 18475, 99301,20210121,   12,    0
 18475, 99301,20210122,    7,    0
 18475, 99301,20210123,   -5,    0
 18475, 99301,20210124,  -43,    0
 18475, 99301,20210125,  -87,    0
 18475, 99301,20210126,  -66,    0
 18475, 99301,20210127, -111,    0
 18475, 99301,20210128,  -86,    0
 18475, 99301,20210129,  -50,    0
 18475, 99301,20210130,  -41,    0
 18475, 99301,20210131,  -55,    0
 18475, 99301,20210201,  -96,    0
 18475, 99301,20210202, -110,    0
 18475, 99301,20210203, -144,    0
 18475, 99301,20210204, -153,    0
 18475, 99301,20210205, -129,    0
 18475, 99301,20210206, -131,    0
 18475, 99301,20210207, -128,    0
 18475, 99301,20210208, -133,    0
 18475, 99301,20210209, -144,    0
 18475, 99301,20210210, -111,    0
 18475, 99301,20210211, -150,    0
 18475, 99301,20210212, -143,    0
 18475, 99301,20210213, -127,    0
 18475, 99301,20210214,  -97,    0
 18475, 99301,20210215,  -16,    0
 18475, 99301,20210216,    2,    0
 18475, 99301,20210217,   10,    0
 18475, 99301,20210218,   27,    0
 18475, 99301,20210219,   49,    0
 18475, 99301,20210220,   49,    0
 18475, 99301,20210221,   72,    0
 18475, 99301,20210222,   43,    0
 18475, 99301,20210223,   47,    0
 18475, 99301,20210224,   48,    0
 18475, 99301,20210225,   36,    0
 18475, 99301,20210226,   23,    0
 18475, 99301,20210227,   35,    0
 18475, 99301,20210228,   47,    0
 18475, 99301,20210301,   30,    0
 18475, 99301,20210302,   31,    0
 18475, 99301,20210303,    7,    0
 18475, 99301,20210304,  -31,    0
 18475, 99301,20210305,  -21,    0
 18475, 99301,20210306,   -3,    0
 18475, 99301,20210307,  -41,    0
 18475, 99301,20210308,  -43,    0
 18475, 99301,20210309,  -15,    0
 18475, 99301,20210310,    8,    0
 18475, 99301,20210311,-9999,    9
 18475, 99301,20210312,   29,    0
 18475, 99301,20210313,   25,    0
 18475, 99301,20210314,    7,    0
