EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV888 STORE REINOKSEVATN, NORWAY (STAID: 18635)
Blended and updated with sources:99603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18635, 99603,20190711,   95,    0
 18635, 99603,20190712,   87,    0
 18635, 99603,20190713,   56,    0
 18635, 99603,20190714,   50,    0
 18635, 99603,20190715,   68,    0
 18635, 99603,20190716,   77,    0
 18635, 99603,20190717,   49,    0
 18635, 99603,20190718,   93,    0
 18635, 99603,20190719,  108,    0
 18635, 99603,20190720,  157,    0
 18635, 99603,20190721,  168,    0
 18635, 99603,20190722,  190,    0
 18635, 99603,20190723,  201,    0
 18635, 99603,20190724,  159,    0
 18635, 99603,20190725,-9999,    9
 18635, 99603,20190726,-9999,    9
 18635, 99603,20190727,-9999,    9
 18635, 99603,20190728,-9999,    9
 18635, 99603,20190729,-9999,    9
 18635, 99603,20190730,-9999,    9
 18635, 99603,20190731,-9999,    9
 18635, 99603,20190801,-9999,    9
 18635, 99603,20190802,-9999,    9
 18635, 99603,20190803,-9999,    9
 18635, 99603,20190804,-9999,    9
 18635, 99603,20190805,-9999,    9
 18635, 99603,20190806,-9999,    9
 18635, 99603,20190807,-9999,    9
 18635, 99603,20190808,-9999,    9
 18635, 99603,20190809,-9999,    9
 18635, 99603,20190810,-9999,    9
 18635, 99603,20190811,-9999,    9
 18635, 99603,20190812,-9999,    9
 18635, 99603,20190813,-9999,    9
 18635, 99603,20190814,   56,    0
 18635, 99603,20190815,   70,    0
 18635, 99603,20190816,   88,    0
 18635, 99603,20190817,   93,    0
 18635, 99603,20190818,  135,    0
 18635, 99603,20190819,  148,    0
 18635, 99603,20190820,  109,    0
 18635, 99603,20190821,  107,    0
 18635, 99603,20190822,-9999,    9
 18635, 99603,20190823,   71,    0
 18635, 99603,20190824,   45,    0
 18635, 99603,20190825,   56,    0
 18635, 99603,20190826,   88,    0
 18635, 99603,20190827,   89,    0
 18635, 99603,20190828,  121,    0
 18635, 99603,20190829,  172,    0
 18635, 99603,20190830,  160,    0
 18635, 99603,20190831,  125,    0
 18635, 99603,20190901,  144,    0
 18635, 99603,20190902,  119,    0
 18635, 99603,20190903,   92,    0
 18635, 99603,20190904,   96,    0
 18635, 99603,20190905,   89,    0
 18635, 99603,20190906,   86,    0
 18635, 99603,20190907,   47,    0
 18635, 99603,20190908,   78,    0
 18635, 99603,20190909,   99,    0
 18635, 99603,20190910,  112,    0
 18635, 99603,20190911,  128,    0
 18635, 99603,20190912,  119,    0
 18635, 99603,20190913,   60,    0
 18635, 99603,20190914,   47,    0
 18635, 99603,20190915,   44,    0
 18635, 99603,20190916,   39,    0
 18635, 99603,20190917,   23,    0
 18635, 99603,20190918,    4,    0
 18635, 99603,20190919,    0,    0
 18635, 99603,20190920,   12,    0
 18635, 99603,20190921,    3,    0
 18635, 99603,20190922,    4,    0
 18635, 99603,20190923,    4,    0
 18635, 99603,20190924,   18,    0
 18635, 99603,20190925,   40,    0
 18635, 99603,20190926,   41,    0
 18635, 99603,20190927,   51,    0
 18635, 99603,20190928,   15,    0
 18635, 99603,20190929,-9999,    9
 18635, 99603,20190930,-9999,    9
 18635, 99603,20191001,   10,    0
 18635, 99603,20191002,   -5,    0
 18635, 99603,20191003,  -10,    0
 18635, 99603,20191004,-9999,    9
 18635, 99603,20191005,-9999,    9
 18635, 99603,20191006,   18,    0
 18635, 99603,20191007,   10,    0
 18635, 99603,20191008,-9999,    9
 18635, 99603,20191009,-9999,    9
 18635, 99603,20191010,-9999,    9
 18635, 99603,20191011,-9999,    9
 18635, 99603,20191012,-9999,    9
 18635, 99603,20191013,-9999,    9
 18635, 99603,20191014,-9999,    9
 18635, 99603,20191015,-9999,    9
 18635, 99603,20191016,-9999,    9
 18635, 99603,20191017,-9999,    9
 18635, 99603,20191018,  -20,    0
 18635, 99603,20191019,  -38,    0
 18635, 99603,20191020,  -55,    0
 18635, 99603,20191021,  -29,    0
 18635, 99603,20191022,  -42,    0
 18635, 99603,20191023,-9999,    9
 18635, 99603,20191024,-9999,    9
 18635, 99603,20191025,-9999,    9
 18635, 99603,20191026,-9999,    9
 18635, 99603,20191027,-9999,    9
 18635, 99603,20191028,-9999,    9
 18635, 99603,20191029,-9999,    9
 18635, 99603,20191030,  -73,    0
 18635, 99603,20191031,  -95,    0
 18635, 99603,20191101,  -73,    0
 18635, 99603,20191102,  -83,    0
 18635, 99603,20191103,-9999,    9
 18635, 99603,20191104,  -30,    0
 18635, 99603,20191105,  -44,    0
 18635, 99603,20191106,  -65,    0
 18635, 99603,20191107,-9999,    9
 18635, 99603,20191108,-9999,    9
 18635, 99603,20191109,-9999,    9
 18635, 99603,20191110,-9999,    9
 18635, 99603,20191111,-9999,    9
 18635, 99603,20191112,-9999,    9
 18635, 99603,20191113,  -58,    0
 18635, 99603,20191114,  -26,    0
 18635, 99603,20191115,  -11,    0
 18635, 99603,20191116,  -50,    0
 18635, 99603,20191117,  -80,    0
 18635, 99603,20191118,  -64,    0
 18635, 99603,20191119,  -25,    0
 18635, 99603,20191120,  -18,    0
 18635, 99603,20191121,   -3,    0
 18635, 99603,20191122,    0,    0
 18635, 99603,20191123,  -37,    0
 18635, 99603,20191124,   -2,    0
 18635, 99603,20191125,  -11,    0
 18635, 99603,20191126,  -34,    0
 18635, 99603,20191127,  -56,    0
 18635, 99603,20191128,  -90,    0
 18635, 99603,20191129,  -38,    0
 18635, 99603,20191130,  -48,    0
 18635, 99603,20191201, -103,    0
 18635, 99603,20191202,-9999,    9
 18635, 99603,20191203,-9999,    9
 18635, 99603,20191204,-9999,    9
 18635, 99603,20191205,-9999,    9
 18635, 99603,20191206,-9999,    9
 18635, 99603,20191207,-9999,    9
 18635, 99603,20191208,-9999,    9
 18635, 99603,20191209,-9999,    9
 18635, 99603,20191210,-9999,    9
 18635, 99603,20191211,-9999,    9
 18635, 99603,20191212,-9999,    9
 18635, 99603,20191213,  -24,    0
 18635, 99603,20191214,-9999,    9
 18635, 99603,20191215,  -33,    0
 18635, 99603,20191216,  -21,    0
 18635, 99603,20191217,  -28,    0
 18635, 99603,20191218,  -70,    0
 18635, 99603,20191219,-9999,    9
 18635, 99603,20191220,-9999,    9
 18635, 99603,20191221,-9999,    9
 18635, 99603,20191222,-9999,    9
 18635, 99603,20191223,-9999,    9
 18635, 99603,20191224,-9999,    9
 18635, 99603,20191225,-9999,    9
 18635, 99603,20191226,-9999,    9
 18635, 99603,20191227,-9999,    9
 18635, 99603,20191228,-9999,    9
 18635, 99603,20191229,-9999,    9
 18635, 99603,20191230,-9999,    9
 18635, 99603,20191231,-9999,    9
 18635, 99603,20200101,-9999,    9
 18635, 99603,20200102,-9999,    9
 18635, 99603,20200103,-9999,    9
 18635, 99603,20200104,-9999,    9
 18635, 99603,20200105,-9999,    9
 18635, 99603,20200106,-9999,    9
 18635, 99603,20200107,-9999,    9
 18635, 99603,20200108,-9999,    9
 18635, 99603,20200109,-9999,    9
 18635, 99603,20200110,-9999,    9
 18635, 99603,20200111,-9999,    9
 18635, 99603,20200112,-9999,    9
 18635, 99603,20200113,-9999,    9
 18635, 99603,20200114,-9999,    9
 18635, 99603,20200115,-9999,    9
 18635, 99603,20200116,-9999,    9
 18635, 99603,20200117,-9999,    9
 18635, 99603,20200118,-9999,    9
 18635, 99603,20200119,-9999,    9
 18635, 99603,20200120,-9999,    9
 18635, 99603,20200121,-9999,    9
 18635, 99603,20200122,-9999,    9
 18635, 99603,20200123,-9999,    9
 18635, 99603,20200124,-9999,    9
 18635, 99603,20200125,-9999,    9
 18635, 99603,20200126,-9999,    9
 18635, 99603,20200127,-9999,    9
 18635, 99603,20200128,-9999,    9
 18635, 99603,20200129,-9999,    9
 18635, 99603,20200130,-9999,    9
 18635, 99603,20200131,-9999,    9
 18635, 99603,20200201,-9999,    9
 18635, 99603,20200202,-9999,    9
 18635, 99603,20200203,-9999,    9
 18635, 99603,20200204,-9999,    9
 18635, 99603,20200205,-9999,    9
 18635, 99603,20200206,-9999,    9
 18635, 99603,20200207,-9999,    9
 18635, 99603,20200208,-9999,    9
 18635, 99603,20200209,-9999,    9
 18635, 99603,20200210,-9999,    9
 18635, 99603,20200211,-9999,    9
 18635, 99603,20200212,-9999,    9
 18635, 99603,20200213,-9999,    9
 18635, 99603,20200214,  -75,    0
 18635, 99603,20200215,-9999,    9
 18635, 99603,20200216,-9999,    9
 18635, 99603,20200217,-9999,    9
 18635, 99603,20200218,-9999,    9
 18635, 99603,20200219,-9999,    9
 18635, 99603,20200220,-9999,    9
 18635, 99603,20200221,-9999,    9
 18635, 99603,20200222,-9999,    9
 18635, 99603,20200223,-9999,    9
 18635, 99603,20200224,-9999,    9
 18635, 99603,20200225,-9999,    9
 18635, 99603,20200226,-9999,    9
 18635, 99603,20200227,-9999,    9
 18635, 99603,20200228,-9999,    9
 18635, 99603,20200229,-9999,    9
 18635, 99603,20200301,-9999,    9
 18635, 99603,20200302,-9999,    9
 18635, 99603,20200303,  -66,    0
 18635, 99603,20200304,-9999,    9
 18635, 99603,20200305,-9999,    9
 18635, 99603,20200306,-9999,    9
 18635, 99603,20200307,-9999,    9
 18635, 99603,20200308,-9999,    9
 18635, 99603,20200309,-9999,    9
 18635, 99603,20200310,-9999,    9
 18635, 99603,20200311,-9999,    9
 18635, 99603,20200312,-9999,    9
 18635, 99603,20200313,-9999,    9
 18635, 99603,20200314,-9999,    9
 18635, 99603,20200315,-9999,    9
 18635, 99603,20200316,-9999,    9
 18635, 99603,20200317,-9999,    9
 18635, 99603,20200318,-9999,    9
 18635, 99603,20200319,-9999,    9
 18635, 99603,20200320,-9999,    9
 18635, 99603,20200321,-9999,    9
 18635, 99603,20200322,-9999,    9
 18635, 99603,20200323,-9999,    9
 18635, 99603,20200324,-9999,    9
 18635, 99603,20200325,-9999,    9
 18635, 99603,20200326,-9999,    9
 18635, 99603,20200327,-9999,    9
 18635, 99603,20200328,-9999,    9
 18635, 99603,20200329,-9999,    9
 18635, 99603,20200330,-9999,    9
 18635, 99603,20200331,-9999,    9
 18635, 99603,20200401,-9999,    9
 18635, 99603,20200402,-9999,    9
 18635, 99603,20200403,-9999,    9
 18635, 99603,20200404,-9999,    9
 18635, 99603,20200405,-9999,    9
 18635, 99603,20200406,-9999,    9
 18635, 99603,20200407,-9999,    9
 18635, 99603,20200408,-9999,    9
 18635, 99603,20200409,-9999,    9
 18635, 99603,20200410,-9999,    9
 18635, 99603,20200411,-9999,    9
 18635, 99603,20200412,-9999,    9
 18635, 99603,20200413,-9999,    9
 18635, 99603,20200414,-9999,    9
 18635, 99603,20200415,-9999,    9
 18635, 99603,20200416,-9999,    9
 18635, 99603,20200417,-9999,    9
 18635, 99603,20200418,-9999,    9
 18635, 99603,20200419,-9999,    9
 18635, 99603,20200420,-9999,    9
 18635, 99603,20200421,-9999,    9
 18635, 99603,20200422,-9999,    9
 18635, 99603,20200423,-9999,    9
 18635, 99603,20200424,-9999,    9
 18635, 99603,20200425,-9999,    9
 18635, 99603,20200426,-9999,    9
 18635, 99603,20200427,-9999,    9
 18635, 99603,20200428,-9999,    9
 18635, 99603,20200429,-9999,    9
 18635, 99603,20200430,  -42,    0
 18635, 99603,20200501,  -36,    0
 18635, 99603,20200502,-9999,    9
 18635, 99603,20200503,  -10,    0
 18635, 99603,20200504,   -2,    0
 18635, 99603,20200505,   -4,    0
 18635, 99603,20200506,  -10,    0
 18635, 99603,20200507,   -2,    0
 18635, 99603,20200508,  -20,    0
 18635, 99603,20200509,  -43,    0
 18635, 99603,20200510,-9999,    9
 18635, 99603,20200511,  -11,    0
 18635, 99603,20200512,  -40,    0
 18635, 99603,20200513,-9999,    9
 18635, 99603,20200514,  -16,    0
 18635, 99603,20200515,  -12,    0
 18635, 99603,20200516,   -2,    0
 18635, 99603,20200517,  -13,    0
 18635, 99603,20200518,   -5,    0
 18635, 99603,20200519,    2,    0
 18635, 99603,20200520,   -2,    0
 18635, 99603,20200521,    4,    0
 18635, 99603,20200522,   12,    0
 18635, 99603,20200523,   38,    0
 18635, 99603,20200524,   47,    0
 18635, 99603,20200525,   62,    0
 18635, 99603,20200526,   57,    0
 18635, 99603,20200527,   48,    0
 18635, 99603,20200528,   23,    0
 18635, 99603,20200529,   19,    0
 18635, 99603,20200530,   17,    0
 18635, 99603,20200531,   44,    0
 18635, 99603,20200601,   88,    0
 18635, 99603,20200602,   77,    0
 18635, 99603,20200603,   44,    0
 18635, 99603,20200604,   36,    0
 18635, 99603,20200605,   55,    0
 18635, 99603,20200606,   51,    0
 18635, 99603,20200607,   63,    0
 18635, 99603,20200608,   52,    0
 18635, 99603,20200609,   27,    0
 18635, 99603,20200610,   34,    0
 18635, 99603,20200611,   28,    0
 18635, 99603,20200612,   47,    0
 18635, 99603,20200613,-9999,    9
 18635, 99603,20200614,-9999,    9
 18635, 99603,20200615,-9999,    9
 18635, 99603,20200616,-9999,    9
 18635, 99603,20200617,   52,    0
 18635, 99603,20200618,   69,    0
 18635, 99603,20200619,   33,    0
 18635, 99603,20200620,   60,    0
 18635, 99603,20200621,  100,    0
 18635, 99603,20200622,   32,    0
 18635, 99603,20200623,   67,    0
 18635, 99603,20200624,   77,    0
 18635, 99603,20200625,   92,    0
 18635, 99603,20200626,   58,    0
 18635, 99603,20200627,-9999,    9
 18635, 99603,20200628,   37,    0
 18635, 99603,20200629,   37,    0
 18635, 99603,20200630,-9999,    9
 18635, 99603,20200701,   46,    0
 18635, 99603,20200702,-9999,    9
 18635, 99603,20200703,   76,    0
 18635, 99603,20200704,   81,    0
 18635, 99603,20200705,   53,    0
 18635, 99603,20200706,   52,    0
 18635, 99603,20200707,   76,    0
 18635, 99603,20200708,   73,    0
 18635, 99603,20200709,   62,    0
 18635, 99603,20200710,   49,    0
 18635, 99603,20200711,   83,    0
 18635, 99603,20200712,   82,    0
 18635, 99603,20200713,   98,    0
 18635, 99603,20200714,   63,    0
 18635, 99603,20200715,  119,    0
 18635, 99603,20200716,  140,    0
 18635, 99603,20200717,  155,    0
 18635, 99603,20200718,  125,    0
 18635, 99603,20200719,  128,    0
 18635, 99603,20200720,  120,    0
 18635, 99603,20200721,  156,    0
 18635, 99603,20200722,   89,    0
 18635, 99603,20200723,   87,    0
 18635, 99603,20200724,  160,    0
 18635, 99603,20200725,  168,    0
 18635, 99603,20200726,  175,    0
 18635, 99603,20200727,  178,    0
 18635, 99603,20200728,  187,    0
 18635, 99603,20200729,  173,    0
 18635, 99603,20200730,  116,    0
 18635, 99603,20200731,   90,    0
 18635, 99603,20200801,   67,    0
 18635, 99603,20200802,-9999,    9
 18635, 99603,20200803,   75,    0
 18635, 99603,20200804,-9999,    9
 18635, 99603,20200805,-9999,    9
 18635, 99603,20200806,-9999,    9
 18635, 99603,20200807,-9999,    9
 18635, 99603,20200808,-9999,    9
 18635, 99603,20200809,   97,    0
 18635, 99603,20200810,-9999,    9
 18635, 99603,20200811,-9999,    9
 18635, 99603,20200812,-9999,    9
 18635, 99603,20200813,-9999,    9
 18635, 99603,20200814,-9999,    9
 18635, 99603,20200815,-9999,    9
 18635, 99603,20200816,-9999,    9
 18635, 99603,20200817,-9999,    9
 18635, 99603,20200818,-9999,    9
 18635, 99603,20200819,  109,    0
 18635, 99603,20200820,   83,    0
 18635, 99603,20200821,   99,    0
 18635, 99603,20200822,  158,    0
 18635, 99603,20200823,  152,    0
 18635, 99603,20200824,-9999,    9
 18635, 99603,20200825,-9999,    9
 18635, 99603,20200826,   68,    0
 18635, 99603,20200827,   49,    0
 18635, 99603,20200828,   50,    0
 18635, 99603,20200829,   75,    0
 18635, 99603,20200830,   74,    0
 18635, 99603,20200831,   64,    0
 18635, 99603,20200901,   64,    0
 18635, 99603,20200902,  116,    0
 18635, 99603,20200903,  128,    0
 18635, 99603,20200904,-9999,    9
 18635, 99603,20200905,  127,    0
 18635, 99603,20200906,   97,    0
 18635, 99603,20200907,   81,    0
 18635, 99603,20200908,   95,    0
 18635, 99603,20200909,   84,    0
 18635, 99603,20200910,   72,    0
 18635, 99603,20200911,   72,    0
 18635, 99603,20200912,   73,    0
 18635, 99603,20200913,   65,    0
 18635, 99603,20200914,   61,    0
 18635, 99603,20200915,   56,    0
 18635, 99603,20200916,   58,    0
 18635, 99603,20200917,   45,    0
 18635, 99603,20200918,   36,    0
 18635, 99603,20200919,   38,    0
 18635, 99603,20200920,   27,    0
 18635, 99603,20200921,   33,    0
 18635, 99603,20200922,   44,    0
 18635, 99603,20200923,   43,    0
 18635, 99603,20200924,   48,    0
 18635, 99603,20200925,   54,    0
 18635, 99603,20200926,   30,    0
 18635, 99603,20200927,   24,    0
 18635, 99603,20200928,   55,    0
 18635, 99603,20200929,   87,    0
 18635, 99603,20200930,   85,    0
 18635, 99603,20201001,   68,    0
 18635, 99603,20201002,-9999,    9
 18635, 99603,20201003,   68,    0
 18635, 99603,20201004,   60,    0
 18635, 99603,20201005,   74,    0
 18635, 99603,20201006,   40,    0
 18635, 99603,20201007,   49,    0
 18635, 99603,20201008,-9999,    9
 18635, 99603,20201009,   76,    0
 18635, 99603,20201010,   60,    0
 18635, 99603,20201011,   38,    0
 18635, 99603,20201012,-9999,    9
 18635, 99603,20201013,   -4,    0
 18635, 99603,20201014,    5,    0
 18635, 99603,20201015,-9999,    9
 18635, 99603,20201016,  -19,    0
 18635, 99603,20201017,  -33,    0
 18635, 99603,20201018,  -31,    0
 18635, 99603,20201019,  -17,    0
 18635, 99603,20201020,  -27,    0
 18635, 99603,20201021,  -32,    0
 18635, 99603,20201022,  -38,    0
 18635, 99603,20201023,   -5,    0
 18635, 99603,20201024,    3,    0
 18635, 99603,20201025,-9999,    9
 18635, 99603,20201026,  -23,    0
 18635, 99603,20201027,  -15,    0
 18635, 99603,20201028,    3,    0
 18635, 99603,20201029,  -21,    0
 18635, 99603,20201030,  -24,    0
 18635, 99603,20201031,  -34,    0
 18635, 99603,20201101,   -6,    0
 18635, 99603,20201102,   14,    0
 18635, 99603,20201103,   20,    0
 18635, 99603,20201104,   -9,    0
 18635, 99603,20201105,   -5,    0
 18635, 99603,20201106,   12,    0
 18635, 99603,20201107,    4,    0
 18635, 99603,20201108,   -6,    0
 18635, 99603,20201109,  -13,    0
 18635, 99603,20201110,  -11,    0
 18635, 99603,20201111,   -3,    0
 18635, 99603,20201112,    6,    0
 18635, 99603,20201113,   16,    0
 18635, 99603,20201114,   -3,    0
 18635, 99603,20201115,   12,    0
 18635, 99603,20201116,   12,    0
 18635, 99603,20201117,   15,    0
 18635, 99603,20201118,   11,    0
 18635, 99603,20201119,  -19,    0
 18635, 99603,20201120,  -25,    0
 18635, 99603,20201121,  -54,    0
 18635, 99603,20201122,  -39,    0
 18635, 99603,20201123,  -21,    0
 18635, 99603,20201124,  -40,    0
 18635, 99603,20201125,  -66,    0
 18635, 99603,20201126,  -55,    0
 18635, 99603,20201127,  -27,    0
 18635, 99603,20201128,  -16,    0
 18635, 99603,20201129,  -16,    0
 18635, 99603,20201130,  -29,    0
 18635, 99603,20201201,  -28,    0
 18635, 99603,20201202,  -36,    0
 18635, 99603,20201203,-9999,    9
 18635, 99603,20201204,  -39,    0
 18635, 99603,20201205,  -37,    0
 18635, 99603,20201206,  -31,    0
 18635, 99603,20201207,-9999,    9
 18635, 99603,20201208,-9999,    9
 18635, 99603,20201209,  -19,    0
 18635, 99603,20201210,    1,    0
 18635, 99603,20201211,  -44,    0
 18635, 99603,20201212,  -46,    0
 18635, 99603,20201213,  -37,    0
 18635, 99603,20201214,-9999,    9
 18635, 99603,20201215,  -38,    0
 18635, 99603,20201216,  -70,    0
 18635, 99603,20201217, -112,    0
 18635, 99603,20201218, -126,    0
 18635, 99603,20201219,  -81,    0
 18635, 99603,20201220,  -52,    0
 18635, 99603,20201221,   -7,    0
 18635, 99603,20201222,-9999,    9
 18635, 99603,20201223,  -34,    0
 18635, 99603,20201224,  -38,    0
 18635, 99603,20201225, -110,    0
 18635, 99603,20201226,-9999,    9
 18635, 99603,20201227, -142,    0
 18635, 99603,20201228, -106,    0
 18635, 99603,20201229,  -70,    0
 18635, 99603,20201230,  -64,    0
 18635, 99603,20201231,  -81,    0
 18635, 99603,20210101,  -60,    0
 18635, 99603,20210102,  -67,    0
 18635, 99603,20210103,  -68,    0
 18635, 99603,20210104,  -15,    0
 18635, 99603,20210105,-9999,    9
 18635, 99603,20210106,  -18,    0
 18635, 99603,20210107,-9999,    9
 18635, 99603,20210108,-9999,    9
 18635, 99603,20210109, -140,    0
 18635, 99603,20210110, -166,    0
 18635, 99603,20210111, -160,    0
 18635, 99603,20210112, -157,    0
 18635, 99603,20210113, -154,    0
 18635, 99603,20210114,  -49,    0
 18635, 99603,20210115,  -16,    0
 18635, 99603,20210116,   -6,    0
 18635, 99603,20210117,   -8,    0
 18635, 99603,20210118,  -32,    0
 18635, 99603,20210119,  -88,    0
 18635, 99603,20210120, -112,    0
 18635, 99603,20210121, -124,    0
 18635, 99603,20210122, -139,    0
 18635, 99603,20210123, -131,    0
 18635, 99603,20210124, -128,    0
 18635, 99603,20210125,  -83,    0
 18635, 99603,20210126,  -66,    0
 18635, 99603,20210127,  -82,    0
 18635, 99603,20210128, -100,    0
 18635, 99603,20210129, -112,    0
 18635, 99603,20210130,  -68,    0
 18635, 99603,20210131,-9999,    9
 18635, 99603,20210201,  -91,    0
 18635, 99603,20210202,  -91,    0
 18635, 99603,20210203,  -82,    0
 18635, 99603,20210204,  -78,    0
 18635, 99603,20210205,-9999,    9
 18635, 99603,20210206,  -82,    0
 18635, 99603,20210207,  -83,    0
 18635, 99603,20210208,  -95,    0
 18635, 99603,20210209, -103,    0
 18635, 99603,20210210,-9999,    9
 18635, 99603,20210211, -108,    0
 18635, 99603,20210212, -120,    0
 18635, 99603,20210213,  -92,    0
 18635, 99603,20210214,  -84,    0
 18635, 99603,20210215,  -87,    0
 18635, 99603,20210216,-9999,    9
 18635, 99603,20210217,  -80,    0
 18635, 99603,20210218, -109,    0
 18635, 99603,20210219, -150,    0
 18635, 99603,20210220, -167,    0
 18635, 99603,20210221, -198,    0
 18635, 99603,20210222, -202,    0
 18635, 99603,20210223, -132,    0
 18635, 99603,20210224,  -77,    0
 18635, 99603,20210225,-9999,    9
 18635, 99603,20210226,  -19,    0
 18635, 99603,20210227,  -33,    0
 18635, 99603,20210228,    6,    0
 18635, 99603,20210301,  -22,    0
 18635, 99603,20210302,-9999,    9
 18635, 99603,20210303,  -73,    0
 18635, 99603,20210304,  -82,    0
 18635, 99603,20210305,  -92,    0
 18635, 99603,20210306,  -84,    0
 18635, 99603,20210307,  -88,    0
 18635, 99603,20210308, -119,    0
 18635, 99603,20210309, -132,    0
 18635, 99603,20210310, -133,    0
 18635, 99603,20210311, -126,    0
 18635, 99603,20210312, -100,    0
 18635, 99603,20210313, -100,    0
 18635, 99603,20210314,  -74,    0
 18635, 99603,20210315,  -54,    0
 18635, 99603,20210316,  -89,    0
 18635, 99603,20210317,  -78,    0
 18635, 99603,20210318,  -90,    0
 18635, 99603,20210319,  -75,    0
 18635, 99603,20210320,  -30,    0
 18635, 99603,20210321,  -43,    0
 18635, 99603,20210322,  -59,    0
 18635, 99603,20210323,  -12,    0
 18635, 99603,20210324,  -18,    0
 18635, 99603,20210325,  -22,    0
 18635, 99603,20210326,  -55,    0
 18635, 99603,20210327,  -18,    0
 18635, 99603,20210328,  -15,    0
 18635, 99603,20210329,  -21,    0
 18635, 99603,20210330,  -18,    0
 18635, 99603,20210331,  -13,    0
 18635, 99603,20210401,-9999,    9
 18635, 99603,20210402,  -56,    0
 18635, 99603,20210403,  -47,    0
 18635, 99603,20210404,  -36,    0
 18635, 99603,20210405,   -8,    0
 18635, 99603,20210406,  -23,    0
 18635, 99603,20210407,  -29,    0
 18635, 99603,20210408,  -71,    0
 18635, 99603,20210409,  -62,    0
 18635, 99603,20210410,  -86,    0
 18635, 99603,20210411,  -34,    0
 18635, 99603,20210412,  -33,    0
 18635, 99603,20210413,  -65,    0
 18635, 99603,20210414,  -41,    0
 18635, 99603,20210415,  -34,    0
 18635, 99603,20210416,    3,    0
 18635, 99603,20210417,    4,    0
 18635, 99603,20210418,   -2,    0
 18635, 99603,20210419,   19,    0
 18635, 99603,20210420,   35,    0
 18635, 99603,20210421,   11,    0
 18635, 99603,20210422,  -27,    0
 18635, 99603,20210423,  -31,    0
 18635, 99603,20210424,  -45,    0
 18635, 99603,20210425,  -58,    0
 18635, 99603,20210426,  -33,    0
 18635, 99603,20210427,-9999,    9
 18635, 99603,20210428,  -67,    0
 18635, 99603,20210429,  -47,    0
 18635, 99603,20210430,  -54,    0
 18635, 99603,20210501,  -30,    0
 18635, 99603,20210502,  -44,    0
 18635, 99603,20210503,-9999,    9
 18635, 99603,20210504,  -80,    0
 18635, 99603,20210505,  -59,    0
 18635, 99603,20210506,  -41,    0
 18635, 99603,20210507,  -28,    0
 18635, 99603,20210508,  -15,    0
 18635, 99603,20210509,  -25,    0
 18635, 99603,20210510,  -11,    0
 18635, 99603,20210511,   -2,    0
 18635, 99603,20210512,   14,    0
 18635, 99603,20210513,   -5,    0
 18635, 99603,20210514,  -30,    0
 18635, 99603,20210515,-9999,    9
 18635, 99603,20210516,   -5,    0
 18635, 99603,20210517,   18,    0
 18635, 99603,20210518,   37,    0
 18635, 99603,20210519,   55,    0
 18635, 99603,20210520,    5,    0
 18635, 99603,20210521,   -5,    0
 18635, 99603,20210522,-9999,    9
 18635, 99603,20210523,  -23,    0
 18635, 99603,20210524,   -9,    0
 18635, 99603,20210525,  -18,    0
 18635, 99603,20210526,   -8,    0
 18635, 99603,20210527,-9999,    9
 18635, 99603,20210528,-9999,    9
 18635, 99603,20210529,   -1,    0
 18635, 99603,20210530,   19,    0
 18635, 99603,20210531,   24,    0
 18635, 99603,20210601,   34,    0
 18635, 99603,20210602,   86,    0
 18635, 99603,20210603,  108,    0
 18635, 99603,20210604,   83,    0
 18635, 99603,20210605,   31,    0
 18635, 99603,20210606,   30,    0
 18635, 99603,20210607,   89,    0
 18635, 99603,20210608,-9999,    9
 18635, 99603,20210609,   94,    0
 18635, 99603,20210610,   90,    0
 18635, 99603,20210611,  131,    0
 18635, 99603,20210612,  128,    0
 18635, 99603,20210613,-9999,    9
 18635, 99603,20210614,-9999,    9
 18635, 99603,20210615,-9999,    9
 18635, 99603,20210616,-9999,    9
 18635, 99603,20210617,-9999,    9
 18635, 99603,20210618,-9999,    9
 18635, 99603,20210619,   53,    0
 18635, 99603,20210620,-9999,    9
 18635, 99603,20210621,-9999,    9
 18635, 99603,20210622,-9999,    9
 18635, 99603,20210623,-9999,    9
 18635, 99603,20210624,-9999,    9
 18635, 99603,20210625,-9999,    9
 18635, 99603,20210626,-9999,    9
 18635, 99603,20210627,   91,    0
 18635, 99603,20210628,   88,    0
 18635, 99603,20210629,   70,    0
 18635, 99603,20210630,   67,    0
 18635, 99603,20210701,  108,    0
 18635, 99603,20210702,   59,    0
 18635, 99603,20210703,  117,    0
 18635, 99603,20210704,  106,    0
 18635, 99603,20210705,  189,    0
