EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FILEFJELL - GROVSTOELEN, NORWAY (STAID: 18854)
Blended and updated with sources:99510 100713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18854,100713,20160817,-9999,    9
 18854,100713,20160818,-9999,    9
 18854,100713,20160819,-9999,    9
 18854,100713,20160820,-9999,    9
 18854,100713,20160821,-9999,    9
 18854,100713,20160822,-9999,    9
 18854,100713,20160823,-9999,    9
 18854,100713,20160824,-9999,    9
 18854,100713,20160825,-9999,    9
 18854,100713,20160826,-9999,    9
 18854,100713,20160827,-9999,    9
 18854,100713,20160828,-9999,    9
 18854,100713,20160829,-9999,    9
 18854,100713,20160830,-9999,    9
 18854,100713,20160831,-9999,    9
 18854,100713,20160901,-9999,    9
 18854,100713,20160902,-9999,    9
 18854,100713,20160903,-9999,    9
 18854,100713,20160904,-9999,    9
 18854,100713,20160905,-9999,    9
 18854,100713,20160906,-9999,    9
 18854,100713,20160907,-9999,    9
 18854,100713,20160908,-9999,    9
 18854,100713,20160909,-9999,    9
 18854,100713,20160910,-9999,    9
 18854,100713,20160911,-9999,    9
 18854,100713,20160912,-9999,    9
 18854,100713,20160913,-9999,    9
 18854,100713,20160914,-9999,    9
 18854,100713,20160915,-9999,    9
 18854,100713,20160916,-9999,    9
 18854,100713,20160917,-9999,    9
 18854,100713,20160918,-9999,    9
 18854,100713,20160919,-9999,    9
 18854,100713,20160920,-9999,    9
 18854,100713,20160921,-9999,    9
 18854,100713,20160922,-9999,    9
 18854,100713,20160923,-9999,    9
 18854,100713,20160924,-9999,    9
 18854,100713,20160925,-9999,    9
 18854,100713,20160926,-9999,    9
 18854,100713,20160927,-9999,    9
 18854,100713,20160928,-9999,    9
 18854,100713,20160929,-9999,    9
 18854,100713,20160930,-9999,    9
 18854,100713,20161001,-9999,    9
 18854,100713,20161002,-9999,    9
 18854,100713,20161003,-9999,    9
 18854,100713,20161004,-9999,    9
 18854,100713,20161005,-9999,    9
 18854,100713,20161006,-9999,    9
 18854,100713,20161007,-9999,    9
 18854,100713,20161008,-9999,    9
 18854,100713,20161009,-9999,    9
 18854,100713,20161010,-9999,    9
 18854,100713,20161011,-9999,    9
 18854,100713,20161012,-9999,    9
 18854,100713,20161013,-9999,    9
 18854,100713,20161014,-9999,    9
 18854,100713,20161015,-9999,    9
 18854,100713,20161016,-9999,    9
 18854,100713,20161017,-9999,    9
 18854,100713,20161018,-9999,    9
 18854,100713,20161019,-9999,    9
 18854,100713,20161020,-9999,    9
 18854,100713,20161021,-9999,    9
 18854,100713,20161022,-9999,    9
 18854,100713,20161023,-9999,    9
 18854,100713,20161024,-9999,    9
 18854,100713,20161025,-9999,    9
 18854,100713,20161026,-9999,    9
 18854,100713,20161027,-9999,    9
 18854,100713,20161028,-9999,    9
 18854,100713,20161029,-9999,    9
 18854,100713,20161030,-9999,    9
 18854,100713,20161031,-9999,    9
 18854,100713,20161101,-9999,    9
 18854,100713,20161102,-9999,    9
 18854,100713,20161103,-9999,    9
 18854,100713,20161104,-9999,    9
 18854,100713,20161105,-9999,    9
 18854,100713,20161106,-9999,    9
 18854,100713,20161107,-9999,    9
 18854,100713,20161108,-9999,    9
 18854,100713,20161109,-9999,    9
 18854,100713,20161110,-9999,    9
 18854,100713,20161111,-9999,    9
 18854,100713,20161112,-9999,    9
 18854,100713,20161113,-9999,    9
 18854,100713,20161114,-9999,    9
 18854,100713,20161115,-9999,    9
 18854,100713,20161116,-9999,    9
 18854,100713,20161117,-9999,    9
 18854,100713,20161118,-9999,    9
 18854,100713,20161119,-9999,    9
 18854,100713,20161120,-9999,    9
 18854,100713,20161121,-9999,    9
 18854,100713,20161122,-9999,    9
 18854,100713,20161123,-9999,    9
 18854,100713,20161124,-9999,    9
 18854,100713,20161125,-9999,    9
 18854,100713,20161126,-9999,    9
 18854,100713,20161127,-9999,    9
 18854,100713,20161128,-9999,    9
 18854,100713,20161129,-9999,    9
 18854,100713,20161130,-9999,    9
 18854,100713,20161201,-9999,    9
 18854,100713,20161202,-9999,    9
 18854,100713,20161203,-9999,    9
 18854,100713,20161204,-9999,    9
 18854,100713,20161205,-9999,    9
 18854,100713,20161206,-9999,    9
 18854,100713,20161207,-9999,    9
 18854,100713,20161208,-9999,    9
 18854,100713,20161209,-9999,    9
 18854,100713,20161210,-9999,    9
 18854,100713,20161211,-9999,    9
 18854,100713,20161212,-9999,    9
 18854,100713,20161213,-9999,    9
 18854,100713,20161214,-9999,    9
 18854,100713,20161215,-9999,    9
 18854,100713,20161216,-9999,    9
 18854,100713,20161217,-9999,    9
 18854,100713,20161218,-9999,    9
 18854,100713,20161219,-9999,    9
 18854,100713,20161220,-9999,    9
 18854,100713,20161221,-9999,    9
 18854,100713,20161222,-9999,    9
 18854,100713,20161223,-9999,    9
 18854,100713,20161224,-9999,    9
 18854,100713,20161225,-9999,    9
 18854,100713,20161226,-9999,    9
 18854,100713,20161227,-9999,    9
 18854,100713,20161228,-9999,    9
 18854,100713,20161229,-9999,    9
 18854,100713,20161230,-9999,    9
 18854,100713,20161231,-9999,    9
 18854,100713,20170101,-9999,    9
 18854,100713,20170102,-9999,    9
 18854,100713,20170103,-9999,    9
 18854,100713,20170104,-9999,    9
 18854,100713,20170105,-9999,    9
 18854,100713,20170106,-9999,    9
 18854,100713,20170107,-9999,    9
 18854,100713,20170108,-9999,    9
 18854,100713,20170109,-9999,    9
 18854,100713,20170110,-9999,    9
 18854,100713,20170111,-9999,    9
 18854,100713,20170112,-9999,    9
 18854,100713,20170113,-9999,    9
 18854,100713,20170114,-9999,    9
 18854,100713,20170115,-9999,    9
 18854,100713,20170116,-9999,    9
 18854,100713,20170117,-9999,    9
 18854,100713,20170118,-9999,    9
 18854,100713,20170119,-9999,    9
 18854,100713,20170120,-9999,    9
 18854,100713,20170121,-9999,    9
 18854,100713,20170122,-9999,    9
 18854,100713,20170123,-9999,    9
 18854,100713,20170124,-9999,    9
 18854,100713,20170125,-9999,    9
 18854,100713,20170126,-9999,    9
 18854,100713,20170127,-9999,    9
 18854,100713,20170128,-9999,    9
 18854,100713,20170129,-9999,    9
 18854,100713,20170130,-9999,    9
 18854,100713,20170131,-9999,    9
 18854,100713,20170201,-9999,    9
 18854,100713,20170202,-9999,    9
 18854,100713,20170203,-9999,    9
 18854,100713,20170204,-9999,    9
 18854,100713,20170205,-9999,    9
 18854,100713,20170206,-9999,    9
 18854,100713,20170207,-9999,    9
 18854,100713,20170208,-9999,    9
 18854,100713,20170209,-9999,    9
 18854,100713,20170210,-9999,    9
 18854,100713,20170211,-9999,    9
 18854,100713,20170212,-9999,    9
 18854,100713,20170213,-9999,    9
 18854,100713,20170214,-9999,    9
 18854,100713,20170215,-9999,    9
 18854,100713,20170216,-9999,    9
 18854,100713,20170217,-9999,    9
 18854,100713,20170218,-9999,    9
 18854,100713,20170219,-9999,    9
 18854,100713,20170220,-9999,    9
 18854,100713,20170221,-9999,    9
 18854,100713,20170222,-9999,    9
 18854,100713,20170223,-9999,    9
 18854,100713,20170224,-9999,    9
 18854,100713,20170225,-9999,    9
 18854,100713,20170226,-9999,    9
 18854,100713,20170227,-9999,    9
 18854,100713,20170228,-9999,    9
 18854,100713,20170301,-9999,    9
 18854,100713,20170302,-9999,    9
 18854,100713,20170303,-9999,    9
 18854,100713,20170304,-9999,    9
 18854,100713,20170305,-9999,    9
 18854,100713,20170306,-9999,    9
 18854,100713,20170307,-9999,    9
 18854,100713,20170308,-9999,    9
 18854,100713,20170309,-9999,    9
 18854,100713,20170310,-9999,    9
 18854,100713,20170311,-9999,    9
 18854,100713,20170312,-9999,    9
 18854,100713,20170313,-9999,    9
 18854,100713,20170314,-9999,    9
 18854,100713,20170315,-9999,    9
 18854,100713,20170316,-9999,    9
 18854,100713,20170317,-9999,    9
 18854,100713,20170318,-9999,    9
 18854,100713,20170319,-9999,    9
 18854,100713,20170320,-9999,    9
 18854,100713,20170321,-9999,    9
 18854,100713,20170322,-9999,    9
 18854,100713,20170323,-9999,    9
 18854,100713,20170324,-9999,    9
 18854,100713,20170325,-9999,    9
 18854,100713,20170326,-9999,    9
 18854,100713,20170327,-9999,    9
 18854,100713,20170328,-9999,    9
 18854,100713,20170329,-9999,    9
 18854,100713,20170330,-9999,    9
 18854,100713,20170331,-9999,    9
 18854,100713,20170401,-9999,    9
 18854,100713,20170402,-9999,    9
 18854,100713,20170403,-9999,    9
 18854,100713,20170404,-9999,    9
 18854,100713,20170405,-9999,    9
 18854,100713,20170406,-9999,    9
 18854,100713,20170407,-9999,    9
 18854,100713,20170408,-9999,    9
 18854,100713,20170409,-9999,    9
 18854,100713,20170410,-9999,    9
 18854,100713,20170411,-9999,    9
 18854,100713,20170412,-9999,    9
 18854,100713,20170413,-9999,    9
 18854,100713,20170414,-9999,    9
 18854,100713,20170415,-9999,    9
 18854,100713,20170416,-9999,    9
 18854,100713,20170417,-9999,    9
 18854,100713,20170418,-9999,    9
 18854,100713,20170419,-9999,    9
 18854,100713,20170420,-9999,    9
 18854,100713,20170421,-9999,    9
 18854,100713,20170422,-9999,    9
 18854,100713,20170423,-9999,    9
 18854,100713,20170424,-9999,    9
 18854,100713,20170425,-9999,    9
 18854,100713,20170426,-9999,    9
 18854,100713,20170427,-9999,    9
 18854,100713,20170428,-9999,    9
 18854,100713,20170429,-9999,    9
 18854,100713,20170430,-9999,    9
 18854,100713,20170501,-9999,    9
 18854,100713,20170502,-9999,    9
 18854,100713,20170503,-9999,    9
 18854,100713,20170504,-9999,    9
 18854,100713,20170505,-9999,    9
 18854,100713,20170506,-9999,    9
 18854,100713,20170507,-9999,    9
 18854,100713,20170508,-9999,    9
 18854,100713,20170509,-9999,    9
 18854,100713,20170510,-9999,    9
 18854,100713,20170511,-9999,    9
 18854,100713,20170512,-9999,    9
 18854,100713,20170513,-9999,    9
 18854,100713,20170514,-9999,    9
 18854,100713,20170515,-9999,    9
 18854,100713,20170516,-9999,    9
 18854,100713,20170517,-9999,    9
 18854,100713,20170518,-9999,    9
 18854,100713,20170519,-9999,    9
 18854,100713,20170520,-9999,    9
 18854,100713,20170521,-9999,    9
 18854,100713,20170522,-9999,    9
 18854,100713,20170523,-9999,    9
 18854,100713,20170524,-9999,    9
 18854,100713,20170525,-9999,    9
 18854,100713,20170526,-9999,    9
 18854,100713,20170527,-9999,    9
 18854,100713,20170528,-9999,    9
 18854,100713,20170529,-9999,    9
 18854,100713,20170530,-9999,    9
 18854,100713,20170531,-9999,    9
 18854,100713,20170601,-9999,    9
 18854,100713,20170602,-9999,    9
 18854,100713,20170603,-9999,    9
 18854,100713,20170604,-9999,    9
 18854,100713,20170605,-9999,    9
 18854,100713,20170606,-9999,    9
 18854,100713,20170607,-9999,    9
 18854,100713,20170608,-9999,    9
 18854,100713,20170609,-9999,    9
 18854,100713,20170610,-9999,    9
 18854,100713,20170611,-9999,    9
 18854,100713,20170612,-9999,    9
 18854,100713,20170613,-9999,    9
 18854,100713,20170614,-9999,    9
 18854,100713,20170615,-9999,    9
 18854,100713,20170616,-9999,    9
 18854,100713,20170617,-9999,    9
 18854,100713,20170618,-9999,    9
 18854,100713,20170619,-9999,    9
 18854,100713,20170620,-9999,    9
 18854,100713,20170621,-9999,    9
 18854,100713,20170622,-9999,    9
 18854,100713,20170623,-9999,    9
 18854,100713,20170624,-9999,    9
 18854,100713,20170625,-9999,    9
 18854,100713,20170626,-9999,    9
 18854,100713,20170627,-9999,    9
 18854,100713,20170628,-9999,    9
 18854,100713,20170629,-9999,    9
 18854,100713,20170630,-9999,    9
 18854,100713,20170701,-9999,    9
 18854,100713,20170702,-9999,    9
 18854,100713,20170703,-9999,    9
 18854,100713,20170704,-9999,    9
 18854,100713,20170705,-9999,    9
 18854,100713,20170706,-9999,    9
 18854,100713,20170707,-9999,    9
 18854,100713,20170708,-9999,    9
 18854,100713,20170709,-9999,    9
 18854,100713,20170710,-9999,    9
 18854,100713,20170711,-9999,    9
 18854,100713,20170712,-9999,    9
 18854,100713,20170713,-9999,    9
 18854,100713,20170714,-9999,    9
 18854,100713,20170715,-9999,    9
 18854,100713,20170716,-9999,    9
 18854,100713,20170717,-9999,    9
 18854,100713,20170718,-9999,    9
 18854,100713,20170719,-9999,    9
 18854,100713,20170720,-9999,    9
 18854,100713,20170721,-9999,    9
 18854,100713,20170722,-9999,    9
 18854,100713,20170723,-9999,    9
 18854,100713,20170724,-9999,    9
 18854,100713,20170725,-9999,    9
 18854,100713,20170726,-9999,    9
 18854,100713,20170727,-9999,    9
 18854,100713,20170728,-9999,    9
 18854,100713,20170729,-9999,    9
 18854,100713,20170730,-9999,    9
 18854,100713,20170731,-9999,    9
 18854,100713,20170801,-9999,    9
 18854,100713,20170802,-9999,    9
 18854,100713,20170803,-9999,    9
 18854,100713,20170804,-9999,    9
 18854,100713,20170805,-9999,    9
 18854,100713,20170806,-9999,    9
 18854,100713,20170807,-9999,    9
 18854,100713,20170808,-9999,    9
 18854,100713,20170809,-9999,    9
 18854,100713,20170810,-9999,    9
 18854,100713,20170811,-9999,    9
 18854,100713,20170812,-9999,    9
 18854,100713,20170813,-9999,    9
 18854,100713,20170814,-9999,    9
 18854,100713,20170815,-9999,    9
 18854,100713,20170816,-9999,    9
 18854,100713,20170817,-9999,    9
 18854,100713,20170818,-9999,    9
 18854,100713,20170819,-9999,    9
 18854,100713,20170820,-9999,    9
 18854,100713,20170821,-9999,    9
 18854,100713,20170822,-9999,    9
 18854,100713,20170823,-9999,    9
 18854,100713,20170824,-9999,    9
 18854,100713,20170825,-9999,    9
 18854,100713,20170826,-9999,    9
 18854,100713,20170827,-9999,    9
 18854,100713,20170828,-9999,    9
 18854,100713,20170829,-9999,    9
 18854,100713,20170830,-9999,    9
 18854,100713,20170831,-9999,    9
 18854,100713,20170901,-9999,    9
 18854,100713,20170902,-9999,    9
 18854,100713,20170903,-9999,    9
 18854,100713,20170904,-9999,    9
 18854,100713,20170905,-9999,    9
 18854,100713,20170906,-9999,    9
 18854,100713,20170907,-9999,    9
 18854,100713,20170908,-9999,    9
 18854,100713,20170909,-9999,    9
 18854,100713,20170910,-9999,    9
 18854,100713,20170911,-9999,    9
 18854,100713,20170912,-9999,    9
 18854,100713,20170913,-9999,    9
 18854,100713,20170914,-9999,    9
 18854,100713,20170915,-9999,    9
 18854,100713,20170916,-9999,    9
 18854,100713,20170917,-9999,    9
 18854,100713,20170918,-9999,    9
 18854,100713,20170919,-9999,    9
 18854,100713,20170920,-9999,    9
 18854,100713,20170921,-9999,    9
 18854,100713,20170922,-9999,    9
 18854,100713,20170923,-9999,    9
 18854,100713,20170924,-9999,    9
 18854,100713,20170925,-9999,    9
 18854,100713,20170926,-9999,    9
 18854,100713,20170927,-9999,    9
 18854,100713,20170928,-9999,    9
 18854,100713,20170929,-9999,    9
 18854,100713,20170930,-9999,    9
 18854,100713,20171001,-9999,    9
 18854,100713,20171002,-9999,    9
 18854,100713,20171003,-9999,    9
 18854,100713,20171004,-9999,    9
 18854,100713,20171005,-9999,    9
 18854,100713,20171006,-9999,    9
 18854,100713,20171007,-9999,    9
 18854,100713,20171008,-9999,    9
 18854,100713,20171009,-9999,    9
 18854,100713,20171010,-9999,    9
 18854,100713,20171011,-9999,    9
 18854,100713,20171012,-9999,    9
 18854,100713,20171013,-9999,    9
 18854,100713,20171014,-9999,    9
 18854,100713,20171015,-9999,    9
 18854,100713,20171016,-9999,    9
 18854,100713,20171017,-9999,    9
 18854,100713,20171018,-9999,    9
 18854,100713,20171019,-9999,    9
 18854,100713,20171020,-9999,    9
 18854,100713,20171021,-9999,    9
 18854,100713,20171022,-9999,    9
 18854,100713,20171023,-9999,    9
 18854,100713,20171024,-9999,    9
 18854,100713,20171025,-9999,    9
 18854,100713,20171026,-9999,    9
 18854,100713,20171027,-9999,    9
 18854,100713,20171028,-9999,    9
 18854,100713,20171029,-9999,    9
 18854,100713,20171030,-9999,    9
 18854,100713,20171031,-9999,    9
 18854,100713,20171101,-9999,    9
 18854,100713,20171102,-9999,    9
 18854,100713,20171103,-9999,    9
 18854,100713,20171104,-9999,    9
 18854,100713,20171105,-9999,    9
 18854,100713,20171106,-9999,    9
 18854,100713,20171107,-9999,    9
 18854,100713,20171108,-9999,    9
 18854,100713,20171109,-9999,    9
 18854,100713,20171110,-9999,    9
 18854,100713,20171111,-9999,    9
 18854,100713,20171112,-9999,    9
 18854,100713,20171113,-9999,    9
 18854,100713,20171114,-9999,    9
 18854,100713,20171115,-9999,    9
 18854,100713,20171116,-9999,    9
 18854,100713,20171117,-9999,    9
 18854,100713,20171118,-9999,    9
 18854,100713,20171119,-9999,    9
 18854,100713,20171120,-9999,    9
 18854,100713,20171121,-9999,    9
 18854,100713,20171122,-9999,    9
 18854,100713,20171123,-9999,    9
 18854,100713,20171124,-9999,    9
 18854,100713,20171125,-9999,    9
 18854,100713,20171126,-9999,    9
 18854,100713,20171127,-9999,    9
 18854,100713,20171128,-9999,    9
 18854,100713,20171129,-9999,    9
 18854, 99510,20171130, -162,    0
 18854, 99510,20171201, -155,    0
 18854, 99510,20171202,   -2,    0
 18854, 99510,20171203,  -26,    0
 18854, 99510,20171204,  -39,    0
 18854, 99510,20171205,    9,    0
 18854, 99510,20171206,  -34,    0
 18854, 99510,20171207,   -8,    0
 18854, 99510,20171208,  -23,    0
 18854, 99510,20171209,  -44,    0
 18854, 99510,20171210, -136,    0
 18854, 99510,20171211, -133,    0
 18854, 99510,20171212, -183,    0
 18854, 99510,20171213, -130,    0
 18854, 99510,20171214,  -96,    0
 18854, 99510,20171215, -167,    0
 18854, 99510,20171216, -224,    0
 18854, 99510,20171217, -129,    0
 18854, 99510,20171218,  -25,    0
 18854, 99510,20171219,   24,    0
 18854, 99510,20171220,   31,    0
 18854, 99510,20171221,  -15,    0
 18854, 99510,20171222,   -6,    0
 18854, 99510,20171223,   11,    0
 18854, 99510,20171224,  -13,    0
 18854, 99510,20171225,  -24,    0
 18854, 99510,20171226,  -53,    0
 18854, 99510,20171227,  -49,    0
 18854, 99510,20171228,  -69,    0
 18854, 99510,20171229,  -68,    0
 18854, 99510,20171230, -144,    0
 18854, 99510,20171231, -107,    0
 18854, 99510,20180101,  -54,    0
 18854, 99510,20180102,  -71,    0
 18854, 99510,20180103,  -73,    0
 18854, 99510,20180104,  -58,    0
 18854, 99510,20180105, -138,    0
 18854, 99510,20180106, -145,    0
 18854, 99510,20180107,  -59,    0
 18854, 99510,20180108,  -58,    0
 18854, 99510,20180109, -129,    0
 18854, 99510,20180110,  -55,    0
 18854, 99510,20180111,  -72,    0
 18854, 99510,20180112, -101,    0
 18854, 99510,20180113, -112,    0
 18854, 99510,20180114, -123,    0
 18854, 99510,20180115,  -63,    0
 18854, 99510,20180116,  -68,    0
 18854, 99510,20180117,  -95,    0
 18854, 99510,20180118, -106,    0
 18854, 99510,20180119, -109,    0
 18854, 99510,20180120,  -87,    0
 18854, 99510,20180121, -181,    0
 18854, 99510,20180122, -148,    0
 18854, 99510,20180123,  -85,    0
 18854, 99510,20180124,   -9,    0
 18854, 99510,20180125,  -15,    0
 18854, 99510,20180126,  -45,    0
 18854, 99510,20180127,  -86,    0
 18854, 99510,20180128,  -53,    0
 18854, 99510,20180129,  -36,    0
 18854, 99510,20180130,  -41,    0
 18854, 99510,20180131,  -37,    0
 18854, 99510,20180201,  -61,    0
 18854, 99510,20180202, -192,    0
 18854, 99510,20180203, -244,    0
 18854, 99510,20180204, -189,    0
 18854, 99510,20180205,  -76,    0
 18854, 99510,20180206,  -84,    0
 18854, 99510,20180207,  -91,    0
 18854, 99510,20180208,  -76,    0
 18854, 99510,20180209,  -29,    0
 18854, 99510,20180210,  -50,    0
 18854, 99510,20180211,  -73,    0
 18854, 99510,20180212, -105,    0
 18854, 99510,20180213, -117,    0
 18854, 99510,20180214,  -44,    0
 18854, 99510,20180215,  -57,    0
 18854, 99510,20180216,  -76,    0
 18854, 99510,20180217,  -75,    0
 18854, 99510,20180218,  -77,    0
 18854, 99510,20180219, -100,    0
 18854, 99510,20180220, -137,    0
 18854, 99510,20180221,  -72,    0
 18854, 99510,20180222, -157,    0
 18854, 99510,20180223, -116,    0
 18854, 99510,20180224, -112,    0
 18854, 99510,20180225, -117,    0
 18854, 99510,20180226, -169,    0
 18854, 99510,20180227, -191,    0
 18854, 99510,20180228, -211,    0
 18854, 99510,20180301, -219,    0
 18854, 99510,20180302, -165,    0
 18854,100713,20180303,-9999,    9
 18854, 99510,20180304, -137,    0
 18854, 99510,20180305, -116,    0
 18854, 99510,20180306, -119,    0
 18854, 99510,20180307,  -82,    0
 18854, 99510,20180308,  -65,    0
 18854, 99510,20180309,  -97,    0
 18854,100713,20180310,-9999,    9
 18854, 99510,20180311,  -80,    0
 18854, 99510,20180312,  -97,    0
 18854, 99510,20180313, -145,    0
 18854, 99510,20180314, -143,    0
 18854, 99510,20180315,  -95,    0
 18854, 99510,20180316, -162,    0
 18854,100713,20180317,-9999,    9
 18854, 99510,20180318, -123,    0
 18854, 99510,20180319,  -45,    0
 18854, 99510,20180320,  -56,    0
 18854, 99510,20180321,  -25,    0
 18854, 99510,20180322,  -32,    0
 18854, 99510,20180323,  -29,    0
 18854, 99510,20180324,   -1,    0
 18854,100713,20180325,-9999,    9
 18854, 99510,20180326,  -75,    0
 18854, 99510,20180327, -118,    0
 18854, 99510,20180328, -164,    0
 18854, 99510,20180329, -160,    0
 18854, 99510,20180330, -166,    0
 18854, 99510,20180331, -152,    0
 18854, 99510,20180401, -174,    0
 18854, 99510,20180402, -146,    0
 18854, 99510,20180403, -114,    0
 18854, 99510,20180404,  -33,    0
 18854, 99510,20180405,  -28,    0
 18854, 99510,20180406,  -48,    0
 18854,100713,20180407,-9999,    9
 18854, 99510,20180408,   -7,    0
 18854, 99510,20180409,   -9,    0
 18854, 99510,20180410,  -44,    0
 18854, 99510,20180411,  -72,    0
 18854, 99510,20180412,  -51,    0
 18854, 99510,20180413,  -15,    0
 18854, 99510,20180414,    9,    0
 18854, 99510,20180415,   11,    0
 18854, 99510,20180416,    6,    0
 18854, 99510,20180417,   16,    0
 18854, 99510,20180418,   39,    0
 18854, 99510,20180419,   45,    0
 18854, 99510,20180420,   52,    0
 18854, 99510,20180421,   21,    0
 18854, 99510,20180422,   24,    0
 18854, 99510,20180423,   12,    0
 18854, 99510,20180424,   13,    0
 18854, 99510,20180425,    1,    0
 18854, 99510,20180426,    2,    0
 18854, 99510,20180427,   -6,    0
 18854, 99510,20180428,  -10,    0
 18854, 99510,20180429,   -9,    0
 18854, 99510,20180430,    1,    0
 18854, 99510,20180501,   -6,    0
 18854,100713,20180502,-9999,    9
 18854, 99510,20180503,   15,    0
 18854, 99510,20180504,   20,    0
 18854,100713,20180505,-9999,    9
 18854, 99510,20180506,   55,    0
 18854, 99510,20180507,   50,    0
 18854, 99510,20180508,   70,    0
 18854, 99510,20180509,   87,    0
 18854, 99510,20180510,   84,    0
 18854, 99510,20180511,   51,    0
 18854, 99510,20180512,   65,    0
 18854, 99510,20180513,   73,    0
 18854, 99510,20180514,   83,    0
 18854, 99510,20180515,  100,    0
 18854,100713,20180516,-9999,    9
 18854, 99510,20180517,   44,    0
 18854, 99510,20180518,   59,    0
 18854,100713,20180519,-9999,    9
 18854, 99510,20180520,   81,    0
 18854, 99510,20180521,   99,    0
 18854, 99510,20180522,   94,    0
 18854, 99510,20180523,  111,    0
 18854, 99510,20180524,  126,    0
 18854, 99510,20180525,  109,    0
 18854,100713,20180526,-9999,    9
 18854, 99510,20180527,  141,    0
 18854, 99510,20180528,  128,    0
 18854, 99510,20180529,  143,    0
 18854,100713,20180530,-9999,    9
 18854, 99510,20180531,  162,    0
 18854, 99510,20180601,  146,    0
 18854, 99510,20180602,  153,    0
 18854, 99510,20180603,  151,    0
 18854, 99510,20180604,  113,    0
 18854, 99510,20180605,   91,    0
 18854,100713,20180606,-9999,    9
 18854, 99510,20180607,  118,    0
 18854, 99510,20180608,  134,    0
 18854, 99510,20180609,  149,    0
 18854, 99510,20180610,  136,    0
 18854, 99510,20180611,  126,    0
 18854, 99510,20180612,  117,    0
 18854, 99510,20180613,  107,    0
 18854, 99510,20180614,  102,    0
 18854, 99510,20180615,   64,    0
 18854, 99510,20180616,   90,    0
 18854, 99510,20180617,   81,    0
 18854, 99510,20180618,   78,    0
 18854, 99510,20180619,   46,    0
 18854, 99510,20180620,   46,    0
 18854, 99510,20180621,   53,    0
 18854, 99510,20180622,   64,    0
 18854, 99510,20180623,   70,    0
 18854, 99510,20180624,   91,    0
 18854, 99510,20180625,  113,    0
 18854, 99510,20180626,  130,    0
 18854, 99510,20180627,  151,    0
 18854, 99510,20180628,  121,    0
 18854, 99510,20180629,  102,    0
 18854, 99510,20180630,  125,    0
 18854, 99510,20180701,  149,    0
 18854, 99510,20180702,  141,    0
 18854, 99510,20180703,  145,    0
 18854, 99510,20180704,  175,    0
 18854, 99510,20180705,  158,    0
 18854, 99510,20180706,  118,    0
 18854, 99510,20180707,  117,    0
 18854,100713,20180708,-9999,    9
 18854, 99510,20180709,   98,    0
 18854, 99510,20180710,  145,    0
 18854, 99510,20180711,  148,    0
 18854, 99510,20180712,  156,    0
 18854, 99510,20180713,  138,    0
 18854, 99510,20180714,  128,    0
 18854, 99510,20180715,  163,    0
 18854, 99510,20180716,  177,    0
 18854, 99510,20180717,  141,    0
 18854, 99510,20180718,  135,    0
 18854, 99510,20180719,  144,    0
 18854, 99510,20180720,  155,    0
 18854, 99510,20180721,  134,    0
 18854, 99510,20180722,  138,    0
 18854, 99510,20180723,  155,    0
 18854, 99510,20180724,  164,    0
 18854, 99510,20180725,  141,    0
 18854, 99510,20180726,  151,    0
 18854, 99510,20180727,  189,    0
 18854, 99510,20180728,  165,    0
 18854, 99510,20180729,  168,    0
 18854, 99510,20180730,  147,    0
 18854, 99510,20180731,  158,    0
 18854, 99510,20180801,  145,    0
 18854, 99510,20180802,  127,    0
 18854, 99510,20180803,  135,    0
 18854, 99510,20180804,  128,    0
 18854, 99510,20180805,   84,    0
 18854, 99510,20180806,   89,    0
 18854, 99510,20180807,  138,    0
 18854, 99510,20180808,  134,    0
 18854, 99510,20180809,  111,    0
 18854, 99510,20180810,   86,    0
 18854, 99510,20180811,   80,    0
 18854, 99510,20180812,   66,    0
 18854, 99510,20180813,   75,    0
 18854, 99510,20180814,   96,    0
 18854, 99510,20180815,   96,    0
 18854, 99510,20180816,  112,    0
 18854, 99510,20180817,   87,    0
 18854, 99510,20180818,   91,    0
 18854, 99510,20180819,   83,    0
 18854, 99510,20180820,   66,    0
 18854, 99510,20180821,   80,    0
 18854, 99510,20180822,  109,    0
 18854, 99510,20180823,   92,    0
 18854, 99510,20180824,   69,    0
 18854, 99510,20180825,   61,    0
 18854, 99510,20180826,   48,    0
 18854, 99510,20180827,   55,    0
 18854, 99510,20180828,   88,    0
 18854, 99510,20180829,   88,    0
 18854, 99510,20180830,   67,    0
 18854, 99510,20180831,   58,    0
 18854, 99510,20180901,   71,    0
 18854, 99510,20180902,   97,    0
