EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 LYGNA, NORWAY (STAID: 18708)
Blended and updated with sources:99722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18708, 99722,20190721,  135,    0
 18708, 99722,20190722,  139,    0
 18708, 99722,20190723,  173,    0
 18708, 99722,20190724,  195,    0
 18708, 99722,20190725,  200,    0
 18708, 99722,20190726,  215,    0
 18708, 99722,20190727,  207,    0
 18708, 99722,20190728,  206,    0
 18708, 99722,20190729,  195,    0
 18708, 99722,20190730,  102,    0
 18708, 99722,20190731,   99,    0
 18708, 99722,20190801,  133,    0
 18708, 99722,20190802,  162,    0
 18708, 99722,20190803,  164,    0
 18708, 99722,20190804,  139,    0
 18708, 99722,20190805,  136,    0
 18708, 99722,20190806,  122,    0
 18708, 99722,20190807,  134,    0
 18708, 99722,20190808,  130,    0
 18708, 99722,20190809,  139,    0
 18708, 99722,20190810,  129,    0
 18708, 99722,20190811,  145,    0
 18708, 99722,20190812,  138,    0
 18708, 99722,20190813,  112,    0
 18708, 99722,20190814,   96,    0
 18708, 99722,20190815,  101,    0
 18708, 99722,20190816,  127,    0
 18708, 99722,20190817,  116,    0
 18708, 99722,20190818,  119,    0
 18708, 99722,20190819,  114,    0
 18708, 99722,20190820,  111,    0
 18708, 99722,20190821,  111,    0
 18708, 99722,20190822,-9999,    9
 18708, 99722,20190823,  126,    0
 18708, 99722,20190824,  142,    0
 18708, 99722,20190825,  157,    0
 18708, 99722,20190826,  158,    0
 18708, 99722,20190827,  157,    0
 18708, 99722,20190828,  150,    0
 18708, 99722,20190829,  140,    0
 18708, 99722,20190830,  115,    0
 18708, 99722,20190831,  137,    0
 18708, 99722,20190901,  124,    0
 18708, 99722,20190902,   74,    0
 18708, 99722,20190903,   79,    0
 18708, 99722,20190904,   64,    0
 18708, 99722,20190905,   68,    0
 18708, 99722,20190906,   64,    0
 18708, 99722,20190907,   71,    0
 18708, 99722,20190908,   69,    0
 18708, 99722,20190909,   85,    0
 18708, 99722,20190910,  106,    0
 18708, 99722,20190911,  108,    0
 18708, 99722,20190912,   86,    0
 18708, 99722,20190913,   78,    0
 18708, 99722,20190914,   65,    0
 18708, 99722,20190915,   89,    0
 18708, 99722,20190916,   62,    0
 18708, 99722,20190917,   55,    0
 18708, 99722,20190918,   58,    0
 18708, 99722,20190919,   33,    0
 18708, 99722,20190920,   99,    0
 18708, 99722,20190921,  124,    0
 18708, 99722,20190922,   96,    0
 18708, 99722,20190923,   58,    0
 18708, 99722,20190924,   65,    0
 18708, 99722,20190925,   59,    0
 18708, 99722,20190926,   61,    0
 18708, 99722,20190927,   58,    0
 18708, 99722,20190928,   75,    0
 18708, 99722,20190929,   77,    0
 18708, 99722,20190930,   24,    0
 18708, 99722,20191001,   38,    0
 18708, 99722,20191002,   40,    0
 18708, 99722,20191003,   12,    0
 18708, 99722,20191004,   -8,    0
 18708, 99722,20191005,  -18,    0
 18708, 99722,20191006,  -30,    0
 18708, 99722,20191007,  -11,    0
 18708, 99722,20191008,    4,    0
 18708, 99722,20191009,    7,    0
 18708, 99722,20191010,   28,    0
 18708, 99722,20191011,   35,    0
 18708, 99722,20191012,   36,    0
 18708, 99722,20191013,   21,    0
 18708, 99722,20191014,   35,    0
 18708, 99722,20191015,   24,    0
 18708, 99722,20191016,   20,    0
 18708, 99722,20191017,   30,    0
 18708, 99722,20191018,   35,    0
 18708, 99722,20191019,   26,    0
 18708, 99722,20191020,    9,    0
 18708, 99722,20191021,    3,    0
 18708, 99722,20191022,   33,    0
 18708, 99722,20191023,-9999,    9
 18708, 99722,20191024,-9999,    9
 18708, 99722,20191025,-9999,    9
 18708, 99722,20191026,-9999,    9
 18708, 99722,20191027,  -12,    0
 18708, 99722,20191028,   -9,    0
 18708, 99722,20191029,  -16,    0
 18708, 99722,20191030,  -15,    0
 18708, 99722,20191031,    2,    0
 18708, 99722,20191101,  -19,    0
 18708, 99722,20191102,  -19,    0
 18708, 99722,20191103,  -45,    0
 18708, 99722,20191104,  -68,    0
 18708, 99722,20191105,  -92,    0
 18708, 99722,20191106, -106,    0
 18708, 99722,20191107,  -84,    0
 18708, 99722,20191108,  -68,    0
 18708, 99722,20191109,  -53,    0
 18708, 99722,20191110,  -73,    0
 18708, 99722,20191111,  -75,    0
 18708, 99722,20191112,  -23,    0
 18708, 99722,20191113,   -2,    0
 18708, 99722,20191114,  -11,    0
 18708, 99722,20191115,  -16,    0
 18708, 99722,20191116,  -23,    0
 18708, 99722,20191117,  -16,    0
 18708, 99722,20191118,  -14,    0
 18708, 99722,20191119,    2,    0
 18708, 99722,20191120,  -58,    0
 18708, 99722,20191121,  -12,    0
 18708, 99722,20191122,    7,    0
 18708, 99722,20191123,    1,    0
 18708, 99722,20191124,   -5,    0
 18708, 99722,20191125,  -13,    0
 18708, 99722,20191126,  -12,    0
 18708, 99722,20191127,  -20,    0
 18708, 99722,20191128,  -36,    0
 18708, 99722,20191129,  -66,    0
 18708, 99722,20191130,  -97,    0
 18708, 99722,20191201,  -70,    0
 18708, 99722,20191202,  -80,    0
 18708, 99722,20191203,  -19,    0
 18708, 99722,20191204,   18,    0
 18708, 99722,20191205,   17,    0
 18708, 99722,20191206,   -9,    0
 18708, 99722,20191207,-9999,    9
 18708, 99722,20191208,  -40,    0
 18708, 99722,20191209,  -36,    0
 18708, 99722,20191210,  -75,    0
 18708, 99722,20191211,    7,    0
 18708, 99722,20191212,    2,    0
 18708, 99722,20191213,  -14,    0
 18708, 99722,20191214,-9999,    9
 18708, 99722,20191215,  -14,    0
 18708, 99722,20191216,  -57,    0
 18708, 99722,20191217, -104,    0
 18708, 99722,20191218, -107,    0
 18708, 99722,20191219,  -51,    0
 18708, 99722,20191220,  -11,    0
 18708, 99722,20191221,-9999,    9
 18708, 99722,20191222,-9999,    9
 18708, 99722,20191223,-9999,    9
 18708, 99722,20191224,  -34,    0
 18708, 99722,20191225,  -33,    0
 18708, 99722,20191226,  -64,    0
 18708, 99722,20191227,  -97,    0
 18708, 99722,20191228,  -46,    0
 18708, 99722,20191229,   22,    0
 18708, 99722,20191230,   38,    0
 18708, 99722,20191231,-9999,    9
 18708, 99722,20200101,   14,    0
 18708, 99722,20200102,   20,    0
 18708, 99722,20200103,   -1,    0
 18708, 99722,20200104,  -32,    0
 18708, 99722,20200105,-9999,    9
 18708, 99722,20200106,-9999,    9
 18708, 99722,20200107,   12,    0
 18708, 99722,20200108,   20,    0
 18708, 99722,20200109,  -25,    0
 18708, 99722,20200110,  -78,    0
 18708, 99722,20200111,    7,    0
 18708, 99722,20200112,-9999,    9
 18708, 99722,20200113,-9999,    9
 18708, 99722,20200114,-9999,    9
 18708, 99722,20200115,-9999,    9
 18708, 99722,20200116,   12,    0
 18708, 99722,20200117,   21,    0
 18708, 99722,20200118,    5,    0
 18708, 99722,20200119,  -19,    0
 18708, 99722,20200120,   40,    0
 18708, 99722,20200121,   35,    0
 18708, 99722,20200122,  -13,    0
 18708, 99722,20200123,   18,    0
 18708, 99722,20200124,    9,    0
 18708, 99722,20200125,  -10,    0
 18708, 99722,20200126,    8,    0
 18708, 99722,20200127,-9999,    9
 18708, 99722,20200128,-9999,    9
 18708, 99722,20200129,  -13,    0
 18708, 99722,20200130,  -43,    0
 18708, 99722,20200131,  -28,    0
 18708, 99722,20200201,   13,    0
 18708, 99722,20200202,  -20,    0
 18708, 99722,20200203,  -78,    0
 18708, 99722,20200204,  -71,    0
 18708, 99722,20200205,  -18,    0
 18708, 99722,20200206,    7,    0
 18708, 99722,20200207,  -10,    0
 18708, 99722,20200208,   -3,    0
 18708, 99722,20200209,    9,    0
 18708, 99722,20200210,   11,    0
 18708, 99722,20200211,  -15,    0
 18708, 99722,20200212,  -17,    0
 18708, 99722,20200213,  -48,    0
 18708, 99722,20200214,  -62,    0
 18708, 99722,20200215,   12,    0
 18708, 99722,20200216,   21,    0
 18708, 99722,20200217,   20,    0
 18708, 99722,20200218,   11,    0
 18708, 99722,20200219,  -31,    0
 18708, 99722,20200220,    0,    0
 18708, 99722,20200221,    4,    0
 18708, 99722,20200222,   15,    0
 18708, 99722,20200223,   -6,    0
 18708, 99722,20200224,  -34,    0
 18708, 99722,20200225,  -55,    0
 18708, 99722,20200226,  -95,    0
 18708, 99722,20200227, -116,    0
 18708, 99722,20200228,  -64,    0
 18708, 99722,20200229,  -59,    0
 18708, 99722,20200301,  -21,    0
 18708, 99722,20200302,    1,    0
 18708, 99722,20200303,  -16,    0
 18708, 99722,20200304,  -29,    0
 18708, 99722,20200305,  -44,    0
 18708, 99722,20200306,  -71,    0
 18708, 99722,20200307,  -72,    0
 18708, 99722,20200308,   15,    0
 18708, 99722,20200309,   17,    0
 18708, 99722,20200310,    1,    0
 18708, 99722,20200311,   11,    0
 18708, 99722,20200312,   -7,    0
 18708, 99722,20200313,  -40,    0
 18708, 99722,20200314,  -64,    0
 18708, 99722,20200315,    9,    0
 18708, 99722,20200316,   -1,    0
 18708, 99722,20200317,   29,    0
 18708, 99722,20200318,   15,    0
 18708, 99722,20200319,   -5,    0
 18708, 99722,20200320,-9999,    9
 18708, 99722,20200321,-9999,    9
 18708, 99722,20200322,-9999,    9
 18708, 99722,20200323,-9999,    9
 18708, 99722,20200324,-9999,    9
 18708, 99722,20200325,-9999,    9
 18708, 99722,20200326,-9999,    9
 18708, 99722,20200327,   22,    0
 18708, 99722,20200328,  -15,    0
 18708, 99722,20200329,-9999,    9
 18708, 99722,20200330,  -26,    0
 18708, 99722,20200331,   15,    0
 18708, 99722,20200401,   30,    0
 18708, 99722,20200402,   -7,    0
 18708, 99722,20200403,  -19,    0
 18708, 99722,20200404,  -26,    0
 18708, 99722,20200405,   17,    0
 18708, 99722,20200406,   50,    0
 18708, 99722,20200407,   46,    0
 18708, 99722,20200408,   40,    0
 18708, 99722,20200409,   13,    0
 18708, 99722,20200410,    9,    0
 18708, 99722,20200411,-9999,    9
 18708, 99722,20200412,-9999,    9
 18708, 99722,20200413,-9999,    9
 18708, 99722,20200414,-9999,    9
 18708, 99722,20200415,-9999,    9
 18708, 99722,20200416,-9999,    9
 18708, 99722,20200417,   14,    0
 18708, 99722,20200418,   21,    0
 18708, 99722,20200419,   50,    0
 18708, 99722,20200420,   70,    0
 18708, 99722,20200421,   77,    0
 18708, 99722,20200422,   85,    0
 18708, 99722,20200423,   80,    0
 18708, 99722,20200424,   42,    0
 18708, 99722,20200425,   38,    0
 18708, 99722,20200426,   35,    0
 18708, 99722,20200427,    6,    0
 18708, 99722,20200428,    2,    0
 18708, 99722,20200429,   13,    0
 18708, 99722,20200430,   12,    0
 18708, 99722,20200501,   14,    0
 18708, 99722,20200502,   40,    0
 18708, 99722,20200503,   33,    0
 18708, 99722,20200504,   19,    0
 18708, 99722,20200505,   41,    0
 18708, 99722,20200506,   60,    0
 18708, 99722,20200507,   40,    0
 18708, 99722,20200508,   46,    0
 18708, 99722,20200509,   49,    0
 18708, 99722,20200510,   -5,    0
 18708, 99722,20200511,    6,    0
 18708, 99722,20200512,    1,    0
 18708, 99722,20200513,   10,    0
 18708, 99722,20200514,   18,    0
 18708, 99722,20200515,   26,    0
 18708, 99722,20200516,   18,    0
 18708, 99722,20200517,   38,    0
 18708, 99722,20200518,   47,    0
 18708, 99722,20200519,   44,    0
 18708, 99722,20200520,   57,    0
 18708, 99722,20200521,   89,    0
 18708, 99722,20200522,   91,    0
 18708, 99722,20200523,   74,    0
 18708, 99722,20200524,   73,    0
 18708, 99722,20200525,  112,    0
 18708, 99722,20200526,  107,    0
 18708, 99722,20200527,   88,    0
 18708, 99722,20200528,   87,    0
 18708, 99722,20200529,  116,    0
 18708, 99722,20200530,  138,    0
 18708, 99722,20200531,  146,    0
 18708, 99722,20200601,  170,    0
 18708, 99722,20200602,  152,    0
 18708, 99722,20200603,  146,    0
 18708, 99722,20200604,  113,    0
 18708, 99722,20200605,   94,    0
 18708, 99722,20200606,   77,    0
 18708, 99722,20200607,   75,    0
 18708, 99722,20200608,   88,    0
 18708, 99722,20200609,  105,    0
 18708, 99722,20200610,  122,    0
 18708, 99722,20200611,  161,    0
 18708, 99722,20200612,  169,    0
 18708, 99722,20200613,  170,    0
 18708, 99722,20200614,  165,    0
 18708, 99722,20200615,  180,    0
 18708, 99722,20200616,  181,    0
 18708, 99722,20200617,  181,    0
 18708, 99722,20200618,  187,    0
 18708, 99722,20200619,  199,    0
 18708, 99722,20200620,  192,    0
 18708, 99722,20200621,  163,    0
 18708, 99722,20200622,  113,    0
 18708, 99722,20200623,  162,    0
 18708, 99722,20200624,  198,    0
 18708, 99722,20200625,  197,    0
 18708, 99722,20200626,  188,    0
 18708, 99722,20200627,-9999,    9
 18708, 99722,20200628,  166,    0
 18708, 99722,20200629,  132,    0
 18708, 99722,20200630,-9999,    9
 18708, 99722,20200701,   87,    0
 18708, 99722,20200702,-9999,    9
 18708, 99722,20200703,   65,    0
 18708, 99722,20200704,   93,    0
 18708, 99722,20200705,   95,    0
 18708, 99722,20200706,   89,    0
 18708, 99722,20200707,   61,    0
 18708, 99722,20200708,   91,    0
 18708, 99722,20200709,   98,    0
 18708, 99722,20200710,   94,    0
 18708, 99722,20200711,  108,    0
 18708, 99722,20200712,  108,    0
 18708, 99722,20200713,  114,    0
 18708, 99722,20200714,  105,    0
 18708, 99722,20200715,  127,    0
 18708, 99722,20200716,  127,    0
 18708, 99722,20200717,  134,    0
 18708, 99722,20200718,  130,    0
 18708, 99722,20200719,  131,    0
 18708, 99722,20200720,  117,    0
 18708, 99722,20200721,   92,    0
 18708, 99722,20200722,   94,    0
 18708, 99722,20200723,  100,    0
 18708, 99722,20200724,  108,    0
 18708, 99722,20200725,  124,    0
 18708, 99722,20200726,  122,    0
 18708, 99722,20200727,  130,    0
 18708, 99722,20200728,  110,    0
 18708, 99722,20200729,  105,    0
 18708, 99722,20200730,  132,    0
 18708, 99722,20200731,  157,    0
 18708, 99722,20200801,  166,    0
 18708, 99722,20200802,  135,    0
 18708, 99722,20200803,  107,    0
 18708, 99722,20200804,-9999,    9
 18708, 99722,20200805,-9999,    9
 18708, 99722,20200806,  158,    0
 18708, 99722,20200807,  171,    0
 18708, 99722,20200808,  175,    0
 18708, 99722,20200809,  138,    0
 18708, 99722,20200810,  141,    0
 18708, 99722,20200811,  170,    0
 18708, 99722,20200812,  178,    0
 18708, 99722,20200813,  165,    0
 18708, 99722,20200814,  168,    0
 18708, 99722,20200815,  172,    0
 18708, 99722,20200816,  175,    0
 18708, 99722,20200817,  171,    0
 18708, 99722,20200818,  174,    0
 18708, 99722,20200819,  160,    0
 18708, 99722,20200820,  159,    0
 18708, 99722,20200821,  148,    0
 18708, 99722,20200822,  145,    0
 18708, 99722,20200823,  116,    0
 18708, 99722,20200824,-9999,    9
 18708, 99722,20200825,-9999,    9
 18708, 99722,20200826,   74,    0
 18708, 99722,20200827,  103,    0
 18708, 99722,20200828,   88,    0
 18708, 99722,20200829,   84,    0
 18708, 99722,20200830,   74,    0
 18708, 99722,20200831,   74,    0
 18708, 99722,20200901,   94,    0
 18708, 99722,20200902,  109,    0
 18708, 99722,20200903,  109,    0
 18708, 99722,20200904,-9999,    9
 18708, 99722,20200905,   76,    0
 18708, 99722,20200906,   67,    0
 18708, 99722,20200907,   71,    0
 18708, 99722,20200908,  111,    0
 18708, 99722,20200909,   91,    0
 18708, 99722,20200910,   65,    0
 18708, 99722,20200911,   68,    0
 18708, 99722,20200912,   80,    0
 18708, 99722,20200913,   82,    0
 18708, 99722,20200914,  136,    0
 18708, 99722,20200915,  129,    0
 18708, 99722,20200916,   83,    0
 18708, 99722,20200917,   62,    0
 18708, 99722,20200918,  107,    0
 18708, 99722,20200919,   80,    0
 18708, 99722,20200920,   95,    0
 18708, 99722,20200921,  119,    0
 18708, 99722,20200922,  100,    0
 18708, 99722,20200923,  115,    0
 18708, 99722,20200924,   92,    0
 18708, 99722,20200925,   58,    0
 18708, 99722,20200926,   38,    0
 18708, 99722,20200927,   66,    0
 18708, 99722,20200928,   91,    0
 18708, 99722,20200929,   90,    0
 18708, 99722,20200930,   89,    0
 18708, 99722,20201001,   78,    0
 18708, 99722,20201002,-9999,    9
 18708, 99722,20201003,   84,    0
 18708, 99722,20201004,   97,    0
 18708, 99722,20201005,   92,    0
 18708, 99722,20201006,   77,    0
 18708, 99722,20201007,   83,    0
 18708, 99722,20201008,   75,    0
 18708, 99722,20201009,   51,    0
 18708, 99722,20201010,   46,    0
 18708, 99722,20201011,   48,    0
 18708, 99722,20201012,   30,    0
 18708, 99722,20201013,   23,    0
 18708, 99722,20201014,   15,    0
 18708, 99722,20201015,   26,    0
 18708, 99722,20201016,   32,    0
 18708, 99722,20201017,   33,    0
 18708, 99722,20201018,   16,    0
 18708, 99722,20201019,   -8,    0
 18708, 99722,20201020,   -1,    0
 18708, 99722,20201021,   23,    0
 18708, 99722,20201022,   29,    0
 18708, 99722,20201023,    3,    0
 18708, 99722,20201024,   17,    0
 18708, 99722,20201025,-9999,    9
 18708, 99722,20201026,   46,    0
 18708, 99722,20201027,   46,    0
 18708, 99722,20201028,   49,    0
 18708, 99722,20201029,   24,    0
 18708, 99722,20201030,   15,    0
 18708, 99722,20201031,   36,    0
 18708, 99722,20201101,   67,    0
 18708, 99722,20201102,   72,    0
 18708, 99722,20201103,   38,    0
 18708, 99722,20201104,   21,    0
 18708, 99722,20201105,   71,    0
 18708, 99722,20201106,   83,    0
 18708, 99722,20201107,   27,    0
 18708, 99722,20201108,   -1,    0
 18708, 99722,20201109,  -12,    0
 18708, 99722,20201110,   10,    0
 18708, 99722,20201111,   27,    0
 18708, 99722,20201112,   20,    0
 18708, 99722,20201113,   16,    0
 18708, 99722,20201114,   33,    0
 18708, 99722,20201115,   59,    0
 18708, 99722,20201116,   55,    0
 18708, 99722,20201117,   43,    0
 18708, 99722,20201118,   71,    0
 18708, 99722,20201119,   -8,    0
 18708, 99722,20201120,  -33,    0
 18708, 99722,20201121,   14,    0
 18708, 99722,20201122,   13,    0
 18708, 99722,20201123,    4,    0
 18708, 99722,20201124,   22,    0
 18708, 99722,20201125,   48,    0
 18708, 99722,20201126,  -20,    0
 18708, 99722,20201127,  -63,    0
 18708, 99722,20201128,  -65,    0
 18708, 99722,20201129,  -72,    0
 18708, 99722,20201130,   -9,    0
 18708, 99722,20201201,  -32,    0
 18708, 99722,20201202,  -19,    0
 18708, 99722,20201203,  -18,    0
 18708, 99722,20201204,  -24,    0
 18708, 99722,20201205,  -15,    0
 18708, 99722,20201206,   -2,    0
 18708, 99722,20201207,-9999,    9
 18708, 99722,20201208,-9999,    9
 18708, 99722,20201209,  -10,    0
 18708, 99722,20201210,  -12,    0
 18708, 99722,20201211,  -24,    0
 18708, 99722,20201212,  -27,    0
 18708, 99722,20201213,  -14,    0
 18708, 99722,20201214,-9999,    9
 18708, 99722,20201215,   -5,    0
 18708, 99722,20201216,  -47,    0
 18708, 99722,20201217,    2,    0
 18708, 99722,20201218,   -7,    0
 18708, 99722,20201219,   30,    0
 18708, 99722,20201220,   25,    0
 18708, 99722,20201221,    6,    0
 18708, 99722,20201222,-9999,    9
 18708, 99722,20201223,  -25,    0
 18708, 99722,20201224,  -49,    0
 18708, 99722,20201225,  -67,    0
 18708, 99722,20201226,-9999,    9
 18708, 99722,20201227,-9999,    9
 18708, 99722,20201228,  -17,    0
 18708, 99722,20201229,   -8,    0
 18708, 99722,20201230,  -17,    0
 18708, 99722,20201231,  -41,    0
 18708, 99722,20210101,  -47,    0
 18708, 99722,20210102,  -38,    0
 18708, 99722,20210103,  -93,    0
 18708, 99722,20210104,  -97,    0
 18708, 99722,20210105, -122,    0
 18708, 99722,20210106, -157,    0
 18708, 99722,20210107, -115,    0
 18708, 99722,20210108, -116,    0
 18708, 99722,20210109, -109,    0
 18708, 99722,20210110,  -84,    0
 18708, 99722,20210111, -106,    0
 18708, 99722,20210112,  -91,    0
 18708, 99722,20210113,  -88,    0
 18708, 99722,20210114, -121,    0
 18708, 99722,20210115, -166,    0
 18708, 99722,20210116, -162,    0
 18708, 99722,20210117, -104,    0
 18708, 99722,20210118,  -78,    0
 18708, 99722,20210119,  -55,    0
 18708, 99722,20210120,  -31,    0
 18708, 99722,20210121,   -5,    0
 18708, 99722,20210122,   -5,    0
 18708, 99722,20210123,  -28,    0
 18708, 99722,20210124,  -99,    0
 18708, 99722,20210125, -129,    0
 18708, 99722,20210126, -145,    0
 18708, 99722,20210127, -125,    0
 18708, 99722,20210128, -160,    0
 18708, 99722,20210129, -186,    0
 18708, 99722,20210130, -134,    0
 18708, 99722,20210131, -131,    0
 18708, 99722,20210201, -164,    0
 18708, 99722,20210202, -131,    0
 18708, 99722,20210203, -134,    0
 18708, 99722,20210204, -154,    0
 18708, 99722,20210205, -146,    0
 18708, 99722,20210206, -148,    0
 18708, 99722,20210207, -135,    0
 18708, 99722,20210208, -111,    0
 18708, 99722,20210209, -137,    0
 18708, 99722,20210210, -137,    0
 18708, 99722,20210211, -179,    0
 18708, 99722,20210212, -163,    0
 18708, 99722,20210213, -155,    0
 18708, 99722,20210214, -167,    0
 18708, 99722,20210215,  -65,    0
 18708, 99722,20210216,  -57,    0
 18708, 99722,20210217,  -66,    0
 18708, 99722,20210218,  -62,    0
 18708, 99722,20210219,  -35,    0
 18708, 99722,20210220,    8,    0
 18708, 99722,20210221,   22,    0
 18708, 99722,20210222,   13,    0
 18708, 99722,20210223,   14,    0
 18708, 99722,20210224,   24,    0
 18708, 99722,20210225,   27,    0
 18708, 99722,20210226,   30,    0
 18708, 99722,20210227,-9999,    9
 18708, 99722,20210228,   33,    0
 18708, 99722,20210301,   24,    0
 18708, 99722,20210302,   25,    0
 18708, 99722,20210303,    3,    0
 18708, 99722,20210304,  -32,    0
 18708, 99722,20210305,  -34,    0
 18708, 99722,20210306,    5,    0
 18708, 99722,20210307,  -43,    0
 18708, 99722,20210308,  -59,    0
 18708, 99722,20210309,  -13,    0
 18708, 99722,20210310,  -66,    0
 18708, 99722,20210311,  -28,    0
 18708, 99722,20210312,  -11,    0
 18708, 99722,20210313,  -18,    0
 18708, 99722,20210314,  -18,    0
 18708, 99722,20210315,-9999,    9
 18708, 99722,20210316,-9999,    9
 18708, 99722,20210317,  -66,    0
 18708, 99722,20210318,   -7,    0
 18708, 99722,20210319,  -24,    0
 18708, 99722,20210320,   19,    0
 18708, 99722,20210321,-9999,    9
 18708, 99722,20210322,   26,    0
 18708, 99722,20210323,   40,    0
 18708, 99722,20210324,-9999,    9
 18708, 99722,20210325,   15,    0
 18708, 99722,20210326,    7,    0
 18708, 99722,20210327,   11,    0
 18708, 99722,20210328,-9999,    9
 18708, 99722,20210329,   49,    0
 18708, 99722,20210330,   75,    0
 18708, 99722,20210331,   19,    0
 18708, 99722,20210401,    8,    0
 18708, 99722,20210402,   14,    0
 18708, 99722,20210403,   10,    0
 18708, 99722,20210404,   26,    0
 18708, 99722,20210405,  -24,    0
 18708, 99722,20210406,   -5,    0
 18708, 99722,20210407,   -7,    0
 18708, 99722,20210408,  -27,    0
 18708, 99722,20210409,    5,    0
 18708, 99722,20210410,   -6,    0
 18708, 99722,20210411,  -17,    0
 18708, 99722,20210412,  -23,    0
 18708, 99722,20210413,  -22,    0
 18708, 99722,20210414,  -17,    0
 18708, 99722,20210415,   11,    0
 18708, 99722,20210416,    6,    0
 18708, 99722,20210417,-9999,    9
 18708, 99722,20210418,   40,    0
 18708, 99722,20210419,   55,    0
 18708, 99722,20210420,   66,    0
 18708, 99722,20210421,   16,    0
 18708, 99722,20210422,   10,    0
 18708, 99722,20210423,    3,    0
 18708, 99722,20210424,   -6,    0
 18708, 99722,20210425,   -3,    0
 18708, 99722,20210426,    5,    0
 18708, 99722,20210427,    4,    0
 18708, 99722,20210428,    5,    0
 18708, 99722,20210429,   16,    0
 18708, 99722,20210430,   12,    0
 18708, 99722,20210501,   18,    0
 18708, 99722,20210502,   33,    0
 18708, 99722,20210503,   13,    0
 18708, 99722,20210504,    9,    0
 18708, 99722,20210505,   -9,    0
 18708, 99722,20210506,    3,    0
 18708, 99722,20210507,   13,    0
 18708, 99722,20210508,   31,    0
 18708, 99722,20210509,   17,    0
 18708, 99722,20210510,-9999,    9
 18708, 99722,20210511,-9999,    9
 18708, 99722,20210512,   53,    0
 18708, 99722,20210513,   90,    0
 18708, 99722,20210514,   93,    0
 18708, 99722,20210515,   63,    0
 18708, 99722,20210516,   55,    0
 18708, 99722,20210517,   48,    0
 18708, 99722,20210518,   74,    0
 18708, 99722,20210519,   78,    0
 18708, 99722,20210520,   67,    0
 18708, 99722,20210521,   58,    0
 18708, 99722,20210522,   65,    0
 18708, 99722,20210523,   68,    0
 18708, 99722,20210524,-9999,    9
 18708, 99722,20210525,   70,    0
 18708, 99722,20210526,   76,    0
 18708, 99722,20210527,   82,    0
 18708, 99722,20210528,  117,    0
 18708, 99722,20210529,  146,    0
 18708, 99722,20210530,  173,    0
 18708, 99722,20210531,  179,    0
 18708, 99722,20210601,  164,    0
 18708, 99722,20210602,  141,    0
 18708, 99722,20210603,  146,    0
 18708, 99722,20210604,  147,    0
 18708, 99722,20210605,  165,    0
 18708, 99722,20210606,  154,    0
 18708, 99722,20210607,  148,    0
 18708, 99722,20210608,  145,    0
 18708, 99722,20210609,  159,    0
 18708, 99722,20210610,  156,    0
 18708, 99722,20210611,  147,    0
 18708, 99722,20210612,  117,    0
 18708, 99722,20210613,  113,    0
 18708, 99722,20210614,  113,    0
 18708, 99722,20210615,  106,    0
 18708, 99722,20210616,  109,    0
 18708, 99722,20210617,  149,    0
 18708, 99722,20210618,  159,    0
 18708, 99722,20210619,  113,    0
 18708, 99722,20210620,  119,    0
 18708, 99722,20210621,  130,    0
 18708, 99722,20210622,  110,    0
 18708, 99722,20210623,  147,    0
 18708, 99722,20210624,  152,    0
 18708, 99722,20210625,  152,    0
 18708, 99722,20210626,  173,    0
 18708, 99722,20210627,  154,    0
 18708, 99722,20210628,  167,    0
 18708, 99722,20210629,  143,    0
 18708, 99722,20210630,  124,    0
 18708, 99722,20210701,  148,    0
 18708, 99722,20210702,  174,    0
 18708, 99722,20210703,  199,    0
 18708, 99722,20210704,  169,    0
 18708, 99722,20210705,  161,    0
 18708, 99722,20210706,  160,    0
 18708, 99722,20210707,  137,    0
 18708, 99722,20210708,  142,    0
 18708, 99722,20210709,  139,    0
 18708, 99722,20210710,  126,    0
 18708, 99722,20210711,  158,    0
 18708, 99722,20210712,  145,    0
 18708, 99722,20210713,  166,    0
 18708, 99722,20210714,  168,    0
 18708, 99722,20210715,  194,    0
 18708, 99722,20210716,  175,    0
 18708, 99722,20210717,  168,    0
 18708, 99722,20210718,  135,    0
 18708, 99722,20210719,  134,    0
 18708, 99722,20210720,  148,    0
 18708, 99722,20210721,  139,    0
 18708, 99722,20210722,  182,    0
 18708, 99722,20210723,  155,    0
 18708, 99722,20210724,  177,    0
 18708, 99722,20210725,  187,    0
 18708, 99722,20210726,  172,    0
 18708, 99722,20210727,  152,    0
 18708, 99722,20210728,  150,    0
