EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689, 99696,20150327,-9999,    9
 18689, 99696,20150328,-9999,    9
 18689, 99696,20150329,-9999,    9
 18689, 99696,20150330,-9999,    9
 18689, 99696,20150331,-9999,    9
 18689, 99696,20150401,-9999,    9
 18689, 99696,20150402,-9999,    9
 18689, 99696,20150403,-9999,    9
 18689, 99696,20150404,-9999,    9
 18689, 99696,20150405,-9999,    9
 18689, 99696,20150406,-9999,    9
 18689, 99696,20150407,-9999,    9
 18689, 99696,20150408,-9999,    9
 18689, 99696,20150409,-9999,    9
 18689, 99696,20150410,-9999,    9
 18689, 99696,20150411,-9999,    9
 18689, 99696,20150412,-9999,    9
 18689, 99696,20150413,-9999,    9
 18689, 99696,20150414,   66,    0
 18689, 99696,20150415,   63,    0
 18689, 99696,20150416,   58,    0
 18689, 99696,20150417,-9999,    9
 18689, 99696,20150418,-9999,    9
 18689, 99696,20150419,  105,    0
 18689, 99696,20150420,   98,    0
 18689, 99696,20150421,   69,    0
 18689, 99696,20150422,   86,    0
 18689, 99696,20150423,   77,    0
 18689, 99696,20150424,   70,    0
 18689, 99696,20150425,-9999,    9
 18689, 99696,20150426,   58,    0
 18689, 99696,20150427,   49,    0
 18689, 99696,20150428,   57,    0
 18689, 99696,20150429,   66,    0
 18689, 99696,20150430,   48,    0
 18689, 99696,20150501,   62,    0
 18689, 99696,20150502,-9999,    9
 18689, 99696,20150503,   91,    0
 18689, 99696,20150504,   97,    0
 18689, 99696,20150505,  109,    0
 18689, 99696,20150506,  103,    0
 18689, 99696,20150507,   75,    0
 18689, 99696,20150508,   65,    0
 18689, 99696,20150509,   57,    0
 18689, 99696,20150510,   90,    0
 18689, 99696,20150511,   94,    0
 18689, 99696,20150512,   95,    0
 18689, 99696,20150513,   92,    0
 18689, 99696,20150514,   92,    0
 18689, 99696,20150515,-9999,    9
 18689, 99696,20150516,   80,    0
 18689, 99696,20150517,-9999,    9
 18689, 99696,20150518,   91,    0
 18689, 99696,20150519,   78,    0
 18689, 99696,20150520,-9999,    9
 18689, 99696,20150521,   88,    0
 18689, 99696,20150522,   87,    0
 18689, 99696,20150523,   83,    0
 18689, 99696,20150524,   77,    0
 18689, 99696,20150525,   85,    0
 18689, 99696,20150526,   93,    0
 18689, 99696,20150527,   91,    0
 18689, 99696,20150528,   82,    0
 18689, 99696,20150529,   84,    0
 18689, 99696,20150530,   92,    0
 18689, 99696,20150531,  101,    0
 18689, 99696,20150601,   89,    0
 18689, 99696,20150602,-9999,    9
 18689, 99696,20150603,   98,    0
 18689, 99696,20150604,  105,    0
 18689, 99696,20150605,  140,    0
 18689, 99696,20150606,  117,    0
 18689, 99696,20150607,  102,    0
 18689, 99696,20150608,  106,    0
 18689, 99696,20150609,-9999,    9
 18689, 99696,20150610,  101,    0
 18689, 99696,20150611,  119,    0
 18689, 99696,20150612,-9999,    9
 18689, 99696,20150613,  113,    0
 18689, 99696,20150614,   94,    0
 18689, 99696,20150615,  100,    0
 18689, 99696,20150616,  107,    0
 18689, 99696,20150617,-9999,    9
 18689, 99696,20150618,  114,    0
 18689, 99696,20150619,-9999,    9
 18689, 99696,20150620,  118,    0
 18689, 99696,20150621,  116,    0
 18689, 99696,20150622,  148,    0
 18689, 99696,20150623,-9999,    9
 18689, 99696,20150624,-9999,    9
 18689, 99696,20150625,-9999,    9
 18689, 99696,20150626,-9999,    9
 18689, 99696,20150627,-9999,    9
 18689, 99696,20150628,  134,    0
 18689, 99696,20150629,-9999,    9
 18689, 99696,20150630,  138,    0
 18689, 99696,20150701,  180,    0
 18689, 99696,20150702,  231,    0
 18689, 99696,20150703,  179,    0
 18689, 99696,20150704,-9999,    9
 18689, 99696,20150705,-9999,    9
 18689, 99696,20150706,-9999,    9
 18689, 99696,20150707,-9999,    9
 18689, 99696,20150708,-9999,    9
 18689, 99696,20150709,-9999,    9
 18689, 99696,20150710,-9999,    9
 18689, 99696,20150711,-9999,    9
 18689, 99696,20150712,-9999,    9
 18689, 99696,20150713,-9999,    9
 18689, 99696,20150714,-9999,    9
 18689, 99696,20150715,-9999,    9
 18689, 99696,20150716,-9999,    9
 18689, 99696,20150717,-9999,    9
 18689, 99696,20150718,-9999,    9
 18689, 99696,20150719,-9999,    9
 18689, 99696,20150720,-9999,    9
 18689, 99696,20150721,-9999,    9
 18689, 99696,20150722,-9999,    9
 18689, 99696,20150723,-9999,    9
 18689, 99696,20150724,-9999,    9
 18689, 99696,20150725,-9999,    9
 18689, 99696,20150726,-9999,    9
 18689, 99696,20150727,-9999,    9
 18689, 99696,20150728,-9999,    9
 18689, 99696,20150729,-9999,    9
 18689, 99696,20150730,-9999,    9
 18689, 99696,20150731,-9999,    9
 18689, 99696,20150801,-9999,    9
 18689, 99696,20150802,-9999,    9
 18689, 99696,20150803,-9999,    9
 18689, 99696,20150804,  173,    0
 18689, 99696,20150805,  159,    0
 18689, 99696,20150806,  160,    0
 18689, 99696,20150807,  158,    0
 18689, 99696,20150808,  146,    0
 18689, 99696,20150809,  151,    0
 18689, 99696,20150810,-9999,    9
 18689, 99696,20150811,  150,    0
 18689, 99696,20150812,  142,    0
 18689, 99696,20150813,  146,    0
 18689, 99696,20150814,  197,    0
 18689, 99696,20150815,  164,    0
 18689, 99696,20150816,  163,    0
 18689, 99696,20150817,  188,    0
 18689, 99696,20150818,  194,    0
 18689, 99696,20150819,  208,    0
 18689, 99696,20150820,  181,    0
 18689, 99696,20150821,  194,    0
 18689, 99696,20150822,  205,    0
 18689, 99696,20150823,  200,    0
 18689, 99696,20150824,  202,    0
 18689, 99696,20150825,  175,    0
 18689, 99696,20150826,  159,    0
 18689, 99696,20150827,-9999,    9
 18689, 99696,20150828,-9999,    9
 18689, 99696,20150829,  154,    0
 18689, 99696,20150830,  159,    0
 18689, 99696,20150831,  155,    0
 18689, 99696,20150901,  144,    0
 18689, 99696,20150902,-9999,    9
 18689, 99696,20150903,  161,    0
 18689, 99696,20150904,  143,    0
 18689, 99696,20150905,  134,    0
 18689, 99696,20150906,-9999,    9
 18689, 99696,20150907,-9999,    9
 18689, 99696,20150908,  142,    0
 18689, 99696,20150909,-9999,    9
 18689, 99696,20150910,  145,    0
 18689, 99696,20150911,  157,    0
 18689, 99696,20150912,  168,    0
 18689, 99696,20150913,  153,    0
 18689, 99696,20150914,  178,    0
 18689, 99696,20150915,  138,    0
 18689, 99696,20150916,  140,    0
 18689, 99696,20150917,  153,    0
 18689, 99696,20150918,  142,    0
 18689, 99696,20150919,  128,    0
 18689, 99696,20150920,  127,    0
 18689, 99696,20150921,  119,    0
 18689, 99696,20150922,  127,    0
 18689, 99696,20150923,  137,    0
 18689, 99696,20150924,  123,    0
 18689, 99696,20150925,  111,    0
 18689, 99696,20150926,  119,    0
 18689, 99696,20150927,  126,    0
 18689, 99696,20150928,  121,    0
 18689, 99696,20150929,  124,    0
 18689, 99696,20150930,  127,    0
 18689, 99696,20151001,  127,    0
 18689, 99696,20151002,  123,    0
 18689, 99696,20151003,  119,    0
 18689, 99696,20151004,  119,    0
 18689, 99696,20151005,  114,    0
 18689, 99696,20151006,  135,    0
 18689, 99696,20151007,  109,    0
 18689, 99696,20151008,  104,    0
 18689, 99696,20151009,  107,    0
 18689, 99696,20151010,  107,    0
 18689, 99696,20151011,  100,    0
 18689, 99696,20151012,   94,    0
 18689, 99696,20151013,   94,    0
 18689, 99696,20151014,   74,    0
 18689, 99696,20151015,   80,    0
 18689, 99696,20151016,-9999,    9
 18689, 99696,20151017,-9999,    9
 18689, 99696,20151018,-9999,    9
 18689, 99696,20151019,-9999,    9
 18689, 99696,20151020,   85,    0
 18689, 99696,20151021,  103,    0
 18689, 99696,20151022,  117,    0
 18689, 99696,20151023,-9999,    9
 18689, 99696,20151024,-9999,    9
 18689, 99696,20151025,   88,    0
 18689, 99696,20151026,   97,    0
 18689, 99696,20151027,   96,    0
 18689, 99696,20151028,   93,    0
 18689, 99696,20151029,-9999,    9
 18689, 99696,20151030,-9999,    9
 18689, 99696,20151031,  128,    0
 18689, 99696,20151101,  107,    0
 18689, 99696,20151102,  106,    0
 18689, 99696,20151103,  107,    0
 18689, 99696,20151104,   92,    0
 18689, 99696,20151105,-9999,    9
 18689, 99696,20151106,-9999,    9
 18689, 99696,20151107,  105,    0
 18689, 99696,20151108,  100,    0
 18689, 99696,20151109,   97,    0
 18689, 99696,20151110,  104,    0
 18689, 99696,20151111,-9999,    9
 18689, 99696,20151112,-9999,    9
 18689, 99696,20151113,-9999,    9
 18689, 99696,20151114,-9999,    9
 18689, 99696,20151115,-9999,    9
 18689, 99696,20151116,-9999,    9
 18689, 99696,20151117,-9999,    9
 18689, 99696,20151118,-9999,    9
 18689, 99696,20151119,-9999,    9
 18689, 99696,20151120,-9999,    9
 18689, 99696,20151121,-9999,    9
 18689, 99696,20151122,-9999,    9
 18689, 99696,20151123,-9999,    9
 18689, 99696,20151124,-9999,    9
 18689, 99696,20151125,-9999,    9
 18689, 99696,20151126,-9999,    9
 18689, 99696,20151127,-9999,    9
 18689, 99696,20151128,-9999,    9
 18689, 99696,20151129,-9999,    9
 18689, 99696,20151130,-9999,    9
 18689, 99696,20151201,-9999,    9
 18689, 99696,20151202,-9999,    9
 18689, 99696,20151203,-9999,    9
 18689, 99696,20151204,-9999,    9
 18689, 99696,20151205,-9999,    9
 18689, 99696,20151206,-9999,    9
 18689, 99696,20151207,-9999,    9
 18689, 99696,20151208,-9999,    9
 18689, 99696,20151209,-9999,    9
 18689, 99696,20151210,-9999,    9
 18689, 99696,20151211,-9999,    9
 18689, 99696,20151212,-9999,    9
 18689, 99696,20151213,-9999,    9
 18689, 99696,20151214,-9999,    9
 18689, 99696,20151215,-9999,    9
 18689, 99696,20151216,-9999,    9
 18689, 99696,20151217,-9999,    9
 18689, 99696,20151218,-9999,    9
 18689, 99696,20151219,-9999,    9
 18689, 99696,20151220,-9999,    9
 18689, 99696,20151221,-9999,    9
 18689, 99696,20151222,-9999,    9
 18689, 99696,20151223,-9999,    9
 18689, 99696,20151224,   83,    0
 18689, 99696,20151225,-9999,    9
 18689, 99696,20151226,   24,    0
 18689, 99696,20151227,   30,    0
 18689, 99696,20151228,   26,    0
 18689, 99696,20151229,   66,    0
 18689, 99696,20151230,   89,    0
 18689, 99696,20151231,   70,    0
 18689, 99696,20160101,-9999,    9
 18689, 99696,20160102,-9999,    9
 18689, 99696,20160103,-9999,    9
 18689, 99696,20160104,-9999,    9
 18689, 99696,20160105,-9999,    9
 18689, 99696,20160106,-9999,    9
 18689, 99696,20160107,-9999,    9
 18689, 99696,20160108,-9999,    9
 18689, 99696,20160109,-9999,    9
 18689, 99696,20160110,-9999,    9
 18689, 99696,20160111,-9999,    9
 18689, 99696,20160112,-9999,    9
 18689, 99696,20160113,-9999,    9
 18689, 99696,20160114,-9999,    9
 18689, 99696,20160115,-9999,    9
 18689, 99696,20160116,-9999,    9
 18689, 99696,20160117,-9999,    9
 18689, 99696,20160118,-9999,    9
 18689, 99696,20160119,-9999,    9
 18689, 99696,20160120,-9999,    9
 18689, 99696,20160121,-9999,    9
 18689, 99696,20160122,-9999,    9
 18689, 99696,20160123,-9999,    9
 18689, 99696,20160124,-9999,    9
 18689, 99696,20160125,-9999,    9
 18689, 99696,20160126,-9999,    9
 18689, 99696,20160127,-9999,    9
 18689, 99696,20160128,-9999,    9
 18689, 99696,20160129,-9999,    9
 18689, 99696,20160130,-9999,    9
 18689, 99696,20160131,-9999,    9
 18689, 99696,20160201,-9999,    9
 18689, 99696,20160202,-9999,    9
 18689, 99696,20160203,-9999,    9
 18689, 99696,20160204,-9999,    9
 18689, 99696,20160205,-9999,    9
 18689, 99696,20160206,-9999,    9
 18689, 99696,20160207,-9999,    9
 18689, 99696,20160208,-9999,    9
 18689, 99696,20160209,-9999,    9
 18689, 99696,20160210,-9999,    9
 18689, 99696,20160211,-9999,    9
 18689, 99696,20160212,-9999,    9
 18689, 99696,20160213,-9999,    9
 18689, 99696,20160214,-9999,    9
 18689, 99696,20160215,-9999,    9
 18689, 99696,20160216,-9999,    9
 18689, 99696,20160217,-9999,    9
 18689, 99696,20160218,-9999,    9
 18689, 99696,20160219,-9999,    9
 18689, 99696,20160220,-9999,    9
 18689, 99696,20160221,-9999,    9
 18689, 99696,20160222,-9999,    9
 18689, 99696,20160223,-9999,    9
 18689, 99696,20160224,-9999,    9
 18689, 99696,20160225,-9999,    9
 18689, 99696,20160226,-9999,    9
 18689, 99696,20160227,-9999,    9
 18689, 99696,20160228,-9999,    9
 18689, 99696,20160229,-9999,    9
 18689, 99696,20160301,-9999,    9
 18689, 99696,20160302,-9999,    9
 18689, 99696,20160303,-9999,    9
 18689, 99696,20160304,-9999,    9
 18689, 99696,20160305,-9999,    9
 18689, 99696,20160306,-9999,    9
 18689, 99696,20160307,-9999,    9
 18689, 99696,20160308,-9999,    9
 18689, 99696,20160309,-9999,    9
 18689, 99696,20160310,-9999,    9
 18689, 99696,20160311,-9999,    9
 18689, 99696,20160312,-9999,    9
 18689, 99696,20160313,-9999,    9
 18689, 99696,20160314,-9999,    9
 18689, 99696,20160315,-9999,    9
 18689, 99696,20160316,-9999,    9
 18689, 99696,20160317,-9999,    9
 18689, 99696,20160318,-9999,    9
 18689, 99696,20160319,-9999,    9
 18689, 99696,20160320,-9999,    9
 18689, 99696,20160321,-9999,    9
 18689, 99696,20160322,-9999,    9
 18689, 99696,20160323,-9999,    9
 18689, 99696,20160324,-9999,    9
 18689, 99696,20160325,-9999,    9
 18689, 99696,20160326,-9999,    9
 18689, 99696,20160327,-9999,    9
 18689, 99696,20160328,-9999,    9
 18689, 99696,20160329,-9999,    9
 18689, 99696,20160330,-9999,    9
 18689, 99696,20160331,-9999,    9
 18689, 99696,20160401,-9999,    9
 18689, 99696,20160402,-9999,    9
 18689, 99696,20160403,-9999,    9
 18689, 99696,20160404,-9999,    9
 18689, 99696,20160405,-9999,    9
 18689, 99696,20160406,-9999,    9
 18689, 99696,20160407,-9999,    9
 18689, 99696,20160408,-9999,    9
 18689, 99696,20160409,-9999,    9
 18689, 99696,20160410,-9999,    9
 18689, 99696,20160411,-9999,    9
 18689, 99696,20160412,-9999,    9
 18689, 99696,20160413,-9999,    9
 18689, 99696,20160414,-9999,    9
 18689, 99696,20160415,-9999,    9
 18689, 99696,20160416,-9999,    9
 18689, 99696,20160417,-9999,    9
 18689, 99696,20160418,-9999,    9
 18689, 99696,20160419,-9999,    9
 18689, 99696,20160420,-9999,    9
 18689, 99696,20160421,-9999,    9
 18689, 99696,20160422,-9999,    9
 18689, 99696,20160423,-9999,    9
 18689, 99696,20160424,-9999,    9
 18689, 99696,20160425,-9999,    9
 18689, 99696,20160426,-9999,    9
 18689, 99696,20160427,-9999,    9
 18689, 99696,20160428,-9999,    9
 18689, 99696,20160429,-9999,    9
 18689, 99696,20160430,-9999,    9
 18689, 99696,20160501,-9999,    9
 18689, 99696,20160502,-9999,    9
 18689, 99696,20160503,-9999,    9
 18689, 99696,20160504,-9999,    9
 18689, 99696,20160505,-9999,    9
 18689, 99696,20160506,-9999,    9
 18689, 99696,20160507,-9999,    9
 18689, 99696,20160508,-9999,    9
 18689, 99696,20160509,-9999,    9
 18689, 99696,20160510,-9999,    9
 18689, 99696,20160511,-9999,    9
 18689, 99696,20160512,-9999,    9
 18689, 99696,20160513,-9999,    9
 18689, 99696,20160514,-9999,    9
 18689, 99696,20160515,-9999,    9
 18689, 99696,20160516,-9999,    9
 18689, 99696,20160517,-9999,    9
 18689, 99696,20160518,-9999,    9
 18689, 99696,20160519,-9999,    9
 18689, 99696,20160520,-9999,    9
 18689, 99696,20160521,-9999,    9
 18689, 99696,20160522,-9999,    9
 18689, 99696,20160523,-9999,    9
 18689, 99696,20160524,-9999,    9
 18689, 99696,20160525,-9999,    9
 18689, 99696,20160526,-9999,    9
 18689, 99696,20160527,-9999,    9
 18689, 99696,20160528,-9999,    9
 18689, 99696,20160529,-9999,    9
 18689, 99696,20160530,-9999,    9
 18689, 99696,20160531,-9999,    9
 18689, 99696,20160601,-9999,    9
 18689, 99696,20160602,-9999,    9
 18689, 99696,20160603,-9999,    9
 18689, 99696,20160604,-9999,    9
 18689, 99696,20160605,-9999,    9
 18689, 99696,20160606,-9999,    9
 18689, 99696,20160607,-9999,    9
 18689, 99696,20160608,-9999,    9
 18689, 99696,20160609,-9999,    9
 18689, 99696,20160610,-9999,    9
 18689, 99696,20160611,-9999,    9
 18689, 99696,20160612,-9999,    9
 18689, 99696,20160613,-9999,    9
 18689, 99696,20160614,-9999,    9
 18689, 99696,20160615,-9999,    9
 18689, 99696,20160616,-9999,    9
 18689, 99696,20160617,-9999,    9
 18689, 99696,20160618,-9999,    9
 18689, 99696,20160619,-9999,    9
 18689, 99696,20160620,-9999,    9
 18689, 99696,20160621,-9999,    9
 18689, 99696,20160622,-9999,    9
 18689, 99696,20160623,-9999,    9
 18689, 99696,20160624,-9999,    9
 18689, 99696,20160625,-9999,    9
 18689, 99696,20160626,-9999,    9
 18689, 99696,20160627,-9999,    9
 18689, 99696,20160628,-9999,    9
 18689, 99696,20160629,-9999,    9
 18689, 99696,20160630,-9999,    9
 18689, 99696,20160701,-9999,    9
 18689, 99696,20160702,-9999,    9
 18689, 99696,20160703,-9999,    9
 18689, 99696,20160704,-9999,    9
 18689, 99696,20160705,-9999,    9
 18689, 99696,20160706,-9999,    9
 18689, 99696,20160707,-9999,    9
 18689, 99696,20160708,-9999,    9
 18689, 99696,20160709,-9999,    9
 18689, 99696,20160710,-9999,    9
 18689, 99696,20160711,-9999,    9
 18689, 99696,20160712,-9999,    9
 18689, 99696,20160713,-9999,    9
 18689, 99696,20160714,-9999,    9
 18689, 99696,20160715,-9999,    9
 18689, 99696,20160716,-9999,    9
 18689, 99696,20160717,-9999,    9
 18689, 99696,20160718,-9999,    9
 18689, 99696,20160719,-9999,    9
 18689, 99696,20160720,-9999,    9
 18689, 99696,20160721,-9999,    9
 18689, 99696,20160722,-9999,    9
 18689, 99696,20160723,-9999,    9
 18689, 99696,20160724,-9999,    9
 18689, 99696,20160725,-9999,    9
 18689, 99696,20160726,-9999,    9
 18689, 99696,20160727,-9999,    9
 18689, 99696,20160728,-9999,    9
 18689, 99696,20160729,-9999,    9
 18689, 99696,20160730,-9999,    9
 18689, 99696,20160731,-9999,    9
 18689, 99696,20160801,-9999,    9
 18689, 99696,20160802,-9999,    9
 18689, 99696,20160803,-9999,    9
 18689, 99696,20160804,-9999,    9
 18689, 99696,20160805,-9999,    9
 18689, 99696,20160806,-9999,    9
 18689, 99696,20160807,-9999,    9
 18689, 99696,20160808,-9999,    9
 18689, 99696,20160809,-9999,    9
 18689, 99696,20160810,-9999,    9
 18689, 99696,20160811,-9999,    9
 18689, 99696,20160812,-9999,    9
 18689, 99696,20160813,-9999,    9
 18689, 99696,20160814,-9999,    9
 18689, 99696,20160815,-9999,    9
 18689, 99696,20160816,-9999,    9
 18689, 99696,20160817,-9999,    9
 18689, 99696,20160818,-9999,    9
 18689, 99696,20160819,-9999,    9
 18689, 99696,20160820,-9999,    9
 18689, 99696,20160821,-9999,    9
 18689, 99696,20160822,-9999,    9
 18689, 99696,20160823,-9999,    9
 18689, 99696,20160824,-9999,    9
 18689, 99696,20160825,-9999,    9
 18689, 99696,20160826,-9999,    9
 18689, 99696,20160827,-9999,    9
 18689, 99696,20160828,-9999,    9
 18689, 99696,20160829,-9999,    9
 18689, 99696,20160830,-9999,    9
 18689, 99696,20160831,-9999,    9
 18689, 99696,20160901,-9999,    9
 18689, 99696,20160902,-9999,    9
 18689, 99696,20160903,-9999,    9
 18689, 99696,20160904,-9999,    9
 18689, 99696,20160905,-9999,    9
 18689, 99696,20160906,-9999,    9
 18689, 99696,20160907,-9999,    9
 18689, 99696,20160908,-9999,    9
 18689, 99696,20160909,-9999,    9
 18689, 99696,20160910,-9999,    9
 18689, 99696,20160911,-9999,    9
 18689, 99696,20160912,-9999,    9
 18689, 99696,20160913,-9999,    9
 18689, 99696,20160914,-9999,    9
 18689, 99696,20160915,-9999,    9
 18689, 99696,20160916,-9999,    9
 18689, 99696,20160917,-9999,    9
 18689, 99696,20160918,-9999,    9
 18689, 99696,20160919,-9999,    9
 18689, 99696,20160920,-9999,    9
 18689, 99696,20160921,-9999,    9
 18689, 99696,20160922,-9999,    9
 18689, 99696,20160923,-9999,    9
 18689, 99696,20160924,-9999,    9
 18689, 99696,20160925,-9999,    9
 18689, 99696,20160926,-9999,    9
 18689, 99696,20160927,-9999,    9
 18689, 99696,20160928,-9999,    9
 18689, 99696,20160929,-9999,    9
 18689, 99696,20160930,-9999,    9
 18689, 99696,20161001,-9999,    9
 18689, 99696,20161002,-9999,    9
 18689, 99696,20161003,-9999,    9
 18689, 99696,20161004,-9999,    9
 18689, 99696,20161005,-9999,    9
 18689, 99696,20161006,-9999,    9
 18689, 99696,20161007,-9999,    9
 18689, 99696,20161008,-9999,    9
 18689, 99696,20161009,-9999,    9
 18689, 99696,20161010,-9999,    9
 18689, 99696,20161011,-9999,    9
 18689, 99696,20161012,-9999,    9
 18689, 99696,20161013,-9999,    9
 18689, 99696,20161014,-9999,    9
 18689, 99696,20161015,-9999,    9
 18689, 99696,20161016,-9999,    9
 18689, 99696,20161017,-9999,    9
 18689, 99696,20161018,-9999,    9
 18689, 99696,20161019,-9999,    9
 18689, 99696,20161020,-9999,    9
 18689, 99696,20161021,-9999,    9
 18689, 99696,20161022,-9999,    9
 18689, 99696,20161023,-9999,    9
 18689, 99696,20161024,-9999,    9
 18689, 99696,20161025,-9999,    9
 18689, 99696,20161026,-9999,    9
 18689, 99696,20161027,-9999,    9
 18689, 99696,20161028,-9999,    9
 18689, 99696,20161029,-9999,    9
 18689, 99696,20161030,-9999,    9
 18689, 99696,20161031,-9999,    9
 18689, 99696,20161101,-9999,    9
 18689, 99696,20161102,-9999,    9
 18689, 99696,20161103,-9999,    9
 18689, 99696,20161104,-9999,    9
 18689, 99696,20161105,-9999,    9
 18689, 99696,20161106,-9999,    9
 18689, 99696,20161107,-9999,    9
 18689, 99696,20161108,-9999,    9
 18689, 99696,20161109,-9999,    9
 18689, 99696,20161110,-9999,    9
 18689, 99696,20161111,-9999,    9
 18689, 99696,20161112,-9999,    9
 18689, 99696,20161113,-9999,    9
 18689, 99696,20161114,-9999,    9
 18689, 99696,20161115,-9999,    9
 18689, 99696,20161116,-9999,    9
 18689, 99696,20161117,-9999,    9
 18689, 99696,20161118,-9999,    9
 18689, 99696,20161119,-9999,    9
 18689, 99696,20161120,-9999,    9
 18689, 99696,20161121,-9999,    9
 18689, 99696,20161122,-9999,    9
 18689, 99696,20161123,-9999,    9
 18689, 99696,20161124,-9999,    9
 18689, 99696,20161125,-9999,    9
 18689, 99696,20161126,-9999,    9
 18689, 99696,20161127,-9999,    9
 18689, 99696,20161128,-9999,    9
 18689, 99696,20161129,-9999,    9
 18689, 99696,20161130,-9999,    9
 18689, 99696,20161201,-9999,    9
 18689, 99696,20161202,-9999,    9
 18689, 99696,20161203,-9999,    9
 18689, 99696,20161204,-9999,    9
 18689, 99696,20161205,-9999,    9
 18689, 99696,20161206,-9999,    9
 18689, 99696,20161207,-9999,    9
 18689, 99696,20161208,-9999,    9
 18689, 99696,20161209,-9999,    9
 18689, 99696,20161210,-9999,    9
 18689, 99696,20161211,-9999,    9
 18689, 99696,20161212,-9999,    9
 18689, 99696,20161213,-9999,    9
 18689, 99696,20161214,-9999,    9
 18689, 99696,20161215,-9999,    9
 18689, 99696,20161216,-9999,    9
 18689, 99696,20161217,-9999,    9
 18689, 99696,20161218,-9999,    9
 18689, 99696,20161219,-9999,    9
 18689, 99696,20161220,-9999,    9
 18689, 99696,20161221,-9999,    9
 18689, 99696,20161222,-9999,    9
 18689, 99696,20161223,-9999,    9
 18689, 99696,20161224,-9999,    9
 18689, 99696,20161225,-9999,    9
 18689, 99696,20161226,-9999,    9
 18689, 99696,20161227,-9999,    9
 18689, 99696,20161228,-9999,    9
 18689, 99696,20161229,-9999,    9
 18689, 99696,20161230,-9999,    9
 18689, 99696,20161231,-9999,    9
 18689, 99696,20170101,-9999,    9
 18689, 99696,20170102,-9999,    9
 18689, 99696,20170103,-9999,    9
 18689, 99696,20170104,-9999,    9
 18689, 99696,20170105,-9999,    9
 18689, 99696,20170106,-9999,    9
 18689, 99696,20170107,-9999,    9
 18689, 99696,20170108,-9999,    9
 18689, 99696,20170109,-9999,    9
 18689, 99696,20170110,-9999,    9
 18689, 99696,20170111,-9999,    9
 18689, 99696,20170112,-9999,    9
 18689, 99696,20170113,-9999,    9
 18689, 99696,20170114,-9999,    9
 18689, 99696,20170115,-9999,    9
 18689, 99696,20170116,-9999,    9
 18689, 99696,20170117,-9999,    9
 18689, 99696,20170118,-9999,    9
 18689, 99696,20170119,-9999,    9
 18689, 99696,20170120,-9999,    9
 18689, 99696,20170121,-9999,    9
 18689, 99696,20170122,-9999,    9
 18689, 99696,20170123,-9999,    9
 18689, 99696,20170124,-9999,    9
 18689, 99696,20170125,-9999,    9
 18689, 99696,20170126,-9999,    9
 18689, 99696,20170127,-9999,    9
 18689, 99696,20170128,-9999,    9
 18689, 99696,20170129,-9999,    9
 18689, 99696,20170130,-9999,    9
 18689, 99696,20170131,-9999,    9
 18689, 99696,20170201,-9999,    9
 18689, 99696,20170202,-9999,    9
 18689, 99696,20170203,-9999,    9
 18689, 99696,20170204,-9999,    9
 18689, 99696,20170205,-9999,    9
 18689, 99696,20170206,-9999,    9
 18689, 99696,20170207,-9999,    9
 18689, 99696,20170208,-9999,    9
 18689, 99696,20170209,-9999,    9
 18689, 99696,20170210,-9999,    9
 18689, 99696,20170211,-9999,    9
 18689, 99696,20170212,-9999,    9
 18689, 99696,20170213,-9999,    9
 18689, 99696,20170214,-9999,    9
 18689, 99696,20170215,-9999,    9
 18689, 99696,20170216,-9999,    9
 18689, 99696,20170217,-9999,    9
 18689, 99696,20170218,-9999,    9
 18689, 99696,20170219,-9999,    9
 18689, 99696,20170220,-9999,    9
 18689, 99696,20170221,-9999,    9
 18689, 99696,20170222,-9999,    9
 18689, 99696,20170223,-9999,    9
 18689, 99696,20170224,-9999,    9
 18689, 99696,20170225,-9999,    9
 18689, 99696,20170226,-9999,    9
 18689, 99696,20170227,-9999,    9
 18689, 99696,20170228,-9999,    9
 18689, 99696,20170301,-9999,    9
 18689, 99696,20170302,-9999,    9
 18689, 99696,20170303,-9999,    9
 18689, 99696,20170304,-9999,    9
 18689, 99696,20170305,-9999,    9
 18689, 99696,20170306,-9999,    9
 18689, 99696,20170307,-9999,    9
 18689, 99696,20170308,-9999,    9
 18689, 99696,20170309,-9999,    9
 18689, 99696,20170310,-9999,    9
 18689, 99696,20170311,-9999,    9
 18689, 99696,20170312,-9999,    9
 18689, 99696,20170313,   59,    0
 18689, 99696,20170314,-9999,    9
 18689, 99696,20170315,-9999,    9
