EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAABS/THAYA, AUSTRIA (STAID: 23902)
Blended and updated with sources:124400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23902,124400,20190403,   93,    0
 23902,124400,20190404,  119,    0
 23902,124400,20190405,  101,    0
 23902,124400,20190406,   96,    0
 23902,124400,20190407,   91,    0
 23902,124400,20190408,   95,    0
 23902,124400,20190409,  101,    0
 23902,124400,20190410,   83,    0
 23902,124400,20190411,   58,    0
 23902,124400,20190412,   43,    0
 23902,124400,20190413,   37,    0
 23902,124400,20190414,   47,    0
 23902,124400,20190415,   67,    0
 23902,124400,20190416,   55,    0
 23902,124400,20190417,   57,    0
 23902,124400,20190418,   87,    0
 23902,124400,20190419,  104,    0
 23902,124400,20190420,  103,    0
 23902,124400,20190421,  102,    0
 23902,124400,20190422,   98,    0
 23902,124400,20190423,  111,    0
 23902,124400,20190424,  151,    0
 23902,124400,20190425,  147,    0
 23902,124400,20190426,  148,    0
 23902,124400,20190427,  112,    0
 23902,124400,20190428,   84,    0
 23902,124400,20190429,   80,    0
 23902,124400,20190430,  108,    0
 23902,124400,20190501,  108,    0
 23902,124400,20190502,  132,    0
 23902,124400,20190503,  113,    0
 23902,124400,20190504,   88,    0
 23902,124400,20190505,   50,    0
 23902,124400,20190506,   56,    0
 23902,124400,20190507,   65,    0
 23902,124400,20190508,   76,    0
 23902,124400,20190509,  115,    0
 23902,124400,20190510,  131,    0
 23902,124400,20190511,  116,    0
 23902,124400,20190512,   91,    0
 23902,124400,20190513,   94,    0
 23902,124400,20190514,   47,    0
 23902,124400,20190515,   50,    0
 23902,124400,20190516,   72,    0
 23902,124400,20190517,   96,    0
 23902,124400,20190518,  130,    0
 23902,124400,20190519,  128,    0
 23902,124400,20190520,  142,    0
 23902,124400,20190521,  123,    0
 23902,124400,20190522,  131,    0
 23902,124400,20190523,  120,    0
 23902,124400,20190524,  120,    0
 23902,124400,20190525,  143,    0
 23902,124400,20190526,  163,    0
 23902,124400,20190527,  164,    0
 23902,124400,20190528,  148,    0
 23902,124400,20190529,  122,    0
 23902,124400,20190530,  135,    0
 23902,124400,20190531,  137,    0
 23902,124400,20190601,  172,    0
 23902,124400,20190602,  191,    0
 23902,124400,20190603,  182,    0
 23902,124400,20190604,  191,    0
 23902,124400,20190605,  197,    0
 23902,124400,20190606,  200,    0
 23902,124400,20190607,  192,    0
 23902,124400,20190608,  181,    0
 23902,124400,20190609,  193,    0
 23902,124400,20190610,  214,    0
 23902,124400,20190611,  245,    0
 23902,124400,20190612,  231,    0
 23902,124400,20190613,  217,    0
 23902,124400,20190614,  230,    0
 23902,124400,20190615,  246,    0
 23902,124400,20190616,  199,    0
 23902,124400,20190617,  180,    0
 23902,124400,20190618,  199,    0
 23902,124400,20190619,  209,    0
 23902,124400,20190620,  198,    0
 23902,124400,20190621,  212,    0
 23902,124400,20190622,  204,    0
 23902,124400,20190623,  195,    0
 23902,124400,20190624,  197,    0
 23902,124400,20190625,  213,    0
 23902,124400,20190626,  248,    0
 23902,124400,20190627,  254,    0
 23902,124400,20190628,  183,    0
 23902,124400,20190629,  184,    0
 23902,124400,20190630,  230,    0
 23902,124400,20190701,  252,    0
 23902,124400,20190702,  218,    0
 23902,124400,20190703,  176,    0
 23902,124400,20190704,  177,    0
 23902,124400,20190705,  179,    0
 23902,124400,20190706,  211,    0
 23902,124400,20190707,  229,    0
 23902,124400,20190708,  176,    0
 23902,124400,20190709,  142,    0
 23902,124400,20190710,  144,    0
 23902,124400,20190711,  154,    0
 23902,124400,20190712,  184,    0
 23902,124400,20190713,  156,    0
 23902,124400,20190714,  170,    0
 23902,124400,20190715,  160,    0
 23902,124400,20190716,  168,    0
 23902,124400,20190717,  174,    0
 23902,124400,20190718,  188,    0
 23902,124400,20190719,  201,    0
 23902,124400,20190720,  227,    0
 23902,124400,20190721,  224,    0
 23902,124400,20190722,  207,    0
 23902,124400,20190723,  233,    0
 23902,124400,20190724,  235,    0
 23902,124400,20190725,  240,    0
 23902,124400,20190726,  243,    0
 23902,124400,20190727,  241,    0
 23902,124400,20190728,  213,    0
 23902,124400,20190729,  226,    0
 23902,124400,20190730,  225,    0
 23902,124400,20190731,  232,    0
 23902,124400,20190801,  204,    0
 23902,124400,20190802,  180,    0
 23902,124400,20190803,  177,    0
 23902,124400,20190804,  177,    0
 23902,124400,20190805,  190,    0
 23902,124400,20190806,  210,    0
 23902,124400,20190807,  222,    0
 23902,124400,20190808,  208,    0
 23902,124400,20190809,  207,    0
 23902,124400,20190810,  231,    0
 23902,124400,20190811,  203,    0
 23902,124400,20190812,  203,    0
 23902,124400,20190813,  184,    0
 23902,124400,20190814,  172,    0
 23902,124400,20190815,  155,    0
 23902,124400,20190816,  183,    0
 23902,124400,20190817,  164,    0
 23902,124400,20190818,  249,    0
 23902,124400,20190819,  222,    0
 23902,124400,20190820,  202,    0
 23902,124400,20190821,  190,    0
 23902,124400,20190822,  156,    0
 23902,124400,20190823,  182,    0
 23902,124400,20190824,  215,    0
 23902,124400,20190825,  223,    0
 23902,124400,20190826,  209,    0
 23902,124400,20190827,  236,    0
 23902,124400,20190828,  231,    0
 23902,124400,20190829,  223,    0
 23902,124400,20190830,  228,    0
 23902,124400,20190831,  222,    0
 23902,124400,20190901,  224,    0
 23902,124400,20190902,  189,    0
 23902,124400,20190903,  157,    0
 23902,124400,20190904,  148,    0
 23902,124400,20190905,  161,    0
 23902,124400,20190906,  163,    0
 23902,124400,20190907,  147,    0
 23902,124400,20190908,  138,    0
 23902,124400,20190909,  132,    0
 23902,124400,20190910,  136,    0
 23902,124400,20190911,  140,    0
 23902,124400,20190912,  151,    0
 23902,124400,20190913,  180,    0
 23902,124400,20190914,  171,    0
 23902,124400,20190915,  150,    0
 23902,124400,20190916,  172,    0
 23902,124400,20190917,  160,    0
 23902,124400,20190918,  118,    0
 23902,124400,20190919,   78,    0
 23902,124400,20190920,   80,    0
 23902,124400,20190921,   96,    0
 23902,124400,20190922,  120,    0
 23902,124400,20190923,  142,    0
 23902,124400,20190924,  154,    0
 23902,124400,20190925,  135,    0
 23902,124400,20190926,  139,    0
 23902,124400,20190927,  160,    0
 23902,124400,20190928,  157,    0
 23902,124400,20190929,  154,    0
 23902,124400,20190930,  167,    0
 23902,124400,20191001,  159,    0
 23902,124400,20191002,  140,    0
 23902,124400,20191003,   75,    0
 23902,124400,20191004,   70,    0
 23902,124400,20191005,   97,    0
 23902,124400,20191006,   85,    0
 23902,124400,20191007,   63,    0
 23902,124400,20191008,   60,    0
 23902,124400,20191009,  125,    0
 23902,124400,20191010,  118,    0
 23902,124400,20191011,  119,    0
 23902,124400,20191012,  113,    0
 23902,124400,20191013,  118,    0
 23902,124400,20191014,  111,    0
 23902,124400,20191015,  118,    0
 23902,124400,20191016,  112,    0
 23902,124400,20191017,   88,    0
 23902,124400,20191018,   99,    0
 23902,124400,20191019,   95,    0
 23902,124400,20191020,  104,    0
 23902,124400,20191021,  127,    0
 23902,124400,20191022,  132,    0
 23902,124400,20191023,  134,    0
 23902,124400,20191024,  130,    0
 23902,124400,20191025,  122,    0
 23902,124400,20191026,  108,    0
 23902,124400,20191027,  126,    0
 23902,124400,20191028,   97,    0
 23902,124400,20191029,   41,    0
 23902,124400,20191030,   52,    0
 23902,124400,20191031,   -4,    0
 23902,124400,20191101,   48,    0
 23902,124400,20191102,   57,    0
 23902,124400,20191103,   91,    0
 23902,124400,20191104,  119,    0
 23902,124400,20191105,   85,    0
 23902,124400,20191106,   81,    0
 23902,124400,20191107,   66,    0
 23902,124400,20191108,   69,    0
 23902,124400,20191109,   66,    0
 23902,124400,20191110,   19,    0
 23902,124400,20191111,    1,    0
 23902,124400,20191112,   43,    0
 23902,124400,20191113,   17,    0
 23902,124400,20191114,    8,    0
 23902,124400,20191115,   63,    0
 23902,124400,20191116,   99,    0
 23902,124400,20191117,   89,    0
 23902,124400,20191118,   66,    0
 23902,124400,20191119,   51,    0
 23902,124400,20191120,   59,    0
 23902,124400,20191121,   79,    0
 23902,124400,20191122,   74,    0
 23902,124400,20191123,   56,    0
 23902,124400,20191124,   42,    0
 23902,124400,20191125,   44,    0
 23902,124400,20191126,   34,    0
 23902,124400,20191127,   38,    0
 23902,124400,20191128,   58,    0
 23902,124400,20191129,   74,    0
 23902,124400,20191130,   14,    0
 23902,124400,20191201,  -34,    0
 23902,124400,20191202,    0,    0
 23902,124400,20191203,   10,    0
 23902,124400,20191204,  -20,    0
 23902,124400,20191205,  -27,    0
 23902,124400,20191206,  -33,    0
 23902,124400,20191207,   20,    0
 23902,124400,20191208,   73,    0
 23902,124400,20191209,   63,    0
 23902,124400,20191210,   28,    0
 23902,124400,20191211,  -28,    0
 23902,124400,20191212,  -46,    0
 23902,124400,20191213,  -14,    0
 23902,124400,20191214,   26,    0
 23902,124400,20191215,   87,    0
 23902,124400,20191216,   47,    0
 23902,124400,20191217,   38,    0
 23902,124400,20191218,   51,    0
 23902,124400,20191219,   43,    0
 23902,124400,20191220,   79,    0
 23902,124400,20191221,   44,    0
 23902,124400,20191222,   17,    0
 23902,124400,20191223,   42,    0
 23902,124400,20191224,   47,    0
 23902,124400,20191225,   47,    0
 23902,124400,20191226,   36,    0
 23902,124400,20191227,   24,    0
 23902,124400,20191228,    2,    0
 23902,124400,20191229,  -27,    0
 23902,124400,20191230,  -27,    0
 23902,124400,20191231,   27,    0
 23902,124400,20200101,   12,    0
 23902,124400,20200102,  -16,    0
 23902,124400,20200103,  -20,    0
 23902,124400,20200104,   23,    0
 23902,124400,20200105,    3,    0
 23902,124400,20200106,  -21,    0
 23902,124400,20200107,  -24,    0
 23902,124400,20200108,   26,    0
 23902,124400,20200109,   36,    0
 23902,124400,20200110,   35,    0
 23902,124400,20200111,   47,    0
 23902,124400,20200112,   -2,    0
 23902,124400,20200113,    1,    0
 23902,124400,20200114,  -14,    0
 23902,124400,20200115,  -28,    0
 23902,124400,20200116,   -7,    0
 23902,124400,20200117,  -12,    0
 23902,124400,20200118,   -5,    0
 23902,124400,20200119,   10,    0
 23902,124400,20200120,   10,    0
 23902,124400,20200121,  -37,    0
 23902,124400,20200122,  -13,    0
 23902,124400,20200123,   -8,    0
 23902,124400,20200124,  -23,    0
 23902,124400,20200125,  -14,    0
 23902,124400,20200126,  -27,    0
 23902,124400,20200127,    7,    0
 23902,124400,20200128,    9,    0
 23902,124400,20200129,   12,    0
 23902,124400,20200130,   32,    0
 23902,124400,20200131,   59,    0
 23902,124400,20200201,  115,    0
 23902,124400,20200202,   86,    0
 23902,124400,20200203,   86,    0
 23902,124400,20200204,   57,    0
 23902,124400,20200205,   10,    0
 23902,124400,20200206,   -1,    0
 23902,124400,20200207,   18,    0
 23902,124400,20200208,    5,    0
 23902,124400,20200209,   -1,    0
 23902,124400,20200210,   71,    0
 23902,124400,20200211,   40,    0
 23902,124400,20200212,   21,    0
 23902,124400,20200213,   24,    0
 23902,124400,20200214,   45,    0
 23902,124400,20200215,   49,    0
 23902,124400,20200216,   26,    0
 23902,124400,20200217,   57,    0
 23902,124400,20200218,   68,    0
 23902,124400,20200219,   48,    0
 23902,124400,20200220,   37,    0
 23902,124400,20200221,   24,    0
 23902,124400,20200222,   66,    0
 23902,124400,20200223,  101,    0
 23902,124400,20200224,   80,    0
 23902,124400,20200225,   77,    0
 23902,124400,20200226,   59,    0
 23902,124400,20200227,   30,    0
 23902,124400,20200228,   21,    0
 23902,124400,20200229,   16,    0
 23902,124400,20200301,   62,    0
 23902,124400,20200302,   73,    0
 23902,124400,20200303,   66,    0
 23902,124400,20200304,   41,    0
 23902,124400,20200305,   29,    0
 23902,124400,20200306,   59,    0
 23902,124400,20200307,   54,    0
 23902,124400,20200308,   42,    0
 23902,124400,20200309,   34,    0
 23902,124400,20200310,   58,    0
 23902,124400,20200311,  104,    0
 23902,124400,20200312,  136,    0
 23902,124400,20200313,  107,    0
 23902,124400,20200314,   36,    0
 23902,124400,20200315,    1,    0
 23902,124400,20200316,   44,    0
 23902,124400,20200317,   45,    0
 23902,124400,20200318,   87,    0
 23902,124400,20200319,   87,    0
 23902,124400,20200320,  104,    0
 23902,124400,20200321,   72,    0
 23902,124400,20200322,  -14,    0
 23902,124400,20200323,  -19,    0
 23902,124400,20200324,   -9,    0
 23902,124400,20200325,  -18,    0
 23902,124400,20200326,   27,    0
 23902,124400,20200327,   61,    0
 23902,124400,20200328,   73,    0
 23902,124400,20200329,   63,    0
 23902,124400,20200330,   18,    0
 23902,124400,20200331,  -16,    0
 23902,124400,20200401,   -4,    0
 23902,124400,20200402,   22,    0
 23902,124400,20200403,   40,    0
 23902,124400,20200404,   68,    0
 23902,124400,20200405,   53,    0
 23902,124400,20200406,   89,    0
 23902,124400,20200407,   85,    0
 23902,124400,20200408,   83,    0
 23902,124400,20200409,   99,    0
 23902,124400,20200410,  111,    0
 23902,124400,20200411,   99,    0
 23902,124400,20200412,  106,    0
 23902,124400,20200413,  121,    0
 23902,124400,20200414,   39,    0
 23902,124400,20200415,   55,    0
 23902,124400,20200416,  104,    0
 23902,124400,20200417,  134,    0
 23902,124400,20200418,  136,    0
 23902,124400,20200419,  126,    0
 23902,124400,20200420,   66,    0
 23902,124400,20200421,   95,    0
 23902,124400,20200422,   75,    0
 23902,124400,20200423,   83,    0
 23902,124400,20200424,  102,    0
 23902,124400,20200425,  128,    0
 23902,124400,20200426,   76,    0
 23902,124400,20200427,   95,    0
 23902,124400,20200428,  129,    0
 23902,124400,20200429,  146,    0
 23902,124400,20200430,  132,    0
 23902,124400,20200501,  136,    0
 23902,124400,20200502,  110,    0
 23902,124400,20200503,   97,    0
 23902,124400,20200504,  104,    0
 23902,124400,20200505,  107,    0
 23902,124400,20200506,   76,    0
 23902,124400,20200507,  130,    0
 23902,124400,20200508,  123,    0
 23902,124400,20200509,  148,    0
 23902,124400,20200510,  164,    0
 23902,124400,20200511,  151,    0
 23902,124400,20200512,   70,    0
 23902,124400,20200513,   60,    0
 23902,124400,20200514,  100,    0
 23902,124400,20200515,   90,    0
 23902,124400,20200516,   90,    0
 23902,124400,20200517,  123,    0
 23902,124400,20200518,  138,    0
 23902,124400,20200519,  157,    0
 23902,124400,20200520,  168,    0
 23902,124400,20200521,  131,    0
 23902,124400,20200522,  116,    0
 23902,124400,20200523,  173,    0
 23902,124400,20200524,  127,    0
 23902,124400,20200525,  113,    0
 23902,124400,20200526,  113,    0
 23902,124400,20200527,  112,    0
 23902,124400,20200528,  110,    0
 23902,124400,20200529,  129,    0
 23902,124400,20200530,  106,    0
 23902,124400,20200531,   96,    0
 23902,124400,20200601,  141,    0
 23902,124400,20200602,  123,    0
 23902,124400,20200603,  157,    0
 23902,124400,20200604,  143,    0
 23902,124400,20200605,  155,    0
 23902,124400,20200606,  170,    0
 23902,124400,20200607,  178,    0
 23902,124400,20200608,  127,    0
 23902,124400,20200609,  158,    0
 23902,124400,20200610,  146,    0
 23902,124400,20200611,  164,    0
 23902,124400,20200612,  162,    0
 23902,124400,20200613,  200,    0
 23902,124400,20200614,  188,    0
 23902,124400,20200615,  183,    0
 23902,124400,20200616,  172,    0
 23902,124400,20200617,  180,    0
 23902,124400,20200618,  177,    0
 23902,124400,20200619,  173,    0
 23902,124400,20200620,  153,    0
 23902,124400,20200621,  144,    0
 23902,124400,20200622,  193,    0
 23902,124400,20200623,  175,    0
 23902,124400,20200624,  144,    0
 23902,124400,20200625,  154,    0
 23902,124400,20200626,  180,    0
 23902,124400,20200627,  207,    0
 23902,124400,20200628,  234,    0
 23902,124400,20200629,  202,    0
 23902,124400,20200630,  180,    0
 23902,124400,20200701,  205,    0
 23902,124400,20200702,  204,    0
 23902,124400,20200703,  190,    0
 23902,124400,20200704,  174,    0
 23902,124400,20200705,  198,    0
 23902,124400,20200706,  204,    0
 23902,124400,20200707,  156,    0
 23902,124400,20200708,  156,    0
 23902,124400,20200709,  205,    0
 23902,124400,20200710,  225,    0
 23902,124400,20200711,  209,    0
 23902,124400,20200712,  144,    0
 23902,124400,20200713,  141,    0
 23902,124400,20200714,  144,    0
 23902,124400,20200715,  172,    0
 23902,124400,20200716,  163,    0
 23902,124400,20200717,  144,    0
 23902,124400,20200718,  136,    0
 23902,124400,20200719,  180,    0
 23902,124400,20200720,  193,    0
 23902,124400,20200721,  196,    0
 23902,124400,20200722,  195,    0
 23902,124400,20200723,  188,    0
 23902,124400,20200724,  187,    0
 23902,124400,20200725,  208,    0
 23902,124400,20200726,  178,    0
 23902,124400,20200727,  198,    0
 23902,124400,20200728,  227,    0
 23902,124400,20200729,  233,    0
 23902,124400,20200730,  199,    0
 23902,124400,20200731,  213,    0
 23902,124400,20200801,  209,    0
 23902,124400,20200802,  196,    0
 23902,124400,20200803,  184,    0
 23902,124400,20200804,  146,    0
 23902,124400,20200805,  166,    0
 23902,124400,20200806,  179,    0
 23902,124400,20200807,  213,    0
 23902,124400,20200808,  222,    0
 23902,124400,20200809,  223,    0
 23902,124400,20200810,  228,    0
 23902,124400,20200811,  234,    0
 23902,124400,20200812,  215,    0
 23902,124400,20200813,  211,    0
 23902,124400,20200814,  222,    0
 23902,124400,20200815,  198,    0
 23902,124400,20200816,  211,    0
 23902,124400,20200817,  203,    0
 23902,124400,20200818,  204,    0
 23902,124400,20200819,  194,    0
 23902,124400,20200820,  192,    0
 23902,124400,20200821,  209,    0
 23902,124400,20200822,  226,    0
 23902,124400,20200823,  200,    0
 23902,124400,20200824,  172,    0
 23902,124400,20200825,  172,    0
 23902,124400,20200826,  195,    0
 23902,124400,20200827,  191,    0
 23902,124400,20200828,  163,    0
 23902,124400,20200829,  194,    0
 23902,124400,20200830,  193,    0
 23902,124400,20200831,  164,    0
 23902,124400,20200901,  135,    0
 23902,124400,20200902,  115,    0
 23902,124400,20200903,  138,    0
 23902,124400,20200904,  171,    0
 23902,124400,20200905,  197,    0
 23902,124400,20200906,  188,    0
 23902,124400,20200907,  158,    0
 23902,124400,20200908,  136,    0
 23902,124400,20200909,  155,    0
 23902,124400,20200910,  160,    0
 23902,124400,20200911,  174,    0
 23902,124400,20200912,  173,    0
 23902,124400,20200913,  194,    0
 23902,124400,20200914,  183,    0
 23902,124400,20200915,  187,    0
 23902,124400,20200916,  191,    0
 23902,124400,20200917,  176,    0
 23902,124400,20200918,  108,    0
 23902,124400,20200919,  110,    0
 23902,124400,20200920,  133,    0
 23902,124400,20200921,  137,    0
 23902,124400,20200922,  159,    0
 23902,124400,20200923,  152,    0
 23902,124400,20200924,  168,    0
 23902,124400,20200925,  136,    0
 23902,124400,20200926,   76,    0
 23902,124400,20200927,   93,    0
 23902,124400,20200928,   72,    0
 23902,124400,20200929,   96,    0
 23902,124400,20200930,  120,    0
 23902,124400,20201001,  124,    0
 23902,124400,20201002,  113,    0
 23902,124400,20201003,  180,    0
 23902,124400,20201004,  160,    0
 23902,124400,20201005,   98,    0
 23902,124400,20201006,  115,    0
 23902,124400,20201007,  115,    0
 23902,124400,20201008,  117,    0
 23902,124400,20201009,  130,    0
 23902,124400,20201010,  124,    0
 23902,124400,20201011,   79,    0
 23902,124400,20201012,   67,    0
 23902,124400,20201013,   54,    0
 23902,124400,20201014,   51,    0
 23902,124400,20201015,   89,    0
 23902,124400,20201016,   72,    0
 23902,124400,20201017,   64,    0
 23902,124400,20201018,   77,    0
 23902,124400,20201019,   58,    0
 23902,124400,20201020,   77,    0
 23902,124400,20201021,   68,    0
 23902,124400,20201022,   70,    0
 23902,124400,20201023,  105,    0
 23902,124400,20201024,  123,    0
 23902,124400,20201025,   89,    0
 23902,124400,20201026,   98,    0
 23902,124400,20201027,   87,    0
 23902,124400,20201028,   71,    0
 23902,124400,20201029,   78,    0
 23902,124400,20201030,   77,    0
 23902,124400,20201031,  117,    0
 23902,124400,20201101,  102,    0
 23902,124400,20201102,  140,    0
 23902,124400,20201103,  154,    0
 23902,124400,20201104,  109,    0
 23902,124400,20201105,   52,    0
 23902,124400,20201106,   39,    0
 23902,124400,20201107,   40,    0
 23902,124400,20201108,   13,    0
 23902,124400,20201109,   42,    0
 23902,124400,20201110,   39,    0
 23902,124400,20201111,   38,    0
 23902,124400,20201112,   44,    0
 23902,124400,20201113,   59,    0
 23902,124400,20201114,   68,    0
 23902,124400,20201115,   44,    0
 23902,124400,20201116,   72,    0
 23902,124400,20201117,   79,    0
 23902,124400,20201118,   66,    0
 23902,124400,20201119,   28,    0
 23902,124400,20201120,   41,    0
 23902,124400,20201121,    8,    0
 23902,124400,20201122,  -25,    0
 23902,124400,20201123,   26,    0
 23902,124400,20201124,    3,    0
 23902,124400,20201125,   -6,    0
 23902,124400,20201126,  -15,    0
 23902,124400,20201127,  -10,    0
 23902,124400,20201128,   -5,    0
 23902,124400,20201129,   -1,    0
 23902,124400,20201130,    7,    0
 23902,124400,20201201,  -34,    0
 23902,124400,20201202,  -23,    0
 23902,124400,20201203,  -25,    0
 23902,124400,20201204,   -8,    0
 23902,124400,20201205,   41,    0
 23902,124400,20201206,   64,    0
 23902,124400,20201207,   60,    0
 23902,124400,20201208,   37,    0
 23902,124400,20201209,   27,    0
 23902,124400,20201210,   15,    0
 23902,124400,20201211,    1,    0
 23902,124400,20201212,   12,    0
 23902,124400,20201213,   21,    0
 23902,124400,20201214,   37,    0
 23902,124400,20201215,   18,    0
 23902,124400,20201216,    8,    0
 23902,124400,20201217,    6,    0
 23902,124400,20201218,   10,    0
 23902,124400,20201219,    2,    0
 23902,124400,20201220,    4,    0
 23902,124400,20201221,    8,    0
 23902,124400,20201222,   57,    0
 23902,124400,20201223,  114,    0
 23902,124400,20201224,   90,    0
 23902,124400,20201225,   35,    0
 23902,124400,20201226,   -8,    0
 23902,124400,20201227,  -31,    0
 23902,124400,20201228,    1,    0
 23902,124400,20201229,   38,    0
 23902,124400,20201230,    9,    0
 23902,124400,20201231,   -2,    0
 23902,124400,20210101,  -42,    0
 23902,124400,20210102,  -13,    0
 23902,124400,20210103,   16,    0
 23902,124400,20210104,   13,    0
 23902,124400,20210105,   24,    0
 23902,124400,20210106,   11,    0
 23902,124400,20210107,   -1,    0
 23902,124400,20210108,  -18,    0
 23902,124400,20210109,  -13,    0
 23902,124400,20210110,  -53,    0
 23902,124400,20210111,  -58,    0
 23902,124400,20210112,  -53,    0
 23902,124400,20210113,    1,    0
 23902,124400,20210114,  -14,    0
 23902,124400,20210115,  -16,    0
 23902,124400,20210116,  -42,    0
 23902,124400,20210117,  -50,    0
 23902,124400,20210118,  -21,    0
 23902,124400,20210119,   18,    0
 23902,124400,20210120,   47,    0
 23902,124400,20210121,  -15,    0
 23902,124400,20210122,   26,    0
 23902,124400,20210123,   28,    0
 23902,124400,20210124,   -1,    0
 23902,124400,20210125,    1,    0
 23902,124400,20210126,   -7,    0
 23902,124400,20210127,   -7,    0
 23902,124400,20210128,  -13,    0
 23902,124400,20210129,   41,    0
 23902,124400,20210130,   28,    0
 23902,124400,20210131,  -24,    0
 23902,124400,20210201,  -31,    0
 23902,124400,20210202,   32,    0
 23902,124400,20210203,   52,    0
 23902,124400,20210204,   58,    0
 23902,124400,20210205,   22,    0
 23902,124400,20210206,   12,    0
 23902,124400,20210207,  -21,    0
 23902,124400,20210208,  -22,    0
 23902,124400,20210209,  -19,    0
 23902,124400,20210210,  -36,    0
 23902,124400,20210211,  -77,    0
 23902,124400,20210212, -109,    0
 23902,124400,20210213,  -89,    0
 23902,124400,20210214,  -51,    0
 23902,124400,20210215,  -71,    0
 23902,124400,20210216,   12,    0
 23902,124400,20210217,   37,    0
 23902,124400,20210218,   55,    0
 23902,124400,20210219,   38,    0
 23902,124400,20210220,    3,    0
 23902,124400,20210221,   13,    0
 23902,124400,20210222,   32,    0
 23902,124400,20210223,   76,    0
 23902,124400,20210224,   82,    0
 23902,124400,20210225,   85,    0
 23902,124400,20210226,   75,    0
 23902,124400,20210227,   57,    0
 23902,124400,20210228,   19,    0
 23902,124400,20210301,   24,    0
 23902,124400,20210302,   40,    0
 23902,124400,20210303,   47,    0
 23902,124400,20210304,   62,    0
 23902,124400,20210305,   39,    0
 23902,124400,20210306,  -12,    0
 23902,124400,20210307,    1,    0
 23902,124400,20210308,  -16,    0
 23902,124400,20210309,  -14,    0
 23902,124400,20210310,   13,    0
 23902,124400,20210311,    4,    0
 23902,124400,20210312,   62,    0
 23902,124400,20210313,   71,    0
 23902,124400,20210314,   74,    0
 23902,124400,20210315,   34,    0
 23902,124400,20210316,   28,    0
 23902,124400,20210317,   20,    0
 23902,124400,20210318,   10,    0
 23902,124400,20210319,   -4,    0
 23902,124400,20210320,  -27,    0
 23902,124400,20210321,  -30,    0
 23902,124400,20210322,   19,    0
 23902,124400,20210323,   19,    0
 23902,124400,20210324,   45,    0
 23902,124400,20210325,   55,    0
 23902,124400,20210326,   79,    0
 23902,124400,20210327,   66,    0
 23902,124400,20210328,   57,    0
 23902,124400,20210329,   94,    0
 23902,124400,20210330,  131,    0
 23902,124400,20210331,  122,    0
 23902,124400,20210401,  133,    0
 23902,124400,20210402,  114,    0
 23902,124400,20210403,   48,    0
 23902,124400,20210404,   42,    0
 23902,124400,20210405,   63,    0
 23902,124400,20210406,   21,    0
 23902,124400,20210407,    4,    0
 23902,124400,20210408,   25,    0
 23902,124400,20210409,   45,    0
 23902,124400,20210410,   87,    0
 23902,124400,20210411,   92,    0
 23902,124400,20210412,   69,    0
 23902,124400,20210413,   14,    0
 23902,124400,20210414,   34,    0
 23902,124400,20210415,   19,    0
 23902,124400,20210416,   24,    0
 23902,124400,20210417,   41,    0
 23902,124400,20210418,   48,    0
 23902,124400,20210419,   54,    0
 23902,124400,20210420,   95,    0
 23902,124400,20210421,   83,    0
 23902,124400,20210422,   81,    0
 23902,124400,20210423,   65,    0
 23902,124400,20210424,   70,    0
 23902,124400,20210425,   67,    0
 23902,124400,20210426,   51,    0
 23902,124400,20210427,   53,    0
 23902,124400,20210428,   77,    0
 23902,124400,20210429,  121,    0
 23902,124400,20210430,  142,    0
 23902,124400,20210501,  119,    0
 23902,124400,20210502,  108,    0
 23902,124400,20210503,   72,    0
 23902,124400,20210504,   92,    0
 23902,124400,20210505,  117,    0
 23902,124400,20210506,   65,    0
 23902,124400,20210507,   94,    0
 23902,124400,20210508,   77,    0
 23902,124400,20210509,  117,    0
 23902,124400,20210510,  160,    0
 23902,124400,20210511,  179,    0
 23902,124400,20210512,  181,    0
 23902,124400,20210513,  110,    0
 23902,124400,20210514,  117,    0
 23902,124400,20210515,   99,    0
 23902,124400,20210516,  130,    0
 23902,124400,20210517,  127,    0
 23902,124400,20210518,  120,    0
 23902,124400,20210519,  109,    0
 23902,124400,20210520,  112,    0
 23902,124400,20210521,  114,    0
 23902,124400,20210522,  129,    0
 23902,124400,20210523,  108,    0
 23902,124400,20210524,   91,    0
 23902,124400,20210525,  100,    0
 23902,124400,20210526,  120,    0
 23902,124400,20210527,  128,    0
 23902,124400,20210528,  108,    0
 23902,124400,20210529,  114,    0
 23902,124400,20210530,  101,    0
 23902,124400,20210531,  103,    0
 23902,124400,20210601,  119,    0
