EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHNIA, POLAND (STAID: 24911)
Blended and updated with sources:137070 137382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24911,137070,20151212,   54,    0
 24911,137070,20151213,   50,    0
 24911,137070,20151214,    9,    0
 24911,137070,20151215,    9,    0
 24911,137070,20151216,   23,    0
 24911,137070,20151217,   18,    0
 24911,137070,20151218,   65,    0
 24911,137070,20151219,   64,    0
 24911,137070,20151220,   30,    0
 24911,137070,20151221,   19,    0
 24911,137070,20151222,   86,    0
 24911,137070,20151223,  107,    0
 24911,137070,20151224,   64,    0
 24911,137070,20151225,   46,    0
 24911,137070,20151226,  105,    0
 24911,137070,20151227,   59,    0
 24911,137070,20151228,   65,    0
 24911,137070,20151229,   14,    0
 24911,137070,20151230,  -58,    0
 24911,137070,20151231,  -50,    0
 24911,137070,20160101,  -95,    0
 24911,137070,20160102, -111,    0
 24911,137070,20160103, -139,    0
 24911,137070,20160104, -128,    0
 24911,137070,20160105,  -75,    0
 24911,137070,20160106,  -30,    0
 24911,137070,20160107,  -39,    0
 24911,137070,20160108,   -6,    0
 24911,137070,20160109,  -26,    0
 24911,137070,20160110,    7,    0
 24911,137070,20160111,   24,    0
 24911,137070,20160112,   41,    0
 24911,137070,20160113,   31,    0
 24911,137070,20160114,   -2,    0
 24911,137070,20160115,    2,    0
 24911,137070,20160116,  -28,    0
 24911,137070,20160117,  -72,    0
 24911,137070,20160118,  -48,    0
 24911,137070,20160119,  -51,    0
 24911,137070,20160120,  -60,    0
 24911,137070,20160121,  -46,    0
 24911,137070,20160122,  -74,    0
 24911,137070,20160123,  -95,    0
 24911,137070,20160124,  -24,    0
 24911,137070,20160125,   11,    0
 24911,137070,20160126,   52,    0
 24911,137070,20160127,   72,    0
 24911,137070,20160128,   92,    0
 24911,137070,20160129,   36,    0
 24911,137070,20160130,   83,    0
 24911,137070,20160131,   48,    0
 24911,137070,20160201,   35,    0
 24911,137070,20160202,   96,    0
 24911,137070,20160203,   67,    0
 24911,137070,20160204,   24,    0
 24911,137070,20160205,    7,    0
 24911,137070,20160206,   29,    0
 24911,137070,20160207,   55,    0
 24911,137070,20160208,   69,    0
 24911,137070,20160209,   92,    0
 24911,137070,20160210,   51,    0
 24911,137070,20160211,   25,    0
 24911,137070,20160212,   28,    0
 24911,137070,20160213,   37,    0
 24911,137070,20160214,   48,    0
 24911,137070,20160215,   56,    0
 24911,137070,20160216,   40,    0
 24911,137070,20160217,   28,    0
 24911,137070,20160218,   63,    0
 24911,137070,20160219,   36,    0
 24911,137070,20160220,   15,    0
 24911,137070,20160221,   53,    0
 24911,137070,20160222,  116,    0
 24911,137070,20160223,   50,    0
 24911,137070,20160224,   15,    0
 24911,137070,20160225,    1,    0
 24911,137070,20160226,    5,    0
 24911,137070,20160227,   -3,    0
 24911,137070,20160228,   28,    0
 24911,137070,20160229,   36,    0
 24911,137070,20160301,   25,    0
 24911,137070,20160302,   33,    0
 24911,137070,20160303,   49,    0
 24911,137070,20160304,   40,    0
 24911,137070,20160305,   50,    0
 24911,137070,20160306,   80,    0
 24911,137070,20160307,   45,    0
 24911,137070,20160308,   52,    0
 24911,137070,20160309,   48,    0
 24911,137070,20160310,   43,    0
 24911,137070,20160311,   61,    0
 24911,137070,20160312,   55,    0
 24911,137070,20160313,   34,    0
 24911,137070,20160314,   19,    0
 24911,137070,20160315,   17,    0
 24911,137070,20160316,   11,    0
 24911,137070,20160317,   27,    0
 24911,137070,20160318,   56,    0
 24911,137070,20160319,   12,    0
 24911,137070,20160320,   35,    0
 24911,137070,20160321,   48,    0
 24911,137070,20160322,   45,    0
 24911,137070,20160323,   31,    0
 24911,137070,20160324,   -1,    0
 24911,137070,20160325,   21,    0
 24911,137070,20160326,   51,    0
 24911,137070,20160327,   58,    0
 24911,137070,20160328,   76,    0
 24911,137070,20160329,   96,    0
 24911,137070,20160330,   99,    0
 24911,137070,20160331,  116,    0
 24911,137070,20160401,   70,    0
 24911,137070,20160402,   51,    0
 24911,137070,20160403,   89,    0
 24911,137070,20160404,  143,    0
 24911,137070,20160405,  157,    0
 24911,137070,20160406,  141,    0
 24911,137070,20160407,  118,    0
 24911,137070,20160408,  107,    0
 24911,137070,20160409,   75,    0
 24911,137070,20160410,   67,    0
 24911,137070,20160411,   79,    0
 24911,137070,20160412,  100,    0
 24911,137070,20160413,  127,    0
 24911,137070,20160414,   97,    0
 24911,137070,20160415,  106,    0
 24911,137070,20160416,  122,    0
 24911,137070,20160417,  148,    0
 24911,137070,20160418,   95,    0
 24911,137070,20160419,   77,    0
 24911,137070,20160420,   79,    0
 24911,137070,20160421,   88,    0
 24911,137070,20160422,  100,    0
 24911,137070,20160423,   81,    0
 24911,137070,20160424,   60,    0
 24911,137070,20160425,   46,    0
 24911,137070,20160426,   66,    0
 24911,137070,20160427,   55,    0
 24911,137070,20160428,   71,    0
 24911,137070,20160429,   81,    0
 24911,137070,20160430,   95,    0
 24911,137070,20160501,   96,    0
 24911,137070,20160502,  117,    0
 24911,137070,20160503,  132,    0
 24911,137070,20160504,  127,    0
 24911,137070,20160505,  131,    0
 24911,137070,20160506,  137,    0
 24911,137070,20160507,  115,    0
 24911,137070,20160508,  118,    0
 24911,137070,20160509,  104,    0
 24911,137070,20160510,  126,    0
 24911,137070,20160511,  150,    0
 24911,137070,20160512,  148,    0
 24911,137070,20160513,  133,    0
 24911,137070,20160514,  130,    0
 24911,137070,20160515,  100,    0
 24911,137070,20160516,   86,    0
 24911,137070,20160517,   69,    0
 24911,137070,20160518,   80,    0
 24911,137070,20160519,  112,    0
 24911,137070,20160520,  129,    0
 24911,137070,20160521,  157,    0
 24911,137070,20160522,  172,    0
 24911,137070,20160523,  196,    0
 24911,137070,20160524,  186,    0
 24911,137070,20160525,  152,    0
 24911,137070,20160526,  162,    0
 24911,137070,20160527,  171,    0
 24911,137070,20160528,  197,    0
 24911,137070,20160529,  198,    0
 24911,137070,20160530,  206,    0
 24911,137070,20160531,  182,    0
 24911,137070,20160601,  191,    0
 24911,137070,20160602,  142,    0
 24911,137070,20160603,  169,    0
 24911,137070,20160604,  164,    0
 24911,137070,20160605,  177,    0
 24911,137070,20160606,  150,    0
 24911,137070,20160607,  125,    0
 24911,137070,20160608,  150,    0
 24911,137070,20160609,  163,    0
 24911,137070,20160610,  156,    0
 24911,137070,20160611,  146,    0
 24911,137070,20160612,  156,    0
 24911,137070,20160613,  160,    0
 24911,137070,20160614,  153,    0
 24911,137070,20160615,  161,    0
 24911,137070,20160616,  196,    0
 24911,137070,20160617,  238,    0
 24911,137070,20160618,  192,    0
 24911,137070,20160619,  194,    0
 24911,137070,20160620,  187,    0
 24911,137070,20160621,  204,    0
 24911,137070,20160622,  212,    0
 24911,137070,20160623,  228,    0
 24911,137070,20160624,  252,    0
 24911,137070,20160625,  258,    0
 24911,137070,20160626,  230,    0
 24911,137070,20160627,  173,    0
 24911,137070,20160628,  174,    0
 24911,137070,20160629,  197,    0
 24911,137070,20160630,  225,    0
 24911,137070,20160701,  203,    0
 24911,137070,20160702,  227,    0
 24911,137070,20160703,  182,    0
 24911,137070,20160704,  180,    0
 24911,137070,20160705,  175,    0
 24911,137070,20160706,  176,    0
 24911,137070,20160707,  164,    0
 24911,137070,20160708,  168,    0
 24911,137070,20160709,  182,    0
 24911,137070,20160710,  190,    0
 24911,137070,20160711,  248,    0
 24911,137070,20160712,  236,    0
 24911,137070,20160713,  208,    0
 24911,137070,20160714,  181,    0
 24911,137070,20160715,  161,    0
 24911,137070,20160716,  149,    0
 24911,137070,20160717,  148,    0
 24911,137070,20160718,  162,    0
 24911,137070,20160719,  160,    0
 24911,137070,20160720,  173,    0
 24911,137070,20160721,  187,    0
 24911,137070,20160722,  206,    0
 24911,137070,20160723,  191,    0
 24911,137070,20160724,  210,    0
 24911,137070,20160725,  228,    0
 24911,137070,20160726,  228,    0
 24911,137070,20160727,  222,    0
 24911,137070,20160728,  211,    0
 24911,137070,20160729,  208,    0
 24911,137070,20160730,  219,    0
 24911,137070,20160731,  219,    0
 24911,137070,20160801,  193,    0
 24911,137070,20160802,  180,    0
 24911,137070,20160803,  188,    0
 24911,137070,20160804,  222,    0
 24911,137070,20160805,  239,    0
 24911,137070,20160806,  177,    0
 24911,137070,20160807,  176,    0
 24911,137070,20160808,  184,    0
 24911,137070,20160809,  199,    0
 24911,137070,20160810,  134,    0
 24911,137070,20160811,  124,    0
 24911,137070,20160812,  136,    0
 24911,137070,20160813,  164,    0
 24911,137070,20160814,  209,    0
 24911,137070,20160815,  181,    0
 24911,137070,20160816,  153,    0
 24911,137070,20160817,  147,    0
 24911,137070,20160818,  160,    0
 24911,137070,20160819,  176,    0
 24911,137070,20160820,  195,    0
 24911,137070,20160821,  199,    0
 24911,137070,20160822,  163,    0
 24911,137070,20160823,  173,    0
 24911,137070,20160824,  181,    0
 24911,137070,20160825,  166,    0
 24911,137070,20160826,  186,    0
 24911,137070,20160827,  190,    0
 24911,137070,20160828,  202,    0
 24911,137070,20160829,  216,    0
 24911,137070,20160830,  170,    0
 24911,137070,20160831,  138,    0
 24911,137070,20160901,  157,    0
 24911,137070,20160902,  178,    0
 24911,137070,20160903,  170,    0
 24911,137070,20160904,  204,    0
 24911,137070,20160905,  169,    0
 24911,137070,20160906,  163,    0
 24911,137070,20160907,  180,    0
 24911,137070,20160908,  176,    0
 24911,137070,20160909,  184,    0
 24911,137070,20160910,  178,    0
 24911,137070,20160911,  183,    0
 24911,137070,20160912,  176,    0
 24911,137070,20160913,  176,    0
 24911,137070,20160914,  151,    0
 24911,137070,20160915,  136,    0
 24911,137070,20160916,  165,    0
 24911,137070,20160917,  163,    0
 24911,137070,20160918,  136,    0
 24911,137070,20160919,  110,    0
 24911,137070,20160920,   98,    0
 24911,137070,20160921,   96,    0
 24911,137070,20160922,   92,    0
 24911,137070,20160923,  112,    0
 24911,137070,20160924,  116,    0
 24911,137070,20160925,   90,    0
 24911,137070,20160926,   83,    0
 24911,137070,20160927,   78,    0
 24911,137070,20160928,  110,    0
 24911,137070,20160929,  171,    0
 24911,137070,20160930,  174,    0
 24911,137070,20161001,  152,    0
 24911,137070,20161002,  146,    0
 24911,137070,20161003,  130,    0
 24911,137070,20161004,   99,    0
 24911,137070,20161005,   49,    0
 24911,137070,20161006,   37,    0
 24911,137070,20161007,   46,    0
 24911,137070,20161008,   57,    0
 24911,137070,20161009,   52,    0
 24911,137070,20161010,   66,    0
 24911,137070,20161011,   65,    0
 24911,137070,20161012,   66,    0
 24911,137070,20161013,   53,    0
 24911,137070,20161014,   51,    0
 24911,137070,20161015,   92,    0
 24911,137070,20161016,   56,    0
 24911,137070,20161017,   68,    0
 24911,137070,20161018,   99,    0
 24911,137070,20161019,   94,    0
 24911,137070,20161020,   85,    0
 24911,137070,20161021,   76,    0
 24911,137070,20161022,   53,    0
 24911,137070,20161023,   64,    0
 24911,137070,20161024,  104,    0
 24911,137070,20161025,  140,    0
 24911,137070,20161026,   82,    0
 24911,137070,20161027,   51,    0
 24911,137070,20161028,   48,    0
 24911,137070,20161029,   81,    0
 24911,137070,20161030,   59,    0
 24911,137070,20161031,   55,    0
 24911,137070,20161101,   77,    0
 24911,137070,20161102,   68,    0
 24911,137070,20161103,   29,    0
 24911,137070,20161104,   26,    0
 24911,137070,20161105,   66,    0
 24911,137070,20161106,   76,    0
 24911,137070,20161107,   37,    0
 24911,137070,20161108,   15,    0
 24911,137070,20161109,   20,    0
 24911,137070,20161110,   15,    0
 24911,137070,20161111,   40,    0
 24911,137070,20161112,    6,    0
 24911,137070,20161113,  -13,    0
 24911,137070,20161114,   -3,    0
 24911,137070,20161115,  -18,    0
 24911,137070,20161116,   20,    0
 24911,137070,20161117,   44,    0
 24911,137070,20161118,   80,    0
 24911,137070,20161119,  100,    0
 24911,137070,20161120,   95,    0
 24911,137070,20161121,  114,    0
 24911,137070,20161122,  103,    0
 24911,137070,20161123,   61,    0
 24911,137070,20161124,   39,    0
 24911,137070,20161125,   43,    0
 24911,137070,20161126,    7,    0
 24911,137070,20161127,   45,    0
 24911,137070,20161128,   -3,    0
 24911,137070,20161129,  -24,    0
 24911,137070,20161130,   -2,    0
 24911,137070,20161201,   10,    0
 24911,137070,20161202,   22,    0
 24911,137070,20161203,    5,    0
 24911,137070,20161204,  -18,    0
 24911,137070,20161205,  -33,    0
 24911,137070,20161206,  -15,    0
 24911,137070,20161207,   -1,    0
 24911,137070,20161208,   40,    0
 24911,137070,20161209,   61,    0
 24911,137070,20161210,   88,    0
 24911,137070,20161211,   77,    0
 24911,137070,20161212,   14,    0
 24911,137070,20161213,  -46,    0
 24911,137070,20161214,    1,    0
 24911,137070,20161215,    6,    0
 24911,137070,20161216,  -34,    0
 24911,137070,20161217,  -36,    0
 24911,137070,20161218,   -6,    0
 24911,137070,20161219,    4,    0
 24911,137070,20161220,  -14,    0
 24911,137070,20161221,  -16,    0
 24911,137070,20161222,  -33,    0
 24911,137070,20161223,  -26,    0
 24911,137070,20161224,  -11,    0
 24911,137070,20161225,   30,    0
 24911,137070,20161226,   65,    0
 24911,137070,20161227,   45,    0
 24911,137070,20161228,   14,    0
 24911,137070,20161229,   -7,    0
 24911,137070,20161230,  -31,    0
 24911,137070,20161231,  -33,    0
 24911,137070,20170101,  -38,    0
 24911,137070,20170102,  -42,    0
 24911,137070,20170103,  -15,    0
 24911,137070,20170104,   12,    0
 24911,137070,20170105,  -46,    0
 24911,137070,20170106, -124,    0
 24911,137070,20170107, -181,    0
 24911,137070,20170108, -170,    0
 24911,137070,20170109,  -86,    0
 24911,137070,20170110, -109,    0
 24911,137070,20170111, -132,    0
 24911,137070,20170112,  -26,    0
 24911,137070,20170113,    7,    0
 24911,137070,20170114,    1,    0
 24911,137070,20170115,  -22,    0
 24911,137070,20170116,  -55,    0
 24911,137070,20170117,  -57,    0
 24911,137070,20170118,  -74,    0
 24911,137070,20170119,  -80,    0
 24911,137070,20170120,  -51,    0
 24911,137070,20170121,    4,    0
 24911,137070,20170122,   -1,    0
 24911,137070,20170123,  -54,    0
 24911,137070,20170124,  -58,    0
 24911,137070,20170125,  -28,    0
 24911,137070,20170126,  -44,    0
 24911,137070,20170127,  -64,    0
 24911,137070,20170128,  -71,    0
 24911,137070,20170129,  -78,    0
 24911,137070,20170130,  -51,    0
 24911,137070,20170131,  -44,    0
 24911,137070,20170201,  -31,    0
 24911,137070,20170202,    2,    0
 24911,137070,20170203,    7,    0
 24911,137070,20170204,    5,    0
 24911,137070,20170205,    9,    0
 24911,137070,20170206,   -5,    0
 24911,137070,20170207,  -44,    0
 24911,137070,20170208,  -76,    0
 24911,137070,20170209,  -67,    0
 24911,137070,20170210,  -38,    0
 24911,137070,20170211,  -77,    0
 24911,137070,20170212,  -74,    0
 24911,137070,20170213,  -72,    0
 24911,137070,20170214,  -25,    0
 24911,137070,20170215,   -1,    0
 24911,137070,20170216,    6,    0
 24911,137070,20170217,   15,    0
 24911,137070,20170218,   18,    0
 24911,137070,20170219,   15,    0
 24911,137070,20170220,   30,    0
 24911,137070,20170221,   60,    0
 24911,137070,20170222,   69,    0
 24911,137070,20170223,   74,    0
 24911,137070,20170224,   62,    0
 24911,137070,20170225,    6,    0
 24911,137070,20170226,   47,    0
 24911,137070,20170227,   85,    0
 24911,137070,20170228,   89,    0
 24911,137070,20170301,   64,    0
 24911,137070,20170302,   57,    0
 24911,137070,20170303,   59,    0
 24911,137070,20170304,   88,    0
 24911,137070,20170305,  111,    0
 24911,137070,20170306,   67,    0
 24911,137070,20170307,   48,    0
 24911,137070,20170308,   40,    0
 24911,137070,20170309,   28,    0
 24911,137070,20170310,   37,    0
 24911,137070,20170311,   37,    0
 24911,137070,20170312,   27,    0
 24911,137070,20170313,   30,    0
 24911,137070,20170314,   31,    0
 24911,137070,20170315,   52,    0
 24911,137070,20170316,   53,    0
 24911,137070,20170317,   56,    0
 24911,137070,20170318,   60,    0
 24911,137070,20170319,   44,    0
 24911,137070,20170320,   84,    0
 24911,137070,20170321,  103,    0
 24911,137070,20170322,   65,    0
 24911,137070,20170323,   60,    0
 24911,137070,20170324,   55,    0
 24911,137070,20170325,   44,    0
 24911,137070,20170326,   38,    0
 24911,137070,20170327,   67,    0
 24911,137070,20170328,  111,    0
 24911,137070,20170329,  128,    0
 24911,137070,20170330,  103,    0
 24911,137070,20170331,  112,    0
 24911,137070,20170401,  142,    0
 24911,137070,20170402,  157,    0
 24911,137070,20170403,  121,    0
 24911,137070,20170404,  118,    0
 24911,137070,20170405,  105,    0
 24911,137070,20170406,   69,    0
 24911,137070,20170407,   53,    0
 24911,137070,20170408,   94,    0
 24911,137070,20170409,   86,    0
 24911,137070,20170410,  123,    0
 24911,137070,20170411,   95,    0
 24911,137070,20170412,   81,    0
 24911,137070,20170413,   91,    0
 24911,137070,20170414,   82,    0
 24911,137070,20170415,   83,    0
 24911,137070,20170416,   66,    0
 24911,137070,20170417,   46,    0
 24911,137070,20170418,   26,    0
 24911,137070,20170419,   35,    0
 24911,137070,20170420,   20,    0
 24911,137070,20170421,   39,    0
 24911,137070,20170422,   76,    0
 24911,137070,20170423,   52,    0
 24911,137070,20170424,   65,    0
 24911,137070,20170425,  122,    0
 24911,137070,20170426,   75,    0
 24911,137070,20170427,   49,    0
 24911,137070,20170428,   59,    0
 24911,137070,20170429,   72,    0
 24911,137070,20170430,   66,    0
 24911,137070,20170501,   82,    0
 24911,137070,20170502,   97,    0
 24911,137070,20170503,  103,    0
 24911,137070,20170504,  119,    0
 24911,137070,20170505,  110,    0
 24911,137070,20170506,  148,    0
 24911,137070,20170507,  126,    0
 24911,137070,20170508,   93,    0
 24911,137070,20170509,   51,    0
 24911,137070,20170510,   52,    0
 24911,137070,20170511,  132,    0
 24911,137070,20170512,  136,    0
 24911,137070,20170513,  129,    0
 24911,137070,20170514,  148,    0
 24911,137070,20170515,  146,    0
 24911,137070,20170516,  143,    0
 24911,137070,20170517,  148,    0
 24911,137070,20170518,  168,    0
 24911,137070,20170519,  184,    0
 24911,137070,20170520,  176,    0
 24911,137070,20170521,  147,    0
 24911,137070,20170522,  167,    0
 24911,137070,20170523,  171,    0
 24911,137070,20170524,  141,    0
 24911,137070,20170525,  124,    0
 24911,137070,20170526,  136,    0
 24911,137070,20170527,  146,    0
 24911,137070,20170528,  169,    0
 24911,137070,20170529,  205,    0
 24911,137070,20170530,  213,    0
 24911,137070,20170531,  174,    0
 24911,137070,20170601,  182,    0
 24911,137070,20170602,  165,    0
 24911,137070,20170603,  166,    0
 24911,137070,20170604,  191,    0
 24911,137070,20170605,  180,    0
 24911,137070,20170606,  209,    0
 24911,137070,20170607,  180,    0
 24911,137070,20170608,  165,    0
 24911,137070,20170609,  173,    0
 24911,137070,20170610,  166,    0
 24911,137070,20170611,  176,    0
 24911,137070,20170612,  184,    0
 24911,137070,20170613,  175,    0
 24911,137070,20170614,  164,    0
 24911,137070,20170615,  160,    0
 24911,137070,20170616,  173,    0
 24911,137070,20170617,  135,    0
 24911,137070,20170618,  171,    0
 24911,137070,20170619,  199,    0
 24911,137070,20170620,  224,    0
 24911,137070,20170621,  200,    0
 24911,137070,20170622,  191,    0
 24911,137070,20170623,  196,    0
 24911,137070,20170624,  219,    0
 24911,137070,20170625,  219,    0
 24911,137070,20170626,  219,    0
 24911,137070,20170627,  210,    0
 24911,137070,20170628,  252,    0
 24911,137070,20170629,  233,    0
 24911,137070,20170630,  219,    0
 24911,137070,20170701,  184,    0
 24911,137070,20170702,  174,    0
 24911,137070,20170703,  171,    0
 24911,137070,20170704,  162,    0
 24911,137070,20170705,  166,    0
 24911,137070,20170706,  174,    0
 24911,137070,20170707,  167,    0
 24911,137070,20170708,  185,    0
 24911,137070,20170709,  207,    0
 24911,137070,20170710,  212,    0
 24911,137070,20170711,  207,    0
 24911,137070,20170712,  207,    0
 24911,137070,20170713,  165,    0
 24911,137070,20170714,  167,    0
 24911,137070,20170715,  156,    0
 24911,137070,20170716,  172,    0
 24911,137070,20170717,  177,    0
 24911,137070,20170718,  204,    0
 24911,137070,20170719,  210,    0
 24911,137070,20170720,  237,    0
 24911,137070,20170721,  210,    0
 24911,137070,20170722,  213,    0
 24911,137070,20170723,  221,    0
 24911,137070,20170724,  206,    0
 24911,137070,20170725,  185,    0
 24911,137070,20170726,  175,    0
 24911,137070,20170727,  173,    0
 24911,137070,20170728,  178,    0
 24911,137070,20170729,  201,    0
 24911,137070,20170730,  224,    0
 24911,137070,20170731,  260,    0
 24911,137070,20170801,  261,    0
 24911,137070,20170802,  248,    0
 24911,137070,20170803,  254,    0
 24911,137070,20170804,  245,    0
 24911,137070,20170805,  246,    0
 24911,137070,20170806,  203,    0
 24911,137070,20170807,  154,    0
 24911,137070,20170808,  161,    0
 24911,137070,20170809,  225,    0
 24911,137070,20170810,  252,    0
 24911,137070,20170811,  259,    0
 24911,137070,20170812,  199,    0
 24911,137070,20170813,  163,    0
 24911,137070,20170814,  176,    0
 24911,137070,20170815,  179,    0
 24911,137070,20170816,  203,    0
 24911,137070,20170817,  211,    0
 24911,137070,20170818,  227,    0
 24911,137070,20170819,  216,    0
 24911,137070,20170820,  149,    0
 24911,137070,20170821,  139,    0
 24911,137070,20170822,  151,    0
 24911,137070,20170823,  137,    0
 24911,137070,20170824,  158,    0
 24911,137070,20170825,  196,    0
 24911,137070,20170826,  193,    0
 24911,137070,20170827,  210,    0
 24911,137070,20170828,  173,    0
 24911,137070,20170829,  147,    0
 24911,137070,20170830,  174,    0
 24911,137070,20170831,  195,    0
 24911,137070,20170901,  198,    0
 24911,137070,20170902,  152,    0
 24911,137070,20170903,  124,    0
 24911,137070,20170904,  135,    0
 24911,137070,20170905,  131,    0
 24911,137070,20170906,  155,    0
 24911,137070,20170907,  143,    0
 24911,137070,20170908,  149,    0
 24911,137070,20170909,  175,    0
 24911,137070,20170910,  192,    0
 24911,137070,20170911,  217,    0
 24911,137070,20170912,  151,    0
 24911,137070,20170913,  154,    0
 24911,137070,20170914,  208,    0
 24911,137070,20170915,  138,    0
 24911,137070,20170916,  130,    0
 24911,137070,20170917,  126,    0
 24911,137070,20170918,  119,    0
 24911,137070,20170919,   94,    0
 24911,137070,20170920,  110,    0
 24911,137070,20170921,  104,    0
 24911,137070,20170922,  108,    0
 24911,137070,20170923,  109,    0
 24911,137070,20170924,  125,    0
 24911,137070,20170925,  127,    0
 24911,137070,20170926,  106,    0
 24911,137070,20170927,  115,    0
 24911,137070,20170928,   92,    0
 24911,137070,20170929,   85,    0
 24911,137070,20170930,   82,    0
 24911,137070,20171001,   72,    0
 24911,137070,20171002,   82,    0
 24911,137070,20171003,  110,    0
 24911,137070,20171004,  114,    0
 24911,137070,20171005,  124,    0
 24911,137070,20171006,  100,    0
 24911,137070,20171007,   94,    0
 24911,137070,20171008,   93,    0
 24911,137070,20171009,   71,    0
 24911,137070,20171010,   86,    0
 24911,137070,20171011,  126,    0
 24911,137070,20171012,  139,    0
 24911,137070,20171013,  121,    0
 24911,137070,20171014,  128,    0
 24911,137070,20171015,  150,    0
 24911,137070,20171016,  128,    0
 24911,137070,20171017,  135,    0
 24911,137070,20171018,  133,    0
 24911,137070,20171019,  112,    0
 24911,137070,20171020,  101,    0
 24911,137070,20171021,  104,    0
 24911,137070,20171022,   75,    0
 24911,137070,20171023,   84,    0
 24911,137070,20171024,   55,    0
 24911,137070,20171025,   70,    0
 24911,137070,20171026,  115,    0
 24911,137070,20171027,   93,    0
 24911,137070,20171028,   70,    0
 24911,137070,20171029,   58,    0
 24911,137070,20171030,   35,    0
 24911,137070,20171031,   29,    0
 24911,137070,20171101,   61,    0
 24911,137070,20171102,  101,    0
 24911,137070,20171103,   84,    0
 24911,137070,20171104,   50,    0
 24911,137070,20171105,   87,    0
 24911,137070,20171106,   62,    0
 24911,137070,20171107,   66,    0
 24911,137070,20171108,   48,    0
 24911,137070,20171109,   44,    0
 24911,137070,20171110,   76,    0
 24911,137070,20171111,   53,    0
 24911,137070,20171112,   51,    0
 24911,137070,20171113,   40,    0
 24911,137070,20171114,   18,    0
 24911,137070,20171115,   12,    0
 24911,137070,20171116,   11,    0
 24911,137070,20171117,   23,    0
 24911,137070,20171118,   27,    0
 24911,137070,20171119,   31,    0
 24911,137070,20171120,   18,    0
 24911,137070,20171121,   21,    0
 24911,137070,20171122,   49,    0
 24911,137070,20171123,   57,    0
 24911,137070,20171124,   50,    0
 24911,137070,20171125,   80,    0
 24911,137070,20171126,   48,    0
 24911,137070,20171127,    3,    0
 24911,137070,20171128,   14,    0
 24911,137070,20171129,   15,    0
 24911,137070,20171130,    8,    0
 24911,137070,20171201,    6,    0
 24911,137070,20171202,  -28,    0
 24911,137070,20171203,   -8,    0
 24911,137070,20171204,  -11,    0
 24911,137070,20171205,   19,    0
 24911,137070,20171206,   42,    0
 24911,137070,20171207,   44,    0
 24911,137070,20171208,   39,    0
 24911,137070,20171209,   16,    0
 24911,137070,20171210,    8,    0
 24911,137070,20171211,   54,    0
 24911,137070,20171212,  105,    0
 24911,137070,20171213,   28,    0
 24911,137070,20171214,   30,    0
 24911,137070,20171215,   42,    0
 24911,137070,20171216,   19,    0
 24911,137070,20171217,   -1,    0
 24911,137070,20171218,  -14,    0
 24911,137070,20171219,  -17,    0
 24911,137070,20171220,  -17,    0
 24911,137070,20171221,    0,    0
 24911,137070,20171222,   27,    0
 24911,137070,20171223,   41,    0
 24911,137070,20171224,   82,    0
 24911,137070,20171225,   53,    0
 24911,137070,20171226,   36,    0
 24911,137070,20171227,   48,    0
 24911,137070,20171228,   78,    0
 24911,137070,20171229,   21,    0
 24911,137070,20171230,   -6,    0
 24911,137070,20171231,   58,    0
 24911,137070,20180101,   61,    0
 24911,137070,20180102,   26,    0
 24911,137070,20180103,   27,    0
 24911,137070,20180104,   53,    0
 24911,137070,20180105,   61,    0
 24911,137070,20180106,   81,    0
 24911,137070,20180107,   45,    0
 24911,137070,20180108,    6,    0
 24911,137070,20180109,  -10,    0
 24911,137070,20180110,   36,    0
 24911,137070,20180111,   18,    0
 24911,137070,20180112,    3,    0
 24911,137070,20180113,  -11,    0
 24911,137070,20180114,  -48,    0
 24911,137070,20180115,  -66,    0
 24911,137070,20180116,  -23,    0
 24911,137070,20180117,   16,    0
 24911,137070,20180118,   19,    0
 24911,137070,20180119,   20,    0
 24911,137070,20180120,    1,    0
 24911,137070,20180121,  -11,    0
 24911,137070,20180122,  -30,    0
 24911,137070,20180123,  -55,    0
 24911,137070,20180124,   11,    0
 24911,137070,20180125,   44,    0
 24911,137070,20180126,    3,    0
 24911,137070,20180127,    5,    0
 24911,137070,20180128,   45,    0
 24911,137070,20180129,   87,    0
 24911,137070,20180130,   52,    0
 24911,137070,20180131,   30,    0
 24911,137070,20180201,   58,    0
 24911,137070,20180202,   24,    0
 24911,137070,20180203,   -4,    0
 24911,137070,20180204,   -5,    0
 24911,137070,20180205,  -25,    0
 24911,137070,20180206,  -61,    0
 24911,137070,20180207,  -31,    0
 24911,137070,20180208,  -15,    0
 24911,137070,20180209,  -17,    0
