EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU/RAX, AUSTRIA (STAID: 24539)
Blended and updated with sources:127221 132616 911380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24539,127221,20131125,   12,    0
 24539,127221,20131126,  -17,    0
 24539,127221,20131127,   -8,    0
 24539,127221,20131128,   -5,    0
 24539,127221,20131129,   27,    0
 24539,127221,20131130,   27,    0
 24539,127221,20131201,   26,    0
 24539,127221,20131202,   31,    0
 24539,127221,20131203,    3,    0
 24539,127221,20131204,    3,    0
 24539,127221,20131205,   38,    0
 24539,127221,20131206,   30,    0
 24539,127221,20131207,   12,    0
 24539,127221,20131208,   41,    0
 24539,127221,20131209,   38,    0
 24539,127221,20131210,   69,    0
 24539,127221,20131211,   33,    0
 24539,127221,20131212,   20,    0
 24539,127221,20131213,   20,    0
 24539,127221,20131214,   -8,    0
 24539,127221,20131215,   58,    0
 24539,127221,20131216,   24,    0
 24539,127221,20131217,  -33,    0
 24539,127221,20131218,  -35,    0
 24539,127221,20131219,  -36,    0
 24539,127221,20131220,  -31,    0
 24539,127221,20131221,   40,    0
 24539,127221,20131222,   -2,    0
 24539,127221,20131223,   30,    0
 24539,127221,20131224,   58,    0
 24539,127221,20131225,  110,    0
 24539,127221,20131226,   99,    0
 24539,127221,20131227,   54,    0
 24539,127221,20131228,   71,    0
 24539,127221,20131229,   79,    0
 24539,127221,20131230,   49,    0
 24539,127221,20131231,   38,    0
 24539,127221,20140101,   24,    0
 24539,127221,20140102,   20,    0
 24539,127221,20140103,   47,    0
 24539,127221,20140104,   42,    0
 24539,127221,20140105,   87,    0
 24539,127221,20140106,   65,    0
 24539,127221,20140107,   27,    0
 24539,127221,20140108,   44,    0
 24539,127221,20140109,   78,    0
 24539,127221,20140110,   59,    0
 24539,127221,20140111,   26,    0
 24539,127221,20140112,   54,    0
 24539,127221,20140113,    5,    0
 24539,127221,20140114,   37,    0
 24539,127221,20140115,   40,    0
 24539,127221,20140116,   41,    0
 24539,127221,20140117,   18,    0
 24539,127221,20140118,   52,    0
 24539,127221,20140119,  115,    0
 24539,127221,20140120,   91,    0
 24539,127221,20140121,   65,    0
 24539,127221,20140122,   41,    0
 24539,127221,20140123,    9,    0
 24539,127221,20140124,  -10,    0
 24539,127221,20140125,   -8,    0
 24539,127221,20140126,  -60,    0
 24539,127221,20140127,  -53,    0
 24539,127221,20140128,  -28,    0
 24539,127221,20140129,  -26,    0
 24539,127221,20140130,  -29,    0
 24539,127221,20140131,   -6,    0
 24539,127221,20140201,  -32,    0
 24539,127221,20140202,  -19,    0
 24539,127221,20140203,   -4,    0
 24539,127221,20140204,  -42,    0
 24539,127221,20140205,   28,    0
 24539,127221,20140206,   48,    0
 24539,127221,20140207,   58,    0
 24539,127221,20140208,   46,    0
 24539,127221,20140209,   47,    0
 24539,127221,20140210,   32,    0
 24539,127221,20140211,   64,    0
 24539,127221,20140212,   30,    0
 24539,127221,20140213,   37,    0
 24539,127221,20140214,   42,    0
 24539,127221,20140215,   58,    0
 24539,127221,20140216,   49,    0
 24539,127221,20140217,   36,    0
 24539,127221,20140218,   34,    0
 24539,127221,20140219,   71,    0
 24539,127221,20140220,   68,    0
 24539,127221,20140221,   64,    0
 24539,127221,20140222,   46,    0
 24539,127221,20140223,   58,    0
 24539,127221,20140224,   40,    0
 24539,127221,20140225,   58,    0
 24539,127221,20140226,   28,    0
 24539,127221,20140227,   35,    0
 24539,127221,20140228,   35,    0
 24539,127221,20140301,   43,    0
 24539,127221,20140302,   50,    0
 24539,127221,20140303,   43,    0
 24539,127221,20140304,   51,    0
 24539,127221,20140305,   71,    0
 24539,127221,20140306,   66,    0
 24539,127221,20140307,   55,    0
 24539,127221,20140308,   58,    0
 24539,127221,20140309,   49,    0
 24539,127221,20140310,   54,    0
 24539,127221,20140311,   59,    0
 24539,127221,20140312,   64,    0
 24539,127221,20140313,   61,    0
 24539,127221,20140314,   86,    0
 24539,127221,20140315,   93,    0
 24539,127221,20140316,   94,    0
 24539,127221,20140317,  151,    0
 24539,127221,20140318,  128,    0
 24539,127221,20140319,  101,    0
 24539,127221,20140320,  129,    0
 24539,127221,20140321,  132,    0
 24539,127221,20140322,  106,    0
 24539,127221,20140323,   93,    0
 24539,127221,20140324,   42,    0
 24539,127221,20140325,   65,    0
 24539,127221,20140326,   55,    0
 24539,127221,20140327,   63,    0
 24539,127221,20140328,   82,    0
 24539,127221,20140329,   88,    0
 24539,127221,20140330,  114,    0
 24539,127221,20140331,  102,    0
 24539,127221,20140401,  105,    0
 24539,127221,20140402,  105,    0
 24539,127221,20140403,  122,    0
 24539,127221,20140404,  109,    0
 24539,127221,20140405,  100,    0
 24539,127221,20140406,  122,    0
 24539,127221,20140407,  136,    0
 24539,127221,20140408,  144,    0
 24539,127221,20140409,   94,    0
 24539,127221,20140410,   67,    0
 24539,127221,20140411,   80,    0
 24539,127221,20140412,   85,    0
 24539,127221,20140413,   82,    0
 24539,127221,20140414,   83,    0
 24539,127221,20140415,   48,    0
 24539,127221,20140416,   52,    0
 24539,127221,20140417,   70,    0
 24539,127221,20140418,   85,    0
 24539,127221,20140419,  120,    0
 24539,127221,20140420,   95,    0
 24539,127221,20140421,  118,    0
 24539,127221,20140422,  134,    0
 24539,127221,20140423,  122,    0
 24539,127221,20140424,  139,    0
 24539,127221,20140425,  131,    0
 24539,127221,20140426,  127,    0
 24539,127221,20140427,  149,    0
 24539,127221,20140428,  144,    0
 24539,127221,20140429,  136,    0
 24539,127221,20140430,  141,    0
 24539,127221,20140501,  131,    0
 24539,127221,20140502,  123,    0
 24539,127221,20140503,  109,    0
 24539,127221,20140504,   87,    0
 24539,127221,20140505,   94,    0
 24539,127221,20140506,  115,    0
 24539,127221,20140507,  140,    0
 24539,127221,20140508,  141,    0
 24539,127221,20140509,  129,    0
 24539,127221,20140510,  165,    0
 24539,127221,20140511,  115,    0
 24539,127221,20140512,  110,    0
 24539,127221,20140513,   90,    0
 24539,127221,20140514,   97,    0
 24539,127221,20140515,   73,    0
 24539,127221,20140516,   72,    0
 24539,127221,20140517,   88,    0
 24539,127221,20140518,  113,    0
 24539,127221,20140519,  144,    0
 24539,127221,20140520,  148,    0
 24539,127221,20140521,  165,    0
 24539,127221,20140522,  195,    0
 24539,127221,20140523,  208,    0
 24539,127221,20140524,  194,    0
 24539,127221,20140525,  188,    0
 24539,127221,20140526,  181,    0
 24539,127221,20140527,  160,    0
 24539,127221,20140528,  130,    0
 24539,127221,20140529,  131,    0
 24539,127221,20140530,  108,    0
 24539,127221,20140531,  130,    0
 24539,127221,20140601,  140,    0
 24539,127221,20140602,  131,    0
 24539,127221,20140603,  124,    0
 24539,127221,20140604,  134,    0
 24539,127221,20140605,  139,    0
 24539,127221,20140606,  149,    0
 24539,127221,20140607,  180,    0
 24539,127221,20140608,  199,    0
 24539,127221,20140609,  221,    0
 24539,127221,20140610,  224,    0
 24539,127221,20140611,  218,    0
 24539,127221,20140612,  213,    0
 24539,127221,20140613,  211,    0
 24539,127221,20140614,  181,    0
 24539,127221,20140615,  136,    0
 24539,127221,20140616,  138,    0
 24539,127221,20140617,  145,    0
 24539,127221,20140618,  148,    0
 24539,127221,20140619,  154,    0
 24539,127221,20140620,  154,    0
 24539,127221,20140621,  141,    0
 24539,127221,20140622,  170,    0
 24539,127221,20140623,  173,    0
 24539,127221,20140624,  165,    0
 24539,127221,20140625,  156,    0
 24539,127221,20140626,  150,    0
 24539,127221,20140627,  164,    0
 24539,127221,20140628,  195,    0
 24539,127221,20140629,  192,    0
 24539,127221,20140630,  148,    0
 24539,127221,20140701,  174,    0
 24539,127221,20140702,  168,    0
 24539,127221,20140703,  189,    0
 24539,127221,20140704,  185,    0
 24539,127221,20140705,  202,    0
 24539,127221,20140706,  215,    0
 24539,127221,20140707,  215,    0
 24539,127221,20140708,  212,    0
 24539,127221,20140709,  167,    0
 24539,127221,20140710,  146,    0
 24539,127221,20140711,  157,    0
 24539,127221,20140712,  191,    0
 24539,127221,20140713,  176,    0
 24539,127221,20140714,  172,    0
 24539,127221,20140715,  215,    0
 24539,127221,20140716,  229,    0
 24539,127221,20140717,  219,    0
 24539,127221,20140718,  222,    0
 24539,127221,20140719,  216,    0
 24539,127221,20140720,  248,    0
 24539,127221,20140721,  217,    0
 24539,127221,20140722,  198,    0
 24539,127221,20140723,  199,    0
 24539,127221,20140724,  192,    0
 24539,127221,20140725,  191,    0
 24539,127221,20140726,  189,    0
 24539,127221,20140727,  200,    0
 24539,127221,20140728,  176,    0
 24539,127221,20140729,  208,    0
 24539,127221,20140730,  195,    0
 24539,127221,20140731,  190,    0
 24539,127221,20140801,  204,    0
 24539,127221,20140802,  223,    0
 24539,127221,20140803,  220,    0
 24539,127221,20140804,  193,    0
 24539,127221,20140805,  181,    0
 24539,127221,20140806,  199,    0
 24539,127221,20140807,  201,    0
 24539,127221,20140808,  210,    0
 24539,127221,20140809,  218,    0
 24539,127221,20140810,  220,    0
 24539,127221,20140811,  216,    0
 24539,127221,20140812,  168,    0
 24539,127221,20140813,  184,    0
 24539,127221,20140814,  173,    0
 24539,127221,20140815,  165,    0
 24539,127221,20140816,  147,    0
 24539,127221,20140817,  180,    0
 24539,127221,20140818,  170,    0
 24539,127221,20140819,  175,    0
 24539,127221,20140820,  142,    0
 24539,127221,20140821,  153,    0
 24539,127221,20140822,  171,    0
 24539,127221,20140823,  153,    0
 24539,127221,20140824,  152,    0
 24539,127221,20140825,  140,    0
 24539,127221,20140826,  168,    0
 24539,127221,20140827,  170,    0
 24539,127221,20140828,  144,    0
 24539,127221,20140829,  166,    0
 24539,127221,20140830,  154,    0
 24539,127221,20140831,  178,    0
 24539,127221,20140901,  129,    0
 24539,127221,20140902,  138,    0
 24539,127221,20140903,  158,    0
 24539,127221,20140904,  183,    0
 24539,127221,20140905,  194,    0
 24539,127221,20140906,  158,    0
 24539,127221,20140907,  155,    0
 24539,127221,20140908,  179,    0
 24539,127221,20140909,  178,    0
 24539,127221,20140910,  159,    0
 24539,127221,20140911,  131,    0
 24539,127221,20140912,  146,    0
 24539,127221,20140913,  136,    0
 24539,127221,20140914,  149,    0
 24539,127221,20140915,  145,    0
 24539,127221,20140916,  156,    0
 24539,127221,20140917,  147,    0
 24539,127221,20140918,  159,    0
 24539,127221,20140919,  156,    0
 24539,127221,20140920,  184,    0
 24539,127221,20140921,  188,    0
 24539,127221,20140922,  132,    0
 24539,127221,20140923,   96,    0
 24539,127221,20140924,  106,    0
 24539,127221,20140925,  110,    0
 24539,127221,20140926,  120,    0
 24539,127221,20140927,  143,    0
 24539,127221,20140928,  125,    0
 24539,127221,20140929,  130,    0
 24539,127221,20140930,  130,    0
 24539,127221,20141001,  148,    0
 24539,127221,20141002,  145,    0
 24539,127221,20141003,  116,    0
 24539,127221,20141004,  102,    0
 24539,127221,20141005,  113,    0
 24539,127221,20141006,  104,    0
 24539,127221,20141007,  143,    0
 24539,127221,20141008,  138,    0
 24539,127221,20141009,  143,    0
 24539,127221,20141010,  148,    0
 24539,127221,20141011,  173,    0
 24539,127221,20141012,  159,    0
 24539,127221,20141013,  138,    0
 24539,127221,20141014,  158,    0
 24539,127221,20141015,  143,    0
 24539,127221,20141016,  163,    0
 24539,127221,20141017,  134,    0
 24539,127221,20141018,  143,    0
 24539,127221,20141019,  143,    0
 24539,127221,20141020,  159,    0
 24539,127221,20141021,  155,    0
 24539,127221,20141022,   84,    0
 24539,127221,20141023,   69,    0
 24539,127221,20141024,   86,    0
 24539,127221,20141025,   81,    0
 24539,127221,20141026,   62,    0
 24539,127221,20141027,   82,    0
 24539,127221,20141028,   40,    0
 24539,127221,20141029,   45,    0
 24539,127221,20141030,   72,    0
 24539,127221,20141031,   74,    0
 24539,127221,20141101,   95,    0
 24539,127221,20141102,   68,    0
 24539,127221,20141103,   56,    0
 24539,127221,20141104,  119,    0
 24539,127221,20141105,  148,    0
 24539,127221,20141106,  133,    0
 24539,127221,20141107,  130,    0
 24539,127221,20141108,  108,    0
 24539,127221,20141109,  110,    0
 24539,127221,20141110,  141,    0
 24539,127221,20141111,  144,    0
 24539,127221,20141112,  153,    0
 24539,127221,20141113,  111,    0
 24539,127221,20141114,  113,    0
 24539,127221,20141115,  117,    0
 24539,127221,20141116,  132,    0
 24539,127221,20141117,   95,    0
 24539,127221,20141118,   67,    0
 24539,127221,20141119,   53,    0
 24539,127221,20141120,   57,    0
 24539,127221,20141121,   41,    0
 24539,127221,20141122,   32,    0
 24539,127221,20141123,   29,    0
 24539,127221,20141124,   29,    0
 24539,127221,20141125,   33,    0
 24539,127221,20141126,   33,    0
 24539,127221,20141127,   31,    0
 24539,127221,20141128,   11,    0
 24539,127221,20141129,   15,    0
 24539,127221,20141130,   20,    0
 24539,127221,20141201,   18,    0
 24539,127221,20141202,   10,    0
 24539,127221,20141203,   18,    0
 24539,127221,20141204,   37,    0
 24539,127221,20141205,   22,    0
 24539,127221,20141206,   41,    0
 24539,127221,20141207,   43,    0
 24539,127221,20141208,   49,    0
 24539,127221,20141209,   20,    0
 24539,127221,20141210,   26,    0
 24539,127221,20141211,   36,    0
 24539,127221,20141212,   64,    0
 24539,127221,20141213,   75,    0
 24539,127221,20141214,   52,    0
 24539,127221,20141215,   20,    0
 24539,127221,20141216,   12,    0
 24539,127221,20141217,   60,    0
 24539,127221,20141218,   86,    0
 24539,127221,20141219,  130,    0
 24539,127221,20141220,  109,    0
 24539,127221,20141221,   43,    0
 24539,127221,20141222,   75,    0
 24539,127221,20141223,  145,    0
 24539,127221,20141224,   79,    0
 24539,127221,20141225,   81,    0
 24539,127221,20141226,   17,    0
 24539,127221,20141227,  -20,    0
 24539,127221,20141228,  -26,    0
 24539,127221,20141229,  -53,    0
 24539,127221,20141230,  -56,    0
 24539,127221,20141231,  -69,    0
 24539,127221,20150101,    7,    0
 24539,127221,20150102,   61,    0
 24539,127221,20150103,   66,    0
 24539,127221,20150104,   16,    0
 24539,127221,20150105,    7,    0
 24539,127221,20150106,   -9,    0
 24539,127221,20150107,  -51,    0
 24539,127221,20150108,  -14,    0
 24539,127221,20150109,   57,    0
 24539,127221,20150110,  113,    0
 24539,127221,20150111,   88,    0
 24539,127221,20150112,   42,    0
 24539,127221,20150113,   49,    0
 24539,127221,20150114,   41,    0
 24539,127221,20150115,   44,    0
 24539,127221,20150116,   60,    0
 24539,127221,20150117,   81,    0
 24539,127221,20150118,   30,    0
 24539,127221,20150119,   25,    0
 24539,127221,20150120,   18,    0
 24539,127221,20150121,   33,    0
 24539,127221,20150122,   42,    0
 24539,127221,20150123,   17,    0
 24539,127221,20150124,   21,    0
 24539,127221,20150125,    3,    0
 24539,127221,20150126,    0,    0
 24539,127221,20150127,  -23,    0
 24539,127221,20150128,    6,    0
 24539,127221,20150129,  -11,    0
 24539,127221,20150130,   14,    0
 24539,127221,20150131,   18,    0
 24539,127221,20150201,  -17,    0
 24539,127221,20150202,    1,    0
 24539,127221,20150203,  -14,    0
 24539,127221,20150204,  -40,    0
 24539,127221,20150205,  -38,    0
 24539,127221,20150206,  -34,    0
 24539,127221,20150207,  -24,    0
 24539,127221,20150208,   -1,    0
 24539,127221,20150209,  -19,    0
 24539,127221,20150210,   34,    0
 24539,127221,20150211,   21,    0
 24539,127221,20150212,   16,    0
 24539,127221,20150213,    8,    0
 24539,127221,20150214,   22,    0
 24539,127221,20150215,   30,    0
 24539,127221,20150216,   30,    0
 24539,127221,20150217,   24,    0
 24539,127221,20150218,  -11,    0
 24539,127221,20150219,   14,    0
 24539,127221,20150220,   41,    0
 24539,127221,20150221,   52,    0
 24539,127221,20150222,   48,    0
 24539,127221,20150223,   59,    0
 24539,127221,20150224,   25,    0
 24539,127221,20150225,   38,    0
 24539,127221,20150226,   48,    0
 24539,127221,20150227,   41,    0
 24539,127221,20150228,   37,    0
 24539,127221,20150301,   50,    0
 24539,127221,20150302,   76,    0
 24539,127221,20150303,   43,    0
 24539,127221,20150304,   18,    0
 24539,127221,20150305,   35,    0
 24539,127221,20150306,   29,    0
 24539,127221,20150307,   43,    0
 24539,127221,20150308,   41,    0
 24539,127221,20150309,   53,    0
 24539,127221,20150310,   54,    0
 24539,127221,20150311,   57,    0
 24539,127221,20150312,   33,    0
 24539,127221,20150313,   37,    0
 24539,127221,20150314,   36,    0
 24539,127221,20150315,   34,    0
 24539,127221,20150316,   40,    0
 24539,127221,20150317,   80,    0
 24539,127221,20150318,   49,    0
 24539,127221,20150319,   38,    0
 24539,127221,20150320,   35,    0
 24539,127221,20150321,   56,    0
 24539,127221,20150322,   78,    0
 24539,127221,20150323,   57,    0
 24539,127221,20150324,   96,    0
 24539,127221,20150325,   85,    0
 24539,127221,20150326,  110,    0
 24539,127221,20150327,   77,    0
 24539,127221,20150328,   72,    0
 24539,127221,20150329,   68,    0
 24539,127221,20150330,   84,    0
 24539,127221,20150331,   91,    0
 24539,127221,20150401,   43,    0
 24539,127221,20150402,   17,    0
 24539,127221,20150403,   38,    0
 24539,127221,20150404,   29,    0
 24539,127221,20150405,   28,    0
 24539,127221,20150406,   26,    0
 24539,127221,20150407,   32,    0
 24539,127221,20150408,   63,    0
 24539,127221,20150409,   96,    0
 24539,127221,20150410,  100,    0
 24539,127221,20150411,  119,    0
 24539,127221,20150412,  155,    0
 24539,127221,20150413,  110,    0
 24539,127221,20150414,  107,    0
 24539,127221,20150415,  150,    0
 24539,127221,20150416,  142,    0
 24539,127221,20150417,  134,    0
 24539,127221,20150418,   74,    0
 24539,127221,20150419,   55,    0
 24539,127221,20150420,   75,    0
 24539,127221,20150421,  140,    0
 24539,127221,20150422,  156,    0
 24539,127221,20150423,  114,    0
 24539,127221,20150424,  118,    0
 24539,127221,20150425,  139,    0
 24539,127221,20150426,  159,    0
 24539,127221,20150427,  154,    0
 24539,127221,20150428,  128,    0
 24539,127221,20150429,  111,    0
 24539,127221,20150430,   94,    0
 24539,127221,20150501,   93,    0
 24539,127221,20150502,  114,    0
 24539,127221,20150503,  128,    0
 24539,127221,20150504,  168,    0
 24539,127221,20150505,  196,    0
 24539,127221,20150506,  174,    0
 24539,127221,20150507,  144,    0
 24539,127221,20150508,  171,    0
 24539,127221,20150509,  144,    0
 24539,127221,20150510,  168,    0
 24539,127221,20150511,  123,    0
 24539,127221,20150512,  148,    0
 24539,127221,20150513,  171,    0
 24539,127221,20150514,  147,    0
 24539,127221,20150515,  120,    0
 24539,127221,20150516,  159,    0
 24539,127221,20150517,  153,    0
 24539,127221,20150518,  152,    0
 24539,127221,20150519,  152,    0
 24539,127221,20150520,  154,    0
 24539,127221,20150521,  102,    0
 24539,127221,20150522,  109,    0
 24539,127221,20150523,  108,    0
 24539,127221,20150524,  134,    0
 24539,127221,20150525,  146,    0
 24539,127221,20150526,  140,    0
 24539,127221,20150527,  112,    0
 24539,127221,20150528,  135,    0
 24539,127221,20150529,  139,    0
 24539,127221,20150530,  154,    0
 24539,127221,20150531,  172,    0
 24539,127221,20150601,  175,    0
 24539,127221,20150602,  180,    0
 24539,127221,20150603,  200,    0
 24539,127221,20150604,  194,    0
 24539,127221,20150605,  184,    0
 24539,127221,20150606,  210,    0
 24539,127221,20150607,  214,    0
 24539,127221,20150608,  214,    0
 24539,127221,20150609,  182,    0
 24539,127221,20150610,  188,    0
 24539,127221,20150611,  196,    0
 24539,127221,20150612,  223,    0
 24539,127221,20150613,  224,    0
 24539,127221,20150614,  205,    0
 24539,127221,20150615,  170,    0
 24539,127221,20150616,  158,    0
 24539,127221,20150617,  133,    0
 24539,127221,20150618,  133,    0
 24539,127221,20150619,  160,    0
 24539,127221,20150620,  126,    0
 24539,127221,20150621,  151,    0
 24539,127221,20150622,  169,    0
 24539,127221,20150623,  154,    0
 24539,127221,20150624,  139,    0
 24539,127221,20150625,  152,    0
 24539,127221,20150626,  167,    0
 24539,127221,20150627,  173,    0
 24539,127221,20150628,  173,    0
 24539,127221,20150629,  165,    0
 24539,127221,20150630,  186,    0
 24539,127221,20150701,  197,    0
 24539,127221,20150702,  218,    0
 24539,127221,20150703,  227,    0
 24539,127221,20150704,  228,    0
 24539,127221,20150705,  232,    0
 24539,127221,20150706,  239,    0
 24539,127221,20150707,  256,    0
 24539,127221,20150708,  227,    0
 24539,127221,20150709,  181,    0
 24539,127221,20150710,  181,    0
 24539,127221,20150711,  166,    0
 24539,127221,20150712,  213,    0
 24539,127221,20150713,  210,    0
 24539,127221,20150714,  193,    0
 24539,127221,20150715,  214,    0
 24539,127221,20150716,  226,    0
 24539,127221,20150717,  260,    0
 24539,127221,20150718,  263,    0
 24539,127221,20150719,  265,    0
 24539,127221,20150720,  250,    0
 24539,127221,20150721,  249,    0
 24539,127221,20150722,  259,    0
 24539,127221,20150723,  256,    0
 24539,127221,20150724,  250,    0
 24539,127221,20150725,  247,    0
 24539,127221,20150726,  197,    0
 24539,127221,20150727,  197,    0
 24539,127221,20150728,  167,    0
 24539,127221,20150729,  165,    0
 24539,127221,20150730,  175,    0
 24539,127221,20150731,  177,    0
 24539,127221,20150801,  179,    0
 24539,127221,20150802,  191,    0
 24539,127221,20150803,  210,    0
 24539,127221,20150804,  228,    0
 24539,127221,20150805,  243,    0
 24539,127221,20150806,  246,    0
 24539,127221,20150807,  252,    0
 24539,127221,20150808,  253,    0
 24539,127221,20150809,  249,    0
 24539,127221,20150810,  238,    0
 24539,127221,20150811,  243,    0
 24539,127221,20150812,  250,    0
 24539,127221,20150813,  250,    0
 24539,127221,20150814,  244,    0
 24539,127221,20150815,  243,    0
 24539,127221,20150816,  230,    0
 24539,127221,20150817,  196,    0
 24539,127221,20150818,  206,    0
 24539,127221,20150819,  165,    0
 24539,127221,20150820,  166,    0
 24539,127221,20150821,  179,    0
 24539,127221,20150822,  164,    0
 24539,127221,20150823,  158,    0
 24539,127221,20150824,  203,    0
 24539,127221,20150825,  194,    0
 24539,127221,20150826,  168,    0
 24539,127221,20150827,  210,    0
 24539,127221,20150828,  226,    0
 24539,127221,20150829,  243,    0
 24539,127221,20150830,  261,    0
 24539,127221,20150831,  245,    0
 24539,127221,20150901,  246,    0
 24539,127221,20150902,  214,    0
 24539,127221,20150903,  183,    0
 24539,127221,20150904,  178,    0
 24539,127221,20150905,  134,    0
 24539,127221,20150906,  126,    0
 24539,127221,20150907,  132,    0
 24539,127221,20150908,  132,    0
 24539,127221,20150909,  106,    0
 24539,127221,20150910,  133,    0
 24539,127221,20150911,  137,    0
 24539,127221,20150912,  149,    0
 24539,127221,20150913,  158,    0
 24539,127221,20150914,  187,    0
 24539,127221,20150915,  158,    0
 24539,127221,20150916,  223,    0
 24539,127221,20150917,  260,    0
 24539,127221,20150918,  186,    0
 24539,127221,20150919,  173,    0
 24539,127221,20150920,  158,    0
 24539,127221,20150921,  135,    0
 24539,127221,20150922,  140,    0
 24539,127221,20150923,  128,    0
 24539,127221,20150924,  120,    0
 24539,127221,20150925,  129,    0
 24539,127221,20150926,  130,    0
 24539,127221,20150927,  117,    0
 24539,127221,20150928,  125,    0
 24539,127221,20150929,  102,    0
 24539,127221,20150930,   89,    0
 24539,127221,20151001,   92,    0
 24539,127221,20151002,  102,    0
 24539,127221,20151003,  173,    0
 24539,127221,20151004,  150,    0
 24539,127221,20151005,  168,    0
 24539,127221,20151006,  125,    0
 24539,127221,20151007,  127,    0
 24539,127221,20151008,  130,    0
 24539,127221,20151009,  143,    0
 24539,127221,20151010,  104,    0
 24539,127221,20151011,   65,    0
 24539,127221,20151012,   46,    0
 24539,127221,20151013,   21,    0
 24539,127221,20151014,   63,    0
 24539,127221,20151015,   86,    0
 24539,127221,20151016,   90,    0
 24539,127221,20151017,   70,    0
 24539,127221,20151018,   67,    0
 24539,127221,20151019,   60,    0
 24539,127221,20151020,   69,    0
 24539,127221,20151021,   74,    0
 24539,127221,20151022,   47,    0
 24539,127221,20151023,  110,    0
 24539,127221,20151024,   78,    0
 24539,127221,20151025,  105,    0
 24539,127221,20151026,   99,    0
 24539,127221,20151027,  101,    0
 24539,127221,20151028,  112,    0
 24539,127221,20151029,  100,    0
 24539,127221,20151030,  103,    0
 24539,127221,20151031,   84,    0
 24539,127221,20151101,   76,    0
 24539,127221,20151102,   77,    0
 24539,127221,20151103,   85,    0
 24539,127221,20151104,   55,    0
 24539,127221,20151105,   85,    0
 24539,127221,20151106,   92,    0
 24539,127221,20151107,  111,    0
 24539,127221,20151108,  151,    0
 24539,127221,20151109,  128,    0
 24539,127221,20151110,  179,    0
 24539,127221,20151111,  163,    0
 24539,127221,20151112,  110,    0
 24539,127221,20151113,   88,    0
 24539,127221,20151114,   95,    0
 24539,127221,20151115,  107,    0
 24539,127221,20151116,  141,    0
 24539,127221,20151117,  116,    0
 24539,127221,20151118,  140,    0
 24539,127221,20151119,  128,    0
 24539,127221,20151120,  116,    0
 24539,127221,20151121,   70,    0
 24539,127221,20151122,   30,    0
 24539,127221,20151123,   15,    0
 24539,127221,20151124,  -13,    0
 24539,127221,20151125,  -14,    0
 24539,127221,20151126,   11,    0
 24539,127221,20151127,   25,    0
 24539,127221,20151128,   34,    0
 24539,127221,20151129,   49,    0
 24539,127221,20151130,   82,    0
 24539,127221,20151201,  108,    0
 24539,127221,20151202,   85,    0
 24539,127221,20151203,   52,    0
 24539,127221,20151204,   34,    0
 24539,127221,20151205,   69,    0
 24539,127221,20151206,   12,    0
 24539,127221,20151207,   55,    0
 24539,127221,20151208,   -1,    0
 24539,127221,20151209,   43,    0
 24539,127221,20151210,   28,    0
 24539,127221,20151211,   12,    0
 24539,127221,20151212,   51,    0
 24539,127221,20151213,   53,    0
 24539,127221,20151214,   44,    0
 24539,127221,20151215,   11,    0
 24539,127221,20151216,   50,    0
 24539,127221,20151217,   47,    0
 24539,127221,20151218,   75,    0
 24539,127221,20151219,   77,    0
 24539,127221,20151220,   18,    0
 24539,127221,20151221,   41,    0
 24539,127221,20151222,   97,    0
 24539,127221,20151223,   83,    0
 24539,127221,20151224,   68,    0
 24539,127221,20151225,   74,    0
 24539,127221,20151226,   56,    0
 24539,127221,20151227,   46,    0
 24539,127221,20151228,   41,    0
 24539,127221,20151229,   23,    0
 24539,127221,20151230,    2,    0
 24539,127221,20151231,  -11,    0
 24539,127221,20160101,   13,    0
 24539,127221,20160102,  -29,    0
 24539,127221,20160103,  -36,    0
 24539,127221,20160104,  -32,    0
 24539,127221,20160105,  -10,    0
 24539,127221,20160106,  -53,    0
 24539,127221,20160107,   14,    0
 24539,127221,20160108,   47,    0
 24539,127221,20160109,   14,    0
 24539,127221,20160110,   53,    0
 24539,127221,20160111,   55,    0
 24539,127221,20160112,   76,    0
 24539,127221,20160113,   53,    0
 24539,127221,20160114,   38,    0
 24539,127221,20160115,   22,    0
 24539,127221,20160116,   -4,    0
 24539,127221,20160117,  -19,    0
 24539,127221,20160118,  -38,    0
 24539,127221,20160119,  -86,    0
 24539,127221,20160120,  -39,    0
 24539,127221,20160121,  -32,    0
 24539,127221,20160122,  -89,    0
 24539,127221,20160123,  -49,    0
 24539,127221,20160124,   42,    0
 24539,127221,20160125,   48,    0
