EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24272)
Blended and updated with sources:129132 129145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24272,129132,20030718,  222,    0
 24272,129132,20030719,  213,    0
 24272,129132,20030720,  219,    0
 24272,129132,20030721,  247,    0
 24272,129132,20030722,  264,    0
 24272,129132,20030723,  238,    0
 24272,129132,20030724,  214,    0
 24272,129132,20030725,  220,    0
 24272,129132,20030726,  217,    0
 24272,129132,20030727,  242,    0
 24272,129132,20030728,  241,    0
 24272,129132,20030729,  209,    0
 24272,129132,20030730,  184,    0
 24272,129132,20030731,  201,    0
 24272,129132,20030801,  228,    0
 24272,129132,20030802,  232,    0
 24272,129132,20030803,  239,    0
 24272,129132,20030804,  258,    0
 24272,129132,20030805,  254,    0
 24272,129132,20030806,  248,    0
 24272,129132,20030807,  229,    0
 24272,129132,20030808,  225,    0
 24272,129132,20030809,  236,    0
 24272,129132,20030810,  230,    0
 24272,129132,20030811,  229,    0
 24272,129132,20030812,  216,    0
 24272,129132,20030813,  254,    0
 24272,129132,20030814,  243,    0
 24272,129132,20030815,  240,    0
 24272,129132,20030816,  225,    0
 24272,129132,20030817,  231,    0
 24272,129132,20030818,  260,    0
 24272,129132,20030819,  239,    0
 24272,129132,20030820,  220,    0
 24272,129132,20030821,  223,    0
 24272,129132,20030822,  234,    0
 24272,129132,20030823,  263,    0
 24272,129132,20030824,  225,    0
 24272,129132,20030825,  186,    0
 24272,129132,20030826,  198,    0
 24272,129132,20030827,  218,    0
 24272,129132,20030828,  229,    0
 24272,129132,20030829,  244,    0
 24272,129132,20030830,  191,    0
 24272,129132,20030831,  145,    0
 24272,129132,20030901,  136,    0
 24272,129132,20030902,  153,    0
 24272,129132,20030903,  130,    0
 24272,129132,20030904,  131,    0
 24272,129132,20030905,  145,    0
 24272,129132,20030906,  155,    0
 24272,129132,20030907,  172,    0
 24272,129132,20030908,  144,    0
 24272,129132,20030909,  156,    0
 24272,129132,20030910,  157,    0
 24272,129132,20030911,  162,    0
 24272,129132,20030912,  138,    0
 24272,129132,20030913,  143,    0
 24272,129132,20030914,  142,    0
 24272,129132,20030915,  134,    0
 24272,129132,20030916,  140,    0
 24272,129132,20030917,  158,    0
 24272,129132,20030918,  169,    0
 24272,129132,20030919,  177,    0
 24272,129132,20030920,  177,    0
 24272,129132,20030921,  185,    0
 24272,129132,20030922,  191,    0
 24272,129132,20030923,  182,    0
 24272,129132,20030924,  149,    0
 24272,129132,20030925,  107,    0
 24272,129132,20030926,  105,    0
 24272,129132,20030927,  132,    0
 24272,129132,20030928,  130,    0
 24272,129132,20030929,  119,    0
 24272,129132,20030930,  114,    0
 24272,129132,20031001,  141,    0
 24272,129132,20031002,  164,    0
 24272,129132,20031003,  166,    0
 24272,129132,20031004,  165,    0
 24272,129132,20031005,  147,    0
 24272,129132,20031006,   98,    0
 24272,129132,20031007,   65,    0
 24272,129132,20031008,   93,    0
 24272,129132,20031009,   93,    0
 24272,129132,20031010,  127,    0
 24272,129132,20031011,  125,    0
 24272,129132,20031012,  106,    0
 24272,129132,20031013,  102,    0
 24272,129132,20031014,   83,    0
 24272,129132,20031015,   53,    0
 24272,129132,20031016,   72,    0
 24272,129132,20031017,   34,    0
 24272,129132,20031018,   46,    0
 24272,129132,20031019,   60,    0
 24272,129132,20031020,   64,    0
 24272,129132,20031021,   96,    0
 24272,129132,20031022,   71,    0
 24272,129132,20031023,   31,    0
 24272,129132,20031024,   21,    0
 24272,129132,20031025,   -1,    0
 24272,129132,20031026,   15,    0
 24272,129132,20031027,   42,    0
 24272,129132,20031028,   25,    0
 24272,129132,20031029,    2,    0
 24272,129132,20031030,   46,    0
 24272,129132,20031031,   65,    0
 24272,129132,20031101,  120,    0
 24272,129132,20031102,  108,    0
 24272,129132,20031103,   64,    0
 24272,129132,20031104,   81,    0
 24272,129132,20031105,   55,    0
 24272,129132,20031106,   19,    0
 24272,129132,20031107,   40,    0
 24272,129132,20031108,   58,    0
 24272,129132,20031109,   72,    0
 24272,129132,20031110,   55,    0
 24272,129132,20031111,   42,    0
 24272,129132,20031112,   33,    0
 24272,129132,20031113,   18,    0
 24272,129132,20031114,   16,    0
 24272,129132,20031115,   37,    0
 24272,129132,20031116,   13,    0
 24272,129132,20031117,   66,    0
 24272,129132,20031118,   54,    0
 24272,129132,20031119,  105,    0
 24272,129132,20031120,   93,    0
 24272,129132,20031121,   63,    0
 24272,129132,20031122,   70,    0
 24272,129132,20031123,   76,    0
 24272,129132,20031124,   77,    0
 24272,129132,20031125,   96,    0
 24272,129132,20031126,   65,    0
 24272,129132,20031127,   82,    0
 24272,129132,20031128,   79,    0
 24272,129132,20031129,   75,    0
 24272,129132,20031130,   74,    0
 24272,129132,20031201,   48,    0
 24272,129132,20031202,   54,    0
 24272,129132,20031203,   46,    0
 24272,129132,20031204,   36,    0
 24272,129132,20031205,   22,    0
 24272,129132,20031206,   52,    0
 24272,129132,20031207,    7,    0
 24272,129132,20031208,  -34,    0
 24272,129132,20031209,  -20,    0
 24272,129132,20031210,  -26,    0
 24272,129132,20031211,  -18,    0
 24272,129132,20031212,   22,    0
 24272,129132,20031213,  -16,    0
 24272,129132,20031214,   26,    0
 24272,129132,20031215,   15,    0
 24272,129132,20031216,   -5,    0
 24272,129132,20031217,  -25,    0
 24272,129132,20031218,   30,    0
 24272,129132,20031219,   -5,    0
 24272,129132,20031220,   15,    0
 24272,129132,20031221,   -7,    0
 24272,129132,20031222,   20,    0
 24272,129132,20031223,  -14,    0
 24272,129132,20031224,  -25,    0
 24272,129132,20031225,  -73,    0
 24272,129132,20031226,  -37,    0
 24272,129132,20031227,  -52,    0
 24272,129132,20031228,   22,    0
 24272,129132,20031229,   52,    0
 24272,129132,20031230,   32,    0
 24272,129132,20031231,   37,    0
 24272,129132,20040101,   17,    0
 24272,129132,20040102,  -16,    0
 24272,129132,20040103,  -65,    0
 24272,129132,20040104,  -64,    0
 24272,129132,20040105,  -28,    0
 24272,129132,20040106,  -64,    0
 24272,129132,20040107,  -28,    0
 24272,129132,20040108,  -21,    0
 24272,129132,20040109,   -6,    0
 24272,129132,20040110,   16,    0
 24272,129132,20040111,   -3,    0
 24272,129132,20040112,   23,    0
 24272,129132,20040113,   30,    0
 24272,129132,20040114,   48,    0
 24272,129132,20040115,   23,    0
 24272,129132,20040116,    3,    0
 24272,129132,20040117,   -1,    0
 24272,129132,20040118,    5,    0
 24272,129132,20040119,    1,    0
 24272,129132,20040120,    1,    0
 24272,129132,20040121,  -14,    0
 24272,129132,20040122,  -33,    0
 24272,129132,20040123,  -65,    0
 24272,129132,20040124,  -68,    0
 24272,129132,20040125,  -62,    0
 24272,129132,20040126,  -36,    0
 24272,129132,20040127,   -4,    0
 24272,129132,20040128,  -17,    0
 24272,129132,20040129,  -35,    0
 24272,129132,20040130,  -31,    0
 24272,129132,20040131,  -34,    0
 24272,129132,20040201,   16,    0
 24272,129132,20040202,   33,    0
 24272,129132,20040203,   70,    0
 24272,129132,20040204,   55,    0
 24272,129132,20040205,   96,    0
 24272,129132,20040206,   66,    0
 24272,129132,20040207,   60,    0
 24272,129132,20040208,   54,    0
 24272,129132,20040209,   24,    0
 24272,129132,20040210,   22,    0
 24272,129132,20040211,   26,    0
 24272,129132,20040212,   -6,    0
 24272,129132,20040213,  -40,    0
 24272,129132,20040214,   18,    0
 24272,129132,20040215,   22,    0
 24272,129132,20040216,   26,    0
 24272,129132,20040217,    7,    0
 24272,129132,20040218,   18,    0
 24272,129132,20040219,   16,    0
 24272,129132,20040220,   10,    0
 24272,129132,20040221,  -10,    0
 24272,129132,20040222,    5,    0
 24272,129132,20040223,    8,    0
 24272,129132,20040224,   -9,    0
 24272,129132,20040225,  -37,    0
 24272,129132,20040226,  -25,    0
 24272,129132,20040227,    5,    0
 24272,129132,20040228,    3,    0
 24272,129132,20040229,    7,    0
 24272,129132,20040301,  -45,    0
 24272,129132,20040302,  -40,    0
 24272,129132,20040303,    1,    0
 24272,129132,20040304,    5,    0
 24272,129132,20040305,   -7,    0
 24272,129132,20040306,  -36,    0
 24272,129132,20040307,  -11,    0
 24272,129132,20040308,   -3,    0
 24272,129132,20040309,   12,    0
 24272,129132,20040310,   -1,    0
 24272,129132,20040311,  -12,    0
 24272,129132,20040312,   32,    0
 24272,129132,20040313,   32,    0
 24272,129132,20040314,   53,    0
 24272,129132,20040315,   67,    0
 24272,129132,20040316,   84,    0
 24272,129132,20040317,  113,    0
 24272,129132,20040318,  116,    0
 24272,129132,20040319,  127,    0
 24272,129132,20040320,  114,    0
 24272,129132,20040321,  130,    0
 24272,129132,20040322,  102,    0
 24272,129132,20040323,   48,    0
 24272,129132,20040324,   50,    0
 24272,129132,20040325,   55,    0
 24272,129132,20040326,   28,    0
 24272,129132,20040327,   26,    0
 24272,129132,20040328,   51,    0
 24272,129132,20040329,   74,    0
 24272,129132,20040330,   57,    0
 24272,129132,20040331,   65,    0
 24272,129132,20040401,   77,    0
 24272,129132,20040402,  112,    0
 24272,129132,20040403,  126,    0
 24272,129132,20040404,  143,    0
 24272,129132,20040405,  100,    0
 24272,129132,20040406,   58,    0
 24272,129132,20040407,   54,    0
 24272,129132,20040408,   57,    0
 24272,129132,20040409,   60,    0
 24272,129132,20040410,   69,    0
 24272,129132,20040411,   80,    0
 24272,129132,20040412,   67,    0
 24272,129132,20040413,   90,    0
 24272,129132,20040414,   94,    0
 24272,129132,20040415,   66,    0
 24272,129132,20040416,   97,    0
 24272,129132,20040417,  112,    0
 24272,129132,20040418,  134,    0
 24272,129132,20040419,  128,    0
 24272,129132,20040420,   97,    0
 24272,129132,20040421,  139,    0
 24272,129132,20040422,  142,    0
 24272,129132,20040423,  173,    0
 24272,129132,20040424,  145,    0
 24272,129132,20040425,   86,    0
 24272,129132,20040426,  111,    0
 24272,129132,20040427,  103,    0
 24272,129132,20040428,  126,    0
 24272,129132,20040429,  162,    0
 24272,129132,20040430,  143,    0
 24272,129132,20040501,  146,    0
 24272,129132,20040502,  142,    0
 24272,129132,20040503,  140,    0
 24272,129132,20040504,  132,    0
 24272,129132,20040505,  113,    0
 24272,129132,20040506,  130,    0
 24272,129132,20040507,   94,    0
 24272,129132,20040508,   82,    0
 24272,129132,20040509,  102,    0
 24272,129132,20040510,  132,    0
 24272,129132,20040511,  127,    0
 24272,129132,20040512,  135,    0
 24272,129132,20040513,  141,    0
 24272,129132,20040514,  134,    0
 24272,129132,20040515,  119,    0
 24272,129132,20040516,  135,    0
 24272,129132,20040517,  108,    0
 24272,129132,20040518,  147,    0
 24272,129132,20040519,  171,    0
 24272,129132,20040520,  178,    0
 24272,129132,20040521,  181,    0
 24272,129132,20040522,  124,    0
 24272,129132,20040523,  112,    0
 24272,129132,20040524,   94,    0
 24272,129132,20040525,  127,    0
 24272,129132,20040526,  138,    0
 24272,129132,20040527,  163,    0
 24272,129132,20040528,  111,    0
 24272,129132,20040529,  129,    0
 24272,129132,20040530,  144,    0
 24272,129132,20040531,  153,    0
 24272,129132,20040601,  153,    0
 24272,129132,20040602,  164,    0
 24272,129132,20040603,  137,    0
 24272,129132,20040604,  142,    0
 24272,129132,20040605,  147,    0
 24272,129132,20040606,  160,    0
 24272,129132,20040607,  173,    0
 24272,129132,20040608,  187,    0
 24272,129132,20040609,  217,    0
 24272,129132,20040610,  202,    0
 24272,129132,20040611,  225,    0
 24272,129132,20040612,  193,    0
 24272,129132,20040613,  150,    0
 24272,129132,20040614,  187,    0
 24272,129132,20040615,  181,    0
 24272,129132,20040616,  174,    0
 24272,129132,20040617,  156,    0
 24272,129132,20040618,  177,    0
 24272,129132,20040619,  186,    0
 24272,129132,20040620,  169,    0
 24272,129132,20040621,  155,    0
 24272,129132,20040622,  180,    0
 24272,129132,20040623,  179,    0
 24272,129132,20040624,  206,    0
 24272,129132,20040625,  171,    0
 24272,129132,20040626,  162,    0
 24272,129132,20040627,  189,    0
 24272,129132,20040628,  237,    0
 24272,129132,20040629,  180,    0
 24272,129132,20040630,  189,    0
 24272,129132,20040701,  223,    0
 24272,129132,20040702,  153,    0
 24272,129132,20040703,  168,    0
 24272,129132,20040704,  188,    0
 24272,129132,20040705,  214,    0
 24272,129132,20040706,  208,    0
 24272,129132,20040707,  190,    0
 24272,129132,20040708,  225,    0
 24272,129132,20040709,  219,    0
 24272,129132,20040710,  170,    0
 24272,129132,20040711,  140,    0
 24272,129132,20040712,  142,    0
 24272,129132,20040713,  169,    0
 24272,129132,20040714,  168,    0
 24272,129132,20040715,  174,    0
 24272,129132,20040716,  212,    0
 24272,129132,20040717,  216,    0
 24272,129132,20040718,  245,    0
 24272,129132,20040719,  226,    0
 24272,129132,20040720,  230,    0
 24272,129132,20040721,  240,    0
 24272,129132,20040722,  249,    0
 24272,129132,20040723,  231,    0
 24272,129132,20040724,  227,    0
 24272,129132,20040725,  220,    0
 24272,129132,20040726,  204,    0
 24272,129132,20040727,  183,    0
 24272,129132,20040728,  180,    0
 24272,129132,20040729,  176,    0
 24272,129132,20040730,  200,    0
 24272,129132,20040731,  212,    0
 24272,129132,20040801,  215,    0
 24272,129132,20040802,  199,    0
 24272,129132,20040803,  213,    0
 24272,129132,20040804,  217,    0
 24272,129132,20040805,  217,    0
 24272,129132,20040806,  213,    0
 24272,129132,20040807,  198,    0
 24272,129132,20040808,  208,    0
 24272,129132,20040809,  198,    0
 24272,129132,20040810,  193,    0
 24272,129132,20040811,  207,    0
 24272,129132,20040812,  238,    0
 24272,129132,20040813,  232,    0
 24272,129132,20040814,  190,    0
 24272,129132,20040815,  204,    0
 24272,129132,20040816,  189,    0
 24272,129132,20040817,  206,    0
 24272,129132,20040818,  233,    0
 24272,129132,20040819,  239,    0
 24272,129132,20040820,  234,    0
 24272,129132,20040821,  186,    0
 24272,129132,20040822,  170,    0
 24272,129132,20040823,  170,    0
 24272,129132,20040824,  183,    0
 24272,129132,20040825,  169,    0
 24272,129132,20040826,  154,    0
 24272,129132,20040827,  167,    0
 24272,129132,20040828,  174,    0
 24272,129132,20040829,  188,    0
 24272,129132,20040830,  179,    0
 24272,129132,20040831,  157,    0
 24272,129132,20040901,  162,    0
 24272,129132,20040902,  144,    0
 24272,129132,20040903,  175,    0
 24272,129132,20040904,  186,    0
 24272,129132,20040905,  174,    0
 24272,129132,20040906,  187,    0
 24272,129132,20040907,  173,    0
 24272,129132,20040908,  175,    0
 24272,129132,20040909,  142,    0
 24272,129132,20040910,  119,    0
 24272,129132,20040911,  127,    0
 24272,129132,20040912,  160,    0
 24272,129132,20040913,  168,    0
 24272,129132,20040914,  171,    0
 24272,129132,20040915,  169,    0
 24272,129132,20040916,  145,    0
 24272,129132,20040917,  132,    0
 24272,129132,20040918,  123,    0
 24272,129132,20040919,  131,    0
 24272,129132,20040920,  157,    0
 24272,129132,20040921,  167,    0
 24272,129132,20040922,  139,    0
 24272,129132,20040923,  156,    0
 24272,129132,20040924,  120,    0
 24272,129132,20040925,  118,    0
 24272,129132,20040926,  124,    0
 24272,129132,20040927,  115,    0
 24272,129132,20040928,  143,    0
 24272,129132,20040929,  156,    0
 24272,129132,20040930,  156,    0
 24272,129132,20041001,  145,    0
 24272,129132,20041002,  143,    0
 24272,129132,20041003,  156,    0
 24272,129132,20041004,  150,    0
 24272,129132,20041005,  146,    0
 24272,129132,20041006,  157,    0
 24272,129132,20041007,  162,    0
 24272,129132,20041008,  163,    0
 24272,129132,20041009,  135,    0
 24272,129132,20041010,   92,    0
 24272,129132,20041011,   86,    0
 24272,129132,20041012,   68,    0
 24272,129132,20041013,   48,    0
 24272,129132,20041014,   50,    0
 24272,129132,20041015,   66,    0
 24272,129132,20041016,   79,    0
 24272,129132,20041017,   96,    0
 24272,129132,20041018,   93,    0
 24272,129132,20041019,   75,    0
 24272,129132,20041020,   99,    0
 24272,129132,20041021,  138,    0
 24272,129132,20041022,  147,    0
 24272,129132,20041023,  145,    0
 24272,129132,20041024,  160,    0
 24272,129132,20041025,   96,    0
 24272,129132,20041026,  124,    0
 24272,129132,20041027,  129,    0
 24272,129132,20041028,  144,    0
 24272,129132,20041029,  115,    0
 24272,129132,20041030,  151,    0
 24272,129132,20041031,  128,    0
 24272,129132,20041101,  114,    0
 24272,129132,20041102,  121,    0
 24272,129132,20041103,  129,    0
 24272,129132,20041104,  120,    0
 24272,129132,20041105,  100,    0
 24272,129132,20041106,   90,    0
 24272,129132,20041107,   51,    0
 24272,129132,20041108,   31,    0
 24272,129132,20041109,   26,    0
 24272,129132,20041110,   19,    0
 24272,129132,20041111,   58,    0
 24272,129132,20041112,   82,    0
 24272,129132,20041113,   58,    0
 24272,129132,20041114,   51,    0
 24272,129132,20041115,   50,    0
 24272,129132,20041116,   19,    0
 24272,129132,20041117,   65,    0
 24272,129132,20041118,   56,    0
 24272,129132,20041119,   24,    0
 24272,129132,20041120,   11,    0
 24272,129132,20041121,   18,    0
 24272,129132,20041122,    9,    0
 24272,129132,20041123,   38,    0
 24272,129132,20041124,   32,    0
 24272,129132,20041125,  -11,    0
 24272,129132,20041126,   16,    0
 24272,129132,20041127,    4,    0
 24272,129132,20041128,   20,    0
 24272,129132,20041129,   31,    0
 24272,129132,20041130,   20,    0
 24272,129132,20041201,   37,    0
 24272,129132,20041202,   57,    0
 24272,129132,20041203,   33,    0
 24272,129132,20041204,   24,    0
 24272,129132,20041205,   49,    0
 24272,129132,20041206,   43,    0
 24272,129132,20041207,   29,    0
 24272,129132,20041208,   19,    0
 24272,129132,20041209,    3,    0
 24272,129132,20041210,   -8,    0
 24272,129132,20041211,  -15,    0
 24272,129132,20041212,  -39,    0
 24272,129132,20041213,  -29,    0
 24272,129132,20041214,  -33,    0
 24272,129132,20041215,  -36,    0
 24272,129132,20041216,  -40,    0
 24272,129132,20041217,  -25,    0
 24272,129132,20041218,   26,    0
 24272,129132,20041219,  -15,    0
 24272,129132,20041220,   -6,    0
 24272,129132,20041221,  -29,    0
 24272,129132,20041222,  -38,    0
 24272,129132,20041223,  -32,    0
 24272,129132,20041224,   16,    0
 24272,129132,20041225,   32,    0
 24272,129132,20041226,   40,    0
 24272,129132,20041227,   42,    0
 24272,129132,20041228,   22,    0
 24272,129132,20041229,   27,    0
 24272,129132,20041230,    0,    0
 24272,129132,20041231,   -2,    0
 24272,129132,20050101,   35,    0
 24272,129132,20050102,   42,    0
 24272,129132,20050103,   40,    0
 24272,129132,20050104,   58,    0
 24272,129132,20050105,   71,    0
 24272,129132,20050106,   52,    0
 24272,129132,20050107,   43,    0
 24272,129132,20050108,   47,    0
 24272,129132,20050109,   25,    0
 24272,129132,20050110,   38,    0
 24272,129132,20050111,   37,    0
 24272,129132,20050112,   25,    0
 24272,129132,20050113,   20,    0
 24272,129132,20050114,   25,    0
 24272,129132,20050115,   -1,    0
 24272,129132,20050116,  -19,    0
 24272,129132,20050117,  -34,    0
 24272,129132,20050118,  -58,    0
 24272,129132,20050119,   -6,    0
 24272,129132,20050120,  -32,    0
 24272,129132,20050121,   29,    0
 24272,129132,20050122,    2,    0
 24272,129132,20050123,    4,    0
 24272,129132,20050124,  -18,    0
 24272,129132,20050125,   -7,    0
 24272,129132,20050126,  -23,    0
 24272,129132,20050127,  -31,    0
 24272,129132,20050128,  -59,    0
 24272,129132,20050129,  -49,    0
 24272,129132,20050130,  -63,    0
 24272,129132,20050131,  -18,    0
 24272,129132,20050201,   21,    0
 24272,129132,20050202,   -5,    0
 24272,129132,20050203,    5,    0
 24272,129132,20050204,  -24,    0
 24272,129132,20050205,  -84,    0
 24272,129132,20050206,  -90,    0
 24272,129132,20050207, -106,    0
 24272,129132,20050208, -108,    0
 24272,129132,20050209, -104,    0
 24272,129132,20050210,  -54,    0
 24272,129132,20050211,   25,    0
 24272,129132,20050212,   33,    0
 24272,129132,20050213,   37,    0
 24272,129132,20050214,   15,    0
 24272,129132,20050215,  -11,    0
 24272,129132,20050216,   15,    0
 24272,129132,20050217,    3,    0
 24272,129132,20050218,   18,    0
 24272,129132,20050219,  -19,    0
 24272,129132,20050220,  -23,    0
 24272,129132,20050221,  -10,    0
 24272,129132,20050222,   -1,    0
 24272,129132,20050223,   -6,    0
 24272,129132,20050224,   17,    0
 24272,129132,20050225,  -19,    0
 24272,129132,20050226,    1,    0
 24272,129132,20050227,  -31,    0
 24272,129132,20050228, -101,    0
 24272,129132,20050301, -105,    0
 24272,129132,20050302, -108,    0
 24272,129132,20050303,  -92,    0
 24272,129132,20050304,  -30,    0
 24272,129132,20050305,  -13,    0
 24272,129132,20050306,  -61,    0
 24272,129132,20050307,  -61,    0
 24272,129132,20050308,   10,    0
 24272,129132,20050309,   32,    0
 24272,129132,20050310,  -21,    0
 24272,129132,20050311,  -50,    0
 24272,129132,20050312,    8,    0
 24272,129132,20050313,   33,    0
 24272,129132,20050314,   19,    0
 24272,129132,20050315,   45,    0
 24272,129132,20050316,   83,    0
 24272,129132,20050317,  101,    0
 24272,129132,20050318,  127,    0
 24272,129132,20050319,  105,    0
 24272,129132,20050320,   11,    0
 24272,129132,20050321,   42,    0
 24272,129132,20050322,   56,    0
 24272,129132,20050323,   62,    0
 24272,129132,20050324,   89,    0
 24272,129132,20050325,   89,    0
 24272,129132,20050326,  110,    0
 24272,129132,20050327,  104,    0
 24272,129132,20050328,  134,    0
 24272,129132,20050329,  121,    0
 24272,129132,20050330,   91,    0
 24272,129132,20050331,   95,    0
 24272,129132,20050401,   52,    0
 24272,129132,20050402,   54,    0
 24272,129132,20050403,   66,    0
 24272,129132,20050404,   78,    0
 24272,129132,20050405,   96,    0
 24272,129132,20050406,  112,    0
 24272,129132,20050407,  100,    0
 24272,129132,20050408,  136,    0
 24272,129132,20050409,  105,    0
 24272,129132,20050410,   84,    0
 24272,129132,20050411,   74,    0
 24272,129132,20050412,   84,    0
 24272,129132,20050413,   97,    0
 24272,129132,20050414,  116,    0
 24272,129132,20050415,  130,    0
 24272,129132,20050416,  128,    0
 24272,129132,20050417,  129,    0
 24272,129132,20050418,   95,    0
 24272,129132,20050419,  124,    0
 24272,129132,20050420,   82,    0
 24272,129132,20050421,   70,    0
 24272,129132,20050422,   57,    0
 24272,129132,20050423,   84,    0
 24272,129132,20050424,  123,    0
 24272,129132,20050425,  151,    0
 24272,129132,20050426,  146,    0
 24272,129132,20050427,  147,    0
 24272,129132,20050428,  138,    0
 24272,129132,20050429,  122,    0
 24272,129132,20050430,  158,    0
 24272,129132,20050501,  166,    0
 24272,129132,20050502,  193,    0
 24272,129132,20050503,  203,    0
 24272,129132,20050504,  184,    0
 24272,129132,20050505,  150,    0
 24272,129132,20050506,  142,    0
 24272,129132,20050507,  126,    0
 24272,129132,20050508,  114,    0
 24272,129132,20050509,   78,    0
 24272,129132,20050510,   75,    0
 24272,129132,20050511,  123,    0
 24272,129132,20050512,   89,    0
 24272,129132,20050513,  107,    0
 24272,129132,20050514,  134,    0
 24272,129132,20050515,  159,    0
 24272,129132,20050516,  148,    0
 24272,129132,20050517,  170,    0
 24272,129132,20050518,  126,    0
 24272,129132,20050519,  119,    0
 24272,129132,20050520,  112,    0
 24272,129132,20050521,  144,    0
 24272,129132,20050522,  167,    0
 24272,129132,20050523,  185,    0
 24272,129132,20050524,  186,    0
 24272,129132,20050525,  170,    0
 24272,129132,20050526,  178,    0
 24272,129132,20050527,  195,    0
 24272,129132,20050528,  211,    0
 24272,129132,20050529,  218,    0
 24272,129132,20050530,  230,    0
 24272,129132,20050531,  204,    0
 24272,129132,20050601,  159,    0
 24272,129132,20050602,  158,    0
 24272,129132,20050603,  173,    0
 24272,129132,20050604,  186,    0
 24272,129132,20050605,  161,    0
 24272,129132,20050606,  160,    0
 24272,129132,20050607,  136,    0
 24272,129132,20050608,  103,    0
 24272,129132,20050609,  102,    0
 24272,129132,20050610,  150,    0
 24272,129132,20050611,  140,    0
 24272,129132,20050612,  168,    0
 24272,129132,20050613,  182,    0
 24272,129132,20050614,  189,    0
 24272,129132,20050615,  196,    0
 24272,129132,20050616,  216,    0
 24272,129132,20050617,  199,    0
 24272,129132,20050618,  218,    0
 24272,129132,20050619,  177,    0
 24272,129132,20050620,  192,    0
 24272,129132,20050621,  203,    0
 24272,129132,20050622,  188,    0
 24272,129132,20050623,  212,    0
 24272,129132,20050624,  204,    0
 24272,129132,20050625,  224,    0
 24272,129132,20050626,  229,    0
 24272,129132,20050627,  219,    0
 24272,129132,20050628,  239,    0
 24272,129132,20050629,  214,    0
 24272,129132,20050630,  223,    0
 24272,129132,20050701,  189,    0
 24272,129132,20050702,  173,    0
 24272,129132,20050703,  198,    0
 24272,129132,20050704,  186,    0
 24272,129132,20050705,  165,    0
 24272,129132,20050706,  148,    0
 24272,129132,20050707,  178,    0
 24272,129132,20050708,  164,    0
 24272,129132,20050709,  144,    0
 24272,129132,20050710,  176,    0
 24272,129132,20050711,  184,    0
 24272,129132,20050712,  174,    0
 24272,129132,20050713,  209,    0
 24272,129132,20050714,  208,    0
 24272,129132,20050715,  207,    0
 24272,129132,20050716,  232,    0
 24272,129132,20050717,  227,    0
 24272,129132,20050718,  236,    0
 24272,129132,20050719,  223,    0
 24272,129132,20050720,  200,    0
 24272,129132,20050721,  188,    0
 24272,129132,20050722,  185,    0
 24272,129132,20050723,  182,    0
 24272,129132,20050724,  198,    0
 24272,129132,20050725,  231,    0
 24272,129132,20050726,  221,    0
 24272,129132,20050727,  237,    0
 24272,129132,20050728,  249,    0
 24272,129132,20050729,  257,    0
 24272,129132,20050730,  268,    0
 24272,129132,20050731,  243,    0
 24272,129132,20050801,  232,    0
 24272,129132,20050802,  219,    0
 24272,129132,20050803,  207,    0
 24272,129132,20050804,  185,    0
 24272,129132,20050805,  200,    0
 24272,129132,20050806,  173,    0
 24272,129132,20050807,  155,    0
 24272,129132,20050808,  132,    0
 24272,129132,20050809,  147,    0
 24272,129132,20050810,  179,    0
 24272,129132,20050811,  176,    0
 24272,129132,20050812,  186,    0
 24272,129132,20050813,  184,    0
 24272,129132,20050814,  189,    0
 24272,129132,20050815,  163,    0
 24272,129132,20050816,  153,    0
 24272,129132,20050817,  167,    0
 24272,129132,20050818,  195,    0
 24272,129132,20050819,  200,    0
 24272,129132,20050820,  212,    0
 24272,129132,20050821,  184,    0
 24272,129132,20050822,  180,    0
 24272,129132,20050823,  172,    0
 24272,129132,20050824,  192,    0
 24272,129132,20050825,  190,    0
 24272,129132,20050826,  184,    0
 24272,129132,20050827,  173,    0
 24272,129132,20050828,  185,    0
 24272,129132,20050829,  201,    0
 24272,129132,20050830,  200,    0
 24272,129132,20050831,  206,    0
 24272,129132,20050901,  203,    0
 24272,129132,20050902,  215,    0
 24272,129132,20050903,  199,    0
 24272,129132,20050904,  176,    0
 24272,129132,20050905,  165,    0
 24272,129132,20050906,  168,    0
 24272,129132,20050907,  170,    0
 24272,129132,20050908,  183,    0
 24272,129132,20050909,  202,    0
 24272,129132,20050910,  202,    0
 24272,129132,20050911,  206,    0
 24272,129132,20050912,  205,    0
 24272,129132,20050913,  183,    0
 24272,129132,20050914,  170,    0
