EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24848)
Blended and updated with sources:135125 136620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24848,136620,20010226,  -21,    0
 24848,136620,20010227,  -19,    0
 24848,136620,20010228,   -7,    0
 24848,136620,20010301,   39,    0
 24848,136620,20010302,   12,    0
 24848,136620,20010303,   27,    0
 24848,136620,20010304,   56,    0
 24848,136620,20010305,   62,    0
 24848,136620,20010306,   21,    0
 24848,136620,20010307,   23,    0
 24848,136620,20010308,   46,    0
 24848,136620,20010309,   69,    0
 24848,136620,20010310,  106,    0
 24848,136620,20010311,   99,    0
 24848,136620,20010312,  127,    0
 24848,136620,20010313,   89,    0
 24848,136620,20010314,   54,    0
 24848,136620,20010315,   43,    0
 24848,136620,20010316,   94,    0
 24848,136620,20010317,   56,    0
 24848,136620,20010318,  109,    0
 24848,136620,20010319,   88,    0
 24848,136620,20010320,   49,    0
 24848,136620,20010321,   16,    0
 24848,136620,20010322,   22,    0
 24848,136620,20010323,   71,    0
 24848,136620,20010324,   82,    0
 24848,136620,20010325,  100,    0
 24848,136620,20010326,   68,    0
 24848,136620,20010327,    7,    0
 24848,136620,20010328,   24,    0
 24848,136620,20010329,   39,    0
 24848,136620,20010330,   64,    0
 24848,136620,20010331,   81,    0
 24848,136620,20010401,   78,    0
 24848,136620,20010402,   81,    0
 24848,136620,20010403,   95,    0
 24848,136620,20010404,  118,    0
 24848,136620,20010405,  108,    0
 24848,136620,20010406,   68,    0
 24848,136620,20010407,   89,    0
 24848,136620,20010408,   76,    0
 24848,136620,20010409,   80,    0
 24848,136620,20010410,   58,    0
 24848,136620,20010411,   77,    0
 24848,136620,20010412,  101,    0
 24848,136620,20010413,   38,    0
 24848,136620,20010414,   30,    0
 24848,136620,20010415,   14,    0
 24848,136620,20010416,   70,    0
 24848,136620,20010417,   64,    0
 24848,136620,20010418,   61,    0
 24848,136620,20010419,   69,    0
 24848,136620,20010420,   56,    0
 24848,136620,20010421,   48,    0
 24848,136620,20010422,   51,    0
 24848,136620,20010423,   84,    0
 24848,136620,20010424,   91,    0
 24848,136620,20010425,   98,    0
 24848,136620,20010426,  119,    0
 24848,136620,20010427,   95,    0
 24848,136620,20010428,  116,    0
 24848,136620,20010429,  152,    0
 24848,136620,20010430,  163,    0
 24848,136620,20010501,  174,    0
 24848,136620,20010502,  167,    0
 24848,136620,20010503,  176,    0
 24848,136620,20010504,  163,    0
 24848,136620,20010505,  163,    0
 24848,136620,20010506,  155,    0
 24848,136620,20010507,  121,    0
 24848,136620,20010508,  134,    0
 24848,136620,20010509,  156,    0
 24848,136620,20010510,  131,    0
 24848,136620,20010511,  132,    0
 24848,136620,20010512,  115,    0
 24848,136620,20010513,  106,    0
 24848,136620,20010514,  122,    0
 24848,136620,20010515,  152,    0
 24848,136620,20010516,  172,    0
 24848,136620,20010517,  168,    0
 24848,136620,20010518,  139,    0
 24848,136620,20010519,  113,    0
 24848,136620,20010520,  109,    0
 24848,136620,20010521,  127,    0
 24848,136620,20010522,  133,    0
 24848,136620,20010523,  124,    0
 24848,136620,20010524,  143,    0
 24848,136620,20010525,  158,    0
 24848,136620,20010526,  152,    0
 24848,136620,20010527,  172,    0
 24848,136620,20010528,  201,    0
 24848,136620,20010529,  207,    0
 24848,136620,20010530,  174,    0
 24848,136620,20010531,  154,    0
 24848,136620,20010601,  141,    0
 24848,136620,20010602,  127,    0
 24848,136620,20010603,  126,    0
 24848,136620,20010604,   99,    0
 24848,136620,20010605,  114,    0
 24848,136620,20010606,  115,    0
 24848,136620,20010607,  150,    0
 24848,136620,20010608,  151,    0
 24848,136620,20010609,  143,    0
 24848,136620,20010610,  145,    0
 24848,136620,20010611,  123,    0
 24848,136620,20010612,  129,    0
 24848,136620,20010613,  135,    0
 24848,136620,20010614,  154,    0
 24848,136620,20010615,  165,    0
 24848,136620,20010616,  161,    0
 24848,136620,20010617,  164,    0
 24848,136620,20010618,  159,    0
 24848,136620,20010619,  157,    0
 24848,136620,20010620,  174,    0
 24848,136620,20010621,  162,    0
 24848,136620,20010622,  179,    0
 24848,136620,20010623,  148,    0
 24848,136620,20010624,  177,    0
 24848,136620,20010625,  176,    0
 24848,136620,20010626,  175,    0
 24848,136620,20010627,  192,    0
 24848,136620,20010628,  188,    0
 24848,136620,20010629,  233,    0
 24848,136620,20010630,  206,    0
 24848,136620,20010701,  199,    0
 24848,136620,20010702,  180,    0
 24848,136620,20010703,  154,    0
 24848,136620,20010704,  190,    0
 24848,136620,20010705,  174,    0
 24848,136620,20010706,  188,    0
 24848,136620,20010707,  251,    0
 24848,136620,20010708,  193,    0
 24848,136620,20010709,  184,    0
 24848,136620,20010710,  198,    0
 24848,136620,20010711,  192,    0
 24848,136620,20010712,  192,    0
 24848,136620,20010713,  198,    0
 24848,136620,20010714,  224,    0
 24848,136620,20010715,  251,    0
 24848,136620,20010716,  231,    0
 24848,136620,20010717,  152,    0
 24848,136620,20010718,  170,    0
 24848,136620,20010719,  187,    0
 24848,136620,20010720,  174,    0
 24848,136620,20010721,  162,    0
 24848,136620,20010722,  190,    0
 24848,136620,20010723,  198,    0
 24848,136620,20010724,  172,    0
 24848,136620,20010725,  200,    0
 24848,136620,20010726,  212,    0
 24848,136620,20010727,  204,    0
 24848,136620,20010728,  213,    0
 24848,136620,20010729,  217,    0
 24848,136620,20010730,  231,    0
 24848,136620,20010731,  220,    0
 24848,136620,20010801,  222,    0
 24848,136620,20010802,  202,    0
 24848,136620,20010803,  234,    0
 24848,136620,20010804,  221,    0
 24848,136620,20010805,  182,    0
 24848,136620,20010806,  176,    0
 24848,136620,20010807,  184,    0
 24848,136620,20010808,  208,    0
 24848,136620,20010809,  203,    0
 24848,136620,20010810,  179,    0
 24848,136620,20010811,  164,    0
 24848,136620,20010812,  148,    0
 24848,136620,20010813,  170,    0
 24848,136620,20010814,  215,    0
 24848,136620,20010815,  222,    0
 24848,136620,20010816,  239,    0
 24848,136620,20010817,  220,    0
 24848,136620,20010818,  228,    0
 24848,136620,20010819,  232,    0
 24848,136620,20010820,  218,    0
 24848,136620,20010821,  197,    0
 24848,136620,20010822,  207,    0
 24848,136620,20010823,  215,    0
 24848,136620,20010824,  217,    0
 24848,136620,20010825,  211,    0
 24848,136620,20010826,  216,    0
 24848,136620,20010827,  222,    0
 24848,136620,20010828,  176,    0
 24848,136620,20010829,  147,    0
 24848,136620,20010830,  140,    0
 24848,136620,20010831,  144,    0
 24848,136620,20010901,  156,    0
 24848,136620,20010902,  169,    0
 24848,136620,20010903,  159,    0
 24848,136620,20010904,  138,    0
 24848,136620,20010905,  140,    0
 24848,136620,20010906,  132,    0
 24848,136620,20010907,  139,    0
 24848,136620,20010908,  154,    0
 24848,136620,20010909,  120,    0
 24848,136620,20010910,  121,    0
 24848,136620,20010911,  135,    0
 24848,136620,20010912,  109,    0
 24848,136620,20010913,  121,    0
 24848,136620,20010914,  134,    0
 24848,136620,20010915,  112,    0
 24848,136620,20010916,  126,    0
 24848,136620,20010917,   98,    0
 24848,136620,20010918,  110,    0
 24848,136620,20010919,  101,    0
 24848,136620,20010920,  113,    0
 24848,136620,20010921,  127,    0
 24848,136620,20010922,  122,    0
 24848,136620,20010923,  115,    0
 24848,136620,20010924,  159,    0
 24848,136620,20010925,  145,    0
 24848,136620,20010926,  122,    0
 24848,136620,20010927,  126,    0
 24848,136620,20010928,  136,    0
 24848,136620,20010929,  120,    0
 24848,136620,20010930,  131,    0
 24848,136620,20011001,  165,    0
 24848,136620,20011002,  206,    0
 24848,136620,20011003,  134,    0
 24848,136620,20011004,  137,    0
 24848,136620,20011005,  109,    0
 24848,136620,20011006,  119,    0
 24848,136620,20011007,  124,    0
 24848,136620,20011008,  134,    0
 24848,136620,20011009,  154,    0
 24848,136620,20011010,-9999,    9
 24848,136620,20011011,-9999,    9
 24848,136620,20011012,-9999,    9
 24848,136620,20011013,-9999,    9
 24848,136620,20011014,-9999,    9
 24848,136620,20011015,  158,    0
 24848,136620,20011016,  100,    0
 24848,136620,20011017,  126,    0
 24848,136620,20011018,  122,    0
 24848,136620,20011019,  118,    0
 24848,136620,20011020,  109,    0
 24848,136620,20011021,  130,    0
 24848,136620,20011022,-9999,    9
 24848,136620,20011023,-9999,    9
 24848,136620,20011024,-9999,    9
 24848,136620,20011025,-9999,    9
 24848,136620,20011026,-9999,    9
 24848,136620,20011027,-9999,    9
 24848,136620,20011028,-9999,    9
 24848,136620,20011029,-9999,    9
 24848,136620,20011030,-9999,    9
 24848,136620,20011031,-9999,    9
 24848,136620,20011101,   96,    0
 24848,136620,20011102,   68,    0
 24848,136620,20011103,   50,    0
 24848,136620,20011104,   55,    0
 24848,136620,20011105,   53,    0
 24848,136620,20011106,   43,    0
 24848,136620,20011107,   73,    0
 24848,136620,20011108,  105,    0
 24848,136620,20011109,   58,    0
 24848,136620,20011110,    0,    0
 24848,136620,20011111,  -13,    0
 24848,136620,20011112,   13,    0
 24848,136620,20011113,   27,    0
 24848,136620,20011114,   25,    0
 24848,136620,20011115,  -10,    0
 24848,136620,20011116,  -10,    0
 24848,136620,20011117,   -4,    0
 24848,136620,20011118,  -21,    0
 24848,136620,20011119,   19,    0
 24848,136620,20011120,   37,    0
 24848,136620,20011121,   20,    0
 24848,136620,20011122,   60,    0
 24848,136620,20011123,   39,    0
 24848,136620,20011124,   18,    0
 24848,136620,20011125,   10,    0
 24848,136620,20011126,  -14,    0
 24848,136620,20011127,   12,    0
 24848,136620,20011128,   24,    0
 24848,136620,20011129,   38,    0
 24848,136620,20011130,   34,    0
 24848,136620,20011201,    3,    0
 24848,136620,20011202,  -12,    0
 24848,136620,20011203,  -21,    0
 24848,136620,20011204,  -24,    0
 24848,136620,20011205,   -4,    0
 24848,136620,20011206,    2,    0
 24848,136620,20011207,   11,    0
 24848,136620,20011208,  -18,    0
 24848,136620,20011209,  -57,    0
 24848,136620,20011210,  -62,    0
 24848,136620,20011211,   -6,    0
 24848,136620,20011212,   14,    0
 24848,136620,20011213,  -59,    0
 24848,136620,20011214, -107,    0
 24848,136620,20011215, -114,    0
 24848,136620,20011216,  -46,    0
 24848,136620,20011217,  -43,    0
 24848,136620,20011218,    5,    0
 24848,136620,20011219,   -1,    0
 24848,136620,20011220,  -11,    0
 24848,136620,20011221,  -73,    0
 24848,136620,20011222,   -2,    0
 24848,136620,20011223,  -34,    0
 24848,136620,20011224,  -93,    0
 24848,136620,20011225,  -15,    0
 24848,136620,20011226,   30,    0
 24848,136620,20011227,   -4,    0
 24848,136620,20011228,   -4,    0
 24848,136620,20011229,   40,    0
 24848,136620,20011230,    7,    0
 24848,136620,20011231,  -20,    0
 24848,136620,20020101,  -39,    0
 24848,136620,20020102,    3,    0
 24848,136620,20020103,  -47,    0
 24848,136620,20020104, -105,    0
 24848,136620,20020105,  -69,    0
 24848,136620,20020106,  -44,    0
 24848,136620,20020107,  -20,    0
 24848,136620,20020108,   10,    0
 24848,136620,20020109,    1,    0
 24848,136620,20020110,  -28,    0
 24848,136620,20020111,  -40,    0
 24848,136620,20020112,  -65,    0
 24848,136620,20020113,  -35,    0
 24848,136620,20020114,  -15,    0
 24848,136620,20020115,  -30,    0
 24848,136620,20020116,  -47,    0
 24848,136620,20020117,  -35,    0
 24848,136620,20020118,  -31,    0
 24848,136620,20020119,  -22,    0
 24848,136620,20020120,   39,    0
 24848,136620,20020121,   45,    0
 24848,136620,20020122,   36,    0
 24848,136620,20020123,   31,    0
 24848,136620,20020124,    6,    0
 24848,136620,20020125,   32,    0
 24848,136620,20020126,   43,    0
 24848,136620,20020127,   62,    0
 24848,136620,20020128,  106,    0
 24848,136620,20020129,  107,    0
 24848,136620,20020130,   62,    0
 24848,136620,20020131,   66,    0
 24848,136620,20020201,   52,    0
 24848,136620,20020202,   58,    0
 24848,136620,20020203,   41,    0
 24848,136620,20020204,   66,    0
 24848,136620,20020205,    7,    0
 24848,136620,20020206,   10,    0
 24848,136620,20020207,   34,    0
 24848,136620,20020208,   35,    0
 24848,136620,20020209,   76,    0
 24848,136620,20020210,   80,    0
 24848,136620,20020211,   58,    0
 24848,136620,20020212,  121,    0
 24848,136620,20020213,   97,    0
 24848,136620,20020214,   29,    0
 24848,136620,20020215,   -6,    0
 24848,136620,20020216,    4,    0
 24848,136620,20020217,   29,    0
 24848,136620,20020218,   69,    0
 24848,136620,20020219,   43,    0
 24848,136620,20020220,   53,    0
 24848,136620,20020221,   44,    0
 24848,136620,20020222,  -13,    0
 24848,136620,20020223,   64,    0
 24848,136620,20020224,   48,    0
 24848,136620,20020225,   22,    0
 24848,136620,20020226,   80,    0
 24848,136620,20020227,   99,    0
 24848,136620,20020228,   70,    0
 24848,136620,20020301,   61,    0
 24848,136620,20020302,   27,    0
 24848,136620,20020303,   33,    0
 24848,136620,20020304,   29,    0
 24848,136620,20020305,   57,    0
 24848,136620,20020306,   55,    0
 24848,136620,20020307,   82,    0
 24848,136620,20020308,   78,    0
 24848,136620,20020309,   51,    0
 24848,136620,20020310,   73,    0
 24848,136620,20020311,   48,    0
 24848,136620,20020312,   57,    0
 24848,136620,20020313,   69,    0
 24848,136620,20020314,   65,    0
 24848,136620,20020315,   83,    0
 24848,136620,20020316,   55,    0
 24848,136620,20020317,   72,    0
 24848,136620,20020318,   67,    0
 24848,136620,20020319,   43,    0
 24848,136620,20020320,   71,    0
 24848,136620,20020321,   92,    0
 24848,136620,20020322,   67,    0
 24848,136620,20020323,   37,    0
 24848,136620,20020324,   37,    0
 24848,136620,20020325,   18,    0
 24848,136620,20020326,   25,    0
 24848,136620,20020327,   42,    0
 24848,136620,20020328,   30,    0
 24848,136620,20020329,   52,    0
 24848,136620,20020330,   72,    0
 24848,136620,20020331,   83,    0
 24848,136620,20020401,   90,    0
 24848,136620,20020402,   87,    0
 24848,136620,20020403,   92,    0
 24848,136620,20020404,   56,    0
 24848,136620,20020405,   49,    0
 24848,136620,20020406,   -5,    0
 24848,136620,20020407,   36,    0
 24848,136620,20020408,   33,    0
 24848,136620,20020409,   45,    0
 24848,136620,20020410,   48,    0
 24848,136620,20020411,   79,    0
 24848,136620,20020412,   73,    0
 24848,136620,20020413,  107,    0
 24848,136620,20020414,   97,    0
 24848,136620,20020415,  100,    0
 24848,136620,20020416,   82,    0
 24848,136620,20020417,  102,    0
 24848,136620,20020418,  129,    0
 24848,136620,20020419,  117,    0
 24848,136620,20020420,   93,    0
 24848,136620,20020421,  129,    0
 24848,136620,20020422,  104,    0
 24848,136620,20020423,  146,    0
 24848,136620,20020424,  129,    0
 24848,136620,20020425,  109,    0
 24848,136620,20020426,  152,    0
 24848,136620,20020427,  131,    0
 24848,136620,20020428,  100,    0
 24848,136620,20020429,  141,    0
 24848,136620,20020430,  114,    0
 24848,136620,20020501,  128,    0
 24848,136620,20020502,  160,    0
 24848,136620,20020503,  171,    0
 24848,136620,20020504,  185,    0
 24848,136620,20020505,  172,    0
 24848,136620,20020506,  153,    0
 24848,136620,20020507,  135,    0
 24848,136620,20020508,  154,    0
 24848,136620,20020509,  152,    0
 24848,136620,20020510,  153,    0
 24848,136620,20020511,  168,    0
 24848,136620,20020512,  161,    0
 24848,136620,20020513,  174,    0
 24848,136620,20020514,  163,    0
 24848,136620,20020515,  132,    0
 24848,136620,20020516,  148,    0
 24848,136620,20020517,  172,    0
 24848,136620,20020518,  180,    0
 24848,136620,20020519,  156,    0
 24848,136620,20020520,  151,    0
 24848,136620,20020521,  168,    0
 24848,136620,20020522,  169,    0
 24848,136620,20020523,  185,    0
 24848,136620,20020524,  180,    0
 24848,136620,20020525,  165,    0
 24848,136620,20020526,  145,    0
 24848,136620,20020527,  149,    0
 24848,136620,20020528,  151,    0
 24848,136620,20020529,  179,    0
 24848,136620,20020530,  172,    0
 24848,136620,20020531,  158,    0
 24848,136620,20020601,  159,    0
 24848,136620,20020602,  117,    0
 24848,136620,20020603,  141,    0
 24848,136620,20020604,  167,    0
 24848,136620,20020605,  170,    0
 24848,136620,20020606,  188,    0
 24848,136620,20020607,  167,    0
 24848,136620,20020608,  166,    0
 24848,136620,20020609,  148,    0
 24848,136620,20020610,  158,    0
 24848,136620,20020611,  172,    0
 24848,136620,20020612,  161,    0
 24848,136620,20020613,  190,    0
 24848,136620,20020614,  212,    0
 24848,136620,20020615,  215,    0
 24848,136620,20020616,  222,    0
 24848,136620,20020617,  213,    0
 24848,136620,20020618,  213,    0
 24848,136620,20020619,  226,    0
 24848,136620,20020620,  239,    0
 24848,136620,20020621,  250,    0
 24848,136620,20020622,  231,    0
 24848,136620,20020623,  250,    0
 24848,136620,20020624,  235,    0
 24848,136620,20020625,  176,    0
 24848,136620,20020626,  168,    0
 24848,136620,20020627,  190,    0
 24848,136620,20020628,  203,    0
 24848,136620,20020629,  139,    0
 24848,136620,20020630,  144,    0
 24848,136620,20020701,  180,    0
 24848,136620,20020702,  200,    0
 24848,136620,20020703,  233,    0
 24848,136620,20020704,  212,    0
 24848,136620,20020705,  154,    0
 24848,136620,20020706,  183,    0
 24848,136620,20020707,  205,    0
 24848,136620,20020708,  194,    0
 24848,136620,20020709,  220,    0
 24848,136620,20020710,  242,    0
 24848,136620,20020711,  232,    0
 24848,136620,20020712,  208,    0
 24848,136620,20020713,  197,    0
 24848,136620,20020714,  215,    0
 24848,136620,20020715,  216,    0
 24848,136620,20020716,  209,    0
 24848,136620,20020717,  206,    0
 24848,136620,20020718,  186,    0
 24848,136620,20020719,  198,    0
 24848,136620,20020720,  199,    0
 24848,136620,20020721,  203,    0
 24848,136620,20020722,  192,    0
 24848,136620,20020723,  164,    0
 24848,136620,20020724,  183,    0
 24848,136620,20020725,  166,    0
 24848,136620,20020726,  164,    0
 24848,136620,20020727,  199,    0
 24848,136620,20020728,  192,    0
 24848,136620,20020729,  227,    0
 24848,136620,20020730,  218,    0
 24848,136620,20020731,  213,    0
 24848,136620,20020801,  212,    0
 24848,136620,20020802,  212,    0
 24848,136620,20020803,  206,    0
 24848,136620,20020804,  186,    0
 24848,136620,20020805,  215,    0
 24848,136620,20020806,  175,    0
 24848,136620,20020807,  169,    0
 24848,136620,20020808,  193,    0
 24848,136620,20020809,  187,    0
 24848,136620,20020810,  200,    0
 24848,136620,20020811,  177,    0
 24848,136620,20020812,  170,    0
 24848,136620,20020813,  166,    0
 24848,136620,20020814,  178,    0
 24848,136620,20020815,  193,    0
 24848,136620,20020816,  209,    0
 24848,136620,20020817,  207,    0
 24848,136620,20020818,  199,    0
 24848,136620,20020819,  203,    0
 24848,136620,20020820,  200,    0
 24848,136620,20020821,  184,    0
 24848,136620,20020822,  193,    0
 24848,136620,20020823,  186,    0
 24848,136620,20020824,  194,    0
 24848,136620,20020825,  204,    0
 24848,136620,20020826,  209,    0
 24848,136620,20020827,  204,    0
 24848,136620,20020828,  192,    0
 24848,136620,20020829,  195,    0
 24848,136620,20020830,  198,    0
 24848,136620,20020831,  215,    0
 24848,136620,20020901,-9999,    9
 24848,136620,20020902,-9999,    9
 24848,136620,20020903,-9999,    9
 24848,136620,20020904,-9999,    9
 24848,136620,20020905,-9999,    9
 24848,136620,20020906,-9999,    9
 24848,136620,20020907,-9999,    9
 24848,136620,20020908,-9999,    9
 24848,136620,20020909,-9999,    9
 24848,136620,20020910,-9999,    9
 24848,136620,20020911,-9999,    9
 24848,136620,20020912,-9999,    9
 24848,136620,20020913,-9999,    9
 24848,136620,20020914,-9999,    9
 24848,136620,20020915,-9999,    9
 24848,136620,20020916,-9999,    9
 24848,136620,20020917,-9999,    9
 24848,136620,20020918,  170,    0
 24848,136620,20020919,  135,    0
 24848,136620,20020920,  150,    0
 24848,136620,20020921,  133,    0
 24848,136620,20020922,  124,    0
 24848,136620,20020923,  120,    0
 24848,136620,20020924,   83,    0
 24848,136620,20020925,   67,    0
 24848,136620,20020926,-9999,    9
 24848,136620,20020927,  115,    0
 24848,136620,20020928,   97,    0
 24848,136620,20020929,   82,    0
 24848,136620,20020930,   85,    0
 24848,136620,20021001,   89,    0
 24848,136620,20021002,  104,    0
 24848,136620,20021003,  113,    0
 24848,136620,20021004,  134,    0
 24848,136620,20021005,   99,    0
 24848,136620,20021006,   91,    0
 24848,136620,20021007,   79,    0
 24848,136620,20021008,   80,    0
 24848,136620,20021009,   40,    0
 24848,136620,20021010,   73,    0
 24848,136620,20021011,   56,    0
 24848,136620,20021012,   44,    0
 24848,136620,20021013,   51,    0
 24848,136620,20021014,   50,    0
 24848,136620,20021015,  102,    0
 24848,136620,20021016,  122,    0
 24848,136620,20021017,  131,    0
 24848,136620,20021018,   72,    0
 24848,136620,20021019,   66,    0
 24848,136620,20021020,   50,    0
 24848,136620,20021021,   37,    0
 24848,136620,20021022,   85,    0
 24848,136620,20021023,  113,    0
 24848,136620,20021024,   85,    0
 24848,136620,20021025,   57,    0
 24848,136620,20021026,  107,    0
 24848,136620,20021027,   91,    0
 24848,136620,20021028,  123,    0
 24848,136620,20021029,   80,    0
 24848,136620,20021030,   79,    0
 24848,136620,20021031,   60,    0
 24848,136620,20021101,   83,    0
 24848,136620,20021102,   84,    0
 24848,136620,20021103,   70,    0
 24848,136620,20021104,   60,    0
 24848,136620,20021105,   34,    0
 24848,136620,20021106,  -11,    0
 24848,136620,20021107,   -1,    0
 24848,136620,20021108,   25,    0
 24848,136620,20021109,    1,    0
 24848,136620,20021110,   33,    0
 24848,136620,20021111,   26,    0
 24848,136620,20021112,   67,    0
 24848,136620,20021113,   22,    0
 24848,136620,20021114,   64,    0
 24848,136620,20021115,  101,    0
 24848,136620,20021116,  121,    0
 24848,136620,20021117,  105,    0
 24848,136620,20021118,   55,    0
 24848,136620,20021119,   85,    0
 24848,136620,20021120,   72,    0
 24848,136620,20021121,   27,    0
 24848,136620,20021122,   80,    0
 24848,136620,20021123,   58,    0
 24848,136620,20021124,   26,    0
 24848,136620,20021125,   49,    0
 24848,136620,20021126,   65,    0
 24848,136620,20021127,   78,    0
 24848,136620,20021128,   68,    0
 24848,136620,20021129,   66,    0
 24848,136620,20021130,   52,    0
 24848,136620,20021201,   56,    0
 24848,136620,20021202,   25,    0
 24848,136620,20021203,   37,    0
 24848,136620,20021204,   48,    0
 24848,136620,20021205,   43,    0
 24848,136620,20021206,   16,    0
 24848,136620,20021207,  -10,    0
 24848,136620,20021208,  -49,    0
 24848,136620,20021209,  -75,    0
 24848,136620,20021210,  -75,    0
 24848,136620,20021211,  -73,    0
 24848,136620,20021212,  -74,    0
 24848,136620,20021213,  -48,    0
 24848,136620,20021214,  -39,    0
 24848,136620,20021215,  -34,    0
 24848,136620,20021216,  -16,    0
 24848,136620,20021217,  -14,    0
 24848,136620,20021218,   -2,    0
 24848,136620,20021219,  -38,    0
 24848,136620,20021220, -118,    0
 24848,136620,20021221,  -37,    0
 24848,136620,20021222,    7,    0
 24848,136620,20021223,    4,    0
 24848,136620,20021224,  -36,    0
 24848,136620,20021225,  -52,    0
 24848,136620,20021226,  -53,    0
 24848,136620,20021227,  -38,    0
 24848,136620,20021228,  -29,    0
 24848,136620,20021229,   26,    0
 24848,136620,20021230,   65,    0
 24848,136620,20021231,   44,    0
 24848,136620,20030101,  -65,    0
 24848,136620,20030102,  -22,    0
 24848,136620,20030103,   65,    0
 24848,136620,20030104,   42,    0
 24848,136620,20030105,   -8,    0
 24848,136620,20030106,  -63,    0
 24848,136620,20030107,  -69,    0
 24848,136620,20030108,  -78,    0
 24848,136620,20030109, -117,    0
 24848,136620,20030110,  -72,    0
 24848,136620,20030111,  -63,    0
 24848,136620,20030112, -159,    0
 24848,136620,20030113,  -44,    0
 24848,136620,20030114,   25,    0
 24848,136620,20030115,   33,    0
 24848,136620,20030116,   10,    0
 24848,136620,20030117,    0,    0
 24848,136620,20030118,  -30,    0
 24848,136620,20030119,  -29,    0
 24848,136620,20030120,  -28,    0
 24848,136620,20030121,  -37,    0
 24848,136620,20030122,  -11,    0
 24848,136620,20030123,   -8,    0
 24848,136620,20030124,   18,    0
 24848,136620,20030125,   12,    0
 24848,136620,20030126,   16,    0
 24848,136620,20030127,   23,    0
 24848,136620,20030128,   73,    0
 24848,136620,20030129,   19,    0
 24848,136620,20030130,    2,    0
 24848,136620,20030131,  -11,    0
 24848,136620,20030201,  -22,    0
 24848,136620,20030202,  -79,    0
 24848,136620,20030203,    3,    0
 24848,136620,20030204,  -21,    0
 24848,136620,20030205,    0,    0
 24848,136620,20030206,   -2,    0
 24848,136620,20030207,   -2,    0
 24848,136620,20030208,  -16,    0
 24848,136620,20030209,  -36,    0
 24848,136620,20030210,  -46,    0
 24848,136620,20030211,  -26,    0
 24848,136620,20030212,  -46,    0
 24848,136620,20030213,  -67,    0
 24848,136620,20030214,  -59,    0
 24848,136620,20030215,  -59,    0
 24848,136620,20030216,  -22,    0
 24848,136620,20030217,  -37,    0
 24848,136620,20030218,  -61,    0
 24848,136620,20030219,  -25,    0
 24848,136620,20030220,  -39,    0
 24848,136620,20030221,   -8,    0
 24848,136620,20030222,    6,    0
 24848,136620,20030223,  -15,    0
 24848,136620,20030224,  -11,    0
 24848,136620,20030225,   -9,    0
 24848,136620,20030226,  -15,    0
 24848,136620,20030227,  -37,    0
 24848,136620,20030228,   15,    0
 24848,136620,20030301,   46,    0
 24848,136620,20030302,   27,    0
 24848,136620,20030303,   42,    0
 24848,136620,20030304,   30,    0
 24848,136620,20030305,    4,    0
 24848,136620,20030306,    4,    0
 24848,136620,20030307,    0,    0
 24848,136620,20030308,   51,    0
 24848,136620,20030309,   48,    0
 24848,136620,20030310,   96,    0
 24848,136620,20030311,   88,    0
 24848,136620,20030312,   92,    0
 24848,136620,20030313,   46,    0
 24848,136620,20030314,    7,    0
 24848,136620,20030315,   19,    0
 24848,136620,20030316,   49,    0
 24848,136620,20030317,   39,    0
 24848,136620,20030318,   31,    0
 24848,136620,20030319,   80,    0
 24848,136620,20030320,   49,    0
 24848,136620,20030321,   15,    0
 24848,136620,20030322,   -9,    0
 24848,136620,20030323,   15,    0
 24848,136620,20030324,   65,    0
 24848,136620,20030325,   84,    0
 24848,136620,20030326,  100,    0
 24848,136620,20030327,  102,    0
 24848,136620,20030328,  114,    0
 24848,136620,20030329,  101,    0
 24848,136620,20030330,  125,    0
 24848,136620,20030331,  102,    0
 24848,136620,20030401,   55,    0
 24848,136620,20030402,   37,    0
 24848,136620,20030403,   49,    0
 24848,136620,20030404,   67,    0
 24848,136620,20030405,   44,    0
 24848,136620,20030406,   22,    0
 24848,136620,20030407,  -11,    0
 24848,136620,20030408,    9,    0
 24848,136620,20030409,   -8,    0
 24848,136620,20030410,   23,    0
 24848,136620,20030411,   63,    0
 24848,136620,20030412,   39,    0
 24848,136620,20030413,   79,    0
 24848,136620,20030414,   72,    0
 24848,136620,20030415,  108,    0
 24848,136620,20030416,   97,    0
 24848,136620,20030417,  104,    0
 24848,136620,20030418,   73,    0
 24848,136620,20030419,   85,    0
 24848,136620,20030420,  114,    0
 24848,136620,20030421,  109,    0
 24848,136620,20030422,  103,    0
 24848,136620,20030423,  113,    0
 24848,136620,20030424,  105,    0
