EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORZYN, POLAND (STAID: 25031)
Blended and updated with sources:138822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25031,138822,19960226,   25,    0
 25031,138822,19960227,    0,    0
 25031,138822,19960228,  -10,    0
 25031,138822,19960229,   -8,    0
 25031,138822,19960301,  -10,    0
 25031,138822,19960302,  -10,    0
 25031,138822,19960303,  -29,    0
 25031,138822,19960304,  -28,    0
 25031,138822,19960305,  -36,    0
 25031,138822,19960306,   10,    0
 25031,138822,19960307,  -10,    0
 25031,138822,19960308,  -28,    0
 25031,138822,19960309,  -40,    0
 25031,138822,19960310,  -42,    0
 25031,138822,19960311,  -46,    0
 25031,138822,19960312,  -42,    0
 25031,138822,19960313,  -27,    0
 25031,138822,19960314,  -14,    0
 25031,138822,19960315,  -11,    0
 25031,138822,19960316,    1,    0
 25031,138822,19960317,    3,    0
 25031,138822,19960318,   -1,    0
 25031,138822,19960319,   -9,    0
 25031,138822,19960320,  -10,    0
 25031,138822,19960321,   -7,    0
 25031,138822,19960322,   18,    0
 25031,138822,19960323,   24,    0
 25031,138822,19960324,   14,    0
 25031,138822,19960325,   -2,    0
 25031,138822,19960326,   23,    0
 25031,138822,19960327,   16,    0
 25031,138822,19960328,    9,    0
 25031,138822,19960329,   24,    0
 25031,138822,19960330,    5,    0
 25031,138822,19960331,   -2,    0
 25031,138822,19960401,  -11,    0
 25031,138822,19960402,   -7,    0
 25031,138822,19960403,    6,    0
 25031,138822,19960404,   35,    0
 25031,138822,19960405,   62,    0
 25031,138822,19960406,   72,    0
 25031,138822,19960407,   73,    0
 25031,138822,19960408,   86,    0
 25031,138822,19960409,   82,    0
 25031,138822,19960410,   65,    0
 25031,138822,19960411,   36,    0
 25031,138822,19960412,  -11,    0
 25031,138822,19960413,    3,    0
 25031,138822,19960414,   52,    0
 25031,138822,19960415,   49,    0
 25031,138822,19960416,   60,    0
 25031,138822,19960417,   73,    0
 25031,138822,19960418,   99,    0
 25031,138822,19960419,  140,    0
 25031,138822,19960420,  160,    0
 25031,138822,19960421,  172,    0
 25031,138822,19960422,  183,    0
 25031,138822,19960423,  191,    0
 25031,138822,19960424,  148,    0
 25031,138822,19960425,  122,    0
 25031,138822,19960426,  107,    0
 25031,138822,19960427,  104,    0
 25031,138822,19960428,  132,    0
 25031,138822,19960429,  100,    0
 25031,138822,19960430,   89,    0
 25031,138822,19960501,  102,    0
 25031,138822,19960502,  136,    0
 25031,138822,19960503,  137,    0
 25031,138822,19960504,  104,    0
 25031,138822,19960505,   75,    0
 25031,138822,19960506,   80,    0
 25031,138822,19960507,   92,    0
 25031,138822,19960508,  107,    0
 25031,138822,19960509,   79,    0
 25031,138822,19960510,   67,    0
 25031,138822,19960511,   93,    0
 25031,138822,19960512,  105,    0
 25031,138822,19960513,  128,    0
 25031,138822,19960514,  141,    0
 25031,138822,19960515,  139,    0
 25031,138822,19960516,  110,    0
 25031,138822,19960517,  151,    0
 25031,138822,19960518,  177,    0
 25031,138822,19960519,  173,    0
 25031,138822,19960520,  138,    0
 25031,138822,19960521,  124,    0
 25031,138822,19960522,  114,    0
 25031,138822,19960523,  118,    0
 25031,138822,19960524,  154,    0
 25031,138822,19960525,  164,    0
 25031,138822,19960526,  121,    0
 25031,138822,19960527,  130,    0
 25031,138822,19960528,   91,    0
 25031,138822,19960529,  115,    0
 25031,138822,19960530,  164,    0
 25031,138822,19960531,  212,    0
 25031,138822,19960601,  211,    0
 25031,138822,19960602,  136,    0
 25031,138822,19960603,  141,    0
 25031,138822,19960604,  152,    0
 25031,138822,19960605,  180,    0
 25031,138822,19960606,  199,    0
 25031,138822,19960607,  215,    0
 25031,138822,19960608,  255,    0
 25031,138822,19960609,  232,    0
 25031,138822,19960610,  221,    0
 25031,138822,19960611,  221,    0
 25031,138822,19960612,  226,    0
 25031,138822,19960613,  147,    0
 25031,138822,19960614,  127,    0
 25031,138822,19960615,  139,    0
 25031,138822,19960616,  150,    0
 25031,138822,19960617,  171,    0
 25031,138822,19960618,  180,    0
 25031,138822,19960619,  129,    0
 25031,138822,19960620,  119,    0
 25031,138822,19960621,  137,    0
 25031,138822,19960622,  122,    0
 25031,138822,19960623,  125,    0
 25031,138822,19960624,  121,    0
 25031,138822,19960625,  137,    0
 25031,138822,19960626,  147,    0
 25031,138822,19960627,  141,    0
 25031,138822,19960628,  134,    0
 25031,138822,19960629,  161,    0
 25031,138822,19960630,  134,    0
 25031,138822,19960701,  146,    0
 25031,138822,19960702,  151,    0
 25031,138822,19960703,  157,    0
 25031,138822,19960704,  198,    0
 25031,138822,19960705,  200,    0
 25031,138822,19960706,  163,    0
 25031,138822,19960707,  152,    0
 25031,138822,19960708,  142,    0
 25031,138822,19960709,  117,    0
 25031,138822,19960710,  150,    0
 25031,138822,19960711,  142,    0
 25031,138822,19960712,  161,    0
 25031,138822,19960713,  178,    0
 25031,138822,19960714,  209,    0
 25031,138822,19960715,  165,    0
 25031,138822,19960716,  145,    0
 25031,138822,19960717,  152,    0
 25031,138822,19960718,  134,    0
 25031,138822,19960719,  133,    0
 25031,138822,19960720,  135,    0
 25031,138822,19960721,  146,    0
 25031,138822,19960722,  158,    0
 25031,138822,19960723,  181,    0
 25031,138822,19960724,  175,    0
 25031,138822,19960725,  157,    0
 25031,138822,19960726,  155,    0
 25031,138822,19960727,  181,    0
 25031,138822,19960728,  183,    0
 25031,138822,19960729,  173,    0
 25031,138822,19960730,  164,    0
 25031,138822,19960731,  177,    0
 25031,138822,19960801,  205,    0
 25031,138822,19960802,  198,    0
 25031,138822,19960803,  167,    0
 25031,138822,19960804,  150,    0
 25031,138822,19960805,  153,    0
 25031,138822,19960806,  163,    0
 25031,138822,19960807,  171,    0
 25031,138822,19960808,  182,    0
 25031,138822,19960809,  174,    0
 25031,138822,19960810,  181,    0
 25031,138822,19960811,  203,    0
 25031,138822,19960812,  211,    0
 25031,138822,19960813,  185,    0
 25031,138822,19960814,  158,    0
 25031,138822,19960815,  161,    0
 25031,138822,19960816,  173,    0
 25031,138822,19960817,  171,    0
 25031,138822,19960818,  188,    0
 25031,138822,19960819,  198,    0
 25031,138822,19960820,  209,    0
 25031,138822,19960821,  201,    0
 25031,138822,19960822,  194,    0
 25031,138822,19960823,  209,    0
 25031,138822,19960824,  206,    0
 25031,138822,19960825,  166,    0
 25031,138822,19960826,  166,    0
 25031,138822,19960827,  169,    0
 25031,138822,19960828,  186,    0
 25031,138822,19960829,  161,    0
 25031,138822,19960830,  170,    0
 25031,138822,19960831,  153,    0
 25031,138822,19960901,  148,    0
 25031,138822,19960902,  152,    0
 25031,138822,19960903,  157,    0
 25031,138822,19960904,  145,    0
 25031,138822,19960905,  119,    0
 25031,138822,19960906,   95,    0
 25031,138822,19960907,  112,    0
 25031,138822,19960908,  114,    0
 25031,138822,19960909,  103,    0
 25031,138822,19960910,   99,    0
 25031,138822,19960911,  105,    0
 25031,138822,19960912,  107,    0
 25031,138822,19960913,   98,    0
 25031,138822,19960914,  108,    0
 25031,138822,19960915,  103,    0
 25031,138822,19960916,   98,    0
 25031,138822,19960917,   96,    0
 25031,138822,19960918,   87,    0
 25031,138822,19960919,   74,    0
 25031,138822,19960920,   81,    0
 25031,138822,19960921,   88,    0
 25031,138822,19960922,   81,    0
 25031,138822,19960923,   85,    0
 25031,138822,19960924,   89,    0
 25031,138822,19960925,   82,    0
 25031,138822,19960926,   92,    0
 25031,138822,19960927,   81,    0
 25031,138822,19960928,  117,    0
 25031,138822,19960929,  101,    0
 25031,138822,19960930,  144,    0
 25031,138822,19961001,  156,    0
 25031,138822,19961002,  113,    0
 25031,138822,19961003,   87,    0
 25031,138822,19961004,  103,    0
 25031,138822,19961005,  112,    0
 25031,138822,19961006,  105,    0
 25031,138822,19961007,   99,    0
 25031,138822,19961008,  120,    0
 25031,138822,19961009,  109,    0
 25031,138822,19961010,  102,    0
 25031,138822,19961011,   53,    0
 25031,138822,19961012,   88,    0
 25031,138822,19961013,   90,    0
 25031,138822,19961014,  104,    0
 25031,138822,19961015,  117,    0
 25031,138822,19961016,  135,    0
 25031,138822,19961017,  131,    0
 25031,138822,19961018,  108,    0
 25031,138822,19961019,   99,    0
 25031,138822,19961020,   89,    0
 25031,138822,19961021,   66,    0
 25031,138822,19961022,   86,    0
 25031,138822,19961023,   86,    0
 25031,138822,19961024,   80,    0
 25031,138822,19961025,   42,    0
 25031,138822,19961026,   34,    0
 25031,138822,19961027,   62,    0
 25031,138822,19961028,  112,    0
 25031,138822,19961029,  105,    0
 25031,138822,19961030,   78,    0
 25031,138822,19961031,   80,    0
 25031,138822,19961101,   89,    0
 25031,138822,19961102,  104,    0
 25031,138822,19961103,  130,    0
 25031,138822,19961104,  123,    0
 25031,138822,19961105,  115,    0
 25031,138822,19961106,   95,    0
 25031,138822,19961107,   98,    0
 25031,138822,19961108,   59,    0
 25031,138822,19961109,   37,    0
 25031,138822,19961110,   56,    0
 25031,138822,19961111,   63,    0
 25031,138822,19961112,   76,    0
 25031,138822,19961113,   78,    0
 25031,138822,19961114,   26,    0
 25031,138822,19961115,   20,    0
 25031,138822,19961116,   38,    0
 25031,138822,19961117,   48,    0
 25031,138822,19961118,   75,    0
 25031,138822,19961119,   61,    0
 25031,138822,19961120,   35,    0
 25031,138822,19961121,   32,    0
 25031,138822,19961122,   31,    0
 25031,138822,19961123,    7,    0
 25031,138822,19961124,   -8,    0
 25031,138822,19961125,   -9,    0
 25031,138822,19961126,   -6,    0
 25031,138822,19961127,   -4,    0
 25031,138822,19961128,   -8,    0
 25031,138822,19961129,   -4,    0
 25031,138822,19961130,    5,    0
 25031,138822,19961201,   13,    0
 25031,138822,19961202,   21,    0
 25031,138822,19961203,   30,    0
 25031,138822,19961204,   31,    0
 25031,138822,19961205,    3,    0
 25031,138822,19961206,  -13,    0
 25031,138822,19961207,   -9,    0
 25031,138822,19961208,   -8,    0
 25031,138822,19961209,  -15,    0
 25031,138822,19961210,   -8,    0
 25031,138822,19961211,  -22,    0
 25031,138822,19961212,  -10,    0
 25031,138822,19961213,    5,    0
 25031,138822,19961214,  -21,    0
 25031,138822,19961215,   -2,    0
 25031,138822,19961216,  -31,    0
 25031,138822,19961217,   -5,    0
 25031,138822,19961218,    9,    0
 25031,138822,19961219,   -3,    0
 25031,138822,19961220,  -48,    0
 25031,138822,19961221,  -91,    0
 25031,138822,19961222,  -62,    0
 25031,138822,19961223,  -43,    0
 25031,138822,19961224,  -73,    0
 25031,138822,19961225,  -62,    0
 25031,138822,19961226, -105,    0
 25031,138822,19961227, -118,    0
 25031,138822,19961228, -147,    0
 25031,138822,19961229, -139,    0
 25031,138822,19961230, -121,    0
 25031,138822,19961231, -129,    0
 25031,138822,19970101, -160,    0
 25031,138822,19970102, -144,    0
 25031,138822,19970103,  -83,    0
 25031,138822,19970104,  -88,    0
 25031,138822,19970105, -121,    0
 25031,138822,19970106,  -54,    0
 25031,138822,19970107,  -51,    0
 25031,138822,19970108,  -70,    0
 25031,138822,19970109,  -50,    0
 25031,138822,19970110,  -55,    0
 25031,138822,19970111,  -64,    0
 25031,138822,19970112,  -61,    0
 25031,138822,19970113,  -15,    0
 25031,138822,19970114,   15,    0
 25031,138822,19970115,    3,    0
 25031,138822,19970116,  -31,    0
 25031,138822,19970117,  -28,    0
 25031,138822,19970118,  -16,    0
 25031,138822,19970119,   17,    0
 25031,138822,19970120,   10,    0
 25031,138822,19970121,    7,    0
 25031,138822,19970122,  -10,    0
 25031,138822,19970123,   24,    0
 25031,138822,19970124,   12,    0
 25031,138822,19970125,  -17,    0
 25031,138822,19970126,  -33,    0
 25031,138822,19970127,  -64,    0
 25031,138822,19970128,  -10,    0
 25031,138822,19970129,   12,    0
 25031,138822,19970130,   21,    0
 25031,138822,19970131,   11,    0
 25031,138822,19970201,  -19,    0
 25031,138822,19970202,  -45,    0
 25031,138822,19970203,  -24,    0
 25031,138822,19970204,   14,    0
 25031,138822,19970205,   24,    0
 25031,138822,19970206,   10,    0
 25031,138822,19970207,   43,    0
 25031,138822,19970208,   41,    0
 25031,138822,19970209,   25,    0
 25031,138822,19970210,   77,    0
 25031,138822,19970211,   58,    0
 25031,138822,19970212,   38,    0
 25031,138822,19970213,   67,    0
 25031,138822,19970214,   38,    0
 25031,138822,19970215,    5,    0
 25031,138822,19970216,  -26,    0
 25031,138822,19970217,  -50,    0
 25031,138822,19970218,  -10,    0
 25031,138822,19970219,   32,    0
 25031,138822,19970220,   35,    0
 25031,138822,19970221,   65,    0
 25031,138822,19970222,   57,    0
 25031,138822,19970223,   89,    0
 25031,138822,19970224,   91,    0
 25031,138822,19970225,  115,    0
 25031,138822,19970226,   81,    0
 25031,138822,19970227,   33,    0
 25031,138822,19970228,   53,    0
 25031,138822,19970301,   81,    0
 25031,138822,19970302,  121,    0
 25031,138822,19970303,   84,    0
 25031,138822,19970304,   42,    0
 25031,138822,19970305,   38,    0
 25031,138822,19970306,   55,    0
 25031,138822,19970307,   28,    0
 25031,138822,19970308,   51,    0
 25031,138822,19970309,   75,    0
 25031,138822,19970310,   54,    0
 25031,138822,19970311,   68,    0
 25031,138822,19970312,   49,    0
 25031,138822,19970313,   48,    0
 25031,138822,19970314,   76,    0
 25031,138822,19970315,   85,    0
 25031,138822,19970316,   30,    0
 25031,138822,19970317,    8,    0
 25031,138822,19970318,   -7,    0
 25031,138822,19970319,   -4,    0
 25031,138822,19970320,  -37,    0
 25031,138822,19970321,   -7,    0
 25031,138822,19970322,    1,    0
 25031,138822,19970323,  -10,    0
 25031,138822,19970324,    8,    0
 25031,138822,19970325,    9,    0
 25031,138822,19970326,   32,    0
 25031,138822,19970327,   82,    0
 25031,138822,19970328,   68,    0
 25031,138822,19970329,   46,    0
 25031,138822,19970330,   45,    0
 25031,138822,19970331,   83,    0
 25031,138822,19970401,   91,    0
 25031,138822,19970402,   74,    0
 25031,138822,19970403,   81,    0
 25031,138822,19970404,   44,    0
 25031,138822,19970405,   15,    0
 25031,138822,19970406,   21,    0
 25031,138822,19970407,   19,    0
 25031,138822,19970408,   17,    0
 25031,138822,19970409,   62,    0
 25031,138822,19970410,   80,    0
 25031,138822,19970411,   50,    0
 25031,138822,19970412,   22,    0
 25031,138822,19970413,   30,    0
 25031,138822,19970414,   59,    0
 25031,138822,19970415,   22,    0
 25031,138822,19970416,   17,    0
 25031,138822,19970417,   57,    0
 25031,138822,19970418,   49,    0
 25031,138822,19970419,   25,    0
 25031,138822,19970420,   18,    0
 25031,138822,19970421,   20,    0
 25031,138822,19970422,   52,    0
 25031,138822,19970423,   49,    0
 25031,138822,19970424,   93,    0
 25031,138822,19970425,   96,    0
 25031,138822,19970426,   63,    0
 25031,138822,19970427,  105,    0
 25031,138822,19970428,  134,    0
 25031,138822,19970429,  120,    0
 25031,138822,19970430,   99,    0
 25031,138822,19970501,   98,    0
 25031,138822,19970502,  140,    0
 25031,138822,19970503,  136,    0
 25031,138822,19970504,  121,    0
 25031,138822,19970505,  177,    0
 25031,138822,19970506,  174,    0
 25031,138822,19970507,  103,    0
 25031,138822,19970508,   62,    0
 25031,138822,19970509,  119,    0
 25031,138822,19970510,  119,    0
 25031,138822,19970511,  156,    0
 25031,138822,19970512,  187,    0
 25031,138822,19970513,  150,    0
 25031,138822,19970514,  177,    0
 25031,138822,19970515,  186,    0
 25031,138822,19970516,  167,    0
 25031,138822,19970517,  168,    0
 25031,138822,19970518,  180,    0
 25031,138822,19970519,  174,    0
 25031,138822,19970520,  167,    0
 25031,138822,19970521,  151,    0
 25031,138822,19970522,  106,    0
 25031,138822,19970523,   93,    0
 25031,138822,19970524,   93,    0
 25031,138822,19970525,   98,    0
 25031,138822,19970526,  122,    0
 25031,138822,19970527,  104,    0
 25031,138822,19970528,   85,    0
 25031,138822,19970529,  102,    0
 25031,138822,19970530,   98,    0
 25031,138822,19970531,   77,    0
 25031,138822,19970601,  112,    0
 25031,138822,19970602,  138,    0
 25031,138822,19970603,  136,    0
 25031,138822,19970604,  150,    0
 25031,138822,19970605,  162,    0
 25031,138822,19970606,  177,    0
 25031,138822,19970607,  187,    0
 25031,138822,19970608,  185,    0
 25031,138822,19970609,  185,    0
 25031,138822,19970610,  181,    0
 25031,138822,19970611,  189,    0
 25031,138822,19970612,  203,    0
 25031,138822,19970613,  198,    0
 25031,138822,19970614,  196,    0
 25031,138822,19970615,  166,    0
 25031,138822,19970616,  145,    0
 25031,138822,19970617,  141,    0
 25031,138822,19970618,  157,    0
 25031,138822,19970619,  153,    0
 25031,138822,19970620,  139,    0
 25031,138822,19970621,  164,    0
 25031,138822,19970622,  156,    0
 25031,138822,19970623,  154,    0
 25031,138822,19970624,  143,    0
 25031,138822,19970625,  138,    0
 25031,138822,19970626,  160,    0
 25031,138822,19970627,  192,    0
 25031,138822,19970628,  218,    0
 25031,138822,19970629,  255,    0
 25031,138822,19970630,  246,    0
 25031,138822,19970701,  171,    0
 25031,138822,19970702,  200,    0
 25031,138822,19970703,  204,    0
 25031,138822,19970704,  208,    0
 25031,138822,19970705,  189,    0
 25031,138822,19970706,  160,    0
 25031,138822,19970707,  183,    0
 25031,138822,19970708,  190,    0
 25031,138822,19970709,  185,    0
 25031,138822,19970710,  183,    0
 25031,138822,19970711,  167,    0
 25031,138822,19970712,  173,    0
 25031,138822,19970713,  169,    0
 25031,138822,19970714,  187,    0
 25031,138822,19970715,  184,    0
 25031,138822,19970716,  174,    0
 25031,138822,19970717,  192,    0
 25031,138822,19970718,  167,    0
 25031,138822,19970719,  154,    0
 25031,138822,19970720,  161,    0
 25031,138822,19970721,  193,    0
 25031,138822,19970722,  192,    0
 25031,138822,19970723,  192,    0
 25031,138822,19970724,  198,    0
 25031,138822,19970725,  193,    0
 25031,138822,19970726,  183,    0
 25031,138822,19970727,  199,    0
 25031,138822,19970728,  185,    0
 25031,138822,19970729,  179,    0
 25031,138822,19970730,  184,    0
 25031,138822,19970731,  179,    0
 25031,138822,19970801,  153,    0
 25031,138822,19970802,  168,    0
 25031,138822,19970803,  190,    0
 25031,138822,19970804,  200,    0
 25031,138822,19970805,  184,    0
 25031,138822,19970806,  195,    0
 25031,138822,19970807,  190,    0
 25031,138822,19970808,  201,    0
 25031,138822,19970809,  211,    0
 25031,138822,19970810,  213,    0
 25031,138822,19970811,  214,    0
 25031,138822,19970812,  222,    0
 25031,138822,19970813,  218,    0
 25031,138822,19970814,  230,    0
 25031,138822,19970815,  215,    0
 25031,138822,19970816,  190,    0
 25031,138822,19970817,  180,    0
 25031,138822,19970818,  184,    0
 25031,138822,19970819,  207,    0
 25031,138822,19970820,  199,    0
 25031,138822,19970821,  207,    0
 25031,138822,19970822,  225,    0
 25031,138822,19970823,  210,    0
 25031,138822,19970824,  230,    0
 25031,138822,19970825,  227,    0
 25031,138822,19970826,  222,    0
 25031,138822,19970827,  232,    0
 25031,138822,19970828,  211,    0
 25031,138822,19970829,  172,    0
 25031,138822,19970830,  155,    0
 25031,138822,19970831,  177,    0
 25031,138822,19970901,  181,    0
 25031,138822,19970902,  192,    0
 25031,138822,19970903,  201,    0
 25031,138822,19970904,  199,    0
 25031,138822,19970905,  205,    0
 25031,138822,19970906,  179,    0
 25031,138822,19970907,  157,    0
 25031,138822,19970908,  170,    0
 25031,138822,19970909,  134,    0
 25031,138822,19970910,  119,    0
 25031,138822,19970911,  120,    0
 25031,138822,19970912,  174,    0
 25031,138822,19970913,  154,    0
 25031,138822,19970914,  113,    0
 25031,138822,19970915,  123,    0
 25031,138822,19970916,  143,    0
 25031,138822,19970917,  146,    0
 25031,138822,19970918,  121,    0
 25031,138822,19970919,  116,    0
 25031,138822,19970920,   89,    0
 25031,138822,19970921,   91,    0
 25031,138822,19970922,  108,    0
 25031,138822,19970923,  114,    0
 25031,138822,19970924,  109,    0
 25031,138822,19970925,  128,    0
 25031,138822,19970926,  109,    0
 25031,138822,19970927,  105,    0
 25031,138822,19970928,   85,    0
 25031,138822,19970929,   99,    0
 25031,138822,19970930,  132,    0
 25031,138822,19971001,  115,    0
 25031,138822,19971002,  107,    0
 25031,138822,19971003,   96,    0
 25031,138822,19971004,  114,    0
 25031,138822,19971005,  137,    0
 25031,138822,19971006,  143,    0
 25031,138822,19971007,  151,    0
 25031,138822,19971008,  156,    0
 25031,138822,19971009,  175,    0
 25031,138822,19971010,  149,    0
 25031,138822,19971011,  114,    0
 25031,138822,19971012,   85,    0
 25031,138822,19971013,   84,    0
 25031,138822,19971014,   70,    0
 25031,138822,19971015,   38,    0
 25031,138822,19971016,   39,    0
 25031,138822,19971017,   42,    0
 25031,138822,19971018,   93,    0
 25031,138822,19971019,  112,    0
 25031,138822,19971020,   85,    0
 25031,138822,19971021,   21,    0
 25031,138822,19971022,   24,    0
 25031,138822,19971023,   57,    0
 25031,138822,19971024,   28,    0
 25031,138822,19971025,   16,    0
 25031,138822,19971026,   -3,    0
 25031,138822,19971027,    5,    0
 25031,138822,19971028,    6,    0
 25031,138822,19971029,   26,    0
 25031,138822,19971030,   42,    0
 25031,138822,19971031,   45,    0
 25031,138822,19971101,   24,    0
 25031,138822,19971102,   24,    0
 25031,138822,19971103,   29,    0
 25031,138822,19971104,  -16,    0
 25031,138822,19971105,    8,    0
 25031,138822,19971106,   48,    0
 25031,138822,19971107,  114,    0
 25031,138822,19971108,   82,    0
 25031,138822,19971109,   83,    0
 25031,138822,19971110,   79,    0
 25031,138822,19971111,   52,    0
 25031,138822,19971112,   42,    0
 25031,138822,19971113,   65,    0
 25031,138822,19971114,   60,    0
 25031,138822,19971115,   37,    0
 25031,138822,19971116,   24,    0
 25031,138822,19971117,   49,    0
 25031,138822,19971118,   17,    0
 25031,138822,19971119,  -10,    0
 25031,138822,19971120,   -4,    0
 25031,138822,19971121,    4,    0
 25031,138822,19971122,    8,    0
 25031,138822,19971123,   -4,    0
 25031,138822,19971124,   -4,    0
 25031,138822,19971125,    1,    0
 25031,138822,19971126,   -3,    0
 25031,138822,19971127,  -22,    0
 25031,138822,19971128,  -16,    0
 25031,138822,19971129,    9,    0
 25031,138822,19971130,   49,    0
 25031,138822,19971201,   45,    0
 25031,138822,19971202,   17,    0
 25031,138822,19971203,   28,    0
 25031,138822,19971204,   26,    0
 25031,138822,19971205,    2,    0
 25031,138822,19971206,   19,    0
 25031,138822,19971207,   26,    0
 25031,138822,19971208,   50,    0
 25031,138822,19971209,   44,    0
 25031,138822,19971210,   56,    0
 25031,138822,19971211,   88,    0
 25031,138822,19971212,   75,    0
 25031,138822,19971213,   41,    0
 25031,138822,19971214,   19,    0
 25031,138822,19971215,  -37,    0
 25031,138822,19971216, -102,    0
 25031,138822,19971217, -115,    0
 25031,138822,19971218,  -58,    0
 25031,138822,19971219,  -36,    0
 25031,138822,19971220,  -18,    0
 25031,138822,19971221,    9,    0
 25031,138822,19971222,    4,    0
 25031,138822,19971223,    7,    0
 25031,138822,19971224,   19,    0
 25031,138822,19971225,   71,    0
 25031,138822,19971226,   85,    0
 25031,138822,19971227,   63,    0
 25031,138822,19971228,   38,    0
 25031,138822,19971229,   36,    0
 25031,138822,19971230,   24,    0
 25031,138822,19971231,   29,    0
 25031,138822,19980101,   60,    0
 25031,138822,19980102,   39,    0
 25031,138822,19980103,   66,    0
 25031,138822,19980104,   50,    0
 25031,138822,19980105,   61,    0
 25031,138822,19980106,   47,    0
 25031,138822,19980107,   57,    0
 25031,138822,19980108,   67,    0
 25031,138822,19980109,   64,    0
 25031,138822,19980110,   78,    0
 25031,138822,19980111,   53,    0
 25031,138822,19980112,   47,    0
 25031,138822,19980113,   12,    0
 25031,138822,19980114,    7,    0
 25031,138822,19980115,   41,    0
 25031,138822,19980116,   42,    0
 25031,138822,19980117,   44,    0
 25031,138822,19980118,   39,    0
 25031,138822,19980119,   26,    0
 25031,138822,19980120,   22,    0
 25031,138822,19980121,   20,    0
 25031,138822,19980122,   20,    0
 25031,138822,19980123,   -9,    0
 25031,138822,19980124,  -23,    0
 25031,138822,19980125,  -50,    0
 25031,138822,19980126,  -38,    0
 25031,138822,19980127,  -44,    0
 25031,138822,19980128,  -24,    0
 25031,138822,19980129,  -53,    0
 25031,138822,19980130,  -15,    0
 25031,138822,19980131,  -47,    0
 25031,138822,19980201,  -85,    0
 25031,138822,19980202,  -76,    0
 25031,138822,19980203,  -29,    0
 25031,138822,19980204,    0,    0
 25031,138822,19980205,   12,    0
 25031,138822,19980206,   32,    0
 25031,138822,19980207,   42,    0
 25031,138822,19980208,   32,    0
 25031,138822,19980209,   44,    0
 25031,138822,19980210,   48,    0
 25031,138822,19980211,   71,    0
 25031,138822,19980212,   94,    0
 25031,138822,19980213,   82,    0
 25031,138822,19980214,   94,    0
 25031,138822,19980215,   98,    0
 25031,138822,19980216,  100,    0
 25031,138822,19980217,   32,    0
 25031,138822,19980218,   50,    0
 25031,138822,19980219,   67,    0
 25031,138822,19980220,   60,    0
 25031,138822,19980221,   75,    0
 25031,138822,19980222,   88,    0
 25031,138822,19980223,   27,    0
 25031,138822,19980224,   66,    0
 25031,138822,19980225,   77,    0
 25031,138822,19980226,   75,    0
 25031,138822,19980227,   88,    0
 25031,138822,19980228,   57,    0
 25031,138822,19980301,   34,    0
 25031,138822,19980302,   11,    0
 25031,138822,19980303,   60,    0
 25031,138822,19980304,  129,    0
 25031,138822,19980305,   67,    0
 25031,138822,19980306,   29,    0
 25031,138822,19980307,   51,    0
 25031,138822,19980308,   53,    0
 25031,138822,19980309,   -6,    0
 25031,138822,19980310,  -13,    0
 25031,138822,19980311,  -18,    0
 25031,138822,19980312,   -8,    0
 25031,138822,19980313,    9,    0
 25031,138822,19980314,   29,    0
 25031,138822,19980315,    6,    0
 25031,138822,19980316,   12,    0
 25031,138822,19980317,   47,    0
 25031,138822,19980318,   73,    0
 25031,138822,19980319,   37,    0
 25031,138822,19980320,   20,    0
 25031,138822,19980321,    9,    0
 25031,138822,19980322,    5,    0
 25031,138822,19980323,    5,    0
 25031,138822,19980324,    0,    0
 25031,138822,19980325,   -6,    0
 25031,138822,19980326,   13,    0
 25031,138822,19980327,   51,    0
 25031,138822,19980328,   82,    0
 25031,138822,19980329,   62,    0
 25031,138822,19980330,   75,    0
 25031,138822,19980331,  120,    0
 25031,138822,19980401,  127,    0
 25031,138822,19980402,   60,    0
 25031,138822,19980403,   78,    0
 25031,138822,19980404,  118,    0
 25031,138822,19980405,   98,    0
 25031,138822,19980406,  104,    0
 25031,138822,19980407,   91,    0
 25031,138822,19980408,   81,    0
 25031,138822,19980409,   47,    0
 25031,138822,19980410,   87,    0
 25031,138822,19980411,   95,    0
 25031,138822,19980412,   63,    0
 25031,138822,19980413,   45,    0
 25031,138822,19980414,   51,    0
 25031,138822,19980415,   81,    0
 25031,138822,19980416,   90,    0
 25031,138822,19980417,   65,    0
 25031,138822,19980418,   79,    0
 25031,138822,19980419,   59,    0
 25031,138822,19980420,   85,    0
 25031,138822,19980421,   97,    0
 25031,138822,19980422,  105,    0
 25031,138822,19980423,  119,    0
 25031,138822,19980424,  150,    0
 25031,138822,19980425,  139,    0
