EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SPRANGFOSS BRU, NORWAY (STAID: 21762)
Blended and updated with sources:99138 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21762, 99367,20161114,-9999,    9
 21762, 99367,20161115,-9999,    9
 21762, 99367,20161116,-9999,    9
 21762, 99367,20161117,-9999,    9
 21762, 99367,20161118,-9999,    9
 21762, 99367,20161119,-9999,    9
 21762, 99367,20161120,-9999,    9
 21762, 99367,20161121,-9999,    9
 21762, 99367,20161122,-9999,    9
 21762, 99367,20161123,-9999,    9
 21762, 99367,20161124,-9999,    9
 21762, 99367,20161125,-9999,    9
 21762, 99367,20161126,-9999,    9
 21762, 99367,20161127,-9999,    9
 21762, 99367,20161128,-9999,    9
 21762, 99367,20161129,-9999,    9
 21762, 99367,20161130,-9999,    9
 21762, 99367,20161201,-9999,    9
 21762, 99367,20161202,-9999,    9
 21762, 99367,20161203,-9999,    9
 21762, 99367,20161204,-9999,    9
 21762, 99367,20161205,-9999,    9
 21762, 99367,20161206,-9999,    9
 21762, 99367,20161207,-9999,    9
 21762, 99367,20161208,-9999,    9
 21762, 99367,20161209,-9999,    9
 21762, 99367,20161210,-9999,    9
 21762, 99367,20161211,-9999,    9
 21762, 99367,20161212,-9999,    9
 21762, 99367,20161213,-9999,    9
 21762, 99367,20161214,-9999,    9
 21762, 99367,20161215,-9999,    9
 21762, 99367,20161216,-9999,    9
 21762, 99367,20161217,-9999,    9
 21762, 99367,20161218,-9999,    9
 21762, 99367,20161219,-9999,    9
 21762, 99367,20161220,-9999,    9
 21762, 99367,20161221,-9999,    9
 21762, 99367,20161222,-9999,    9
 21762, 99367,20161223,-9999,    9
 21762, 99367,20161224,-9999,    9
 21762, 99367,20161225,-9999,    9
 21762, 99367,20161226,-9999,    9
 21762, 99367,20161227,-9999,    9
 21762, 99367,20161228,-9999,    9
 21762, 99367,20161229,-9999,    9
 21762, 99367,20161230,-9999,    9
 21762, 99367,20161231,-9999,    9
 21762, 99367,20170101,-9999,    9
 21762, 99367,20170102,-9999,    9
 21762, 99367,20170103,-9999,    9
 21762, 99367,20170104,-9999,    9
 21762, 99367,20170105,-9999,    9
 21762, 99367,20170106,-9999,    9
 21762, 99367,20170107,-9999,    9
 21762, 99367,20170108,-9999,    9
 21762, 99367,20170109,-9999,    9
 21762, 99367,20170110,-9999,    9
 21762, 99367,20170111,-9999,    9
 21762, 99367,20170112,-9999,    9
 21762, 99367,20170113,-9999,    9
 21762, 99367,20170114,-9999,    9
 21762, 99367,20170115,-9999,    9
 21762, 99367,20170116,-9999,    9
 21762, 99367,20170117,-9999,    9
 21762, 99367,20170118,-9999,    9
 21762, 99367,20170119,-9999,    9
 21762, 99367,20170120,-9999,    9
 21762, 99367,20170121,-9999,    9
 21762, 99367,20170122,-9999,    9
 21762, 99367,20170123,-9999,    9
 21762, 99367,20170124,-9999,    9
 21762, 99367,20170125,-9999,    9
 21762, 99367,20170126,-9999,    9
 21762, 99367,20170127,-9999,    9
 21762, 99367,20170128,-9999,    9
 21762, 99367,20170129,-9999,    9
 21762, 99367,20170130,-9999,    9
 21762, 99367,20170131,-9999,    9
 21762, 99367,20170201,-9999,    9
 21762, 99367,20170202,-9999,    9
 21762, 99367,20170203,-9999,    9
 21762, 99367,20170204,-9999,    9
 21762, 99367,20170205,-9999,    9
 21762, 99367,20170206,-9999,    9
 21762, 99367,20170207,-9999,    9
 21762, 99367,20170208,-9999,    9
 21762, 99367,20170209,-9999,    9
 21762, 99367,20170210,-9999,    9
 21762, 99367,20170211,-9999,    9
 21762, 99367,20170212,-9999,    9
 21762, 99367,20170213,-9999,    9
 21762, 99367,20170214,-9999,    9
 21762, 99367,20170215,-9999,    9
 21762, 99367,20170216,-9999,    9
 21762, 99367,20170217,-9999,    9
 21762, 99367,20170218,-9999,    9
 21762, 99367,20170219,-9999,    9
 21762, 99367,20170220,-9999,    9
 21762, 99367,20170221,-9999,    9
 21762, 99367,20170222,-9999,    9
 21762, 99367,20170223,-9999,    9
 21762, 99367,20170224,-9999,    9
 21762, 99367,20170225,-9999,    9
 21762, 99367,20170226,-9999,    9
 21762, 99367,20170227,-9999,    9
 21762, 99367,20170228,-9999,    9
 21762, 99367,20170301,-9999,    9
 21762, 99367,20170302,-9999,    9
 21762, 99367,20170303,-9999,    9
 21762, 99367,20170304,-9999,    9
 21762, 99367,20170305,-9999,    9
 21762, 99367,20170306,-9999,    9
 21762, 99367,20170307,-9999,    9
 21762, 99367,20170308,-9999,    9
 21762, 99367,20170309,-9999,    9
 21762, 99367,20170310,-9999,    9
 21762, 99367,20170311,-9999,    9
 21762, 99367,20170312,-9999,    9
 21762, 99367,20170313,    6,    0
 21762, 99367,20170314,-9999,    9
 21762, 99367,20170315,-9999,    9
 21762, 99367,20170316,-9999,    9
 21762, 99367,20170317,-9999,    9
 21762, 99367,20170318,-9999,    9
 21762, 99367,20170319,-9999,    9
 21762, 99367,20170320,-9999,    9
 21762, 99367,20170321,-9999,    9
 21762, 99367,20170322,-9999,    9
 21762, 99367,20170323,-9999,    9
 21762, 99367,20170324,-9999,    9
 21762, 99367,20170325,-9999,    9
 21762, 99367,20170326,-9999,    9
 21762, 99367,20170327,-9999,    9
 21762, 99367,20170328,-9999,    9
 21762, 99367,20170329,-9999,    9
 21762, 99367,20170330,-9999,    9
 21762, 99367,20170331,-9999,    9
 21762, 99367,20170401,-9999,    9
 21762, 99367,20170402,-9999,    9
 21762, 99367,20170403,   29,    0
 21762, 99367,20170404,   46,    0
 21762, 99367,20170405,   70,    0
 21762, 99367,20170406,   62,    0
 21762, 99367,20170407,  111,    0
 21762, 99367,20170408,   79,    0
 21762, 99367,20170409,   72,    0
 21762, 99367,20170410,   87,    0
 21762, 99367,20170411,   67,    0
 21762, 99367,20170412,   71,    0
 21762, 99367,20170413,   40,    0
 21762, 99367,20170414,   25,    0
 21762, 99367,20170415,    8,    0
 21762, 99367,20170416,   13,    0
 21762, 99367,20170417,   13,    0
 21762, 99367,20170418,    8,    0
 21762, 99367,20170419,   33,    0
 21762, 99367,20170420,   88,    0
 21762, 99367,20170421,   70,    0
 21762, 99367,20170422,   74,    0
 21762, 99367,20170423,   61,    0
 21762, 99367,20170424,   45,    0
 21762, 99367,20170425,   32,    0
 21762, 99367,20170426,-9999,    9
 21762, 99367,20170427,-9999,    9
 21762, 99367,20170428,   22,    0
 21762, 99367,20170429,   45,    0
 21762, 99367,20170430,   47,    0
 21762, 99367,20170501,   59,    0
 21762, 99367,20170502,   84,    0
 21762, 99367,20170503,  111,    0
 21762, 99367,20170504,  101,    0
 21762, 99367,20170505,  109,    0
 21762, 99367,20170506,  127,    0
 21762, 99367,20170507,   80,    0
 21762, 99367,20170508,   68,    0
 21762, 99367,20170509,   56,    0
 21762, 99367,20170510,   40,    0
 21762, 99367,20170511,   40,    0
 21762, 99367,20170512,   63,    0
 21762, 99367,20170513,   74,    0
 21762, 99367,20170514,   86,    0
 21762, 99138,20170515,   91,    0
 21762, 99367,20170516,   91,    0
 21762, 99367,20170517,  115,    0
 21762, 99367,20170518,  124,    0
 21762, 99367,20170519,  139,    0
 21762, 99367,20170520,-9999,    9
 21762, 99367,20170521,  141,    0
 21762, 99367,20170522,  131,    0
 21762, 99367,20170523,  113,    0
 21762, 99367,20170524,  150,    0
 21762, 99367,20170525,  173,    0
 21762, 99367,20170526,  167,    0
 21762, 99367,20170527,  170,    0
 21762, 99367,20170528,  150,    0
 21762, 99367,20170529,  136,    0
 21762, 99367,20170530,  132,    0
 21762, 99367,20170531,  152,    0
 21762, 99367,20170601,  123,    0
 21762, 99367,20170602,   93,    0
 21762, 99367,20170603,  106,    0
 21762, 99367,20170604,  128,    0
 21762, 99367,20170605,  131,    0
 21762, 99367,20170606,  143,    0
 21762, 99367,20170607,  120,    0
 21762, 99367,20170608,  129,    0
 21762, 99367,20170609,-9999,    9
 21762, 99367,20170610,  158,    0
 21762, 99367,20170611,  132,    0
 21762, 99367,20170612,  150,    0
 21762, 99367,20170613,  176,    0
 21762, 99367,20170614,  173,    0
 21762, 99367,20170615,  158,    0
 21762, 99367,20170616,  152,    0
 21762, 99367,20170617,  171,    0
 21762, 99367,20170618,  196,    0
 21762, 99367,20170619,  169,    0
 21762, 99367,20170620,  151,    0
 21762, 99367,20170621,  146,    0
 21762, 99367,20170622,  142,    0
 21762, 99138,20170623,  129,    0
 21762, 99367,20170624,  147,    0
 21762, 99367,20170625,  132,    0
 21762, 99367,20170626,  155,    0
 21762, 99367,20170627,  129,    0
 21762, 99367,20170628,  149,    0
 21762, 99367,20170629,  164,    0
 21762, 99367,20170630,  187,    0
 21762, 99367,20170701,  174,    0
 21762, 99367,20170702,  167,    0
 21762, 99367,20170703,  154,    0
 21762, 99367,20170704,  140,    0
 21762, 99367,20170705,  146,    0
 21762, 99367,20170706,  136,    0
 21762, 99367,20170707,  153,    0
 21762, 99367,20170708,  181,    0
 21762, 99367,20170709,  162,    0
 21762, 99367,20170710,  150,    0
 21762, 99367,20170711,  152,    0
 21762, 99367,20170712,  151,    0
 21762, 99367,20170713,  161,    0
 21762, 99367,20170714,  149,    0
 21762, 99367,20170715,  152,    0
 21762, 99367,20170716,  165,    0
 21762, 99367,20170717,  139,    0
 21762, 99367,20170718,  173,    0
 21762, 99367,20170719,  150,    0
 21762, 99367,20170720,  163,    0
 21762, 99367,20170721,  155,    0
 21762, 99367,20170722,  170,    0
 21762, 99367,20170723,  186,    0
 21762, 99367,20170724,  171,    0
 21762, 99367,20170725,  185,    0
 21762, 99367,20170726,  176,    0
 21762, 99367,20170727,  152,    0
 21762, 99367,20170728,  148,    0
 21762, 99367,20170729,  134,    0
 21762, 99367,20170730,  138,    0
 21762, 99367,20170731,  144,    0
 21762, 99367,20170801,  134,    0
 21762, 99367,20170802,  153,    0
 21762, 99367,20170803,  128,    0
 21762, 99367,20170804,  148,    0
 21762, 99367,20170805,  154,    0
 21762, 99367,20170806,  158,    0
 21762, 99367,20170807,  123,    0
 21762, 99367,20170808,  140,    0
 21762, 99367,20170809,  143,    0
 21762, 99138,20170810,  158,    0
 21762, 99367,20170811,  153,    0
 21762, 99367,20170812,  156,    0
 21762, 99367,20170813,  150,    0
 21762, 99367,20170814,  126,    0
 21762, 99367,20170815,  139,    0
 21762, 99367,20170816,  156,    0
 21762, 99367,20170817,  136,    0
 21762, 99367,20170818,  154,    0
 21762, 99367,20170819,  136,    0
 21762, 99367,20170820,  129,    0
 21762, 99367,20170821,  144,    0
 21762, 99367,20170822,  137,    0
 21762, 99367,20170823,  129,    0
 21762, 99367,20170824,  117,    0
 21762, 99367,20170825,  140,    0
 21762, 99367,20170826,  121,    0
 21762, 99367,20170827,  132,    0
 21762, 99367,20170828,  137,    0
 21762, 99367,20170829,  161,    0
 21762, 99367,20170830,  126,    0
 21762, 99367,20170831,  121,    0
 21762, 99367,20170901,  117,    0
 21762, 99367,20170902,  124,    0
 21762, 99367,20170903,  119,    0
 21762, 99367,20170904,  116,    0
 21762, 99367,20170905,  128,    0
 21762, 99367,20170906,  147,    0
 21762, 99367,20170907,  109,    0
 21762, 99367,20170908,  113,    0
 21762, 99367,20170909,  109,    0
 21762, 99367,20170910,  105,    0
 21762, 99367,20170911,  134,    0
 21762, 99367,20170912,  129,    0
 21762, 99367,20170913,   96,    0
 21762, 99367,20170914,  100,    0
 21762, 99367,20170915,  106,    0
 21762, 99367,20170916,  100,    0
 21762, 99367,20170917,  101,    0
 21762, 99367,20170918,  106,    0
 21762, 99367,20170919,-9999,    9
 21762, 99367,20170920,-9999,    9
 21762, 99367,20170921,   91,    0
 21762, 99367,20170922,  109,    0
 21762, 99367,20170923,  122,    0
 21762, 99367,20170924,  127,    0
 21762, 99367,20170925,  135,    0
 21762, 99367,20170926,  124,    0
 21762, 99367,20170927,  129,    0
 21762, 99367,20170928,  127,    0
 21762, 99367,20170929,  116,    0
 21762, 99367,20170930,  122,    0
 21762, 99367,20171001,  116,    0
 21762, 99367,20171002,  120,    0
 21762, 99367,20171003,  103,    0
 21762, 99367,20171004,-9999,    9
 21762, 99367,20171005,   66,    0
 21762, 99367,20171006,   94,    0
 21762, 99367,20171007,   62,    0
 21762, 99367,20171008,   49,    0
 21762, 99367,20171009,   25,    0
 21762, 99367,20171010,   26,    0
 21762, 99367,20171011,   49,    0
 21762, 99367,20171012,   83,    0
 21762, 99367,20171013,   69,    0
 21762, 99367,20171014,-9999,    9
 21762, 99367,20171015,   96,    0
 21762, 99367,20171016,  100,    0
 21762, 99367,20171017,-9999,    9
 21762, 99367,20171018,-9999,    9
 21762, 99367,20171019,-9999,    9
 21762, 99367,20171020,-9999,    9
 21762, 99367,20171021,-9999,    9
 21762, 99367,20171022,-9999,    9
 21762, 99367,20171023,-9999,    9
 21762, 99367,20171024,-9999,    9
 21762, 99367,20171025,   58,    0
 21762, 99367,20171026,   63,    0
 21762, 99367,20171027,   49,    0
 21762, 99367,20171028,   68,    0
 21762, 99367,20171029,   57,    0
 21762, 99367,20171030,   12,    0
 21762, 99367,20171031,   29,    0
 21762, 99367,20171101,-9999,    9
 21762, 99367,20171102,-9999,    9
 21762, 99367,20171103,   20,    0
 21762, 99367,20171104,   37,    0
 21762, 99367,20171105,   53,    0
 21762, 99367,20171106,   -9,    0
 21762, 99367,20171107,    3,    0
 21762, 99367,20171108,   31,    0
 21762, 99367,20171109,   61,    0
 21762, 99367,20171110,   19,    0
 21762, 99367,20171111,    5,    0
 21762, 99367,20171112,   -9,    0
 21762, 99367,20171113,  -14,    0
 21762, 99367,20171114,  -11,    0
 21762, 99367,20171115,  -11,    0
 21762, 99367,20171116,    4,    0
 21762, 99367,20171117,   18,    0
 21762, 99367,20171118,   -2,    0
 21762, 99367,20171119,   -5,    0
 21762, 99367,20171120,  -42,    0
 21762, 99367,20171121,  -21,    0
 21762, 99367,20171122,  -24,    0
 21762, 99367,20171123,   54,    0
 21762, 99367,20171124,   -7,    0
 21762, 99367,20171125,  -32,    0
 21762, 99367,20171126,   -8,    0
 21762, 99367,20171127,  -21,    0
 21762, 99367,20171128,-9999,    9
 21762, 99367,20171129,-9999,    9
 21762, 99367,20171130,  -14,    0
 21762, 99367,20171201,  -44,    0
 21762, 99367,20171202,  -48,    0
 21762, 99367,20171203,  -26,    0
 21762, 99367,20171204,  -26,    0
 21762, 99367,20171205,  -13,    0
 21762, 99367,20171206,    7,    0
 21762, 99367,20171207,   50,    0
 21762, 99367,20171208,   37,    0
 21762, 99367,20171209,   14,    0
 21762, 99367,20171210,  -55,    0
 21762, 99367,20171211,  -21,    0
 21762, 99367,20171212,  -62,    0
 21762, 99367,20171213,  -41,    0
 21762, 99367,20171214,   -9,    0
 21762, 99367,20171215,  -31,    0
 21762, 99367,20171216,  -53,    0
 21762, 99367,20171217,  -88,    0
 21762, 99367,20171218,  -39,    0
 21762, 99367,20171219,  -43,    0
 21762, 99367,20171220,  -22,    0
 21762, 99367,20171221,  -16,    0
 21762, 99367,20171222,  -14,    0
 21762, 99367,20171223,   29,    0
 21762, 99367,20171224,   -3,    0
 21762, 99367,20171225,   -2,    0
 21762, 99367,20171226,   33,    0
 21762, 99367,20171227,   -1,    0
 21762, 99367,20171228,   -1,    0
 21762, 99367,20171229,  -49,    0
 21762, 99367,20171230,  -47,    0
 21762, 99367,20171231,  -11,    0
 21762, 99367,20180101,    1,    0
 21762, 99367,20180102,  -38,    0
 21762, 99367,20180103,    2,    0
 21762, 99367,20180104,    7,    0
 21762, 99367,20180105,   -5,    0
 21762, 99367,20180106,  -52,    0
 21762, 99367,20180107,  -75,    0
 21762, 99367,20180108,  -35,    0
 21762, 99367,20180109,  -58,    0
 21762, 99367,20180110,  -18,    0
 21762, 99367,20180111,   -8,    0
 21762, 99367,20180112,  -22,    0
 21762, 99367,20180113,  -18,    0
 21762, 99367,20180114,   -9,    0
 21762, 99367,20180115,    7,    0
 21762, 99367,20180116,   -2,    0
 21762, 99367,20180117,  -30,    0
 21762, 99367,20180118,  -38,    0
 21762, 99367,20180119,  -28,    0
 21762, 99367,20180120,   -9,    0
 21762, 99367,20180121,  -19,    0
 21762, 99367,20180122,  -16,    0
 21762, 99367,20180123,    9,    0
 21762, 99367,20180124,   24,    0
 21762, 99367,20180125,   19,    0
 21762, 99367,20180126,  -34,    0
 21762, 99367,20180127,  -43,    0
 21762, 99367,20180128,    6,    0
 21762, 99367,20180129,    3,    0
 21762, 99367,20180130,  -18,    0
 21762, 99367,20180131,   19,    0
 21762, 99367,20180201,   -2,    0
 21762, 99367,20180202,  -52,    0
 21762, 99367,20180203,  -62,    0
 21762, 99367,20180204,  -84,    0
 21762, 99367,20180205,  -95,    0
 21762, 99367,20180206,  -56,    0
 21762, 99367,20180207,  -48,    0
 21762, 99367,20180208,  -45,    0
 21762, 99367,20180209,    0,    0
 21762, 99367,20180210,   -4,    0
 21762, 99367,20180211,   -6,    0
 21762, 99367,20180212,  -20,    0
 21762, 99367,20180213,  -70,    0
 21762, 99367,20180214,    1,    0
 21762, 99367,20180215,    8,    0
 21762, 99367,20180216,  -12,    0
 21762, 99367,20180217,  -31,    0
 21762, 99367,20180218,   -3,    0
 21762, 99367,20180219,   -6,    0
 21762, 99367,20180220,  -35,    0
 21762, 99367,20180221,  -36,    0
 21762, 99367,20180222,  -35,    0
 21762, 99367,20180223,  -56,    0
 21762, 99367,20180224,  -26,    0
 21762, 99367,20180225,  -69,    0
 21762, 99367,20180226, -112,    0
 21762, 99367,20180227,  -89,    0
 21762, 99367,20180228, -112,    0
 21762, 99367,20180301, -105,    0
 21762, 99367,20180302,  -68,    0
 21762, 99367,20180303,-9999,    9
 21762, 99367,20180304,  -39,    0
 21762, 99367,20180305,  -43,    0
 21762, 99367,20180306,  -36,    0
 21762, 99367,20180307,  -15,    0
 21762, 99367,20180308,  -19,    0
 21762, 99367,20180309,  -40,    0
 21762, 99367,20180310,-9999,    9
 21762, 99367,20180311,  -24,    0
 21762, 99367,20180312,   -7,    0
 21762, 99367,20180313,    6,    0
 21762, 99367,20180314,  -29,    0
 21762, 99367,20180315,  -37,    0
 21762, 99367,20180316,  -60,    0
 21762, 99367,20180317,-9999,    9
 21762, 99367,20180318,  -81,    0
 21762, 99367,20180319,  -22,    0
 21762, 99367,20180320,    6,    0
 21762, 99367,20180321,   11,    0
 21762, 99367,20180322,    9,    0
 21762, 99367,20180323,    7,    0
 21762, 99367,20180324,   29,    0
 21762, 99367,20180325,-9999,    9
 21762, 99367,20180326,   -9,    0
 21762, 99367,20180327,  -23,    0
 21762, 99367,20180328,  -41,    0
 21762, 99367,20180329,  -31,    0
 21762, 99367,20180330,  -39,    0
 21762, 99367,20180331,  -24,    0
 21762, 99367,20180401,  -16,    0
 21762, 99367,20180402,   -7,    0
 21762, 99367,20180403,  -11,    0
 21762, 99367,20180404,   19,    0
 21762, 99367,20180405,   24,    0
 21762, 99367,20180406,   36,    0
 21762, 99367,20180407,-9999,    9
 21762, 99367,20180408,   18,    0
 21762, 99367,20180409,   31,    0
 21762, 99367,20180410,   32,    0
 21762, 99367,20180411,   37,    0
 21762, 99367,20180412,   48,    0
 21762, 99367,20180413,   69,    0
 21762, 99367,20180414,   98,    0
 21762, 99367,20180415,   70,    0
 21762, 99367,20180416,   45,    0
 21762, 99367,20180417,   69,    0
 21762, 99367,20180418,   94,    0
 21762, 99367,20180419,   83,    0
 21762, 99367,20180420,   83,    0
 21762, 99367,20180421,  103,    0
 21762, 99367,20180422,   64,    0
 21762, 99367,20180423,   70,    0
 21762, 99367,20180424,   66,    0
 21762, 99367,20180425,   74,    0
 21762, 99367,20180426,   65,    0
 21762, 99367,20180427,   75,    0
 21762, 99367,20180428,   53,    0
 21762, 99367,20180429,   60,    0
 21762, 99367,20180430,   64,    0
 21762, 99367,20180501,   44,    0
 21762, 99138,20180502,   71,    0
 21762, 99367,20180503,   75,    0
 21762, 99367,20180504,   78,    0
 21762, 99367,20180505,-9999,    9
 21762, 99367,20180506,  127,    0
 21762, 99367,20180507,  113,    0
 21762, 99367,20180508,  121,    0
 21762, 99367,20180509,  132,    0
 21762, 99367,20180510,  137,    0
 21762, 99367,20180511,  133,    0
 21762, 99367,20180512,  114,    0
 21762, 99367,20180513,  148,    0
 21762, 99367,20180514,  169,    0
 21762, 99367,20180515,  172,    0
 21762, 99367,20180516,-9999,    9
 21762, 99367,20180517,  142,    0
 21762, 99367,20180518,  126,    0
 21762, 99367,20180519,-9999,    9
 21762, 99367,20180520,  136,    0
 21762, 99367,20180521,  135,    0
 21762, 99367,20180522,  147,    0
 21762, 99367,20180523,  157,    0
 21762, 99367,20180524,  170,    0
 21762, 99367,20180525,  187,    0
 21762, 99367,20180526,-9999,    9
 21762, 99367,20180527,  191,    0
 21762, 99367,20180528,  151,    0
 21762, 99367,20180529,  186,    0
 21762, 99367,20180530,-9999,    9
 21762, 99367,20180531,  195,    0
 21762, 99367,20180601,  184,    0
 21762, 99367,20180602,  207,    0
 21762, 99367,20180603,  222,    0
 21762, 99367,20180604,  202,    0
 21762, 99367,20180605,  126,    0
 21762, 99367,20180606,-9999,    9
 21762, 99367,20180607,  185,    0
 21762, 99367,20180608,  181,    0
 21762, 99367,20180609,  185,    0
 21762, 99367,20180610,  168,    0
 21762, 99367,20180611,  160,    0
 21762, 99367,20180612,  162,    0
 21762, 99367,20180613,  162,    0
 21762, 99367,20180614,  131,    0
 21762, 99367,20180615,  140,    0
 21762, 99367,20180616,  132,    0
 21762, 99367,20180617,  138,    0
 21762, 99367,20180618,  133,    0
 21762, 99367,20180619,  152,    0
 21762, 99367,20180620,   95,    0
 21762, 99367,20180621,  123,    0
 21762, 99367,20180622,  137,    0
 21762, 99367,20180623,  145,    0
 21762, 99367,20180624,  177,    0
 21762, 99367,20180625,  201,    0
 21762, 99367,20180626,  198,    0
 21762, 99367,20180627,  188,    0
 21762, 99367,20180628,  225,    0
 21762, 99367,20180629,  165,    0
 21762, 99367,20180630,  146,    0
 21762, 99367,20180701,  162,    0
 21762, 99367,20180702,  174,    0
 21762, 99367,20180703,  204,    0
 21762, 99367,20180704,  189,    0
 21762, 99367,20180705,  160,    0
 21762, 99367,20180706,  187,    0
 21762, 99367,20180707,  196,    0
 21762, 99138,20180708,  192,    0
 21762, 99367,20180709,  184,    0
 21762, 99367,20180710,  216,    0
 21762, 99367,20180711,  220,    0
 21762, 99367,20180712,  216,    0
 21762, 99367,20180713,  208,    0
 21762, 99367,20180714,  164,    0
 21762, 99367,20180715,  174,    0
 21762, 99367,20180716,  189,    0
 21762, 99367,20180717,  207,    0
 21762, 99367,20180718,  196,    0
 21762, 99367,20180719,  182,    0
 21762, 99367,20180720,  175,    0
 21762, 99367,20180721,  192,    0
 21762, 99367,20180722,  188,    0
 21762, 99367,20180723,  217,    0
 21762, 99367,20180724,  223,    0
 21762, 99367,20180725,  212,    0
 21762, 99367,20180726,  208,    0
 21762, 99367,20180727,  220,    0
 21762, 99367,20180728,  241,    0
 21762, 99367,20180729,  193,    0
 21762, 99367,20180730,  197,    0
 21762, 99367,20180731,  201,    0
 21762, 99367,20180801,  183,    0
 21762, 99367,20180802,  185,    0
 21762, 99367,20180803,  194,    0
 21762, 99367,20180804,  214,    0
 21762, 99367,20180805,  192,    0
 21762, 99367,20180806,  139,    0
 21762, 99367,20180807,  168,    0
 21762, 99367,20180808,  174,    0
 21762, 99367,20180809,  181,    0
 21762, 99367,20180810,  158,    0
 21762, 99367,20180811,  130,    0
 21762, 99367,20180812,  128,    0
 21762, 99367,20180813,  131,    0
 21762, 99367,20180814,  148,    0
 21762, 99367,20180815,  162,    0
 21762, 99367,20180816,  170,    0
 21762, 99367,20180817,  150,    0
 21762, 99367,20180818,  139,    0
 21762, 99367,20180819,  138,    0
 21762, 99367,20180820,  149,    0
 21762, 99367,20180821,  138,    0
 21762, 99367,20180822,  154,    0
 21762, 99367,20180823,  140,    0
 21762, 99367,20180824,  136,    0
 21762, 99367,20180825,  110,    0
 21762, 99367,20180826,  123,    0
 21762, 99367,20180827,  113,    0
 21762, 99367,20180828,  134,    0
 21762, 99367,20180829,  132,    0
 21762, 99367,20180830,  141,    0
 21762, 99367,20180831,  141,    0
 21762, 99367,20180901,  124,    0
 21762, 99367,20180902,  122,    0
 21762, 99367,20180903,  130,    0
 21762, 99367,20180904,  139,    0
 21762, 99367,20180905,  150,    0
 21762, 99367,20180906,  157,    0
 21762, 99367,20180907,  153,    0
 21762, 99367,20180908,  124,    0
 21762, 99367,20180909,   10,    0
 21762, 99367,20180910,  -59,    0
 21762, 99367,20180911,    7,    0
 21762, 99367,20180912,  111,    0
 21762, 99367,20180913,  100,    0
 21762, 99367,20180914,  101,    0
 21762, 99367,20180915,   47,    0
 21762, 99367,20180916, -151,    0
 21762, 99367,20180917,  -39,    0
 21762, 99367,20180918, -133,    0
 21762, 99367,20180919,  -41,    0
 21762, 99367,20180920,  131,    0
 21762, 99367,20180921, -162,    0
 21762, 99367,20180922,   97,    0
 21762, 99367,20180923,   94,    0
 21762, 99367,20180924,   83,    0
 21762, 99367,20180925,   73,    0
 21762, 99367,20180926,-9999,    9
 21762, 99367,20180927,-9999,    9
 21762, 99367,20180928,-9999,    9
 21762, 99367,20180929,-9999,    9
 21762, 99367,20180930,-9999,    9
 21762, 99367,20181001,-9999,    9
 21762, 99367,20181002,-9999,    9
 21762, 99367,20181003,-9999,    9
 21762, 99367,20181004,   66,    0
 21762, 99367,20181005,   92,    0
 21762, 99367,20181006,   66,    0
 21762, 99367,20181007,   61,    0
 21762, 99367,20181008,  112,    0
 21762, 99367,20181009,  128,    0
 21762, 99367,20181010,  115,    0
 21762, 99367,20181011,-9999,    9
 21762, 99367,20181012,  124,    0
 21762, 99367,20181013,  149,    0
 21762, 99367,20181014,  109,    0
 21762, 99367,20181015,   17,    0
 21762, 99367,20181016,   50,    0
 21762, 99367,20181017,-9999,    9
 21762, 99367,20181018,-9999,    9
 21762, 99367,20181019,   27,    0
 21762, 99367,20181020,   39,    0
 21762, 99367,20181021,  -11,    0
 21762, 99367,20181022,-9999,    9
 21762, 99367,20181023,   95,    0
 21762, 99367,20181024,   46,    0
 21762, 99367,20181025,   35,    0
 21762, 99367,20181026,   20,    0
 21762, 99367,20181027,   16,    0
 21762, 99367,20181028,   -6,    0
 21762, 99367,20181029,    0,    0
 21762, 99367,20181030,   18,    0
 21762, 99367,20181031,   46,    0
 21762, 99367,20181101,   58,    0
 21762, 99367,20181102,   55,    0
 21762, 99367,20181103,   40,    0
 21762, 99367,20181104,   73,    0
 21762, 99367,20181105,   15,    0
 21762, 99367,20181106, -301,    0
 21762, 99367,20181107, -119,    0
 21762, 99367,20181108, -236,    0
 21762, 99367,20181109,  -29,    0
 21762, 99367,20181110, -399,    0
 21762, 99367,20181111, -399,    0
 21762, 99367,20181112, -374,    0
 21762, 99138,20181113,   60,    0
 21762, 99367,20181114,  -13,    0
 21762, 99367,20181115, -399,    0
 21762, 99367,20181116, -171,    0
 21762, 99367,20181117, -153,    0
 21762, 99367,20181118, -106,    0
