EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLANA CHOCHOLOWSKA, POLAND (STAID: 24877)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24877,136974,20141130,  -47,    0
 24877,136974,20141201,  -17,    0
 24877,136974,20141202,  -20,    0
 24877,136974,20141203,   -6,    0
 24877,136974,20141204,   11,    0
 24877,136974,20141205,   18,    0
 24877,136974,20141206,   12,    0
 24877,136974,20141207,   -5,    0
 24877,136974,20141208,  -12,    0
 24877,136974,20141209,  -45,    0
 24877,136974,20141210,  -65,    0
 24877,136974,20141211,  -18,    0
 24877,136974,20141212,    5,    0
 24877,136974,20141213,   47,    0
 24877,136974,20141214,   28,    0
 24877,136974,20141215,   38,    0
 24877,136974,20141216,   41,    0
 24877,136974,20141217,  -13,    0
 24877,136974,20141218,   -7,    0
 24877,136974,20141219,   47,    0
 24877,136974,20141220,   10,    0
 24877,136974,20141221,  -24,    0
 24877,136974,20141222,    9,    0
 24877,136974,20141223,   29,    0
 24877,136974,20141224,   35,    0
 24877,136974,20141225,   -5,    0
 24877,136974,20141226,  -63,    0
 24877,136974,20141227, -108,    0
 24877,136974,20141228, -109,    0
 24877,136974,20141229, -125,    0
 24877,136974,20141230, -156,    0
 24877,136974,20141231, -124,    0
 24877,136974,20150101,  -37,    0
 24877,136974,20150102,   12,    0
 24877,136974,20150103,  -28,    0
 24877,136974,20150104,  -55,    0
 24877,136974,20150105,  -71,    0
 24877,136974,20150106, -122,    0
 24877,136974,20150107, -115,    0
 24877,136974,20150108,  -47,    0
 24877,136974,20150109,   -6,    0
 24877,136974,20150110,   22,    0
 24877,136974,20150111,  -16,    0
 24877,136974,20150112,  -24,    0
 24877,136974,20150113,   21,    0
 24877,136974,20150114,   32,    0
 24877,136974,20150115,  -21,    0
 24877,136974,20150116,   23,    0
 24877,136974,20150117,   53,    0
 24877,136974,20150118,    9,    0
 24877,136974,20150119,  -36,    0
 24877,136974,20150120,  -27,    0
 24877,136974,20150121,  -19,    0
 24877,136974,20150122,   -3,    0
 24877,136974,20150123,  -13,    0
 24877,136974,20150124,  -43,    0
 24877,136974,20150125,  -58,    0
 24877,136974,20150126,  -60,    0
 24877,136974,20150127,  -66,    0
 24877,136974,20150128,  -63,    0
 24877,136974,20150129,  -46,    0
 24877,136974,20150130,  -20,    0
 24877,136974,20150131,  -48,    0
 24877,136974,20150201,  -55,    0
 24877,136974,20150202,  -76,    0
 24877,136974,20150203,  -90,    0
 24877,136974,20150204,  -65,    0
 24877,136974,20150205,  -68,    0
 24877,136974,20150206,  -98,    0
 24877,136974,20150207,  -97,    0
 24877,136974,20150208,  -73,    0
 24877,136974,20150209,  -77,    0
 24877,136974,20150210,  -33,    0
 24877,136974,20150211,  -25,    0
 24877,136974,20150212,  -25,    0
 24877,136974,20150213,  -26,    0
 24877,136974,20150214,   -9,    0
 24877,136974,20150215,  -14,    0
 24877,136974,20150216,  -54,    0
 24877,136974,20150217,  -45,    0
 24877,136974,20150218,  -69,    0
 24877,136974,20150219,  -14,    0
 24877,136974,20150220,   12,    0
 24877,136974,20150221,    2,    0
 24877,136974,20150222,   22,    0
 24877,136974,20150223,   23,    0
 24877,136974,20150224,   10,    0
 24877,136974,20150225,  -10,    0
 24877,136974,20150226,  -16,    0
 24877,136974,20150227,   -3,    0
 24877,136974,20150228,  -17,    0
 24877,136974,20150301,    7,    0
 24877,136974,20150302,   10,    0
 24877,136974,20150303,  -34,    0
 24877,136974,20150304,  -31,    0
 24877,136974,20150305,  -55,    0
 24877,136974,20150306,  -62,    0
 24877,136974,20150307,  -52,    0
 24877,136974,20150308,   -6,    0
 24877,136974,20150309,   -4,    0
 24877,136974,20150310,    5,    0
 24877,136974,20150311,  -11,    0
 24877,136974,20150312,  -32,    0
 24877,136974,20150313,  -28,    0
 24877,136974,20150314,  -27,    0
 24877,136974,20150315,    7,    0
 24877,136974,20150316,   20,    0
 24877,136974,20150317,   24,    0
 24877,136974,20150318,  -22,    0
 24877,136974,20150319,  -34,    0
 24877,136974,20150320,  -24,    0
 24877,136974,20150321,   -2,    0
 24877,136974,20150322,  -17,    0
 24877,136974,20150323,  -15,    0
 24877,136974,20150324,   33,    0
 24877,136974,20150325,   60,    0
 24877,136974,20150326,   63,    0
 24877,136974,20150327,   31,    0
 24877,136974,20150328,   -6,    0
 24877,136974,20150329,   10,    0
 24877,136974,20150330,   12,    0
 24877,136974,20150331,   -8,    0
 24877,136974,20150401,  -24,    0
 24877,136974,20150402,  -39,    0
 24877,136974,20150403,  -51,    0
 24877,136974,20150404,  -44,    0
 24877,136974,20150405,  -58,    0
 24877,136974,20150406,  -48,    0
 24877,136974,20150407,  -29,    0
 24877,136974,20150408,   -6,    0
 24877,136974,20150409,   15,    0
 24877,136974,20150410,   32,    0
 24877,136974,20150411,   56,    0
 24877,136974,20150412,   38,    0
 24877,136974,20150413,   49,    0
 24877,136974,20150414,   12,    0
 24877,136974,20150415,   52,    0
 24877,136974,20150416,   72,    0
 24877,136974,20150417,   27,    0
 24877,136974,20150418,  -16,    0
 24877,136974,20150419,  -10,    0
 24877,136974,20150420,   15,    0
 24877,136974,20150421,    9,    0
 24877,136974,20150422,   29,    0
 24877,136974,20150423,   50,    0
 24877,136974,20150424,   68,    0
 24877,136974,20150425,   69,    0
 24877,136974,20150426,   76,    0
 24877,136974,20150427,  105,    0
 24877,136974,20150428,   85,    0
 24877,136974,20150429,    9,    0
 24877,136974,20150430,   43,    0
 24877,136974,20150501,   57,    0
 24877,136974,20150502,   32,    0
 24877,136974,20150503,   50,    0
 24877,136974,20150504,   73,    0
 24877,136974,20150505,  120,    0
 24877,136974,20150506,  113,    0
 24877,136974,20150507,   78,    0
 24877,136974,20150508,   79,    0
 24877,136974,20150509,   71,    0
 24877,136974,20150510,   63,    0
 24877,136974,20150511,   44,    0
 24877,136974,20150512,   97,    0
 24877,136974,20150513,  111,    0
 24877,136974,20150514,   48,    0
 24877,136974,20150515,   53,    0
 24877,136974,20150516,   81,    0
 24877,136974,20150517,   80,    0
 24877,136974,20150518,   85,    0
 24877,136974,20150519,  151,    0
 24877,136974,20150520,  124,    0
 24877,136974,20150521,   73,    0
 24877,136974,20150522,   53,    0
 24877,136974,20150523,   69,    0
 24877,136974,20150524,   76,    0
 24877,136974,20150525,   81,    0
 24877,136974,20150526,   94,    0
 24877,136974,20150527,   45,    0
 24877,136974,20150528,   36,    0
 24877,136974,20150529,   85,    0
 24877,136974,20150530,  117,    0
 24877,136974,20150531,  102,    0
 24877,136974,20150601,  135,    0
 24877,136974,20150602,  150,    0
 24877,136974,20150603,  159,    0
 24877,136974,20150604,  132,    0
 24877,136974,20150605,  119,    0
 24877,136974,20150606,  159,    0
 24877,136974,20150607,  174,    0
 24877,136974,20150608,  155,    0
 24877,136974,20150609,  145,    0
 24877,136974,20150610,  133,    0
 24877,136974,20150611,  139,    0
 24877,136974,20150612,  177,    0
 24877,136974,20150613,  201,    0
 24877,136974,20150614,  184,    0
 24877,136974,20150615,  141,    0
 24877,136974,20150616,   87,    0
 24877,136974,20150617,   75,    0
 24877,136974,20150618,   95,    0
 24877,136974,20150619,   88,    0
 24877,136974,20150620,   64,    0
 24877,136974,20150621,   69,    0
 24877,136974,20150622,   91,    0
 24877,136974,20150623,   93,    0
 24877,136974,20150624,   84,    0
 24877,136974,20150625,   77,    0
 24877,136974,20150626,  103,    0
 24877,136974,20150627,  112,    0
 24877,136974,20150628,  116,    0
 24877,136974,20150629,  115,    0
 24877,136974,20150630,  112,    0
 24877,136974,20150701,  140,    0
 24877,136974,20150702,  148,    0
 24877,136974,20150703,  155,    0
 24877,136974,20150704,  176,    0
 24877,136974,20150705,  190,    0
 24877,136974,20150706,  210,    0
 24877,136974,20150707,  199,    0
 24877,136974,20150708,  193,    0
 24877,136974,20150709,  115,    0
 24877,136974,20150710,   83,    0
 24877,136974,20150711,   96,    0
 24877,136974,20150712,  142,    0
 24877,136974,20150713,  117,    0
 24877,136974,20150714,  122,    0
 24877,136974,20150715,  126,    0
 24877,136974,20150716,  153,    0
 24877,136974,20150717,  186,    0
 24877,136974,20150718,  201,    0
 24877,136974,20150719,  212,    0
 24877,136974,20150720,  174,    0
 24877,136974,20150721,  172,    0
 24877,136974,20150722,  217,    0
 24877,136974,20150723,  219,    0
 24877,136974,20150724,  176,    0
 24877,136974,20150725,  179,    0
 24877,136974,20150726,  116,    0
 24877,136974,20150727,  117,    0
 24877,136974,20150728,  130,    0
 24877,136974,20150729,  113,    0
 24877,136974,20150730,  113,    0
 24877,136974,20150731,   99,    0
 24877,136974,20150801,  117,    0
 24877,136974,20150802,  139,    0
 24877,136974,20150803,  148,    0
 24877,136974,20150804,  171,    0
 24877,136974,20150805,  173,    0
 24877,136974,20150806,  177,    0
 24877,136974,20150807,  191,    0
 24877,136974,20150808,  211,    0
 24877,136974,20150809,  199,    0
 24877,136974,20150810,  199,    0
 24877,136974,20150811,  192,    0
 24877,136974,20150812,  189,    0
 24877,136974,20150813,  194,    0
 24877,136974,20150814,  180,    0
 24877,136974,20150815,  181,    0
 24877,136974,20150816,  165,    0
 24877,136974,20150817,  156,    0
 24877,136974,20150818,  153,    0
 24877,136974,20150819,  133,    0
 24877,136974,20150820,  103,    0
 24877,136974,20150821,   98,    0
 24877,136974,20150822,   93,    0
 24877,136974,20150823,  111,    0
 24877,136974,20150824,  150,    0
 24877,136974,20150825,  144,    0
 24877,136974,20150826,  131,    0
 24877,136974,20150827,  151,    0
 24877,136974,20150828,  197,    0
 24877,136974,20150829,  190,    0
 24877,136974,20150830,  198,    0
 24877,136974,20150831,  207,    0
 24877,136974,20150901,  216,    0
 24877,136974,20150902,  147,    0
 24877,136974,20150903,  118,    0
 24877,136974,20150904,  126,    0
 24877,136974,20150905,   90,    0
 24877,136974,20150906,   64,    0
 24877,136974,20150907,   44,    0
 24877,136974,20150908,   44,    0
 24877,136974,20150909,   55,    0
 24877,136974,20150910,   61,    0
 24877,136974,20150911,   92,    0
 24877,136974,20150912,  100,    0
 24877,136974,20150913,  107,    0
 24877,136974,20150914,  142,    0
 24877,136974,20150915,  161,    0
 24877,136974,20150916,  172,    0
 24877,136974,20150917,  201,    0
 24877,136974,20150918,  163,    0
 24877,136974,20150919,  139,    0
 24877,136974,20150920,   95,    0
 24877,136974,20150921,   51,    0
 24877,136974,20150922,   67,    0
 24877,136974,20150923,  119,    0
 24877,136974,20150924,  111,    0
 24877,136974,20150925,   95,    0
 24877,136974,20150926,   62,    0
 24877,136974,20150927,   52,    0
 24877,136974,20150928,   54,    0
 24877,136974,20150929,   51,    0
 24877,136974,20150930,   28,    0
 24877,136974,20151001,   23,    0
 24877,136974,20151002,   58,    0
 24877,136974,20151003,   97,    0
 24877,136974,20151004,  127,    0
 24877,136974,20151005,  102,    0
 24877,136974,20151006,   81,    0
 24877,136974,20151007,   79,    0
 24877,136974,20151008,   77,    0
 24877,136974,20151009,   57,    0
 24877,136974,20151010,   38,    0
 24877,136974,20151011,   -7,    0
 24877,136974,20151012,  -23,    0
 24877,136974,20151013,   -9,    0
 24877,136974,20151014,   45,    0
 24877,136974,20151015,   90,    0
 24877,136974,20151016,   91,    0
 24877,136974,20151017,   64,    0
 24877,136974,20151018,   24,    0
 24877,136974,20151019,   33,    0
 24877,136974,20151020,   11,    0
 24877,136974,20151021,    6,    0
 24877,136974,20151022,   12,    0
 24877,136974,20151023,   22,    0
 24877,136974,20151024,   20,    0
 24877,136974,20151025,   49,    0
 24877,136974,20151026,   27,    0
 24877,136974,20151027,   26,    0
 24877,136974,20151028,   72,    0
 24877,136974,20151029,   70,    0
 24877,136974,20151030,   55,    0
 24877,136974,20151031,   59,    0
 24877,136974,20151101,   52,    0
 24877,136974,20151102,   72,    0
 24877,136974,20151103,   80,    0
 24877,136974,20151104,   85,    0
 24877,136974,20151105,   55,    0
 24877,136974,20151106,   52,    0
 24877,136974,20151107,   76,    0
 24877,136974,20151108,   71,    0
 24877,136974,20151109,   68,    0
 24877,136974,20151110,   76,    0
 24877,136974,20151111,   78,    0
 24877,136974,20151112,   65,    0
 24877,136974,20151113,   36,    0
 24877,136974,20151114,   34,    0
 24877,136974,20151115,   22,    0
 24877,136974,20151116,   50,    0
 24877,136974,20151117,   51,    0
 24877,136974,20151118,   63,    0
 24877,136974,20151119,   51,    0
 24877,136974,20151120,   33,    0
 24877,136974,20151121,  -12,    0
 24877,136974,20151122,  -31,    0
 24877,136974,20151123,  -39,    0
 24877,136974,20151124,  -73,    0
 24877,136974,20151125,  -57,    0
 24877,136974,20151126,  -65,    0
 24877,136974,20151127,  -56,    0
 24877,136974,20151128,  -30,    0
 24877,136974,20151129,  -19,    0
 24877,136974,20151130,    7,    0
 24877,136974,20151201,    6,    0
 24877,136974,20151202,    2,    0
 24877,136974,20151203,    5,    0
 24877,136974,20151204,   -1,    0
 24877,136974,20151205,   11,    0
 24877,136974,20151206,   32,    0
 24877,136974,20151207,   25,    0
 24877,136974,20151208,   17,    0
 24877,136974,20151209,  -12,    0
 24877,136974,20151210,  -20,    0
 24877,136974,20151211,  -27,    0
 24877,136974,20151212,   -7,    0
 24877,136974,20151213,    4,    0
 24877,136974,20151214,  -42,    0
 24877,136974,20151215,  -21,    0
 24877,136974,20151216,  -21,    0
 24877,136974,20151217,   -3,    0
 24877,136974,20151218,   23,    0
 24877,136974,20151219,   10,    0
 24877,136974,20151220,   35,    0
 24877,136974,20151221,   64,    0
 24877,136974,20151222,   48,    0
 24877,136974,20151223,   71,    0
 24877,136974,20151224,    9,    0
 24877,136974,20151225,   29,    0
 24877,136974,20151226,   75,    0
 24877,136974,20151227,   58,    0
 24877,136974,20151228,   48,    0
 24877,136974,20151229,  -23,    0
 24877,136974,20151230,  -87,    0
 24877,136974,20151231,  -79,    0
 24877,136974,20160101, -103,    0
 24877,136974,20160102, -122,    0
 24877,136974,20160103, -119,    0
 24877,136974,20160104,  -94,    0
 24877,136974,20160105,  -56,    0
 24877,136974,20160106,  -31,    0
 24877,136974,20160107,  -67,    0
 24877,136974,20160108,  -41,    0
 24877,136974,20160109,  -11,    0
 24877,136974,20160110,    4,    0
 24877,136974,20160111,   21,    0
 24877,136974,20160112,    0,    0
 24877,136974,20160113,  -18,    0
 24877,136974,20160114,  -53,    0
 24877,136974,20160115,  -39,    0
 24877,136974,20160116,  -67,    0
 24877,136974,20160117, -120,    0
 24877,136974,20160118, -120,    0
 24877,136974,20160119, -141,    0
 24877,136974,20160120, -115,    0
 24877,136974,20160121, -101,    0
 24877,136974,20160122, -118,    0
 24877,136974,20160123, -100,    0
 24877,136974,20160124,  -47,    0
 24877,136974,20160125,  -18,    0
 24877,136974,20160126,   22,    0
 24877,136974,20160127,   44,    0
 24877,136974,20160128,   29,    0
 24877,136974,20160129,  -13,    0
 24877,136974,20160130,   37,    0
 24877,136974,20160131,  -10,    0
 24877,136974,20160201,   10,    0
 24877,136974,20160202,   54,    0
 24877,136974,20160203,   20,    0
 24877,136974,20160204,  -37,    0
 24877,136974,20160205,  -57,    0
 24877,136974,20160206,  -18,    0
 24877,136974,20160207,   24,    0
 24877,136974,20160208,   33,    0
 24877,136974,20160209,   37,    0
 24877,136974,20160210,    3,    0
 24877,136974,20160211,  -36,    0
 24877,136974,20160212,  -35,    0
 24877,136974,20160213,   -4,    0
 24877,136974,20160214,   15,    0
 24877,136974,20160215,   15,    0
 24877,136974,20160216,  -15,    0
 24877,136974,20160217,    7,    0
 24877,136974,20160218,   52,    0
 24877,136974,20160219,    4,    0
 24877,136974,20160220,  -37,    0
 24877,136974,20160221,   10,    0
 24877,136974,20160222,   60,    0
 24877,136974,20160223,   42,    0
 24877,136974,20160224,  -31,    0
 24877,136974,20160225,  -52,    0
 24877,136974,20160226,  -72,    0
 24877,136974,20160227,  -61,    0
 24877,136974,20160228,   23,    0
 24877,136974,20160229,   34,    0
 24877,136974,20160301,   -8,    0
 24877,136974,20160302,  -12,    0
 24877,136974,20160303,   -5,    0
 24877,136974,20160304,  -14,    0
 24877,136974,20160305,    6,    0
 24877,136974,20160306,   20,    0
 24877,136974,20160307,    4,    0
 24877,136974,20160308,    3,    0
 24877,136974,20160309,   -4,    0
 24877,136974,20160310,  -13,    0
 24877,136974,20160311,    5,    0
 24877,136974,20160312,   -2,    0
 24877,136974,20160313,  -16,    0
 24877,136974,20160314,  -48,    0
 24877,136974,20160315,  -43,    0
 24877,136974,20160316,  -20,    0
 24877,136974,20160317,  -26,    0
 24877,136974,20160318,    4,    0
 24877,136974,20160319,  -36,    0
 24877,136974,20160320,  -25,    0
 24877,136974,20160321,  -12,    0
 24877,136974,20160322,  -10,    0
 24877,136974,20160323,  -18,    0
 24877,136974,20160324,  -32,    0
 24877,136974,20160325,  -28,    0
 24877,136974,20160326,   -2,    0
 24877,136974,20160327,    5,    0
 24877,136974,20160328,    9,    0
 24877,136974,20160329,   37,    0
 24877,136974,20160330,   53,    0
 24877,136974,20160331,   69,    0
 24877,136974,20160401,   44,    0
 24877,136974,20160402,    7,    0
 24877,136974,20160403,   60,    0
 24877,136974,20160404,  109,    0
 24877,136974,20160405,   94,    0
 24877,136974,20160406,   96,    0
 24877,136974,20160407,   77,    0
 24877,136974,20160408,   66,    0
 24877,136974,20160409,   52,    0
 24877,136974,20160410,   36,    0
 24877,136974,20160411,   49,    0
 24877,136974,20160412,   68,    0
 24877,136974,20160413,   66,    0
 24877,136974,20160414,   56,    0
 24877,136974,20160415,   46,    0
 24877,136974,20160416,   94,    0
 24877,136974,20160417,  109,    0
 24877,136974,20160418,   44,    0
 24877,136974,20160419,   31,    0
 24877,136974,20160420,    4,    0
 24877,136974,20160421,   30,    0
 24877,136974,20160422,   63,    0
 24877,136974,20160423,   49,    0
 24877,136974,20160424,   -1,    0
 24877,136974,20160425,  -29,    0
 24877,136974,20160426,   -8,    0
 24877,136974,20160427,    4,    0
 24877,136974,20160428,  -10,    0
 24877,136974,20160429,   22,    0
 24877,136974,20160430,   35,    0
 24877,136974,20160501,   64,    0
 24877,136974,20160502,   62,    0
 24877,136974,20160503,   66,    0
 24877,136974,20160504,   63,    0
 24877,136974,20160505,   70,    0
 24877,136974,20160506,   72,    0
 24877,136974,20160507,   75,    0
 24877,136974,20160508,   74,    0
 24877,136974,20160509,   67,    0
 24877,136974,20160510,   77,    0
 24877,136974,20160511,   84,    0
 24877,136974,20160512,  101,    0
 24877,136974,20160513,   86,    0
 24877,136974,20160514,   72,    0
 24877,136974,20160515,   35,    0
 24877,136974,20160516,   21,    0
 24877,136974,20160517,   12,    0
 24877,136974,20160518,   17,    0
 24877,136974,20160519,   58,    0
 24877,136974,20160520,   84,    0
 24877,136974,20160521,   96,    0
 24877,136974,20160522,  124,    0
 24877,136974,20160523,  150,    0
 24877,136974,20160524,  146,    0
 24877,136974,20160525,  103,    0
 24877,136974,20160526,  108,    0
 24877,136974,20160527,  123,    0
 24877,136974,20160528,  130,    0
 24877,136974,20160529,  150,    0
 24877,136974,20160530,  135,    0
 24877,136974,20160531,  128,    0
 24877,136974,20160601,  128,    0
 24877,136974,20160602,   94,    0
 24877,136974,20160603,  105,    0
 24877,136974,20160604,  123,    0
 24877,136974,20160605,  130,    0
 24877,136974,20160606,  104,    0
 24877,136974,20160607,   83,    0
 24877,136974,20160608,  109,    0
 24877,136974,20160609,  116,    0
 24877,136974,20160610,  110,    0
 24877,136974,20160611,   84,    0
 24877,136974,20160612,   98,    0
 24877,136974,20160613,  110,    0
 24877,136974,20160614,  113,    0
 24877,136974,20160615,  123,    0
 24877,136974,20160616,  132,    0
 24877,136974,20160617,  185,    0
 24877,136974,20160618,  121,    0
 24877,136974,20160619,  133,    0
 24877,136974,20160620,  151,    0
 24877,136974,20160621,  159,    0
 24877,136974,20160622,  158,    0
 24877,136974,20160623,  182,    0
 24877,136974,20160624,  191,    0
 24877,136974,20160625,  189,    0
 24877,136974,20160626,  182,    0
 24877,136974,20160627,  129,    0
 24877,136974,20160628,  106,    0
 24877,136974,20160629,  130,    0
 24877,136974,20160630,  166,    0
 24877,136974,20160701,  162,    0
 24877,136974,20160702,  169,    0
 24877,136974,20160703,  114,    0
 24877,136974,20160704,  105,    0
 24877,136974,20160705,  128,    0
 24877,136974,20160706,  129,    0
 24877,136974,20160707,   92,    0
 24877,136974,20160708,  126,    0
 24877,136974,20160709,  125,    0
 24877,136974,20160710,  132,    0
 24877,136974,20160711,  198,    0
 24877,136974,20160712,  206,    0
 24877,136974,20160713,  168,    0
 24877,136974,20160714,  126,    0
 24877,136974,20160715,   92,    0
 24877,136974,20160716,   90,    0
 24877,136974,20160717,   97,    0
 24877,136974,20160718,  107,    0
 24877,136974,20160719,  105,    0
 24877,136974,20160720,  117,    0
 24877,136974,20160721,  132,    0
 24877,136974,20160722,  154,    0
 24877,136974,20160723,  158,    0
 24877,136974,20160724,  164,    0
 24877,136974,20160725,  164,    0
 24877,136974,20160726,  158,    0
 24877,136974,20160727,  156,    0
 24877,136974,20160728,  157,    0
 24877,136974,20160729,  158,    0
 24877,136974,20160730,  149,    0
 24877,136974,20160731,  172,    0
 24877,136974,20160801,  141,    0
 24877,136974,20160802,  113,    0
 24877,136974,20160803,  132,    0
 24877,136974,20160804,  166,    0
 24877,136974,20160805,  185,    0
 24877,136974,20160806,  128,    0
 24877,136974,20160807,  104,    0
 24877,136974,20160808,  134,    0
 24877,136974,20160809,  151,    0
 24877,136974,20160810,   94,    0
 24877,136974,20160811,   57,    0
 24877,136974,20160812,   67,    0
 24877,136974,20160813,  102,    0
 24877,136974,20160814,  142,    0
 24877,136974,20160815,  122,    0
 24877,136974,20160816,  105,    0
 24877,136974,20160817,   91,    0
 24877,136974,20160818,  102,    0
 24877,136974,20160819,  136,    0
 24877,136974,20160820,  143,    0
 24877,136974,20160821,  159,    0
 24877,136974,20160822,   97,    0
 24877,136974,20160823,  117,    0
 24877,136974,20160824,  127,    0
 24877,136974,20160825,  111,    0
 24877,136974,20160826,  138,    0
 24877,136974,20160827,  142,    0
 24877,136974,20160828,  150,    0
 24877,136974,20160829,  162,    0
 24877,136974,20160830,  124,    0
 24877,136974,20160831,   90,    0
 24877,136974,20160901,  120,    0
 24877,136974,20160902,  126,    0
 24877,136974,20160903,  124,    0
 24877,136974,20160904,  155,    0
 24877,136974,20160905,  115,    0
 24877,136974,20160906,  111,    0
 24877,136974,20160907,  123,    0
 24877,136974,20160908,  128,    0
 24877,136974,20160909,  145,    0
 24877,136974,20160910,  145,    0
 24877,136974,20160911,  148,    0
 24877,136974,20160912,  141,    0
 24877,136974,20160913,  140,    0
 24877,136974,20160914,  136,    0
 24877,136974,20160915,  126,    0
 24877,136974,20160916,  138,    0
 24877,136974,20160917,  127,    0
 24877,136974,20160918,  101,    0
 24877,136974,20160919,   87,    0
 24877,136974,20160920,   54,    0
 24877,136974,20160921,   31,    0
 24877,136974,20160922,   29,    0
 24877,136974,20160923,   52,    0
 24877,136974,20160924,   72,    0
 24877,136974,20160925,   50,    0
 24877,136974,20160926,   64,    0
 24877,136974,20160927,   69,    0
 24877,136974,20160928,   95,    0
 24877,136974,20160929,  112,    0
 24877,136974,20160930,  130,    0
 24877,136974,20161001,  109,    0
 24877,136974,20161002,  105,    0
 24877,136974,20161003,   73,    0
 24877,136974,20161004,   40,    0
 24877,136974,20161005,  -12,    0
 24877,136974,20161006,  -11,    0
 24877,136974,20161007,  -20,    0
 24877,136974,20161008,   -1,    0
 24877,136974,20161009,   12,    0
 24877,136974,20161010,    9,    0
 24877,136974,20161011,    4,    0
 24877,136974,20161012,    7,    0
 24877,136974,20161013,    2,    0
 24877,136974,20161014,   25,    0
 24877,136974,20161015,   97,    0
 24877,136974,20161016,   56,    0
 24877,136974,20161017,   51,    0
 24877,136974,20161018,   67,    0
 24877,136974,20161019,   50,    0
 24877,136974,20161020,   45,    0
 24877,136974,20161021,   40,    0
 24877,136974,20161022,   12,    0
 24877,136974,20161023,   36,    0
 24877,136974,20161024,   85,    0
 24877,136974,20161025,  111,    0
 24877,136974,20161026,   38,    0
 24877,136974,20161027,   -4,    0
 24877,136974,20161028,   20,    0
 24877,136974,20161029,   31,    0
 24877,136974,20161030,   -1,    0
 24877,136974,20161031,  -10,    0
 24877,136974,20161101,   16,    0
 24877,136974,20161102,   32,    0
 24877,136974,20161103,  -24,    0
 24877,136974,20161104,  -36,    0
 24877,136974,20161105,   28,    0
 24877,136974,20161106,   67,    0
 24877,136974,20161107,    1,    0
 24877,136974,20161108,  -33,    0
 24877,136974,20161109,  -41,    0
 24877,136974,20161110,  -43,    0
 24877,136974,20161111,   -1,    0
 24877,136974,20161112,  -38,    0
 24877,136974,20161113,  -69,    0
 24877,136974,20161114,  -57,    0
 24877,136974,20161115,  -51,    0
 24877,136974,20161116,    1,    0
 24877,136974,20161117,   35,    0
 24877,136974,20161118,   51,    0
 24877,136974,20161119,   89,    0
 24877,136974,20161120,   79,    0
 24877,136974,20161121,   99,    0
 24877,136974,20161122,   99,    0
 24877,136974,20161123,   74,    0
 24877,136974,20161124,   64,    0
 24877,136974,20161125,   44,    0
 24877,136974,20161126,   48,    0
 24877,136974,20161127,    5,    0
 24877,136974,20161128,  -70,    0
 24877,136974,20161129,  -98,    0
 24877,136974,20161130,  -59,    0
 24877,136974,20161201,  -37,    0
 24877,136974,20161202,  -39,    0
 24877,136974,20161203,  -83,    0
 24877,136974,20161204,  -86,    0
 24877,136974,20161205,  -45,    0
 24877,136974,20161206,  -53,    0
 24877,136974,20161207,  -77,    0
 24877,136974,20161208,   18,    0
 24877,136974,20161209,   32,    0
 24877,136974,20161210,   35,    0
 24877,136974,20161211,   27,    0
 24877,136974,20161212,  -43,    0
 24877,136974,20161213,  -92,    0
 24877,136974,20161214,  -47,    0
 24877,136974,20161215,  -39,    0
 24877,136974,20161216,  -61,    0
 24877,136974,20161217,  -36,    0
 24877,136974,20161218,  -27,    0
 24877,136974,20161219,  -40,    0
 24877,136974,20161220,  -27,    0
 24877,136974,20161221,   -5,    0
 24877,136974,20161222,    3,    0
 24877,136974,20161223,    4,    0
 24877,136974,20161224,    6,    0
 24877,136974,20161225,  -11,    0
 24877,136974,20161226,   12,    0
 24877,136974,20161227,  -21,    0
 24877,136974,20161228,  -56,    0
 24877,136974,20161229,  -80,    0
 24877,136974,20161230,  -74,    0
 24877,136974,20161231,  -47,    0
 24877,136974,20170101,  -42,    0
 24877,136974,20170102,  -20,    0
 24877,136974,20170103,  -67,    0
 24877,136974,20170104,  -40,    0
 24877,136974,20170105, -100,    0
 24877,136974,20170106, -204,    0
 24877,136974,20170107, -228,    0
 24877,136974,20170108, -193,    0
 24877,136974,20170109, -132,    0
 24877,136974,20170110, -132,    0
 24877,136974,20170111,  -98,    0
 24877,136974,20170112,  -53,    0
 24877,136974,20170113,  -23,    0
 24877,136974,20170114,  -63,    0
 24877,136974,20170115,  -84,    0
 24877,136974,20170116, -108,    0
 24877,136974,20170117, -105,    0
 24877,136974,20170118, -126,    0
 24877,136974,20170119, -107,    0
 24877,136974,20170120,  -59,    0
