EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELL AM ZILLER - ROHRBERG, AUSTRIA (STAID: 24763)
Blended and updated with sources:135515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24763,135515,19830624,  202,    0
 24763,135515,19830625,  203,    0
 24763,135515,19830626,  194,    0
 24763,135515,19830627,  190,    0
 24763,135515,19830628,  161,    0
 24763,135515,19830629,  177,    0
 24763,135515,19830630,  186,    0
 24763,135515,19830701,  158,    0
 24763,135515,19830702,  188,    0
 24763,135515,19830703,  194,    0
 24763,135515,19830704,  203,    0
 24763,135515,19830705,  223,    0
 24763,135515,19830706,  215,    0
 24763,135515,19830707,  211,    0
 24763,135515,19830708,  217,    0
 24763,135515,19830709,  209,    0
 24763,135515,19830710,  221,    0
 24763,135515,19830711,  222,    0
 24763,135515,19830712,  216,    0
 24763,135515,19830713,  207,    0
 24763,135515,19830714,  191,    0
 24763,135515,19830715,  198,    0
 24763,135515,19830716,  212,    0
 24763,135515,19830717,  230,    0
 24763,135515,19830718,  244,    0
 24763,135515,19830719,  232,    0
 24763,135515,19830720,  219,    0
 24763,135515,19830721,  221,    0
 24763,135515,19830722,  214,    0
 24763,135515,19830723,  227,    0
 24763,135515,19830724,  213,    0
 24763,135515,19830725,  217,    0
 24763,135515,19830726,  239,    0
 24763,135515,19830727,  261,    0
 24763,135515,19830728,  252,    0
 24763,135515,19830729,  208,    0
 24763,135515,19830730,  226,    0
 24763,135515,19830731,  240,    0
 24763,135515,19830801,  259,    0
 24763,135515,19830802,  185,    0
 24763,135515,19830803,  129,    0
 24763,135515,19830804,  100,    0
 24763,135515,19830805,  117,    0
 24763,135515,19830806,  114,    0
 24763,135515,19830807,  162,    0
 24763,135515,19830808,  178,    0
 24763,135515,19830809,  193,    0
 24763,135515,19830810,  183,    0
 24763,135515,19830811,  185,    0
 24763,135515,19830812,  173,    0
 24763,135515,19830813,  162,    0
 24763,135515,19830814,  165,    0
 24763,135515,19830815,  178,    0
 24763,135515,19830816,  209,    0
 24763,135515,19830817,  205,    0
 24763,135515,19830818,  215,    0
 24763,135515,19830819,  209,    0
 24763,135515,19830820,  215,    0
 24763,135515,19830821,  217,    0
 24763,135515,19830822,  218,    0
 24763,135515,19830823,  208,    0
 24763,135515,19830824,  175,    0
 24763,135515,19830825,  174,    0
 24763,135515,19830826,  202,    0
 24763,135515,19830827,  217,    0
 24763,135515,19830828,  217,    0
 24763,135515,19830829,  192,    0
 24763,135515,19830830,  210,    0
 24763,135515,19830831,  188,    0
 24763,135515,19830901,  209,    0
 24763,135515,19830902,  176,    0
 24763,135515,19830903,  134,    0
 24763,135515,19830904,  133,    0
 24763,135515,19830905,  136,    0
 24763,135515,19830906,  163,    0
 24763,135515,19830907,  149,    0
 24763,135515,19830908,  136,    0
 24763,135515,19830909,  170,    0
 24763,135515,19830910,  224,    0
 24763,135515,19830911,  138,    0
 24763,135515,19830912,  110,    0
 24763,135515,19830913,  125,    0
 24763,135515,19830914,  153,    0
 24763,135515,19830915,  174,    0
 24763,135515,19830916,  156,    0
 24763,135515,19830917,  104,    0
 24763,135515,19830918,  133,    0
 24763,135515,19830919,  158,    0
 24763,135515,19830920,  137,    0
 24763,135515,19830921,  145,    0
 24763,135515,19830922,  175,    0
 24763,135515,19830923,  150,    0
 24763,135515,19830924,  159,    0
 24763,135515,19830925,  134,    0
 24763,135515,19830926,  140,    0
 24763,135515,19830927,  130,    0
 24763,135515,19830928,  143,    0
 24763,135515,19830929,  147,    0
 24763,135515,19830930,  146,    0
 24763,135515,19831001,  151,    0
 24763,135515,19831002,  123,    0
 24763,135515,19831003,  154,    0
 24763,135515,19831004,  154,    0
 24763,135515,19831005,  159,    0
 24763,135515,19831006,   95,    0
 24763,135515,19831007,  144,    0
 24763,135515,19831008,  145,    0
 24763,135515,19831009,  111,    0
 24763,135515,19831010,  143,    0
 24763,135515,19831011,   99,    0
 24763,135515,19831012,   93,    0
 24763,135515,19831013,   96,    0
 24763,135515,19831014,  113,    0
 24763,135515,19831015,  109,    0
 24763,135515,19831016,  117,    0
 24763,135515,19831017,   89,    0
 24763,135515,19831018,   84,    0
 24763,135515,19831019,   97,    0
 24763,135515,19831020,  119,    0
 24763,135515,19831021,   91,    0
 24763,135515,19831022,   56,    0
 24763,135515,19831023,   42,    0
 24763,135515,19831024,   58,    0
 24763,135515,19831025,   57,    0
 24763,135515,19831026,   65,    0
 24763,135515,19831027,   95,    0
 24763,135515,19831028,   79,    0
 24763,135515,19831029,   71,    0
 24763,135515,19831030,   65,    0
 24763,135515,19831031,   49,    0
 24763,135515,19831101,   77,    0
 24763,135515,19831102,   43,    0
 24763,135515,19831103,   80,    0
 24763,135515,19831104,   83,    0
 24763,135515,19831105,   77,    0
 24763,135515,19831106,   80,    0
 24763,135515,19831107,   68,    0
 24763,135515,19831108,   74,    0
 24763,135515,19831109,   59,    0
 24763,135515,19831110,   54,    0
 24763,135515,19831111,   14,    0
 24763,135515,19831112,   15,    0
 24763,135515,19831113,   19,    0
 24763,135515,19831114,   -9,    0
 24763,135515,19831115,  -26,    0
 24763,135515,19831116,   32,    0
 24763,135515,19831117,   -5,    0
 24763,135515,19831118,  -11,    0
 24763,135515,19831119,  -38,    0
 24763,135515,19831120,  -25,    0
 24763,135515,19831121,  -29,    0
 24763,135515,19831122,  -11,    0
 24763,135515,19831123,  -30,    0
 24763,135515,19831124,  -28,    0
 24763,135515,19831125,    1,    0
 24763,135515,19831126,   42,    0
 24763,135515,19831127,   56,    0
 24763,135515,19831128,   38,    0
 24763,135515,19831129,   18,    0
 24763,135515,19831130,    2,    0
 24763,135515,19831201,  -35,    0
 24763,135515,19831202,  -84,    0
 24763,135515,19831203, -114,    0
 24763,135515,19831204,  -81,    0
 24763,135515,19831205,  -75,    0
 24763,135515,19831206,  -55,    0
 24763,135515,19831207,  -19,    0
 24763,135515,19831208,  -53,    0
 24763,135515,19831209,  -78,    0
 24763,135515,19831210,  -19,    0
 24763,135515,19831211,  -41,    0
 24763,135515,19831212, -108,    0
 24763,135515,19831213,  -60,    0
 24763,135515,19831214,  -79,    0
 24763,135515,19831215,  -77,    0
 24763,135515,19831216,   -6,    0
 24763,135515,19831217,   64,    0
 24763,135515,19831218,   29,    0
 24763,135515,19831219,   83,    0
 24763,135515,19831220,   29,    0
 24763,135515,19831221,    6,    0
 24763,135515,19831222,    7,    0
 24763,135515,19831223,    5,    0
 24763,135515,19831224,   36,    0
 24763,135515,19831225,   12,    0
 24763,135515,19831226,   28,    0
 24763,135515,19831227,   16,    0
 24763,135515,19831228,   24,    0
 24763,135515,19831229,   25,    0
 24763,135515,19831230,   13,    0
 24763,135515,19831231,   29,    0
 24763,135515,19840101,   25,    0
 24763,135515,19840102,    9,    0
 24763,135515,19840103,   47,    0
 24763,135515,19840104,   38,    0
 24763,135515,19840105,  -22,    0
 24763,135515,19840106,  -43,    0
 24763,135515,19840107,  -51,    0
 24763,135515,19840108,  -26,    0
 24763,135515,19840109,  -50,    0
 24763,135515,19840110,  -22,    0
 24763,135515,19840111,  -72,    0
 24763,135515,19840112,  -99,    0
 24763,135515,19840113,  -45,    0
 24763,135515,19840114,    4,    0
 24763,135515,19840115,   20,    0
 24763,135515,19840116,   -8,    0
 24763,135515,19840117,    4,    0
 24763,135515,19840118,    3,    0
 24763,135515,19840119,  -19,    0
 24763,135515,19840120,  -15,    0
 24763,135515,19840121,  -24,    0
 24763,135515,19840122,  -13,    0
 24763,135515,19840123,   15,    0
 24763,135515,19840124,   24,    0
 24763,135515,19840125,  -15,    0
 24763,135515,19840126,  -69,    0
 24763,135515,19840127,  -24,    0
 24763,135515,19840128,  -22,    0
 24763,135515,19840129,    3,    0
 24763,135515,19840130,  -21,    0
 24763,135515,19840131,  -25,    0
 24763,135515,19840201,  -12,    0
 24763,135515,19840202,  -11,    0
 24763,135515,19840203,   14,    0
 24763,135515,19840204,   14,    0
 24763,135515,19840205,   -4,    0
 24763,135515,19840206,   18,    0
 24763,135515,19840207,   24,    0
 24763,135515,19840208,  -11,    0
 24763,135515,19840209,   -6,    0
 24763,135515,19840210,  -10,    0
 24763,135515,19840211,  -31,    0
 24763,135515,19840212,  -54,    0
 24763,135515,19840213,  -92,    0
 24763,135515,19840214,  -90,    0
 24763,135515,19840215,  -61,    0
 24763,135515,19840216,  -64,    0
 24763,135515,19840217,  -81,    0
 24763,135515,19840218,  -89,    0
 24763,135515,19840219,  -78,    0
 24763,135515,19840220,  -54,    0
 24763,135515,19840221,  -36,    0
 24763,135515,19840222,  -21,    0
 24763,135515,19840223,  -31,    0
 24763,135515,19840224,    0,    0
 24763,135515,19840225,    2,    0
 24763,135515,19840226,   -4,    0
 24763,135515,19840227,   17,    0
 24763,135515,19840228,   24,    0
 24763,135515,19840229,   10,    0
 24763,135515,19840301,    5,    0
 24763,135515,19840302,   18,    0
 24763,135515,19840303,    1,    0
 24763,135515,19840304,   -1,    0
 24763,135515,19840305,   -8,    0
 24763,135515,19840306,   25,    0
 24763,135515,19840307,   -7,    0
 24763,135515,19840308,    8,    0
 24763,135515,19840309,  -18,    0
 24763,135515,19840310,  -15,    0
 24763,135515,19840311,   -5,    0
 24763,135515,19840312,    6,    0
 24763,135515,19840313,   -1,    0
 24763,135515,19840314,    8,    0
 24763,135515,19840315,   21,    0
 24763,135515,19840316,   27,    0
 24763,135515,19840317,   29,    0
 24763,135515,19840318,   -4,    0
 24763,135515,19840319,   19,    0
 24763,135515,19840320,   25,    0
 24763,135515,19840321,   43,    0
 24763,135515,19840322,   37,    0
 24763,135515,19840323,   36,    0
 24763,135515,19840324,   52,    0
 24763,135515,19840325,   74,    0
 24763,135515,19840326,   61,    0
 24763,135515,19840327,   65,    0
 24763,135515,19840328,   89,    0
 24763,135515,19840329,   82,    0
 24763,135515,19840330,   25,    0
 24763,135515,19840331,   51,    0
 24763,135515,19840401,   75,    0
 24763,135515,19840402,   57,    0
 24763,135515,19840403,   17,    0
 24763,135515,19840404,   25,    0
 24763,135515,19840405,   44,    0
 24763,135515,19840406,   35,    0
 24763,135515,19840407,   52,    0
 24763,135515,19840408,   57,    0
 24763,135515,19840409,   47,    0
 24763,135515,19840410,   68,    0
 24763,135515,19840411,   84,    0
 24763,135515,19840412,   71,    0
 24763,135515,19840413,   67,    0
 24763,135515,19840414,   93,    0
 24763,135515,19840415,  112,    0
 24763,135515,19840416,  107,    0
 24763,135515,19840417,   44,    0
 24763,135515,19840418,   49,    0
 24763,135515,19840419,   57,    0
 24763,135515,19840420,   88,    0
 24763,135515,19840421,  112,    0
 24763,135515,19840422,  113,    0
 24763,135515,19840423,  130,    0
 24763,135515,19840424,  115,    0
 24763,135515,19840425,  101,    0
 24763,135515,19840426,  107,    0
 24763,135515,19840427,  112,    0
 24763,135515,19840428,   42,    0
 24763,135515,19840429,   34,    0
 24763,135515,19840430,   59,    0
 24763,135515,19840501,   84,    0
 24763,135515,19840502,  131,    0
 24763,135515,19840503,  156,    0
 24763,135515,19840504,  150,    0
 24763,135515,19840505,  153,    0
 24763,135515,19840506,  164,    0
 24763,135515,19840507,  133,    0
 24763,135515,19840508,   78,    0
 24763,135515,19840509,   71,    0
 24763,135515,19840510,   78,    0
 24763,135515,19840511,   66,    0
 24763,135515,19840512,   95,    0
 24763,135515,19840513,  102,    0
 24763,135515,19840514,  109,    0
 24763,135515,19840515,  113,    0
 24763,135515,19840516,  151,    0
 24763,135515,19840517,  125,    0
 24763,135515,19840518,  129,    0
 24763,135515,19840519,  141,    0
 24763,135515,19840520,  147,    0
 24763,135515,19840521,  153,    0
 24763,135515,19840522,  112,    0
 24763,135515,19840523,  114,    0
 24763,135515,19840524,  108,    0
 24763,135515,19840525,  109,    0
 24763,135515,19840526,  125,    0
 24763,135515,19840527,  136,    0
 24763,135515,19840528,   87,    0
 24763,135515,19840529,   74,    0
 24763,135515,19840530,   99,    0
 24763,135515,19840531,  129,    0
 24763,135515,19840601,  160,    0
 24763,135515,19840602,  169,    0
 24763,135515,19840603,  167,    0
 24763,135515,19840604,  170,    0
 24763,135515,19840605,  143,    0
 24763,135515,19840606,  122,    0
 24763,135515,19840607,  119,    0
 24763,135515,19840608,  120,    0
 24763,135515,19840609,  138,    0
 24763,135515,19840610,  152,    0
 24763,135515,19840611,  153,    0
 24763,135515,19840612,  122,    0
 24763,135515,19840613,  158,    0
 24763,135515,19840614,  174,    0
 24763,135515,19840615,  160,    0
 24763,135515,19840616,  148,    0
 24763,135515,19840617,  143,    0
 24763,135515,19840618,  163,    0
 24763,135515,19840619,  179,    0
 24763,135515,19840620,  206,    0
 24763,135515,19840621,  168,    0
 24763,135515,19840622,  168,    0
 24763,135515,19840623,  150,    0
 24763,135515,19840624,  114,    0
 24763,135515,19840625,  116,    0
 24763,135515,19840626,  135,    0
 24763,135515,19840627,  166,    0
 24763,135515,19840628,  178,    0
 24763,135515,19840629,  130,    0
 24763,135515,19840630,  139,    0
 24763,135515,19840701,  177,    0
 24763,135515,19840702,  169,    0
 24763,135515,19840703,  119,    0
 24763,135515,19840704,   98,    0
 24763,135515,19840705,  112,    0
 24763,135515,19840706,  152,    0
 24763,135515,19840707,  157,    0
 24763,135515,19840708,  182,    0
 24763,135515,19840709,  212,    0
 24763,135515,19840710,  227,    0
 24763,135515,19840711,  259,    0
 24763,135515,19840712,  244,    0
 24763,135515,19840713,  226,    0
 24763,135515,19840714,  188,    0
 24763,135515,19840715,  176,    0
 24763,135515,19840716,  131,    0
 24763,135515,19840717,  119,    0
 24763,135515,19840718,  151,    0
 24763,135515,19840719,  142,    0
 24763,135515,19840720,  169,    0
 24763,135515,19840721,  182,    0
 24763,135515,19840722,  177,    0
 24763,135515,19840723,  194,    0
 24763,135515,19840724,  187,    0
 24763,135515,19840725,  198,    0
 24763,135515,19840726,  136,    0
 24763,135515,19840727,  124,    0
 24763,135515,19840728,  110,    0
 24763,135515,19840729,  151,    0
 24763,135515,19840730,  202,    0
 24763,135515,19840731,  244,    0
 24763,135515,19840801,  173,    0
 24763,135515,19840802,  192,    0
 24763,135515,19840803,  206,    0
 24763,135515,19840804,  217,    0
 24763,135515,19840805,  196,    0
 24763,135515,19840806,  147,    0
 24763,135515,19840807,  130,    0
 24763,135515,19840808,  171,    0
 24763,135515,19840809,  170,    0
 24763,135515,19840810,  187,    0
 24763,135515,19840811,  150,    0
 24763,135515,19840812,  154,    0
 24763,135515,19840813,  174,    0
 24763,135515,19840814,  136,    0
 24763,135515,19840815,  153,    0
 24763,135515,19840816,  145,    0
 24763,135515,19840817,  144,    0
 24763,135515,19840818,  155,    0
 24763,135515,19840819,  159,    0
 24763,135515,19840820,  161,    0
 24763,135515,19840821,  173,    0
 24763,135515,19840822,  184,    0
 24763,135515,19840823,  193,    0
 24763,135515,19840824,  174,    0
 24763,135515,19840825,  153,    0
 24763,135515,19840826,  125,    0
 24763,135515,19840827,  143,    0
 24763,135515,19840828,  152,    0
 24763,135515,19840829,  177,    0
 24763,135515,19840830,  171,    0
 24763,135515,19840831,  183,    0
 24763,135515,19840901,  186,    0
 24763,135515,19840902,  186,    0
 24763,135515,19840903,  182,    0
 24763,135515,19840904,  185,    0
 24763,135515,19840905,  131,    0
 24763,135515,19840906,   79,    0
 24763,135515,19840907,  100,    0
 24763,135515,19840908,  127,    0
 24763,135515,19840909,  119,    0
 24763,135515,19840910,  102,    0
 24763,135515,19840911,  124,    0
 24763,135515,19840912,  119,    0
 24763,135515,19840913,  148,    0
 24763,135515,19840914,  154,    0
 24763,135515,19840915,  121,    0
 24763,135515,19840916,   94,    0
 24763,135515,19840917,  101,    0
 24763,135515,19840918,  126,    0
 24763,135515,19840919,  132,    0
 24763,135515,19840920,  160,    0
 24763,135515,19840921,  143,    0
 24763,135515,19840922,  104,    0
 24763,135515,19840923,   84,    0
 24763,135515,19840924,  102,    0
 24763,135515,19840925,   78,    0
 24763,135515,19840926,   83,    0
 24763,135515,19840927,   94,    0
 24763,135515,19840928,  116,    0
 24763,135515,19840929,  136,    0
 24763,135515,19840930,  138,    0
 24763,135515,19841001,  133,    0
 24763,135515,19841002,   93,    0
 24763,135515,19841003,   66,    0
 24763,135515,19841004,   90,    0
 24763,135515,19841005,  145,    0
 24763,135515,19841006,   94,    0
 24763,135515,19841007,   91,    0
 24763,135515,19841008,   99,    0
 24763,135515,19841009,  105,    0
 24763,135515,19841010,  129,    0
 24763,135515,19841011,   88,    0
 24763,135515,19841012,  114,    0
 24763,135515,19841013,  134,    0
 24763,135515,19841014,  105,    0
 24763,135515,19841015,   95,    0
 24763,135515,19841016,  119,    0
 24763,135515,19841017,   93,    0
 24763,135515,19841018,  105,    0
 24763,135515,19841019,  118,    0
 24763,135515,19841020,  126,    0
 24763,135515,19841021,  106,    0
 24763,135515,19841022,   96,    0
 24763,135515,19841023,  107,    0
 24763,135515,19841024,  108,    0
 24763,135515,19841025,  103,    0
 24763,135515,19841026,  117,    0
 24763,135515,19841027,   76,    0
 24763,135515,19841028,   89,    0
 24763,135515,19841029,   61,    0
 24763,135515,19841030,   68,    0
 24763,135515,19841031,   70,    0
 24763,135515,19841101,   76,    0
 24763,135515,19841102,   79,    0
 24763,135515,19841103,   60,    0
 24763,135515,19841104,   48,    0
 24763,135515,19841105,   57,    0
 24763,135515,19841106,  116,    0
 24763,135515,19841107,  121,    0
 24763,135515,19841108,   99,    0
 24763,135515,19841109,  109,    0
 24763,135515,19841110,   93,    0
 24763,135515,19841111,   73,    0
 24763,135515,19841112,   53,    0
 24763,135515,19841113,   61,    0
 24763,135515,19841114,   30,    0
 24763,135515,19841115,   70,    0
 24763,135515,19841116,   49,    0
 24763,135515,19841117,   49,    0
 24763,135515,19841118,   13,    0
 24763,135515,19841119,    0,    0
 24763,135515,19841120,   21,    0
 24763,135515,19841121,   29,    0
 24763,135515,19841122,   27,    0
 24763,135515,19841123,  110,    0
 24763,135515,19841124,   99,    0
 24763,135515,19841125,   25,    0
 24763,135515,19841126,   23,    0
 24763,135515,19841127,   30,    0
 24763,135515,19841128,    3,    0
 24763,135515,19841129,    8,    0
 24763,135515,19841130,   14,    0
 24763,135515,19841201,   54,    0
 24763,135515,19841202,   75,    0
 24763,135515,19841203,   35,    0
 24763,135515,19841204,    2,    0
 24763,135515,19841205,    0,    0
 24763,135515,19841206,   10,    0
 24763,135515,19841207,    6,    0
 24763,135515,19841208,    3,    0
 24763,135515,19841209,   -7,    0
 24763,135515,19841210,   16,    0
 24763,135515,19841211,   29,    0
 24763,135515,19841212,   28,    0
 24763,135515,19841213,    4,    0
 24763,135515,19841214,   -7,    0
 24763,135515,19841215,    0,    0
 24763,135515,19841216,   -6,    0
 24763,135515,19841217,    2,    0
 24763,135515,19841218,    1,    0
 24763,135515,19841219,    9,    0
 24763,135515,19841220,  -17,    0
 24763,135515,19841221,  -12,    0
 24763,135515,19841222,    2,    0
 24763,135515,19841223,  -29,    0
 24763,135515,19841224,  -43,    0
 24763,135515,19841225,  -42,    0
 24763,135515,19841226,  -39,    0
 24763,135515,19841227,  -59,    0
 24763,135515,19841228,  -67,    0
 24763,135515,19841229,  -67,    0
 24763,135515,19841230,  -51,    0
 24763,135515,19841231,  -66,    0
 24763,135515,19850101,  -79,    0
 24763,135515,19850102,  -69,    0
 24763,135515,19850103,  -59,    0
 24763,135515,19850104,  -77,    0
 24763,135515,19850105, -124,    0
 24763,135515,19850106, -150,    0
 24763,135515,19850107, -176,    0
 24763,135515,19850108, -171,    0
 24763,135515,19850109, -168,    0
 24763,135515,19850110, -160,    0
 24763,135515,19850111, -104,    0
 24763,135515,19850112, -129,    0
 24763,135515,19850113,  -90,    0
 24763,135515,19850114, -107,    0
 24763,135515,19850115, -125,    0
 24763,135515,19850116,  -93,    0
 24763,135515,19850117,  -80,    0
 24763,135515,19850118,  -63,    0
 24763,135515,19850119,  -21,    0
 24763,135515,19850120,  -22,    0
 24763,135515,19850121,  -13,    0
 24763,135515,19850122,   28,    0
 24763,135515,19850123,   28,    0
 24763,135515,19850124,  -19,    0
 24763,135515,19850125,  -60,    0
 24763,135515,19850126,  -26,    0
 24763,135515,19850127,  -18,    0
 24763,135515,19850128,  -24,    0
 24763,135515,19850129,    7,    0
 24763,135515,19850130,  -37,    0
 24763,135515,19850131,    5,    0
 24763,135515,19850201,   13,    0
 24763,135515,19850202,   25,    0
 24763,135515,19850203,   24,    0
 24763,135515,19850204,   -8,    0
 24763,135515,19850205,    3,    0
 24763,135515,19850206,    4,    0
 24763,135515,19850207,   16,    0
 24763,135515,19850208,   10,    0
 24763,135515,19850209,   22,    0
 24763,135515,19850210,  -10,    0
 24763,135515,19850211,  -60,    0
 24763,135515,19850212,  -81,    0
 24763,135515,19850213,  -68,    0
 24763,135515,19850214,  -22,    0
 24763,135515,19850215,  -40,    0
 24763,135515,19850216,  -98,    0
 24763,135515,19850217,  -61,    0
 24763,135515,19850218,  -70,    0
 24763,135515,19850219,  -99,    0
 24763,135515,19850220,  -76,    0
 24763,135515,19850221,  -54,    0
 24763,135515,19850222,  -12,    0
 24763,135515,19850223,  -18,    0
 24763,135515,19850224,  -11,    0
 24763,135515,19850225,   32,    0
 24763,135515,19850226,   35,    0
 24763,135515,19850227,   47,    0
 24763,135515,19850228,   34,    0
 24763,135515,19850301,   59,    0
 24763,135515,19850302,   31,    0
 24763,135515,19850303,   23,    0
 24763,135515,19850304,   43,    0
 24763,135515,19850305,   71,    0
 24763,135515,19850306,   48,    0
 24763,135515,19850307,   37,    0
 24763,135515,19850308,   31,    0
 24763,135515,19850309,   36,    0
 24763,135515,19850310,   19,    0
 24763,135515,19850311,   10,    0
 24763,135515,19850312,   21,    0
 24763,135515,19850313,   30,    0
 24763,135515,19850314,   15,    0
 24763,135515,19850315,   13,    0
 24763,135515,19850316,    3,    0
 24763,135515,19850317,   -4,    0
 24763,135515,19850318,  -26,    0
 24763,135515,19850319,  -18,    0
 24763,135515,19850320,  -18,    0
 24763,135515,19850321,   19,    0
 24763,135515,19850322,   51,    0
 24763,135515,19850323,   46,    0
 24763,135515,19850324,   41,    0
 24763,135515,19850325,   60,    0
 24763,135515,19850326,   86,    0
 24763,135515,19850327,   62,    0
 24763,135515,19850328,   24,    0
 24763,135515,19850329,   49,    0
 24763,135515,19850330,   77,    0
 24763,135515,19850331,  112,    0
 24763,135515,19850401,  107,    0
 24763,135515,19850402,  109,    0
 24763,135515,19850403,  116,    0
 24763,135515,19850404,  120,    0
 24763,135515,19850405,  134,    0
 24763,135515,19850406,  137,    0
 24763,135515,19850407,  112,    0
 24763,135515,19850408,   80,    0
 24763,135515,19850409,   79,    0
 24763,135515,19850410,   65,    0
 24763,135515,19850411,   85,    0
 24763,135515,19850412,   64,    0
 24763,135515,19850413,   78,    0
 24763,135515,19850414,   76,    0
 24763,135515,19850415,   64,    0
 24763,135515,19850416,   56,    0
 24763,135515,19850417,   63,    0
 24763,135515,19850418,   53,    0
 24763,135515,19850419,   96,    0
 24763,135515,19850420,  117,    0
 24763,135515,19850421,  131,    0
 24763,135515,19850422,  131,    0
 24763,135515,19850423,  132,    0
 24763,135515,19850424,   78,    0
 24763,135515,19850425,   68,    0
 24763,135515,19850426,   69,    0
 24763,135515,19850427,   80,    0
 24763,135515,19850428,   54,    0
 24763,135515,19850429,   47,    0
 24763,135515,19850430,   32,    0
 24763,135515,19850501,   80,    0
 24763,135515,19850502,   73,    0
 24763,135515,19850503,   63,    0
 24763,135515,19850504,   77,    0
 24763,135515,19850505,  119,    0
 24763,135515,19850506,  124,    0
 24763,135515,19850507,  131,    0
 24763,135515,19850508,  123,    0
 24763,135515,19850509,  134,    0
 24763,135515,19850510,  138,    0
 24763,135515,19850511,  130,    0
 24763,135515,19850512,  145,    0
 24763,135515,19850513,  169,    0
 24763,135515,19850514,  168,    0
 24763,135515,19850515,  151,    0
 24763,135515,19850516,  175,    0
 24763,135515,19850517,  166,    0
 24763,135515,19850518,  143,    0
 24763,135515,19850519,  173,    0
 24763,135515,19850520,  157,    0
 24763,135515,19850521,  131,    0
 24763,135515,19850522,  118,    0
 24763,135515,19850523,  113,    0
 24763,135515,19850524,  155,    0
 24763,135515,19850525,  162,    0
 24763,135515,19850526,  184,    0
 24763,135515,19850527,  195,    0
 24763,135515,19850528,  178,    0
 24763,135515,19850529,  160,    0
 24763,135515,19850530,  173,    0
 24763,135515,19850531,  183,    0
 24763,135515,19850601,  159,    0
 24763,135515,19850602,  157,    0
 24763,135515,19850603,  183,    0
 24763,135515,19850604,  195,    0
 24763,135515,19850605,  205,    0
 24763,135515,19850606,  205,    0
 24763,135515,19850607,  184,    0
 24763,135515,19850608,  103,    0
 24763,135515,19850609,  113,    0
 24763,135515,19850610,  143,    0
 24763,135515,19850611,  116,    0
 24763,135515,19850612,  149,    0
 24763,135515,19850613,  137,    0
 24763,135515,19850614,  153,    0
 24763,135515,19850615,  148,    0
 24763,135515,19850616,  134,    0
 24763,135515,19850617,  120,    0
 24763,135515,19850618,  105,    0
 24763,135515,19850619,  133,    0
 24763,135515,19850620,  149,    0
 24763,135515,19850621,  153,    0
 24763,135515,19850622,  111,    0
 24763,135515,19850623,  110,    0
 24763,135515,19850624,  130,    0
 24763,135515,19850625,  148,    0
 24763,135515,19850626,  165,    0
 24763,135515,19850627,  149,    0
 24763,135515,19850628,  149,    0
 24763,135515,19850629,  140,    0
 24763,135515,19850630,  185,    0
 24763,135515,19850701,  176,    0
 24763,135515,19850702,  159,    0
 24763,135515,19850703,  180,    0
 24763,135515,19850704,  205,    0
 24763,135515,19850705,  202,    0
 24763,135515,19850706,  175,    0
 24763,135515,19850707,  178,    0
 24763,135515,19850708,  198,    0
 24763,135515,19850709,  184,    0
 24763,135515,19850710,  161,    0
 24763,135515,19850711,  171,    0
 24763,135515,19850712,  185,    0
 24763,135515,19850713,  217,    0
 24763,135515,19850714,  235,    0
 24763,135515,19850715,  225,    0
 24763,135515,19850716,  182,    0
 24763,135515,19850717,  191,    0
 24763,135515,19850718,  219,    0
 24763,135515,19850719,  214,    0
 24763,135515,19850720,  227,    0
 24763,135515,19850721,  158,    0
 24763,135515,19850722,  181,    0
 24763,135515,19850723,  198,    0
 24763,135515,19850724,  204,    0
 24763,135515,19850725,  224,    0
 24763,135515,19850726,  233,    0
 24763,135515,19850727,  219,    0
 24763,135515,19850728,  224,    0
 24763,135515,19850729,  240,    0
 24763,135515,19850730,  181,    0
 24763,135515,19850731,  144,    0
 24763,135515,19850801,  174,    0
 24763,135515,19850802,  169,    0
 24763,135515,19850803,  175,    0
 24763,135515,19850804,  179,    0
 24763,135515,19850805,  207,    0
 24763,135515,19850806,  131,    0
 24763,135515,19850807,   79,    0
 24763,135515,19850808,  128,    0
 24763,135515,19850809,  176,    0
 24763,135515,19850810,  170,    0
 24763,135515,19850811,  204,    0
 24763,135515,19850812,  211,    0
 24763,135515,19850813,  217,    0
 24763,135515,19850814,  234,    0
 24763,135515,19850815,  230,    0
 24763,135515,19850816,  231,    0
 24763,135515,19850817,  163,    0
 24763,135515,19850818,  167,    0
 24763,135515,19850819,  182,    0
