EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,20160831,  149,    0
 21957,118862,20160901,  169,    0
 21957,118862,20160902,  164,    0
 21957,118862,20160903,  140,    0
 21957,118862,20160904,  157,    0
 21957,118862,20160905,  134,    0
 21957,118862,20160906,  143,    0
 21957,118862,20160907,  162,    0
 21957,118862,20160908,  188,    0
 21957,118862,20160909,  146,    0
 21957,118862,20160910,  166,    0
 21957,118862,20160911,  179,    0
 21957,118862,20160912,  169,    0
 21957,118862,20160913,  138,    0
 21957,118862,20160914,  141,    0
 21957,118862,20160915,  118,    0
 21957,118862,20160916,  150,    0
 21957,118862,20160917,  115,    0
 21957,118862,20160918,  114,    0
 21957,118862,20160919,  102,    0
 21957,118862,20160920,  125,    0
 21957,118862,20160921,  116,    0
 21957,118862,20160922,  101,    0
 21957,118862,20160923,  107,    0
 21957,118862,20160924,  112,    0
 21957,118862,20160925,  109,    0
 21957,118862,20160926,   95,    0
 21957,118862,20160927,  107,    0
 21957,118862,20160928,   86,    0
 21957,118862,20160929,  139,    0
 21957,118862,20160930,  154,    0
 21957,118862,20161001,  124,    0
 21957,118862,20161002,  113,    0
 21957,118862,20161003,  116,    0
 21957,118862,20161004,   79,    0
 21957,118862,20161005,   80,    0
 21957,118862,20161006,   87,    0
 21957,118862,20161007,   69,    0
 21957,118862,20161008,   61,    0
 21957,118862,20161009,   72,    0
 21957,118862,20161010,   67,    0
 21957,118862,20161011,   32,    0
 21957,118862,20161012,   23,    0
 21957,118862,20161013,   13,    0
 21957,118862,20161014,    3,    0
 21957,118862,20161015,   32,    0
 21957,118862,20161016,   42,    0
 21957,118862,20161017,   25,    0
 21957,118862,20161018,   34,    0
 21957,118862,20161019,   36,    0
 21957,118862,20161020,   29,    0
 21957,118862,20161021,   13,    0
 21957,118862,20161022,   30,    0
 21957,118862,20161023,   39,    0
 21957,118862,20161024,   39,    0
 21957,118862,20161025,   25,    0
 21957,118862,20161026,   29,    0
 21957,118862,20161027,   44,    0
 21957,118862,20161028,   76,    0
 21957,118862,20161029,   63,    0
 21957,118862,20161030,   54,    0
 21957,118862,20161031,   34,    0
 21957,118862,20161101,    7,    0
 21957,118862,20161102,   22,    0
 21957,118862,20161103,   14,    0
 21957,118862,20161104,    4,    0
 21957,118862,20161105,  -25,    0
 21957,118862,20161106,  -16,    0
 21957,118862,20161107,  -26,    0
 21957,118862,20161108,  -28,    0
 21957,118862,20161109,  -44,    0
 21957,118862,20161110,  -15,    0
 21957,118862,20161111,  -19,    0
 21957,118862,20161112,  -13,    0
 21957,118862,20161113,    5,    0
 21957,118862,20161114,   11,    0
 21957,118862,20161115,   12,    0
 21957,118862,20161116,   10,    0
 21957,118862,20161117,   43,    0
 21957,118862,20161118,   64,    0
 21957,118862,20161119,   66,    0
 21957,118862,20161120,   60,    0
 21957,118862,20161121,   67,    0
 21957,118862,20161122,   29,    0
 21957,118862,20161123,   21,    0
 21957,118862,20161124,   43,    0
 21957,118862,20161125,   16,    0
 21957,118862,20161126,   59,    0
 21957,118862,20161127,   17,    0
 21957,118862,20161128,  -14,    0
 21957,118862,20161129,  -68,    0
 21957,118862,20161130,   -3,    0
 21957,118862,20161201,   -8,    0
 21957,118862,20161202,  -19,    0
 21957,118862,20161203,  -30,    0
 21957,118862,20161204,  -78,    0
 21957,118862,20161205,   28,    0
 21957,118862,20161206,   -8,    0
 21957,118862,20161207,  -34,    0
 21957,118862,20161208,   42,    0
 21957,118862,20161209,   65,    0
 21957,118862,20161210,   19,    0
 21957,118862,20161211,  -17,    0
 21957,118862,20161212,  -41,    0
 21957,118862,20161213,   -9,    0
 21957,118862,20161214,    9,    0
 21957,118862,20161215,   -9,    0
 21957,118862,20161216,   14,    0
 21957,118862,20161217,    7,    0
 21957,118862,20161218,   15,    0
 21957,118862,20161219,   34,    0
 21957,118862,20161220,   35,    0
 21957,118862,20161221,   27,    0
 21957,118862,20161222,   20,    0
 21957,118862,20161223,   31,    0
 21957,118862,20161224,   26,    0
 21957,118862,20161225,   24,    0
 21957,118862,20161226,   55,    0
 21957,118862,20161227,   23,    0
 21957,118862,20161228,   19,    0
 21957,118862,20161229,    8,    0
 21957,118862,20161230,   39,    0
 21957,118862,20161231,   56,    0
 21957,118862,20170101,   62,    0
 21957,118862,20170102,   11,    0
 21957,118862,20170103,  -25,    0
 21957,118862,20170104,  -35,    0
 21957,118862,20170105, -129,    0
 21957,118862,20170106, -167,    0
 21957,118862,20170107, -176,    0
 21957,118862,20170108,  -63,    0
 21957,118862,20170109,  -35,    0
 21957,118862,20170110,  -49,    0
 21957,118862,20170111,  -90,    0
 21957,118862,20170112,  -59,    0
 21957,118862,20170113,    8,    0
 21957,118862,20170114,  -30,    0
 21957,118862,20170115,  -13,    0
 21957,118862,20170116,  -74,    0
 21957,118862,20170117,  -76,    0
 21957,118862,20170118,  -32,    0
 21957,118862,20170119,   11,    0
 21957,118862,20170120,   17,    0
 21957,118862,20170121,   14,    0
 21957,118862,20170122,    9,    0
 21957,118862,20170123,   12,    0
 21957,118862,20170124,   14,    0
 21957,118862,20170125,  -33,    0
 21957,118862,20170126,  -25,    0
 21957,118862,20170127,   11,    0
 21957,118862,20170128,    3,    0
 21957,118862,20170129,   -1,    0
 21957,118862,20170130,   -7,    0
 21957,118862,20170131,  -14,    0
 21957,118862,20170201,  -39,    0
 21957,118862,20170202,  -25,    0
 21957,118862,20170203,   -8,    0
 21957,118862,20170204,  -15,    0
 21957,118862,20170205,  -22,    0
 21957,118862,20170206,  -68,    0
 21957,118862,20170207, -120,    0
 21957,118862,20170208, -129,    0
 21957,118862,20170209, -110,    0
 21957,118862,20170210,  -96,    0
 21957,118862,20170211,  -72,    0
 21957,118862,20170212,  -63,    0
 21957,118862,20170213,  -44,    0
 21957,118862,20170214,   11,    0
 21957,118862,20170215,  -12,    0
 21957,118862,20170216,   -4,    0
 21957,118862,20170217,   23,    0
 21957,118862,20170218,   16,    0
 21957,118862,20170219,   25,    0
 21957,118862,20170220,   38,    0
 21957,118862,20170221,   31,    0
 21957,118862,20170222,  -23,    0
 21957,118862,20170223,   19,    0
 21957,118862,20170224,   -4,    0
 21957,118862,20170225,   -9,    0
 21957,118862,20170226,    6,    0
 21957,118862,20170227,   25,    0
 21957,118862,20170228,   49,    0
 21957,118862,20170301,   36,    0
 21957,118862,20170302,   28,    0
 21957,118862,20170303,   24,    0
 21957,118862,20170304,   43,    0
 21957,118862,20170305,   19,    0
 21957,118862,20170306,  -16,    0
 21957,118862,20170307,  -10,    0
 21957,118862,20170308,   10,    0
 21957,118862,20170309,   19,    0
 21957,118862,20170310,   16,    0
 21957,118862,20170311,   22,    0
 21957,118862,20170312,   18,    0
 21957,118862,20170313,    5,    0
 21957,118862,20170314,   13,    0
 21957,118862,20170315,   54,    0
 21957,118862,20170316,   41,    0
 21957,118862,20170317,   30,    0
 21957,118862,20170318,   34,    0
 21957,118862,20170319,   38,    0
 21957,118862,20170320,   32,    0
 21957,118862,20170321,   56,    0
 21957,118862,20170322,   56,    0
 21957,118862,20170323,   49,    0
 21957,118862,20170324,   34,    0
 21957,118862,20170325,   11,    0
 21957,118862,20170326,   39,    0
 21957,118862,20170327,   75,    0
 21957,118862,20170328,   53,    0
 21957,118862,20170329,    7,    0
 21957,118862,20170330,   21,    0
 21957,118862,20170331,   48,    0
 21957,118862,20170401,   87,    0
 21957,118862,20170402,  117,    0
 21957,118862,20170403,   61,    0
 21957,118862,20170404,   61,    0
 21957,118862,20170405,   74,    0
 21957,118862,20170406,   62,    0
 21957,118862,20170407,   33,    0
 21957,118862,20170408,   51,    0
 21957,118862,20170409,   78,    0
 21957,118862,20170410,  103,    0
 21957,118862,20170411,   58,    0
 21957,118862,20170412,   44,    0
 21957,118862,20170413,   48,    0
 21957,118862,20170414,   14,    0
 21957,118862,20170415,   12,    0
 21957,118862,20170416,   -4,    0
 21957,118862,20170417,    1,    0
 21957,118862,20170418,    1,    0
 21957,118862,20170419,   14,    0
 21957,118862,20170420,   14,    0
 21957,118862,20170421,   58,    0
 21957,118862,20170422,   49,    0
 21957,118862,20170423,   46,    0
 21957,118862,20170424,   35,    0
 21957,118862,20170425,   55,    0
 21957,118862,20170426,   43,    0
 21957,118862,20170427,   44,    0
 21957,118862,20170428,   52,    0
 21957,118862,20170429,   51,    0
 21957,118862,20170430,   50,    0
 21957,118862,20170501,   54,    0
 21957,118862,20170502,   78,    0
 21957,118862,20170503,   87,    0
 21957,118862,20170504,  104,    0
 21957,118862,20170505,  120,    0
 21957,118862,20170506,  114,    0
 21957,118862,20170507,  104,    0
 21957,118862,20170508,   60,    0
 21957,118862,20170509,   33,    0
 21957,118862,20170510,   22,    0
 21957,118862,20170511,   27,    0
 21957,118862,20170512,   56,    0
 21957,118862,20170513,  100,    0
 21957,118862,20170514,  131,    0
 21957,118862,20170515,  133,    0
 21957,118862,20170516,   98,    0
 21957,118862,20170517,   99,    0
 21957,118862,20170518,  158,    0
 21957,118862,20170519,  185,    0
 21957,118862,20170520,  188,    0
 21957,118862,20170521,  174,    0
 21957,118862,20170522,  154,    0
 21957,118862,20170523,  119,    0
 21957,118862,20170524,  109,    0
 21957,118862,20170525,  114,    0
 21957,118862,20170526,  134,    0
 21957,118862,20170527,  120,    0
 21957,118862,20170528,  164,    0
 21957,118862,20170529,  174,    0
 21957,118862,20170530,  128,    0
 21957,118862,20170531,  143,    0
 21957,118862,20170601,  109,    0
 21957,118862,20170602,   96,    0
 21957,118862,20170603,  103,    0
 21957,118862,20170604,  126,    0
 21957,118862,20170605,  135,    0
 21957,118862,20170606,  144,    0
 21957,118862,20170607,  147,    0
 21957,118862,20170608,  135,    0
 21957,118862,20170609,  145,    0
 21957,118862,20170610,  180,    0
 21957,118862,20170611,  173,    0
 21957,118862,20170612,  150,    0
 21957,118862,20170613,  132,    0
 21957,118862,20170614,  143,    0
 21957,118862,20170615,  150,    0
 21957,118862,20170616,  160,    0
 21957,118862,20170617,  191,    0
 21957,118862,20170618,  172,    0
 21957,118862,20170619,  193,    0
 21957,118862,20170620,  168,    0
 21957,118862,20170621,  129,    0
 21957,118862,20170622,  125,    0
 21957,118862,20170623,  141,    0
 21957,118862,20170624,  120,    0
 21957,118862,20170625,  158,    0
 21957,118862,20170626,  140,    0
 21957,118862,20170627,  144,    0
 21957,118862,20170628,  137,    0
 21957,118862,20170629,  150,    0
 21957,118862,20170630,  182,    0
 21957,118862,20170701,  160,    0
 21957,118862,20170702,  164,    0
 21957,118862,20170703,  153,    0
 21957,118862,20170704,  128,    0
 21957,118862,20170705,  137,    0
 21957,118862,20170706,  124,    0
 21957,118862,20170707,  125,    0
 21957,118862,20170708,  143,    0
 21957,118862,20170709,  162,    0
 21957,118862,20170710,  158,    0
 21957,118862,20170711,  181,    0
 21957,118862,20170712,  186,    0
 21957,118862,20170713,  146,    0
 21957,118862,20170714,  151,    0
 21957,118862,20170715,  146,    0
 21957,118862,20170716,  152,    0
 21957,118862,20170717,  147,    0
 21957,118862,20170718,  152,    0
 21957,118862,20170719,  148,    0
 21957,118862,20170720,  144,    0
 21957,118862,20170721,  142,    0
 21957,118862,20170722,  157,    0
 21957,118862,20170723,  164,    0
 21957,118862,20170724,  167,    0
 21957,118862,20170725,  178,    0
 21957,118862,20170726,  184,    0
 21957,118862,20170727,  200,    0
 21957,118862,20170728,  182,    0
 21957,118862,20170729,  191,    0
 21957,118862,20170730,  185,    0
 21957,118862,20170731,  200,    0
 21957,118862,20170801,  170,    0
 21957,118862,20170802,  195,    0
 21957,118862,20170803,  183,    0
 21957,118862,20170804,  194,    0
 21957,118862,20170805,  178,    0
 21957,118862,20170806,  169,    0
 21957,118862,20170807,  165,    0
 21957,118862,20170808,  151,    0
 21957,118862,20170809,  189,    0
 21957,118862,20170810,  210,    0
 21957,118862,20170811,  198,    0
 21957,118862,20170812,  230,    0
 21957,118862,20170813,  190,    0
 21957,118862,20170814,  166,    0
 21957,118862,20170815,  157,    0
 21957,118862,20170816,  204,    0
 21957,118862,20170817,  179,    0
 21957,118862,20170818,  185,    0
 21957,118862,20170819,  212,    0
 21957,118862,20170820,  164,    0
 21957,118862,20170821,  157,    0
 21957,118862,20170822,  147,    0
 21957,118862,20170823,  146,    0
 21957,118862,20170824,  152,    0
 21957,118862,20170825,  141,    0
 21957,118862,20170826,  160,    0
 21957,118862,20170827,  131,    0
 21957,118862,20170828,  138,    0
 21957,118862,20170829,  121,    0
 21957,118862,20170830,  166,    0
 21957,118862,20170831,  185,    0
 21957,118862,20170901,  176,    0
 21957,118862,20170902,  139,    0
 21957,118862,20170903,  154,    0
 21957,118862,20170904,  163,    0
 21957,118862,20170905,  128,    0
 21957,118862,20170906,   99,    0
 21957,118862,20170907,  104,    0
 21957,118862,20170908,  121,    0
 21957,118862,20170909,  152,    0
 21957,118862,20170910,  169,    0
 21957,118862,20170911,  149,    0
 21957,118862,20170912,  171,    0
 21957,118862,20170913,  151,    0
 21957,118862,20170914,  136,    0
 21957,118862,20170915,  128,    0
 21957,118862,20170916,  137,    0
 21957,118862,20170917,  120,    0
 21957,118862,20170918,  115,    0
 21957,118862,20170919,  116,    0
 21957,118862,20170920,  117,    0
 21957,118862,20170921,  120,    0
 21957,118862,20170922,  141,    0
 21957,118862,20170923,  146,    0
 21957,118862,20170924,  142,    0
 21957,118862,20170925,  137,    0
 21957,118862,20170926,  127,    0
 21957,118862,20170927,  119,    0
 21957,118862,20170928,   85,    0
 21957,118862,20170929,  103,    0
 21957,118862,20170930,   81,    0
 21957,118862,20171001,   86,    0
 21957,118862,20171002,   90,    0
 21957,118862,20171003,   86,    0
 21957,118862,20171004,  108,    0
 21957,118862,20171005,   88,    0
 21957,118862,20171006,   88,    0
 21957,118862,20171007,   91,    0
 21957,118862,20171008,   94,    0
 21957,118862,20171009,   48,    0
 21957,118862,20171010,   66,    0
 21957,118862,20171011,   80,    0
 21957,118862,20171012,  101,    0
 21957,118862,20171013,   97,    0
 21957,118862,20171014,   90,    0
 21957,118862,20171015,  117,    0
 21957,118862,20171016,  119,    0
 21957,118862,20171017,  120,    0
 21957,118862,20171018,  116,    0
 21957,118862,20171019,   61,    0
 21957,118862,20171020,   48,    0
 21957,118862,20171021,   59,    0
 21957,118862,20171022,    0,    0
 21957,118862,20171023,   13,    0
 21957,118862,20171024,    2,    0
 21957,118862,20171025,    6,    0
 21957,118862,20171026,   72,    0
 21957,118862,20171027,   48,    0
 21957,118862,20171028,   44,    0
 21957,118862,20171029,   51,    0
 21957,118862,20171030,   35,    0
 21957,118862,20171031,   25,    0
 21957,118862,20171101,   35,    0
 21957,118862,20171102,   82,    0
 21957,118862,20171103,   69,    0
 21957,118862,20171104,   72,    0
 21957,118862,20171105,   65,    0
 21957,118862,20171106,   55,    0
 21957,118862,20171107,   35,    0
 21957,118862,20171108,   40,    0
 21957,118862,20171109,   40,    0
 21957,118862,20171110,   53,    0
 21957,118862,20171111,   51,    0
 21957,118862,20171112,   43,    0
 21957,118862,20171113,   31,    0
 21957,118862,20171114,   20,    0
 21957,118862,20171115,   41,    0
 21957,118862,20171116,   33,    0
 21957,118862,20171117,   47,    0
 21957,118862,20171118,   25,    0
 21957,118862,20171119,   27,    0
 21957,118862,20171120,   27,    0
 21957,118862,20171121,   10,    0
 21957,118862,20171122,   -6,    0
 21957,118862,20171123,   10,    0
 21957,118862,20171124,   49,    0
 21957,118862,20171125,   59,    0
 21957,118862,20171126,   44,    0
 21957,118862,20171127,   14,    0
 21957,118862,20171128,   19,    0
 21957,118862,20171129,   14,    0
 21957,118862,20171130,   12,    0
 21957,118862,20171201,    3,    0
 21957,118862,20171202,   13,    0
 21957,118862,20171203,    4,    0
 21957,118862,20171204,    0,    0
 21957,118862,20171205,   -3,    0
 21957,118862,20171206,   10,    0
 21957,118862,20171207,    9,    0
 21957,118862,20171208,   32,    0
 21957,118862,20171209,   19,    0
 21957,118862,20171210,    2,    0
 21957,118862,20171211,   -6,    0
 21957,118862,20171212,   31,    0
 21957,118862,20171213,   23,    0
 21957,118862,20171214,   -1,    0
 21957,118862,20171215,   11,    0
 21957,118862,20171216,  -12,    0
 21957,118862,20171217,   -1,    0
 21957,118862,20171218,    0,    0
 21957,118862,20171219,    2,    0
 21957,118862,20171220,    0,    0
 21957,118862,20171221,    2,    0
 21957,118862,20171222,   14,    0
 21957,118862,20171223,    9,    0
 21957,118862,20171224,   27,    0
 21957,118862,20171225,   34,    0
 21957,118862,20171226,   59,    0
 21957,118862,20171227,   20,    0
 21957,118862,20171228,   34,    0
 21957,118862,20171229,   31,    0
 21957,118862,20171230,   15,    0
 21957,118862,20171231,    0,    0
 21957,118862,20180101,   29,    0
 21957,118862,20180102,   24,    0
 21957,118862,20180103,   28,    0
 21957,118862,20180104,   34,    0
 21957,118862,20180105,   40,    0
 21957,118862,20180106,   36,    0
 21957,118862,20180107,   -3,    0
 21957,118862,20180108,    1,    0
 21957,118862,20180109,    6,    0
 21957,118862,20180110,  -12,    0
 21957,118862,20180111,  -31,    0
 21957,118862,20180112,  -20,    0
 21957,118862,20180113,  -63,    0
 21957,118862,20180114,  -80,    0
 21957,118862,20180115,  -80,    0
 21957,118862,20180116,  -74,    0
 21957,118862,20180117,  -73,    0
 21957,118862,20180118,  -40,    0
 21957,118862,20180119,  -11,    0
 21957,118862,20180120,  -22,    0
 21957,118862,20180121,  -41,    0
 21957,118862,20180122,  -81,    0
 21957,118862,20180123,  -81,    0
 21957,118862,20180124,  -43,    0
 21957,118862,20180125,   25,    0
 21957,118862,20180126,   19,    0
 21957,118862,20180127,   16,    0
 21957,118862,20180128,   13,    0
 21957,118862,20180129,   25,    0
 21957,118862,20180130,    6,    0
 21957,118862,20180131,    5,    0
 21957,118862,20180201,   12,    0
 21957,118862,20180202,   -7,    0
 21957,118862,20180203,   -1,    0
 21957,118862,20180204,  -25,    0
 21957,118862,20180205,  -53,    0
 21957,118862,20180206,  -67,    0
 21957,118862,20180207,  -38,    0
 21957,118862,20180208,  -83,    0
 21957,118862,20180209,  -62,    0
 21957,118862,20180210,  -76,    0
 21957,118862,20180211,  -52,    0
 21957,118862,20180212,  -20,    0
 21957,118862,20180213,  -10,    0
 21957,118862,20180214,  -15,    0
 21957,118862,20180215,  -65,    0
 21957,118862,20180216,  -54,    0
 21957,118862,20180217,  -37,    0
 21957,118862,20180218,  -30,    0
 21957,118862,20180219,  -41,    0
 21957,118862,20180220,  -62,    0
 21957,118862,20180221,  -94,    0
 21957,118862,20180222, -174,    0
 21957,118862,20180223, -165,    0
 21957,118862,20180224, -117,    0
 21957,118862,20180225, -163,    0
 21957,118862,20180226, -141,    0
 21957,118862,20180227, -156,    0
 21957,118862,20180228, -156,    0
 21957,118862,20180301, -125,    0
 21957,118862,20180302,  -71,    0
 21957,118862,20180303,  -99,    0
 21957,118862,20180304,  -80,    0
 21957,118862,20180305, -113,    0
 21957,118862,20180306,  -35,    0
 21957,118862,20180307,  -46,    0
 21957,118862,20180308,  -10,    0
 21957,118862,20180309,   15,    0
 21957,118862,20180310,    9,    0
 21957,118862,20180311,   16,    0
 21957,118862,20180312,   34,    0
 21957,118862,20180313,   51,    0
 21957,118862,20180314,   10,    0
 21957,118862,20180315,  -22,    0
 21957,118862,20180316,  -55,    0
 21957,118862,20180317,  -62,    0
 21957,118862,20180318,  -33,    0
 21957,118862,20180319,   -1,    0
 21957,118862,20180320,   -3,    0
 21957,118862,20180321,  -32,    0
 21957,118862,20180322,    1,    0
 21957,118862,20180323,   13,    0
 21957,118862,20180324,    0,    0
 21957,118862,20180325,   33,    0
 21957,118862,20180326,   26,    0
 21957,118862,20180327,  -17,    0
 21957,118862,20180328,  -27,    0
 21957,118862,20180329,   -6,    0
 21957,118862,20180330,   -5,    0
 21957,118862,20180331,    7,    0
 21957,118862,20180401,   11,    0
 21957,118862,20180402,   18,    0
 21957,118862,20180403,   22,    0
 21957,118862,20180404,   73,    0
 21957,118862,20180405,  107,    0
 21957,118862,20180406,   51,    0
 21957,118862,20180407,   51,    0
 21957,118862,20180408,   96,    0
 21957,118862,20180409,  140,    0
 21957,118862,20180410,   76,    0
 21957,118862,20180411,   50,    0
 21957,118862,20180412,   71,    0
 21957,118862,20180413,   88,    0
 21957,118862,20180414,  113,    0
 21957,118862,20180415,  139,    0
 21957,118862,20180416,  146,    0
 21957,118862,20180417,  101,    0
 21957,118862,20180418,  105,    0
 21957,118862,20180419,   97,    0
 21957,118862,20180420,  112,    0
 21957,118862,20180421,  124,    0
 21957,118862,20180422,   89,    0
 21957,118862,20180423,   81,    0
 21957,118862,20180424,  105,    0
 21957,118862,20180425,   85,    0
 21957,118862,20180426,   84,    0
 21957,118862,20180427,   81,    0
 21957,118862,20180428,   79,    0
 21957,118862,20180429,  123,    0
 21957,118862,20180430,  143,    0
 21957,118862,20180501,  165,    0
 21957,118862,20180502,  122,    0
 21957,118862,20180503,  127,    0
 21957,118862,20180504,  118,    0
 21957,118862,20180505,  100,    0
 21957,118862,20180506,  120,    0
 21957,118862,20180507,  141,    0
 21957,118862,20180508,  159,    0
 21957,118862,20180509,  158,    0
 21957,118862,20180510,  171,    0
 21957,118862,20180511,  169,    0
 21957,118862,20180512,  167,    0
 21957,118862,20180513,  181,    0
 21957,118862,20180514,  187,    0
 21957,118862,20180515,  176,    0
 21957,118862,20180516,  165,    0
 21957,118862,20180517,  163,    0
 21957,118862,20180518,  155,    0
 21957,118862,20180519,  139,    0
 21957,118862,20180520,  143,    0
 21957,118862,20180521,  153,    0
 21957,118862,20180522,  139,    0
 21957,118862,20180523,  144,    0
 21957,118862,20180524,  166,    0
 21957,118862,20180525,  185,    0
 21957,118862,20180526,  196,    0
 21957,118862,20180527,  195,    0
 21957,118862,20180528,  191,    0
 21957,118862,20180529,  215,    0
 21957,118862,20180530,  210,    0
 21957,118862,20180531,  175,    0
 21957,118862,20180601,  168,    0
 21957,118862,20180602,  186,    0
 21957,118862,20180603,  190,    0
 21957,118862,20180604,  180,    0
 21957,118862,20180605,   94,    0
 21957,118862,20180606,  101,    0
 21957,118862,20180607,  142,    0
 21957,118862,20180608,  169,    0
 21957,118862,20180609,  153,    0
 21957,118862,20180610,  176,    0
 21957,118862,20180611,  174,    0
 21957,118862,20180612,  164,    0
 21957,118862,20180613,  157,    0
 21957,118862,20180614,  179,    0
 21957,118862,20180615,  181,    0
 21957,118862,20180616,  196,    0
 21957,118862,20180617,  195,    0
 21957,118862,20180618,  178,    0
 21957,118862,20180619,  158,    0
 21957,118862,20180620,  170,    0
 21957,118862,20180621,  196,    0
 21957,118862,20180622,  140,    0
 21957,118862,20180623,  130,    0
 21957,118862,20180624,  127,    0
 21957,118862,20180625,  132,    0
 21957,118862,20180626,  162,    0
 21957,118862,20180627,  188,    0
 21957,118862,20180628,  208,    0
 21957,118862,20180629,  156,    0
 21957,118862,20180630,  153,    0
 21957,118862,20180701,  127,    0
 21957,118862,20180702,  126,    0
 21957,118862,20180703,  143,    0
 21957,118862,20180704,  153,    0
 21957,118862,20180705,  155,    0
 21957,118862,20180706,  169,    0
 21957,118862,20180707,  187,    0
 21957,118862,20180708,  181,    0
 21957,118862,20180709,  166,    0
 21957,118862,20180710,  185,    0
 21957,118862,20180711,  193,    0
 21957,118862,20180712,  205,    0
 21957,118862,20180713,  193,    0
 21957,118862,20180714,  197,    0
 21957,118862,20180715,  225,    0
 21957,118862,20180716,  230,    0
 21957,118862,20180717,  244,    0
 21957,118862,20180718,  246,    0
 21957,118862,20180719,  214,    0
 21957,118862,20180720,  230,    0
 21957,118862,20180721,  227,    0
 21957,118862,20180722,  222,    0
 21957,118862,20180723,  236,    0
 21957,118862,20180724,  211,    0
 21957,118862,20180725,  215,    0
 21957,118862,20180726,  229,    0
 21957,118862,20180727,  244,    0
 21957,118862,20180728,  247,    0
 21957,118862,20180729,  264,    0
 21957,118862,20180730,  257,    0
 21957,118862,20180731,  240,    0
 21957,118862,20180801,  239,    0
 21957,118862,20180802,  242,    0
 21957,118862,20180803,  245,    0
 21957,118862,20180804,  221,    0
 21957,118862,20180805,  217,    0
 21957,118862,20180806,  204,    0
 21957,118862,20180807,  194,    0
 21957,118862,20180808,  214,    0
 21957,118862,20180809,  254,    0
 21957,118862,20180810,  261,    0
 21957,118862,20180811,  184,    0
 21957,118862,20180812,  162,    0
 21957,118862,20180813,  175,    0
 21957,118862,20180814,  158,    0
 21957,118862,20180815,  190,    0
 21957,118862,20180816,  184,    0
 21957,118862,20180817,  198,    0
 21957,118862,20180818,  203,    0
 21957,118862,20180819,  176,    0
 21957,118862,20180820,  194,    0
 21957,118862,20180821,  171,    0
 21957,118862,20180822,  151,    0
 21957,118862,20180823,  180,    0
 21957,118862,20180824,  223,    0
 21957,118862,20180825,  183,    0
 21957,118862,20180826,  142,    0
 21957,118862,20180827,  147,    0
 21957,118862,20180828,  154,    0
 21957,118862,20180829,  170,    0
 21957,118862,20180830,  155,    0
 21957,118862,20180831,  166,    0
 21957,118862,20180901,  174,    0
 21957,118862,20180902,  166,    0
 21957,118862,20180903,  172,    0
 21957,118862,20180904,  181,    0
 21957,118862,20180905,  170,    0
 21957,118862,20180906,  189,    0
 21957,118862,20180907,  192,    0
 21957,118862,20180908,  186,    0
 21957,118862,20180909,  166,    0
 21957,118862,20180910,  172,    0
 21957,118862,20180911,  169,    0
 21957,118862,20180912,  174,    0
 21957,118862,20180913,  145,    0
 21957,118862,20180914,  129,    0
 21957,118862,20180915,  123,    0
 21957,118862,20180916,  130,    0
 21957,118862,20180917,  143,    0
 21957,118862,20180918,  164,    0
 21957,118862,20180919,  187,    0
 21957,118862,20180920,  185,    0
 21957,118862,20180921,  207,    0
 21957,118862,20180922,  153,    0
 21957,118862,20180923,  112,    0
 21957,118862,20180924,   85,    0
 21957,118862,20180925,   71,    0
 21957,118862,20180926,   79,    0
 21957,118862,20180927,  128,    0
 21957,118862,20180928,  119,    0
 21957,118862,20180929,   74,    0
 21957,118862,20180930,  100,    0
 21957,118862,20181001,   95,    0
 21957,118862,20181002,   85,    0
 21957,118862,20181003,   77,    0
 21957,118862,20181004,   70,    0
 21957,118862,20181005,  101,    0
 21957,118862,20181006,  138,    0
 21957,118862,20181007,   95,    0
 21957,118862,20181008,   66,    0
 21957,118862,20181009,  106,    0
 21957,118862,20181010,  131,    0
 21957,118862,20181011,  119,    0
 21957,118862,20181012,  123,    0
 21957,118862,20181013,  123,    0
 21957,118862,20181014,  120,    0
 21957,118862,20181015,  117,    0
 21957,118862,20181016,  104,    0
 21957,118862,20181017,   98,    0
 21957,118862,20181018,  102,    0
 21957,118862,20181019,   97,    0
 21957,118862,20181020,   23,    0
 21957,118862,20181021,   27,    0
 21957,118862,20181022,   80,    0
 21957,118862,20181023,   51,    0
 21957,118862,20181024,   59,    0
 21957,118862,20181025,   29,    0
 21957,118862,20181026,   22,    0
 21957,118862,20181027,   63,    0
 21957,118862,20181028,   37,    0
 21957,118862,20181029,    6,    0
