EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24008)
Blended and updated with sources:125765 136334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24008,125765,20120214,  -52,    0
 24008,125765,20120215,   -5,    0
 24008,125765,20120216,    6,    0
 24008,125765,20120217,    9,    0
 24008,125765,20120218,   32,    0
 24008,125765,20120219,   10,    0
 24008,125765,20120220,   18,    0
 24008,125765,20120221,   -3,    0
 24008,125765,20120222,   39,    0
 24008,125765,20120223,   16,    0
 24008,125765,20120224,   61,    0
 24008,125765,20120225,   86,    0
 24008,125765,20120226,   48,    0
 24008,125765,20120227,   13,    0
 24008,125765,20120228,   33,    0
 24008,125765,20120229,   61,    0
 24008,125765,20120301,  110,    0
 24008,125765,20120302,   86,    0
 24008,125765,20120303,   49,    0
 24008,125765,20120304,   29,    0
 24008,125765,20120305,   37,    0
 24008,125765,20120306,   24,    0
 24008,125765,20120307,    5,    0
 24008,125765,20120308,   16,    0
 24008,125765,20120309,   45,    0
 24008,125765,20120310,   35,    0
 24008,125765,20120311,   60,    0
 24008,125765,20120312,   71,    0
 24008,125765,20120313,   82,    0
 24008,125765,20120314,   74,    0
 24008,125765,20120315,   85,    0
 24008,125765,20120316,   98,    0
 24008,125765,20120317,  119,    0
 24008,125765,20120318,  133,    0
 24008,125765,20120319,  112,    0
 24008,125765,20120320,   88,    0
 24008,125765,20120321,   94,    0
 24008,125765,20120322,  108,    0
 24008,125765,20120323,  122,    0
 24008,125765,20120324,  117,    0
 24008,125765,20120325,  125,    0
 24008,125765,20120326,   98,    0
 24008,125765,20120327,   90,    0
 24008,125765,20120328,  129,    0
 24008,125765,20120329,  127,    0
 24008,125765,20120330,   91,    0
 24008,125765,20120331,   96,    0
 24008,125765,20120401,   52,    0
 24008,125765,20120402,   73,    0
 24008,125765,20120403,  100,    0
 24008,125765,20120404,  125,    0
 24008,125765,20120405,  129,    0
 24008,125765,20120406,   96,    0
 24008,125765,20120407,   73,    0
 24008,125765,20120408,   30,    0
 24008,125765,20120409,   43,    0
 24008,125765,20120410,   92,    0
 24008,125765,20120411,  117,    0
 24008,125765,20120412,   76,    0
 24008,125765,20120413,   78,    0
 24008,125765,20120414,   91,    0
 24008,125765,20120415,   82,    0
 24008,125765,20120416,   59,    0
 24008,125765,20120417,   57,    0
 24008,125765,20120418,   62,    0
 24008,125765,20120419,  100,    0
 24008,125765,20120420,   88,    0
 24008,125765,20120421,  116,    0
 24008,125765,20120422,   86,    0
 24008,125765,20120423,   97,    0
 24008,125765,20120424,   99,    0
 24008,125765,20120425,  120,    0
 24008,125765,20120426,  142,    0
 24008,125765,20120427,  177,    0
 24008,125765,20120428,  213,    0
 24008,125765,20120429,  234,    0
 24008,125765,20120430,  209,    0
 24008,125765,20120501,  214,    0
 24008,125765,20120502,  205,    0
 24008,125765,20120503,  190,    0
 24008,125765,20120504,  150,    0
 24008,125765,20120505,  144,    0
 24008,125765,20120506,  144,    0
 24008,125765,20120507,  135,    0
 24008,125765,20120508,  140,    0
 24008,125765,20120509,  171,    0
 24008,125765,20120510,  206,    0
 24008,125765,20120511,  209,    0
 24008,125765,20120512,  176,    0
 24008,125765,20120513,  103,    0
 24008,125765,20120514,   73,    0
 24008,125765,20120515,  125,    0
 24008,125765,20120516,  103,    0
 24008,125765,20120517,   84,    0
 24008,125765,20120518,   97,    0
 24008,125765,20120519,  148,    0
 24008,125765,20120520,  189,    0
 24008,125765,20120521,  191,    0
 24008,125765,20120522,  179,    0
 24008,125765,20120523,  201,    0
 24008,125765,20120524,  203,    0
 24008,125765,20120525,  167,    0
 24008,125765,20120526,  157,    0
 24008,125765,20120527,  164,    0
 24008,125765,20120528,  144,    0
 24008,125765,20120529,  167,    0
 24008,125765,20120530,  174,    0
 24008,125765,20120531,  169,    0
 24008,125765,20120601,  163,    0
 24008,125765,20120602,  155,    0
 24008,125765,20120603,  188,    0
 24008,125765,20120604,  180,    0
 24008,125765,20120605,  127,    0
 24008,125765,20120606,  109,    0
 24008,125765,20120607,  183,    0
 24008,125765,20120608,  212,    0
 24008,125765,20120609,  153,    0
 24008,125765,20120610,  136,    0
 24008,125765,20120611,  152,    0
 24008,125765,20120612,  165,    0
 24008,125765,20120613,  138,    0
 24008,125765,20120614,  166,    0
 24008,125765,20120615,  172,    0
 24008,125765,20120616,  223,    0
 24008,125765,20120617,  223,    0
 24008,125765,20120618,  255,    0
 24008,125765,20120619,  235,    0
 24008,125765,20120620,  251,    0
 24008,125765,20120621,  230,    0
 24008,125765,20120622,  219,    0
 24008,125765,20120623,  192,    0
 24008,125765,20120624,  209,    0
 24008,125765,20120625,  200,    0
 24008,125765,20120626,  172,    0
 24008,125765,20120627,  175,    0
 24008,125765,20120628,  214,    0
 24008,125765,20120629,  241,    0
 24008,125765,20120630,  253,    0
 24008,125765,20120701,  264,    0
 24008,125765,20120702,  251,    0
 24008,125765,20120703,  247,    0
 24008,125765,20120704,  237,    0
 24008,125765,20120705,  255,    0
 24008,125765,20120706,  249,    0
 24008,125765,20120707,  214,    0
 24008,125765,20120708,  245,    0
 24008,125765,20120709,  222,    0
 24008,125765,20120710,  230,    0
 24008,125765,20120711,  204,    0
 24008,125765,20120712,  189,    0
 24008,125765,20120713,  154,    0
 24008,125765,20120714,  164,    0
 24008,125765,20120715,  163,    0
 24008,125765,20120716,  171,    0
 24008,125765,20120717,  166,    0
 24008,125765,20120718,  203,    0
 24008,125765,20120719,  220,    0
 24008,125765,20120720,  179,    0
 24008,125765,20120721,  156,    0
 24008,125765,20120722,  153,    0
 24008,125765,20120723,  165,    0
 24008,125765,20120724,  206,    0
 24008,125765,20120725,  211,    0
 24008,125765,20120726,  223,    0
 24008,125765,20120727,  230,    0
 24008,125765,20120728,  247,    0
 24008,125765,20120729,  201,    0
 24008,125765,20120730,  187,    0
 24008,125765,20120731,  205,    0
 24008,125765,20120801,  211,    0
 24008,125765,20120802,  230,    0
 24008,125765,20120803,  221,    0
 24008,125765,20120804,  226,    0
 24008,125765,20120805,  223,    0
 24008,125765,20120806,  229,    0
 24008,125765,20120807,  197,    0
 24008,125765,20120808,  203,    0
 24008,125765,20120809,  202,    0
 24008,125765,20120810,  181,    0
 24008,125765,20120811,  166,    0
 24008,125765,20120812,  157,    0
 24008,125765,20120813,  166,    0
 24008,125765,20120814,  168,    0
 24008,125765,20120815,  190,    0
 24008,125765,20120816,  186,    0
 24008,125765,20120817,  211,    0
 24008,125765,20120818,  207,    0
 24008,125765,20120819,  225,    0
 24008,125765,20120820,  251,    0
 24008,125765,20120821,  248,    0
 24008,125765,20120822,  250,    0
 24008,125765,20120823,  236,    0
 24008,125765,20120824,  240,    0
 24008,125765,20120825,  231,    0
 24008,125765,20120826,  184,    0
 24008,125765,20120827,  175,    0
 24008,125765,20120828,  188,    0
 24008,125765,20120829,  219,    0
 24008,125765,20120830,  216,    0
 24008,125765,20120831,  184,    0
 24008,125765,20120901,  124,    0
 24008,125765,20120902,  177,    0
 24008,125765,20120903,  203,    0
 24008,125765,20120904,  202,    0
 24008,125765,20120905,  199,    0
 24008,125765,20120906,  181,    0
 24008,125765,20120907,  157,    0
 24008,125765,20120908,  193,    0
 24008,125765,20120909,  187,    0
 24008,125765,20120910,  206,    0
 24008,125765,20120911,  213,    0
 24008,125765,20120912,  177,    0
 24008,125765,20120913,   95,    0
 24008,125765,20120914,  126,    0
 24008,125765,20120915,  134,    0
 24008,125765,20120916,  137,    0
 24008,125765,20120917,  145,    0
 24008,125765,20120918,  175,    0
 24008,125765,20120919,  141,    0
 24008,125765,20120920,  115,    0
 24008,125765,20120921,  111,    0
 24008,125765,20120922,  131,    0
 24008,125765,20120923,  128,    0
 24008,125765,20120924,  118,    0
 24008,125765,20120925,  174,    0
 24008,125765,20120926,  162,    0
 24008,125765,20120927,  157,    0
 24008,125765,20120928,  152,    0
 24008,125765,20120929,  116,    0
 24008,125765,20120930,  142,    0
 24008,125765,20121001,  143,    0
 24008,125765,20121002,  152,    0
 24008,125765,20121003,  139,    0
 24008,125765,20121004,  151,    0
 24008,125765,20121005,  149,    0
 24008,125765,20121006,  165,    0
 24008,125765,20121007,  142,    0
 24008,125765,20121008,  103,    0
 24008,125765,20121009,   81,    0
 24008,125765,20121010,   98,    0
 24008,125765,20121011,   87,    0
 24008,125765,20121012,   81,    0
 24008,125765,20121013,  117,    0
 24008,125765,20121014,  110,    0
 24008,125765,20121015,   88,    0
 24008,125765,20121016,   68,    0
 24008,125765,20121017,   93,    0
 24008,125765,20121018,  116,    0
 24008,125765,20121019,  118,    0
 24008,125765,20121020,  114,    0
 24008,125765,20121021,   97,    0
 24008,125765,20121022,   99,    0
 24008,125765,20121023,   99,    0
 24008,125765,20121024,   89,    0
 24008,125765,20121025,   82,    0
 24008,125765,20121026,   77,    0
 24008,125765,20121027,   52,    0
 24008,125765,20121028,   16,    0
 24008,125765,20121029,   11,    0
 24008,125765,20121030,   30,    0
 24008,125765,20121031,   18,    0
 24008,125765,20121101,   45,    0
 24008,125765,20121102,   65,    0
 24008,125765,20121103,   51,    0
 24008,125765,20121104,   61,    0
 24008,125765,20121105,   61,    0
 24008,125765,20121106,   69,    0
 24008,125765,20121107,   54,    0
 24008,125765,20121108,   76,    0
 24008,125765,20121109,   78,    0
 24008,125765,20121110,   62,    0
 24008,125765,20121111,   93,    0
 24008,125765,20121112,   98,    0
 24008,125765,20121113,   84,    0
 24008,125765,20121114,   46,    0
 24008,125765,20121115,   19,    0
 24008,125765,20121116,   34,    0
 24008,125765,20121117,   17,    0
 24008,125765,20121118,   19,    0
 24008,125765,20121119,   40,    0
 24008,125765,20121120,   77,    0
 24008,125765,20121121,   62,    0
 24008,125765,20121122,   57,    0
 24008,125765,20121123,   61,    0
 24008,125765,20121124,   53,    0
 24008,125765,20121125,   76,    0
 24008,125765,20121126,   52,    0
 24008,125765,20121127,   57,    0
 24008,125765,20121128,   68,    0
 24008,125765,20121129,   67,    0
 24008,125765,20121130,   30,    0
 24008,125765,20121201,    2,    0
 24008,125765,20121202,    7,    0
 24008,125765,20121203,    9,    0
 24008,125765,20121204,   13,    0
 24008,125765,20121205,   27,    0
 24008,125765,20121206,   -2,    0
 24008,125765,20121207,  -29,    0
 24008,125765,20121208,  -36,    0
 24008,125765,20121209,  -45,    0
 24008,125765,20121210,   -8,    0
 24008,125765,20121211,   -3,    0
 24008,125765,20121212,  -43,    0
 24008,125765,20121213,  -70,    0
 24008,125765,20121214,  -54,    0
 24008,125765,20121215,  -10,    0
 24008,125765,20121216,   26,    0
 24008,125765,20121217,   14,    0
 24008,125765,20121218,   23,    0
 24008,125765,20121219,   27,    0
 24008,125765,20121220,   19,    0
 24008,125765,20121221,   -5,    0
 24008,125765,20121222,   -4,    0
 24008,125765,20121223,   11,    0
 24008,125765,20121224,   52,    0
 24008,125765,20121225,   -2,    0
 24008,125765,20121226,   36,    0
 24008,125765,20121227,   55,    0
 24008,125765,20121228,   44,    0
 24008,125765,20121229,    1,    0
 24008,125765,20121230,   -5,    0
 24008,125765,20121231,   35,    0
 24008,125765,20130101,   -3,    0
 24008,125765,20130102,   11,    0
 24008,125765,20130103,   11,    0
 24008,125765,20130104,   52,    0
 24008,125765,20130105,   80,    0
 24008,125765,20130106,   60,    0
 24008,125765,20130107,   33,    0
 24008,125765,20130108,   23,    0
 24008,125765,20130109,   41,    0
 24008,125765,20130110,   36,    0
 24008,125765,20130111,   15,    0
 24008,125765,20130112,  -21,    0
 24008,125765,20130113,  -29,    0
 24008,125765,20130114,  -29,    0
 24008,125765,20130115,  -43,    0
 24008,125765,20130116,  -21,    0
 24008,125765,20130117,  -24,    0
 24008,125765,20130118,  -33,    0
 24008,125765,20130119,  -48,    0
 24008,125765,20130120,  -39,    0
 24008,125765,20130121,  -12,    0
 24008,125765,20130122,  -10,    0
 24008,125765,20130123,  -17,    0
 24008,125765,20130124,  -27,    0
 24008,125765,20130125,  -34,    0
 24008,125765,20130126,  -79,    0
 24008,125765,20130127,  -56,    0
 24008,125765,20130128,  -17,    0
 24008,125765,20130129,   20,    0
 24008,125765,20130130,   84,    0
 24008,125765,20130131,   93,    0
 24008,125765,20130201,   71,    0
 24008,125765,20130202,   46,    0
 24008,125765,20130203,   15,    0
 24008,125765,20130204,   15,    0
 24008,125765,20130205,   46,    0
 24008,125765,20130206,   18,    0
 24008,125765,20130207,   -7,    0
 24008,125765,20130208,    0,    0
 24008,125765,20130209,  -18,    0
 24008,125765,20130210,  -30,    0
 24008,125765,20130211,  -61,    0
 24008,125765,20130212,  -19,    0
 24008,125765,20130213,  -17,    0
 24008,125765,20130214,  -16,    0
 24008,125765,20130215,   -6,    0
 24008,125765,20130216,    8,    0
 24008,125765,20130217,   19,    0
 24008,125765,20130218,    1,    0
 24008,125765,20130219,    6,    0
 24008,125765,20130220,   -5,    0
 24008,125765,20130221,  -21,    0
 24008,125765,20130222,  -46,    0
 24008,125765,20130223,  -28,    0
 24008,125765,20130224,  -23,    0
 24008,125765,20130225,    3,    0
 24008,125765,20130226,   10,    0
 24008,125765,20130227,   16,    0
 24008,125765,20130228,   25,    0
 24008,125765,20130301,   19,    0
 24008,125765,20130302,   34,    0
 24008,125765,20130303,    8,    0
 24008,125765,20130304,   31,    0
 24008,125765,20130305,   59,    0
 24008,125765,20130306,   69,    0
 24008,125765,20130307,   98,    0
 24008,125765,20130308,   81,    0
 24008,125765,20130309,   92,    0
 24008,125765,20130310,   78,    0
 24008,125765,20130311,   71,    0
 24008,125765,20130312,   28,    0
 24008,125765,20130313,   25,    0
 24008,125765,20130314,  -19,    0
 24008,125765,20130315,  -28,    0
 24008,125765,20130316,  -13,    0
 24008,125765,20130317,    8,    0
 24008,125765,20130318,   17,    0
 24008,125765,20130319,   41,    0
 24008,125765,20130320,   49,    0
 24008,125765,20130321,   58,    0
 24008,125765,20130322,   30,    0
 24008,125765,20130323,  -12,    0
 24008,125765,20130324,  -44,    0
 24008,125765,20130325,  -35,    0
 24008,125765,20130326,  -40,    0
 24008,125765,20130327,  -33,    0
 24008,125765,20130328,   -3,    0
 24008,125765,20130329,   36,    0
 24008,125765,20130330,   30,    0
 24008,125765,20130331,   13,    0
 24008,125765,20130401,    2,    0
 24008,125765,20130402,   15,    0
 24008,125765,20130403,    7,    0
 24008,125765,20130404,   30,    0
 24008,125765,20130405,   28,    0
 24008,125765,20130406,   41,    0
 24008,125765,20130407,   32,    0
 24008,125765,20130408,   38,    0
 24008,125765,20130409,   81,    0
 24008,125765,20130410,   74,    0
 24008,125765,20130411,   92,    0
 24008,125765,20130412,  107,    0
 24008,125765,20130413,  112,    0
 24008,125765,20130414,  105,    0
 24008,125765,20130415,  134,    0
 24008,125765,20130416,  147,    0
 24008,125765,20130417,  153,    0
 24008,125765,20130418,  172,    0
 24008,125765,20130419,  164,    0
 24008,125765,20130420,  100,    0
 24008,125765,20130421,  130,    0
 24008,125765,20130422,  132,    0
 24008,125765,20130423,  151,    0
 24008,125765,20130424,  154,    0
 24008,125765,20130425,  167,    0
 24008,125765,20130426,  185,    0
 24008,125765,20130427,  197,    0
 24008,125765,20130428,  167,    0
 24008,125765,20130429,  116,    0
 24008,125765,20130430,  162,    0
 24008,125765,20130501,  158,    0
 24008,125765,20130502,  154,    0
 24008,125765,20130503,  156,    0
 24008,125765,20130504,  166,    0
 24008,125765,20130505,  155,    0
 24008,125765,20130506,  165,    0
 24008,125765,20130507,  180,    0
 24008,125765,20130508,  175,    0
 24008,125765,20130509,  184,    0
 24008,125765,20130510,  175,    0
 24008,125765,20130511,  119,    0
 24008,125765,20130512,  132,    0
 24008,125765,20130513,  104,    0
 24008,125765,20130514,  148,    0
 24008,125765,20130515,  169,    0
 24008,125765,20130516,  176,    0
 24008,125765,20130517,  178,    0
 24008,125765,20130518,  175,    0
 24008,125765,20130519,  190,    0
 24008,125765,20130520,  147,    0
 24008,125765,20130521,  149,    0
 24008,125765,20130522,  132,    0
 24008,125765,20130523,  103,    0
 24008,125765,20130524,   82,    0
 24008,125765,20130525,   81,    0
 24008,125765,20130526,   98,    0
 24008,125765,20130527,   78,    0
 24008,125765,20130528,  145,    0
 24008,125765,20130529,  137,    0
 24008,125765,20130530,   95,    0
 24008,125765,20130531,   86,    0
 24008,125765,20130601,  112,    0
 24008,125765,20130602,  111,    0
 24008,125765,20130603,   91,    0
 24008,125765,20130604,   87,    0
 24008,125765,20130605,  140,    0
 24008,125765,20130606,  151,    0
 24008,125765,20130607,  172,    0
 24008,125765,20130608,  186,    0
 24008,125765,20130609,  210,    0
 24008,125765,20130610,  173,    0
 24008,125765,20130611,  165,    0
 24008,125765,20130612,  165,    0
 24008,125765,20130613,  180,    0
 24008,125765,20130614,  178,    0
 24008,125765,20130615,  207,    0
 24008,125765,20130616,  225,    0
 24008,125765,20130617,  230,    0
 24008,125765,20130618,  259,    0
 24008,125765,20130619,  257,    0
 24008,125765,20130620,  274,    0
 24008,125765,20130621,  253,    0
 24008,125765,20130622,  223,    0
 24008,125765,20130623,  212,    0
 24008,125765,20130624,  176,    0
 24008,125765,20130625,  134,    0
 24008,125765,20130626,  125,    0
 24008,125765,20130627,  117,    0
 24008,125765,20130628,  124,    0
 24008,125765,20130629,  158,    0
 24008,125765,20130630,  160,    0
 24008,125765,20130701,  163,    0
 24008,125765,20130702,  193,    0
 24008,125765,20130703,  217,    0
 24008,125765,20130704,  211,    0
 24008,125765,20130705,  202,    0
 24008,125765,20130706,  209,    0
 24008,125765,20130707,  211,    0
 24008,125765,20130708,  199,    0
 24008,125765,20130709,  201,    0
 24008,125765,20130710,  205,    0
 24008,125765,20130711,  195,    0
 24008,125765,20130712,  180,    0
 24008,125765,20130713,  185,    0
 24008,125765,20130714,  196,    0
 24008,125765,20130715,  196,    0
 24008,125765,20130716,  181,    0
 24008,125765,20130717,  203,    0
 24008,125765,20130718,  217,    0
 24008,125765,20130719,  233,    0
 24008,125765,20130720,  224,    0
 24008,125765,20130721,  205,    0
 24008,125765,20130722,  210,    0
 24008,125765,20130723,  221,    0
 24008,125765,20130724,  219,    0
 24008,125765,20130725,  247,    0
 24008,125765,20130726,  244,    0
 24008,125765,20130727,  257,    0
 24008,125765,20130728,  275,    0
 24008,125765,20130729,  264,    0
 24008,125765,20130730,  205,    0
 24008,125765,20130731,  215,    0
 24008,125765,20130801,  231,    0
 24008,125765,20130802,  244,    0
 24008,125765,20130803,  262,    0
 24008,125765,20130804,  272,    0
 24008,125765,20130805,  232,    0
 24008,125765,20130806,  255,    0
 24008,125765,20130807,  251,    0
 24008,125765,20130808,  251,    0
 24008,125765,20130809,  224,    0
 24008,125765,20130810,  192,    0
 24008,125765,20130811,  190,    0
 24008,125765,20130812,  195,    0
 24008,125765,20130813,  186,    0
 24008,125765,20130814,  185,    0
 24008,125765,20130815,  171,    0
 24008,125765,20130816,  182,    0
 24008,125765,20130817,  200,    0
 24008,125765,20130818,  226,    0
 24008,125765,20130819,  230,    0
 24008,125765,20130820,  169,    0
 24008,125765,20130821,  166,    0
 24008,125765,20130822,  171,    0
 24008,125765,20130823,  179,    0
 24008,125765,20130824,  174,    0
 24008,125765,20130825,  156,    0
 24008,125765,20130826,  156,    0
 24008,125765,20130827,  154,    0
 24008,125765,20130828,  156,    0
 24008,125765,20130829,  176,    0
 24008,125765,20130830,  169,    0
 24008,125765,20130831,  173,    0
 24008,125765,20130901,  181,    0
 24008,125765,20130902,  151,    0
 24008,125765,20130903,  178,    0
 24008,125765,20130904,  199,    0
 24008,125765,20130905,  184,    0
 24008,125765,20130906,  190,    0
 24008,125765,20130907,  190,    0
 24008,125765,20130908,  194,    0
 24008,125765,20130909,  182,    0
 24008,125765,20130910,  162,    0
 24008,125765,20130911,  144,    0
 24008,125765,20130912,  126,    0
 24008,125765,20130913,  129,    0
 24008,125765,20130914,  160,    0
 24008,125765,20130915,  164,    0
 24008,125765,20130916,  159,    0
 24008,125765,20130917,  111,    0
 24008,125765,20130918,  100,    0
 24008,125765,20130919,  126,    0
 24008,125765,20130920,  122,    0
 24008,125765,20130921,  140,    0
 24008,125765,20130922,  142,    0
 24008,125765,20130923,  141,    0
 24008,125765,20130924,  161,    0
 24008,125765,20130925,  139,    0
 24008,125765,20130926,  142,    0
 24008,125765,20130927,  119,    0
 24008,125765,20130928,   96,    0
 24008,125765,20130929,   99,    0
 24008,125765,20130930,  101,    0
 24008,125765,20131001,   84,    0
 24008,125765,20131002,   74,    0
 24008,125765,20131003,   57,    0
 24008,125765,20131004,   76,    0
 24008,125765,20131005,   82,    0
 24008,125765,20131006,   92,    0
 24008,125765,20131007,  116,    0
 24008,125765,20131008,  133,    0
 24008,125765,20131009,  114,    0
 24008,125765,20131010,  143,    0
 24008,125765,20131011,   78,    0
 24008,125765,20131012,  105,    0
 24008,125765,20131013,  104,    0
 24008,125765,20131014,   82,    0
 24008,125765,20131015,  135,    0
 24008,125765,20131016,  101,    0
 24008,125765,20131017,   88,    0
 24008,125765,20131018,  124,    0
 24008,125765,20131019,   99,    0
 24008,125765,20131020,   85,    0
 24008,125765,20131021,  151,    0
 24008,125765,20131022,  121,    0
 24008,125765,20131023,  136,    0
 24008,125765,20131024,  160,    0
 24008,125765,20131025,  122,    0
 24008,125765,20131026,  148,    0
 24008,125765,20131027,  143,    0
 24008,125765,20131028,  171,    0
 24008,125765,20131029,  124,    0
 24008,125765,20131030,  101,    0
 24008,125765,20131031,   80,    0
 24008,125765,20131101,   78,    0
 24008,125765,20131102,   75,    0
 24008,125765,20131103,   82,    0
 24008,125765,20131104,   93,    0
 24008,125765,20131105,   69,    0
 24008,125765,20131106,   48,    0
 24008,125765,20131107,  121,    0
 24008,125765,20131108,  125,    0
 24008,125765,20131109,   94,    0
 24008,125765,20131110,   69,    0
 24008,125765,20131111,   58,    0
 24008,125765,20131112,   43,    0
 24008,125765,20131113,   36,    0
 24008,125765,20131114,   37,    0
 24008,125765,20131115,   48,    0
 24008,125765,20131116,   47,    0
 24008,125765,20131117,   55,    0
 24008,125765,20131118,   58,    0
 24008,125765,20131119,   85,    0
 24008,125765,20131120,   62,    0
 24008,125765,20131121,   50,    0
 24008,125765,20131122,   48,    0
 24008,125765,20131123,   66,    0
 24008,125765,20131124,   59,    0
 24008,125765,20131125,   22,    0
 24008,125765,20131126,   -2,    0
 24008,125765,20131127,    3,    0
 24008,125765,20131128,  -26,    0
 24008,125765,20131129,    1,    0
 24008,125765,20131130,   24,    0
 24008,125765,20131201,   30,    0
 24008,125765,20131202,   33,    0
 24008,125765,20131203,    1,    0
 24008,125765,20131204,    6,    0
 24008,125765,20131205,   24,    0
 24008,125765,20131206,   26,    0
 24008,125765,20131207,    5,    0
 24008,125765,20131208,   28,    0
 24008,125765,20131209,   42,    0
 24008,125765,20131210,   67,    0
 24008,125765,20131211,   44,    0
 24008,125765,20131212,   14,    0
 24008,125765,20131213,    3,    0
 24008,125765,20131214,   15,    0
 24008,125765,20131215,   37,    0
 24008,125765,20131216,   18,    0
 24008,125765,20131217,  -17,    0
 24008,125765,20131218,  -28,    0
 24008,125765,20131219,  -33,    0
 24008,125765,20131220,  -17,    0
 24008,125765,20131221,    6,    0
 24008,125765,20131222,   -7,    0
 24008,125765,20131223,   38,    0
 24008,125765,20131224,   22,    0
 24008,125765,20131225,   58,    0
 24008,125765,20131226,   94,    0
 24008,125765,20131227,   53,    0
 24008,125765,20131228,   28,    0
 24008,125765,20131229,   26,    0
 24008,125765,20131230,   33,    0
 24008,125765,20131231,   27,    0
 24008,125765,20140101,   25,    0
 24008,125765,20140102,   19,    0
 24008,125765,20140103,   10,    0
 24008,125765,20140104,   18,    0
 24008,125765,20140105,   57,    0
 24008,125765,20140106,   40,    0
 24008,125765,20140107,   27,    0
 24008,125765,20140108,   44,    0
 24008,125765,20140109,   13,    0
 24008,125765,20140110,   34,    0
 24008,125765,20140111,   22,    0
 24008,125765,20140112,   45,    0
 24008,125765,20140113,  -14,    0
 24008,125765,20140114,   -4,    0
 24008,125765,20140115,   30,    0
 24008,125765,20140116,    6,    0
 24008,125765,20140117,   27,    0
 24008,125765,20140118,   19,    0
 24008,125765,20140119,   52,    0
 24008,125765,20140120,   58,    0
 24008,125765,20140121,   28,    0
 24008,125765,20140122,   38,    0
 24008,125765,20140123,    7,    0
 24008,125765,20140124,  -16,    0
 24008,125765,20140125,  -19,    0
 24008,125765,20140126,  -63,    0
 24008,125765,20140127,  -54,    0
 24008,125765,20140128,  -28,    0
 24008,125765,20140129,  -26,    0
 24008,125765,20140130,  -22,    0
 24008,125765,20140131,    5,    0
 24008,125765,20140201,    7,    0
 24008,125765,20140202,  -14,    0
 24008,125765,20140203,   -9,    0
 24008,125765,20140204,   -8,    0
 24008,125765,20140205,   11,    0
 24008,125765,20140206,   50,    0
 24008,125765,20140207,   13,    0
 24008,125765,20140208,   55,    0
 24008,125765,20140209,   34,    0
 24008,125765,20140210,   22,    0
 24008,125765,20140211,   56,    0
 24008,125765,20140212,   36,    0
 24008,125765,20140213,   31,    0
 24008,125765,20140214,   59,    0
 24008,125765,20140215,   37,    0
 24008,125765,20140216,   35,    0
 24008,125765,20140217,   51,    0
 24008,125765,20140218,   38,    0
 24008,125765,20140219,   37,    0
 24008,125765,20140220,   78,    0
 24008,125765,20140221,   59,    0
 24008,125765,20140222,   77,    0
 24008,125765,20140223,   49,    0
 24008,125765,20140224,   49,    0
 24008,125765,20140225,   53,    0
 24008,125765,20140226,   46,    0
 24008,125765,20140227,   64,    0
 24008,125765,20140228,   52,    0
 24008,125765,20140301,   60,    0
 24008,125765,20140302,   77,    0
 24008,125765,20140303,   60,    0
 24008,125765,20140304,   73,    0
 24008,125765,20140305,   79,    0
 24008,125765,20140306,   65,    0
 24008,125765,20140307,   67,    0
 24008,125765,20140308,   57,    0
 24008,125765,20140309,   64,    0
 24008,125765,20140310,   61,    0
 24008,125765,20140311,   80,    0
 24008,125765,20140312,   72,    0
 24008,125765,20140313,   86,    0
 24008,125765,20140314,   98,    0
 24008,125765,20140315,  102,    0
 24008,125765,20140316,   84,    0
 24008,125765,20140317,  135,    0
 24008,125765,20140318,  115,    0
 24008,125765,20140319,  120,    0
 24008,125765,20140320,  127,    0
 24008,125765,20140321,  123,    0
 24008,125765,20140322,  130,    0
 24008,125765,20140323,   96,    0
 24008,125765,20140324,   43,    0
 24008,125765,20140325,   55,    0
 24008,125765,20140326,   60,    0
 24008,125765,20140327,   82,    0
 24008,125765,20140328,  114,    0
 24008,125765,20140329,  107,    0
 24008,125765,20140330,  126,    0
 24008,125765,20140331,  103,    0
 24008,125765,20140401,  118,    0
 24008,125765,20140402,  141,    0
 24008,125765,20140403,  146,    0
 24008,125765,20140404,  140,    0
 24008,125765,20140405,  133,    0
 24008,125765,20140406,  132,    0
 24008,125765,20140407,  144,    0
 24008,125765,20140408,  142,    0
 24008,125765,20140409,  101,    0
 24008,125765,20140410,   78,    0
 24008,125765,20140411,   77,    0
 24008,125765,20140412,  108,    0
 24008,125765,20140413,   97,    0
 24008,125765,20140414,   93,    0
 24008,125765,20140415,   49,    0
