EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV770 ROERVIK, NORWAY (STAID: 18667)
Blended and updated with sources:99659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18667, 99659,20210909,  108,    0
 18667, 99659,20210910,  101,    0
 18667, 99659,20210911,  125,    0
 18667, 99659,20210912,  106,    0
 18667, 99659,20210913,   88,    0
 18667, 99659,20210914,   90,    0
 18667, 99659,20210915,  105,    0
 18667, 99659,20210916,  122,    0
 18667, 99659,20210917,  118,    0
 18667, 99659,20210918,  109,    0
 18667, 99659,20210919,  116,    0
 18667, 99659,20210920,  108,    0
 18667, 99659,20210921,  102,    0
 18667, 99659,20210922,  114,    0
 18667, 99659,20210923,   92,    0
 18667, 99659,20210924,   79,    0
 18667, 99659,20210925,   96,    0
 18667, 99659,20210926,  122,    0
 18667, 99659,20210927,  168,    0
 18667, 99659,20210928,  120,    0
 18667, 99659,20210929,  130,    0
 18667, 99659,20210930,  123,    0
 18667, 99659,20211001,-9999,    9
 18667, 99659,20211002,  136,    0
 18667, 99659,20211003,  129,    0
 18667, 99659,20211004,-9999,    9
 18667, 99659,20211005,  117,    0
 18667, 99659,20211006,   96,    0
 18667, 99659,20211007,   87,    0
 18667, 99659,20211008,  109,    0
 18667, 99659,20211009,  121,    0
 18667, 99659,20211010,  107,    0
 18667, 99659,20211011,   80,    0
 18667, 99659,20211012,   60,    0
 18667, 99659,20211013,   49,    0
 18667, 99659,20211014,   80,    0
 18667, 99659,20211015,   53,    0
 18667, 99659,20211016,   46,    0
 18667, 99659,20211017,   57,    0
 18667, 99659,20211018,   40,    0
 18667, 99659,20211019,   37,    0
 18667, 99659,20211020,   71,    0
 18667, 99659,20211021,   56,    0
 18667, 99659,20211022,   27,    0
 18667, 99659,20211023,   37,    0
 18667, 99659,20211024,   59,    0
 18667, 99659,20211025,   88,    0
 18667, 99659,20211026,   78,    0
 18667, 99659,20211027,   87,    0
 18667, 99659,20211028,  100,    0
 18667, 99659,20211029,   98,    0
 18667, 99659,20211030,  103,    0
 18667, 99659,20211031,-9999,    9
 18667, 99659,20211101,-9999,    9
 18667, 99659,20211102,  113,    0
 18667, 99659,20211103,   71,    0
 18667, 99659,20211104,   61,    0
 18667, 99659,20211105,   54,    0
 18667, 99659,20211106,   43,    0
 18667, 99659,20211107,-9999,    9
 18667, 99659,20211108,-9999,    9
 18667, 99659,20211109,   49,    0
 18667, 99659,20211110,   70,    0
 18667, 99659,20211111,   56,    0
 18667, 99659,20211112,   33,    0
 18667, 99659,20211113,    3,    0
 18667, 99659,20211114,   14,    0
 18667, 99659,20211115,   55,    0
 18667, 99659,20211116,   69,    0
 18667, 99659,20211117,   60,    0
 18667, 99659,20211118,   40,    0
 18667, 99659,20211119,   36,    0
 18667, 99659,20211120,   37,    0
 18667, 99659,20211121,   17,    0
 18667, 99659,20211122,   26,    0
 18667, 99659,20211123,   56,    0
 18667, 99659,20211124,   40,    0
 18667, 99659,20211125,    8,    0
 18667, 99659,20211126,  -20,    0
 18667, 99659,20211127,  -47,    0
 18667, 99659,20211128,  -66,    0
 18667, 99659,20211129,  -42,    0
 18667, 99659,20211130,-9999,    9
 18667, 99659,20211201,  -25,    0
 18667, 99659,20211202,  -69,    0
 18667, 99659,20211203,  -66,    0
 18667, 99659,20211204,  -37,    0
 18667, 99659,20211205,  -66,    0
 18667, 99659,20211206,  -81,    0
 18667, 99659,20211207,  -60,    0
 18667, 99659,20211208,  -40,    0
 18667, 99659,20211209,-9999,    9
 18667, 99659,20211210,    7,    0
 18667, 99659,20211211,   25,    0
 18667, 99659,20211212,   32,    0
 18667, 99659,20211213,   49,    0
 18667, 99659,20211214,   51,    0
 18667, 99659,20211215,   65,    0
 18667, 99659,20211216,   56,    0
 18667, 99659,20211217,   66,    0
 18667, 99659,20211218,   57,    0
 18667, 99659,20211219,   44,    0
 18667, 99659,20211220,   17,    0
 18667, 99659,20211221,  -12,    0
 18667, 99659,20211222,  -15,    0
 18667, 99659,20211223,  -11,    0
 18667, 99659,20211224,  -55,    0
 18667, 99659,20211225,    5,    0
 18667, 99659,20211226,  -12,    0
 18667, 99659,20211227,  -11,    0
 18667, 99659,20211228,  -35,    0
 18667, 99659,20211229,  -10,    0
 18667, 99659,20211230,   14,    0
 18667, 99659,20211231,   25,    0
 18667, 99659,20220101,  -23,    0
 18667, 99659,20220102,   28,    0
 18667, 99659,20220103,   22,    0
 18667, 99659,20220104,  -20,    0
 18667, 99659,20220105,   -8,    0
 18667, 99659,20220106,  -27,    0
 18667, 99659,20220107,  -53,    0
 18667, 99659,20220108,  -41,    0
 18667, 99659,20220109,  -26,    0
 18667, 99659,20220110,  -14,    0
 18667, 99659,20220111,   34,    0
 18667, 99659,20220112,   62,    0
 18667, 99659,20220113,   46,    0
 18667, 99659,20220114,-9999,    9
 18667, 99659,20220115,   34,    0
 18667, 99659,20220116,   22,    0
 18667, 99659,20220117,-9999,    9
 18667, 99659,20220118,   61,    0
 18667, 99659,20220119,   24,    0
 18667, 99659,20220120,   -3,    0
 18667, 99659,20220121,   -9,    0
 18667, 99659,20220122,   58,    0
 18667, 99659,20220123,   76,    0
 18667, 99659,20220124,   29,    0
 18667, 99659,20220125,    6,    0
 18667, 99659,20220126,   32,    0
 18667, 99659,20220127,   25,    0
 18667, 99659,20220128,    9,    0
 18667, 99659,20220129,   24,    0
 18667, 99659,20220130,   14,    0
 18667, 99659,20220131,  -24,    0
 18667, 99659,20220201,  -50,    0
 18667, 99659,20220202,  -60,    0
 18667, 99659,20220203,  -39,    0
 18667, 99659,20220204,   12,    0
 18667, 99659,20220205,   22,    0
 18667, 99659,20220206,    9,    0
 18667, 99659,20220207,   14,    0
 18667, 99659,20220208,   26,    0
 18667, 99659,20220209,   19,    0
 18667, 99659,20220210,   16,    0
 18667, 99659,20220211,   -9,    0
 18667, 99659,20220212,    9,    0
 18667, 99659,20220213,   25,    0
 18667, 99659,20220214,  -23,    0
 18667, 99659,20220215,  -23,    0
 18667, 99659,20220216,  -18,    0
 18667, 99659,20220217,  -28,    0
 18667, 99659,20220218,  -29,    0
 18667, 99659,20220219,    5,    0
 18667, 99659,20220220,   -4,    0
 18667, 99659,20220221,  -23,    0
 18667, 99659,20220222,  -31,    0
 18667, 99659,20220223,   17,    0
 18667, 99659,20220224,   26,    0
 18667, 99659,20220225,    4,    0
 18667, 99659,20220226,   10,    0
 18667, 99659,20220227,   50,    0
 18667, 99659,20220228,   43,    0
 18667, 99659,20220301,   40,    0
 18667, 99659,20220302,   42,    0
 18667, 99659,20220303,-9999,    9
 18667, 99659,20220304,   17,    0
 18667, 99659,20220305,   30,    0
 18667, 99659,20220306,   33,    0
 18667, 99659,20220307,   55,    0
 18667, 99659,20220308,   50,    0
 18667, 99659,20220309,   57,    0
 18667, 99659,20220310,   59,    0
 18667, 99659,20220311,   75,    0
 18667, 99659,20220312,   87,    0
 18667, 99659,20220313,   75,    0
 18667, 99659,20220314,   71,    0
 18667, 99659,20220315,   58,    0
 18667, 99659,20220316,   59,    0
 18667, 99659,20220317,   73,    0
 18667, 99659,20220318,   52,    0
 18667, 99659,20220319,   74,    0
 18667, 99659,20220320,   70,    0
 18667, 99659,20220321,   53,    0
 18667, 99659,20220322,   38,    0
 18667, 99659,20220323,   62,    0
 18667, 99659,20220324,   67,    0
 18667, 99659,20220325,   52,    0
 18667, 99659,20220326,   25,    0
 18667, 99659,20220327,-9999,    9
 18667, 99659,20220328,   22,    0
 18667, 99659,20220329,   -6,    0
 18667, 99659,20220330,    5,    0
 18667, 99659,20220331,    3,    0
 18667, 99659,20220401,   -1,    0
 18667, 99659,20220402,   14,    0
 18667, 99659,20220403,    0,    0
 18667, 99659,20220404,   -8,    0
 18667, 99659,20220405,   -7,    0
 18667, 99659,20220406,    6,    0
 18667, 99659,20220407,    1,    0
 18667, 99659,20220408,   -1,    0
 18667, 99659,20220409,   32,    0
 18667, 99659,20220410,   43,    0
 18667, 99659,20220411,   45,    0
 18667, 99659,20220412,   48,    0
 18667, 99659,20220413,   45,    0
 18667, 99659,20220414,   39,    0
 18667, 99659,20220415,   53,    0
 18667, 99659,20220416,   64,    0
 18667, 99659,20220417,   88,    0
 18667, 99659,20220418,  115,    0
 18667, 99659,20220419,  118,    0
 18667, 99659,20220420,   85,    0
 18667, 99659,20220421,   73,    0
 18667, 99659,20220422,   68,    0
 18667, 99659,20220423,-9999,    9
 18667, 99659,20220424,   73,    0
 18667, 99659,20220425,   53,    0
 18667, 99659,20220426,   13,    0
 18667, 99659,20220427,   14,    0
 18667, 99659,20220428,   32,    0
 18667, 99659,20220429,   41,    0
 18667, 99659,20220430,   48,    0
 18667, 99659,20220501,-9999,    9
 18667, 99659,20220502,-9999,    9
 18667, 99659,20220503,-9999,    9
 18667, 99659,20220504,-9999,    9
 18667, 99659,20220505,-9999,    9
 18667, 99659,20220506,-9999,    9
 18667, 99659,20220507,-9999,    9
 18667, 99659,20220508,-9999,    9
 18667, 99659,20220509,-9999,    9
 18667, 99659,20220510,-9999,    9
 18667, 99659,20220511,-9999,    9
 18667, 99659,20220512,-9999,    9
 18667, 99659,20220513,-9999,    9
 18667, 99659,20220514,-9999,    9
 18667, 99659,20220515,   57,    0
 18667, 99659,20220516,   50,    0
 18667, 99659,20220517,   67,    0
 18667, 99659,20220518,  107,    0
 18667, 99659,20220519,-9999,    9
 18667, 99659,20220520,-9999,    9
 18667, 99659,20220521,  128,    0
 18667, 99659,20220522,  104,    0
 18667, 99659,20220523,  155,    0
 18667, 99659,20220524,  166,    0
 18667, 99659,20220525,  127,    0
 18667, 99659,20220526,  105,    0
 18667, 99659,20220527,   95,    0
 18667, 99659,20220528,   73,    0
 18667, 99659,20220529,   93,    0
 18667, 99659,20220530,  154,    0
 18667, 99659,20220531,  162,    0
 18667, 99659,20220601,  144,    0
 18667, 99659,20220602,  158,    0
 18667, 99659,20220603,  106,    0
 18667, 99659,20220604,   88,    0
 18667, 99659,20220605,   77,    0
 18667, 99659,20220606,   97,    0
 18667, 99659,20220607,   87,    0
 18667, 99659,20220608,   91,    0
 18667, 99659,20220609,   97,    0
 18667, 99659,20220610,  133,    0
 18667, 99659,20220611,  137,    0
 18667, 99659,20220612,  136,    0
 18667, 99659,20220613,  105,    0
 18667, 99659,20220614,  101,    0
 18667, 99659,20220615,  109,    0
 18667, 99659,20220616,  115,    0
 18667, 99659,20220617,  141,    0
 18667, 99659,20220618,  118,    0
 18667, 99659,20220619,  117,    0
 18667, 99659,20220620,  128,    0
 18667, 99659,20220621,   97,    0
 18667, 99659,20220622,  107,    0
 18667, 99659,20220623,  114,    0
 18667, 99659,20220624,  162,    0
 18667, 99659,20220625,  210,    0
 18667, 99659,20220626,  206,    0
 18667, 99659,20220627,  180,    0
 18667, 99659,20220628,  153,    0
 18667, 99659,20220629,  137,    0
 18667, 99659,20220630,-9999,    9
 18667, 99659,20220701,  248,    0
 18667, 99659,20220702,  165,    0
 18667, 99659,20220703,  156,    0
 18667, 99659,20220704,  149,    0
 18667, 99659,20220705,  126,    0
 18667, 99659,20220706,  109,    0
 18667, 99659,20220707,  112,    0
 18667, 99659,20220708,  114,    0
 18667, 99659,20220709,  120,    0
 18667, 99659,20220710,  120,    0
 18667, 99659,20220711,  129,    0
 18667, 99659,20220712,  176,    0
 18667, 99659,20220713,  136,    0
 18667, 99659,20220714,  111,    0
 18667, 99659,20220715,  111,    0
 18667, 99659,20220716,  107,    0
 18667, 99659,20220717,  113,    0
 18667, 99659,20220718,  118,    0
 18667, 99659,20220719,  124,    0
 18667, 99659,20220720,  153,    0
 18667, 99659,20220721,  128,    0
 18667, 99659,20220722,  120,    0
 18667, 99659,20220723,  116,    0
 18667, 99659,20220724,  138,    0
 18667, 99659,20220725,  187,    0
 18667, 99659,20220726,  135,    0
 18667, 99659,20220727,  107,    0
 18667, 99659,20220728,  117,    0
 18667, 99659,20220729,  150,    0
 18667, 99659,20220730,  184,    0
 18667, 99659,20220731,  140,    0
 18667, 99659,20220801,  111,    0
 18667, 99659,20220802,  141,    0
 18667, 99659,20220803,  152,    0
 18667, 99659,20220804,  129,    0
 18667, 99659,20220805,  128,    0
 18667, 99659,20220806,  120,    0
 18667, 99659,20220807,  111,    0
 18667, 99659,20220808,  127,    0
 18667, 99659,20220809,-9999,    9
 18667, 99659,20220810,  150,    0
 18667, 99659,20220811,  131,    0
 18667, 99659,20220812,  128,    0
 18667, 99659,20220813,  120,    0
 18667, 99659,20220814,  148,    0
 18667, 99659,20220815,-9999,    9
 18667, 99659,20220816,  194,    0
 18667, 99659,20220817,-9999,    9
 18667, 99659,20220818,-9999,    9
 18667, 99659,20220819,  181,    0
 18667, 99659,20220820,  141,    0
 18667, 99659,20220821,  149,    0
 18667, 99659,20220822,  125,    0
 18667, 99659,20220823,  137,    0
 18667, 99659,20220824,  178,    0
 18667, 99659,20220825,  188,    0
 18667, 99659,20220826,  162,    0
 18667, 99659,20220827,  128,    0
 18667, 99659,20220828,  113,    0
 18667, 99659,20220829,  108,    0
 18667, 99659,20220830,  115,    0
 18667, 99659,20220831,  104,    0
 18667, 99659,20220901,  100,    0
 18667, 99659,20220902,  117,    0
 18667, 99659,20220903,  107,    0
 18667, 99659,20220904,  126,    0
 18667, 99659,20220905,  131,    0
 18667, 99659,20220906,  107,    0
 18667, 99659,20220907,  120,    0
 18667, 99659,20220908,  134,    0
 18667, 99659,20220909,  130,    0
 18667, 99659,20220910,  115,    0
 18667, 99659,20220911,  109,    0
 18667, 99659,20220912,  114,    0
 18667, 99659,20220913,  129,    0
 18667, 99659,20220914,  125,    0
 18667, 99659,20220915,  120,    0
 18667, 99659,20220916,  124,    0
 18667, 99659,20220917,  117,    0
 18667, 99659,20220918,  108,    0
 18667, 99659,20220919,  102,    0
 18667, 99659,20220920,   90,    0
 18667, 99659,20220921,   93,    0
 18667, 99659,20220922,  132,    0
 18667, 99659,20220923,  117,    0
 18667, 99659,20220924,  105,    0
 18667, 99659,20220925,  112,    0
 18667, 99659,20220926,  126,    0
 18667, 99659,20220927,  134,    0
 18667, 99659,20220928,  122,    0
 18667, 99659,20220929,  116,    0
 18667, 99659,20220930,  104,    0
 18667, 99659,20221001,  117,    0
 18667, 99659,20221002,  113,    0
 18667, 99659,20221003,  108,    0
 18667, 99659,20221004,  113,    0
 18667, 99659,20221005,  104,    0
 18667, 99659,20221006,   99,    0
 18667, 99659,20221007,   97,    0
 18667, 99659,20221008,   77,    0
 18667, 99659,20221009,   95,    0
 18667, 99659,20221010,  108,    0
 18667, 99659,20221011,   76,    0
 18667, 99659,20221012,   72,    0
 18667, 99659,20221013,   84,    0
 18667, 99659,20221014,   73,    0
 18667, 99659,20221015,   76,    0
 18667, 99659,20221016,   69,    0
 18667, 99659,20221017,   69,    0
 18667, 99659,20221018,   60,    0
 18667, 99659,20221019,   72,    0
 18667, 99659,20221020,   69,    0
 18667, 99659,20221021,   55,    0
 18667, 99659,20221022,   54,    0
 18667, 99659,20221023,   33,    0
 18667, 99659,20221024,   37,    0
 18667, 99659,20221025,   80,    0
 18667, 99659,20221026,   82,    0
 18667, 99659,20221027,   97,    0
 18667, 99659,20221028,   91,    0
 18667, 99659,20221029,   69,    0
 18667, 99659,20221030,   49,    0
 18667, 99659,20221031,   80,    0
