EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV155 RAKEN, NORWAY (STAID: 18489)
Blended and updated with sources:99194 99323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18489, 99323,20181213,  -60,    0
 18489, 99323,20181214,  -86,    0
 18489, 99323,20181215,  -64,    0
 18489, 99323,20181216,  -13,    0
 18489, 99323,20181217,  -41,    0
 18489, 99323,20181218,  -50,    0
 18489, 99323,20181219,   -6,    0
 18489, 99323,20181220,    4,    0
 18489, 99323,20181221,  -18,    0
 18489, 99323,20181222,  -40,    0
 18489, 99323,20181223,  -65,    0
 18489, 99323,20181224, -110,    0
 18489, 99323,20181225,  -59,    0
 18489, 99323,20181226,  -44,    0
 18489, 99323,20181227,  -27,    0
 18489, 99323,20181228,  -83,    0
 18489, 99323,20181229,  -59,    0
 18489, 99323,20181230,  -54,    0
 18489, 99323,20181231,   12,    0
 18489, 99323,20190101,   32,    0
 18489, 99323,20190102,  -36,    0
 18489, 99323,20190103,  -41,    0
 18489, 99323,20190104,  -23,    0
 18489, 99323,20190105,  -37,    0
 18489, 99323,20190106,  -49,    0
 18489, 99323,20190107,  -31,    0
 18489, 99323,20190108,   -4,    0
 18489, 99323,20190109,  -33,    0
 18489, 99323,20190110,  -62,    0
 18489, 99323,20190111,  -54,    0
 18489, 99323,20190112, -106,    0
 18489, 99323,20190113,  -77,    0
 18489, 99323,20190114,  -41,    0
 18489, 99323,20190115,  -80,    0
 18489, 99323,20190116,  -70,    0
 18489, 99323,20190117, -139,    0
 18489, 99323,20190118,-9999,    9
 18489, 99323,20190119,-9999,    9
 18489, 99323,20190120, -118,    0
 18489, 99323,20190121,  -71,    0
 18489, 99323,20190122,  -47,    0
 18489, 99323,20190123,  -44,    0
 18489, 99323,20190124,  -42,    0
 18489, 99323,20190125,  -40,    0
 18489, 99323,20190126,  -55,    0
 18489, 99323,20190127,  -62,    0
 18489, 99323,20190128,  -63,    0
 18489, 99323,20190129, -178,    0
 18489, 99323,20190130,-9999,    9
 18489, 99323,20190131,  -70,    0
 18489, 99323,20190201,  -29,    0
 18489, 99323,20190202,  -41,    0
 18489, 99323,20190203,  -77,    0
 18489, 99323,20190204,  -99,    0
 18489, 99323,20190205,  -47,    0
 18489, 99323,20190206, -102,    0
 18489, 99323,20190207,  -19,    0
 18489, 99323,20190208,   -6,    0
 18489, 99323,20190209,   27,    0
 18489, 99323,20190210,   18,    0
 18489, 99323,20190211,  -10,    0
 18489, 99323,20190212,  -45,    0
 18489, 99323,20190213,-9999,    9
 18489, 99323,20190214,-9999,    9
 18489, 99323,20190215,-9999,    9
 18489, 99323,20190216,   13,    0
 18489, 99323,20190217,   15,    0
 18489, 99323,20190218,   34,    0
 18489, 99323,20190219,   19,    0
 18489, 99323,20190220,  -19,    0
 18489, 99323,20190221,   -7,    0
 18489, 99323,20190222,   -4,    0
 18489, 99323,20190223,   22,    0
 18489, 99323,20190224,   23,    0
 18489, 99323,20190225,   -2,    0
 18489, 99323,20190226,   12,    0
 18489, 99323,20190227,    9,    0
 18489, 99323,20190228,   -6,    0
 18489, 99323,20190301,  -10,    0
 18489, 99323,20190302,  -19,    0
 18489, 99323,20190303,   21,    0
 18489, 99323,20190304,   15,    0
 18489, 99323,20190305,  -22,    0
 18489, 99323,20190306,  -20,    0
 18489, 99323,20190307,    9,    0
 18489, 99323,20190308,   -9,    0
 18489, 99323,20190309,  -27,    0
 18489, 99323,20190310,  -71,    0
 18489, 99323,20190311,  -73,    0
 18489, 99323,20190312,  -61,    0
 18489, 99323,20190313,    4,    0
 18489, 99323,20190314,  -20,    0
 18489, 99323,20190315,   -3,    0
 18489, 99323,20190316,   -2,    0
 18489, 99323,20190317,   11,    0
 18489, 99323,20190318,   15,    0
 18489, 99323,20190319,   -2,    0
 18489, 99323,20190320,   54,    0
 18489, 99323,20190321,   61,    0
 18489, 99323,20190322,   16,    0
 18489, 99323,20190323,   56,    0
 18489, 99323,20190324,   30,    0
 18489, 99323,20190325,   16,    0
 18489, 99323,20190326,   22,    0
 18489, 99323,20190327,   32,    0
 18489, 99323,20190328,   60,    0
 18489, 99323,20190329,   89,    0
 18489, 99323,20190330,   50,    0
 18489, 99323,20190331,   22,    0
 18489, 99323,20190401,   -6,    0
 18489, 99323,20190402,   27,    0
 18489, 99323,20190403,   23,    0
 18489, 99323,20190404,   56,    0
 18489, 99323,20190405,   51,    0
 18489, 99323,20190406,   50,    0
 18489, 99323,20190407,   50,    0
 18489, 99323,20190408,   31,    0
 18489, 99323,20190409,-9999,    9
 18489, 99323,20190410,-9999,    9
 18489, 99323,20190411,-9999,    9
 18489, 99323,20190412,    2,    0
 18489, 99323,20190413,   14,    0
 18489, 99323,20190414,   19,    0
 18489, 99323,20190415,   31,    0
 18489, 99323,20190416,   29,    0
 18489, 99323,20190417,   42,    0
 18489, 99323,20190418,   72,    0
 18489, 99323,20190419,   83,    0
 18489, 99323,20190420,   90,    0
 18489, 99323,20190421,  107,    0
 18489, 99323,20190422,  103,    0
 18489, 99323,20190423,   96,    0
 18489, 99323,20190424,  129,    0
 18489, 99323,20190425,  138,    0
 18489, 99323,20190426,  140,    0
 18489, 99323,20190427,  141,    0
 18489, 99323,20190428,  130,    0
 18489, 99323,20190429,  134,    0
 18489, 99323,20190430,  154,    0
 18489, 99323,20190501,  110,    0
 18489, 99323,20190502,   54,    0
 18489, 99323,20190503,   22,    0
 18489, 99323,20190504,   31,    0
 18489, 99323,20190505,   38,    0
 18489, 99323,20190506,   18,    0
 18489, 99323,20190507,   33,    0
 18489, 99323,20190508,   36,    0
 18489, 99323,20190509,   61,    0
 18489, 99323,20190510,   83,    0
 18489, 99323,20190511,   79,    0
 18489, 99323,20190512,   64,    0
 18489, 99323,20190513,   62,    0
 18489, 99323,20190514,   86,    0
 18489, 99323,20190515,  108,    0
 18489, 99323,20190516,  138,    0
 18489, 99323,20190517,  146,    0
 18489, 99323,20190518,  115,    0
 18489, 99323,20190519,  135,    0
 18489, 99323,20190520,  122,    0
 18489, 99323,20190521,  170,    0
 18489, 99323,20190522,  168,    0
 18489, 99323,20190523,  112,    0
 18489, 99323,20190524,   92,    0
 18489, 99323,20190525,  112,    0
 18489, 99323,20190526,  100,    0
 18489, 99323,20190527,   89,    0
 18489, 99323,20190528,  100,    0
 18489, 99323,20190529,-9999,    9
 18489, 99323,20190530,-9999,    9
 18489, 99323,20190531,-9999,    9
 18489, 99323,20190601,  109,    0
 18489, 99323,20190602,  113,    0
 18489, 99323,20190603,  134,    0
 18489, 99323,20190604,  126,    0
 18489, 99323,20190605,  121,    0
 18489, 99323,20190606,  186,    0
 18489, 99323,20190607,  147,    0
 18489, 99323,20190608,  129,    0
 18489, 99323,20190609,  125,    0
 18489, 99323,20190610,  128,    0
 18489, 99323,20190611,  134,    0
 18489, 99323,20190612,   95,    0
 18489, 99323,20190613,  114,    0
 18489, 99323,20190614,  131,    0
 18489, 99323,20190615,  171,    0
 18489, 99323,20190616,  153,    0
 18489, 99323,20190617,  151,    0
 18489, 99323,20190618,  148,    0
 18489, 99323,20190619,  147,    0
 18489, 99323,20190620,  150,    0
 18489, 99323,20190621,  130,    0
 18489, 99323,20190622,  135,    0
 18489, 99323,20190623,  129,    0
 18489, 99323,20190624,  161,    0
 18489, 99323,20190625,  145,    0
 18489, 99323,20190626,  165,    0
 18489, 99323,20190627,  159,    0
 18489, 99323,20190628,  164,    0
 18489, 99323,20190629,  185,    0
 18489, 99323,20190630,  179,    0
 18489, 99323,20190701,  155,    0
 18489, 99323,20190702,  135,    0
 18489, 99323,20190703,  120,    0
 18489, 99323,20190704,  107,    0
 18489, 99323,20190705,  128,    0
 18489, 99323,20190706,  123,    0
 18489, 99323,20190707,  134,    0
 18489, 99323,20190708,  143,    0
 18489, 99323,20190709,  159,    0
 18489, 99323,20190710,  176,    0
 18489, 99323,20190711,  175,    0
 18489, 99323,20190712,  175,    0
 18489, 99323,20190713,  170,    0
 18489, 99323,20190714,  169,    0
 18489, 99323,20190715,  154,    0
 18489, 99323,20190716,  149,    0
 18489, 99323,20190717,  154,    0
 18489, 99323,20190718,  158,    0
 18489, 99323,20190719,  154,    0
 18489, 99323,20190720,  171,    0
 18489, 99323,20190721,  160,    0
 18489, 99323,20190722,  158,    0
 18489, 99323,20190723,  191,    0
 18489, 99323,20190724,  197,    0
 18489, 99323,20190725,  204,    0
 18489, 99323,20190726,  226,    0
 18489, 99323,20190727,  220,    0
 18489, 99323,20190728,  225,    0
 18489, 99323,20190729,  220,    0
 18489, 99323,20190730,  133,    0
 18489, 99323,20190731,  140,    0
 18489, 99323,20190801,  166,    0
 18489, 99323,20190802,  176,    0
 18489, 99323,20190803,  170,    0
 18489, 99323,20190804,  160,    0
 18489, 99323,20190805,  149,    0
 18489, 99323,20190806,  144,    0
 18489, 99323,20190807,  157,    0
 18489, 99323,20190808,  158,    0
 18489, 99323,20190809,  155,    0
 18489, 99323,20190810,  154,    0
 18489, 99323,20190811,  165,    0
 18489, 99323,20190812,  165,    0
 18489, 99323,20190813,  143,    0
 18489, 99323,20190814,  124,    0
 18489, 99323,20190815,  124,    0
 18489, 99323,20190816,  148,    0
 18489, 99323,20190817,  142,    0
 18489, 99323,20190818,  146,    0
 18489, 99323,20190819,  142,    0
 18489, 99323,20190820,  141,    0
 18489, 99323,20190821,  131,    0
 18489, 99323,20190822,-9999,    9
 18489, 99323,20190823,  164,    0
 18489, 99323,20190824,  149,    0
 18489, 99323,20190825,  178,    0
 18489, 99323,20190826,  176,    0
 18489, 99323,20190827,-9999,    9
 18489, 99323,20190828,  176,    0
 18489, 99323,20190829,  169,    0
 18489, 99323,20190830,  147,    0
 18489, 99323,20190831,  162,    0
 18489, 99323,20190901,  145,    0
 18489, 99323,20190902,  106,    0
 18489, 99323,20190903,  109,    0
 18489, 99323,20190904,   96,    0
 18489, 99323,20190905,  108,    0
 18489, 99323,20190906,   87,    0
 18489, 99323,20190907,  100,    0
 18489, 99323,20190908,   97,    0
 18489, 99323,20190909,  110,    0
 18489, 99323,20190910,  134,    0
 18489, 99323,20190911,  128,    0
 18489, 99323,20190912,  122,    0
 18489, 99323,20190913,  107,    0
 18489, 99323,20190914,   87,    0
 18489, 99323,20190915,  131,    0
 18489, 99323,20190916,   94,    0
 18489, 99323,20190917,   71,    0
 18489, 99323,20190918,   58,    0
 18489, 99323,20190919,   53,    0
 18489, 99323,20190920,  102,    0
 18489, 99323,20190921,  103,    0
 18489, 99323,20190922,  118,    0
 18489, 99323,20190923,   91,    0
 18489, 99323,20190924,   95,    0
 18489, 99323,20190925,   91,    0
 18489, 99323,20190926,   98,    0
 18489, 99323,20190927,   95,    0
 18489, 99323,20190928,  105,    0
 18489, 99323,20190929,   91,    0
 18489, 99323,20190930,   43,    0
 18489, 99323,20191001,   43,    0
 18489, 99323,20191002,   64,    0
 18489, 99323,20191003,   35,    0
 18489, 99323,20191004,   22,    0
 18489, 99323,20191005,    1,    0
 18489, 99323,20191006,   -2,    0
 18489, 99323,20191007,   -4,    0
 18489, 99323,20191008,   26,    0
 18489, 99323,20191009,   46,    0
 18489, 99323,20191010,   66,    0
 18489, 99323,20191011,   63,    0
 18489, 99323,20191012,   67,    0
 18489, 99323,20191013,   48,    0
 18489, 99323,20191014,   57,    0
 18489, 99323,20191015,   56,    0
 18489, 99323,20191016,   58,    0
 18489, 99323,20191017,   64,    0
 18489, 99323,20191018,   77,    0
 18489, 99323,20191019,   58,    0
 18489, 99323,20191020,   46,    0
 18489, 99323,20191021,   32,    0
 18489, 99323,20191022,   70,    0
 18489, 99323,20191023,-9999,    9
 18489, 99323,20191024,-9999,    9
 18489, 99323,20191025,-9999,    9
 18489, 99323,20191026,-9999,    9
 18489, 99323,20191027,-9999,    9
 18489, 99323,20191028,   -7,    0
 18489, 99323,20191029,  -19,    0
 18489, 99323,20191030,  -23,    0
 18489, 99323,20191031,   -6,    0
 18489, 99323,20191101,  -15,    0
 18489, 99323,20191102,    9,    0
 18489, 99323,20191103,    0,    0
 18489, 99323,20191104,  -14,    0
 18489, 99323,20191105,  -41,    0
 18489, 99323,20191106,  -59,    0
 18489, 99323,20191107,  -56,    0
 18489, 99323,20191108,  -26,    0
 18489, 99323,20191109,  -17,    0
 18489, 99323,20191110,  -27,    0
 18489, 99323,20191111,  -33,    0
 18489, 99323,20191112,   12,    0
 18489, 99323,20191113,   12,    0
 18489, 99323,20191114,   16,    0
 18489, 99323,20191115,   16,    0
 18489, 99323,20191116,   13,    0
 18489, 99323,20191117,   15,    0
 18489, 99323,20191118,   25,    0
 18489, 99323,20191119,   51,    0
 18489, 99323,20191120,   11,    0
 18489, 99323,20191121,   45,    0
 18489, 99323,20191122,   49,    0
 18489, 99323,20191123,   47,    0
 18489, 99323,20191124,   24,    0
 18489, 99323,20191125,    9,    0
 18489, 99323,20191126,    6,    0
 18489, 99323,20191127,    5,    0
 18489, 99323,20191128,   -3,    0
 18489, 99323,20191129,  -53,    0
 18489, 99323,20191130, -111,    0
 18489, 99323,20191201, -100,    0
 18489, 99323,20191202, -112,    0
 18489, 99323,20191203,  -28,    0
 18489, 99323,20191204,  -14,    0
 18489, 99323,20191205,   50,    0
 18489, 99323,20191206,   14,    0
 18489, 99323,20191207,-9999,    9
 18489, 99323,20191208,    1,    0
 18489, 99323,20191209,    4,    0
 18489, 99323,20191210,  -48,    0
 18489, 99323,20191211,   39,    0
 18489, 99323,20191212,   31,    0
 18489, 99323,20191213,   13,    0
 18489, 99323,20191214,-9999,    9
 18489, 99323,20191215,   13,    0
 18489, 99323,20191216,   -6,    0
 18489, 99323,20191217,   -8,    0
 18489, 99323,20191218,  -44,    0
 18489, 99323,20191219,  -31,    0
 18489, 99323,20191220,   11,    0
 18489, 99323,20191221,-9999,    9
 18489, 99323,20191222,-9999,    9
 18489, 99323,20191223,-9999,    9
 18489, 99323,20191224,    5,    0
 18489, 99323,20191225,  -15,    0
 18489, 99323,20191226,  -54,    0
 18489, 99323,20191227,  -69,    0
 18489, 99323,20191228,  -16,    0
 18489, 99323,20191229,   53,    0
 18489, 99323,20191230,   56,    0
 18489, 99323,20191231,  -22,    0
 18489, 99323,20200101,   30,    0
 18489, 99323,20200102,   51,    0
 18489, 99323,20200103,   46,    0
 18489, 99323,20200104,  -12,    0
 18489, 99323,20200105,-9999,    9
 18489, 99323,20200106,-9999,    9
 18489, 99323,20200107,   49,    0
 18489, 99323,20200108,   55,    0
 18489, 99323,20200109,    3,    0
 18489, 99323,20200110,  -32,    0
 18489, 99323,20200111,   29,    0
 18489, 99323,20200112,-9999,    9
 18489, 99323,20200113,-9999,    9
 18489, 99323,20200114,-9999,    9
 18489, 99323,20200115,-9999,    9
 18489, 99323,20200116,   52,    0
 18489, 99323,20200117,   53,    0
 18489, 99323,20200118,   30,    0
 18489, 99323,20200119,  -27,    0
 18489, 99323,20200120,   35,    0
 18489, 99323,20200121,   27,    0
 18489, 99323,20200122,  -20,    0
 18489, 99323,20200123,   -7,    0
 18489, 99323,20200124,   24,    0
 18489, 99323,20200125,   -6,    0
 18489, 99323,20200126,   46,    0
 18489, 99323,20200127,-9999,    9
 18489, 99323,20200128,-9999,    9
 18489, 99323,20200129,    8,    0
 18489, 99323,20200130,   -6,    0
 18489, 99323,20200131,    5,    0
 18489, 99323,20200201,   54,    0
 18489, 99323,20200202,   -5,    0
 18489, 99323,20200203,  -33,    0
 18489, 99323,20200204,  -42,    0
 18489, 99323,20200205,  -44,    0
 18489, 99323,20200206,  -38,    0
 18489, 99323,20200207,  -15,    0
 18489, 99323,20200208,   29,    0
 18489, 99323,20200209,   43,    0
 18489, 99323,20200210,   45,    0
 18489, 99323,20200211,   24,    0
 18489, 99323,20200212,   16,    0
 18489, 99323,20200213,  -21,    0
 18489, 99323,20200214,  -19,    0
 18489, 99323,20200215,   47,    0
 18489, 99323,20200216,   56,    0
 18489, 99323,20200217,   52,    0
 18489, 99323,20200218,   43,    0
 18489, 99323,20200219,  -11,    0
 18489, 99323,20200220,   21,    0
 18489, 99323,20200221,   29,    0
 18489, 99323,20200222,   52,    0
 18489, 99323,20200223,   22,    0
 18489, 99323,20200224,  -18,    0
 18489, 99323,20200225,   -4,    0
 18489, 99323,20200226,  -37,    0
 18489, 99323,20200227,  -63,    0
 18489, 99323,20200228,  -44,    0
 18489, 99323,20200229,  -21,    0
 18489, 99323,20200301,   12,    0
 18489, 99323,20200302,   24,    0
 18489, 99323,20200303,   11,    0
 18489, 99323,20200304,    4,    0
 18489, 99323,20200305,  -14,    0
 18489, 99323,20200306,  -29,    0
 18489, 99323,20200307,  -19,    0
 18489, 99323,20200308,   42,    0
 18489, 99323,20200309,   46,    0
 18489, 99323,20200310,   28,    0
 18489, 99323,20200311,   45,    0
 18489, 99323,20200312,   20,    0
 18489, 99323,20200313,   -8,    0
 18489, 99323,20200314,  -24,    0
 18489, 99323,20200315,   41,    0
 18489, 99323,20200316,   38,    0
 18489, 99323,20200317,   63,    0
 18489, 99323,20200318,   55,    0
 18489, 99323,20200319,   22,    0
 18489, 99323,20200320,-9999,    9
 18489, 99323,20200321,-9999,    9
 18489, 99323,20200322,-9999,    9
 18489, 99323,20200323,-9999,    9
 18489, 99323,20200324,-9999,    9
 18489, 99323,20200325,-9999,    9
 18489, 99323,20200326,-9999,    9
 18489, 99323,20200327,   33,    0
 18489, 99323,20200328,    9,    0
 18489, 99323,20200329,   11,    0
 18489, 99323,20200330,    1,    0
 18489, 99323,20200331,   20,    0
 18489, 99323,20200401,   37,    0
 18489, 99323,20200402,   26,    0
 18489, 99323,20200403,   16,    0
 18489, 99323,20200404,   13,    0
 18489, 99323,20200405,   39,    0
 18489, 99323,20200406,   54,    0
 18489, 99323,20200407,   76,    0
 18489, 99323,20200408,   56,    0
 18489, 99323,20200409,   38,    0
 18489, 99323,20200410,   29,    0
 18489, 99323,20200411,-9999,    9
 18489, 99323,20200412,-9999,    9
 18489, 99323,20200413,-9999,    9
 18489, 99323,20200414,-9999,    9
 18489, 99323,20200415,-9999,    9
 18489, 99323,20200416,-9999,    9
 18489, 99323,20200417,   41,    0
 18489, 99323,20200418,   44,    0
 18489, 99323,20200419,   70,    0
 18489, 99323,20200420,   90,    0
 18489, 99323,20200421,  100,    0
 18489, 99323,20200422,  105,    0
 18489, 99323,20200423,   97,    0
 18489, 99323,20200424,   87,    0
 18489, 99323,20200425,   61,    0
 18489, 99323,20200426,   74,    0
 18489, 99323,20200427,   50,    0
 18489, 99323,20200428,   31,    0
 18489, 99323,20200429,   45,    0
 18489, 99323,20200430,   40,    0
 18489, 99323,20200501,   59,    0
 18489, 99323,20200502,   73,    0
 18489, 99323,20200503,   71,    0
 18489, 99323,20200504,   63,    0
 18489, 99323,20200505,   74,    0
 18489, 99323,20200506,   82,    0
 18489, 99323,20200507,   78,    0
 18489, 99323,20200508,   95,    0
 18489, 99323,20200509,   87,    0
 18489, 99323,20200510,   32,    0
 18489, 99323,20200511,   32,    0
 18489, 99323,20200512,   19,    0
 18489, 99323,20200513,   38,    0
 18489, 99323,20200514,   38,    0
 18489, 99323,20200515,   59,    0
 18489, 99323,20200516,   61,    0
 18489, 99323,20200517,   80,    0
 18489, 99323,20200518,   73,    0
 18489, 99323,20200519,   89,    0
 18489, 99323,20200520,   90,    0
 18489, 99323,20200521,  105,    0
 18489, 99323,20200522,  128,    0
 18489, 99323,20200523,  101,    0
 18489, 99323,20200524,  109,    0
 18489, 99323,20200525,  136,    0
 18489, 99323,20200526,  119,    0
 18489, 99323,20200527,  118,    0
 18489, 99323,20200528,  112,    0
 18489, 99323,20200529,  132,    0
 18489, 99323,20200530,  156,    0
 18489, 99323,20200531,  159,    0
 18489, 99323,20200601,  172,    0
 18489, 99323,20200602,  156,    0
 18489, 99323,20200603,  154,    0
 18489, 99323,20200604,  150,    0
 18489, 99323,20200605,  120,    0
 18489, 99323,20200606,   98,    0
 18489, 99323,20200607,  108,    0
 18489, 99323,20200608,  106,    0
 18489, 99323,20200609,  129,    0
 18489, 99323,20200610,  135,    0
 18489, 99323,20200611,  180,    0
 18489, 99323,20200612,  183,    0
 18489, 99323,20200613,  188,    0
 18489, 99323,20200614,  175,    0
 18489, 99323,20200615,  195,    0
 18489, 99323,20200616,  211,    0
 18489, 99323,20200617,  203,    0
 18489, 99323,20200618,  202,    0
 18489, 99323,20200619,  218,    0
 18489, 99323,20200620,  200,    0
 18489, 99323,20200621,  177,    0
 18489, 99323,20200622,  148,    0
 18489, 99323,20200623,  178,    0
 18489, 99323,20200624,  195,    0
 18489, 99323,20200625,  197,    0
 18489, 99323,20200626,  200,    0
 18489, 99323,20200627,-9999,    9
 18489, 99323,20200628,  191,    0
 18489, 99323,20200629,  163,    0
 18489, 99323,20200630,-9999,    9
 18489, 99323,20200701,  127,    0
 18489, 99323,20200702,  120,    0
 18489, 99323,20200703,  112,    0
 18489, 99323,20200704,  129,    0
 18489, 99323,20200705,  128,    0
 18489, 99323,20200706,  123,    0
 18489, 99323,20200707,  107,    0
 18489, 99323,20200708,  120,    0
 18489, 99323,20200709,  128,    0
 18489, 99323,20200710,  129,    0
 18489, 99323,20200711,  142,    0
 18489, 99323,20200712,  126,    0
 18489, 99323,20200713,  139,    0
 18489, 99323,20200714,  133,    0
 18489, 99323,20200715,  156,    0
 18489, 99323,20200716,  148,    0
 18489, 99323,20200717,  159,    0
 18489, 99323,20200718,  157,    0
 18489, 99323,20200719,  155,    0
 18489, 99323,20200720,  155,    0
 18489, 99323,20200721,  128,    0
 18489, 99323,20200722,  117,    0
 18489, 99323,20200723,  120,    0
 18489, 99323,20200724,  129,    0
 18489, 99323,20200725,  154,    0
 18489, 99323,20200726,  149,    0
 18489, 99323,20200727,  155,    0
 18489, 99323,20200728,  129,    0
 18489, 99323,20200729,  125,    0
 18489, 99323,20200730,  156,    0
 18489, 99323,20200731,  170,    0
 18489, 99323,20200801,  175,    0
 18489, 99323,20200802,  149,    0
 18489, 99323,20200803,  147,    0
 18489, 99323,20200804,  137,    0
 18489, 99323,20200805,  135,    0
 18489, 99323,20200806,  169,    0
 18489, 99323,20200807,  181,    0
 18489, 99323,20200808,  188,    0
 18489, 99323,20200809,  172,    0
 18489, 99323,20200810,  178,    0
 18489, 99323,20200811,  178,    0
 18489, 99323,20200812,  182,    0
 18489, 99323,20200813,  177,    0
 18489, 99323,20200814,  182,    0
 18489, 99323,20200815,  185,    0
 18489, 99323,20200816,  177,    0
 18489, 99323,20200817,  171,    0
 18489, 99323,20200818,  172,    0
 18489, 99323,20200819,  171,    0
 18489, 99323,20200820,  179,    0
 18489, 99323,20200821,  170,    0
 18489, 99323,20200822,  175,    0
 18489, 99323,20200823,  145,    0
 18489, 99323,20200824,-9999,    9
 18489, 99323,20200825,-9999,    9
 18489, 99323,20200826,  101,    0
 18489, 99323,20200827,  103,    0
 18489, 99323,20200828,  116,    0
 18489, 99323,20200829,  112,    0
 18489, 99323,20200830,   98,    0
 18489, 99323,20200831,   96,    0
 18489, 99323,20200901,   95,    0
 18489, 99323,20200902,  109,    0
 18489, 99323,20200903,  124,    0
 18489, 99323,20200904,  145,    0
 18489, 99323,20200905,  111,    0
 18489, 99323,20200906,   91,    0
 18489, 99323,20200907,   96,    0
 18489, 99323,20200908,  132,    0
 18489, 99323,20200909,  117,    0
 18489, 99323,20200910,   85,    0
 18489, 99323,20200911,   95,    0
 18489, 99323,20200912,  121,    0
 18489, 99323,20200913,  114,    0
 18489, 99323,20200914,  153,    0
 18489, 99323,20200915,  136,    0
 18489, 99323,20200916,  115,    0
 18489, 99323,20200917,   71,    0
 18489, 99323,20200918,  107,    0
 18489, 99323,20200919,   91,    0
 18489, 99323,20200920,  119,    0
 18489, 99323,20200921,  127,    0
 18489, 99323,20200922,  114,    0
 18489, 99323,20200923,  140,    0
 18489, 99323,20200924,  127,    0
 18489, 99323,20200925,   81,    0
 18489, 99323,20200926,   72,    0
 18489, 99323,20200927,  103,    0
 18489, 99323,20200928,  119,    0
 18489, 99323,20200929,  112,    0
 18489, 99323,20200930,  112,    0
 18489, 99323,20201001,  110,    0
 18489, 99323,20201002,  124,    0
 18489, 99323,20201003,  122,    0
 18489, 99323,20201004,  128,    0
 18489, 99323,20201005,  112,    0
 18489, 99323,20201006,  106,    0
 18489, 99323,20201007,  103,    0
 18489, 99323,20201008,  100,    0
 18489, 99323,20201009,   87,    0
 18489, 99323,20201010,   65,    0
 18489, 99323,20201011,   66,    0
 18489, 99323,20201012,   36,    0
 18489, 99323,20201013,   38,    0
 18489, 99323,20201014,   35,    0
 18489, 99323,20201015,   29,    0
 18489, 99323,20201016,   56,    0
 18489, 99323,20201017,   24,    0
 18489, 99323,20201018,   12,    0
 18489, 99323,20201019,    0,    0
 18489, 99323,20201020,   40,    0
 18489, 99323,20201021,   81,    0
 18489, 99323,20201022,   74,    0
 18489, 99323,20201023,   40,    0
 18489, 99323,20201024,   48,    0
 18489, 99323,20201025,-9999,    9
 18489, 99323,20201026,-9999,    9
 18489, 99323,20201027,   79,    0
 18489, 99323,20201028,   79,    0
 18489, 99323,20201029,   39,    0
 18489, 99323,20201030,   31,    0
 18489, 99323,20201031,   63,    0
 18489, 99323,20201101,   96,    0
 18489, 99323,20201102,  107,    0
 18489, 99323,20201103,   53,    0
 18489, 99323,20201104,   33,    0
 18489, 99323,20201105,   83,    0
 18489, 99323,20201106,   56,    0
 18489, 99323,20201107,   37,    0
 18489, 99323,20201108,   -1,    0
 18489, 99323,20201109,   17,    0
 18489, 99323,20201110,   41,    0
 18489, 99323,20201111,   52,    0
 18489, 99323,20201112,   47,    0
 18489, 99323,20201113,   49,    0
 18489, 99323,20201114,   59,    0
 18489, 99323,20201115,   87,    0
 18489, 99323,20201116,   85,    0
 18489, 99323,20201117,   78,    0
 18489, 99323,20201118,   96,    0
 18489, 99323,20201119,   28,    0
 18489, 99323,20201120,  -31,    0
 18489, 99323,20201121,   52,    0
 18489, 99323,20201122,   34,    0
 18489, 99323,20201123,   28,    0
 18489, 99323,20201124,   62,    0
 18489, 99323,20201125,   88,    0
 18489, 99323,20201126,  -17,    0
 18489, 99323,20201127,  -56,    0
 18489, 99323,20201128,  -46,    0
 18489, 99323,20201129,  -30,    0
 18489, 99323,20201130,   18,    0
 18489, 99323,20201201,   -5,    0
 18489, 99323,20201202,    8,    0
 18489, 99323,20201203,-9999,    9
 18489, 99323,20201204,    5,    0
 18489, 99323,20201205,   13,    0
 18489, 99323,20201206,   28,    0
 18489, 99323,20201207,-9999,    9
 18489, 99323,20201208,-9999,    9
 18489, 99323,20201209,   17,    0
 18489, 99323,20201210,   13,    0
 18489, 99323,20201211,    6,    0
 18489, 99323,20201212,    9,    0
 18489, 99323,20201213,   19,    0
 18489, 99323,20201214,-9999,    9
 18489, 99323,20201215,   27,    0
 18489, 99323,20201216,   -9,    0
 18489, 99323,20201217,   26,    0
 18489, 99323,20201218,   23,    0
 18489, 99323,20201219,   59,    0
 18489, 99323,20201220,   64,    0
 18489, 99323,20201221,   46,    0
 18489, 99323,20201222,-9999,    9
