EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 AVSJOEEN, NORWAY (STAID: 18493)
Blended and updated with sources:9443 99330 99522 100600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18493,  9443,19671101,  -62,    0
 18493,  9443,19671102,  -14,    0
 18493,  9443,19671103,   10,    0
 18493,  9443,19671104,   15,    0
 18493,  9443,19671105,    2,    0
 18493,  9443,19671106,   17,    0
 18493,  9443,19671107,   -9,    0
 18493,  9443,19671108,   -8,    0
 18493,  9443,19671109,  -66,    0
 18493,  9443,19671110,  -28,    0
 18493,  9443,19671111,  -21,    0
 18493,  9443,19671112,  -50,    0
 18493,  9443,19671113,  -50,    0
 18493,  9443,19671114,  -37,    0
 18493,  9443,19671115, -105,    0
 18493,  9443,19671116,  -60,    0
 18493,  9443,19671117,  -16,    0
 18493,  9443,19671118,  -28,    0
 18493,  9443,19671119,  -18,    0
 18493,  9443,19671120,    4,    0
 18493,  9443,19671121,  -14,    0
 18493,  9443,19671122,   20,    0
 18493,  9443,19671123,   -8,    0
 18493,  9443,19671124,  -32,    0
 18493,  9443,19671125,  -39,    0
 18493,  9443,19671126,  -28,    0
 18493,  9443,19671127,  -37,    0
 18493,  9443,19671128,  -34,    0
 18493,  9443,19671129,  -46,    0
 18493,  9443,19671130,   -4,    0
 18493,  9443,19671201,  -17,    0
 18493,  9443,19671202,   32,    0
 18493,  9443,19671203,   -6,    0
 18493,  9443,19671204,  -38,    0
 18493,  9443,19671205,  -59,    0
 18493,  9443,19671206,  -64,    0
 18493,  9443,19671207, -169,    0
 18493,  9443,19671208, -228,    0
 18493,  9443,19671209, -201,    0
 18493,  9443,19671210, -179,    0
 18493,  9443,19671211, -130,    0
 18493,  9443,19671212, -130,    0
 18493,  9443,19671213,  -40,    0
 18493,  9443,19671214,   28,    0
 18493,  9443,19671215,  -22,    0
 18493,  9443,19671216,  -78,    0
 18493,  9443,19671217, -118,    0
 18493,  9443,19671218, -105,    0
 18493,  9443,19671219, -120,    0
 18493,  9443,19671220,  -79,    0
 18493,  9443,19671221,  -84,    0
 18493,  9443,19671222,  -93,    0
 18493,  9443,19671223,  -95,    0
 18493,  9443,19671224, -111,    0
 18493,  9443,19671225, -163,    0
 18493,  9443,19671226, -195,    0
 18493,  9443,19671227,  -79,    0
 18493,  9443,19671228,  -59,    0
 18493,  9443,19671229,  -75,    0
 18493,  9443,19671230,  -93,    0
 18493,  9443,19671231, -119,    0
 18493,  9443,19680101, -214,    0
 18493,  9443,19680102, -216,    0
 18493,  9443,19680103, -183,    0
 18493,  9443,19680104, -122,    0
 18493,  9443,19680105, -229,    0
 18493,  9443,19680106, -213,    0
 18493,  9443,19680107, -139,    0
 18493,  9443,19680108, -212,    0
 18493,  9443,19680109, -116,    0
 18493,  9443,19680110, -138,    0
 18493,  9443,19680111, -189,    0
 18493,  9443,19680112, -224,    0
 18493,  9443,19680113,  -99,    0
 18493,  9443,19680114,  -90,    0
 18493,  9443,19680115,  -94,    0
 18493,  9443,19680116,  -95,    0
 18493,  9443,19680117, -100,    0
 18493,  9443,19680118, -206,    0
 18493,  9443,19680119, -105,    0
 18493,  9443,19680120,   20,    0
 18493,  9443,19680121,  -25,    0
 18493,  9443,19680122,  -21,    0
 18493,  9443,19680123,  -18,    0
 18493,  9443,19680124,  -62,    0
 18493,  9443,19680125,  -74,    0
 18493,  9443,19680126, -112,    0
 18493,  9443,19680127,  -55,    0
 18493,  9443,19680128,  -89,    0
 18493,  9443,19680129,  -31,    0
 18493,  9443,19680130,  -33,    0
 18493,  9443,19680131,  -59,    0
 18493,  9443,19680201,  -76,    0
 18493,  9443,19680202, -160,    0
 18493,  9443,19680203, -200,    0
 18493,  9443,19680204, -117,    0
 18493,  9443,19680205,  -71,    0
 18493,  9443,19680206,  -67,    0
 18493,  9443,19680207,  -88,    0
 18493,  9443,19680208,  -92,    0
 18493,  9443,19680209, -171,    0
 18493,  9443,19680210, -131,    0
 18493,  9443,19680211,  -54,    0
 18493,  9443,19680212,  -85,    0
 18493,  9443,19680213, -104,    0
 18493,  9443,19680214,  -87,    0
 18493,  9443,19680215, -140,    0
 18493,  9443,19680216, -142,    0
 18493,  9443,19680217, -133,    0
 18493,  9443,19680218, -129,    0
 18493,  9443,19680219, -137,    0
 18493,  9443,19680220,  -98,    0
 18493,  9443,19680221, -158,    0
 18493,  9443,19680222, -208,    0
 18493,  9443,19680223, -115,    0
 18493,  9443,19680224, -145,    0
 18493,  9443,19680225,  -74,    0
 18493,  9443,19680226,   -1,    0
 18493,  9443,19680227,  -39,    0
 18493,  9443,19680228,   -7,    0
 18493,  9443,19680229,  -25,    0
 18493,  9443,19680301,  -54,    0
 18493,  9443,19680302, -128,    0
 18493,  9443,19680303,  -92,    0
 18493,  9443,19680304,  -50,    0
 18493,  9443,19680305,    0,    0
 18493,  9443,19680306,  -85,    0
 18493,  9443,19680307,  -55,    0
 18493,  9443,19680308,  -24,    0
 18493,  9443,19680309, -106,    0
 18493,  9443,19680310, -106,    0
 18493,  9443,19680311, -100,    0
 18493,  9443,19680312,  -57,    0
 18493,  9443,19680313,  -19,    0
 18493,  9443,19680314, -105,    0
 18493,  9443,19680315, -185,    0
 18493,  9443,19680316, -162,    0
 18493,  9443,19680317,  -97,    0
 18493,  9443,19680318,  -90,    0
 18493,  9443,19680319, -109,    0
 18493,  9443,19680320,  -43,    0
 18493,  9443,19680321,  -73,    0
 18493,  9443,19680322,  -69,    0
 18493,  9443,19680323,  -94,    0
 18493,  9443,19680324,   -2,    0
 18493,  9443,19680325,   -4,    0
 18493,  9443,19680326,  -16,    0
 18493,  9443,19680327,   29,    0
 18493,  9443,19680328,    4,    0
 18493,  9443,19680329,   -9,    0
 18493,  9443,19680330,  -19,    0
 18493,  9443,19680331,  -31,    0
 18493,  9443,19680401,  -76,    0
 18493,  9443,19680402, -109,    0
 18493,  9443,19680403,  -65,    0
 18493,  9443,19680404,  -63,    0
 18493,  9443,19680405,  -57,    0
 18493,  9443,19680406, -100,    0
 18493,  9443,19680407, -119,    0
 18493,  9443,19680408,  -99,    0
 18493,  9443,19680409, -130,    0
 18493,  9443,19680410,  -84,    0
 18493,  9443,19680411,  -11,    0
 18493,  9443,19680412,  -13,    0
 18493,  9443,19680413,   22,    0
 18493,  9443,19680414,   -3,    0
 18493,  9443,19680415,  -24,    0
 18493,  9443,19680416,  -40,    0
 18493,  9443,19680417,   -1,    0
 18493,  9443,19680418,   -6,    0
 18493,  9443,19680419,   22,    0
 18493,  9443,19680420,   30,    0
 18493,  9443,19680421,   36,    0
 18493,  9443,19680422,   18,    0
 18493,  9443,19680423,   31,    0
 18493,  9443,19680424,   24,    0
 18493,  9443,19680425,   30,    0
 18493,  9443,19680426,   39,    0
 18493,  9443,19680427,   35,    0
 18493,  9443,19680428,   49,    0
 18493,  9443,19680429,   42,    0
 18493,  9443,19680430,   61,    0
 18493,  9443,19680501,   20,    0
 18493,  9443,19680502,  -22,    0
 18493,  9443,19680503,  -23,    0
 18493,  9443,19680504,  -24,    0
 18493,  9443,19680505,    0,    0
 18493,  9443,19680506,    8,    0
 18493,  9443,19680507,   14,    0
 18493,  9443,19680508,  -29,    0
 18493,  9443,19680509,  -38,    0
 18493,  9443,19680510,  -23,    0
 18493,  9443,19680511,   21,    0
 18493,  9443,19680512,   12,    0
 18493,  9443,19680513,    4,    0
 18493,  9443,19680514,    0,    0
 18493,  9443,19680515,    3,    0
 18493,  9443,19680516,   -3,    0
 18493,  9443,19680517,   10,    0
 18493,  9443,19680518,    7,    0
 18493,  9443,19680519,    1,    0
 18493,  9443,19680520,  -17,    0
 18493,  9443,19680521,  -25,    0
 18493,  9443,19680522,   -2,    0
 18493,  9443,19680523,   28,    0
 18493,  9443,19680524,   34,    0
 18493,  9443,19680525,   40,    0
 18493,  9443,19680526,   38,    0
 18493,  9443,19680527,   51,    0
 18493,  9443,19680528,   64,    0
 18493,  9443,19680529,   71,    0
 18493,  9443,19680530,   70,    0
 18493,  9443,19680531,   82,    0
 18493,100600,19680601,-9999,    9
 18493,100600,19680602,-9999,    9
 18493,100600,19680603,-9999,    9
 18493,100600,19680604,-9999,    9
 18493,100600,19680605,-9999,    9
 18493,100600,19680606,-9999,    9
 18493,100600,19680607,-9999,    9
 18493,100600,19680608,-9999,    9
 18493,100600,19680609,-9999,    9
 18493,100600,19680610,-9999,    9
 18493,100600,19680611,-9999,    9
 18493,100600,19680612,-9999,    9
 18493,100600,19680613,-9999,    9
 18493,100600,19680614,-9999,    9
 18493,100600,19680615,-9999,    9
 18493,100600,19680616,-9999,    9
 18493,100600,19680617,-9999,    9
 18493,100600,19680618,-9999,    9
 18493,100600,19680619,-9999,    9
 18493,100600,19680620,-9999,    9
 18493,100600,19680621,-9999,    9
 18493,100600,19680622,-9999,    9
 18493,100600,19680623,-9999,    9
 18493,100600,19680624,-9999,    9
 18493,100600,19680625,-9999,    9
 18493,100600,19680626,-9999,    9
 18493,100600,19680627,-9999,    9
 18493,100600,19680628,-9999,    9
 18493,100600,19680629,-9999,    9
 18493,100600,19680630,-9999,    9
 18493,100600,19680701,-9999,    9
 18493,100600,19680702,-9999,    9
 18493,100600,19680703,-9999,    9
 18493,100600,19680704,-9999,    9
 18493,100600,19680705,-9999,    9
 18493,100600,19680706,-9999,    9
 18493,100600,19680707,-9999,    9
 18493,100600,19680708,-9999,    9
 18493,100600,19680709,-9999,    9
 18493,100600,19680710,-9999,    9
 18493,100600,19680711,-9999,    9
 18493,100600,19680712,-9999,    9
 18493,100600,19680713,-9999,    9
 18493,100600,19680714,-9999,    9
 18493,100600,19680715,-9999,    9
 18493,100600,19680716,-9999,    9
 18493,100600,19680717,-9999,    9
 18493,100600,19680718,-9999,    9
 18493,100600,19680719,-9999,    9
 18493,100600,19680720,-9999,    9
 18493,100600,19680721,-9999,    9
 18493,100600,19680722,-9999,    9
 18493,100600,19680723,-9999,    9
 18493,100600,19680724,-9999,    9
 18493,100600,19680725,-9999,    9
 18493,100600,19680726,-9999,    9
 18493,100600,19680727,-9999,    9
 18493,100600,19680728,-9999,    9
 18493,100600,19680729,-9999,    9
 18493,100600,19680730,-9999,    9
 18493,100600,19680731,-9999,    9
 18493,100600,19680801,-9999,    9
 18493,100600,19680802,-9999,    9
 18493,100600,19680803,-9999,    9
 18493,100600,19680804,-9999,    9
 18493,100600,19680805,-9999,    9
 18493,100600,19680806,-9999,    9
 18493,100600,19680807,-9999,    9
 18493,100600,19680808,-9999,    9
 18493,100600,19680809,-9999,    9
 18493,100600,19680810,-9999,    9
 18493,100600,19680811,-9999,    9
 18493,100600,19680812,-9999,    9
 18493,100600,19680813,-9999,    9
 18493,100600,19680814,-9999,    9
 18493,100600,19680815,-9999,    9
 18493,100600,19680816,-9999,    9
 18493,100600,19680817,-9999,    9
 18493,100600,19680818,-9999,    9
 18493,100600,19680819,-9999,    9
 18493,100600,19680820,-9999,    9
 18493,100600,19680821,-9999,    9
 18493,100600,19680822,-9999,    9
 18493,100600,19680823,-9999,    9
 18493,100600,19680824,-9999,    9
 18493,100600,19680825,-9999,    9
 18493,100600,19680826,-9999,    9
 18493,100600,19680827,-9999,    9
 18493,100600,19680828,-9999,    9
 18493,100600,19680829,-9999,    9
 18493,100600,19680830,-9999,    9
 18493,100600,19680831,-9999,    9
 18493,100600,19680901,-9999,    9
 18493,100600,19680902,-9999,    9
 18493,100600,19680903,-9999,    9
 18493,100600,19680904,-9999,    9
 18493,100600,19680905,-9999,    9
 18493,100600,19680906,-9999,    9
 18493,100600,19680907,-9999,    9
 18493,100600,19680908,-9999,    9
 18493,100600,19680909,-9999,    9
 18493,100600,19680910,-9999,    9
 18493,100600,19680911,-9999,    9
 18493,100600,19680912,-9999,    9
 18493,100600,19680913,-9999,    9
 18493,100600,19680914,-9999,    9
 18493,100600,19680915,-9999,    9
 18493,100600,19680916,-9999,    9
 18493,100600,19680917,-9999,    9
 18493,100600,19680918,-9999,    9
 18493,100600,19680919,-9999,    9
 18493,100600,19680920,-9999,    9
 18493,100600,19680921,-9999,    9
 18493,100600,19680922,-9999,    9
 18493,100600,19680923,-9999,    9
 18493,100600,19680924,-9999,    9
 18493,100600,19680925,-9999,    9
 18493,100600,19680926,-9999,    9
 18493,100600,19680927,-9999,    9
 18493,100600,19680928,-9999,    9
 18493,100600,19680929,-9999,    9
 18493,100600,19680930,-9999,    9
 18493,100600,19681001,-9999,    9
 18493,100600,19681002,-9999,    9
 18493,100600,19681003,-9999,    9
 18493,100600,19681004,-9999,    9
 18493,100600,19681005,-9999,    9
 18493,100600,19681006,-9999,    9
 18493,100600,19681007,-9999,    9
 18493,100600,19681008,-9999,    9
 18493,100600,19681009,-9999,    9
 18493,100600,19681010,-9999,    9
 18493,100600,19681011,-9999,    9
 18493,100600,19681012,-9999,    9
 18493,100600,19681013,-9999,    9
 18493,100600,19681014,-9999,    9
 18493,100600,19681015,-9999,    9
 18493,100600,19681016,-9999,    9
 18493,100600,19681017,-9999,    9
 18493,100600,19681018,-9999,    9
 18493,100600,19681019,-9999,    9
 18493,100600,19681020,-9999,    9
 18493,100600,19681021,-9999,    9
 18493,100600,19681022,-9999,    9
 18493,100600,19681023,-9999,    9
 18493,100600,19681024,-9999,    9
 18493,100600,19681025,-9999,    9
 18493,100600,19681026,-9999,    9
 18493,100600,19681027,-9999,    9
 18493,100600,19681028,-9999,    9
 18493,100600,19681029,-9999,    9
 18493,100600,19681030,-9999,    9
 18493,100600,19681031,-9999,    9
 18493,100600,19681101,-9999,    9
 18493,100600,19681102,-9999,    9
 18493,100600,19681103,-9999,    9
 18493,100600,19681104,-9999,    9
 18493,100600,19681105,-9999,    9
 18493,100600,19681106,-9999,    9
 18493,100600,19681107,-9999,    9
 18493,100600,19681108,-9999,    9
 18493,100600,19681109,-9999,    9
 18493,100600,19681110,-9999,    9
 18493,100600,19681111,-9999,    9
 18493,100600,19681112,-9999,    9
 18493,100600,19681113,-9999,    9
 18493,100600,19681114,-9999,    9
 18493,100600,19681115,-9999,    9
 18493,100600,19681116,-9999,    9
 18493,100600,19681117,-9999,    9
 18493,100600,19681118,-9999,    9
 18493,100600,19681119,-9999,    9
 18493,100600,19681120,-9999,    9
 18493,100600,19681121,-9999,    9
 18493,100600,19681122,-9999,    9
 18493,100600,19681123,-9999,    9
 18493,100600,19681124,-9999,    9
 18493,100600,19681125,-9999,    9
 18493,100600,19681126,-9999,    9
 18493,100600,19681127,-9999,    9
 18493,100600,19681128,-9999,    9
 18493,100600,19681129,-9999,    9
 18493,100600,19681130,-9999,    9
 18493,100600,19681201,-9999,    9
 18493,100600,19681202,-9999,    9
 18493,100600,19681203,-9999,    9
 18493,100600,19681204,-9999,    9
 18493,100600,19681205,-9999,    9
 18493,100600,19681206,-9999,    9
 18493,100600,19681207,-9999,    9
 18493,100600,19681208,-9999,    9
 18493,100600,19681209,-9999,    9
 18493,100600,19681210,-9999,    9
 18493,100600,19681211,-9999,    9
 18493,100600,19681212,-9999,    9
 18493,100600,19681213,-9999,    9
 18493,100600,19681214,-9999,    9
 18493,100600,19681215,-9999,    9
 18493,100600,19681216,-9999,    9
 18493,100600,19681217,-9999,    9
 18493,100600,19681218,-9999,    9
 18493,100600,19681219,-9999,    9
 18493,100600,19681220,-9999,    9
 18493,100600,19681221,-9999,    9
 18493,100600,19681222,-9999,    9
 18493,100600,19681223,-9999,    9
 18493,100600,19681224,-9999,    9
 18493,100600,19681225,-9999,    9
 18493,100600,19681226,-9999,    9
 18493,100600,19681227,-9999,    9
 18493,100600,19681228,-9999,    9
 18493,100600,19681229,-9999,    9
 18493,100600,19681230,-9999,    9
 18493,100600,19681231,-9999,    9
 18493,100600,19690101,-9999,    9
 18493,100600,19690102,-9999,    9
 18493,100600,19690103,-9999,    9
 18493,100600,19690104,-9999,    9
 18493,100600,19690105,-9999,    9
 18493,100600,19690106,-9999,    9
 18493,100600,19690107,-9999,    9
 18493,100600,19690108,-9999,    9
 18493,100600,19690109,-9999,    9
 18493,100600,19690110,-9999,    9
 18493,100600,19690111,-9999,    9
 18493,100600,19690112,-9999,    9
 18493,100600,19690113,-9999,    9
 18493,100600,19690114,-9999,    9
 18493,100600,19690115,-9999,    9
 18493,100600,19690116,-9999,    9
 18493,100600,19690117,-9999,    9
 18493,100600,19690118,-9999,    9
 18493,100600,19690119,-9999,    9
 18493,100600,19690120,-9999,    9
 18493,100600,19690121,-9999,    9
 18493,100600,19690122,-9999,    9
 18493,100600,19690123,-9999,    9
 18493,100600,19690124,-9999,    9
 18493,100600,19690125,-9999,    9
 18493,100600,19690126,-9999,    9
 18493,100600,19690127,-9999,    9
 18493,100600,19690128,-9999,    9
 18493,100600,19690129,-9999,    9
 18493,100600,19690130,-9999,    9
 18493,100600,19690131,-9999,    9
 18493,100600,19690201,-9999,    9
 18493,100600,19690202,-9999,    9
 18493,100600,19690203,-9999,    9
 18493,100600,19690204,-9999,    9
 18493,100600,19690205,-9999,    9
 18493,100600,19690206,-9999,    9
 18493,100600,19690207,-9999,    9
 18493,100600,19690208,-9999,    9
 18493,100600,19690209,-9999,    9
 18493,100600,19690210,-9999,    9
 18493,100600,19690211,-9999,    9
 18493,100600,19690212,-9999,    9
 18493,100600,19690213,-9999,    9
 18493,100600,19690214,-9999,    9
 18493,100600,19690215,-9999,    9
 18493,100600,19690216,-9999,    9
 18493,100600,19690217,-9999,    9
 18493,100600,19690218,-9999,    9
 18493,100600,19690219,-9999,    9
 18493,100600,19690220,-9999,    9
 18493,100600,19690221,-9999,    9
 18493,100600,19690222,-9999,    9
 18493,100600,19690223,-9999,    9
 18493,100600,19690224,-9999,    9
 18493,100600,19690225,-9999,    9
 18493,100600,19690226,-9999,    9
 18493,100600,19690227,-9999,    9
 18493,100600,19690228,-9999,    9
 18493,100600,19690301,-9999,    9
 18493,100600,19690302,-9999,    9
 18493,100600,19690303,-9999,    9
 18493,100600,19690304,-9999,    9
 18493,100600,19690305,-9999,    9
 18493,100600,19690306,-9999,    9
 18493,100600,19690307,-9999,    9
 18493,100600,19690308,-9999,    9
 18493,100600,19690309,-9999,    9
 18493,100600,19690310,-9999,    9
 18493,100600,19690311,-9999,    9
 18493,100600,19690312,-9999,    9
 18493,100600,19690313,-9999,    9
 18493,100600,19690314,-9999,    9
 18493,100600,19690315,-9999,    9
 18493,100600,19690316,-9999,    9
 18493,100600,19690317,-9999,    9
 18493,100600,19690318,-9999,    9
 18493,100600,19690319,-9999,    9
 18493,100600,19690320,-9999,    9
 18493,100600,19690321,-9999,    9
 18493,100600,19690322,-9999,    9
 18493,100600,19690323,-9999,    9
 18493,100600,19690324,-9999,    9
 18493,100600,19690325,-9999,    9
 18493,100600,19690326,-9999,    9
 18493,100600,19690327,-9999,    9
 18493,100600,19690328,-9999,    9
 18493,100600,19690329,-9999,    9
 18493,100600,19690330,-9999,    9
 18493,100600,19690331,-9999,    9
 18493,100600,19690401,-9999,    9
 18493,100600,19690402,-9999,    9
 18493,100600,19690403,-9999,    9
 18493,100600,19690404,-9999,    9
 18493,100600,19690405,-9999,    9
 18493,100600,19690406,-9999,    9
 18493,100600,19690407,-9999,    9
 18493,100600,19690408,-9999,    9
 18493,100600,19690409,-9999,    9
 18493,100600,19690410,-9999,    9
 18493,100600,19690411,-9999,    9
 18493,100600,19690412,-9999,    9
 18493,100600,19690413,-9999,    9
 18493,100600,19690414,-9999,    9
 18493,100600,19690415,-9999,    9
 18493,100600,19690416,-9999,    9
 18493,100600,19690417,-9999,    9
 18493,100600,19690418,-9999,    9
 18493,100600,19690419,-9999,    9
 18493,100600,19690420,-9999,    9
 18493,100600,19690421,-9999,    9
 18493,100600,19690422,-9999,    9
 18493,100600,19690423,-9999,    9
 18493,100600,19690424,-9999,    9
 18493,100600,19690425,-9999,    9
 18493,100600,19690426,-9999,    9
 18493,100600,19690427,-9999,    9
 18493,100600,19690428,-9999,    9
 18493,100600,19690429,-9999,    9
 18493,100600,19690430,-9999,    9
 18493,100600,19690501,-9999,    9
 18493,100600,19690502,-9999,    9
 18493,100600,19690503,-9999,    9
 18493,100600,19690504,-9999,    9
 18493,100600,19690505,-9999,    9
 18493,100600,19690506,-9999,    9
 18493,100600,19690507,-9999,    9
 18493,100600,19690508,-9999,    9
 18493,100600,19690509,-9999,    9
 18493,100600,19690510,-9999,    9
 18493,100600,19690511,-9999,    9
 18493,100600,19690512,-9999,    9
 18493,100600,19690513,-9999,    9
 18493,100600,19690514,-9999,    9
 18493,100600,19690515,-9999,    9
 18493,100600,19690516,-9999,    9
 18493,100600,19690517,-9999,    9
 18493,100600,19690518,-9999,    9
 18493,100600,19690519,-9999,    9
 18493,100600,19690520,-9999,    9
 18493,100600,19690521,-9999,    9
 18493,100600,19690522,-9999,    9
 18493,100600,19690523,-9999,    9
 18493,100600,19690524,-9999,    9
 18493,100600,19690525,-9999,    9
 18493,100600,19690526,-9999,    9
 18493,100600,19690527,-9999,    9
 18493,100600,19690528,-9999,    9
 18493,100600,19690529,-9999,    9
 18493,100600,19690530,-9999,    9
 18493,100600,19690531,-9999,    9
 18493,100600,19690601,-9999,    9
 18493,100600,19690602,-9999,    9
 18493,100600,19690603,-9999,    9
 18493,100600,19690604,-9999,    9
 18493,100600,19690605,-9999,    9
 18493,100600,19690606,-9999,    9
 18493,100600,19690607,-9999,    9
 18493,100600,19690608,-9999,    9
 18493,100600,19690609,-9999,    9
 18493,100600,19690610,-9999,    9
 18493,100600,19690611,-9999,    9
 18493,100600,19690612,-9999,    9
 18493,100600,19690613,-9999,    9
 18493,100600,19690614,-9999,    9
 18493,100600,19690615,-9999,    9
 18493,100600,19690616,-9999,    9
 18493,100600,19690617,-9999,    9
 18493,100600,19690618,-9999,    9
 18493,100600,19690619,-9999,    9
 18493,100600,19690620,-9999,    9
 18493,100600,19690621,-9999,    9
 18493,100600,19690622,-9999,    9
 18493,100600,19690623,-9999,    9
 18493,100600,19690624,-9999,    9
 18493,100600,19690625,-9999,    9
 18493,100600,19690626,-9999,    9
 18493,100600,19690627,-9999,    9
 18493,100600,19690628,-9999,    9
 18493,100600,19690629,-9999,    9
 18493,100600,19690630,-9999,    9
 18493,100600,19690701,-9999,    9
 18493,100600,19690702,-9999,    9
 18493,100600,19690703,-9999,    9
 18493,100600,19690704,-9999,    9
 18493,100600,19690705,-9999,    9
 18493,100600,19690706,-9999,    9
 18493,100600,19690707,-9999,    9
 18493,100600,19690708,-9999,    9
 18493,100600,19690709,-9999,    9
 18493,100600,19690710,-9999,    9
 18493,100600,19690711,-9999,    9
 18493,100600,19690712,-9999,    9
 18493,100600,19690713,-9999,    9
 18493,100600,19690714,-9999,    9
 18493,100600,19690715,-9999,    9
 18493,100600,19690716,-9999,    9
 18493,100600,19690717,-9999,    9
 18493,100600,19690718,-9999,    9
 18493,100600,19690719,-9999,    9
 18493,100600,19690720,-9999,    9
 18493,100600,19690721,-9999,    9
 18493,100600,19690722,-9999,    9
 18493,100600,19690723,-9999,    9
 18493,100600,19690724,-9999,    9
 18493,100600,19690725,-9999,    9
 18493,100600,19690726,-9999,    9
 18493,100600,19690727,-9999,    9
 18493,100600,19690728,-9999,    9
 18493,100600,19690729,-9999,    9
 18493,100600,19690730,-9999,    9
 18493,100600,19690731,-9999,    9
 18493,100600,19690801,-9999,    9
 18493,100600,19690802,-9999,    9
 18493,100600,19690803,-9999,    9
 18493,100600,19690804,-9999,    9
 18493,100600,19690805,-9999,    9
 18493,100600,19690806,-9999,    9
 18493,100600,19690807,-9999,    9
 18493,100600,19690808,-9999,    9
 18493,100600,19690809,-9999,    9
 18493,100600,19690810,-9999,    9
 18493,100600,19690811,-9999,    9
 18493,100600,19690812,-9999,    9
 18493,100600,19690813,-9999,    9
 18493,100600,19690814,-9999,    9
 18493,100600,19690815,-9999,    9
 18493,100600,19690816,-9999,    9
 18493,100600,19690817,-9999,    9
 18493,100600,19690818,-9999,    9
 18493,100600,19690819,-9999,    9
 18493,100600,19690820,-9999,    9
 18493,100600,19690821,-9999,    9
 18493,100600,19690822,-9999,    9
 18493,100600,19690823,-9999,    9
 18493,100600,19690824,-9999,    9
 18493,100600,19690825,-9999,    9
 18493,100600,19690826,-9999,    9
 18493,100600,19690827,-9999,    9
 18493,100600,19690828,-9999,    9
 18493,100600,19690829,-9999,    9
 18493,100600,19690830,-9999,    9
 18493,100600,19690831,-9999,    9
 18493,100600,19690901,-9999,    9
 18493,100600,19690902,-9999,    9
 18493,100600,19690903,-9999,    9
 18493,100600,19690904,-9999,    9
 18493,100600,19690905,-9999,    9
 18493,100600,19690906,-9999,    9
 18493,100600,19690907,-9999,    9
 18493,100600,19690908,-9999,    9
 18493,100600,19690909,-9999,    9
 18493,100600,19690910,-9999,    9
 18493,100600,19690911,-9999,    9
 18493,100600,19690912,-9999,    9
 18493,100600,19690913,-9999,    9
 18493,100600,19690914,-9999,    9
 18493,100600,19690915,-9999,    9
 18493,100600,19690916,-9999,    9
 18493,100600,19690917,-9999,    9
 18493,100600,19690918,-9999,    9
 18493,100600,19690919,-9999,    9
 18493,100600,19690920,-9999,    9
 18493,100600,19690921,-9999,    9
 18493,100600,19690922,-9999,    9
 18493,100600,19690923,-9999,    9
 18493,100600,19690924,-9999,    9
 18493,100600,19690925,-9999,    9
 18493,100600,19690926,-9999,    9
 18493,100600,19690927,-9999,    9
 18493,100600,19690928,-9999,    9
 18493,100600,19690929,-9999,    9
 18493,100600,19690930,-9999,    9
 18493,100600,19691001,-9999,    9
 18493,100600,19691002,-9999,    9
 18493,100600,19691003,-9999,    9
 18493,100600,19691004,-9999,    9
 18493,100600,19691005,-9999,    9
 18493,100600,19691006,-9999,    9
 18493,100600,19691007,-9999,    9
 18493,100600,19691008,-9999,    9
 18493,100600,19691009,-9999,    9
 18493,100600,19691010,-9999,    9
 18493,100600,19691011,-9999,    9
 18493,100600,19691012,-9999,    9
 18493,100600,19691013,-9999,    9
 18493,100600,19691014,-9999,    9
 18493,100600,19691015,-9999,    9
 18493,100600,19691016,-9999,    9
 18493,100600,19691017,-9999,    9
 18493,100600,19691018,-9999,    9
 18493,100600,19691019,-9999,    9
 18493,100600,19691020,-9999,    9
 18493,100600,19691021,-9999,    9
 18493,100600,19691022,-9999,    9
 18493,100600,19691023,-9999,    9
 18493,100600,19691024,-9999,    9
 18493,100600,19691025,-9999,    9
 18493,100600,19691026,-9999,    9
 18493,100600,19691027,-9999,    9
 18493,100600,19691028,-9999,    9
 18493,100600,19691029,-9999,    9
 18493,100600,19691030,-9999,    9
 18493,100600,19691031,-9999,    9
 18493,100600,19691101,-9999,    9
 18493,100600,19691102,-9999,    9
 18493,100600,19691103,-9999,    9
 18493,100600,19691104,-9999,    9
 18493,100600,19691105,-9999,    9
 18493,100600,19691106,-9999,    9
 18493,100600,19691107,-9999,    9
 18493,100600,19691108,-9999,    9
 18493,100600,19691109,-9999,    9
 18493,100600,19691110,-9999,    9
 18493,100600,19691111,-9999,    9
 18493,100600,19691112,-9999,    9
 18493,100600,19691113,-9999,    9
 18493,100600,19691114,-9999,    9
