EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL/ST.SEBASTIAN-FLUGFELD, AUSTRIA (STAID: 24065)
Blended and updated with sources:126480 134865 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24065,126480,20120504,  114,    0
 24065,126480,20120505,  121,    0
 24065,126480,20120506,  111,    0
 24065,126480,20120507,   99,    0
 24065,126480,20120508,  114,    0
 24065,126480,20120509,  135,    0
 24065,126480,20120510,  169,    0
 24065,126480,20120511,  173,    0
 24065,126480,20120512,  147,    0
 24065,126480,20120513,   58,    0
 24065,126480,20120514,   34,    0
 24065,126480,20120515,   91,    0
 24065,126480,20120516,   64,    0
 24065,126480,20120517,   48,    0
 24065,126480,20120518,   74,    0
 24065,126480,20120519,  125,    0
 24065,126480,20120520,  156,    0
 24065,126480,20120521,  164,    0
 24065,126480,20120522,  120,    0
 24065,126480,20120523,  160,    0
 24065,126480,20120524,  151,    0
 24065,126480,20120525,  112,    0
 24065,126480,20120526,   98,    0
 24065,126480,20120527,  106,    0
 24065,126480,20120528,   99,    0
 24065,126480,20120529,  126,    0
 24065,126480,20120530,  135,    0
 24065,126480,20120531,  134,    0
 24065,126480,20120601,  131,    0
 24065,126480,20120602,  116,    0
 24065,126480,20120603,  156,    0
 24065,126480,20120604,  162,    0
 24065,126480,20120605,   93,    0
 24065,126480,20120606,   99,    0
 24065,126480,20120607,  163,    0
 24065,126480,20120608,  184,    0
 24065,126480,20120609,  133,    0
 24065,126480,20120610,  127,    0
 24065,126480,20120611,  126,    0
 24065,126480,20120612,  132,    0
 24065,126480,20120613,  113,    0
 24065,126480,20120614,  130,    0
 24065,126480,20120615,  155,    0
 24065,126480,20120616,  192,    0
 24065,126480,20120617,  192,    0
 24065,126480,20120618,  220,    0
 24065,126480,20120619,  201,    0
 24065,126480,20120620,  224,    0
 24065,126480,20120621,  197,    0
 24065,126480,20120622,  184,    0
 24065,126480,20120623,  160,    0
 24065,126480,20120624,  178,    0
 24065,126480,20120625,  166,    0
 24065,126480,20120626,  142,    0
 24065,126480,20120627,  147,    0
 24065,126480,20120628,  181,    0
 24065,126480,20120629,  210,    0
 24065,126480,20120630,  234,    0
 24065,126480,20120701,  240,    0
 24065,126480,20120702,  224,    0
 24065,126480,20120703,  216,    0
 24065,126480,20120704,  204,    0
 24065,126480,20120705,  212,    0
 24065,126480,20120706,  203,    0
 24065,126480,20120707,  174,    0
 24065,126480,20120708,  212,    0
 24065,126480,20120709,  183,    0
 24065,126480,20120710,  193,    0
 24065,126480,20120711,  171,    0
 24065,126480,20120712,  139,    0
 24065,126480,20120713,  130,    0
 24065,126480,20120714,  147,    0
 24065,126480,20120715,  131,    0
 24065,126480,20120716,  123,    0
 24065,126480,20120717,  112,    0
 24065,126480,20120718,  173,    0
 24065,126480,20120719,  183,    0
 24065,126480,20120720,  153,    0
 24065,126480,20120721,  121,    0
 24065,126480,20120722,  114,    0
 24065,126480,20120723,  135,    0
 24065,126480,20120724,  174,    0
 24065,126480,20120725,  170,    0
 24065,126480,20120726,  183,    0
 24065,126480,20120727,  209,    0
 24065,126480,20120728,  215,    0
 24065,126480,20120729,  167,    0
 24065,126480,20120730,  150,    0
 24065,126480,20120731,  174,    0
 24065,126480,20120801,  180,    0
 24065,126480,20120802,  199,    0
 24065,126480,20120803,  173,    0
 24065,126480,20120804,  200,    0
 24065,126480,20120805,  206,    0
 24065,126480,20120806,  211,    0
 24065,126480,20120807,  187,    0
 24065,126480,20120808,  155,    0
 24065,126480,20120809,  154,    0
 24065,126480,20120810,  134,    0
 24065,126480,20120811,  127,    0
 24065,126480,20120812,  127,    0
 24065,126480,20120813,  126,    0
 24065,126480,20120814,  134,    0
 24065,126480,20120815,  145,    0
 24065,126480,20120816,  158,    0
 24065,126480,20120817,  173,    0
 24065,126480,20120818,  175,    0
 24065,126480,20120819,  196,    0
 24065,126480,20120820,  222,    0
 24065,126480,20120821,  215,    0
 24065,126480,20120822,  213,    0
 24065,126480,20120823,  215,    0
 24065,126480,20120824,  213,    0
 24065,126480,20120825,  185,    0
 24065,126480,20120826,  157,    0
 24065,126480,20120827,  143,    0
 24065,126480,20120828,  145,    0
 24065,126480,20120829,  177,    0
 24065,126480,20120830,  175,    0
 24065,126480,20120831,  150,    0
 24065,126480,20120901,  107,    0
 24065,126480,20120902,  173,    0
 24065,126480,20120903,  174,    0
 24065,126480,20120904,  172,    0
 24065,126480,20120905,  173,    0
 24065,126480,20120906,  124,    0
 24065,126480,20120907,  135,    0
 24065,126480,20120908,  139,    0
 24065,126480,20120909,  145,    0
 24065,126480,20120910,  173,    0
 24065,126480,20120911,  174,    0
 24065,126480,20120912,  127,    0
 24065,126480,20120913,   56,    0
 24065,126480,20120914,   95,    0
 24065,126480,20120915,   81,    0
 24065,126480,20120916,  122,    0
 24065,126480,20120917,  134,    0
 24065,126480,20120918,  144,    0
 24065,126480,20120919,  105,    0
 24065,126480,20120920,   78,    0
 24065,126480,20120921,   85,    0
 24065,126480,20120922,  109,    0
 24065,126480,20120923,  125,    0
 24065,126480,20120924,  134,    0
 24065,126480,20120925,  130,    0
 24065,126480,20120926,  153,    0
 24065,126480,20120927,  149,    0
 24065,126480,20120928,  112,    0
 24065,126480,20120929,  120,    0
 24065,126480,20120930,  124,    0
 24065,126480,20121001,  148,    0
 24065,126480,20121002,  111,    0
 24065,126480,20121003,  108,    0
 24065,126480,20121004,  112,    0
 24065,126480,20121005,  115,    0
 24065,126480,20121006,  136,    0
 24065,126480,20121007,  112,    0
 24065,126480,20121008,   82,    0
 24065,126480,20121009,   62,    0
 24065,126480,20121010,   84,    0
 24065,126480,20121011,   74,    0
 24065,126480,20121012,   95,    0
 24065,126480,20121013,   91,    0
 24065,126480,20121014,   77,    0
 24065,126480,20121015,   96,    0
 24065,126480,20121016,   24,    0
 24065,126480,20121017,   79,    0
 24065,126480,20121018,  103,    0
 24065,126480,20121019,  122,    0
 24065,126480,20121020,  111,    0
 24065,126480,20121021,   95,    0
 24065,126480,20121022,  105,    0
 24065,126480,20121023,  101,    0
 24065,126480,20121024,   48,    0
 24065,126480,20121025,   79,    0
 24065,126480,20121026,   84,    0
 24065,126480,20121027,   61,    0
 24065,126480,20121028,  -11,    0
 24065,126480,20121029,  -27,    0
 24065,126480,20121030,  -34,    0
 24065,126480,20121031,   10,    0
 24065,126480,20121101,   57,    0
 24065,126480,20121102,   27,    0
 24065,126480,20121103,   44,    0
 24065,126480,20121104,   83,    0
 24065,126480,20121105,   71,    0
 24065,126480,20121106,   28,    0
 24065,126480,20121107,   31,    0
 24065,126480,20121108,   45,    0
 24065,126480,20121109,   50,    0
 24065,126480,20121110,   65,    0
 24065,126480,20121111,  122,    0
 24065,126480,20121112,  101,    0
 24065,126480,20121113,   63,    0
 24065,126480,20121114,   49,    0
 24065,126480,20121115,   28,    0
 24065,126480,20121116,   34,    0
 24065,126480,20121117,   43,    0
 24065,126480,20121118,   28,    0
 24065,126480,20121119,   46,    0
 24065,126480,20121120,   60,    0
 24065,126480,20121121,   77,    0
 24065,126480,20121122,   39,    0
 24065,126480,20121123,   39,    0
 24065,126480,20121124,   39,    0
 24065,126480,20121125,   53,    0
 24065,126480,20121126,   69,    0
 24065,126480,20121127,   49,    0
 24065,126480,20121128,  110,    0
 24065,126480,20121129,   62,    0
 24065,126480,20121130,    1,    0
 24065,126480,20121201,    1,    0
 24065,126480,20121202,  -12,    0
 24065,126480,20121203,  -32,    0
 24065,126480,20121204,  -23,    0
 24065,126480,20121205,   -9,    0
 24065,126480,20121206,  -43,    0
 24065,126480,20121207,  -77,    0
 24065,126480,20121208,  -81,    0
 24065,126480,20121209,  -58,    0
 24065,126480,20121210,  -41,    0
 24065,126480,20121211,  -39,    0
 24065,126480,20121212,  -85,    0
 24065,126480,20121213, -115,    0
 24065,126480,20121214,  -57,    0
 24065,126480,20121215,   38,    0
 24065,126480,20121216,   20,    0
 24065,126480,20121217,   19,    0
 24065,126480,20121218,    8,    0
 24065,126480,20121219,   -3,    0
 24065,126480,20121220,   -9,    0
 24065,126480,20121221,  -41,    0
 24065,126480,20121222,   -1,    0
 24065,126480,20121223,   41,    0
 24065,126480,20121224,   52,    0
 24065,126480,20121225,   31,    0
 24065,126480,20121226,   14,    0
 24065,126480,20121227,   39,    0
 24065,126480,20121228,   25,    0
 24065,126480,20121229,   -6,    0
 24065,126480,20121230,    6,    0
 24065,126480,20121231,   25,    0
 24065,126480,20130101,   16,    0
 24065,126480,20130102,  -11,    0
 24065,126480,20130103,   -3,    0
 24065,126480,20130104,   37,    0
 24065,126480,20130105,   38,    0
 24065,126480,20130106,   26,    0
 24065,126480,20130107,   22,    0
 24065,126480,20130108,   16,    0
 24065,126480,20130109,   23,    0
 24065,126480,20130110,   12,    0
 24065,126480,20130111,  -15,    0
 24065,126480,20130112,  -58,    0
 24065,126480,20130113,  -64,    0
 24065,126480,20130114,  -58,    0
 24065,126480,20130115,  -22,    0
 24065,126480,20130116,  -40,    0
 24065,126480,20130117,  -52,    0
 24065,126480,20130118,  -63,    0
 24065,126480,20130119,  -84,    0
 24065,126480,20130120,  -17,    0
 24065,126480,20130121,   21,    0
 24065,126480,20130122,   -7,    0
 24065,126480,20130123,  -11,    0
 24065,126480,20130124,  -82,    0
 24065,126480,20130125,  -63,    0
 24065,126480,20130126,  -92,    0
 24065,126480,20130127,  -86,    0
 24065,126480,20130128,  -17,    0
 24065,126480,20130129,   -5,    0
 24065,126480,20130130,   63,    0
 24065,126480,20130131,   52,    0
 24065,126480,20130201,   47,    0
 24065,126480,20130202,   11,    0
 24065,126480,20130203,  -25,    0
 24065,126480,20130204,   -9,    0
 24065,126480,20130205,   23,    0
 24065,126480,20130206,  -20,    0
 24065,126480,20130207,  -49,    0
 24065,126480,20130208,  -45,    0
 24065,126480,20130209,  -52,    0
 24065,126480,20130210,  -69,    0
 24065,126480,20130211, -100,    0
 24065,126480,20130212,  -18,    0
 24065,126480,20130213,  -51,    0
 24065,126480,20130214,  -33,    0
 24065,126480,20130215,   -7,    0
 24065,126480,20130216,   -7,    0
 24065,126480,20130217,   -8,    0
 24065,126480,20130218,  -18,    0
 24065,126480,20130219,  -18,    0
 24065,126480,20130220,  -39,    0
 24065,126480,20130221,  -76,    0
 24065,126480,20130222,  -73,    0
 24065,126480,20130223,  -55,    0
 24065,126480,20130224,  -60,    0
 24065,126480,20130225,   -3,    0
 24065,126480,20130226,   -5,    0
 24065,126480,20130227,   -5,    0
 24065,126480,20130228,   20,    0
 24065,126480,20130301,    5,    0
 24065,126480,20130302,   -1,    0
 24065,126480,20130303,  -17,    0
 24065,126480,20130304,  -12,    0
 24065,126480,20130305,   42,    0
 24065,126480,20130306,   63,    0
 24065,126480,20130307,   90,    0
 24065,126480,20130308,   60,    0
 24065,126480,20130309,   48,    0
 24065,126480,20130310,   39,    0
 24065,126480,20130311,   39,    0
 24065,126480,20130312,   39,    0
 24065,126480,20130313,    7,    0
 24065,126480,20130314,  -38,    0
 24065,126480,20130315,  -69,    0
 24065,126480,20130316,  -45,    0
 24065,126480,20130317,  -46,    0
 24065,126480,20130318,   18,    0
 24065,126480,20130319,   13,    0
 24065,126480,20130320,   13,    0
 24065,126480,20130321,   12,    0
 24065,126480,20130322,   -6,    0
 24065,126480,20130323,  -28,    0
 24065,126480,20130324,  -34,    0
 24065,126480,20130325,  -39,    0
 24065,126480,20130326,  -76,    0
 24065,126480,20130327,  -46,    0
 24065,126480,20130328,  -12,    0
 24065,126480,20130329,   37,    0
 24065,126480,20130330,   49,    0
 24065,126480,20130331,   -4,    0
 24065,126480,20130401,  -24,    0
 24065,126480,20130402,   -1,    0
 24065,126480,20130403,  -22,    0
 24065,126480,20130404,    5,    0
 24065,126480,20130405,   36,    0
 24065,126480,20130406,   13,    0
 24065,126480,20130407,   -2,    0
 24065,126480,20130408,    7,    0
 24065,126480,20130409,   53,    0
 24065,126480,20130410,   46,    0
 24065,126480,20130411,   62,    0
 24065,126480,20130412,   65,    0
 24065,126480,20130413,   62,    0
 24065,126480,20130414,   69,    0
 24065,126480,20130415,   85,    0
 24065,126480,20130416,  121,    0
 24065,126480,20130417,  116,    0
 24065,126480,20130418,  121,    0
 24065,126480,20130419,  114,    0
 24065,126480,20130420,   67,    0
 24065,126480,20130421,  105,    0
 24065,126480,20130422,   92,    0
 24065,126480,20130423,  113,    0
 24065,126480,20130424,  116,    0
 24065,126480,20130425,  126,    0
 24065,126480,20130426,  144,    0
 24065,126480,20130427,  154,    0
 24065,126480,20130428,  132,    0
 24065,126480,20130429,  122,    0
 24065,126480,20130430,  134,    0
 24065,126480,20130501,  153,    0
 24065,126480,20130502,  164,    0
 24065,126480,20130503,  136,    0
 24065,126480,20130504,  123,    0
 24065,126480,20130505,  110,    0
 24065,126480,20130506,  123,    0
 24065,126480,20130507,  143,    0
 24065,126480,20130508,  144,    0
 24065,126480,20130509,  141,    0
 24065,126480,20130510,  145,    0
 24065,126480,20130511,   86,    0
 24065,126480,20130512,   95,    0
 24065,126480,20130513,   67,    0
 24065,126480,20130514,  122,    0
 24065,126480,20130515,  134,    0
 24065,126480,20130516,  145,    0
 24065,126480,20130517,  146,    0
 24065,126480,20130518,  141,    0
 24065,126480,20130519,  146,    0
 24065,126480,20130520,   97,    0
 24065,126480,20130521,  101,    0
 24065,126480,20130522,   98,    0
 24065,126480,20130523,   69,    0
 24065,126480,20130524,   32,    0
 24065,126480,20130525,   44,    0
 24065,126480,20130526,   68,    0
 24065,126480,20130527,   52,    0
 24065,126480,20130528,  106,    0
 24065,126480,20130529,  104,    0
 24065,126480,20130530,   57,    0
 24065,126480,20130531,   37,    0
 24065,126480,20130601,   71,    0
 24065,126480,20130602,   84,    0
 24065,126480,20130603,   65,    0
 24065,126480,20130604,   66,    0
 24065,126480,20130605,  111,    0
 24065,126480,20130606,  128,    0
 24065,126480,20130607,  137,    0
 24065,126480,20130608,  155,    0
 24065,126480,20130609,  164,    0
 24065,126480,20130610,  139,    0
 24065,126480,20130611,  127,    0
 24065,126480,20130612,  120,    0
 24065,126480,20130613,  149,    0
 24065,126480,20130614,  151,    0
 24065,126480,20130615,  178,    0
 24065,126480,20130616,  197,    0
 24065,126480,20130617,  212,    0
 24065,126480,20130618,  230,    0
 24065,126480,20130619,  220,    0
 24065,126480,20130620,  233,    0
 24065,126480,20130621,  208,    0
 24065,126480,20130622,  194,    0
 24065,126480,20130623,  170,    0
 24065,126480,20130624,  139,    0
 24065,126480,20130625,   93,    0
 24065,126480,20130626,   87,    0
 24065,126480,20130627,   82,    0
 24065,126480,20130628,   77,    0
 24065,126480,20130629,  122,    0
 24065,126480,20130630,  124,    0
 24065,126480,20130701,  143,    0
 24065,126480,20130702,  159,    0
 24065,126480,20130703,  170,    0
 24065,126480,20130704,  173,    0
 24065,126480,20130705,  160,    0
 24065,126480,20130706,  174,    0
 24065,126480,20130707,  180,    0
 24065,126480,20130708,  167,    0
 24065,126480,20130709,  167,    0
 24065,126480,20130710,  180,    0
 24065,126480,20130711,  170,    0
 24065,126480,20130712,  133,    0
 24065,126480,20130713,  134,    0
 24065,126480,20130714,  147,    0
 24065,126480,20130715,  156,    0
 24065,126480,20130716,  149,    0
 24065,126480,20130717,  164,    0
 24065,126480,20130718,  178,    0
 24065,126480,20130719,  177,    0
 24065,126480,20130720,  166,    0
 24065,126480,20130721,  176,    0
 24065,126480,20130722,  171,    0
 24065,126480,20130723,  179,    0
 24065,126480,20130724,  186,    0
 24065,126480,20130725,  203,    0
 24065,126480,20130726,  207,    0
 24065,126480,20130727,  226,    0
 24065,126480,20130728,  245,    0
 24065,126480,20130729,  234,    0
 24065,126480,20130730,  168,    0
 24065,126480,20130731,  165,    0
 24065,126480,20130801,  196,    0
 24065,126480,20130802,  220,    0
 24065,126480,20130803,  231,    0
 24065,126480,20130804,  228,    0
 24065,126480,20130805,  214,    0
 24065,126480,20130806,  235,    0
 24065,126480,20130807,  226,    0
 24065,126480,20130808,  256,    0
 24065,126480,20130809,  221,    0
 24065,126480,20130810,  154,    0
 24065,126480,20130811,  147,    0
 24065,126480,20130812,  179,    0
 24065,126480,20130813,  171,    0
 24065,126480,20130814,  139,    0
 24065,126480,20130815,  143,    0
 24065,126480,20130816,  149,    0
 24065,126480,20130817,  170,    0
 24065,126480,20130818,  187,    0
 24065,126480,20130819,  192,    0
 24065,126480,20130820,  134,    0
 24065,126480,20130821,  138,    0
 24065,126480,20130822,  136,    0
 24065,126480,20130823,  145,    0
 24065,126480,20130824,  151,    0
 24065,126480,20130825,  124,    0
 24065,126480,20130826,  130,    0
 24065,126480,20130827,  145,    0
 24065,126480,20130828,  123,    0
 24065,126480,20130829,  141,    0
 24065,126480,20130830,  127,    0
 24065,126480,20130831,  130,    0
 24065,126480,20130901,  135,    0
 24065,126480,20130902,  128,    0
 24065,126480,20130903,  130,    0
 24065,126480,20130904,  168,    0
 24065,126480,20130905,  164,    0
 24065,126480,20130906,  160,    0
 24065,126480,20130907,  168,    0
 24065,126480,20130908,  168,    0
 24065,126480,20130909,  143,    0
 24065,126480,20130910,  125,    0
 24065,126480,20130911,   99,    0
 24065,126480,20130912,   99,    0
 24065,126480,20130913,   82,    0
 24065,126480,20130914,  120,    0
 24065,126480,20130915,  138,    0
 24065,126480,20130916,  132,    0
 24065,126480,20130917,   80,    0
 24065,126480,20130918,   78,    0
 24065,126480,20130919,   86,    0
 24065,126480,20130920,   92,    0
 24065,126480,20130921,  103,    0
 24065,126480,20130922,  112,    0
 24065,126480,20130923,  120,    0
 24065,126480,20130924,  147,    0
 24065,126480,20130925,  117,    0
 24065,126480,20130926,  130,    0
 24065,126480,20130927,   90,    0
 24065,126480,20130928,   92,    0
 24065,126480,20130929,   86,    0
 24065,126480,20130930,   66,    0
 24065,126480,20131001,   74,    0
 24065,126480,20131002,   31,    0
 24065,126480,20131003,   30,    0
 24065,126480,20131004,   64,    0
 24065,126480,20131005,   85,    0
 24065,126480,20131006,  118,    0
 24065,126480,20131007,  127,    0
 24065,126480,20131008,  117,    0
 24065,126480,20131009,   89,    0
 24065,126480,20131010,  111,    0
 24065,126480,20131011,   72,    0
 24065,126480,20131012,   64,    0
 24065,126480,20131013,   70,    0
 24065,126480,20131014,   76,    0
 24065,126480,20131015,   88,    0
 24065,126480,20131016,   59,    0
 24065,126480,20131017,   49,    0
 24065,126480,20131018,   93,    0
 24065,126480,20131019,   87,    0
 24065,126480,20131020,  106,    0
 24065,126480,20131021,  126,    0
 24065,126480,20131022,  119,    0
 24065,126480,20131023,  139,    0
 24065,126480,20131024,  128,    0
 24065,126480,20131025,  121,    0
 24065,126480,20131026,  130,    0
 24065,126480,20131027,  132,    0
 24065,126480,20131028,  139,    0
 24065,126480,20131029,   78,    0
 24065,126480,20131030,   55,    0
 24065,126480,20131031,   55,    0
 24065,126480,20131101,   85,    0
 24065,126480,20131102,   74,    0
 24065,126480,20131103,   58,    0
 24065,126480,20131104,   62,    0
 24065,126480,20131105,   49,    0
 24065,126480,20131106,   23,    0
 24065,126480,20131107,   81,    0
 24065,126480,20131108,   81,    0
 24065,126480,20131109,   53,    0
 24065,126480,20131110,   36,    0
 24065,126480,20131111,   24,    0
 24065,126480,20131112,   41,    0
 24065,126480,20131113,   50,    0
 24065,126480,20131114,   34,    0
 24065,126480,20131115,   30,    0
 24065,126480,20131116,   14,    0
 24065,126480,20131117,   43,    0
 24065,126480,20131118,   57,    0
 24065,126480,20131119,   53,    0
 24065,126480,20131120,   54,    0
 24065,126480,20131121,   41,    0
 24065,126480,20131122,   37,    0
 24065,126480,20131123,   36,    0
 24065,126480,20131124,   13,    0
 24065,126480,20131125,  -26,    0
 24065,126480,20131126,  -48,    0
 24065,126480,20131127,  -68,    0
 24065,126480,20131128,  -92,    0
 24065,126480,20131129,  -17,    0
 24065,126480,20131130,  -24,    0
 24065,126480,20131201,  -28,    0
 24065,126480,20131202,  -31,    0
 24065,126480,20131203,  -44,    0
 24065,126480,20131204,  -34,    0
 24065,126480,20131205,   16,    0
 24065,126480,20131206,    4,    0
 24065,126480,20131207,  -18,    0
 24065,126480,20131208,    8,    0
 24065,126480,20131209,   12,    0
 24065,126480,20131210,   32,    0
 24065,126480,20131211,   24,    0
 24065,126480,20131212,   11,    0
 24065,126480,20131213,   -9,    0
 24065,126480,20131214,   -9,    0
 24065,126480,20131215,   21,    0
 24065,126480,20131216,  -19,    0
 24065,126480,20131217,  -10,    0
 24065,126480,20131218,  -34,    0
 24065,126480,20131219,   -8,    0
 24065,126480,20131220,    7,    0
 24065,126480,20131221,    7,    0
 24065,126480,20131222,  -17,    0
 24065,126480,20131223,   21,    0
 24065,126480,20131224,   50,    0
 24065,126480,20131225,   72,    0
 24065,126480,20131226,   70,    0
 24065,126480,20131227,   38,    0
 24065,126480,20131228,   57,    0
 24065,126480,20131229,   46,    0
 24065,126480,20131230,    9,    0
 24065,126480,20131231,   25,    0
 24065,126480,20140101,    9,    0
 24065,126480,20140102,    8,    0
 24065,126480,20140103,   15,    0
 24065,126480,20140104,   35,    0
 24065,126480,20140105,   55,    0
 24065,126480,20140106,   29,    0
 24065,126480,20140107,   18,    0
 24065,126480,20140108,   55,    0
 24065,126480,20140109,   45,    0
 24065,126480,20140110,   40,    0
 24065,126480,20140111,    4,    0
 24065,126480,20140112,   17,    0
 24065,126480,20140113,    7,    0
 24065,126480,20140114,   27,    0
 24065,126480,20140115,   18,    0
 24065,126480,20140116,   20,    0
 24065,126480,20140117,   30,    0
 24065,126480,20140118,   37,    0
 24065,126480,20140119,   85,    0
 24065,126480,20140120,   73,    0
 24065,126480,20140121,   21,    0
 24065,126480,20140122,   20,    0
 24065,126480,20140123,   16,    0
 24065,126480,20140124,   -2,    0
 24065,126480,20140125,  -33,    0
 24065,126480,20140126,  -30,    0
 24065,126480,20140127,  -10,    0
 24065,126480,20140128,  -19,    0
 24065,126480,20140129,  -48,    0
 24065,126480,20140130,  -34,    0
 24065,126480,20140131,   36,    0
 24065,126480,20140201,   58,    0
 24065,126480,20140202,   37,    0
 24065,126480,20140203,   25,    0
 24065,126480,20140204,   25,    0
 24065,126480,20140205,   56,    0
 24065,126480,20140206,   42,    0
 24065,126480,20140207,   46,    0
 24065,126480,20140208,   24,    0
 24065,126480,20140209,   14,    0
 24065,126480,20140210,   -9,    0
 24065,126480,20140211,   24,    0
 24065,126480,20140212,    3,    0
 24065,126480,20140213,   17,    0
 24065,126480,20140214,   18,    0
 24065,126480,20140215,   49,    0
 24065,126480,20140216,   18,    0
 24065,126480,20140217,   10,    0
 24065,126480,20140218,   23,    0
 24065,126480,20140219,   38,    0
 24065,126480,20140220,   32,    0
 24065,126480,20140221,   42,    0
 24065,126480,20140222,   21,    0
 24065,126480,20140223,   17,    0
 24065,126480,20140224,   18,    0
 24065,126480,20140225,   33,    0
 24065,126480,20140226,   38,    0
 24065,126480,20140227,   29,    0
 24065,126480,20140228,   12,    0
 24065,126480,20140301,   15,    0
 24065,126480,20140302,   36,    0
 24065,126480,20140303,   27,    0
 24065,126480,20140304,   33,    0
 24065,126480,20140305,   36,    0
 24065,126480,20140306,   27,    0
 24065,126480,20140307,   37,    0
 24065,126480,20140308,   35,    0
 24065,126480,20140309,   33,    0
 24065,126480,20140310,   36,    0
 24065,126480,20140311,   42,    0
 24065,126480,20140312,   42,    0
 24065,126480,20140313,   68,    0
 24065,126480,20140314,   73,    0
 24065,126480,20140315,   65,    0
 24065,126480,20140316,   56,    0
 24065,126480,20140317,  111,    0
 24065,126480,20140318,  100,    0
 24065,126480,20140319,   72,    0
 24065,126480,20140320,   94,    0
 24065,126480,20140321,   95,    0
 24065,126480,20140322,   77,    0
 24065,126480,20140323,   56,    0
 24065,126480,20140324,    9,    0
 24065,126480,20140325,   18,    0
 24065,126480,20140326,   17,    0
 24065,126480,20140327,   34,    0
 24065,126480,20140328,   65,    0
 24065,126480,20140329,   70,    0
 24065,126480,20140330,   91,    0
 24065,126480,20140331,   73,    0
 24065,126480,20140401,   88,    0
 24065,126480,20140402,   86,    0
 24065,126480,20140403,  106,    0
 24065,126480,20140404,  100,    0
 24065,126480,20140405,   81,    0
 24065,126480,20140406,   96,    0
 24065,126480,20140407,  116,    0
 24065,126480,20140408,  115,    0
 24065,126480,20140409,   58,    0
 24065,126480,20140410,   37,    0
 24065,126480,20140411,   49,    0
 24065,126480,20140412,   73,    0
 24065,126480,20140413,   55,    0
 24065,126480,20140414,   49,    0
 24065,126480,20140415,   10,    0
 24065,126480,20140416,   11,    0
 24065,126480,20140417,   27,    0
 24065,126480,20140418,   49,    0
 24065,126480,20140419,   68,    0
 24065,126480,20140420,   74,    0
 24065,126480,20140421,  100,    0
 24065,126480,20140422,  108,    0
 24065,126480,20140423,   96,    0
 24065,126480,20140424,  110,    0
 24065,126480,20140425,  108,    0
 24065,126480,20140426,   99,    0
 24065,126480,20140427,  126,    0
 24065,126480,20140428,   97,    0
 24065,126480,20140429,   99,    0
 24065,126480,20140430,  114,    0
 24065,126480,20140501,  101,    0
 24065,126480,20140502,  106,    0
 24065,126480,20140503,   63,    0
 24065,126480,20140504,   45,    0
 24065,126480,20140505,   65,    0
 24065,126480,20140506,  103,    0
 24065,126480,20140507,  116,    0
 24065,126480,20140508,  110,    0
 24065,126480,20140509,  110,    0
 24065,126480,20140510,  132,    0
 24065,126480,20140511,   83,    0
 24065,126480,20140512,   68,    0
 24065,126480,20140513,   63,    0
 24065,126480,20140514,   54,    0
 24065,126480,20140515,   44,    0
 24065,126480,20140516,   42,    0
 24065,126480,20140517,   49,    0
 24065,126480,20140518,   87,    0
 24065,126480,20140519,  121,    0
 24065,126480,20140520,  128,    0
 24065,126480,20140521,  142,    0
 24065,126480,20140522,  202,    0
 24065,126480,20140523,  194,    0
 24065,126480,20140524,  164,    0
 24065,126480,20140525,  161,    0
 24065,126480,20140526,  153,    0
 24065,126480,20140527,  126,    0
 24065,126480,20140528,   95,    0
 24065,126480,20140529,   92,    0
 24065,126480,20140530,   66,    0
 24065,126480,20140531,   88,    0
 24065,126480,20140601,  102,    0
 24065,126480,20140602,  107,    0
 24065,126480,20140603,  108,    0
 24065,126480,20140604,  123,    0
 24065,126480,20140605,  131,    0
 24065,126480,20140606,  137,    0
 24065,126480,20140607,  174,    0
 24065,126480,20140608,  189,    0
 24065,126480,20140609,  203,    0
 24065,126480,20140610,  204,    0
 24065,126480,20140611,  200,    0
 24065,126480,20140612,  187,    0
 24065,126480,20140613,  173,    0
 24065,126480,20140614,  154,    0
 24065,126480,20140615,  113,    0
 24065,126480,20140616,  114,    0
 24065,126480,20140617,  126,    0
 24065,126480,20140618,  127,    0
 24065,126480,20140619,  131,    0
 24065,126480,20140620,  138,    0
 24065,126480,20140621,  116,    0
 24065,126480,20140622,  142,    0
 24065,126480,20140623,  152,    0
 24065,126480,20140624,  154,    0
 24065,126480,20140625,  130,    0
 24065,126480,20140626,  137,    0
 24065,126480,20140627,  144,    0
 24065,126480,20140628,  173,    0
 24065,126480,20140629,  163,    0
 24065,126480,20140630,  118,    0
