EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUDZIADZ, POLAND (STAID: 25082)
Blended and updated with sources:139434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25082,139434,20121222, -119,    0
 25082,139434,20121223,  -93,    0
 25082,139434,20121224,   -3,    0
 25082,139434,20121225,   58,    0
 25082,139434,20121226,   52,    0
 25082,139434,20121227,   43,    0
 25082,139434,20121228,    1,    0
 25082,139434,20121229,   -5,    0
 25082,139434,20121230,   18,    0
 25082,139434,20121231,   41,    0
 25082,139434,20130101,   37,    0
 25082,139434,20130102,   39,    0
 25082,139434,20130103,   56,    0
 25082,139434,20130104,   60,    0
 25082,139434,20130105,   31,    0
 25082,139434,20130106,    4,    0
 25082,139434,20130107,  -20,    0
 25082,139434,20130108,  -39,    0
 25082,139434,20130109,  -15,    0
 25082,139434,20130110,   14,    0
 25082,139434,20130111,  -12,    0
 25082,139434,20130112,  -50,    0
 25082,139434,20130113,  -64,    0
 25082,139434,20130114,  -59,    0
 25082,139434,20130115,  -49,    0
 25082,139434,20130116,  -40,    0
 25082,139434,20130117,  -59,    0
 25082,139434,20130118,  -71,    0
 25082,139434,20130119,  -85,    0
 25082,139434,20130120,  -71,    0
 25082,139434,20130121, -111,    0
 25082,139434,20130122,  -86,    0
 25082,139434,20130123,  -80,    0
 25082,139434,20130124,  -72,    0
 25082,139434,20130125, -104,    0
 25082,139434,20130126, -116,    0
 25082,139434,20130127,  -77,    0
 25082,139434,20130128,  -19,    0
 25082,139434,20130129,   17,    0
 25082,139434,20130130,   46,    0
 25082,139434,20130131,   45,    0
 25082,139434,20130201,   31,    0
 25082,139434,20130202,   21,    0
 25082,139434,20130203,    1,    0
 25082,139434,20130204,   11,    0
 25082,139434,20130205,   36,    0
 25082,139434,20130206,    9,    0
 25082,139434,20130207,   -7,    0
 25082,139434,20130208,   -4,    0
 25082,139434,20130209,  -25,    0
 25082,139434,20130210,  -13,    0
 25082,139434,20130211,  -10,    0
 25082,139434,20130212,   -9,    0
 25082,139434,20130213,   -5,    0
 25082,139434,20130214,   10,    0
 25082,139434,20130215,   13,    0
 25082,139434,20130216,    5,    0
 25082,139434,20130217,  -23,    0
 25082,139434,20130218,  -19,    0
 25082,139434,20130219,   -1,    0
 25082,139434,20130220,  -31,    0
 25082,139434,20130221,  -61,    0
 25082,139434,20130222,  -40,    0
 25082,139434,20130223,  -14,    0
 25082,139434,20130224,   16,    0
 25082,139434,20130225,   21,    0
 25082,139434,20130226,   16,    0
 25082,139434,20130227,   17,    0
 25082,139434,20130228,   21,    0
 25082,139434,20130301,   27,    0
 25082,139434,20130302,   23,    0
 25082,139434,20130303,   34,    0
 25082,139434,20130304,    9,    0
 25082,139434,20130305,   29,    0
 25082,139434,20130306,   26,    0
 25082,139434,20130307,   23,    0
 25082,139434,20130308,    5,    0
 25082,139434,20130309,   -2,    0
 25082,139434,20130310,  -41,    0
 25082,139434,20130311,  -60,    0
 25082,139434,20130312,  -49,    0
 25082,139434,20130313,  -51,    0
 25082,139434,20130314,  -82,    0
 25082,139434,20130315,  -53,    0
 25082,139434,20130316,  -44,    0
 25082,139434,20130317,  -65,    0
 25082,139434,20130318,  -26,    0
 25082,139434,20130319,  -19,    0
 25082,139434,20130320,  -22,    0
 25082,139434,20130321,  -28,    0
 25082,139434,20130322,  -55,    0
 25082,139434,20130323,  -92,    0
 25082,139434,20130324,  -72,    0
 25082,139434,20130325,  -66,    0
 25082,139434,20130326,  -45,    0
 25082,139434,20130327,  -41,    0
 25082,139434,20130328,   -7,    0
 25082,139434,20130329,    3,    0
 25082,139434,20130330,    2,    0
 25082,139434,20130331,   -1,    0
 25082,139434,20130401,   -1,    0
 25082,139434,20130402,    4,    0
 25082,139434,20130403,    7,    0
 25082,139434,20130404,    8,    0
 25082,139434,20130405,   10,    0
 25082,139434,20130406,   20,    0
 25082,139434,20130407,   20,    0
 25082,139434,20130408,   29,    0
 25082,139434,20130409,   13,    0
 25082,139434,20130410,   26,    0
 25082,139434,20130411,   66,    0
 25082,139434,20130412,   86,    0
 25082,139434,20130413,   96,    0
 25082,139434,20130414,   78,    0
 25082,139434,20130415,   87,    0
 25082,139434,20130416,  113,    0
 25082,139434,20130417,  144,    0
 25082,139434,20130418,  181,    0
 25082,139434,20130419,  128,    0
 25082,139434,20130420,   78,    0
 25082,139434,20130421,   71,    0
 25082,139434,20130422,  117,    0
 25082,139434,20130423,  132,    0
 25082,139434,20130424,  118,    0
 25082,139434,20130425,  131,    0
 25082,139434,20130426,  149,    0
 25082,139434,20130427,   82,    0
 25082,139434,20130428,   85,    0
 25082,139434,20130429,   94,    0
 25082,139434,20130430,  101,    0
 25082,139434,20130501,  121,    0
 25082,139434,20130502,   97,    0
 25082,139434,20130503,   96,    0
 25082,139434,20130504,  127,    0
 25082,139434,20130505,  144,    0
 25082,139434,20130506,  142,    0
 25082,139434,20130507,  186,    0
 25082,139434,20130508,  217,    0
 25082,139434,20130509,  199,    0
 25082,139434,20130510,  167,    0
 25082,139434,20130511,  131,    0
 25082,139434,20130512,  121,    0
 25082,139434,20130513,  136,    0
 25082,139434,20130514,  130,    0
 25082,139434,20130515,  155,    0
 25082,139434,20130516,  195,    0
 25082,139434,20130517,  214,    0
 25082,139434,20130518,  210,    0
 25082,139434,20130519,  189,    0
 25082,139434,20130520,  201,    0
 25082,139434,20130521,  165,    0
 25082,139434,20130522,  152,    0
 25082,139434,20130523,  111,    0
 25082,139434,20130524,  108,    0
 25082,139434,20130525,  106,    0
 25082,139434,20130526,  133,    0
 25082,139434,20130527,  142,    0
 25082,139434,20130528,  132,    0
 25082,139434,20130529,  169,    0
 25082,139434,20130530,  188,    0
 25082,139434,20130531,  187,    0
 25082,139434,20130601,  183,    0
 25082,139434,20130602,  179,    0
 25082,139434,20130603,  183,    0
 25082,139434,20130604,  143,    0
 25082,139434,20130605,  113,    0
 25082,139434,20130606,  153,    0
 25082,139434,20130607,  174,    0
 25082,139434,20130608,  184,    0
 25082,139434,20130609,  185,    0
 25082,139434,20130610,  165,    0
 25082,139434,20130611,  154,    0
 25082,139434,20130612,  175,    0
 25082,139434,20130613,  192,    0
 25082,139434,20130614,  192,    0
 25082,139434,20130615,  176,    0
 25082,139434,20130616,  185,    0
 25082,139434,20130617,  180,    0
 25082,139434,20130618,  195,    0
 25082,139434,20130619,  221,    0
 25082,139434,20130620,  242,    0
 25082,139434,20130621,  257,    0
 25082,139434,20130622,  220,    0
 25082,139434,20130623,  210,    0
 25082,139434,20130624,  199,    0
 25082,139434,20130625,  177,    0
 25082,139434,20130626,  154,    0
 25082,139434,20130627,  143,    0
 25082,139434,20130628,  134,    0
 25082,139434,20130629,  157,    0
 25082,139434,20130630,  144,    0
 25082,139434,20130701,  154,    0
 25082,139434,20130702,  168,    0
 25082,139434,20130703,  195,    0
 25082,139434,20130704,  222,    0
 25082,139434,20130705,  201,    0
 25082,139434,20130706,  188,    0
 25082,139434,20130707,  179,    0
 25082,139434,20130708,  197,    0
 25082,139434,20130709,  200,    0
 25082,139434,20130710,  190,    0
 25082,139434,20130711,  174,    0
 25082,139434,20130712,  160,    0
 25082,139434,20130713,  162,    0
 25082,139434,20130714,  176,    0
 25082,139434,20130715,  181,    0
 25082,139434,20130716,  169,    0
 25082,139434,20130717,  194,    0
 25082,139434,20130718,  199,    0
 25082,139434,20130719,  192,    0
 25082,139434,20130720,  174,    0
 25082,139434,20130721,  188,    0
 25082,139434,20130722,  189,    0
 25082,139434,20130723,  169,    0
 25082,139434,20130724,  198,    0
 25082,139434,20130725,  190,    0
 25082,139434,20130726,  215,    0
 25082,139434,20130727,  227,    0
 25082,139434,20130728,  265,    0
 25082,139434,20130729,  239,    0
 25082,139434,20130730,  209,    0
 25082,139434,20130731,  196,    0
 25082,139434,20130801,  194,    0
 25082,139434,20130802,  207,    0
 25082,139434,20130803,  223,    0
 25082,139434,20130804,  227,    0
 25082,139434,20130805,  234,    0
 25082,139434,20130806,  257,    0
 25082,139434,20130807,  248,    0
 25082,139434,20130808,  254,    0
 25082,139434,20130809,  213,    0
 25082,139434,20130810,  166,    0
 25082,139434,20130811,  179,    0
 25082,139434,20130812,  175,    0
 25082,139434,20130813,  161,    0
 25082,139434,20130814,  152,    0
 25082,139434,20130815,  158,    0
 25082,139434,20130816,  175,    0
 25082,139434,20130817,  206,    0
 25082,139434,20130818,  218,    0
 25082,139434,20130819,  205,    0
 25082,139434,20130820,  183,    0
 25082,139434,20130821,  172,    0
 25082,139434,20130822,  163,    0
 25082,139434,20130823,  162,    0
 25082,139434,20130824,  155,    0
 25082,139434,20130825,  151,    0
 25082,139434,20130826,  143,    0
 25082,139434,20130827,  174,    0
 25082,139434,20130828,  169,    0
 25082,139434,20130829,  155,    0
 25082,139434,20130830,  162,    0
 25082,139434,20130831,  175,    0
 25082,139434,20130901,  151,    0
 25082,139434,20130902,  134,    0
 25082,139434,20130903,  151,    0
 25082,139434,20130904,  130,    0
 25082,139434,20130905,  137,    0
 25082,139434,20130906,  156,    0
 25082,139434,20130907,  144,    0
 25082,139434,20130908,  147,    0
 25082,139434,20130909,  169,    0
 25082,139434,20130910,  133,    0
 25082,139434,20130911,  129,    0
 25082,139434,20130912,  101,    0
 25082,139434,20130913,  112,    0
 25082,139434,20130914,  150,    0
 25082,139434,20130915,  143,    0
 25082,139434,20130916,  145,    0
 25082,139434,20130917,  117,    0
 25082,139434,20130918,  108,    0
 25082,139434,20130919,  125,    0
 25082,139434,20130920,  113,    0
 25082,139434,20130921,  119,    0
 25082,139434,20130922,  137,    0
 25082,139434,20130923,  136,    0
 25082,139434,20130924,  105,    0
 25082,139434,20130925,   80,    0
 25082,139434,20130926,   78,    0
 25082,139434,20130927,   70,    0
 25082,139434,20130928,   79,    0
 25082,139434,20130929,   64,    0
 25082,139434,20130930,   57,    0
 25082,139434,20131001,   52,    0
 25082,139434,20131002,   49,    0
 25082,139434,20131003,   33,    0
 25082,139434,20131004,   53,    0
 25082,139434,20131005,   68,    0
 25082,139434,20131006,   94,    0
 25082,139434,20131007,  114,    0
 25082,139434,20131008,  117,    0
 25082,139434,20131009,   99,    0
 25082,139434,20131010,  125,    0
 25082,139434,20131011,  110,    0
 25082,139434,20131012,  103,    0
 25082,139434,20131013,  122,    0
 25082,139434,20131014,   78,    0
 25082,139434,20131015,   70,    0
 25082,139434,20131016,   92,    0
 25082,139434,20131017,   77,    0
 25082,139434,20131018,   86,    0
 25082,139434,20131019,   33,    0
 25082,139434,20131020,  106,    0
 25082,139434,20131021,  136,    0
 25082,139434,20131022,  107,    0
 25082,139434,20131023,  155,    0
 25082,139434,20131024,  141,    0
 25082,139434,20131025,   78,    0
 25082,139434,20131026,  129,    0
 25082,139434,20131027,  141,    0
 25082,139434,20131028,  142,    0
 25082,139434,20131029,  129,    0
 25082,139434,20131030,   90,    0
 25082,139434,20131031,   71,    0
 25082,139434,20131101,   60,    0
 25082,139434,20131102,   87,    0
 25082,139434,20131103,  110,    0
 25082,139434,20131104,   75,    0
 25082,139434,20131105,   84,    0
 25082,139434,20131106,   67,    0
 25082,139434,20131107,   77,    0
 25082,139434,20131108,   68,    0
 25082,139434,20131109,   77,    0
 25082,139434,20131110,   62,    0
 25082,139434,20131111,   52,    0
 25082,139434,20131112,   60,    0
 25082,139434,20131113,   50,    0
 25082,139434,20131114,   29,    0
 25082,139434,20131115,   36,    0
 25082,139434,20131116,   39,    0
 25082,139434,20131117,   58,    0
 25082,139434,20131118,   61,    0
 25082,139434,20131119,   67,    0
 25082,139434,20131120,   52,    0
 25082,139434,20131121,   49,    0
 25082,139434,20131122,   57,    0
 25082,139434,20131123,   81,    0
 25082,139434,20131124,   45,    0
 25082,139434,20131125,   15,    0
 25082,139434,20131126,   13,    0
 25082,139434,20131127,    6,    0
 25082,139434,20131128,   58,    0
 25082,139434,20131129,   25,    0
 25082,139434,20131130,   38,    0
 25082,139434,20131201,   47,    0
 25082,139434,20131202,   14,    0
 25082,139434,20131203,    2,    0
 25082,139434,20131204,   10,    0
 25082,139434,20131205,   24,    0
 25082,139434,20131206,   13,    0
 25082,139434,20131207,    5,    0
 25082,139434,20131208,  -25,    0
 25082,139434,20131209,   14,    0
 25082,139434,20131210,  -17,    0
 25082,139434,20131211,   33,    0
 25082,139434,20131212,   27,    0
 25082,139434,20131213,   19,    0
 25082,139434,20131214,   26,    0
 25082,139434,20131215,   30,    0
 25082,139434,20131216,   48,    0
 25082,139434,20131217,   30,    0
 25082,139434,20131218,   27,    0
 25082,139434,20131219,    4,    0
 25082,139434,20131220,   16,    0
 25082,139434,20131221,   34,    0
 25082,139434,20131222,   51,    0
 25082,139434,20131223,   51,    0
 25082,139434,20131224,   56,    0
 25082,139434,20131225,   65,    0
 25082,139434,20131226,   72,    0
 25082,139434,20131227,   59,    0
 25082,139434,20131228,   65,    0
 25082,139434,20131229,   57,    0
 25082,139434,20131230,   36,    0
 25082,139434,20131231,    0,    0
 25082,139434,20140101,   21,    0
 25082,139434,20140102,   12,    0
 25082,139434,20140103,   26,    0
 25082,139434,20140104,   38,    0
 25082,139434,20140105,   49,    0
 25082,139434,20140106,   36,    0
 25082,139434,20140107,   69,    0
 25082,139434,20140108,   63,    0
 25082,139434,20140109,   55,    0
 25082,139434,20140110,   67,    0
 25082,139434,20140111,   53,    0
 25082,139434,20140112,   29,    0
 25082,139434,20140113,  -16,    0
 25082,139434,20140114,   -4,    0
 25082,139434,20140115,  -12,    0
 25082,139434,20140116,  -29,    0
 25082,139434,20140117,  -24,    0
 25082,139434,20140118,  -26,    0
 25082,139434,20140119,  -43,    0
 25082,139434,20140120,  -58,    0
 25082,139434,20140121,  -74,    0
 25082,139434,20140122,  -74,    0
 25082,139434,20140123, -145,    0
 25082,139434,20140124, -142,    0
 25082,139434,20140125, -151,    0
 25082,139434,20140126, -105,    0
 25082,139434,20140127,  -76,    0
 25082,139434,20140128,  -67,    0
 25082,139434,20140129,  -93,    0
 25082,139434,20140130,  -98,    0
 25082,139434,20140131,  -80,    0
 25082,139434,20140201,  -15,    0
 25082,139434,20140202,    9,    0
 25082,139434,20140203,   10,    0
 25082,139434,20140204,  -24,    0
 25082,139434,20140205,  -12,    0
 25082,139434,20140206,   12,    0
 25082,139434,20140207,   25,    0
 25082,139434,20140208,   43,    0
 25082,139434,20140209,   47,    0
 25082,139434,20140210,   27,    0
 25082,139434,20140211,   33,    0
 25082,139434,20140212,   15,    0
 25082,139434,20140213,    9,    0
 25082,139434,20140214,   23,    0
 25082,139434,20140215,   28,    0
 25082,139434,20140216,   59,    0
 25082,139434,20140217,   34,    0
 25082,139434,20140218,   24,    0
 25082,139434,20140219,   27,    0
 25082,139434,20140220,   54,    0
 25082,139434,20140221,   52,    0
 25082,139434,20140222,   50,    0
 25082,139434,20140223,   20,    0
 25082,139434,20140224,   27,    0
 25082,139434,20140225,   45,    0
 25082,139434,20140226,   24,    0
 25082,139434,20140227,   20,    0
 25082,139434,20140228,   38,    0
 25082,139434,20140301,   38,    0
 25082,139434,20140302,   38,    0
 25082,139434,20140303,   52,    0
 25082,139434,20140304,   37,    0
 25082,139434,20140305,   42,    0
 25082,139434,20140306,   46,    0
 25082,139434,20140307,   41,    0
 25082,139434,20140308,   53,    0
 25082,139434,20140309,   45,    0
 25082,139434,20140310,   71,    0
 25082,139434,20140311,   38,    0
 25082,139434,20140312,   38,    0
 25082,139434,20140313,   62,    0
 25082,139434,20140314,   61,    0
 25082,139434,20140315,   63,    0
 25082,139434,20140316,   44,    0
 25082,139434,20140317,   85,    0
 25082,139434,20140318,   75,    0
 25082,139434,20140319,   76,    0
 25082,139434,20140320,  111,    0
 25082,139434,20140321,  143,    0
 25082,139434,20140322,  100,    0
 25082,139434,20140323,   89,    0
 25082,139434,20140324,   45,    0
 25082,139434,20140325,   31,    0
 25082,139434,20140326,   32,    0
 25082,139434,20140327,   55,    0
 25082,139434,20140328,   79,    0
 25082,139434,20140329,   54,    0
 25082,139434,20140330,   69,    0
 25082,139434,20140331,   70,    0
 25082,139434,20140401,   54,    0
 25082,139434,20140402,   42,    0
 25082,139434,20140403,   72,    0
 25082,139434,20140404,   45,    0
 25082,139434,20140405,   83,    0
 25082,139434,20140406,   79,    0
 25082,139434,20140407,  117,    0
 25082,139434,20140408,  139,    0
 25082,139434,20140409,   81,    0
 25082,139434,20140410,   77,    0
 25082,139434,20140411,   68,    0
 25082,139434,20140412,  100,    0
 25082,139434,20140413,   99,    0
 25082,139434,20140414,   75,    0
 25082,139434,20140415,   74,    0
 25082,139434,20140416,   52,    0
 25082,139434,20140417,   59,    0
 25082,139434,20140418,  111,    0
 25082,139434,20140419,  148,    0
 25082,139434,20140420,  144,    0
 25082,139434,20140421,  135,    0
 25082,139434,20140422,  132,    0
 25082,139434,20140423,  125,    0
 25082,139434,20140424,  141,    0
 25082,139434,20140425,  134,    0
 25082,139434,20140426,  138,    0
 25082,139434,20140427,  134,    0
 25082,139434,20140428,  118,    0
 25082,139434,20140429,  124,    0
 25082,139434,20140430,  114,    0
 25082,139434,20140501,  107,    0
 25082,139434,20140502,   69,    0
 25082,139434,20140503,   77,    0
 25082,139434,20140504,   63,    0
 25082,139434,20140505,   64,    0
 25082,139434,20140506,   95,    0
 25082,139434,20140507,  144,    0
 25082,139434,20140508,  134,    0
 25082,139434,20140509,  135,    0
 25082,139434,20140510,  121,    0
 25082,139434,20140511,  133,    0
 25082,139434,20140512,  111,    0
 25082,139434,20140513,  111,    0
 25082,139434,20140514,  111,    0
 25082,139434,20140515,  103,    0
 25082,139434,20140516,  103,    0
 25082,139434,20140517,  129,    0
 25082,139434,20140518,  154,    0
 25082,139434,20140519,  165,    0
 25082,139434,20140520,  184,    0
 25082,139434,20140521,  205,    0
 25082,139434,20140522,  229,    0
 25082,139434,20140523,  238,    0
 25082,139434,20140524,  211,    0
 25082,139434,20140525,  183,    0
 25082,139434,20140526,  168,    0
 25082,139434,20140527,  146,    0
 25082,139434,20140528,  112,    0
 25082,139434,20140529,  101,    0
 25082,139434,20140530,  121,    0
 25082,139434,20140531,  143,    0
 25082,139434,20140601,  137,    0
 25082,139434,20140602,  130,    0
 25082,139434,20140603,  138,    0
 25082,139434,20140604,  163,    0
 25082,139434,20140605,  186,    0
 25082,139434,20140606,  181,    0
 25082,139434,20140607,  188,    0
 25082,139434,20140608,  218,    0
 25082,139434,20140609,  218,    0
 25082,139434,20140610,  212,    0
 25082,139434,20140611,  199,    0
 25082,139434,20140612,  192,    0
 25082,139434,20140613,  149,    0
 25082,139434,20140614,  141,    0
 25082,139434,20140615,  144,    0
 25082,139434,20140616,  141,    0
 25082,139434,20140617,  151,    0
 25082,139434,20140618,  166,    0
 25082,139434,20140619,  160,    0
 25082,139434,20140620,  146,    0
 25082,139434,20140621,  143,    0
 25082,139434,20140622,  141,    0
 25082,139434,20140623,  142,    0
 25082,139434,20140624,  151,    0
 25082,139434,20140625,  136,    0
 25082,139434,20140626,  144,    0
 25082,139434,20140627,  153,    0
 25082,139434,20140628,  192,    0
 25082,139434,20140629,  196,    0
 25082,139434,20140630,  168,    0
 25082,139434,20140701,  166,    0
 25082,139434,20140702,  159,    0
 25082,139434,20140703,  174,    0
 25082,139434,20140704,  230,    0
 25082,139434,20140705,  239,    0
 25082,139434,20140706,  243,    0
 25082,139434,20140707,  243,    0
 25082,139434,20140708,  250,    0
 25082,139434,20140709,  253,    0
 25082,139434,20140710,  237,    0
 25082,139434,20140711,  196,    0
 25082,139434,20140712,  162,    0
 25082,139434,20140713,  177,    0
 25082,139434,20140714,  218,    0
 25082,139434,20140715,  212,    0
 25082,139434,20140716,  225,    0
 25082,139434,20140717,  221,    0
 25082,139434,20140718,  215,    0
 25082,139434,20140719,  225,    0
 25082,139434,20140720,  228,    0
 25082,139434,20140721,  222,    0
 25082,139434,20140722,  230,    0
 25082,139434,20140723,  209,    0
 25082,139434,20140724,  224,    0
 25082,139434,20140725,  219,    0
 25082,139434,20140726,  221,    0
 25082,139434,20140727,  246,    0
 25082,139434,20140728,  253,    0
 25082,139434,20140729,  266,    0
 25082,139434,20140730,  262,    0
 25082,139434,20140731,  233,    0
 25082,139434,20140801,  197,    0
 25082,139434,20140802,  250,    0
 25082,139434,20140803,  264,    0
 25082,139434,20140804,  246,    0
 25082,139434,20140805,  221,    0
 25082,139434,20140806,  198,    0
 25082,139434,20140807,  204,    0
 25082,139434,20140808,  204,    0
 25082,139434,20140809,  216,    0
 25082,139434,20140810,  238,    0
 25082,139434,20140811,  220,    0
 25082,139434,20140812,  170,    0
 25082,139434,20140813,  190,    0
 25082,139434,20140814,  191,    0
 25082,139434,20140815,  166,    0
 25082,139434,20140816,  156,    0
 25082,139434,20140817,  156,    0
 25082,139434,20140818,  174,    0
 25082,139434,20140819,  157,    0
 25082,139434,20140820,  150,    0
 25082,139434,20140821,  138,    0
 25082,139434,20140822,  149,    0
 25082,139434,20140823,  168,    0
 25082,139434,20140824,  137,    0
 25082,139434,20140825,  127,    0
 25082,139434,20140826,  141,    0
 25082,139434,20140827,  138,    0
 25082,139434,20140828,  150,    0
 25082,139434,20140829,  161,    0
 25082,139434,20140830,  185,    0
 25082,139434,20140831,  179,    0
 25082,139434,20140901,  159,    0
 25082,139434,20140902,  149,    0
 25082,139434,20140903,  160,    0
 25082,139434,20140904,  163,    0
 25082,139434,20140905,  166,    0
 25082,139434,20140906,  166,    0
 25082,139434,20140907,  179,    0
 25082,139434,20140908,  176,    0
 25082,139434,20140909,  157,    0
 25082,139434,20140910,  136,    0
 25082,139434,20140911,  157,    0
 25082,139434,20140912,  201,    0
 25082,139434,20140913,  202,    0
 25082,139434,20140914,  203,    0
 25082,139434,20140915,  185,    0
 25082,139434,20140916,  159,    0
 25082,139434,20140917,  155,    0
 25082,139434,20140918,  165,    0
 25082,139434,20140919,  168,    0
 25082,139434,20140920,  145,    0
 25082,139434,20140921,  147,    0
 25082,139434,20140922,  133,    0
 25082,139434,20140923,  105,    0
 25082,139434,20140924,   80,    0
 25082,139434,20140925,  104,    0
 25082,139434,20140926,  120,    0
 25082,139434,20140927,  140,    0
 25082,139434,20140928,  123,    0
 25082,139434,20140929,  133,    0
 25082,139434,20140930,  129,    0
 25082,139434,20141001,  136,    0
 25082,139434,20141002,  117,    0
 25082,139434,20141003,   95,    0
 25082,139434,20141004,   86,    0
 25082,139434,20141005,   90,    0
 25082,139434,20141006,   64,    0
 25082,139434,20141007,  124,    0
 25082,139434,20141008,  146,    0
 25082,139434,20141009,  173,    0
 25082,139434,20141010,  159,    0
 25082,139434,20141011,  141,    0
 25082,139434,20141012,  152,    0
 25082,139434,20141013,  136,    0
 25082,139434,20141014,  144,    0
 25082,139434,20141015,  120,    0
 25082,139434,20141016,  114,    0
 25082,139434,20141017,  102,    0
 25082,139434,20141018,   86,    0
 25082,139434,20141019,  138,    0
 25082,139434,20141020,  127,    0
 25082,139434,20141021,  118,    0
 25082,139434,20141022,  115,    0
 25082,139434,20141023,   66,    0
 25082,139434,20141024,   23,    0
 25082,139434,20141025,   10,    0
 25082,139434,20141026,   57,    0
 25082,139434,20141027,   71,    0
 25082,139434,20141028,   65,    0
 25082,139434,20141029,   46,    0
 25082,139434,20141030,   34,    0
 25082,139434,20141031,   37,    0
 25082,139434,20141101,   77,    0
 25082,139434,20141102,   89,    0
 25082,139434,20141103,   97,    0
 25082,139434,20141104,   86,    0
 25082,139434,20141105,   97,    0
 25082,139434,20141106,   89,    0
 25082,139434,20141107,   83,    0
 25082,139434,20141108,   47,    0
 25082,139434,20141109,   49,    0
 25082,139434,20141110,  110,    0
 25082,139434,20141111,   95,    0
 25082,139434,20141112,   88,    0
 25082,139434,20141113,   77,    0
 25082,139434,20141114,   88,    0
 25082,139434,20141115,   66,    0
 25082,139434,20141116,   53,    0
 25082,139434,20141117,   57,    0
 25082,139434,20141118,   39,    0
 25082,139434,20141119,   16,    0
 25082,139434,20141120,   14,    0
 25082,139434,20141121,   20,    0
 25082,139434,20141122,   40,    0
 25082,139434,20141123,   29,    0
 25082,139434,20141124,   26,    0
 25082,139434,20141125,   47,    0
 25082,139434,20141126,   44,    0
 25082,139434,20141127,   18,    0
 25082,139434,20141128,  -19,    0
 25082,139434,20141129,  -47,    0
 25082,139434,20141130,  -60,    0
 25082,139434,20141201,  -48,    0
 25082,139434,20141202,  -27,    0
 25082,139434,20141203,  -25,    0
 25082,139434,20141204,  -13,    0
 25082,139434,20141205,  -12,    0
 25082,139434,20141206,   12,    0
 25082,139434,20141207,   14,    0
 25082,139434,20141208,   22,    0
 25082,139434,20141209,   17,    0
 25082,139434,20141210,    2,    0
 25082,139434,20141211,   17,    0
 25082,139434,20141212,   45,    0
 25082,139434,20141213,   47,    0
 25082,139434,20141214,   20,    0
 25082,139434,20141215,   46,    0
 25082,139434,20141216,   49,    0
 25082,139434,20141217,   27,    0
 25082,139434,20141218,   47,    0
 25082,139434,20141219,   97,    0
 25082,139434,20141220,   50,    0
 25082,139434,20141221,   37,    0
 25082,139434,20141222,   78,    0
 25082,139434,20141223,   81,    0
 25082,139434,20141224,   74,    0
 25082,139434,20141225,   34,    0
 25082,139434,20141226,  -47,    0
 25082,139434,20141227,  -70,    0
 25082,139434,20141228,  -75,    0
 25082,139434,20141229,  -58,    0
 25082,139434,20141230,  -81,    0
 25082,139434,20141231,  -15,    0
 25082,139434,20150101,   21,    0
 25082,139434,20150102,   42,    0
 25082,139434,20150103,   35,    0
 25082,139434,20150104,   25,    0
 25082,139434,20150105,   -1,    0
 25082,139434,20150106,  -50,    0
 25082,139434,20150107,  -49,    0
 25082,139434,20150108,    7,    0
 25082,139434,20150109,   39,    0
 25082,139434,20150110,   69,    0
 25082,139434,20150111,   44,    0
 25082,139434,20150112,   41,    0
 25082,139434,20150113,   78,    0
 25082,139434,20150114,   62,    0
 25082,139434,20150115,   21,    0
 25082,139434,20150116,   64,    0
 25082,139434,20150117,   38,    0
 25082,139434,20150118,   -3,    0
 25082,139434,20150119,    0,    0
 25082,139434,20150120,    3,    0
 25082,139434,20150121,    7,    0
 25082,139434,20150122,   -6,    0
 25082,139434,20150123,    2,    0
 25082,139434,20150124,  -13,    0
 25082,139434,20150125,  -13,    0
 25082,139434,20150126,    7,    0
 25082,139434,20150127,   -3,    0
 25082,139434,20150128,   11,    0
 25082,139434,20150129,   20,    0
 25082,139434,20150130,    4,    0
 25082,139434,20150131,    5,    0
 25082,139434,20150201,   -3,    0
 25082,139434,20150202,   -9,    0
 25082,139434,20150203,   -8,    0
 25082,139434,20150204,  -25,    0
 25082,139434,20150205,  -56,    0
 25082,139434,20150206,  -36,    0
 25082,139434,20150207,  -12,    0
 25082,139434,20150208,  -10,    0
 25082,139434,20150209,    5,    0
 25082,139434,20150210,   21,    0
 25082,139434,20150211,   12,    0
 25082,139434,20150212,   17,    0
 25082,139434,20150213,  -10,    0
 25082,139434,20150214,  -15,    0
 25082,139434,20150215,  -15,    0
 25082,139434,20150216,    0,    0
 25082,139434,20150217,  -17,    0
 25082,139434,20150218,   -3,    0
 25082,139434,20150219,   30,    0
