EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 SAGLANDSBAKKEN, NORWAY (STAID: 18468)
Blended and updated with sources:99290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18468, 99290,20190916,   95,    0
 18468, 99290,20190917,   82,    0
 18468, 99290,20190918,   89,    0
 18468, 99290,20190919,   86,    0
 18468, 99290,20190920,  108,    0
 18468, 99290,20190921,  131,    0
 18468, 99290,20190922,  135,    0
 18468, 99290,20190923,  138,    0
 18468, 99290,20190924,  125,    0
 18468, 99290,20190925,  129,    0
 18468, 99290,20190926,  123,    0
 18468, 99290,20190927,  127,    0
 18468, 99290,20190928,  119,    0
 18468, 99290,20190929,  106,    0
 18468, 99290,20190930,   74,    0
 18468, 99290,20191001,   58,    0
 18468, 99290,20191002,   80,    0
 18468, 99290,20191003,   68,    0
 18468, 99290,20191004,   60,    0
 18468, 99290,20191005,   40,    0
 18468, 99290,20191006,   37,    0
 18468, 99290,20191007,   37,    0
 18468, 99290,20191008,   78,    0
 18468, 99290,20191009,  101,    0
 18468, 99290,20191010,   92,    0
 18468, 99290,20191011,  101,    0
 18468, 99290,20191012,   94,    0
 18468, 99290,20191013,   87,    0
 18468, 99290,20191014,   90,    0
 18468, 99290,20191015,   96,    0
 18468, 99290,20191016,  100,    0
 18468, 99290,20191017,   95,    0
 18468, 99290,20191018,   91,    0
 18468, 99290,20191019,   88,    0
 18468, 99290,20191020,   82,    0
 18468, 99290,20191021,   52,    0
 18468, 99290,20191022,-9999,    9
 18468, 99290,20191023,-9999,    9
 18468, 99290,20191024,-9999,    9
 18468, 99290,20191025,-9999,    9
 18468, 99290,20191026,-9999,    9
 18468, 99290,20191027,   43,    0
 18468, 99290,20191028,   33,    0
 18468, 99290,20191029,    9,    0
 18468, 99290,20191030,   11,    0
 18468, 99290,20191031,   35,    0
 18468, 99290,20191101,   47,    0
 18468, 99290,20191102,   52,    0
 18468, 99290,20191103,   52,    0
 18468, 99290,20191104,   54,    0
 18468, 99290,20191105,    1,    0
 18468, 99290,20191106,    2,    0
 18468, 99290,20191107,   -2,    0
 18468, 99290,20191108,  -22,    0
 18468, 99290,20191109,  -16,    0
 18468, 99290,20191110,    1,    0
 18468, 99290,20191111,    7,    0
 18468, 99290,20191112,   46,    0
 18468, 99290,20191113,-9999,    9
 18468, 99290,20191114,   47,    0
 18468, 99290,20191115,   48,    0
 18468, 99290,20191116,   47,    0
 18468, 99290,20191117,   23,    0
 18468, 99290,20191118,   36,    0
 18468, 99290,20191119,   26,    0
 18468, 99290,20191120,   24,    0
 18468, 99290,20191121,   68,    0
 18468, 99290,20191122,   78,    0
 18468, 99290,20191123,   82,    0
 18468, 99290,20191124,   66,    0
 18468, 99290,20191125,   55,    0
 18468, 99290,20191126,   57,    0
 18468, 99290,20191127,-9999,    9
 18468, 99290,20191128,   39,    0
 18468, 99290,20191129,    9,    0
 18468, 99290,20191130,   -2,    0
 18468, 99290,20191201,   -4,    0
 18468, 99290,20191202,    6,    0
 18468, 99290,20191203,   50,    0
 18468, 99290,20191204,   64,    0
 18468, 99290,20191205,   68,    0
 18468, 99290,20191206,   65,    0
 18468, 99290,20191207,-9999,    9
 18468, 99290,20191208,   68,    0
 18468, 99290,20191209,   42,    0
 18468, 99290,20191210,   32,    0
 18468, 99290,20191211,   59,    0
 18468, 99290,20191212,   38,    0
 18468, 99290,20191213,   34,    0
 18468, 99290,20191214,-9999,    9
 18468, 99290,20191215,   18,    0
 18468, 99290,20191216,   30,    0
 18468, 99290,20191217,   42,    0
 18468, 99290,20191218,   22,    0
 18468, 99290,20191219,   55,    0
 18468, 99290,20191220,   76,    0
 18468, 99290,20191221,-9999,    9
 18468, 99290,20191222,-9999,    9
 18468, 99290,20191223,-9999,    9
 18468, 99290,20191224,   38,    0
 18468, 99290,20191225,   23,    0
 18468, 99290,20191226,  -13,    0
 18468, 99290,20191227,    5,    0
 18468, 99290,20191228,   38,    0
 18468, 99290,20191229,   73,    0
 18468, 99290,20191230,   71,    0
 18468, 99290,20191231,   43,    0
 18468, 99290,20200101,   55,    0
 18468, 99290,20200102,   62,    0
 18468, 99290,20200103,   47,    0
 18468, 99290,20200104,   10,    0
 18468, 99290,20200105,-9999,    9
 18468, 99290,20200106,-9999,    9
 18468, 99290,20200107,   64,    0
 18468, 99290,20200108,   64,    0
 18468, 99290,20200109,   33,    0
 18468, 99290,20200110,   -1,    0
 18468, 99290,20200111,-9999,    9
 18468, 99290,20200112,-9999,    9
 18468, 99290,20200113,-9999,    9
 18468, 99290,20200114,-9999,    9
 18468, 99290,20200115,-9999,    9
 18468, 99290,20200116,   67,    0
 18468, 99290,20200117,   73,    0
 18468, 99290,20200118,   41,    0
 18468, 99290,20200119,   42,    0
 18468, 99290,20200120,   59,    0
 18468, 99290,20200121,   64,    0
 18468, 99290,20200122,   39,    0
 18468, 99290,20200123,   49,    0
 18468, 99290,20200124,   54,    0
 18468, 99290,20200125,   51,    0
 18468, 99290,20200126,   58,    0
 18468, 99290,20200127,-9999,    9
 18468, 99290,20200128,-9999,    9
 18468, 99290,20200129,   18,    0
 18468, 99290,20200130,   23,    0
 18468, 99290,20200131,   51,    0
 18468, 99290,20200201,   61,    0
 18468, 99290,20200202,   16,    0
 18468, 99290,20200203,    1,    0
 18468, 99290,20200204,    6,    0
 18468, 99290,20200205,   22,    0
 18468, 99290,20200206,   61,    0
 18468, 99290,20200207,   25,    0
 18468, 99290,20200208,   55,    0
 18468, 99290,20200209,   63,    0
 18468, 99290,20200210,   42,    0
 18468, 99290,20200211,   29,    0
 18468, 99290,20200212,   24,    0
 18468, 99290,20200213,   -5,    0
 18468, 99290,20200214,   14,    0
 18468, 99290,20200215,   64,    0
 18468, 99290,20200216,   66,    0
 18468, 99290,20200217,   66,    0
 18468, 99290,20200218,   43,    0
 18468, 99290,20200219,   20,    0
 18468, 99290,20200220,   48,    0
 18468, 99290,20200221,   55,    0
 18468, 99290,20200222,   54,    0
 18468, 99290,20200223,   38,    0
 18468, 99290,20200224,   18,    0
 18468, 99290,20200225,   21,    0
 18468, 99290,20200226,   10,    0
 18468, 99290,20200227,   -3,    0
 18468, 99290,20200228,   15,    0
 18468, 99290,20200229,   20,    0
 18468, 99290,20200301,   34,    0
 18468, 99290,20200302,   39,    0
 18468, 99290,20200303,   32,    0
 18468, 99290,20200304,   30,    0
 18468, 99290,20200305,    7,    0
 18468, 99290,20200306,    1,    0
 18468, 99290,20200307,   14,    0
 18468, 99290,20200308,   65,    0
 18468, 99290,20200309,   59,    0
 18468, 99290,20200310,   49,    0
 18468, 99290,20200311,   54,    0
 18468, 99290,20200312,   33,    0
 18468, 99290,20200313,   11,    0
 18468, 99290,20200314,    0,    0
 18468, 99290,20200315,   61,    0
 18468, 99290,20200316,   47,    0
 18468, 99290,20200317,   64,    0
 18468, 99290,20200318,   40,    0
 18468, 99290,20200319,-9999,    9
 18468, 99290,20200320,-9999,    9
 18468, 99290,20200321,-9999,    9
 18468, 99290,20200322,-9999,    9
 18468, 99290,20200323,-9999,    9
 18468, 99290,20200324,-9999,    9
 18468, 99290,20200325,-9999,    9
 18468, 99290,20200326,-9999,    9
 18468, 99290,20200327,   48,    0
 18468, 99290,20200328,   37,    0
 18468, 99290,20200329,    2,    0
 18468, 99290,20200330,   32,    0
 18468, 99290,20200331,   24,    0
 18468, 99290,20200401,   51,    0
 18468, 99290,20200402,   37,    0
 18468, 99290,20200403,   10,    0
 18468, 99290,20200404,   22,    0
 18468, 99290,20200405,   85,    0
 18468, 99290,20200406,   96,    0
 18468, 99290,20200407,   74,    0
 18468, 99290,20200408,   77,    0
 18468, 99290,20200409,   47,    0
 18468, 99290,20200410,   41,    0
 18468, 99290,20200411,-9999,    9
 18468, 99290,20200412,-9999,    9
 18468, 99290,20200413,-9999,    9
 18468, 99290,20200414,-9999,    9
 18468, 99290,20200415,-9999,    9
 18468, 99290,20200416,-9999,    9
 18468, 99290,20200417,   42,    0
 18468, 99290,20200418,   54,    0
 18468, 99290,20200419,   76,    0
 18468, 99290,20200420,   92,    0
 18468, 99290,20200421,  109,    0
 18468, 99290,20200422,  116,    0
 18468, 99290,20200423,  106,    0
 18468, 99290,20200424,   86,    0
 18468, 99290,20200425,   75,    0
 18468, 99290,20200426,   66,    0
 18468, 99290,20200427,   62,    0
 18468, 99290,20200428,   49,    0
 18468, 99290,20200429,   61,    0
 18468, 99290,20200430,   61,    0
 18468, 99290,20200501,   81,    0
 18468, 99290,20200502,   81,    0
 18468, 99290,20200503,   75,    0
 18468, 99290,20200504,   60,    0
 18468, 99290,20200505,   62,    0
 18468, 99290,20200506,   78,    0
 18468, 99290,20200507,   72,    0
 18468, 99290,20200508,   76,    0
 18468, 99290,20200509,   81,    0
 18468, 99290,20200510,   45,    0
 18468, 99290,20200511,   39,    0
 18468, 99290,20200512,   30,    0
 18468, 99290,20200513,   38,    0
 18468, 99290,20200514,   44,    0
 18468, 99290,20200515,   58,    0
 18468, 99290,20200516,   46,    0
 18468, 99290,20200517,   59,    0
 18468, 99290,20200518,   72,    0
 18468, 99290,20200519,   84,    0
 18468, 99290,20200520,  102,    0
 18468, 99290,20200521,  123,    0
 18468, 99290,20200522,  130,    0
 18468, 99290,20200523,  101,    0
 18468, 99290,20200524,   90,    0
 18468, 99290,20200525,  121,    0
 18468, 99290,20200526,  109,    0
 18468, 99290,20200527,  105,    0
 18468, 99290,20200528,  108,    0
 18468, 99290,20200529,  130,    0
 18468, 99290,20200530,  156,    0
 18468, 99290,20200531,  151,    0
 18468, 99290,20200601,  158,    0
 18468, 99290,20200602,  144,    0
 18468, 99290,20200603,  139,    0
 18468, 99290,20200604,  108,    0
 18468, 99290,20200605,  101,    0
 18468, 99290,20200606,  103,    0
 18468, 99290,20200607,  110,    0
 18468, 99290,20200608,  112,    0
 18468, 99290,20200609,  119,    0
 18468, 99290,20200610,  123,    0
 18468, 99290,20200611,  185,    0
 18468, 99290,20200612,  190,    0
 18468, 99290,20200613,  206,    0
 18468, 99290,20200614,  199,    0
 18468, 99290,20200615,  184,    0
 18468, 99290,20200616,  203,    0
 18468, 99290,20200617,  195,    0
 18468, 99290,20200618,  196,    0
 18468, 99290,20200619,  196,    0
 18468, 99290,20200620,  156,    0
 18468, 99290,20200621,  162,    0
 18468, 99290,20200622,  154,    0
 18468, 99290,20200623,  162,    0
 18468, 99290,20200624,  188,    0
 18468, 99290,20200625,  193,    0
 18468, 99290,20200626,  231,    0
 18468, 99290,20200627,-9999,    9
 18468, 99290,20200628,  164,    0
 18468, 99290,20200629,  140,    0
 18468, 99290,20200630,-9999,    9
 18468, 99290,20200701,  130,    0
 18468, 99290,20200702,  106,    0
 18468, 99290,20200703,  100,    0
 18468, 99290,20200704,  130,    0
 18468, 99290,20200705,  123,    0
 18468, 99290,20200706,  110,    0
 18468, 99290,20200707,   99,    0
 18468, 99290,20200708,  108,    0
 18468, 99290,20200709,  116,    0
 18468, 99290,20200710,  128,    0
 18468, 99290,20200711,  119,    0
 18468, 99290,20200712,  114,    0
 18468, 99290,20200713,  126,    0
 18468, 99290,20200714,  137,    0
 18468, 99290,20200715,  140,    0
 18468, 99290,20200716,  148,    0
 18468, 99290,20200717,  145,    0
 18468, 99290,20200718,  147,    0
 18468, 99290,20200719,  135,    0
 18468, 99290,20200720,  127,    0
 18468, 99290,20200721,  120,    0
 18468, 99290,20200722,  116,    0
 18468, 99290,20200723,  133,    0
 18468, 99290,20200724,  146,    0
 18468, 99290,20200725,  138,    0
 18468, 99290,20200726,  151,    0
 18468, 99290,20200727,  148,    0
 18468, 99290,20200728,  132,    0
 18468, 99290,20200729,  132,    0
 18468, 99290,20200730,  125,    0
 18468, 99290,20200731,  161,    0
 18468, 99290,20200801,  189,    0
 18468, 99290,20200802,  140,    0
 18468, 99290,20200803,  129,    0
 18468, 99290,20200804,  121,    0
 18468, 99290,20200805,  147,    0
 18468, 99290,20200806,  188,    0
 18468, 99290,20200807,  194,    0
 18468, 99290,20200808,  191,    0
 18468, 99290,20200809,  168,    0
 18468, 99290,20200810,  174,    0
 18468, 99290,20200811,  194,    0
 18468, 99290,20200812,  212,    0
 18468, 99290,20200813,  199,    0
 18468, 99290,20200814,  174,    0
 18468, 99290,20200815,  186,    0
 18468, 99290,20200816,  170,    0
 18468, 99290,20200817,  204,    0
 18468, 99290,20200818,  210,    0
 18468, 99290,20200819,  180,    0
 18468, 99290,20200820,  175,    0
 18468, 99290,20200821,  179,    0
 18468, 99290,20200822,  157,    0
 18468, 99290,20200823,  134,    0
 18468, 99290,20200824,  103,    0
 18468, 99290,20200825,  116,    0
 18468, 99290,20200826,  139,    0
 18468, 99290,20200827,  128,    0
 18468, 99290,20200828,  130,    0
 18468, 99290,20200829,  157,    0
 18468, 99290,20200830,  129,    0
 18468, 99290,20200831,  120,    0
 18468, 99290,20200901,  121,    0
 18468, 99290,20200902,  138,    0
 18468, 99290,20200903,  138,    0
 18468, 99290,20200904,  129,    0
 18468, 99290,20200905,  110,    0
 18468, 99290,20200906,  106,    0
 18468, 99290,20200907,  118,    0
 18468, 99290,20200908,  128,    0
 18468, 99290,20200909,  123,    0
 18468, 99290,20200910,   96,    0
 18468, 99290,20200911,  114,    0
 18468, 99290,20200912,  120,    0
 18468, 99290,20200913,  127,    0
 18468, 99290,20200914,  148,    0
 18468, 99290,20200915,  145,    0
 18468, 99290,20200916,  117,    0
 18468, 99290,20200917,   94,    0
 18468, 99290,20200918,  113,    0
 18468, 99290,20200919,  139,    0
 18468, 99290,20200920,  134,    0
 18468, 99290,20200921,  115,    0
 18468, 99290,20200922,  127,    0
 18468, 99290,20200923,  129,    0
 18468, 99290,20200924,  109,    0
 18468, 99290,20200925,   96,    0
 18468, 99290,20200926,  116,    0
 18468, 99290,20200927,  130,    0
 18468, 99290,20200928,  130,    0
 18468, 99290,20200929,  135,    0
 18468, 99290,20200930,  131,    0
 18468, 99290,20201001,  137,    0
 18468, 99290,20201002,  145,    0
 18468, 99290,20201003,  147,    0
 18468, 99290,20201004,  141,    0
 18468, 99290,20201005,  125,    0
 18468, 99290,20201006,  124,    0
 18468, 99290,20201007,  114,    0
 18468, 99290,20201008,   96,    0
 18468, 99290,20201009,   71,    0
 18468, 99290,20201010,   73,    0
 18468, 99290,20201011,   79,    0
 18468, 99290,20201012,   74,    0
 18468, 99290,20201013,   76,    0
 18468, 99290,20201014,   52,    0
 18468, 99290,20201015,   56,    0
 18468, 99290,20201016,   73,    0
 18468, 99290,20201017,   65,    0
 18468, 99290,20201018,   44,    0
 18468, 99290,20201019,   41,    0
 18468, 99290,20201020,   86,    0
 18468, 99290,20201021,  119,    0
 18468, 99290,20201022,  104,    0
 18468, 99290,20201023,   74,    0
 18468, 99290,20201024,   85,    0
 18468, 99290,20201025,  100,    0
 18468, 99290,20201026,   88,    0
 18468, 99290,20201027,   84,    0
 18468, 99290,20201028,   88,    0
 18468, 99290,20201029,   66,    0
 18468, 99290,20201030,   87,    0
 18468, 99290,20201031,   73,    0
 18468, 99290,20201101,   95,    0
 18468, 99290,20201102,   97,    0
 18468, 99290,20201103,   62,    0
 18468, 99290,20201104,   55,    0
 18468, 99290,20201105,  102,    0
 18468, 99290,20201106,   86,    0
 18468, 99290,20201107,   69,    0
 18468, 99290,20201108,   46,    0
 18468, 99290,20201109,   54,    0
 18468, 99290,20201110,   89,    0
 18468, 99290,20201111,   76,    0
 18468, 99290,20201112,   84,    0
 18468, 99290,20201113,   82,    0
 18468, 99290,20201114,   81,    0
 18468, 99290,20201115,  111,    0
 18468, 99290,20201116,   81,    0
 18468, 99290,20201117,   97,    0
 18468, 99290,20201118,  104,    0
 18468, 99290,20201119,   26,    0
 18468, 99290,20201120,   10,    0
 18468, 99290,20201121,   86,    0
 18468, 99290,20201122,   68,    0
 18468, 99290,20201123,   59,    0
 18468, 99290,20201124,   93,    0
 18468, 99290,20201125,   80,    0
 18468, 99290,20201126,   21,    0
 18468, 99290,20201127,   -8,    0
 18468, 99290,20201128,   39,    0
 18468, 99290,20201129,-9999,    9
 18468, 99290,20201130,-9999,    9
 18468, 99290,20201201,   16,    0
 18468, 99290,20201202,   47,    0
 18468, 99290,20201203,   36,    0
 18468, 99290,20201204,   38,    0
 18468, 99290,20201205,   46,    0
 18468, 99290,20201206,   49,    0
 18468, 99290,20201207,   66,    0
 18468, 99290,20201208,   58,    0
 18468, 99290,20201209,   49,    0
 18468, 99290,20201210,   44,    0
 18468, 99290,20201211,   36,    0
 18468, 99290,20201212,   44,    0
 18468, 99290,20201213,   46,    0
 18468, 99290,20201214,-9999,    9
 18468, 99290,20201215,   78,    0
 18468, 99290,20201216,   75,    0
 18468, 99290,20201217,   75,    0
 18468, 99290,20201218,   83,    0
 18468, 99290,20201219,   84,    0
 18468, 99290,20201220,   70,    0
 18468, 99290,20201221,   60,    0
 18468, 99290,20201222,-9999,    9
 18468, 99290,20201223,   26,    0
 18468, 99290,20201224,   10,    0
 18468, 99290,20201225,  -16,    0
 18468, 99290,20201226,   35,    0
 18468, 99290,20201227,   51,    0
 18468, 99290,20201228,   35,    0
 18468, 99290,20201229,   31,    0
 18468, 99290,20201230,   24,    0
 18468, 99290,20201231,    7,    0
 18468, 99290,20210101,   -2,    0
 18468, 99290,20210102,   -1,    0
 18468, 99290,20210103,  -11,    0
 18468, 99290,20210104,  -49,    0
 18468, 99290,20210105,  -45,    0
 18468, 99290,20210106,  -69,    0
 18468, 99290,20210107,  -71,    0
 18468, 99290,20210108,  -49,    0
 18468, 99290,20210109,  -35,    0
 18468, 99290,20210110,   -7,    0
 18468, 99290,20210111,    1,    0
 18468, 99290,20210112,  -16,    0
 18468, 99290,20210113,  -32,    0
 18468, 99290,20210114,  -79,    0
 18468, 99290,20210115,  -97,    0
 18468, 99290,20210116,  -46,    0
 18468, 99290,20210117,   -5,    0
 18468, 99290,20210118,    6,    0
 18468, 99290,20210119,   11,    0
 18468, 99290,20210120,   26,    0
 18468, 99290,20210121,   45,    0
 18468, 99290,20210122,   30,    0
 18468, 99290,20210123,    7,    0
 18468, 99290,20210124,  -26,    0
 18468, 99290,20210125,  -49,    0
 18468, 99290,20210126,  -32,    0
 18468, 99290,20210127,  -57,    0
 18468, 99290,20210128,  -90,    0
 18468, 99290,20210129,  -51,    0
 18468, 99290,20210130,  -32,    0
 18468, 99290,20210131,  -18,    0
 18468, 99290,20210201,  -36,    0
 18468, 99290,20210202,  -64,    0
 18468, 99290,20210203,  -75,    0
 18468, 99290,20210204,  -88,    0
 18468, 99290,20210205,  -66,    0
 18468, 99290,20210206,  -65,    0
 18468, 99290,20210207,  -73,    0
 18468, 99290,20210208,  -60,    0
 18468, 99290,20210209,  -70,    0
 18468, 99290,20210210,  -85,    0
 18468, 99290,20210211,  -78,    0
 18468, 99290,20210212,  -99,    0
 18468, 99290,20210213,  -86,    0
 18468, 99290,20210214,   -5,    0
 18468, 99290,20210215,    6,    0
 18468, 99290,20210216,    3,    0
 18468, 99290,20210217,    4,    0
 18468, 99290,20210218,   33,    0
 18468, 99290,20210219,   41,    0
 18468, 99290,20210220,   64,    0
 18468, 99290,20210221,   74,    0
 18468, 99290,20210222,   81,    0
 18468, 99290,20210223,   49,    0
 18468, 99290,20210224,   70,    0
 18468, 99290,20210225,   61,    0
 18468, 99290,20210226,   61,    0
 18468, 99290,20210227,   54,    0
 18468, 99290,20210228,   51,    0
 18468, 99290,20210301,   43,    0
 18468, 99290,20210302,   24,    0
 18468, 99290,20210303,   30,    0
 18468, 99290,20210304,    9,    0
 18468, 99290,20210305,    3,    0
 18468, 99290,20210306,   37,    0
 18468, 99290,20210307,   13,    0
 18468, 99290,20210308,   -3,    0
 18468, 99290,20210309,  -12,    0
 18468, 99290,20210310,   10,    0
 18468, 99290,20210311,   41,    0
 18468, 99290,20210312,   35,    0
 18468, 99290,20210313,   31,    0
 18468, 99290,20210314,   32,    0
 18468, 99290,20210315,   40,    0
 18468, 99290,20210316,   21,    0
 18468, 99290,20210317,   23,    0
 18468, 99290,20210318,   41,    0
 18468, 99290,20210319,   24,    0
 18468, 99290,20210320,   50,    0
 18468, 99290,20210321,   41,    0
 18468, 99290,20210322,   51,    0
 18468, 99290,20210323,   59,    0
 18468, 99290,20210324,   65,    0
 18468, 99290,20210325,-9999,    9
 18468, 99290,20210326,   55,    0
 18468, 99290,20210327,   53,    0
 18468, 99290,20210328,   55,    0
 18468, 99290,20210329,   78,    0
 18468, 99290,20210330,   84,    0
 18468, 99290,20210331,   68,    0
 18468, 99290,20210401,   41,    0
 18468, 99290,20210402,   54,    0
 18468, 99290,20210403,   44,    0
 18468, 99290,20210404,   44,    0
 18468, 99290,20210405,    4,    0
 18468, 99290,20210406,-9999,    9
 18468, 99290,20210407,-9999,    9
 18468, 99290,20210408,   17,    0
 18468, 99290,20210409,   17,    0
 18468, 99290,20210410,    9,    0
 18468, 99290,20210411,   16,    0
 18468, 99290,20210412,   25,    0
 18468, 99290,20210413,   26,    0
 18468, 99290,20210414,   38,    0
 18468, 99290,20210415,   38,    0
 18468, 99290,20210416,   51,    0
 18468, 99290,20210417,   74,    0
 18468, 99290,20210418,   86,    0
 18468, 99290,20210419,  120,    0
 18468, 99290,20210420,   80,    0
 18468, 99290,20210421,   43,    0
 18468, 99290,20210422,   50,    0
 18468, 99290,20210423,   47,    0
 18468, 99290,20210424,   39,    0
 18468, 99290,20210425,   41,    0
 18468, 99290,20210426,   41,    0
 18468, 99290,20210427,   42,    0
 18468, 99290,20210428,   53,    0
 18468, 99290,20210429,   57,    0
 18468, 99290,20210430,   55,    0
 18468, 99290,20210501,   43,    0
 18468, 99290,20210502,   44,    0
 18468, 99290,20210503,   41,    0
 18468, 99290,20210504,   65,    0
 18468, 99290,20210505,   73,    0
 18468, 99290,20210506,   49,    0
 18468, 99290,20210507,   51,    0
 18468, 99290,20210508,   58,    0
 18468, 99290,20210509,   87,    0
 18468, 99290,20210510,-9999,    9
 18468, 99290,20210511,-9999,    9
 18468, 99290,20210512,  113,    0
 18468, 99290,20210513,  118,    0
 18468, 99290,20210514,  121,    0
 18468, 99290,20210515,   96,    0
 18468, 99290,20210516,   83,    0
 18468, 99290,20210517,   96,    0
 18468, 99290,20210518,   80,    0
 18468, 99290,20210519,   76,    0
 18468, 99290,20210520,   87,    0
 18468, 99290,20210521,   83,    0
 18468, 99290,20210522,  107,    0
 18468, 99290,20210523,   89,    0
 18468, 99290,20210524,   81,    0
 18468, 99290,20210525,  128,    0
 18468, 99290,20210526,  113,    0
 18468, 99290,20210527,  131,    0
 18468, 99290,20210528,  130,    0
 18468, 99290,20210529,  156,    0
 18468, 99290,20210530,  163,    0
 18468, 99290,20210531,-9999,    9
 18468, 99290,20210601,  146,    0
 18468, 99290,20210602,  167,    0
 18468, 99290,20210603,  157,    0
 18468, 99290,20210604,  169,    0
 18468, 99290,20210605,  169,    0
 18468, 99290,20210606,  167,    0
 18468, 99290,20210607,  155,    0
 18468, 99290,20210608,  144,    0
 18468, 99290,20210609,  151,    0
 18468, 99290,20210610,  166,    0
 18468, 99290,20210611,-9999,    9
 18468, 99290,20210612,-9999,    9
 18468, 99290,20210613,  128,    0
 18468, 99290,20210614,  130,    0
 18468, 99290,20210615,  115,    0
 18468, 99290,20210616,  134,    0
 18468, 99290,20210617,  171,    0
 18468, 99290,20210618,  147,    0
 18468, 99290,20210619,  129,    0
 18468, 99290,20210620,  124,    0
 18468, 99290,20210621,  127,    0
 18468, 99290,20210622,  144,    0
 18468, 99290,20210623,-9999,    9
 18468, 99290,20210624,  142,    0
 18468, 99290,20210625,  159,    0
 18468, 99290,20210626,  159,    0
 18468, 99290,20210627,  144,    0
 18468, 99290,20210628,  139,    0
 18468, 99290,20210629,  152,    0
 18468, 99290,20210630,  174,    0
 18468, 99290,20210701,  176,    0
 18468, 99290,20210702,  183,    0
 18468, 99290,20210703,-9999,    9
 18468, 99290,20210704,  167,    0
 18468, 99290,20210705,  171,    0
 18468, 99290,20210706,  155,    0
 18468, 99290,20210707,  144,    0
 18468, 99290,20210708,  153,    0
 18468, 99290,20210709,  160,    0
 18468, 99290,20210710,  154,    0
 18468, 99290,20210711,  157,    0
 18468, 99290,20210712,-9999,    9
 18468, 99290,20210713,  206,    0
 18468, 99290,20210714,  211,    0
 18468, 99290,20210715,  174,    0
 18468, 99290,20210716,  184,    0
 18468, 99290,20210717,  167,    0
 18468, 99290,20210718,  135,    0
 18468, 99290,20210719,-9999,    9
 18468, 99290,20210720,  141,    0
 18468, 99290,20210721,  162,    0
 18468, 99290,20210722,  159,    0
 18468, 99290,20210723,  181,    0
 18468, 99290,20210724,  185,    0
 18468, 99290,20210725,  211,    0
 18468, 99290,20210726,  213,    0
 18468, 99290,20210727,  190,    0
 18468, 99290,20210728,  168,    0
 18468, 99290,20210729,  165,    0
 18468, 99290,20210730,  159,    0
 18468, 99290,20210731,  146,    0
 18468, 99290,20210801,  152,    0
 18468, 99290,20210802,  130,    0
 18468, 99290,20210803,  129,    0
 18468, 99290,20210804,  142,    0
 18468, 99290,20210805,  152,    0
 18468, 99290,20210806,  184,    0
 18468, 99290,20210807,  163,    0
 18468, 99290,20210808,  165,    0
 18468, 99290,20210809,  158,    0
 18468, 99290,20210810,  166,    0
 18468, 99290,20210811,  158,    0
 18468, 99290,20210812,  164,    0
 18468, 99290,20210813,  149,    0
 18468, 99290,20210814,  139,    0
 18468, 99290,20210815,  133,    0
 18468, 99290,20210816,  152,    0
 18468, 99290,20210817,  143,    0
 18468, 99290,20210818,  129,    0
 18468, 99290,20210819,  132,    0
 18468, 99290,20210820,  121,    0
 18468, 99290,20210821,  131,    0
 18468, 99290,20210822,  143,    0
 18468, 99290,20210823,  149,    0
 18468, 99290,20210824,  154,    0
 18468, 99290,20210825,  154,    0
 18468, 99290,20210826,  152,    0
 18468, 99290,20210827,  155,    0
 18468, 99290,20210828,  156,    0
 18468, 99290,20210829,  169,    0
 18468, 99290,20210830,  176,    0
 18468, 99290,20210831,-9999,    9
 18468, 99290,20210901,  159,    0
 18468, 99290,20210902,  155,    0
 18468, 99290,20210903,  131,    0
 18468, 99290,20210904,  127,    0
 18468, 99290,20210905,  147,    0
 18468, 99290,20210906,  142,    0
 18468, 99290,20210907,  149,    0
 18468, 99290,20210908,-9999,    9
 18468, 99290,20210909,  161,    0
 18468, 99290,20210910,-9999,    9
 18468, 99290,20210911,  157,    0
 18468, 99290,20210912,-9999,    9
 18468, 99290,20210913,  125,    0
 18468, 99290,20210914,-9999,    9
 18468, 99290,20210915,  141,    0
 18468, 99290,20210916,  138,    0
 18468, 99290,20210917,  114,    0
 18468, 99290,20210918,  124,    0
 18468, 99290,20210919,  118,    0
 18468, 99290,20210920,  110,    0
 18468, 99290,20210921,  118,    0
 18468, 99290,20210922,  139,    0
 18468, 99290,20210923,  104,    0
 18468, 99290,20210924,  111,    0
 18468, 99290,20210925,  108,    0
 18468, 99290,20210926,  128,    0
 18468, 99290,20210927,  151,    0
 18468, 99290,20210928,  118,    0
 18468, 99290,20210929,  135,    0
 18468, 99290,20210930,   98,    0
