EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126636 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24077,126636,20180107,   25,    0
 24077,126636,20180108,   36,    0
 24077,126636,20180109,   63,    0
 24077,126636,20180110,   26,    0
 24077,126636,20180111,   19,    0
 24077,126636,20180112,   24,    0
 24077,126636,20180113,   -3,    0
 24077,126636,20180114,  -29,    0
 24077,126636,20180115,  -45,    0
 24077,126636,20180116,   -4,    0
 24077,126636,20180117,    2,    0
 24077,126636,20180118,   17,    0
 24077,126636,20180119,   35,    0
 24077,126636,20180120,    4,    0
 24077,126636,20180121,   -5,    0
 24077,126636,20180122,  -36,    0
 24077,126636,20180123,   -2,    0
 24077,126636,20180124,   41,    0
 24077,126636,20180125,   23,    0
 24077,126636,20180126,   -5,    0
 24077,126636,20180127,   24,    0
 24077,126636,20180128,   70,    0
 24077,126636,20180129,  111,    0
 24077,126636,20180130,   74,    0
 24077,126636,20180131,   35,    0
 24077,126636,20180201,   30,    0
 24077,126636,20180202,    0,    0
 24077,126636,20180203,  -10,    0
 24077,126636,20180204,   -8,    0
 24077,126636,20180205,  -42,    0
 24077,126636,20180206,  -24,    0
 24077,126636,20180207,  -34,    0
 24077,126636,20180208,  -17,    0
 24077,126636,20180209,   -4,    0
 24077,126636,20180210,  -22,    0
 24077,126636,20180211,   17,    0
 24077,126636,20180212,   -2,    0
 24077,126636,20180213,  -21,    0
 24077,126636,20180214,  -27,    0
 24077,126636,20180215,   -4,    0
 24077,126636,20180216,   14,    0
 24077,126636,20180217,    2,    0
 24077,126636,20180218,  -15,    0
 24077,126636,20180219,  -21,    0
 24077,126636,20180220,  -33,    0
 24077,126636,20180221,  -32,    0
 24077,126636,20180222,  -46,    0
 24077,126636,20180223,  -48,    0
 24077,126636,20180224,  -54,    0
 24077,126636,20180225, -108,    0
 24077,126636,20180226, -131,    0
 24077,126636,20180227, -133,    0
 24077,126636,20180228, -121,    0
 24077,126636,20180301, -123,    0
 24077,126636,20180302,  -96,    0
 24077,126636,20180303,  -51,    0
 24077,126636,20180304,  -26,    0
 24077,126636,20180305,  -34,    0
 24077,126636,20180306,   -8,    0
 24077,126636,20180307,   47,    0
 24077,126636,20180308,   42,    0
 24077,126636,20180309,   46,    0
 24077,126636,20180310,   80,    0
 24077,126636,20180311,   81,    0
 24077,126636,20180312,  102,    0
 24077,126636,20180313,   90,    0
 24077,126636,20180314,   55,    0
 24077,126636,20180315,   15,    0
 24077,126636,20180316,   56,    0
 24077,126636,20180317,   20,    0
 24077,126636,20180318,  -55,    0
 24077,126636,20180319,  -75,    0
 24077,126636,20180320,  -55,    0
 24077,126636,20180321,  -41,    0
 24077,126636,20180322,  -18,    0
 24077,126636,20180323,   -3,    0
 24077,126636,20180324,   33,    0
 24077,126636,20180325,   15,    0
 24077,126636,20180326,    9,    0
 24077,126636,20180327,   32,    0
 24077,126636,20180328,   23,    0
 24077,126636,20180329,   54,    0
 24077,126636,20180330,   67,    0
 24077,126636,20180331,   95,    0
 24077,126636,20180401,   42,    0
 24077,126636,20180402,   78,    0
 24077,126636,20180403,  116,    0
 24077,126636,20180404,  142,    0
 24077,126636,20180405,  115,    0
 24077,126636,20180406,   81,    0
 24077,126636,20180407,   76,    0
 24077,126636,20180408,  137,    0
 24077,126636,20180409,  168,    0
 24077,126636,20180410,  128,    0
 24077,126636,20180411,  127,    0
 24077,126636,20180412,  170,    0
 24077,126636,20180413,  142,    0
 24077,126636,20180414,  116,    0
 24077,126636,20180415,  148,    0
 24077,126636,20180416,  133,    0
 24077,126636,20180417,  136,    0
 24077,126636,20180418,  123,    0
 24077,126636,20180419,  140,    0
 24077,126636,20180420,  161,    0
 24077,126636,20180421,  167,    0
 24077,126636,20180422,  189,    0
 24077,126636,20180423,  180,    0
 24077,126636,20180424,  152,    0
 24077,126636,20180425,  160,    0
 24077,126636,20180426,  130,    0
 24077,126636,20180427,  106,    0
 24077,126636,20180428,  157,    0
 24077,126636,20180429,  212,    0
 24077,126636,20180430,  209,    0
 24077,126636,20180501,  158,    0
 24077,126636,20180502,  164,    0
 24077,126636,20180503,  165,    0
 24077,126636,20180504,  159,    0
 24077,126636,20180505,  152,    0
 24077,126636,20180506,  125,    0
 24077,126636,20180507,  134,    0
 24077,126636,20180508,  131,    0
 24077,126636,20180509,  133,    0
 24077,126636,20180510,  151,    0
 24077,126636,20180511,  148,    0
 24077,126636,20180512,  149,    0
 24077,126636,20180513,  163,    0
 24077,126636,20180514,  145,    0
 24077,126636,20180515,  101,    0
 24077,126636,20180516,  112,    0
 24077,126636,20180517,  104,    0
 24077,126636,20180518,  147,    0
 24077,126636,20180519,  135,    0
 24077,126636,20180520,  131,    0
 24077,126636,20180521,  127,    0
 24077,126636,20180522,  148,    0
 24077,126636,20180523,  168,    0
 24077,126636,20180524,  174,    0
 24077,126636,20180525,  158,    0
 24077,126636,20180526,  159,    0
 24077,126636,20180527,  179,    0
 24077,126636,20180528,  195,    0
 24077,126636,20180529,  207,    0
 24077,126636,20180530,  201,    0
 24077,126636,20180531,  196,    0
 24077,126636,20180601,  183,    0
 24077,126636,20180602,  179,    0
 24077,126636,20180603,  185,    0
 24077,126636,20180604,  178,    0
 24077,126636,20180605,  172,    0
 24077,126636,20180606,  181,    0
 24077,126636,20180607,  163,    0
 24077,126636,20180608,  199,    0
 24077,126636,20180609,  193,    0
 24077,126636,20180610,  186,    0
 24077,126636,20180611,  214,    0
 24077,126636,20180612,  198,    0
 24077,126636,20180613,  153,    0
 24077,126636,20180614,  120,    0
 24077,126636,20180615,  148,    0
 24077,126636,20180616,  164,    0
 24077,126636,20180617,  174,    0
 24077,126636,20180618,  188,    0
 24077,126636,20180619,  186,    0
 24077,126636,20180620,  194,    0
 24077,126636,20180621,  219,    0
 24077,126636,20180622,  167,    0
 24077,126636,20180623,  117,    0
 24077,126636,20180624,  119,    0
 24077,126636,20180625,  124,    0
 24077,126636,20180626,  146,    0
 24077,126636,20180627,  141,    0
 24077,126636,20180628,  133,    0
 24077,126636,20180629,  168,    0
 24077,126636,20180630,  168,    0
 24077,126636,20180701,  116,    0
 24077,126636,20180702,  134,    0
 24077,126636,20180703,  162,    0
 24077,126636,20180704,  181,    0
 24077,126636,20180705,  209,    0
 24077,126636,20180706,  165,    0
 24077,126636,20180707,  176,    0
 24077,126636,20180708,  176,    0
 24077,126636,20180709,  174,    0
 24077,126636,20180710,  185,    0
 24077,126636,20180711,  145,    0
 24077,126636,20180712,  152,    0
 24077,126636,20180713,  181,    0
 24077,126636,20180714,  190,    0
 24077,126636,20180715,  187,    0
 24077,126636,20180716,  174,    0
 24077,126636,20180717,  180,    0
 24077,126636,20180718,  201,    0
 24077,126636,20180719,  206,    0
 24077,126636,20180720,  191,    0
 24077,126636,20180721,  200,    0
 24077,126636,20180722,  174,    0
 24077,126636,20180723,  184,    0
 24077,126636,20180724,  202,    0
 24077,126636,20180725,  195,    0
 24077,126636,20180726,  191,    0
 24077,126636,20180727,  201,    0
 24077,126636,20180728,  210,    0
 24077,126636,20180729,  228,    0
 24077,126636,20180730,  218,    0
 24077,126636,20180731,  221,    0
 24077,126636,20180801,  225,    0
 24077,126636,20180802,  217,    0
 24077,126636,20180803,  226,    0
 24077,126636,20180804,  225,    0
 24077,126636,20180805,  228,    0
 24077,126636,20180806,  216,    0
 24077,126636,20180807,  223,    0
 24077,126636,20180808,  220,    0
 24077,126636,20180809,  233,    0
 24077,126636,20180810,  211,    0
 24077,126636,20180811,  183,    0
 24077,126636,20180812,  190,    0
 24077,126636,20180813,  215,    0
 24077,126636,20180814,  205,    0
 24077,126636,20180815,  191,    0
 24077,126636,20180816,  183,    0
 24077,126636,20180817,  193,    0
 24077,126636,20180818,  206,    0
 24077,126636,20180819,  212,    0
 24077,126636,20180820,  219,    0
 24077,126636,20180821,  221,    0
 24077,126636,20180822,  219,    0
 24077,126636,20180823,  233,    0
 24077,126636,20180824,  201,    0
 24077,126636,20180825,  143,    0
 24077,126636,20180826,  111,    0
 24077,126636,20180827,  139,    0
 24077,126636,20180828,  178,    0
 24077,126636,20180829,  185,    0
 24077,126636,20180830,  186,    0
 24077,126636,20180831,  157,    0
 24077,126636,20180901,  147,    0
 24077,126636,20180902,  144,    0
 24077,126636,20180903,  147,    0
 24077,126636,20180904,  142,    0
 24077,126636,20180905,  177,    0
 24077,126636,20180906,  161,    0
 24077,126636,20180907,  161,    0
 24077,126636,20180908,  183,    0
 24077,126636,20180909,  167,    0
 24077,126636,20180910,  167,    0
 24077,126636,20180911,  193,    0
 24077,126636,20180912,  202,    0
 24077,126636,20180913,  195,    0
 24077,126636,20180914,  171,    0
 24077,126636,20180915,  163,    0
 24077,126636,20180916,  168,    0
 24077,126636,20180917,  178,    0
 24077,126636,20180918,  190,    0
 24077,126636,20180919,  190,    0
 24077,126636,20180920,  180,    0
 24077,126636,20180921,  196,    0
 24077,126636,20180922,  136,    0
 24077,126636,20180923,  129,    0
 24077,126636,20180924,  117,    0
 24077,126636,20180925,   73,    0
 24077,126636,20180926,   68,    0
 24077,126636,20180927,  135,    0
 24077,126636,20180928,  147,    0
 24077,126636,20180929,  104,    0
 24077,126636,20180930,   76,    0
 24077,126636,20181001,  102,    0
 24077,126636,20181002,   65,    0
 24077,126636,20181003,   94,    0
 24077,126636,20181004,  122,    0
 24077,126636,20181005,  110,    0
 24077,126636,20181006,  145,    0
 24077,126636,20181007,  151,    0
 24077,126636,20181008,  145,    0
 24077,126636,20181009,  143,    0
 24077,126636,20181010,  143,    0
 24077,126636,20181011,  145,    0
 24077,126636,20181012,  143,    0
 24077,126636,20181013,  138,    0
 24077,126636,20181014,  150,    0
 24077,126636,20181015,  127,    0
 24077,126636,20181016,  148,    0
 24077,126636,20181017,  121,    0
 24077,126636,20181018,  125,    0
 24077,126636,20181019,  125,    0
 24077,126636,20181020,  110,    0
 24077,126636,20181021,   73,    0
 24077,126636,20181022,   87,    0
 24077,126636,20181023,   96,    0
 24077,126636,20181024,   83,    0
 24077,126636,20181025,  103,    0
 24077,126636,20181026,  108,    0
 24077,126636,20181027,   77,    0
 24077,126636,20181028,   92,    0
 24077,126636,20181029,  134,    0
 24077,126636,20181030,  145,    0
 24077,126636,20181031,  108,    0
 24077,126636,20181101,  143,    0
 24077,126636,20181102,  120,    0
 24077,126636,20181103,  110,    0
 24077,126636,20181104,  119,    0
 24077,126636,20181105,   99,    0
 24077,126636,20181106,  129,    0
 24077,126636,20181107,  138,    0
 24077,126636,20181108,  111,    0
 24077,126636,20181109,   88,    0
 24077,126636,20181110,   69,    0
 24077,126636,20181111,   81,    0
 24077,126636,20181112,   46,    0
 24077,126636,20181113,   87,    0
 24077,126636,20181114,   87,    0
 24077,126636,20181115,   39,    0
 24077,126636,20181116,   27,    0
 24077,126636,20181117,   -5,    0
 24077,126636,20181118,   -3,    0
 24077,126636,20181119,  -19,    0
 24077,126636,20181120,  -14,    0
 24077,126636,20181121,    2,    0
 24077,126636,20181122,   20,    0
 24077,126636,20181123,   24,    0
 24077,126636,20181124,   67,    0
 24077,126636,20181125,   38,    0
 24077,126636,20181126,   12,    0
 24077,126636,20181127,  -11,    0
 24077,126636,20181128,  -21,    0
 24077,126636,20181129,  -54,    0
 24077,126636,20181130,  -52,    0
 24077,126636,20181201,  -12,    0
 24077,126636,20181202,   -9,    0
 24077,126636,20181203,   46,    0
 24077,126636,20181204,   57,    0
 24077,126636,20181205,   14,    0
 24077,126636,20181206,   -4,    0
 24077,126636,20181207,   87,    0
 24077,126636,20181208,   64,    0
 24077,126636,20181209,   47,    0
 24077,126636,20181210,   27,    0
 24077,126636,20181211,   -2,    0
 24077,126636,20181212,  -10,    0
 24077,126636,20181213,  -27,    0
 24077,126636,20181214,  -41,    0
 24077,126636,20181215,  -46,    0
 24077,126636,20181216,  -65,    0
 24077,126636,20181217,  -18,    0
 24077,126636,20181218,   16,    0
 24077,126636,20181219,  -20,    0
 24077,126636,20181220,    1,    0
 24077,126636,20181221,   22,    0
 24077,126636,20181222,   64,    0
 24077,126636,20181223,   47,    0
 24077,126636,20181224,   38,    0
 24077,126636,20181225,   -3,    0
 24077,126636,20181226,   18,    0
 24077,126636,20181227,   48,    0
 24077,126636,20181228,   33,    0
 24077,126636,20181229,   26,    0
 24077,126636,20181230,   12,    0
 24077,126636,20181231,   20,    0
 24077,126636,20190101,   24,    0
 24077,126636,20190102,    2,    0
 24077,126636,20190103,  -45,    0
 24077,126636,20190104,  -46,    0
 24077,126636,20190105,  -19,    0
 24077,126636,20190106,  -16,    0
 24077,126636,20190107,  -17,    0
 24077,126636,20190108,    5,    0
 24077,126636,20190109,   -5,    0
 24077,126636,20190110,  -23,    0
 24077,126636,20190111,  -42,    0
 24077,126636,20190112,  -16,    0
 24077,126636,20190113,   11,    0
 24077,126636,20190114,   10,    0
 24077,126636,20190115,  -12,    0
 24077,126636,20190116,   45,    0
 24077,126636,20190117,   45,    0
 24077,126636,20190118,    4,    0
 24077,126636,20190119,  -58,    0
 24077,126636,20190120,  -53,    0
 24077,126636,20190121,  -48,    0
 24077,126636,20190122,  -63,    0
 24077,126636,20190123,  -57,    0
 24077,126636,20190124,  -56,    0
 24077,126636,20190125,  -51,    0
 24077,126636,20190126,  -16,    0
 24077,126636,20190127,   16,    0
 24077,126636,20190128,    4,    0
 24077,126636,20190129,   -6,    0
 24077,126636,20190130,  -17,    0
 24077,126636,20190131,  -20,    0
 24077,126636,20190201,    1,    0
 24077,126636,20190202,   77,    0
 24077,126636,20190203,   37,    0
 24077,126636,20190204,   -7,    0
 24077,126636,20190205,  -19,    0
 24077,126636,20190206,    3,    0
 24077,126636,20190207,  -10,    0
 24077,126636,20190208,   31,    0
 24077,126636,20190209,   45,    0
 24077,126636,20190210,   43,    0
 24077,126636,20190211,   50,    0
 24077,126636,20190212,    1,    0
 24077,126636,20190213,   12,    0
 24077,126636,20190214,   34,    0
 24077,126636,20190215,   68,    0
 24077,126636,20190216,   61,    0
 24077,126636,20190217,   72,    0
 24077,126636,20190218,   62,    0
 24077,126636,20190219,   52,    0
 24077,126636,20190220,   57,    0
 24077,126636,20190221,   68,    0
 24077,126636,20190222,   38,    0
 24077,126636,20190223,  -40,    0
 24077,126636,20190224,  -24,    0
 24077,126636,20190225,   69,    0
 24077,126636,20190226,   91,    0
 24077,126636,20190227,   84,    0
 24077,126636,20190228,   96,    0
 24077,126636,20190301,   89,    0
 24077,126636,20190302,   35,    0
 24077,126636,20190303,   79,    0
 24077,126636,20190304,  105,    0
 24077,126636,20190305,   62,    0
 24077,126636,20190306,   74,    0
 24077,126636,20190307,  120,    0
 24077,126636,20190308,   88,    0
 24077,126636,20190309,   63,    0
 24077,126636,20190310,   86,    0
 24077,126636,20190311,   48,    0
 24077,126636,20190312,   23,    0
 24077,126636,20190313,   14,    0
 24077,126636,20190314,   43,    0
 24077,126636,20190315,   50,    0
 24077,126636,20190316,   81,    0
 24077,126636,20190317,  117,    0
 24077,126636,20190318,   82,    0
 24077,126636,20190319,   31,    0
 24077,126636,20190320,   15,    0
 24077,126636,20190321,   40,    0
 24077,126636,20190322,   72,    0
 24077,126636,20190323,   95,    0
 24077,126636,20190324,  107,    0
 24077,126636,20190325,   71,    0
 24077,126636,20190326,   34,    0
 24077,126636,20190327,   25,    0
 24077,126636,20190328,   58,    0
 24077,126636,20190329,   70,    0
 24077,126636,20190330,   79,    0
 24077,126636,20190331,  102,    0
 24077,126636,20190401,   90,    0
 24077,126636,20190402,   95,    0
 24077,126636,20190403,  129,    0
 24077,126636,20190404,  107,    0
 24077,126636,20190405,   95,    0
 24077,126636,20190406,   88,    0
 24077,126636,20190407,   89,    0
 24077,126636,20190408,   93,    0
 24077,126636,20190409,  112,    0
 24077,126636,20190410,   69,    0
 24077,126636,20190411,   31,    0
 24077,126636,20190412,   25,    0
 24077,126636,20190413,   40,    0
 24077,126636,20190414,   28,    0
 24077,126636,20190415,   75,    0
 24077,126636,20190416,   60,    0
 24077,126636,20190417,   68,    0
 24077,126636,20190418,  100,    0
 24077,126636,20190419,  111,    0
 24077,126636,20190420,  112,    0
 24077,126636,20190421,  112,    0
 24077,126636,20190422,  113,    0
 24077,126636,20190423,   95,    0
 24077,126636,20190424,  141,    0
 24077,126636,20190425,  182,    0
 24077,126636,20190426,  167,    0
 24077,126636,20190427,   97,    0
 24077,126636,20190428,   88,    0
 24077,126636,20190429,   55,    0
 24077,126636,20190430,   48,    0
 24077,126636,20190501,  107,    0
 24077,126636,20190502,  134,    0
 24077,126636,20190503,  109,    0
 24077,126636,20190504,   83,    0
 24077,126636,20190505,   36,    0
 24077,126636,20190506,   30,    0
 24077,126636,20190507,   66,    0
 24077,126636,20190508,   87,    0
 24077,126636,20190509,   98,    0
 24077,126636,20190510,  118,    0
 24077,126636,20190511,  111,    0
 24077,126636,20190512,   74,    0
 24077,126636,20190513,   59,    0
 24077,126636,20190514,   48,    0
 24077,126636,20190515,   25,    0
 24077,126636,20190516,   59,    0
 24077,126636,20190517,   89,    0
 24077,126636,20190518,  108,    0
 24077,126636,20190519,  129,    0
 24077,126636,20190520,  122,    0
 24077,126636,20190521,  105,    0
 24077,126636,20190522,  109,    0
 24077,126636,20190523,  121,    0
 24077,126636,20190524,  133,    0
 24077,126636,20190525,  147,    0
 24077,126636,20190526,  151,    0
 24077,126636,20190527,  147,    0
 24077,126636,20190528,  121,    0
 24077,126636,20190529,  104,    0
 24077,126636,20190530,   98,    0
 24077,126636,20190531,  143,    0
 24077,126636,20190601,  166,    0
 24077,126636,20190602,  187,    0
 24077,126636,20190603,  182,    0
 24077,126636,20190604,  184,    0
 24077,126636,20190605,  189,    0
 24077,126636,20190606,  184,    0
 24077,126636,20190607,  192,    0
 24077,126636,20190608,  178,    0
 24077,126636,20190609,  192,    0
 24077,126636,20190610,  215,    0
 24077,126636,20190611,  235,    0
 24077,126636,20190612,  234,    0
 24077,126636,20190613,  234,    0
 24077,126636,20190614,  241,    0
 24077,126636,20190615,  230,    0
 24077,126636,20190616,  212,    0
 24077,126636,20190617,  178,    0
 24077,126636,20190618,  197,    0
 24077,126636,20190619,  197,    0
 24077,126636,20190620,  197,    0
 24077,126636,20190621,  194,    0
 24077,126636,20190622,  186,    0
 24077,126636,20190623,  167,    0
 24077,126636,20190624,  195,    0
 24077,126636,20190625,  214,    0
 24077,126636,20190626,  243,    0
 24077,126636,20190627,  257,    0
 24077,126636,20190628,  199,    0
 24077,126636,20190629,  185,    0
 24077,126636,20190630,  236,    0
 24077,126636,20190701,  257,    0
 24077,126636,20190702,  195,    0
 24077,126636,20190703,  193,    0
 24077,126636,20190704,  176,    0
 24077,126636,20190705,  194,    0
 24077,126636,20190706,  224,    0
 24077,126636,20190707,  215,    0
 24077,126636,20190708,  149,    0
 24077,126636,20190709,  153,    0
 24077,126636,20190710,  138,    0
 24077,126636,20190711,  167,    0
 24077,126636,20190712,  171,    0
 24077,126636,20190713,  136,    0
 24077,126636,20190714,  164,    0
 24077,126636,20190715,  156,    0
 24077,126636,20190716,  164,    0
 24077,126636,20190717,  187,    0
 24077,126636,20190718,  190,    0
 24077,126636,20190719,  197,    0
 24077,126636,20190720,  218,    0
 24077,126636,20190721,  217,    0
 24077,126636,20190722,  219,    0
 24077,126636,20190723,  234,    0
 24077,126636,20190724,  236,    0
 24077,126636,20190725,  243,    0
 24077,126636,20190726,  252,    0
 24077,126636,20190727,  227,    0
 24077,126636,20190728,  195,    0
 24077,126636,20190729,  196,    0
 24077,126636,20190730,  206,    0
 24077,126636,20190731,  227,    0
 24077,126636,20190801,  204,    0
 24077,126636,20190802,  174,    0
 24077,126636,20190803,  172,    0
 24077,126636,20190804,  178,    0
 24077,126636,20190805,  195,    0
 24077,126636,20190806,  215,    0
 24077,126636,20190807,  219,    0
 24077,126636,20190808,  204,    0
 24077,126636,20190809,  204,    0
 24077,126636,20190810,  238,    0
 24077,126636,20190811,  221,    0
 24077,126636,20190812,  234,    0
 24077,126636,20190813,  166,    0
 24077,126636,20190814,  152,    0
 24077,126636,20190815,  154,    0
 24077,126636,20190816,  172,    0
 24077,126636,20190817,  176,    0
 24077,126636,20190818,  237,    0
 24077,126636,20190819,  224,    0
 24077,126636,20190820,  214,    0
 24077,126636,20190821,  182,    0
 24077,126636,20190822,  165,    0
 24077,126636,20190823,  195,    0
 24077,126636,20190824,  208,    0
 24077,126636,20190825,  196,    0
 24077,126636,20190826,  198,    0
 24077,126636,20190827,  209,    0
 24077,126636,20190828,  219,    0
 24077,126636,20190829,  210,    0
 24077,126636,20190830,  206,    0
 24077,126636,20190831,  213,    0
 24077,126636,20190901,  223,    0
 24077,126636,20190902,  163,    0
 24077,126636,20190903,  141,    0
 24077,126636,20190904,  150,    0
 24077,126636,20190905,  174,    0
 24077,126636,20190906,  148,    0
 24077,126636,20190907,  118,    0
 24077,126636,20190908,  126,    0
 24077,126636,20190909,  117,    0
 24077,126636,20190910,  129,    0
 24077,126636,20190911,  146,    0
 24077,126636,20190912,  160,    0
 24077,126636,20190913,  174,    0
 24077,126636,20190914,  161,    0
 24077,126636,20190915,  158,    0
 24077,126636,20190916,  196,    0
 24077,126636,20190917,  177,    0
 24077,126636,20190918,  129,    0
 24077,126636,20190919,   81,    0
 24077,126636,20190920,   88,    0
 24077,126636,20190921,  108,    0
 24077,126636,20190922,  118,    0
 24077,126636,20190923,  147,    0
 24077,126636,20190924,  151,    0
 24077,126636,20190925,  133,    0
 24077,126636,20190926,  135,    0
 24077,126636,20190927,  158,    0
 24077,126636,20190928,  140,    0
 24077,126636,20190929,  152,    0
 24077,126636,20190930,  163,    0
 24077,126636,20191001,  160,    0
 24077,126636,20191002,  141,    0
 24077,126636,20191003,   82,    0
 24077,126636,20191004,   84,    0
 24077,126636,20191005,   80,    0
 24077,126636,20191006,   76,    0
 24077,126636,20191007,   50,    0
 24077,126636,20191008,   76,    0
 24077,126636,20191009,  124,    0
 24077,126636,20191010,  123,    0
 24077,126636,20191011,  120,    0
 24077,126636,20191012,  134,    0
 24077,126636,20191013,  127,    0
 24077,126636,20191014,  143,    0
 24077,126636,20191015,  146,    0
 24077,126636,20191016,  136,    0
 24077,126636,20191017,  114,    0
 24077,126636,20191018,  126,    0
 24077,126636,20191019,  102,    0
 24077,126636,20191020,  112,    0
 24077,126636,20191021,  157,    0
 24077,126636,20191022,  144,    0
 24077,126636,20191023,  174,    0
 24077,126636,20191024,  198,    0
 24077,126636,20191025,  142,    0
 24077,126636,20191026,  129,    0
 24077,126636,20191027,  158,    0
 24077,126636,20191028,   98,    0
 24077,126636,20191029,   47,    0
 24077,126636,20191030,   20,    0
 24077,126636,20191031,    4,    0
 24077,126636,20191101,   37,    0
 24077,126636,20191102,   57,    0
 24077,126636,20191103,  105,    0
 24077,126636,20191104,  118,    0
 24077,126636,20191105,   60,    0
 24077,126636,20191106,   75,    0
 24077,126636,20191107,   71,    0
 24077,126636,20191108,   56,    0
 24077,126636,20191109,   54,    0
 24077,126636,20191110,   21,    0
 24077,126636,20191111,   34,    0
 24077,126636,20191112,   57,    0
 24077,126636,20191113,   10,    0
 24077,126636,20191114,   20,    0
 24077,126636,20191115,   48,    0
 24077,126636,20191116,  106,    0
 24077,126636,20191117,  112,    0
 24077,126636,20191118,   83,    0
 24077,126636,20191119,   77,    0
 24077,126636,20191120,   65,    0
 24077,126636,20191121,   85,    0
 24077,126636,20191122,   83,    0
 24077,126636,20191123,   76,    0
 24077,126636,20191124,   86,    0
 24077,126636,20191125,   16,    0
 24077,126636,20191126,   19,    0
 24077,126636,20191127,   43,    0
 24077,126636,20191128,   63,    0
 24077,126636,20191129,   66,    0
 24077,126636,20191130,   19,    0
 24077,126636,20191201,  -11,    0
 24077,126636,20191202,    0,    0
 24077,126636,20191203,   -2,    0
 24077,126636,20191204,  -20,    0
 24077,126636,20191205,  -25,    0
 24077,126636,20191206,  -31,    0
 24077,126636,20191207,   24,    0
 24077,126636,20191208,   57,    0
 24077,126636,20191209,   52,    0
 24077,126636,20191210,   23,    0
 24077,126636,20191211,  -17,    0
 24077,126636,20191212,  -36,    0
 24077,126636,20191213,    1,    0
 24077,126636,20191214,   43,    0
 24077,126636,20191215,   70,    0
 24077,126636,20191216,   62,    0
 24077,126636,20191217,  105,    0
 24077,126636,20191218,  121,    0
 24077,126636,20191219,   77,    0
 24077,126636,20191220,  119,    0
 24077,126636,20191221,   83,    0
 24077,126636,20191222,   16,    0
 24077,126636,20191223,   36,    0
 24077,126636,20191224,   37,    0
 24077,126636,20191225,   32,    0
 24077,126636,20191226,   21,    0
 24077,126636,20191227,    3,    0
 24077,126636,20191228,  -14,    0
 24077,126636,20191229,  -37,    0
 24077,126636,20191230,   -9,    0
 24077,126636,20191231,   45,    0
 24077,126636,20200101,   36,    0
 24077,126636,20200102,   35,    0
 24077,126636,20200103,   26,    0
 24077,126636,20200104,   45,    0
 24077,126636,20200105,   -5,    0
 24077,126636,20200106,  -11,    0
 24077,126636,20200107,   13,    0
 24077,126636,20200108,   43,    0
 24077,126636,20200109,   52,    0
 24077,126636,20200110,   53,    0
 24077,126636,20200111,   46,    0
 24077,126636,20200112,   12,    0
 24077,126636,20200113,   24,    0
 24077,126636,20200114,  -27,    0
 24077,126636,20200115,  -43,    0
 24077,126636,20200116,   26,    0
 24077,126636,20200117,   19,    0
 24077,126636,20200118,   -8,    0
 24077,126636,20200119,   -1,    0
 24077,126636,20200120,   -4,    0
 24077,126636,20200121,  -21,    0
 24077,126636,20200122,   10,    0
 24077,126636,20200123,    2,    0
 24077,126636,20200124,   -7,    0
 24077,126636,20200125,   26,    0
 24077,126636,20200126,   -2,    0
 24077,126636,20200127,   40,    0
 24077,126636,20200128,   24,    0
 24077,126636,20200129,   11,    0
 24077,126636,20200130,   36,    0
 24077,126636,20200131,   74,    0
 24077,126636,20200201,  123,    0
 24077,126636,20200202,   80,    0
 24077,126636,20200203,   74,    0
 24077,126636,20200204,   34,    0
 24077,126636,20200205,   -4,    0
 24077,126636,20200206,   -2,    0
 24077,126636,20200207,   13,    0
 24077,126636,20200208,   -2,    0
 24077,126636,20200209,   32,    0
 24077,126636,20200210,   59,    0
 24077,126636,20200211,   31,    0
 24077,126636,20200212,   10,    0
 24077,126636,20200213,   10,    0
 24077,126636,20200214,   37,    0
 24077,126636,20200215,   55,    0
 24077,126636,20200216,   60,    0
 24077,126636,20200217,   90,    0
 24077,126636,20200218,   61,    0
 24077,126636,20200219,   46,    0
 24077,126636,20200220,   37,    0
 24077,126636,20200221,   26,    0
 24077,126636,20200222,   75,    0
 24077,126636,20200223,  115,    0
 24077,126636,20200224,   86,    0
 24077,126636,20200225,   85,    0
 24077,126636,20200226,   45,    0
 24077,126636,20200227,   25,    0
 24077,126636,20200228,   12,    0
 24077,126636,20200229,   10,    0
 24077,126636,20200301,   51,    0
 24077,126636,20200302,   75,    0
 24077,126636,20200303,   63,    0
 24077,126636,20200304,   36,    0
 24077,126636,20200305,   39,    0
