EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIME - LYE, NORWAY (STAID: 18564)
Blended and updated with sources:99468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18564, 99468,20210113,  -20,    0
 18564, 99468,20210114,  -40,    0
 18564, 99468,20210115,  -53,    0
 18564, 99468,20210116,  -20,    0
 18564, 99468,20210117,    5,    0
 18564, 99468,20210118,   18,    0
 18564, 99468,20210119,   15,    0
 18564, 99468,20210120,   33,    0
 18564, 99468,20210121,   45,    0
 18564, 99468,20210122,   33,    0
 18564, 99468,20210123,   15,    0
 18564, 99468,20210124,  -12,    0
 18564, 99468,20210125,  -25,    0
 18564, 99468,20210126,   -9,    0
 18564, 99468,20210127,  -32,    0
 18564, 99468,20210128,  -47,    0
 18564, 99468,20210129,  -23,    0
 18564, 99468,20210130,  -20,    0
 18564, 99468,20210131,  -14,    0
 18564, 99468,20210201,  -26,    0
 18564, 99468,20210202,  -42,    0
 18564, 99468,20210203,  -65,    0
 18564, 99468,20210204,  -74,    0
 18564, 99468,20210205,  -64,    0
 18564, 99468,20210206,  -64,    0
 18564, 99468,20210207,  -76,    0
 18564, 99468,20210208,  -56,    0
 18564, 99468,20210209,  -60,    0
 18564, 99468,20210210,  -69,    0
 18564, 99468,20210211,  -63,    0
 18564, 99468,20210212,  -54,    0
 18564, 99468,20210213,  -37,    0
 18564, 99468,20210214,    2,    0
 18564, 99468,20210215,    7,    0
 18564, 99468,20210216,    9,    0
 18564, 99468,20210217,   11,    0
 18564, 99468,20210218,   42,    0
 18564, 99468,20210219,   43,    0
 18564, 99468,20210220,   65,    0
 18564, 99468,20210221,   76,    0
 18564, 99468,20210222,   82,    0
 18564, 99468,20210223,   54,    0
 18564, 99468,20210224,   69,    0
 18564, 99468,20210225,   59,    0
 18564, 99468,20210226,   55,    0
 18564, 99468,20210227,   52,    0
 18564, 99468,20210228,   46,    0
 18564, 99468,20210301,   41,    0
 18564, 99468,20210302,   36,    0
 18564, 99468,20210303,   26,    0
 18564, 99468,20210304,   10,    0
 18564, 99468,20210305,   10,    0
 18564, 99468,20210306,   37,    0
 18564, 99468,20210307,   14,    0
 18564, 99468,20210308,   12,    0
 18564, 99468,20210309,    2,    0
 18564, 99468,20210310,    8,    0
 18564, 99468,20210311,   41,    0
 18564, 99468,20210312,   38,    0
 18564, 99468,20210313,   34,    0
 18564, 99468,20210314,   37,    0
 18564, 99468,20210315,   34,    0
 18564, 99468,20210316,   20,    0
 18564, 99468,20210317,   24,    0
 18564, 99468,20210318,   37,    0
 18564, 99468,20210319,   33,    0
 18564, 99468,20210320,   41,    0
 18564, 99468,20210321,   36,    0
 18564, 99468,20210322,   46,    0
 18564, 99468,20210323,   59,    0
 18564, 99468,20210324,   60,    0
 18564, 99468,20210325,   59,    0
 18564, 99468,20210326,   55,    0
 18564, 99468,20210327,   51,    0
 18564, 99468,20210328,   53,    0
 18564, 99468,20210329,   77,    0
 18564, 99468,20210330,   82,    0
 18564, 99468,20210331,   55,    0
 18564, 99468,20210401,   34,    0
 18564, 99468,20210402,   47,    0
 18564, 99468,20210403,   39,    0
 18564, 99468,20210404,   38,    0
 18564, 99468,20210405,    0,    0
 18564, 99468,20210406,    0,    0
 18564, 99468,20210407,   18,    0
 18564, 99468,20210408,   19,    0
 18564, 99468,20210409,   17,    0
 18564, 99468,20210410,   18,    0
 18564, 99468,20210411,   26,    0
 18564, 99468,20210412,   31,    0
 18564, 99468,20210413,   29,    0
 18564, 99468,20210414,   39,    0
 18564, 99468,20210415,   53,    0
 18564, 99468,20210416,   57,    0
 18564, 99468,20210417,   71,    0
 18564, 99468,20210418,   89,    0
 18564, 99468,20210419,  116,    0
 18564, 99468,20210420,   86,    0
 18564, 99468,20210421,   40,    0
 18564, 99468,20210422,   44,    0
 18564, 99468,20210423,   46,    0
 18564, 99468,20210424,   39,    0
 18564, 99468,20210425,   40,    0
 18564, 99468,20210426,   45,    0
 18564, 99468,20210427,   43,    0
 18564, 99468,20210428,   56,    0
 18564, 99468,20210429,   67,    0
 18564, 99468,20210430,   64,    0
 18564, 99468,20210501,   48,    0
 18564, 99468,20210502,   46,    0
 18564, 99468,20210503,   44,    0
 18564, 99468,20210504,   68,    0
 18564, 99468,20210505,   76,    0
 18564, 99468,20210506,   59,    0
 18564, 99468,20210507,   57,    0
 18564, 99468,20210508,   59,    0
 18564, 99468,20210509,   93,    0
 18564, 99468,20210510,  119,    0
 18564, 99468,20210511,  116,    0
 18564, 99468,20210512,  102,    0
 18564, 99468,20210513,   75,    0
 18564, 99468,20210514,  110,    0
 18564, 99468,20210515,   95,    0
 18564, 99468,20210516,   76,    0
 18564, 99468,20210517,   98,    0
 18564, 99468,20210518,   75,    0
 18564, 99468,20210519,   79,    0
 18564, 99468,20210520,   79,    0
 18564, 99468,20210521,   89,    0
 18564, 99468,20210522,   98,    0
 18564, 99468,20210523,   85,    0
 18564, 99468,20210524,   84,    0
 18564, 99468,20210525,  122,    0
 18564, 99468,20210526,  122,    0
 18564, 99468,20210527,  119,    0
 18564, 99468,20210528,  103,    0
 18564, 99468,20210529,   97,    0
 18564, 99468,20210530,  106,    0
 18564, 99468,20210531,   99,    0
 18564, 99468,20210601,  112,    0
 18564, 99468,20210602,  170,    0
 18564, 99468,20210603,  169,    0
 18564, 99468,20210604,  159,    0
 18564, 99468,20210605,  161,    0
 18564, 99468,20210606,  137,    0
 18564, 99468,20210607,  125,    0
 18564, 99468,20210608,  137,    0
 18564, 99468,20210609,  142,    0
 18564, 99468,20210610,  162,    0
 18564, 99468,20210611,  141,    0
 18564, 99468,20210612,  108,    0
 18564, 99468,20210613,  120,    0
 18564, 99468,20210614,  122,    0
 18564, 99468,20210615,  104,    0
 18564, 99468,20210616,  134,    0
 18564, 99468,20210617,  160,    0
 18564, 99468,20210618,  125,    0
 18564, 99468,20210619,  114,    0
 18564, 99468,20210620,  112,    0
 18564, 99468,20210621,  113,    0
 18564, 99468,20210622,  114,    0
 18564, 99468,20210623,  111,    0
 18564, 99468,20210624,  124,    0
 18564, 99468,20210625,  145,    0
 18564, 99468,20210626,  125,    0
 18564, 99468,20210627,  119,    0
 18564, 99468,20210628,  111,    0
 18564, 99468,20210629,  121,    0
 18564, 99468,20210630,  152,    0
 18564, 99468,20210701,  161,    0
 18564, 99468,20210702,  162,    0
 18564, 99468,20210703,  146,    0
 18564, 99468,20210704,  163,    0
 18564, 99468,20210705,  168,    0
 18564, 99468,20210706,  157,    0
 18564, 99468,20210707,  143,    0
 18564, 99468,20210708,  151,    0
 18564, 99468,20210709,  147,    0
 18564, 99468,20210710,  141,    0
 18564, 99468,20210711,  150,    0
 18564, 99468,20210712,  169,    0
 18564, 99468,20210713,  190,    0
 18564, 99468,20210714,  179,    0
 18564, 99468,20210715,  153,    0
 18564, 99468,20210716,  149,    0
 18564, 99468,20210717,  150,    0
 18564, 99468,20210718,  126,    0
 18564, 99468,20210719,  125,    0
 18564, 99468,20210720,  128,    0
 18564, 99468,20210721,  132,    0
 18564, 99468,20210722,  130,    0
 18564, 99468,20210723,  144,    0
 18564, 99468,20210724,  163,    0
 18564, 99468,20210725,  213,    0
 18564, 99468,20210726,  202,    0
 18564, 99468,20210727,  175,    0
 18564, 99468,20210728,  170,    0
 18564, 99468,20210729,  156,    0
 18564, 99468,20210730,  152,    0
 18564, 99468,20210731,  134,    0
 18564, 99468,20210801,  130,    0
 18564, 99468,20210802,  114,    0
 18564, 99468,20210803,  114,    0
 18564, 99468,20210804,  128,    0
 18564, 99468,20210805,  153,    0
 18564, 99468,20210806,  182,    0
 18564, 99468,20210807,  162,    0
 18564, 99468,20210808,  162,    0
 18564, 99468,20210809,  158,    0
 18564, 99468,20210810,  150,    0
 18564, 99468,20210811,  145,    0
 18564, 99468,20210812,  158,    0
 18564, 99468,20210813,  144,    0
 18564, 99468,20210814,  136,    0
 18564, 99468,20210815,  126,    0
 18564, 99468,20210816,  140,    0
 18564, 99468,20210817,  137,    0
 18564, 99468,20210818,  123,    0
 18564, 99468,20210819,  122,    0
 18564, 99468,20210820,  118,    0
 18564, 99468,20210821,  120,    0
 18564, 99468,20210822,  132,    0
 18564, 99468,20210823,  134,    0
 18564, 99468,20210824,  135,    0
 18564, 99468,20210825,  137,    0
 18564, 99468,20210826,  152,    0
 18564, 99468,20210827,  152,    0
 18564, 99468,20210828,  145,    0
 18564, 99468,20210829,  137,    0
 18564, 99468,20210830,  131,    0
 18564, 99468,20210831,  130,    0
 18564, 99468,20210901,  131,    0
 18564, 99468,20210902,  125,    0
 18564, 99468,20210903,  118,    0
 18564, 99468,20210904,  127,    0
 18564, 99468,20210905,  144,    0
 18564, 99468,20210906,  138,    0
 18564, 99468,20210907,  151,    0
 18564, 99468,20210908,  165,    0
 18564, 99468,20210909,  174,    0
 18564, 99468,20210910,  181,    0
 18564, 99468,20210911,  153,    0
 18564, 99468,20210912,  125,    0
 18564, 99468,20210913,  115,    0
 18564, 99468,20210914,  112,    0
 18564, 99468,20210915,  137,    0
 18564, 99468,20210916,  131,    0
 18564, 99468,20210917,  120,    0
 18564, 99468,20210918,  128,    0
 18564, 99468,20210919,  118,    0
 18564, 99468,20210920,  114,    0
 18564, 99468,20210921,  120,    0
 18564, 99468,20210922,  134,    0
 18564, 99468,20210923,  102,    0
 18564, 99468,20210924,  111,    0
 18564, 99468,20210925,  115,    0
 18564, 99468,20210926,  138,    0
 18564, 99468,20210927,  154,    0
 18564, 99468,20210928,  124,    0
 18564, 99468,20210929,  138,    0
 18564, 99468,20210930,  106,    0
 18564, 99468,20211001,  117,    0
 18564, 99468,20211002,  109,    0
 18564, 99468,20211003,  123,    0
 18564, 99468,20211004,  120,    0
 18564, 99468,20211005,  122,    0
 18564, 99468,20211006,  108,    0
 18564, 99468,20211007,  119,    0
 18564, 99468,20211008,  135,    0
 18564, 99468,20211009,  127,    0
 18564, 99468,20211010,  111,    0
 18564, 99468,20211011,   71,    0
 18564, 99468,20211012,   59,    0
 18564, 99468,20211013,   68,    0
 18564, 99468,20211014,  105,    0
 18564, 99468,20211015,   79,    0
 18564, 99468,20211016,   79,    0
 18564, 99468,20211017,   55,    0
 18564, 99468,20211018,   72,    0
 18564, 99468,20211019,  108,    0
 18564, 99468,20211020,  108,    0
 18564, 99468,20211021,   49,    0
 18564, 99468,20211022,   45,    0
 18564, 99468,20211023,   69,    0
 18564, 99468,20211024,  100,    0
 18564, 99468,20211025,   99,    0
 18564, 99468,20211026,   84,    0
 18564, 99468,20211027,  115,    0
 18564, 99468,20211028,  115,    0
 18564, 99468,20211029,  122,    0
 18564, 99468,20211030,  105,    0
 18564, 99468,20211031,   98,    0
 18564, 99468,20211101,   99,    0
 18564, 99468,20211102,   82,    0
 18564, 99468,20211103,   72,    0
 18564, 99468,20211104,   61,    0
 18564, 99468,20211105,   69,    0
 18564, 99468,20211106,   87,    0
 18564, 99468,20211107,   78,    0
 18564, 99468,20211108,   63,    0
 18564, 99468,20211109,   90,    0
 18564, 99468,20211110,   74,    0
 18564, 99468,20211111,   69,    0
 18564, 99468,20211112,   73,    0
 18564, 99468,20211113,   80,    0
 18564, 99468,20211114,   50,    0
 18564, 99468,20211115,   76,    0
 18564, 99468,20211116,   83,    0
 18564, 99468,20211117,   61,    0
 18564, 99468,20211118,   80,    0
 18564, 99468,20211119,   95,    0
 18564, 99468,20211120,   64,    0
 18564, 99468,20211121,   28,    0
 18564, 99468,20211122,   45,    0
 18564, 99468,20211123,   65,    0
 18564, 99468,20211124,   69,    0
 18564, 99468,20211125,   26,    0
 18564, 99468,20211126,   25,    0
 18564, 99468,20211127,   13,    0
 18564, 99468,20211128,  -13,    0
 18564, 99468,20211129,  -13,    0
 18564, 99468,20211130,   17,    0
 18564, 99468,20211201,   -4,    0
 18564, 99468,20211202,  -16,    0
 18564, 99468,20211203,   -4,    0
 18564, 99468,20211204,    2,    0
 18564, 99468,20211205,  -29,    0
 18564, 99468,20211206,  -16,    0
 18564, 99468,20211207,   14,    0
 18564, 99468,20211208,   25,    0
 18564, 99468,20211209,   30,    0
 18564, 99468,20211210,   22,    0
 18564, 99468,20211211,    7,    0
 18564, 99468,20211212,   43,    0
 18564, 99468,20211213,   61,    0
 18564, 99468,20211214,   56,    0
 18564, 99468,20211215,   76,    0
 18564, 99468,20211216,   58,    0
 18564, 99468,20211217,   71,    0
 18564, 99468,20211218,   70,    0
 18564, 99468,20211219,   35,    0
 18564, 99468,20211220,  -16,    0
 18564, 99468,20211221,    9,    0
 18564, 99468,20211222,   20,    0
 18564, 99468,20211223,   16,    0
 18564, 99468,20211224,  -37,    0
 18564, 99468,20211225,  -40,    0
 18564, 99468,20211226,  -29,    0
 18564, 99468,20211227,   -1,    0
 18564, 99468,20211228,   17,    0
 18564, 99468,20211229,   22,    0
 18564, 99468,20211230,   66,    0
 18564, 99468,20211231,   61,    0
 18564, 99468,20220101,   55,    0
 18564, 99468,20220102,   69,    0
 18564, 99468,20220103,   43,    0
 18564, 99468,20220104,   19,    0
 18564, 99468,20220105,    9,    0
 18564, 99468,20220106,   -6,    0
 18564, 99468,20220107,   23,    0
 18564, 99468,20220108,   12,    0
 18564, 99468,20220109,   25,    0
 18564, 99468,20220110,   29,    0
 18564, 99468,20220111,   45,    0
 18564, 99468,20220112,   62,    0
 18564, 99468,20220113,   67,    0
 18564, 99468,20220114,   31,    0
 18564, 99468,20220115,   26,    0
 18564, 99468,20220116,   44,    0
 18564, 99468,20220117,   24,    0
 18564, 99468,20220118,   51,    0
 18564, 99468,20220119,   34,    0
 18564, 99468,20220120,  -10,    0
 18564, 99468,20220121,   39,    0
 18564, 99468,20220122,   59,    0
 18564, 99468,20220123,   60,    0
 18564, 99468,20220124,   52,    0
 18564, 99468,20220125,   38,    0
 18564, 99468,20220126,   54,    0
 18564, 99468,20220127,   47,    0
 18564, 99468,20220128,   33,    0
 18564, 99468,20220129,   61,    0
 18564, 99468,20220130,   25,    0
 18564, 99468,20220131,    4,    0
 18564, 99468,20220201,   33,    0
 18564, 99468,20220202,   20,    0
 18564, 99468,20220203,   50,    0
 18564, 99468,20220204,   29,    0
 18564, 99468,20220205,   31,    0
 18564, 99468,20220206,    9,    0
 18564, 99468,20220207,   30,    0
 18564, 99468,20220208,   47,    0
 18564, 99468,20220209,   41,    0
 18564, 99468,20220210,   19,    0
 18564, 99468,20220211,   10,    0
 18564, 99468,20220212,   44,    0
 18564, 99468,20220213,   57,    0
 18564, 99468,20220214,   41,    0
 18564, 99468,20220215,   34,    0
 18564, 99468,20220216,   29,    0
 18564, 99468,20220217,   21,    0
 18564, 99468,20220218,   24,    0
 18564, 99468,20220219,    1,    0
 18564, 99468,20220220,   11,    0
 18564, 99468,20220221,   33,    0
 18564, 99468,20220222,    8,    0
 18564, 99468,20220223,   43,    0
 18564, 99468,20220224,   28,    0
 18564, 99468,20220225,   23,    0
 18564, 99468,20220226,   34,    0
 18564, 99468,20220227,   44,    0
 18564, 99468,20220228,   43,    0
 18564, 99468,20220301,   42,    0
 18564, 99468,20220302,   42,    0
 18564, 99468,20220303,   48,    0
 18564, 99468,20220304,   33,    0
 18564, 99468,20220305,   23,    0
 18564, 99468,20220306,   21,    0
 18564, 99468,20220307,   21,    0
 18564, 99468,20220308,   26,    0
 18564, 99468,20220309,   54,    0
 18564, 99468,20220310,   61,    0
 18564, 99468,20220311,   56,    0
 18564, 99468,20220312,   50,    0
 18564, 99468,20220313,   70,    0
 18564, 99468,20220314,   74,    0
 18564, 99468,20220315,   51,    0
 18564, 99468,20220316,   60,    0
 18564, 99468,20220317,   50,    0
 18564, 99468,20220318,   46,    0
 18564, 99468,20220319,   50,    0
 18564, 99468,20220320,   73,    0
 18564, 99468,20220321,   54,    0
 18564, 99468,20220322,   43,    0
 18564, 99468,20220323,   44,    0
 18564, 99468,20220324,   74,    0
 18564, 99468,20220325,   66,    0
 18564, 99468,20220326,   45,    0
 18564, 99468,20220327,   55,    0
 18564, 99468,20220328,   43,    0
 18564, 99468,20220329,   15,    0
 18564, 99468,20220330,    9,    0
 18564, 99468,20220331,   11,    0
 18564, 99468,20220401,   13,    0
 18564, 99468,20220402,   16,    0
 18564, 99468,20220403,   32,    0
 18564, 99468,20220404,   34,    0
 18564, 99468,20220405,   16,    0
 18564, 99468,20220406,   12,    0
 18564, 99468,20220407,   25,    0
 18564, 99468,20220408,   24,    0
 18564, 99468,20220409,   27,    0
 18564, 99468,20220410,   23,    0
 18564, 99468,20220411,   34,    0
 18564, 99468,20220412,   59,    0
 18564, 99468,20220413,   70,    0
 18564, 99468,20220414,   65,    0
 18564, 99468,20220415,   65,    0
 18564, 99468,20220416,   47,    0
 18564, 99468,20220417,   74,    0
 18564, 99468,20220418,  100,    0
 18564, 99468,20220419,  102,    0
 18564, 99468,20220420,   97,    0
 18564, 99468,20220421,  124,    0
 18564, 99468,20220422,  125,    0
 18564, 99468,20220423,  109,    0
 18564, 99468,20220424,   85,    0
 18564, 99468,20220425,   63,    0
 18564, 99468,20220426,   74,    0
 18564, 99468,20220427,   58,    0
 18564, 99468,20220428,   57,    0
 18564, 99468,20220429,   64,    0
 18564, 99468,20220430,   68,    0
 18564, 99468,20220501,   66,    0
 18564, 99468,20220502,   55,    0
 18564, 99468,20220503,   54,    0
 18564, 99468,20220504,   54,    0
 18564, 99468,20220505,   84,    0
 18564, 99468,20220506,   88,    0
 18564, 99468,20220507,   63,    0
 18564, 99468,20220508,   67,    0
 18564, 99468,20220509,   87,    0
 18564, 99468,20220510,   92,    0
 18564, 99468,20220511,   88,    0
 18564, 99468,20220512,   77,    0
 18564, 99468,20220513,   84,    0
 18564, 99468,20220514,   82,    0
 18564, 99468,20220515,  100,    0
 18564, 99468,20220516,  124,    0
 18564, 99468,20220517,  144,    0
 18564, 99468,20220518,  121,    0
 18564, 99468,20220519,  122,    0
 18564, 99468,20220520,  122,    0
 18564, 99468,20220521,  101,    0
 18564, 99468,20220522,  118,    0
 18564, 99468,20220523,  124,    0
 18564, 99468,20220524,  112,    0
 18564, 99468,20220525,   97,    0
 18564, 99468,20220526,   93,    0
 18564, 99468,20220527,   81,    0
 18564, 99468,20220528,   91,    0
 18564, 99468,20220529,   72,    0
 18564, 99468,20220530,   86,    0
 18564, 99468,20220531,   98,    0
 18564, 99468,20220601,  100,    0
 18564, 99468,20220602,   92,    0
 18564, 99468,20220603,   96,    0
 18564, 99468,20220604,  102,    0
 18564, 99468,20220605,  111,    0
 18564, 99468,20220606,  152,    0
 18564, 99468,20220607,  133,    0
 18564, 99468,20220608,  115,    0
 18564, 99468,20220609,  109,    0
 18564, 99468,20220610,  128,    0
 18564, 99468,20220611,  130,    0
 18564, 99468,20220612,  113,    0
 18564, 99468,20220613,  103,    0
 18564, 99468,20220614,  114,    0
 18564, 99468,20220615,  117,    0
 18564, 99468,20220616,  134,    0
 18564, 99468,20220617,  130,    0
 18564, 99468,20220618,  111,    0
 18564, 99468,20220619,  114,    0
 18564, 99468,20220620,  119,    0
 18564, 99468,20220621,  116,    0
 18564, 99468,20220622,  116,    0
 18564, 99468,20220623,  134,    0
 18564, 99468,20220624,  200,    0
 18564, 99468,20220625,  183,    0
 18564, 99468,20220626,  154,    0
 18564, 99468,20220627,  147,    0
 18564, 99468,20220628,  147,    0
 18564, 99468,20220629,  171,    0
 18564, 99468,20220630,  199,    0
 18564, 99468,20220701,  185,    0
 18564, 99468,20220702,  145,    0
 18564, 99468,20220703,  141,    0
 18564, 99468,20220704,  124,    0
 18564, 99468,20220705,  113,    0
 18564, 99468,20220706,  118,    0
 18564, 99468,20220707,  125,    0
 18564, 99468,20220708,  121,    0
 18564, 99468,20220709,  112,    0
 18564, 99468,20220710,  114,    0
 18564, 99468,20220711,  138,    0
 18564, 99468,20220712,  163,    0
 18564, 99468,20220713,  127,    0
 18564, 99468,20220714,  110,    0
 18564, 99468,20220715,  107,    0
 18564, 99468,20220716,  114,    0
 18564, 99468,20220717,  124,    0
 18564, 99468,20220718,  158,    0
 18564, 99468,20220719,  205,    0
 18564, 99468,20220720,  215,    0
 18564, 99468,20220721,  134,    0
 18564, 99468,20220722,  134,    0
 18564, 99468,20220723,  124,    0
 18564, 99468,20220724,  140,    0
 18564, 99468,20220725,  145,    0
 18564, 99468,20220726,  102,    0
 18564, 99468,20220727,  104,    0
 18564, 99468,20220728,  127,    0
 18564, 99468,20220729,  130,    0
 18564, 99468,20220730,  143,    0
 18564, 99468,20220731,  130,    0
 18564, 99468,20220801,  120,    0
 18564, 99468,20220802,  142,    0
 18564, 99468,20220803,  160,    0
 18564, 99468,20220804,  140,    0
 18564, 99468,20220805,  117,    0
 18564, 99468,20220806,  113,    0
 18564, 99468,20220807,  123,    0
 18564, 99468,20220808,  137,    0
 18564, 99468,20220809,  150,    0
 18564, 99468,20220810,  165,    0
 18564, 99468,20220811,  170,    0
 18564, 99468,20220812,  155,    0
 18564, 99468,20220813,  168,    0
 18564, 99468,20220814,  208,    0
 18564, 99468,20220815,  204,    0
 18564, 99468,20220816,  186,    0
 18564, 99468,20220817,  135,    0
 18564, 99468,20220818,  126,    0
 18564, 99468,20220819,  140,    0
 18564, 99468,20220820,  150,    0
 18564, 99468,20220821,  138,    0
 18564, 99468,20220822,  135,    0
 18564, 99468,20220823,  174,    0
 18564, 99468,20220824,  196,    0
 18564, 99468,20220825,  196,    0
 18564, 99468,20220826,  145,    0
 18564, 99468,20220827,  128,    0
 18564, 99468,20220828,  125,    0
 18564, 99468,20220829,  138,    0
 18564, 99468,20220830,  129,    0
 18564, 99468,20220831,  140,    0
 18564, 99468,20220901,  131,    0
 18564, 99468,20220902,  147,    0
 18564, 99468,20220903,  158,    0
 18564, 99468,20220904,  163,    0
 18564, 99468,20220905,  165,    0
 18564, 99468,20220906,  165,    0
 18564, 99468,20220907,  143,    0
 18564, 99468,20220908,  156,    0
 18564, 99468,20220909,  126,    0
 18564, 99468,20220910,  135,    0
 18564, 99468,20220911,  140,    0
 18564, 99468,20220912,  139,    0
 18564, 99468,20220913,  117,    0
 18564, 99468,20220914,  111,    0
 18564, 99468,20220915,   98,    0
 18564, 99468,20220916,  112,    0
 18564, 99468,20220917,   97,    0
 18564, 99468,20220918,   99,    0
 18564, 99468,20220919,   87,    0
 18564, 99468,20220920,   85,    0
 18564, 99468,20220921,  103,    0
 18564, 99468,20220922,  134,    0
 18564, 99468,20220923,  112,    0
 18564, 99468,20220924,   96,    0
 18564, 99468,20220925,   92,    0
 18564, 99468,20220926,   98,    0
 18564, 99468,20220927,   90,    0
 18564, 99468,20220928,  122,    0
 18564, 99468,20220929,   99,    0
 18564, 99468,20220930,  101,    0
 18564, 99468,20221001,  110,    0
 18564, 99468,20221002,  101,    0
 18564, 99468,20221003,  110,    0
 18564, 99468,20221004,  124,    0
 18564, 99468,20221005,  114,    0
 18564, 99468,20221006,  115,    0
 18564, 99468,20221007,  111,    0
 18564, 99468,20221008,   79,    0
 18564, 99468,20221009,  107,    0
 18564, 99468,20221010,  101,    0
 18564, 99468,20221011,   80,    0
 18564, 99468,20221012,   98,    0
 18564, 99468,20221013,   87,    0
 18564, 99468,20221014,   92,    0
 18564, 99468,20221015,   77,    0
 18564, 99468,20221016,   95,    0
 18564, 99468,20221017,   97,    0
 18564, 99468,20221018,   95,    0
 18564, 99468,20221019,   54,    0
 18564, 99468,20221020,   78,    0
 18564, 99468,20221021,   95,    0
 18564, 99468,20221022,  103,    0
 18564, 99468,20221023,  114,    0
 18564, 99468,20221024,  118,    0
 18564, 99468,20221025,  103,    0
 18564, 99468,20221026,  109,    0
 18564, 99468,20221027,  119,    0
 18564, 99468,20221028,  125,    0
 18564, 99468,20221029,  101,    0
 18564, 99468,20221030,  124,    0
 18564, 99468,20221031,  113,    0
