EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTELBERG, AUSTRIA (STAID: 24155)
Blended and updated with sources:127650 136165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24155,127650,20170503,   63,    0
 24155,127650,20170504,   46,    0
 24155,127650,20170505,   77,    0
 24155,127650,20170506,  106,    0
 24155,127650,20170507,   63,    0
 24155,127650,20170508,   53,    0
 24155,127650,20170509,   29,    0
 24155,127650,20170510,   76,    0
 24155,127650,20170511,  119,    0
 24155,127650,20170512,  120,    0
 24155,127650,20170513,  125,    0
 24155,127650,20170514,  110,    0
 24155,127650,20170515,  102,    0
 24155,127650,20170516,  120,    0
 24155,127650,20170517,  150,    0
 24155,127650,20170518,  158,    0
 24155,127650,20170519,  109,    0
 24155,127650,20170520,   55,    0
 24155,127650,20170521,  101,    0
 24155,127650,20170522,  126,    0
 24155,127650,20170523,  144,    0
 24155,127650,20170524,  141,    0
 24155,127650,20170525,  118,    0
 24155,127650,20170526,  125,    0
 24155,127650,20170527,  158,    0
 24155,127650,20170528,  180,    0
 24155,127650,20170529,  189,    0
 24155,127650,20170530,  182,    0
 24155,127650,20170531,  162,    0
 24155,127650,20170601,  159,    0
 24155,127650,20170602,  150,    0
 24155,127650,20170603,  165,    0
 24155,127650,20170604,  142,    0
 24155,127650,20170605,  123,    0
 24155,127650,20170606,  100,    0
 24155,127650,20170607,   87,    0
 24155,127650,20170608,  112,    0
 24155,127650,20170609,  156,    0
 24155,127650,20170610,  151,    0
 24155,127650,20170611,  171,    0
 24155,127650,20170612,  191,    0
 24155,127650,20170613,  182,    0
 24155,127650,20170614,  181,    0
 24155,127650,20170615,  188,    0
 24155,127650,20170616,  164,    0
 24155,127650,20170617,  136,    0
 24155,127650,20170618,  154,    0
 24155,127650,20170619,  178,    0
 24155,127650,20170620,  204,    0
 24155,127650,20170621,  209,    0
 24155,127650,20170622,  221,    0
 24155,127650,20170623,  218,    0
 24155,127650,20170624,  177,    0
 24155,127650,20170625,  156,    0
 24155,127650,20170626,  178,    0
 24155,127650,20170627,  176,    0
 24155,127650,20170628,  167,    0
 24155,127650,20170629,  133,    0
 24155,127650,20170630,  119,    0
 24155,127650,20170701,  113,    0
 24155,127650,20170702,  110,    0
 24155,127650,20170703,  132,    0
 24155,127650,20170704,  151,    0
 24155,127650,20170705,  185,    0
 24155,127650,20170706,  200,    0
 24155,127650,20170707,  207,    0
 24155,127650,20170708,  208,    0
 24155,127650,20170709,  186,    0
 24155,127650,20170710,  162,    0
 24155,127650,20170711,  145,    0
 24155,127650,20170712,  175,    0
 24155,127650,20170713,  141,    0
 24155,127650,20170714,  129,    0
 24155,127650,20170715,  117,    0
 24155,127650,20170716,  121,    0
 24155,127650,20170717,  156,    0
 24155,127650,20170718,  182,    0
 24155,127650,20170719,  197,    0
 24155,127650,20170720,  178,    0
 24155,127650,20170721,  169,    0
 24155,127650,20170722,  181,    0
 24155,127650,20170723,  154,    0
 24155,127650,20170724,  111,    0
 24155,127650,20170725,   88,    0
 24155,127650,20170726,   88,    0
 24155,127650,20170727,  116,    0
 24155,127650,20170728,  132,    0
 24155,127650,20170729,  159,    0
 24155,127650,20170730,  211,    0
 24155,127650,20170731,  212,    0
 24155,127650,20170801,  260,    0
 24155,127650,20170802,  206,    0
 24155,127650,20170803,  218,    0
 24155,127650,20170804,  201,    0
 24155,127650,20170805,  197,    0
 24155,127650,20170806,  153,    0
 24155,127650,20170807,  133,    0
 24155,127650,20170808,  188,    0
 24155,127650,20170809,  143,    0
 24155,127650,20170810,  112,    0
 24155,127650,20170811,   82,    0
 24155,127650,20170812,  104,    0
 24155,127650,20170813,  146,    0
 24155,127650,20170814,  160,    0
 24155,127650,20170815,  190,    0
 24155,127650,20170816,  169,    0
 24155,127650,20170817,  180,    0
 24155,127650,20170818,  196,    0
 24155,127650,20170819,  170,    0
 24155,127650,20170820,  109,    0
 24155,127650,20170821,  104,    0
 24155,127650,20170822,  149,    0
 24155,127650,20170823,  172,    0
 24155,127650,20170824,  200,    0
 24155,127650,20170825,  182,    0
 24155,127650,20170826,  196,    0
 24155,127650,20170827,  198,    0
 24155,127650,20170828,  187,    0
 24155,127650,20170829,  185,    0
 24155,127650,20170830,  204,    0
 24155,127650,20170831,  158,    0
 24155,127650,20170901,  105,    0
 24155,127650,20170902,   69,    0
 24155,127650,20170903,   81,    0
 24155,127650,20170904,   96,    0
 24155,127650,20170905,  138,    0
 24155,127650,20170906,  138,    0
 24155,127650,20170907,  110,    0
 24155,127650,20170908,  100,    0
 24155,127650,20170909,   96,    0
 24155,127650,20170910,   72,    0
 24155,127650,20170911,   89,    0
 24155,127650,20170912,   72,    0
 24155,127650,20170913,   89,    0
 24155,127650,20170914,  122,    0
 24155,127650,20170915,   55,    0
 24155,127650,20170916,   71,    0
 24155,127650,20170917,   76,    0
 24155,127650,20170918,   55,    0
 24155,127650,20170919,   47,    0
 24155,127650,20170920,   66,    0
 24155,127650,20170921,   67,    0
 24155,127650,20170922,  111,    0
 24155,127650,20170923,  104,    0
 24155,127650,20170924,  100,    0
 24155,127650,20170925,   97,    0
 24155,127650,20170926,   99,    0
 24155,127650,20170927,  119,    0
 24155,127650,20170928,  125,    0
 24155,127650,20170929,  122,    0
 24155,127650,20170930,  134,    0
 24155,127650,20171001,  100,    0
 24155,127650,20171002,   91,    0
 24155,127650,20171003,  104,    0
 24155,127650,20171004,   88,    0
 24155,127650,20171005,  124,    0
 24155,127650,20171006,   83,    0
 24155,127650,20171007,   52,    0
 24155,127650,20171008,   63,    0
 24155,127650,20171009,   69,    0
 24155,127650,20171010,   83,    0
 24155,127650,20171011,   99,    0
 24155,127650,20171012,  119,    0
 24155,127650,20171013,  112,    0
 24155,127650,20171014,  134,    0
 24155,127650,20171015,  146,    0
 24155,127650,20171016,  142,    0
 24155,127650,20171017,  140,    0
 24155,127650,20171018,  119,    0
 24155,127650,20171019,  118,    0
 24155,127650,20171020,  130,    0
 24155,127650,20171021,  128,    0
 24155,127650,20171022,   65,    0
 24155,127650,20171023,   12,    0
 24155,127650,20171024,   52,    0
 24155,127650,20171025,  105,    0
 24155,127650,20171026,  131,    0
 24155,127650,20171027,   85,    0
 24155,127650,20171028,   38,    0
 24155,127650,20171029,   67,    0
 24155,127650,20171030,   16,    0
 24155,127650,20171031,   17,    0
 24155,127650,20171101,   56,    0
 24155,127650,20171102,   74,    0
 24155,127650,20171103,   80,    0
 24155,127650,20171104,   87,    0
 24155,127650,20171105,   66,    0
 24155,127650,20171106,   -4,    0
 24155,127650,20171107,    6,    0
 24155,127650,20171108,    8,    0
 24155,127650,20171109,    6,    0
 24155,127650,20171110,    9,    0
 24155,127650,20171111,   30,    0
 24155,127650,20171112,   42,    0
 24155,127650,20171113,  -15,    0
 24155,127650,20171114,  -47,    0
 24155,127650,20171115,  -34,    0
 24155,127650,20171116,  -31,    0
 24155,127650,20171117,  -11,    0
 24155,127650,20171118,  -14,    0
 24155,127650,20171119,  -19,    0
 24155,127650,20171120,   -6,    0
 24155,127650,20171121,   29,    0
 24155,127650,20171122,   54,    0
 24155,127650,20171123,   57,    0
 24155,127650,20171124,   70,    0
 24155,127650,20171125,   61,    0
 24155,127650,20171126,  -23,    0
 24155,127650,20171127,  -24,    0
 24155,127650,20171128,  -20,    0
 24155,127650,20171129,  -22,    0
 24155,127650,20171130,  -42,    0
 24155,127650,20171201,  -67,    0
 24155,127650,20171202,  -86,    0
 24155,127650,20171203, -103,    0
 24155,127650,20171204,  -46,    0
 24155,127650,20171205,  -34,    0
 24155,127650,20171206,  -12,    0
 24155,127650,20171207,    8,    0
 24155,127650,20171208,   24,    0
 24155,127650,20171209,  -58,    0
 24155,127650,20171210,  -52,    0
 24155,127650,20171211,   66,    0
 24155,127650,20171212,   -2,    0
 24155,127650,20171213,  -38,    0
 24155,127650,20171214,   20,    0
 24155,127650,20171215,  -29,    0
 24155,127650,20171216,  -38,    0
 24155,127650,20171217,  -54,    0
 24155,127650,20171218,  -61,    0
 24155,127650,20171219,  -29,    0
 24155,127650,20171220,  -48,    0
 24155,127650,20171221,  -28,    0
 24155,127650,20171222,   14,    0
 24155,127650,20171223,    4,    0
 24155,127650,20171224,   26,    0
 24155,127650,20171225,   36,    0
 24155,127650,20171226,   29,    0
 24155,127650,20171227,    9,    0
 24155,127650,20171228,  -32,    0
 24155,127650,20171229,  -58,    0
 24155,127650,20171230,   30,    0
 24155,127650,20171231,   37,    0
 24155,127650,20180101,   11,    0
 24155,127650,20180102,   10,    0
 24155,127650,20180103,   46,    0
 24155,127650,20180104,   29,    0
 24155,127650,20180105,   51,    0
 24155,127650,20180106,   44,    0
 24155,127650,20180107,   68,    0
 24155,127650,20180108,   78,    0
 24155,127650,20180109,   74,    0
 24155,127650,20180110,    9,    0
 24155,127650,20180111,    1,    0
 24155,127650,20180112,   -2,    0
 24155,127650,20180113,  -44,    0
 24155,127650,20180114,  -41,    0
 24155,127650,20180115,  -18,    0
 24155,127650,20180116,   16,    0
 24155,127650,20180117,  -12,    0
 24155,127650,20180118,   13,    0
 24155,127650,20180119,   20,    0
 24155,127650,20180120,  -13,    0
 24155,127650,20180121,   -9,    0
 24155,127650,20180122,    7,    0
 24155,127650,20180123,   12,    0
 24155,127650,20180124,   47,    0
 24155,127650,20180125,   58,    0
 24155,127650,20180126,   40,    0
 24155,127650,20180127,   17,    0
 24155,127650,20180128,   26,    0
 24155,127650,20180129,   45,    0
 24155,127650,20180130,   18,    0
 24155,127650,20180131,   26,    0
 24155,127650,20180201,   -4,    0
 24155,127650,20180202,  -41,    0
 24155,127650,20180203,  -53,    0
 24155,127650,20180204,  -46,    0
 24155,127650,20180205,  -46,    0
 24155,127650,20180206,  -19,    0
 24155,127650,20180207,  -27,    0
 24155,127650,20180208,  -24,    0
 24155,127650,20180209,  -51,    0
 24155,127650,20180210,  -57,    0
 24155,127650,20180211,  -27,    0
 24155,127650,20180212,  -33,    0
 24155,127650,20180213,  -89,    0
 24155,127650,20180214,  -73,    0
 24155,127650,20180215,  -48,    0
 24155,127650,20180216,   19,    0
 24155,127650,20180217,   15,    0
 24155,127650,20180218,  -18,    0
 24155,127650,20180219,  -62,    0
 24155,127650,20180220,  -51,    0
 24155,127650,20180221,  -60,    0
 24155,127650,20180222,  -62,    0
 24155,127650,20180223,  -74,    0
 24155,127650,20180224,  -74,    0
 24155,127650,20180225,  -90,    0
 24155,127650,20180226, -142,    0
 24155,127650,20180227, -165,    0
 24155,127650,20180228, -138,    0
 24155,127650,20180301,  -56,    0
 24155,127650,20180302,    9,    0
 24155,127650,20180303,  -10,    0
 24155,127650,20180304,   16,    0
 24155,127650,20180305,   32,    0
 24155,127650,20180306,   22,    0
 24155,127650,20180307,    1,    0
 24155,127650,20180308,   15,    0
 24155,127650,20180309,   37,    0
 24155,127650,20180310,   58,    0
 24155,127650,20180311,   86,    0
 24155,127650,20180312,   37,    0
 24155,127650,20180313,   22,    0
 24155,127650,20180314,   33,    0
 24155,127650,20180315,   41,    0
 24155,127650,20180316,   29,    0
 24155,127650,20180317,   22,    0
 24155,127650,20180318,  -18,    0
 24155,127650,20180319,  -49,    0
 24155,127650,20180320,  -74,    0
 24155,127650,20180321,  -74,    0
 24155,127650,20180322,  -63,    0
 24155,127650,20180323,  -16,    0
 24155,127650,20180324,  -15,    0
 24155,127650,20180325,   25,    0
 24155,127650,20180326,   14,    0
 24155,127650,20180327,   14,    0
 24155,127650,20180328,   40,    0
 24155,127650,20180329,   33,    0
 24155,127650,20180330,   41,    0
 24155,127650,20180331,   29,    0
 24155,127650,20180401,    2,    0
 24155,127650,20180402,   30,    0
 24155,127650,20180403,   96,    0
 24155,127650,20180404,   90,    0
 24155,127650,20180405,   54,    0
 24155,127650,20180406,   54,    0
 24155,127650,20180407,  105,    0
 24155,127650,20180408,  110,    0
 24155,127650,20180409,   97,    0
 24155,127650,20180410,  100,    0
 24155,127650,20180411,   65,    0
 24155,127650,20180412,   84,    0
 24155,127650,20180413,   80,    0
 24155,127650,20180414,   84,    0
 24155,127650,20180415,  104,    0
 24155,127650,20180416,   73,    0
 24155,127650,20180417,   97,    0
 24155,127650,20180418,  118,    0
 24155,127650,20180419,  133,    0
 24155,127650,20180420,  149,    0
 24155,127650,20180421,  146,    0
 24155,127650,20180422,  150,    0
 24155,127650,20180423,  140,    0
 24155,127650,20180424,  124,    0
 24155,127650,20180425,  133,    0
 24155,127650,20180426,   94,    0
 24155,127650,20180427,  106,    0
 24155,127650,20180428,  128,    0
 24155,127650,20180429,  136,    0
 24155,127650,20180430,  105,    0
 24155,127650,20180501,   72,    0
 24155,127650,20180502,   94,    0
 24155,127650,20180503,   83,    0
 24155,127650,20180504,  110,    0
 24155,127650,20180505,  125,    0
 24155,127650,20180506,  129,    0
 24155,127650,20180507,  125,    0
 24155,127650,20180508,  130,    0
 24155,127650,20180509,  107,    0
 24155,127650,20180510,  102,    0
 24155,127650,20180511,  101,    0
 24155,127650,20180512,  123,    0
 24155,127650,20180513,  122,    0
 24155,127650,20180514,  106,    0
 24155,127650,20180515,   76,    0
 24155,127650,20180516,   65,    0
 24155,127650,20180517,   77,    0
 24155,127650,20180518,   88,    0
 24155,127650,20180519,   87,    0
 24155,127650,20180520,   98,    0
 24155,127650,20180521,  121,    0
 24155,127650,20180522,  119,    0
 24155,127650,20180523,  121,    0
 24155,127650,20180524,  129,    0
 24155,127650,20180525,  135,    0
 24155,127650,20180526,  155,    0
 24155,127650,20180527,  176,    0
 24155,127650,20180528,  171,    0
 24155,127650,20180529,  161,    0
 24155,127650,20180530,  161,    0
 24155,127650,20180531,  168,    0
 24155,127650,20180601,  144,    0
 24155,127650,20180602,  140,    0
 24155,127650,20180603,  151,    0
 24155,127650,20180604,  165,    0
 24155,127650,20180605,  152,    0
 24155,127650,20180606,  158,    0
 24155,127650,20180607,  150,    0
 24155,127650,20180608,  148,    0
 24155,127650,20180609,  153,    0
 24155,127650,20180610,  172,    0
 24155,127650,20180611,  174,    0
 24155,127650,20180612,  150,    0
 24155,127650,20180613,  109,    0
 24155,127650,20180614,  108,    0
 24155,127650,20180615,  116,    0
 24155,127650,20180616,  134,    0
 24155,127650,20180617,  132,    0
 24155,127650,20180618,  136,    0
 24155,127650,20180619,  148,    0
 24155,127650,20180620,  172,    0
 24155,127650,20180621,  183,    0
 24155,127650,20180622,  129,    0
 24155,127650,20180623,   94,    0
 24155,127650,20180624,  108,    0
 24155,127650,20180625,  116,    0
 24155,127650,20180626,  115,    0
 24155,127650,20180627,  146,    0
 24155,127650,20180628,  100,    0
 24155,127650,20180629,  135,    0
 24155,127650,20180630,  170,    0
 24155,127650,20180701,  166,    0
 24155,127650,20180702,  187,    0
 24155,127650,20180703,  178,    0
 24155,127650,20180704,  156,    0
 24155,127650,20180705,  149,    0
 24155,127650,20180706,  128,    0
 24155,127650,20180707,  140,    0
 24155,127650,20180708,  141,    0
 24155,127650,20180709,  151,    0
 24155,127650,20180710,  135,    0
 24155,127650,20180711,  137,    0
 24155,127650,20180712,  131,    0
 24155,127650,20180713,  157,    0
 24155,127650,20180714,  178,    0
 24155,127650,20180715,  171,    0
 24155,127650,20180716,  159,    0
 24155,127650,20180717,  160,    0
 24155,127650,20180718,  176,    0
 24155,127650,20180719,  173,    0
 24155,127650,20180720,  184,    0
 24155,127650,20180721,  144,    0
 24155,127650,20180722,  137,    0
 24155,127650,20180723,  155,    0
 24155,127650,20180724,  166,    0
 24155,127650,20180725,  184,    0
 24155,127650,20180726,  181,    0
 24155,127650,20180727,  182,    0
 24155,127650,20180728,  182,    0
 24155,127650,20180729,  179,    0
 24155,127650,20180730,  203,    0
 24155,127650,20180731,  211,    0
 24155,127650,20180801,  212,    0
 24155,127650,20180802,  181,    0
 24155,127650,20180803,  202,    0
 24155,127650,20180804,  213,    0
 24155,127650,20180805,  207,    0
 24155,127650,20180806,  205,    0
 24155,127650,20180807,  204,    0
 24155,127650,20180808,  198,    0
 24155,127650,20180809,  205,    0
 24155,127650,20180810,  135,    0
 24155,127650,20180811,  135,    0
 24155,127650,20180812,  163,    0
 24155,127650,20180813,  179,    0
 24155,127650,20180814,  148,    0
 24155,127650,20180815,  153,    0
 24155,127650,20180816,  163,    0
 24155,127650,20180817,  175,    0
 24155,127650,20180818,  168,    0
 24155,127650,20180819,  173,    0
 24155,127650,20180820,  191,    0
 24155,127650,20180821,  180,    0
 24155,127650,20180822,  186,    0
 24155,127650,20180823,  173,    0
 24155,127650,20180824,  156,    0
 24155,127650,20180825,  101,    0
 24155,127650,20180826,   86,    0
 24155,127650,20180827,  128,    0
 24155,127650,20180828,  157,    0
 24155,127650,20180829,  186,    0
 24155,127650,20180830,  126,    0
 24155,127650,20180831,  102,    0
 24155,127650,20180901,   86,    0
 24155,127650,20180902,   91,    0
 24155,127650,20180903,  113,    0
 24155,127650,20180904,  113,    0
 24155,127650,20180905,  134,    0
 24155,127650,20180906,  148,    0
 24155,127650,20180907,  130,    0
 24155,127650,20180908,  126,    0
 24155,127650,20180909,  145,    0
 24155,127650,20180910,  156,    0
 24155,127650,20180911,  168,    0
 24155,127650,20180912,  174,    0
 24155,127650,20180913,  169,    0
 24155,127650,20180914,  143,    0
 24155,127650,20180915,  135,    0
 24155,127650,20180916,  141,    0
 24155,127650,20180917,  152,    0
 24155,127650,20180918,  159,    0
 24155,127650,20180919,  158,    0
 24155,127650,20180920,  155,    0
 24155,127650,20180921,  173,    0
 24155,127650,20180922,  110,    0
 24155,127650,20180923,  163,    0
 24155,127650,20180924,  123,    0
 24155,127650,20180925,   43,    0
 24155,127650,20180926,   90,    0
 24155,127650,20180927,  126,    0
 24155,127650,20180928,  124,    0
 24155,127650,20180929,   95,    0
 24155,127650,20180930,  116,    0
 24155,127650,20181001,   67,    0
 24155,127650,20181002,   46,    0
 24155,127650,20181003,   83,    0
 24155,127650,20181004,   90,    0
 24155,127650,20181005,  123,    0
 24155,127650,20181006,  133,    0
 24155,127650,20181007,  107,    0
 24155,127650,20181008,  115,    0
 24155,127650,20181009,  108,    0
 24155,127650,20181010,  145,    0
 24155,127650,20181011,  148,    0
 24155,127650,20181012,  139,    0
 24155,127650,20181013,  138,    0
 24155,127650,20181014,  154,    0
 24155,127650,20181015,  140,    0
 24155,127650,20181016,  113,    0
 24155,127650,20181017,  105,    0
 24155,127650,20181018,  104,    0
 24155,127650,20181019,   96,    0
 24155,127650,20181020,   85,    0
 24155,127650,20181021,   65,    0
 24155,127650,20181022,   47,    0
 24155,127650,20181023,   72,    0
 24155,127650,20181024,   88,    0
 24155,127650,20181025,  102,    0
 24155,127650,20181026,   89,    0
 24155,127650,20181027,   39,    0
 24155,127650,20181028,   -2,    0
 24155,127650,20181029,   63,    0
 24155,127650,20181030,   52,    0
 24155,127650,20181031,   61,    0
 24155,127650,20181101,  104,    0
 24155,127650,20181102,   50,    0
 24155,127650,20181103,   58,    0
 24155,127650,20181104,  109,    0
 24155,127650,20181105,  118,    0
 24155,127650,20181106,  146,    0
 24155,127650,20181107,   98,    0
 24155,127650,20181108,   69,    0
 24155,127650,20181109,   66,    0
 24155,127650,20181110,  114,    0
 24155,127650,20181111,   92,    0
 24155,127650,20181112,  118,    0
 24155,127650,20181113,   86,    0
 24155,127650,20181114,   67,    0
 24155,127650,20181115,   60,    0
 24155,127650,20181116,   24,    0
 24155,127650,20181117,  -23,    0
 24155,127650,20181118,  -24,    0
 24155,127650,20181119,  -37,    0
 24155,127650,20181120,  -17,    0
 24155,127650,20181121,   17,    0
 24155,127650,20181122,   23,    0
 24155,127650,20181123,   32,    0
 24155,127650,20181124,   27,    0
 24155,127650,20181125,   17,    0
 24155,127650,20181126,  -19,    0
 24155,127650,20181127,  -13,    0
 24155,127650,20181128,  -31,    0
 24155,127650,20181129,   19,    0
 24155,127650,20181130,   34,    0
 24155,127650,20181201,   13,    0
 24155,127650,20181202,   38,    0
 24155,127650,20181203,   73,    0
 24155,127650,20181204,   60,    0
 24155,127650,20181205,   38,    0
 24155,127650,20181206,   57,    0
 24155,127650,20181207,   59,    0
 24155,127650,20181208,   32,    0
 24155,127650,20181209,   33,    0
 24155,127650,20181210,   -5,    0
 24155,127650,20181211,  -33,    0
 24155,127650,20181212,  -79,    0
 24155,127650,20181213, -100,    0
 24155,127650,20181214,  -93,    0
 24155,127650,20181215, -107,    0
 24155,127650,20181216,  -48,    0
 24155,127650,20181217,  -25,    0
 24155,127650,20181218,  -38,    0
 24155,127650,20181219,   -5,    0
 24155,127650,20181220,    2,    0
 24155,127650,20181221,   25,    0
 24155,127650,20181222,   54,    0
 24155,127650,20181223,   34,    0
 24155,127650,20181224,   17,    0
 24155,127650,20181225,  -46,    0
 24155,127650,20181226,  -20,    0
 24155,127650,20181227,   13,    0
 24155,127650,20181228,   22,    0
 24155,127650,20181229,  -19,    0
 24155,127650,20181230,   20,    0
 24155,127650,20181231,    0,    0
 24155,127650,20190101,  -15,    0
 24155,127650,20190102,  -27,    0
 24155,127650,20190103,  -73,    0
 24155,127650,20190104,  -63,    0
 24155,127650,20190105,  -37,    0
 24155,127650,20190106,  -18,    0
 24155,127650,20190107,  -12,    0
 24155,127650,20190108,  -32,    0
 24155,127650,20190109,  -39,    0
 24155,127650,20190110,  -62,    0
 24155,127650,20190111,  -89,    0
 24155,127650,20190112,  -31,    0
 24155,127650,20190113,    0,    0
 24155,127650,20190114,   -2,    0
 24155,127650,20190115,  -30,    0
 24155,127650,20190116,  -17,    0
 24155,127650,20190117,    3,    0
 24155,127650,20190118,  -62,    0
 24155,127650,20190119,  -81,    0
 24155,127650,20190120,  -47,    0
 24155,127650,20190121,  -51,    0
 24155,127650,20190122,  -69,    0
 24155,127650,20190123,  -70,    0
 24155,127650,20190124,  -91,    0
 24155,127650,20190125,  -94,    0
 24155,127650,20190126,  -60,    0
 24155,127650,20190127,  -26,    0
 24155,127650,20190128,  -27,    0
 24155,127650,20190129,  -70,    0
 24155,127650,20190130,  -62,    0
 24155,127650,20190131,  -65,    0
 24155,127650,20190201,   24,    0
 24155,127650,20190202,   10,    0
 24155,127650,20190203,  -23,    0
 24155,127650,20190204,  -69,    0
 24155,127650,20190205,  -44,    0
 24155,127650,20190206,  -17,    0
 24155,127650,20190207,   -4,    0
 24155,127650,20190208,  -20,    0
 24155,127650,20190209,   24,    0
 24155,127650,20190210,   33,    0
 24155,127650,20190211,  -11,    0
 24155,127650,20190212,  -28,    0
 24155,127650,20190213,  -29,    0
 24155,127650,20190214,   27,    0
 24155,127650,20190215,   31,    0
 24155,127650,20190216,   51,    0
 24155,127650,20190217,   40,    0
 24155,127650,20190218,   32,    0
 24155,127650,20190219,   26,    0
 24155,127650,20190220,   26,    0
 24155,127650,20190221,   41,    0
 24155,127650,20190222,   28,    0
 24155,127650,20190223,    2,    0
 24155,127650,20190224,   10,    0
 24155,127650,20190225,   39,    0
 24155,127650,20190226,   45,    0
 24155,127650,20190227,   57,    0
 24155,127650,20190228,   74,    0
 24155,127650,20190301,   38,    0
 24155,127650,20190302,   18,    0
 24155,127650,20190303,   43,    0
 24155,127650,20190304,   65,    0
 24155,127650,20190305,   18,    0
 24155,127650,20190306,   50,    0
 24155,127650,20190307,   60,    0
 24155,127650,20190308,   18,    0
 24155,127650,20190309,   40,    0
 24155,127650,20190310,   66,    0
 24155,127650,20190311,   11,    0
 24155,127650,20190312,   -2,    0
 24155,127650,20190313,   33,    0
 24155,127650,20190314,   -9,    0
 24155,127650,20190315,   20,    0
 24155,127650,20190316,   70,    0
 24155,127650,20190317,   75,    0
 24155,127650,20190318,   -9,    0
 24155,127650,20190319,  -32,    0
 24155,127650,20190320,  -22,    0
 24155,127650,20190321,    5,    0
 24155,127650,20190322,   50,    0
 24155,127650,20190323,   60,    0
 24155,127650,20190324,   70,    0
 24155,127650,20190325,   21,    0
 24155,127650,20190326,   -8,    0
 24155,127650,20190327,   -3,    0
 24155,127650,20190328,   13,    0
 24155,127650,20190329,   35,    0
 24155,127650,20190330,   60,    0
 24155,127650,20190331,   62,    0
 24155,127650,20190401,   57,    0
 24155,127650,20190402,   73,    0
 24155,127650,20190403,   66,    0
 24155,127650,20190404,   23,    0
 24155,127650,20190405,   -4,    0
 24155,127650,20190406,   47,    0
 24155,127650,20190407,   57,    0
 24155,127650,20190408,   35,    0
 24155,127650,20190409,   47,    0
 24155,127650,20190410,   39,    0
 24155,127650,20190411,   27,    0
 24155,127650,20190412,   10,    0
 24155,127650,20190413,   24,    0
 24155,127650,20190414,   -7,    0
 24155,127650,20190415,   28,    0
 24155,127650,20190416,   66,    0
 24155,127650,20190417,   75,    0
 24155,127650,20190418,   95,    0
 24155,127650,20190419,  102,    0
 24155,127650,20190420,  103,    0
 24155,127650,20190421,  115,    0
 24155,127650,20190422,  116,    0
 24155,127650,20190423,  124,    0
 24155,127650,20190424,  127,    0
 24155,127650,20190425,  106,    0
 24155,127650,20190426,   79,    0
 24155,127650,20190427,   43,    0
 24155,127650,20190428,   11,    0
 24155,127650,20190429,   15,    0
 24155,127650,20190430,   29,    0
 24155,127650,20190501,   65,    0
 24155,127650,20190502,   85,    0
 24155,127650,20190503,   56,    0
 24155,127650,20190504,   32,    0
 24155,127650,20190505,  -15,    0
 24155,127650,20190506,   -6,    0
 24155,127650,20190507,   21,    0
 24155,127650,20190508,   77,    0
 24155,127650,20190509,   65,    0
 24155,127650,20190510,   74,    0
 24155,127650,20190511,   75,    0
 24155,127650,20190512,   22,    0
 24155,127650,20190513,   28,    0
 24155,127650,20190514,   18,    0
 24155,127650,20190515,    6,    0
 24155,127650,20190516,   43,    0
 24155,127650,20190517,   82,    0
 24155,127650,20190518,   96,    0
 24155,127650,20190519,  100,    0
 24155,127650,20190520,   74,    0
 24155,127650,20190521,   61,    0
 24155,127650,20190522,   75,    0
 24155,127650,20190523,   96,    0
 24155,127650,20190524,  105,    0
 24155,127650,20190525,  104,    0
 24155,127650,20190526,  104,    0
 24155,127650,20190527,  103,    0
 24155,127650,20190528,   74,    0
 24155,127650,20190529,   50,    0
 24155,127650,20190530,   79,    0
 24155,127650,20190531,  106,    0
 24155,127650,20190601,  135,    0
 24155,127650,20190602,  162,    0
 24155,127650,20190603,  178,    0
 24155,127650,20190604,  174,    0
 24155,127650,20190605,  192,    0
 24155,127650,20190606,  148,    0
 24155,127650,20190607,  153,    0
 24155,127650,20190608,  146,    0
 24155,127650,20190609,  137,    0
 24155,127650,20190610,  145,    0
 24155,127650,20190611,  127,    0
 24155,127650,20190612,  118,    0
 24155,127650,20190613,  147,    0
 24155,127650,20190614,  164,    0
 24155,127650,20190615,  174,    0
 24155,127650,20190616,  124,    0
 24155,127650,20190617,  143,    0
 24155,127650,20190618,  167,    0
 24155,127650,20190619,  176,    0
 24155,127650,20190620,  160,    0
 24155,127650,20190621,  140,    0
 24155,127650,20190622,  158,    0
 24155,127650,20190623,  155,    0
 24155,127650,20190624,  183,    0
 24155,127650,20190625,  217,    0
 24155,127650,20190626,  237,    0
 24155,127650,20190627,  239,    0
 24155,127650,20190628,  214,    0
 24155,127650,20190629,  195,    0
