EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUSDALEN, NORWAY (STAID: 21764)
Blended and updated with sources:99661 118116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21764, 99661,20191211,-9999,    9
 21764, 99661,20191212,-9999,    9
 21764, 99661,20191213,-9999,    9
 21764, 99661,20191214,-9999,    9
 21764, 99661,20191215,   32,    1
 21764, 99661,20191216,   20,    1
 21764, 99661,20191217,   12,    1
 21764, 99661,20191218,   27,    1
 21764, 99661,20191219,-9999,    9
 21764, 99661,20191220,-9999,    9
 21764, 99661,20191221,-9999,    9
 21764, 99661,20191222,-9999,    9
 21764, 99661,20191223,-9999,    9
 21764, 99661,20191224,-9999,    9
 21764, 99661,20191225,   24,    1
 21764, 99661,20191226,   25,    1
 21764, 99661,20191227,-9999,    9
 21764, 99661,20191228,-9999,    9
 21764, 99661,20191229,-9999,    9
 21764, 99661,20191230,-9999,    9
 21764, 99661,20191231,-9999,    9
 21764, 99661,20200101,   82,    1
 21764, 99661,20200102,   99,    1
 21764, 99661,20200103,   11,    1
 21764, 99661,20200104,-9999,    9
 21764, 99661,20200105,-9999,    9
 21764, 99661,20200106,-9999,    9
 21764, 99661,20200107,   83,    1
 21764, 99661,20200108,-9999,    9
 21764, 99661,20200109,   44,    1
 21764, 99661,20200110,   55,    1
 21764, 99661,20200111,-9999,    9
 21764, 99661,20200112,-9999,    9
 21764, 99661,20200113,-9999,    9
 21764, 99661,20200114,-9999,    9
 21764, 99661,20200115,-9999,    9
 21764, 99661,20200116,   62,    1
 21764, 99661,20200117,   90,    1
 21764, 99661,20200118,   60,    1
 21764, 99661,20200119,-9999,    9
 21764, 99661,20200120,-9999,    9
 21764, 99661,20200121,   38,    1
 21764, 99661,20200122,   35,    1
 21764, 99661,20200123,-9999,    9
 21764, 99661,20200124,   27,    1
 21764, 99661,20200125,   56,    1
 21764, 99661,20200126,-9999,    9
 21764, 99661,20200127,-9999,    9
 21764, 99661,20200128,-9999,    9
 21764, 99661,20200129,   32,    1
 21764, 99661,20200130,   25,    1
 21764, 99661,20200131,   51,    1
 21764, 99661,20200201,   12,    1
 21764, 99661,20200202,-9999,    9
 21764, 99661,20200203,    2,    1
 21764, 99661,20200204,-9999,    9
 21764, 99661,20200205,   45,    1
 21764, 99661,20200206,   70,    1
 21764, 99661,20200207,-9999,    9
 21764, 99661,20200208,   72,    1
 21764, 99661,20200209,   60,    1
 21764, 99661,20200210,-9999,    9
 21764, 99661,20200211,   17,    1
 21764, 99661,20200212,   10,    1
 21764, 99661,20200213,   10,    1
 21764, 99661,20200214,   15,    1
 21764, 99661,20200215,   59,    1
 21764, 99661,20200216,   58,    1
 21764, 99661,20200217,   59,    1
 21764, 99661,20200218,-9999,    9
 21764, 99661,20200219,-9999,    9
 21764, 99661,20200220,   54,    1
 21764, 99661,20200221,   44,    1
 21764, 99661,20200222,-9999,    9
 21764, 99661,20200223,   14,    1
 21764, 99661,20200224,   11,    1
 21764, 99661,20200225,    0,    0
 21764, 99661,20200226,-9999,    9
 21764, 99661,20200227,-9999,    9
 21764, 99661,20200228,   13,    1
 21764, 99661,20200229,   10,    1
 21764, 99661,20200301,-9999,    9
 21764, 99661,20200302,   37,    1
 21764, 99661,20200303,   60,    1
 21764, 99661,20200304,-9999,    9
 21764, 99661,20200305,-9999,    9
 21764, 99661,20200306,-9999,    9
 21764, 99661,20200307,   56,    1
 21764, 99661,20200308,   90,    1
 21764, 99661,20200309,   44,    1
 21764, 99661,20200310,   54,    1
 21764, 99661,20200311,   54,    1
 21764, 99661,20200312,-9999,    9
 21764, 99661,20200313,-9999,    9
 21764, 99661,20200314,   20,    1
 21764, 99661,20200315,   46,    1
 21764, 99661,20200316,-9999,    9
 21764, 99661,20200317,   45,    1
 21764, 99661,20200318,   28,    1
 21764, 99661,20200319,   26,    1
 21764, 99661,20200320,-9999,    9
 21764, 99661,20200321,-9999,    9
 21764, 99661,20200322,-9999,    9
 21764, 99661,20200323,-9999,    9
 21764, 99661,20200324,-9999,    9
 21764, 99661,20200325,-9999,    9
 21764, 99661,20200326,-9999,    9
 21764, 99661,20200327,   55,    1
 21764, 99661,20200328,-9999,    9
 21764, 99661,20200329,-9999,    9
 21764, 99661,20200330,   19,    1
 21764, 99661,20200331,   46,    1
 21764, 99661,20200401,   38,    1
 21764, 99661,20200402,    9,    1
 21764, 99661,20200403,   -5,    1
 21764, 99661,20200404,-9999,    9
 21764, 99661,20200405,-9999,    9
 21764, 99661,20200406,-9999,    9
 21764, 99661,20200407,   87,    1
 21764, 99661,20200408,-9999,    9
 21764, 99661,20200409,   28,    1
 21764, 99661,20200410,   37,    1
 21764, 99661,20200411,-9999,    9
 21764, 99661,20200412,-9999,    9
 21764, 99661,20200413,-9999,    9
 21764, 99661,20200414,-9999,    9
 21764, 99661,20200415,-9999,    9
 21764, 99661,20200416,-9999,    9
 21764, 99661,20200417,   35,    1
 21764, 99661,20200418,   56,    1
 21764, 99661,20200419,-9999,    9
 21764, 99661,20200420,-9999,    9
 21764, 99661,20200421,  118,    1
 21764, 99661,20200422,  103,    1
 21764, 99661,20200423,-9999,    9
 21764, 99661,20200424,   56,    1
 21764, 99661,20200425,   53,    1
 21764, 99661,20200426,   63,    1
 21764, 99661,20200427,   74,    1
 21764, 99661,20200428,-9999,    9
 21764, 99661,20200429,-9999,    9
 21764, 99661,20200430,   96,    1
 21764, 99661,20200501,   58,    1
 21764, 99661,20200502,   52,    1
 21764, 99661,20200503,   43,    1
 21764, 99661,20200504,   39,    1
 21764, 99661,20200505,   63,    1
 21764, 99661,20200506,   66,    1
 21764, 99661,20200507,   58,    1
 21764, 99661,20200508,   58,    1
 21764, 99661,20200509,   34,    1
 21764, 99661,20200510,   17,    1
 21764, 99661,20200511,   12,    1
 21764, 99661,20200512,   10,    1
 21764, 99661,20200513,    9,    1
 21764, 99661,20200514,-9999,    9
 21764, 99661,20200515,-9999,    9
 21764, 99661,20200516,   18,    1
 21764, 99661,20200517,   45,    1
 21764, 99661,20200518,   53,    1
 21764, 99661,20200519,   51,    1
 21764, 99661,20200520,   87,    1
 21764, 99661,20200521,-9999,    9
 21764, 99661,20200522,  151,    1
 21764, 99661,20200523,-9999,    9
 21764, 99661,20200524,  113,    1
 21764, 99661,20200525,  107,    1
 21764, 99661,20200526,  109,    1
 21764, 99661,20200527,   86,    1
 21764, 99661,20200528,   89,    1
 21764, 99661,20200529,-9999,    9
 21764, 99661,20200530,  166,    1
 21764, 99661,20200531,  183,    1
 21764, 99661,20200601,  161,    1
 21764, 99661,20200602,-9999,    9
 21764, 99661,20200603,  102,    1
 21764, 99661,20200604,  129,    1
 21764, 99661,20200605,  164,    1
 21764, 99661,20200606,-9999,    9
 21764, 99661,20200607,   79,    1
 21764, 99661,20200608,   71,    1
 21764, 99661,20200609,  111,    1
 21764, 99661,20200610,-9999,    9
 21764, 99661,20200611,  154,    1
 21764, 99661,20200612,  196,    1
 21764, 99661,20200613,-9999,    9
 21764, 99661,20200614,  183,    1
 21764, 99661,20200615,-9999,    9
 21764, 99661,20200616,  191,    1
 21764, 99661,20200617,  209,    1
 21764, 99661,20200618,  199,    1
 21764, 99661,20200619,  243,    1
 21764, 99661,20200620,-9999,    9
 21764, 99661,20200621,  178,    1
 21764, 99661,20200622,  156,    1
 21764, 99661,20200623,  160,    1
 21764, 99661,20200624,-9999,    9
 21764, 99661,20200625,  187,    1
 21764, 99661,20200626,  212,    1
 21764, 99661,20200627,-9999,    9
 21764, 99661,20200628,  201,    1
 21764, 99661,20200629,  159,    1
 21764, 99661,20200630,-9999,    9
 21764, 99661,20200701,  101,    1
 21764,118116,20200702,   87,    1
 21764, 99661,20200703,   92,    1
 21764, 99661,20200704,  127,    1
 21764,118116,20200705,  131,    1
 21764, 99661,20200706,   97,    1
 21764, 99661,20200707,  103,    1
 21764, 99661,20200708,   94,    1
 21764, 99661,20200709,  110,    1
 21764, 99661,20200710,  115,    1
 21764, 99661,20200711,   90,    1
 21764,118116,20200712,   96,    1
 21764, 99661,20200713,  124,    1
 21764,118116,20200714,  138,    1
 21764, 99661,20200715,  148,    1
 21764, 99661,20200716,  156,    1
 21764, 99661,20200717,  141,    1
 21764, 99661,20200718,  142,    1
 21764, 99661,20200719,  140,    1
 21764,118116,20200720,  112,    1
 21764, 99661,20200721,   96,    1
 21764, 99661,20200722,   98,    1
 21764, 99661,20200723,  113,    1
 21764, 99661,20200724,  119,    1
 21764, 99661,20200725,  137,    1
 21764, 99661,20200726,  165,    1
 21764,118116,20200727,  162,    1
 21764, 99661,20200728,  190,    1
 21764,118116,20200729,  152,    1
 21764, 99661,20200730,  162,    1
 21764, 99661,20200731,  167,    1
 21764,118116,20200801,  197,    0
 21764,118116,20200802,  145,    0
 21764,118116,20200803,  112,    0
 21764,118116,20200804,  128,    0
 21764,118116,20200805,  136,    0
 21764,118116,20200806,  162,    0
 21764,118116,20200807,  188,    0
 21764,118116,20200808,  149,    0
 21764,118116,20200809,  133,    0
 21764,118116,20200810,  163,    0
 21764,118116,20200811,  159,    0
 21764,118116,20200812,  191,    0
 21764,118116,20200813,  167,    0
 21764,118116,20200814,  151,    0
 21764,118116,20200815,  157,    0
 21764,118116,20200816,  166,    0
 21764,118116,20200817,  187,    0
 21764,118116,20200818,  195,    0
 21764,118116,20200819,  179,    0
 21764,118116,20200820,  186,    0
 21764,118116,20200821,  183,    0
 21764,118116,20200822,  157,    0
 21764,118116,20200823,   98,    0
 21764,118116,20200824,   84,    0
 21764,118116,20200825,   93,    0
 21764,118116,20200826,  110,    0
 21764,118116,20200827,  121,    0
 21764,118116,20200828,  125,    0
 21764,118116,20200829,  112,    0
 21764,118116,20200830,   95,    0
 21764,118116,20200831,  103,    0
 21764,118116,20200901,  123,    0
 21764,118116,20200902,  163,    0
 21764,118116,20200903,  148,    0
 21764,118116,20200904,  131,    0
 21764,118116,20200905,  114,    0
 21764,118116,20200906,  114,    0
 21764,118116,20200907,  120,    0
 21764,118116,20200908,  111,    0
 21764,118116,20200909,   93,    0
 21764,118116,20200910,   79,    0
 21764,118116,20200911,  123,    0
 21764,118116,20200912,   93,    0
 21764,118116,20200913,  105,    0
 21764,118116,20200914,   98,    0
 21764,118116,20200915,  103,    0
 21764,118116,20200916,   81,    0
 21764,118116,20200917,  109,    0
 21764,118116,20200918,  118,    0
 21764,118116,20200919,   99,    0
 21764,118116,20200920,  121,    0
 21764,118116,20200921,  134,    0
 21764,118116,20200922,   91,    0
 21764,118116,20200923,  104,    0
 21764,118116,20200924,   74,    0
 21764,118116,20200925,   82,    0
 21764,118116,20200926,   88,    0
 21764,118116,20200927,  104,    0
 21764,118116,20200928,  124,    0
 21764,118116,20200929,  107,    0
 21764,118116,20200930,  121,    0
 21764,118116,20201001,  168,    0
 21764,118116,20201002,  161,    0
 21764,118116,20201003,  161,    0
 21764,118116,20201004,  170,    0
 21764,118116,20201005,  126,    0
 21764,118116,20201006,  128,    0
 21764,118116,20201007,  106,    0
 21764,118116,20201008,   91,    0
 21764,118116,20201009,   68,    0
 21764,118116,20201010,   80,    0
 21764,118116,20201011,   78,    0
 21764,118116,20201012,   65,    0
 21764,118116,20201013,   66,    0
 21764,118116,20201014,   59,    0
 21764,118116,20201015,   69,    0
 21764,118116,20201016,   72,    0
 21764,118116,20201017,   56,    0
 21764,118116,20201018,   30,    0
 21764,118116,20201019,   30,    0
 21764,118116,20201020,   40,    0
 21764,118116,20201021,   43,    0
 21764,118116,20201022,   41,    0
 21764,118116,20201023,   30,    0
 21764,118116,20201024,   65,    0
 21764,118116,20201025,   90,    0
 21764,118116,20201026,   99,    0
 21764,118116,20201027,   74,    0
 21764,118116,20201028,   83,    0
 21764,118116,20201029,   68,    0
 21764,118116,20201030,   78,    0
 21764,118116,20201031,   94,    0
 21764,118116,20201101,  129,    0
 21764,118116,20201102,   93,    0
 21764,118116,20201103,   71,    0
 21764,118116,20201104,   57,    0
 21764,118116,20201105,  102,    0
 21764,118116,20201106,  115,    0
 21764,118116,20201107,   92,    0
 21764,118116,20201108,   57,    0
 21764,118116,20201109,   69,    0
 21764,118116,20201110,   85,    0
 21764,118116,20201111,   99,    0
 21764,118116,20201112,  127,    0
 21764,118116,20201113,  118,    0
 21764,118116,20201114,  109,    0
 21764,118116,20201115,  126,    0
 21764,118116,20201116,   90,    0
 21764,118116,20201117,   75,    0
 21764,118116,20201118,   30,    0
 21764,118116,20201119,    9,    0
 21764,118116,20201120,   12,    0
 21764,118116,20201121,   66,    0
 21764,118116,20201122,   50,    0
 21764,118116,20201123,   36,    0
 21764,118116,20201124,   56,    0
 21764,118116,20201125,   57,    0
 21764,118116,20201126,   42,    0
 21764,118116,20201127,   25,    0
 21764,118116,20201128,   40,    0
 21764,118116,20201129,   61,    0
 21764,118116,20201130,   59,    0
 21764,118116,20201201,   25,    0
 21764,118116,20201202,   86,    0
 21764,118116,20201203,   65,    0
 21764,118116,20201204,   33,    0
 21764,118116,20201205,   29,    0
 21764,118116,20201206,   32,    0
 21764,118116,20201207,   61,    0
 21764,118116,20201208,   90,    0
 21764,118116,20201209,   43,    0
 21764,118116,20201210,   51,    0
 21764,118116,20201211,   47,    0
 21764,118116,20201212,   26,    0
 21764,118116,20201213,   26,    0
 21764,118116,20201214,   77,    0
 21764,118116,20201215,   61,    0
 21764,118116,20201216,   57,    0
 21764,118116,20201217,   79,    0
 21764,118116,20201218,   81,    0
 21764,118116,20201219,  138,    0
 21764,118116,20201220,  104,    0
 21764,118116,20201221,   89,    0
 21764,118116,20201222,   64,    0
 21764,118116,20201223,   28,    0
 21764,118116,20201224,    4,    0
 21764,118116,20201225,    4,    0
 21764,118116,20201226,   52,    0
 21764,118116,20201227,   78,    0
 21764,118116,20201228,   55,    0
 21764,118116,20201229,   33,    0
 21764,118116,20201230,   18,    0
 21764,118116,20201231,   22,    0
 21764,118116,20210101,    0,    0
 21764,118116,20210102,   -6,    0
 21764,118116,20210103,  -21,    0
 21764,118116,20210104,  -31,    0
 21764,118116,20210105,  -14,    0
 21764,118116,20210106,  -12,    0
 21764,118116,20210107,    0,    0
 21764,118116,20210108,    0,    0
 21764,118116,20210109,   28,    0
 21764,118116,20210110,   -5,    0
 21764,118116,20210111,  -27,    0
 21764,118116,20210112,   -8,    0
 21764,118116,20210113,  -45,    0
 21764,118116,20210114,  -57,    0
 21764,118116,20210115,  -34,    0
 21764,118116,20210116,  -39,    0
 21764,118116,20210117,   26,    0
 21764,118116,20210118,   32,    0
 21764,118116,20210119,   18,    0
 21764,118116,20210120,   19,    0
 21764,118116,20210121,   44,    0
 21764,118116,20210122,   28,    0
 21764,118116,20210123,   23,    0
 21764,118116,20210124,    8,    0
 21764,118116,20210125,   -5,    0
 21764,118116,20210126,   -6,    0
 21764,118116,20210127,  -26,    0
 21764,118116,20210128,   -9,    0
 21764,118116,20210129,    5,    0
 21764,118116,20210130,   -1,    0
 21764,118116,20210131,   -9,    0
 21764,118116,20210201,  -25,    0
 21764,118116,20210202,  -34,    0
 21764,118116,20210203,  -59,    0
 21764,118116,20210204,  -64,    0
 21764,118116,20210205,  -44,    0
 21764,118116,20210206,  -42,    0
 21764,118116,20210207,  -46,    0
 21764,118116,20210208,  -54,    0
 21764,118116,20210209,  -57,    0
 21764,118116,20210210,  -42,    0
 21764,118116,20210211,  -61,    0
 21764,118116,20210212,  -50,    0
 21764,118116,20210213,  -35,    0
 21764,118116,20210214,  -12,    0
 21764,118116,20210215,   23,    0
 21764,118116,20210216,   41,    0
 21764,118116,20210217,   48,    0
 21764,118116,20210218,   59,    0
 21764,118116,20210219,   74,    0
 21764,118116,20210220,   76,    0
 21764,118116,20210221,  106,    0
 21764,118116,20210222,   65,    0
 21764,118116,20210223,   68,    0
 21764,118116,20210224,   83,    0
 21764,118116,20210225,   78,    0
 21764,118116,20210226,   52,    0
 21764,118116,20210227,   77,    0
 21764,118116,20210228,   80,    0
 21764,118116,20210301,   64,    0
 21764,118116,20210302,   59,    0
 21764,118116,20210303,   30,    0
 21764,118116,20210304,   -1,    0
 21764,118116,20210305,   14,    0
 21764,118116,20210306,   24,    0
 21764,118116,20210307,   -2,    0
 21764,118116,20210308,    3,    0
 21764,118116,20210309,   24,    0
 21764,118116,20210310,   45,    0
 21764,118116,20210311,   63,    0
 21764,118116,20210312,   60,    0
 21764,118116,20210313,   55,    0
 21764,118116,20210314,   44,    0
 21764,118116,20210315,    6,    0
 21764,118116,20210316,    4,    0
 21764,118116,20210317,   21,    0
 21764,118116,20210318,   30,    0
 21764,118116,20210319,   54,    0
 21764,118116,20210320,   50,    0
 21764,118116,20210321,   18,    0
 21764,118116,20210322,   68,    0
 21764,118116,20210323,   94,    0
 21764,118116,20210324,   52,    0
 21764,118116,20210325,   57,    0
 21764,118116,20210326,   97,    0
 21764,118116,20210327,   46,    0
 21764,118116,20210328,   60,    0
 21764,118116,20210329,   70,    0
 21764,118116,20210330,   48,    0
 21764,118116,20210331,   31,    0
 21764,118116,20210401,   33,    0
 21764,118116,20210402,   27,    0
 21764,118116,20210403,   46,    0
 21764,118116,20210404,   29,    0
 21764,118116,20210405,    7,    0
 21764,118116,20210406,   15,    0
 21764,118116,20210407,    2,    0
 21764,118116,20210408,    7,    0
 21764,118116,20210409,    9,    0
 21764,118116,20210410,   12,    0
 21764,118116,20210411,   24,    0
 21764,118116,20210412,   29,    0
 21764,118116,20210413,   17,    0
 21764,118116,20210414,   32,    0
 21764,118116,20210415,   53,    0
 21764,118116,20210416,   60,    0
 21764,118116,20210417,   70,    0
 21764,118116,20210418,   92,    0
 21764,118116,20210419,  103,    0
 21764,118116,20210420,   79,    0
 21764,118116,20210421,   26,    0
 21764,118116,20210422,   19,    0
 21764,118116,20210423,   14,    0
 21764,118116,20210424,   11,    0
 21764,118116,20210425,   25,    0
 21764,118116,20210426,   42,    0
 21764,118116,20210427,   47,    0
 21764,118116,20210428,   39,    0
 21764,118116,20210429,   46,    0
 21764,118116,20210430,   38,    0
 21764,118116,20210501,   38,    0
 21764,118116,20210502,   48,    0
 21764,118116,20210503,   45,    0
 21764,118116,20210504,   63,    0
 21764,118116,20210505,   88,    0
 21764,118116,20210506,   70,    0
 21764,118116,20210507,   50,    0
 21764,118116,20210508,   40,    0
 21764,118116,20210509,   81,    0
 21764,118116,20210510,  108,    0
 21764,118116,20210511,  145,    0
 21764,118116,20210512,   82,    0
 21764,118116,20210513,   89,    0
 21764,118116,20210514,   97,    0
 21764,118116,20210515,  131,    0
 21764,118116,20210516,   92,    0
 21764,118116,20210517,   97,    0
 21764,118116,20210518,   85,    0
 21764,118116,20210519,   78,    0
 21764,118116,20210520,   59,    0
 21764,118116,20210521,   83,    0
 21764,118116,20210522,  130,    0
 21764,118116,20210523,  120,    0
 21764,118116,20210524,  101,    0
 21764,118116,20210525,  135,    0
 21764,118116,20210526,  150,    0
 21764,118116,20210527,   96,    0
 21764,118116,20210528,  111,    0
 21764,118116,20210529,  139,    0
 21764,118116,20210530,  102,    0
 21764,118116,20210531,  125,    0
 21764,118116,20210601,  147,    0
 21764,118116,20210602,  154,    0
 21764,118116,20210603,  191,    0
 21764,118116,20210604,  179,    0
 21764,118116,20210605,  150,    0
 21764,118116,20210606,  131,    0
 21764,118116,20210607,  142,    0
 21764,118116,20210608,  143,    0
 21764,118116,20210609,  158,    0
 21764,118116,20210610,  183,    0
 21764,118116,20210611,  149,    0
 21764,118116,20210612,   94,    0
 21764,118116,20210613,  109,    0
 21764,118116,20210614,  107,    0
 21764,118116,20210615,   79,    0
 21764,118116,20210616,  107,    0
 21764,118116,20210617,  119,    0
 21764,118116,20210618,  111,    0
 21764,118116,20210619,  110,    0
 21764,118116,20210620,  139,    0
 21764,118116,20210621,  118,    0
 21764,118116,20210622,  124,    0
 21764,118116,20210623,  122,    0
 21764,118116,20210624,  122,    0
 21764,118116,20210625,  112,    0
 21764,118116,20210626,  115,    0
 21764,118116,20210627,  127,    0
 21764,118116,20210628,  126,    0
 21764,118116,20210629,  126,    0
 21764,118116,20210630,  152,    0
 21764,118116,20210701,  172,    0
 21764,118116,20210702,  184,    0
 21764,118116,20210703,  173,    0
 21764,118116,20210704,  157,    0
 21764,118116,20210705,  204,    0
 21764,118116,20210706,  175,    0
 21764,118116,20210707,  160,    0
 21764,118116,20210708,  164,    0
 21764,118116,20210709,  165,    0
 21764,118116,20210710,  162,    0
 21764,118116,20210711,  162,    0
 21764,118116,20210712,  165,    0
 21764,118116,20210713,  172,    0
 21764,118116,20210714,  175,    0
 21764,118116,20210715,  150,    0
 21764,118116,20210716,  156,    0
 21764,118116,20210717,  152,    0
 21764,118116,20210718,  103,    0
 21764,118116,20210719,  129,    0
 21764,118116,20210720,  118,    0
 21764,118116,20210721,  126,    0
 21764,118116,20210722,  127,    0
 21764,118116,20210723,  146,    0
 21764,118116,20210724,  158,    0
 21764,118116,20210725,  183,    0
 21764,118116,20210726,  207,    0
 21764,118116,20210727,  200,    0
 21764,118116,20210728,  181,    0
 21764,118116,20210729,  187,    0
 21764,118116,20210730,  136,    0
 21764,118116,20210731,  120,    0
 21764,118116,20210801,  120,    0
 21764,118116,20210802,  117,    0
 21764,118116,20210803,  126,    0
 21764,118116,20210804,  139,    0
 21764,118116,20210805,  151,    0
 21764,118116,20210806,  185,    0
 21764,118116,20210807,  199,    0
 21764,118116,20210808,  174,    0
 21764,118116,20210809,  176,    0
 21764,118116,20210810,  155,    0
 21764,118116,20210811,  161,    0
 21764,118116,20210812,  167,    0
 21764,118116,20210813,  154,    0
 21764,118116,20210814,  127,    0
 21764,118116,20210815,  129,    0
 21764,118116,20210816,  131,    0
 21764,118116,20210817,  137,    0
 21764,118116,20210818,  116,    0
 21764,118116,20210819,  111,    0
 21764,118116,20210820,  104,    0
 21764,118116,20210821,  118,    0
 21764,118116,20210822,  122,    0
 21764,118116,20210823,  123,    0
 21764,118116,20210824,  132,    0
 21764,118116,20210825,  117,    0
 21764,118116,20210826,  130,    0
 21764,118116,20210827,  137,    0
 21764,118116,20210828,  140,    0
 21764,118116,20210829,  123,    0
 21764,118116,20210830,  124,    0
 21764,118116,20210831,  118,    0
 21764,118116,20210901,  122,    0
 21764,118116,20210902,  118,    0
 21764,118116,20210903,  105,    0
 21764,118116,20210904,  101,    0
 21764,118116,20210905,  116,    0
 21764,118116,20210906,  129,    0
 21764,118116,20210907,  157,    0
 21764,118116,20210908,  148,    0
 21764,118116,20210909,  141,    0
 21764,118116,20210910,  128,    0
 21764,118116,20210911,  125,    0
 21764,118116,20210912,  101,    0
 21764,118116,20210913,  103,    0
 21764,118116,20210914,  110,    0
 21764,118116,20210915,  116,    0
 21764,118116,20210916,  120,    0
 21764,118116,20210917,  134,    0
 21764,118116,20210918,  122,    0
 21764,118116,20210919,  139,    0
 21764,118116,20210920,  130,    0
 21764,118116,20210921,  112,    0
 21764,118116,20210922,  131,    0
 21764,118116,20210923,   84,    0
 21764,118116,20210924,   87,    0
 21764,118116,20210925,   94,    0
 21764,118116,20210926,  144,    0
 21764,118116,20210927,  188,    0
 21764,118116,20210928,  135,    0
 21764,118116,20210929,  141,    0
 21764,118116,20210930,  145,    0
 21764,118116,20211001,  141,    0
 21764,118116,20211002,  130,    0
 21764,118116,20211003,  143,    0
 21764,118116,20211004,  131,    0
 21764,118116,20211005,  126,    0
 21764,118116,20211006,  102,    0
 21764,118116,20211007,  108,    0
 21764,118116,20211008,  131,    0
 21764,118116,20211009,  152,    0
 21764,118116,20211010,  108,    0
 21764,118116,20211011,   62,    0
 21764,118116,20211012,   55,    0
 21764,118116,20211013,   61,    0
 21764,118116,20211014,   95,    0
 21764,118116,20211015,   48,    0
 21764,118116,20211016,   43,    0
 21764,118116,20211017,   28,    0
 21764,118116,20211018,   41,    0
 21764,118116,20211019,   83,    0
 21764,118116,20211020,   79,    0
 21764,118116,20211021,   41,    0
 21764,118116,20211022,   48,    0
 21764,118116,20211023,   46,    0
 21764,118116,20211024,  119,    0
 21764,118116,20211025,   92,    0
 21764,118116,20211026,   76,    0
 21764,118116,20211027,  109,    0
 21764,118116,20211028,  104,    0
 21764,118116,20211029,  110,    0
 21764,118116,20211030,  128,    0
 21764,118116,20211031,  113,    0
 21764,118116,20211101,  118,    0
 21764,118116,20211102,  118,    0
 21764,118116,20211103,   62,    0
 21764,118116,20211104,   49,    0
 21764,118116,20211105,   53,    0
 21764,118116,20211106,   41,    0
 21764,118116,20211107,   42,    0
 21764,118116,20211108,   38,    0
 21764,118116,20211109,   91,    0
 21764,118116,20211110,   65,    0
 21764,118116,20211111,   60,    0
 21764,118116,20211112,   38,    0
 21764,118116,20211113,   52,    0
 21764,118116,20211114,   53,    0
 21764,118116,20211115,   97,    0
 21764,118116,20211116,  116,    0
 21764,118116,20211117,   51,    0
 21764,118116,20211118,   44,    0
 21764,118116,20211119,   65,    0
 21764,118116,20211120,   45,    0
 21764,118116,20211121,   14,    0
 21764,118116,20211122,   45,    0
 21764,118116,20211123,   67,    0
 21764,118116,20211124,   49,    0
 21764,118116,20211125,    1,    0
 21764,118116,20211126,  -26,    0
 21764,118116,20211127,  -40,    0
 21764,118116,20211128,  -47,    0
 21764,118116,20211129,  -16,    0
 21764,118116,20211130,   -4,    0
 21764,118116,20211201,  -23,    0
 21764,118116,20211202,  -18,    0
 21764,118116,20211203,  -55,    0
 21764,118116,20211204,   10,    0
 21764,118116,20211205,    2,    0
 21764,118116,20211206,   -9,    0
 21764,118116,20211207,    9,    0
 21764,118116,20211208,   12,    0
 21764,118116,20211209,   26,    0
 21764,118116,20211210,   12,    0
 21764,118116,20211211,   -6,    0
 21764,118116,20211212,   40,    0
 21764,118116,20211213,   63,    0
 21764,118116,20211214,   61,    0
 21764,118116,20211215,   71,    0
 21764,118116,20211216,   60,    0
 21764,118116,20211217,   75,    0
 21764,118116,20211218,   71,    0
 21764,118116,20211219,   34,    0
 21764,118116,20211220,   13,    0
 21764,118116,20211221,   21,    0
 21764,118116,20211222,    7,    0
 21764,118116,20211223,    3,    0
 21764,118116,20211224,  -22,    0
 21764,118116,20211225,   -2,    0
 21764,118116,20211226,    5,    0
 21764,118116,20211227,  -16,    0
 21764,118116,20211228,   -4,    0
 21764,118116,20211229,   18,    0
 21764,118116,20211230,   12,    0
 21764,118116,20211231,    8,    0
 21764,118116,20220101,   22,    0
 21764,118116,20220102,   55,    0
 21764,118116,20220103,   23,    0
 21764,118116,20220104,   10,    0
 21764,118116,20220105,   -3,    0
 21764,118116,20220106,  -20,    0
 21764,118116,20220107,   13,    0
 21764,118116,20220108,    4,    0
 21764,118116,20220109,   -9,    0
 21764,118116,20220110,   25,    0
 21764,118116,20220111,   63,    0
 21764,118116,20220112,   72,    0
 21764,118116,20220113,   70,    0
 21764,118116,20220114,   21,    0
 21764,118116,20220115,   40,    0
 21764,118116,20220116,   30,    0
 21764,118116,20220117,   16,    0
 21764,118116,20220118,   75,    0
 21764,118116,20220119,   17,    0
 21764,118116,20220120,  -12,    0
 21764,118116,20220121,   23,    0
 21764,118116,20220122,   79,    0
 21764,118116,20220123,   96,    0
