EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 STRANDAFJELLET, NORWAY (STAID: 18676)
Blended and updated with sources:99675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18676, 99675,20200317,   19,    0
 18676, 99675,20200318,    2,    0
 18676, 99675,20200319,  -10,    0
 18676, 99675,20200320,-9999,    9
 18676, 99675,20200321,-9999,    9
 18676, 99675,20200322,-9999,    9
 18676, 99675,20200323,-9999,    9
 18676, 99675,20200324,-9999,    9
 18676, 99675,20200325,-9999,    9
 18676, 99675,20200326,-9999,    9
 18676, 99675,20200327,   23,    0
 18676, 99675,20200328,  -38,    0
 18676, 99675,20200329,  -26,    0
 18676, 99675,20200330,  -21,    0
 18676, 99675,20200331,   19,    0
 18676, 99675,20200401,   10,    0
 18676, 99675,20200402,  -22,    0
 18676, 99675,20200403,  -43,    0
 18676, 99675,20200404,  -36,    0
 18676, 99675,20200405,   33,    0
 18676, 99675,20200406,   89,    0
 18676, 99675,20200407,   50,    0
 18676, 99675,20200408,   22,    0
 18676, 99675,20200409,  -10,    0
 18676, 99675,20200410,    2,    0
 18676, 99675,20200411,-9999,    9
 18676, 99675,20200412,-9999,    9
 18676, 99675,20200413,-9999,    9
 18676, 99675,20200414,-9999,    9
 18676, 99675,20200415,-9999,    9
 18676, 99675,20200416,-9999,    9
 18676, 99675,20200417,    2,    0
 18676, 99675,20200418,   10,    0
 18676, 99675,20200419,   40,    0
 18676, 99675,20200420,   59,    0
 18676, 99675,20200421,   71,    0
 18676, 99675,20200422,   67,    0
 18676, 99675,20200423,   27,    0
 18676, 99675,20200424,   20,    0
 18676, 99675,20200425,   27,    0
 18676, 99675,20200426,   23,    0
 18676, 99675,20200427,   29,    0
 18676, 99675,20200428,   38,    0
 18676, 99675,20200429,   32,    0
 18676, 99675,20200430,   42,    0
 18676, 99675,20200501,   20,    0
 18676, 99675,20200502,   19,    0
 18676, 99675,20200503,    7,    0
 18676, 99675,20200504,    2,    0
 18676, 99675,20200505,   25,    0
 18676, 99675,20200506,   31,    0
 18676, 99675,20200507,   29,    0
 18676, 99675,20200508,   20,    0
 18676, 99675,20200509,   12,    0
 18676, 99675,20200510,  -24,    0
 18676, 99675,20200511,  -17,    0
 18676, 99675,20200512,  -20,    0
 18676, 99675,20200513,  -22,    0
 18676, 99675,20200514,  -10,    0
 18676, 99675,20200515,  -12,    0
 18676, 99675,20200516,   -4,    0
 18676, 99675,20200517,   13,    0
 18676, 99675,20200518,   23,    0
 18676, 99675,20200519,   19,    0
 18676, 99675,20200520,   44,    0
 18676, 99675,20200521,   70,    0
 18676, 99675,20200522,   96,    0
 18676, 99675,20200523,   91,    0
 18676, 99675,20200524,   75,    0
 18676, 99675,20200525,   81,    0
 18676, 99675,20200526,   87,    0
 18676, 99675,20200527,   50,    0
 18676, 99675,20200528,   52,    0
 18676, 99675,20200529,   85,    0
 18676, 99675,20200530,  122,    0
 18676, 99675,20200531,  133,    0
 18676, 99675,20200601,  123,    0
 18676, 99675,20200602,   98,    0
 18676, 99675,20200603,   67,    0
 18676, 99675,20200604,  100,    0
 18676, 99675,20200605,  114,    0
 18676, 99675,20200606,  105,    0
 18676, 99675,20200607,   46,    0
 18676, 99675,20200608,   35,    0
 18676, 99675,20200609,   86,    0
 18676, 99675,20200610,  124,    0
 18676, 99675,20200611,  148,    0
 18676, 99675,20200612,  162,    0
 18676, 99675,20200613,  158,    0
 18676, 99675,20200614,  152,    0
 18676, 99675,20200615,  149,    0
 18676, 99675,20200616,  179,    0
 18676, 99675,20200617,  183,    0
 18676, 99675,20200618,  183,    0
 18676, 99675,20200619,  196,    0
 18676, 99675,20200620,  190,    0
 18676, 99675,20200621,  159,    0
 18676, 99675,20200622,  134,    0
 18676, 99675,20200623,  142,    0
 18676, 99675,20200624,  180,    0
 18676, 99675,20200625,  178,    0
 18676, 99675,20200626,  184,    0
 18676, 99675,20200627,-9999,    9
 18676, 99675,20200628,  170,    0
 18676, 99675,20200629,  136,    0
 18676, 99675,20200630,-9999,    9
 18676, 99675,20200701,   60,    0
 18676, 99675,20200702,   54,    0
 18676, 99675,20200703,   54,    0
 18676, 99675,20200704,   90,    0
 18676, 99675,20200705,   96,    0
 18676, 99675,20200706,   66,    0
 18676, 99675,20200707,   58,    0
 18676, 99675,20200708,   64,    0
 18676, 99675,20200709,   75,    0
 18676, 99675,20200710,   82,    0
 18676, 99675,20200711,   66,    0
 18676, 99675,20200712,   69,    0
 18676, 99675,20200713,   90,    0
 18676, 99675,20200714,  112,    0
 18676, 99675,20200715,  126,    0
 18676, 99675,20200716,  146,    0
 18676, 99675,20200717,  123,    0
 18676, 99675,20200718,  125,    0
 18676, 99675,20200719,  109,    0
 18676, 99675,20200720,   83,    0
 18676, 99675,20200721,   70,    0
 18676, 99675,20200722,   67,    0
 18676, 99675,20200723,   75,    0
 18676, 99675,20200724,   86,    0
 18676, 99675,20200725,  106,    0
 18676, 99675,20200726,  134,    0
 18676, 99675,20200727,  137,    0
 18676, 99675,20200728,  146,    0
 18676, 99675,20200729,  111,    0
 18676, 99675,20200730,  128,    0
 18676, 99675,20200731,  153,    0
 18676, 99675,20200801,  173,    0
 18676, 99675,20200802,  124,    0
 18676, 99675,20200803,   83,    0
 18676, 99675,20200804,  101,    0
 18676, 99675,20200805,  115,    0
 18676, 99675,20200806,  150,    0
 18676, 99675,20200807,  167,    0
 18676, 99675,20200808,  133,    0
 18676, 99675,20200809,  107,    0
 18676, 99675,20200810,  148,    0
 18676, 99675,20200811,  148,    0
 18676, 99675,20200812,  174,    0
 18676, 99675,20200813,  144,    0
 18676, 99675,20200814,  124,    0
 18676, 99675,20200815,  134,    0
 18676, 99675,20200816,  138,    0
 18676, 99675,20200817,  161,    0
 18676, 99675,20200818,  165,    0
 18676, 99675,20200819,  148,    0
 18676, 99675,20200820,  154,    0
 18676, 99675,20200821,  159,    0
 18676, 99675,20200822,  131,    0
 18676, 99675,20200823,   69,    0
 18676, 99675,20200824,-9999,    9
 18676, 99675,20200825,-9999,    9
 18676, 99675,20200826,   81,    0
 18676, 99675,20200827,   91,    0
 18676, 99675,20200828,   90,    0
 18676, 99675,20200829,   84,    0
 18676, 99675,20200830,   60,    0
 18676, 99675,20200831,   67,    0
 18676, 99675,20200901,  104,    0
 18676, 99675,20200902,  129,    0
 18676, 99675,20200903,  120,    0
 18676, 99675,20200904,   95,    0
 18676, 99675,20200905,   81,    0
 18676, 99675,20200906,   76,    0
 18676, 99675,20200907,   91,    0
 18676, 99675,20200908,   87,    0
 18676, 99675,20200909,   66,    0
 18676, 99675,20200910,   47,    0
 18676, 99675,20200911,   85,    0
 18676, 99675,20200912,   61,    0
 18676, 99675,20200913,   73,    0
 18676, 99675,20200914,   76,    0
 18676, 99675,20200915,   97,    0
 18676, 99675,20200916,   42,    0
 18676, 99675,20200917,   84,    0
 18676, 99675,20200918,   96,    0
 18676, 99675,20200919,   51,    0
 18676, 99675,20200920,  107,    0
 18676, 99675,20200921,  120,    0
 18676, 99675,20200922,   79,    0
 18676, 99675,20200923,   76,    0
 18676, 99675,20200924,   52,    0
 18676, 99675,20200925,   49,    0
 18676, 99675,20200926,   46,    0
 18676, 99675,20200927,   93,    0
 18676, 99675,20200928,  139,    0
 18676, 99675,20200929,   92,    0
 18676, 99675,20200930,   91,    0
 18676, 99675,20201001,  117,    0
 18676, 99675,20201002,  113,    0
 18676, 99675,20201003,  108,    0
 18676, 99675,20201004,  120,    0
 18676, 99675,20201005,   98,    0
 18676, 99675,20201006,   84,    0
 18676, 99675,20201007,   80,    0
 18676, 99675,20201008,   65,    0
 18676, 99675,20201009,   42,    0
 18676, 99675,20201010,   34,    0
 18676, 99675,20201011,   51,    0
 18676, 99675,20201012,   32,    0
 18676, 99675,20201013,   14,    0
 18676, 99675,20201014,   17,    0
 18676, 99675,20201015,   24,    0
 18676, 99675,20201016,   22,    0
 18676, 99675,20201017,   20,    0
 18676, 99675,20201018,   -1,    0
 18676, 99675,20201019,  -20,    0
 18676, 99675,20201020,   -3,    0
 18676, 99675,20201021,   11,    0
 18676, 99675,20201022,   -2,    0
 18676, 99675,20201023,  -30,    0
 18676, 99675,20201024,   24,    0
 18676, 99675,20201025,-9999,    9
 18676, 99675,20201026,-9999,    9
 18676, 99675,20201027,   26,    0
 18676, 99675,20201028,   35,    0
 18676, 99675,20201029,   27,    0
 18676, 99675,20201030,   39,    0
 18676, 99675,20201031,   51,    0
 18676, 99675,20201101,   89,    0
 18676, 99675,20201102,   63,    0
 18676, 99675,20201103,   43,    0
 18676, 99675,20201104,   22,    0
 18676, 99675,20201105,   94,    0
 18676, 99675,20201106,   93,    0
 18676, 99675,20201107,   71,    0
 18676, 99675,20201108,   34,    0
 18676, 99675,20201109,   42,    0
 18676, 99675,20201110,   75,    0
 18676, 99675,20201111,   71,    0
 18676, 99675,20201112,   93,    0
 18676, 99675,20201113,   78,    0
 18676, 99675,20201114,   71,    0
 18676, 99675,20201115,   87,    0
 18676, 99675,20201116,   73,    0
 18676, 99675,20201117,   48,    0
 18676, 99675,20201118,   10,    0
 18676, 99675,20201119,  -26,    0
 18676, 99675,20201120,  -27,    0
 18676, 99675,20201121,   39,    0
 18676, 99675,20201122,    8,    0
 18676, 99675,20201123,   -2,    0
 18676, 99675,20201124,   31,    0
 18676, 99675,20201125,   27,    0
 18676, 99675,20201126,    2,    0
 18676, 99675,20201127,  -13,    0
 18676, 99675,20201128,    2,    0
 18676, 99675,20201129,   43,    0
 18676, 99675,20201130,   28,    0
 18676, 99675,20201201,  -12,    0
 18676, 99675,20201202,   41,    0
 18676, 99675,20201203,-9999,    9
 18676, 99675,20201204,  -15,    0
 18676, 99675,20201205,  -18,    0
 18676, 99675,20201206,   -5,    0
 18676, 99675,20201207,-9999,    9
 18676, 99675,20201208,-9999,    9
 18676, 99675,20201209,   13,    0
 18676, 99675,20201210,   -8,    0
 18676, 99675,20201211,   -4,    0
 18676, 99675,20201212,  -33,    0
 18676, 99675,20201213,  -34,    0
 18676, 99675,20201214,-9999,    9
 18676, 99675,20201215,   24,    0
 18676, 99675,20201216,   17,    0
 18676, 99675,20201217,   39,    0
 18676, 99675,20201218,   25,    0
 18676, 99675,20201219,   71,    0
 18676, 99675,20201220,   41,    0
 18676, 99675,20201221,   29,    0
 18676, 99675,20201222,-9999,    9
 18676, 99675,20201223,   -2,    0
 18676, 99675,20201224,  -23,    0
 18676, 99675,20201225,  -42,    0
 18676, 99675,20201226,   20,    0
 18676, 99675,20201227,-9999,    9
 18676, 99675,20201228,    3,    0
 18676, 99675,20201229,   -3,    0
 18676, 99675,20201230,  -11,    0
 18676, 99675,20201231,  -10,    0
 18676, 99675,20210101,  -59,    0
 18676, 99675,20210102,  -49,    0
 18676, 99675,20210103,  -75,    0
 18676, 99675,20210104,  -71,    0
 18676, 99675,20210105,  -54,    0
 18676, 99675,20210106,  -60,    0
 18676, 99675,20210107,  -75,    0
 18676, 99675,20210108,  -76,    0
 18676, 99675,20210109,  -11,    0
 18676, 99675,20210110,  -49,    0
 18676, 99675,20210111,  -74,    0
 18676, 99675,20210112,  -41,    0
 18676, 99675,20210113,  -95,    0
 18676, 99675,20210114,  -97,    0
 18676, 99675,20210115,  -99,    0
 18676, 99675,20210116,  -88,    0
 18676, 99675,20210117,   -5,    0
 18676, 99675,20210118,  -16,    0
 18676, 99675,20210119,  -44,    0
 18676, 99675,20210120,  -37,    0
 18676, 99675,20210121,    8,    0
 18676, 99675,20210122,    0,    0
 18676, 99675,20210123,   -6,    0
 18676, 99675,20210124,  -33,    0
 18676, 99675,20210125,  -71,    0
 18676, 99675,20210126,  -62,    0
 18676, 99675,20210127,  -92,    0
 18676, 99675,20210128,  -66,    0
 18676, 99675,20210129,  -44,    0
 18676, 99675,20210130,  -45,    0
 18676, 99675,20210131,  -68,    0
 18676, 99675,20210201,  -87,    0
 18676, 99675,20210202, -105,    0
 18676, 99675,20210203, -133,    0
 18676, 99675,20210204, -132,    0
 18676, 99675,20210205, -109,    0
 18676, 99675,20210206, -114,    0
 18676, 99675,20210207, -113,    0
 18676, 99675,20210208, -121,    0
 18676, 99675,20210209, -123,    0
 18676, 99675,20210210, -108,    0
 18676, 99675,20210211, -130,    0
 18676, 99675,20210212, -119,    0
 18676, 99675,20210213, -104,    0
 18676, 99675,20210214,  -81,    0
 18676, 99675,20210215,  -21,    0
 18676, 99675,20210216,   -8,    0
 18676, 99675,20210217,   -2,    0
 18676, 99675,20210218,   15,    0
 18676, 99675,20210219,   40,    0
 18676, 99675,20210220,   57,    0
 18676, 99675,20210221,-9999,    9
 18676, 99675,20210222,   35,    0
 18676, 99675,20210223,   48,    0
 18676, 99675,20210224,   62,    0
 18676, 99675,20210225,   54,    0
 18676, 99675,20210226,   17,    0
 18676, 99675,20210227,   48,    0
 18676, 99675,20210228,   37,    0
 18676, 99675,20210301,   41,    0
 18676, 99675,20210302,   28,    0
 18676, 99675,20210303,   -1,    0
 18676, 99675,20210304,-9999,    9
 18676, 99675,20210305,  -27,    0
 18676, 99675,20210306,  -13,    0
 18676, 99675,20210307,  -50,    0
 18676, 99675,20210308,  -47,    0
 18676, 99675,20210309,  -17,    0
 18676, 99675,20210310,    0,    0
 18676, 99675,20210311,   20,    0
 18676, 99675,20210312,   29,    0
 18676, 99675,20210313,   11,    0
 18676, 99675,20210314,  -11,    0
 18676, 99675,20210315,  -13,    0
 18676, 99675,20210316,  -34,    0
 18676, 99675,20210317,  -15,    0
 18676, 99675,20210318,    2,    0
 18676, 99675,20210319,   23,    0
 18676, 99675,20210320,   25,    0
 18676, 99675,20210321,-9999,    9
 18676, 99675,20210322,   40,    0
 18676, 99675,20210323,   69,    0
 18676, 99675,20210324,   31,    0
 18676, 99675,20210325,   31,    0
 18676, 99675,20210326,   52,    0
 18676, 99675,20210327,   23,    0
 18676, 99675,20210328,   39,    0
 18676, 99675,20210329,   49,    0
 18676, 99675,20210330,   16,    0
 18676, 99675,20210331,    0,    0
 18676, 99675,20210401,    2,    0
 18676, 99675,20210402,   -6,    0
 18676, 99675,20210403,   15,    0
 18676, 99675,20210404,    4,    0
 18676, 99675,20210405,  -32,    0
 18676, 99675,20210406,  -16,    0
 18676, 99675,20210407,  -30,    0
 18676, 99675,20210408,  -31,    0
 18676, 99675,20210409,  -22,    0
 18676, 99675,20210410,  -24,    0
 18676, 99675,20210411,  -21,    0
 18676, 99675,20210412,  -16,    0
 18676, 99675,20210413,  -21,    0
 18676, 99675,20210414,   -6,    0
 18676, 99675,20210415,   18,    0
 18676, 99675,20210416,   18,    0
 18676, 99675,20210417,-9999,    9
 18676, 99675,20210418,   54,    0
 18676, 99675,20210419,   70,    0
 18676, 99675,20210420,   56,    0
 18676, 99675,20210421,   -5,    0
 18676, 99675,20210422,  -15,    0
 18676, 99675,20210423,  -22,    0
 18676, 99675,20210424,  -20,    0
 18676, 99675,20210425,  -11,    0
 18676, 99675,20210426,   -4,    0
 18676, 99675,20210427,    4,    0
 18676, 99675,20210428,   -2,    0
 18676, 99675,20210429,   -1,    0
 18676, 99675,20210430,   -3,    0
 18676, 99675,20210501,    5,    0
 18676, 99675,20210502,   11,    0
 18676, 99675,20210503,    1,    0
 18676, 99675,20210504,   25,    0
 18676, 99675,20210505,   37,    0
 18676, 99675,20210506,   26,    0
 18676, 99675,20210507,   10,    0
 18676, 99675,20210508,   10,    0
 18676, 99675,20210509,   41,    0
 18676, 99675,20210510,-9999,    9
 18676, 99675,20210511,-9999,    9
 18676, 99675,20210512,   57,    0
 18676, 99675,20210513,   56,    0
 18676, 99675,20210514,   79,    0
 18676, 99675,20210515,  104,    0
 18676, 99675,20210516,-9999,    9
 18676, 99675,20210517,   16,    0
 18676, 99675,20210518,   59,    0
 18676, 99675,20210519,   56,    0
 18676, 99675,20210520,   27,    0
 18676, 99675,20210521,   57,    0
 18676, 99675,20210522,   97,    0
 18676, 99675,20210523,   88,    0
 18676, 99675,20210524,   98,    0
 18676, 99675,20210525,  114,    0
 18676, 99675,20210526,  109,    0
 18676, 99675,20210527,   97,    0
 18676, 99675,20210528,  113,    0
 18676, 99675,20210529,  138,    0
 18676, 99675,20210530,  115,    0
 18676, 99675,20210531,  147,    0
 18676, 99675,20210601,  164,    0
 18676, 99675,20210602,  152,    0
 18676, 99675,20210603,  156,    0
 18676, 99675,20210604,  152,    0
 18676, 99675,20210605,  137,    0
 18676, 99675,20210606,-9999,    9
 18676, 99675,20210607,-9999,    9
 18676, 99675,20210608,   73,    0
 18676, 99675,20210609,  143,    0
 18676, 99675,20210610,  153,    0
 18676, 99675,20210611,  134,    0
 18676, 99675,20210612,   70,    0
 18676, 99675,20210613,   81,    0
 18676, 99675,20210614,-9999,    9
 18676, 99675,20210615,   54,    0
 18676, 99675,20210616,   85,    0
 18676, 99675,20210617,  -35,    0
 18676, 99675,20210618,   36,    0
 18676, 99675,20210619,   85,    0
 18676, 99675,20210620,  107,    0
 18676, 99675,20210621,   59,    0
 18676, 99675,20210622,  101,    0
 18676, 99675,20210623,   64,    0
 18676, 99675,20210624,-9999,    9
 18676, 99675,20210625,-9999,    9
 18676, 99675,20210626,-9999,    9
 18676, 99675,20210627,-9999,    9
 18676, 99675,20210628,  116,    0
 18676, 99675,20210629,-9999,    9
 18676, 99675,20210630,  118,    0
 18676, 99675,20210701,  171,    0
 18676, 99675,20210702,  185,    0
 18676, 99675,20210703,  172,    0
 18676, 99675,20210704,  111,    0
 18676, 99675,20210705,  193,    0
 18676, 99675,20210706,  155,    0
 18676, 99675,20210707,  149,    0
 18676, 99675,20210708,  138,    0
 18676, 99675,20210709,   57,    0
 18676, 99675,20210710,   58,    0
 18676, 99675,20210711,   99,    0
 18676, 99675,20210712,  152,    0
 18676, 99675,20210713,  156,    0
 18676, 99675,20210714,  118,    0
 18676, 99675,20210715,   98,    0
 18676, 99675,20210716,  134,    0
 18676, 99675,20210717,  141,    0
 18676, 99675,20210718,   79,    0
 18676, 99675,20210719,   71,    0
 18676, 99675,20210720,   87,    0
 18676, 99675,20210721,  105,    0
 18676, 99675,20210722,  -29,    0
 18676, 99675,20210723,   97,    0
 18676, 99675,20210724,  168,    0
 18676, 99675,20210725,-9999,    9
 18676, 99675,20210726,  193,    0
 18676, 99675,20210727,  181,    0
 18676, 99675,20210728,-9999,    9
 18676, 99675,20210729,  173,    0
 18676, 99675,20210730,  129,    0
 18676, 99675,20210731,   87,    0
 18676, 99675,20210801,   86,    0
 18676, 99675,20210802,-9999,    9
 18676, 99675,20210803,   92,    0
 18676, 99675,20210804,  103,    0
 18676, 99675,20210805,  112,    0
 18676, 99675,20210806,   79,    0
 18676, 99675,20210807,  150,    0
 18676, 99675,20210808,  140,    0
 18676, 99675,20210809,  148,    0
 18676, 99675,20210810,   26,    0
 18676, 99675,20210811,   25,    0
 18676, 99675,20210812,-9999,    9
 18676, 99675,20210813,  109,    0
 18676, 99675,20210814,  -40,    0
 18676, 99675,20210815,    4,    0
 18676, 99675,20210816,  104,    0
 18676, 99675,20210817,  107,    0
 18676, 99675,20210818,   83,    0
 18676, 99675,20210819,   77,    0
 18676, 99675,20210820,   75,    0
 18676, 99675,20210821,   21,    0
 18676, 99675,20210822,  -34,    0
 18676, 99675,20210823,  -17,    0
 18676, 99675,20210824,  -19,    0
 18676, 99675,20210825,   90,    0
 18676, 99675,20210826,   95,    0
 18676, 99675,20210827,  112,    0
 18676, 99675,20210828,   45,    0
 18676, 99675,20210829,-9999,    9
 18676, 99675,20210830,-9999,    9
 18676, 99675,20210831,-9999,    9
 18676, 99675,20210901,   47,    0
 18676, 99675,20210902,-9999,    9
 18676, 99675,20210903,   76,    0
 18676, 99675,20210904,   77,    0
 18676, 99675,20210905,   97,    0
 18676, 99675,20210906,  114,    0
 18676, 99675,20210907,  130,    0
 18676, 99675,20210908,-9999,    9
 18676, 99675,20210909,-9999,    9
 18676, 99675,20210910,-9999,    9
 18676, 99675,20210911,-9999,    9
 18676, 99675,20210912,-9999,    9
 18676, 99675,20210913,   71,    0
 18676, 99675,20210914,  -23,    0
 18676, 99675,20210915,  -35,    0
 18676, 99675,20210916,  -13,    0
 18676, 99675,20210917,   35,    0
 18676, 99675,20210918,   68,    0
 18676, 99675,20210919,   81,    0
 18676, 99675,20210920,  101,    0
 18676, 99675,20210921,   93,    0
 18676, 99675,20210922,  107,    0
 18676, 99675,20210923,   52,    0
 18676, 99675,20210924,   38,    0
 18676, 99675,20210925,   75,    0
 18676, 99675,20210926,  146,    0
 18676, 99675,20210927,  147,    0
 18676, 99675,20210928,  104,    0
 18676, 99675,20210929,   97,    0
 18676, 99675,20210930,   98,    0
 18676, 99675,20211001,   97,    0
 18676, 99675,20211002,   89,    0
 18676, 99675,20211003,  101,    0
 18676, 99675,20211004,  101,    0
 18676, 99675,20211005,   91,    0
 18676, 99675,20211006,   83,    0
 18676, 99675,20211007,   83,    0
 18676, 99675,20211008,  113,    0
 18676, 99675,20211009,  141,    0
 18676, 99675,20211010,   31,    0
 18676, 99675,20211011,   24,    0
 18676, 99675,20211012,   16,    0
 18676, 99675,20211013,   -2,    0
 18676, 99675,20211014,   52,    0
 18676, 99675,20211015,-9999,    9
 18676, 99675,20211016,  -35,    0
 18676, 99675,20211017,  -59,    0
 18676, 99675,20211018,  -11,    0
 18676, 99675,20211019,  -19,    0
 18676, 99675,20211020, -117,    0
 18676, 99675,20211021,  -12,    0
 18676, 99675,20211022,   12,    0
 18676, 99675,20211023,   18,    0
 18676, 99675,20211024,   84,    0
 18676, 99675,20211025,   54,    0
 18676, 99675,20211026,   46,    0
 18676, 99675,20211027,   79,    0
 18676, 99675,20211028,   83,    0
 18676, 99675,20211029,   87,    0
 18676, 99675,20211030,   92,    0
 18676, 99675,20211031,-9999,    9
 18676, 99675,20211101,-9999,    9
 18676, 99675,20211102,   83,    0
 18676, 99675,20211103,   23,    0
 18676, 99675,20211104,   13,    0
 18676, 99675,20211105,   14,    0
 18676, 99675,20211106,    2,    0
 18676, 99675,20211107,-9999,    9
 18676, 99675,20211108,-9999,    9
 18676, 99675,20211109,   61,    0
 18676, 99675,20211110,   39,    0
 18676, 99675,20211111,   23,    0
 18676, 99675,20211112,    1,    0
 18676, 99675,20211113,   21,    0
 18676, 99675,20211114,   39,    0
 18676, 99675,20211115,   71,    0
 18676, 99675,20211116,   86,    0
 18676, 99675,20211117,   15,    0
 18676, 99675,20211118,    3,    0
 18676, 99675,20211119,   45,    0
 18676, 99675,20211120,   13,    0
 18676, 99675,20211121,  -14,    0
 18676, 99675,20211122,    7,    0
 18676, 99675,20211123,   28,    0
 18676, 99675,20211124,   22,    0
 18676, 99675,20211125,  -30,    0
 18676, 99675,20211126,  -88,    0
 18676, 99675,20211127, -112,    0
 18676, 99675,20211128, -127,    0
 18676, 99675,20211129,  -75,    0
 18676, 99675,20211130,-9999,    9
 18676, 99675,20211201,  -77,    0
 18676, 99675,20211202,  -56,    0
 18676, 99675,20211203, -110,    0
 18676, 99675,20211204,  -41,    0
 18676, 99675,20211205,  -48,    0
 18676, 99675,20211206,  -68,    0
 18676, 99675,20211207,  -52,    0
 18676, 99675,20211208,  -43,    0
 18676, 99675,20211209,  -20,    0
 18676, 99675,20211210,  -50,    0
 18676, 99675,20211211,  -50,    0
 18676, 99675,20211212,   16,    0
 18676, 99675,20211213,   40,    0
 18676, 99675,20211214,   25,    0
 18676, 99675,20211215,   36,    0
 18676, 99675,20211216,   26,    0
 18676, 99675,20211217,   36,    0
 18676, 99675,20211218,   43,    0
 18676, 99675,20211219,   -7,    0
 18676, 99675,20211220,  -24,    0
 18676, 99675,20211221,  -22,    0
 18676, 99675,20211222,  -18,    0
 18676, 99675,20211223,  -31,    0
 18676, 99675,20211224,  -89,    0
 18676, 99675,20211225,  -32,    0
 18676, 99675,20211226,  -36,    0
 18676, 99675,20211227,  -67,    0
 18676, 99675,20211228,  -49,    0
 18676, 99675,20211229,    4,    0
 18676, 99675,20211230,  -16,    0
 18676, 99675,20211231,   -9,    0
 18676, 99675,20220101,  -19,    0
 18676, 99675,20220102,   45,    0
 18676, 99675,20220103,    5,    0
 18676, 99675,20220104,  -28,    0
 18676, 99675,20220105,  -34,    0
 18676, 99675,20220106,  -72,    0
 18676, 99675,20220107,  -36,    0
 18676, 99675,20220108,  -60,    0
 18676, 99675,20220109,  -57,    0
 18676, 99675,20220110,  -20,    0
 18676, 99675,20220111,   41,    0
 18676, 99675,20220112,   59,    0
 18676, 99675,20220113,   48,    0
 18676, 99675,20220114,  -12,    0
 18676, 99675,20220115,    4,    0
 18676, 99675,20220116,   -3,    0
 18676, 99675,20220117,  -28,    0
 18676, 99675,20220118,-9999,    9
 18676, 99675,20220119,  -15,    0
 18676, 99675,20220120,  -50,    0
 18676, 99675,20220121,  -11,    0
 18676, 99675,20220122,   50,    0
 18676, 99675,20220123,   72,    0
 18676, 99675,20220124,   14,    0
 18676, 99675,20220125,    1,    0
 18676, 99675,20220126,    5,    0
 18676, 99675,20220127,   -5,    0
 18676, 99675,20220128,  -10,    0
 18676, 99675,20220129,    9,    0
 18676, 99675,20220130,  -38,    0
 18676, 99675,20220131,  -62,    0
 18676, 99675,20220201,-9999,    9
 18676, 99675,20220202,-9999,    9
 18676, 99675,20220203,  -11,    0
 18676, 99675,20220204,   -7,    0
 18676, 99675,20220205,  -14,    0
 18676, 99675,20220206,  -17,    0
 18676, 99675,20220207,   -6,    0
 18676, 99675,20220208,    1,    0
 18676, 99675,20220209,   -8,    0
 18676, 99675,20220210,  -35,    0
 18676, 99675,20220211,  -38,    0
 18676, 99675,20220212,   17,    0
 18676, 99675,20220213,   20,    0
 18676, 99675,20220214,  -23,    0
 18676, 99675,20220215,  -15,    0
 18676, 99675,20220216,  -19,    0
 18676, 99675,20220217,  -30,    0
 18676, 99675,20220218,  -32,    0
 18676, 99675,20220219,  -40,    0
 18676, 99675,20220220,  -40,    0
 18676, 99675,20220221,  -25,    0
 18676, 99675,20220222,  -29,    0
 18676, 99675,20220223,   -5,    0
 18676, 99675,20220224,  -12,    0
 18676, 99675,20220225,  -27,    0
 18676, 99675,20220226,   24,    0
 18676, 99675,20220227,   50,    0
 18676, 99675,20220228,   49,    0
 18676, 99675,20220301,   17,    0
 18676, 99675,20220302,  -17,    0
 18676, 99675,20220303,-9999,    9
 18676, 99675,20220304,   -4,    0
 18676, 99675,20220305,   -3,    0
 18676, 99675,20220306,   -1,    0
 18676, 99675,20220307,   12,    0
 18676, 99675,20220308,   -3,    0
 18676, 99675,20220309,   56,    0
 18676, 99675,20220310,   70,    0
 18676, 99675,20220311,   31,    0
 18676, 99675,20220312,   54,    0
 18676, 99675,20220313,   39,    0
 18676, 99675,20220314,   38,    0
 18676, 99675,20220315,   31,    0
 18676, 99675,20220316,   42,    0
 18676, 99675,20220317,   37,    0
 18676, 99675,20220318,   16,    0
 18676, 99675,20220319,   73,    0
 18676, 99675,20220320,   54,    0
 18676, 99675,20220321,   18,    0
 18676, 99675,20220322,    6,    0
 18676, 99675,20220323,   50,    0
 18676, 99675,20220324,   64,    0
