EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,19730405,   42,    0
 23998,125635,19730406,  104,    0
 23998,125635,19730407,   93,    0
 23998,125635,19730408,   55,    0
 23998,125635,19730409,   59,    0
 23998,125635,19730410,  110,    0
 23998,125635,19730411,   41,    0
 23998,125635,19730412,   37,    0
 23998,125635,19730413,   20,    0
 23998,125635,19730414,    4,    0
 23998,125635,19730415,   23,    0
 23998,125635,19730416,   60,    0
 23998,125635,19730417,   52,    0
 23998,125635,19730418,   40,    0
 23998,125635,19730419,   48,    0
 23998,125635,19730420,   38,    0
 23998,125635,19730421,   22,    0
 23998,125635,19730422,   62,    0
 23998,125635,19730423,   81,    0
 23998,125635,19730424,   83,    0
 23998,125635,19730425,   87,    0
 23998,125635,19730426,   85,    0
 23998,125635,19730427,   91,    0
 23998,125635,19730428,  121,    0
 23998,125635,19730429,  142,    0
 23998,125635,19730430,  157,    0
 23998,125635,19730501,  162,    0
 23998,125635,19730502,  183,    0
 23998,125635,19730503,  184,    0
 23998,125635,19730504,  187,    0
 23998,125635,19730505,  205,    0
 23998,125635,19730506,  185,    0
 23998,125635,19730507,  131,    0
 23998,125635,19730508,  106,    0
 23998,125635,19730509,   87,    0
 23998,125635,19730510,  103,    0
 23998,125635,19730511,  105,    0
 23998,125635,19730512,  104,    0
 23998,125635,19730513,  110,    0
 23998,125635,19730514,  137,    0
 23998,125635,19730515,  157,    0
 23998,125635,19730516,  105,    0
 23998,125635,19730517,   93,    0
 23998,125635,19730518,  115,    0
 23998,125635,19730519,  142,    0
 23998,125635,19730520,  172,    0
 23998,125635,19730521,  179,    0
 23998,125635,19730522,  176,    0
 23998,125635,19730523,  164,    0
 23998,125635,19730524,  155,    0
 23998,125635,19730525,  141,    0
 23998,125635,19730526,  134,    0
 23998,125635,19730527,  142,    0
 23998,125635,19730528,  134,    0
 23998,125635,19730529,  163,    0
 23998,125635,19730530,  175,    0
 23998,125635,19730531,  154,    0
 23998,125635,19730601,  196,    0
 23998,125635,19730602,  207,    0
 23998,125635,19730603,  173,    0
 23998,125635,19730604,  168,    0
 23998,125635,19730605,  171,    0
 23998,125635,19730606,  169,    0
 23998,125635,19730607,  128,    0
 23998,125635,19730608,  149,    0
 23998,125635,19730609,  126,    0
 23998,125635,19730610,  174,    0
 23998,125635,19730611,  177,    0
 23998,125635,19730612,  187,    0
 23998,125635,19730613,  205,    0
 23998,125635,19730614,  176,    0
 23998,125635,19730615,  137,    0
 23998,125635,19730616,  147,    0
 23998,125635,19730617,  152,    0
 23998,125635,19730618,  166,    0
 23998,125635,19730619,  170,    0
 23998,125635,19730620,  155,    0
 23998,125635,19730621,  160,    0
 23998,125635,19730622,  136,    0
 23998,125635,19730623,  162,    0
 23998,125635,19730624,  136,    0
 23998,125635,19730625,  177,    0
 23998,125635,19730626,  191,    0
 23998,125635,19730627,  211,    0
 23998,125635,19730628,  221,    0
 23998,125635,19730629,  196,    0
 23998,125635,19730630,  188,    0
 23998,125635,19730701,  181,    0
 23998,125635,19730702,  201,    0
 23998,125635,19730703,  216,    0
 23998,125635,19730704,  220,    0
 23998,125635,19730705,  210,    0
 23998,125635,19730706,  210,    0
 23998,125635,19730707,  204,    0
 23998,125635,19730708,  216,    0
 23998,125635,19730709,  188,    0
 23998,125635,19730710,  196,    0
 23998,125635,19730711,  189,    0
 23998,125635,19730712,  198,    0
 23998,125635,19730713,  176,    0
 23998,125635,19730714,  185,    0
 23998,125635,19730715,  234,    0
 23998,125635,19730716,  215,    0
 23998,125635,19730717,  215,    0
 23998,125635,19730718,  187,    0
 23998,125635,19730719,  185,    0
 23998,125635,19730720,  192,    0
 23998,125635,19730721,  211,    0
 23998,125635,19730722,  175,    0
 23998,125635,19730723,  166,    0
 23998,125635,19730724,  144,    0
 23998,125635,19730725,  144,    0
 23998,125635,19730726,  138,    0
 23998,125635,19730727,  129,    0
 23998,125635,19730728,  135,    0
 23998,125635,19730729,  153,    0
 23998,125635,19730730,  162,    0
 23998,125635,19730731,  180,    0
 23998,125635,19730801,  190,    0
 23998,125635,19730802,  198,    0
 23998,125635,19730803,  190,    0
 23998,125635,19730804,  183,    0
 23998,125635,19730805,  199,    0
 23998,125635,19730806,  229,    0
 23998,125635,19730807,  251,    0
 23998,125635,19730808,  213,    0
 23998,125635,19730809,  181,    0
 23998,125635,19730810,  191,    0
 23998,125635,19730811,  207,    0
 23998,125635,19730812,  226,    0
 23998,125635,19730813,  207,    0
 23998,125635,19730814,  184,    0
 23998,125635,19730815,  177,    0
 23998,125635,19730816,  182,    0
 23998,125635,19730817,  199,    0
 23998,125635,19730818,  206,    0
 23998,125635,19730819,  225,    0
 23998,125635,19730820,  207,    0
 23998,125635,19730821,  219,    0
 23998,125635,19730822,  170,    0
 23998,125635,19730823,  162,    0
 23998,125635,19730824,  187,    0
 23998,125635,19730825,  203,    0
 23998,125635,19730826,  186,    0
 23998,125635,19730827,  177,    0
 23998,125635,19730828,  171,    0
 23998,125635,19730829,  177,    0
 23998,125635,19730830,  195,    0
 23998,125635,19730831,  166,    0
 23998,125635,19730901,  155,    0
 23998,125635,19730902,  184,    0
 23998,125635,19730903,  208,    0
 23998,125635,19730904,  216,    0
 23998,125635,19730905,  210,    0
 23998,125635,19730906,  216,    0
 23998,125635,19730907,  227,    0
 23998,125635,19730908,  216,    0
 23998,125635,19730909,  220,    0
 23998,125635,19730910,  202,    0
 23998,125635,19730911,  128,    0
 23998,125635,19730912,  138,    0
 23998,125635,19730913,  132,    0
 23998,125635,19730914,  132,    0
 23998,125635,19730915,  141,    0
 23998,125635,19730916,  163,    0
 23998,125635,19730917,  183,    0
 23998,125635,19730918,  178,    0
 23998,125635,19730919,  159,    0
 23998,125635,19730920,  186,    0
 23998,125635,19730921,  179,    0
 23998,125635,19730922,  137,    0
 23998,125635,19730923,  140,    0
 23998,125635,19730924,  128,    0
 23998,125635,19730925,  102,    0
 23998,125635,19730926,   93,    0
 23998,125635,19730927,   91,    0
 23998,125635,19730928,  126,    0
 23998,125635,19730929,  123,    0
 23998,125635,19730930,  114,    0
 23998,125635,19731001,   92,    0
 23998,125635,19731002,  108,    0
 23998,125635,19731003,  132,    0
 23998,125635,19731004,  140,    0
 23998,125635,19731005,  138,    0
 23998,125635,19731006,  131,    0
 23998,125635,19731007,  122,    0
 23998,125635,19731008,  109,    0
 23998,125635,19731009,  131,    0
 23998,125635,19731010,  125,    0
 23998,125635,19731011,   91,    0
 23998,125635,19731012,   80,    0
 23998,125635,19731013,   42,    0
 23998,125635,19731014,   51,    0
 23998,125635,19731015,  101,    0
 23998,125635,19731016,  117,    0
 23998,125635,19731017,  106,    0
 23998,125635,19731018,   74,    0
 23998,125635,19731019,   51,    0
 23998,125635,19731020,   57,    0
 23998,125635,19731021,   69,    0
 23998,125635,19731022,   65,    0
 23998,125635,19731023,   45,    0
 23998,125635,19731024,   41,    0
 23998,125635,19731025,    9,    0
 23998,125635,19731026,   10,    0
 23998,125635,19731027,   32,    0
 23998,125635,19731028,   10,    0
 23998,125635,19731029,    9,    0
 23998,125635,19731030,   46,    0
 23998,125635,19731031,   75,    0
 23998,125635,19731101,   18,    0
 23998,125635,19731102,   -4,    0
 23998,125635,19731103,   10,    0
 23998,125635,19731104,    6,    0
 23998,125635,19731105,   24,    0
 23998,125635,19731106,   20,    0
 23998,125635,19731107,   34,    0
 23998,125635,19731108,   42,    0
 23998,125635,19731109,   50,    0
 23998,125635,19731110,   87,    0
 23998,125635,19731111,   29,    0
 23998,125635,19731112,   52,    0
 23998,125635,19731113,   58,    0
 23998,125635,19731114,   54,    0
 23998,125635,19731115,   40,    0
 23998,125635,19731116,   29,    0
 23998,125635,19731117,   24,    0
 23998,125635,19731118,   20,    0
 23998,125635,19731119,   19,    0
 23998,125635,19731120,   66,    0
 23998,125635,19731121,   32,    0
 23998,125635,19731122,   10,    0
 23998,125635,19731123,   10,    0
 23998,125635,19731124,   60,    0
 23998,125635,19731125,   57,    0
 23998,125635,19731126,    7,    0
 23998,125635,19731127,  -14,    0
 23998,125635,19731128,  -24,    0
 23998,125635,19731129,  -42,    0
 23998,125635,19731130,  -47,    0
 23998,125635,19731201,  -85,    0
 23998,125635,19731202,  -97,    0
 23998,125635,19731203, -144,    0
 23998,125635,19731204,  -74,    0
 23998,125635,19731205,   21,    0
 23998,125635,19731206,   43,    0
 23998,125635,19731207,   38,    0
 23998,125635,19731208,   22,    0
 23998,125635,19731209,   25,    0
 23998,125635,19731210,  -27,    0
 23998,125635,19731211,  -52,    0
 23998,125635,19731212,  -25,    0
 23998,125635,19731213,    9,    0
 23998,125635,19731214,   30,    0
 23998,125635,19731215,   -7,    0
 23998,125635,19731216,   -1,    0
 23998,125635,19731217,   14,    0
 23998,125635,19731218,   12,    0
 23998,125635,19731219,  -13,    0
 23998,125635,19731220,  -10,    0
 23998,125635,19731221,   34,    0
 23998,125635,19731222,   36,    0
 23998,125635,19731223,    3,    0
 23998,125635,19731224,   -1,    0
 23998,125635,19731225,   51,    0
 23998,125635,19731226,   37,    0
 23998,125635,19731227,   20,    0
 23998,125635,19731228,    4,    0
 23998,125635,19731229,   14,    0
 23998,125635,19731230,   -2,    0
 23998,125635,19731231,   -9,    0
 23998,125635,19740101,   -6,    0
 23998,125635,19740102,    1,    0
 23998,125635,19740103,   10,    0
 23998,125635,19740104,    2,    0
 23998,125635,19740105,   -9,    0
 23998,125635,19740106,   -2,    0
 23998,125635,19740107,   20,    0
 23998,125635,19740108,   18,    0
 23998,125635,19740109,    8,    0
 23998,125635,19740110,   -7,    0
 23998,125635,19740111,   -8,    0
 23998,125635,19740112,   36,    0
 23998,125635,19740113,   11,    0
 23998,125635,19740114,   -2,    0
 23998,125635,19740115,   -4,    0
 23998,125635,19740116,   38,    0
 23998,125635,19740117,   41,    0
 23998,125635,19740118,   20,    0
 23998,125635,19740119,   44,    0
 23998,125635,19740120,   56,    0
 23998,125635,19740121,   41,    0
 23998,125635,19740122,   -6,    0
 23998,125635,19740123,   20,    0
 23998,125635,19740124,   28,    0
 23998,125635,19740125,   33,    0
 23998,125635,19740126,    8,    0
 23998,125635,19740127,    5,    0
 23998,125635,19740128,   35,    0
 23998,125635,19740129,   12,    0
 23998,125635,19740130,   31,    0
 23998,125635,19740131,   24,    0
 23998,125635,19740201,   19,    0
 23998,125635,19740202,   20,    0
 23998,125635,19740203,   41,    0
 23998,125635,19740204,   34,    0
 23998,125635,19740205,   34,    0
 23998,125635,19740206,   36,    0
 23998,125635,19740207,   26,    0
 23998,125635,19740208,   18,    0
 23998,125635,19740209,   50,    0
 23998,125635,19740210,   89,    0
 23998,125635,19740211,   37,    0
 23998,125635,19740212,   30,    0
 23998,125635,19740213,   34,    0
 23998,125635,19740214,   27,    0
 23998,125635,19740215,   70,    0
 23998,125635,19740216,   43,    0
 23998,125635,19740217,   68,    0
 23998,125635,19740218,   81,    0
 23998,125635,19740219,   72,    0
 23998,125635,19740220,   47,    0
 23998,125635,19740221,   31,    0
 23998,125635,19740222,   40,    0
 23998,125635,19740223,   15,    0
 23998,125635,19740224,   16,    0
 23998,125635,19740225,   18,    0
 23998,125635,19740226,   -1,    0
 23998,125635,19740227,    7,    0
 23998,125635,19740228,   31,    0
 23998,125635,19740301,   16,    0
 23998,125635,19740302,   15,    0
 23998,125635,19740303,   33,    0
 23998,125635,19740304,   44,    0
 23998,125635,19740305,   45,    0
 23998,125635,19740306,   18,    0
 23998,125635,19740307,   18,    0
 23998,125635,19740308,   11,    0
 23998,125635,19740309,   16,    0
 23998,125635,19740310,   26,    0
 23998,125635,19740311,   40,    0
 23998,125635,19740312,   35,    0
 23998,125635,19740313,   38,    0
 23998,125635,19740314,   65,    0
 23998,125635,19740315,   48,    0
 23998,125635,19740316,   22,    0
 23998,125635,19740317,   78,    0
 23998,125635,19740318,  134,    0
 23998,125635,19740319,  113,    0
 23998,125635,19740320,  118,    0
 23998,125635,19740321,  135,    0
 23998,125635,19740322,  154,    0
 23998,125635,19740323,  141,    0
 23998,125635,19740324,  114,    0
 23998,125635,19740325,  116,    0
 23998,125635,19740326,  133,    0
 23998,125635,19740327,  123,    0
 23998,125635,19740328,  131,    0
 23998,125635,19740329,  138,    0
 23998,125635,19740330,  132,    0
 23998,125635,19740331,  120,    0
 23998,125635,19740401,  101,    0
 23998,125635,19740402,  102,    0
 23998,125635,19740403,  103,    0
 23998,125635,19740404,   97,    0
 23998,125635,19740405,  100,    0
 23998,125635,19740406,  102,    0
 23998,125635,19740407,   84,    0
 23998,125635,19740408,  100,    0
 23998,125635,19740409,  105,    0
 23998,125635,19740410,  122,    0
 23998,125635,19740411,  130,    0
 23998,125635,19740412,  118,    0
 23998,125635,19740413,   98,    0
 23998,125635,19740414,   50,    0
 23998,125635,19740415,   35,    0
 23998,125635,19740416,   38,    0
 23998,125635,19740417,   37,    0
 23998,125635,19740418,   47,    0
 23998,125635,19740419,   72,    0
 23998,125635,19740420,   73,    0
 23998,125635,19740421,   87,    0
 23998,125635,19740422,   78,    0
 23998,125635,19740423,  104,    0
 23998,125635,19740424,   95,    0
 23998,125635,19740425,   74,    0
 23998,125635,19740426,   64,    0
 23998,125635,19740427,   82,    0
 23998,125635,19740428,  125,    0
 23998,125635,19740429,  158,    0
 23998,125635,19740430,  146,    0
 23998,125635,19740501,  114,    0
 23998,125635,19740502,   92,    0
 23998,125635,19740503,  120,    0
 23998,125635,19740504,  129,    0
 23998,125635,19740505,  116,    0
 23998,125635,19740506,   73,    0
 23998,125635,19740507,   67,    0
 23998,125635,19740508,   95,    0
 23998,125635,19740509,  105,    0
 23998,125635,19740510,  112,    0
 23998,125635,19740511,  129,    0
 23998,125635,19740512,  114,    0
 23998,125635,19740513,  135,    0
 23998,125635,19740514,  130,    0
 23998,125635,19740515,   96,    0
 23998,125635,19740516,   98,    0
 23998,125635,19740517,   92,    0
 23998,125635,19740518,  128,    0
 23998,125635,19740519,  143,    0
 23998,125635,19740520,  161,    0
 23998,125635,19740521,  163,    0
 23998,125635,19740522,  142,    0
 23998,125635,19740523,  105,    0
 23998,125635,19740524,  109,    0
 23998,125635,19740525,  105,    0
 23998,125635,19740526,  134,    0
 23998,125635,19740527,  152,    0
 23998,125635,19740528,  158,    0
 23998,125635,19740529,  155,    0
 23998,125635,19740530,  174,    0
 23998,125635,19740531,  181,    0
 23998,125635,19740601,  157,    0
 23998,125635,19740602,  134,    0
 23998,125635,19740603,  157,    0
 23998,125635,19740604,  175,    0
 23998,125635,19740605,  181,    0
 23998,125635,19740606,  161,    0
 23998,125635,19740607,  123,    0
 23998,125635,19740608,  112,    0
 23998,125635,19740609,  123,    0
 23998,125635,19740610,  101,    0
 23998,125635,19740611,  106,    0
 23998,125635,19740612,   88,    0
 23998,125635,19740613,   71,    0
 23998,125635,19740614,  108,    0
 23998,125635,19740615,  157,    0
 23998,125635,19740616,  154,    0
 23998,125635,19740617,  167,    0
 23998,125635,19740618,  165,    0
 23998,125635,19740619,  160,    0
 23998,125635,19740620,  151,    0
 23998,125635,19740621,  161,    0
 23998,125635,19740622,  164,    0
 23998,125635,19740623,  169,    0
 23998,125635,19740624,  177,    0
 23998,125635,19740625,  174,    0
 23998,125635,19740626,  199,    0
 23998,125635,19740627,  189,    0
 23998,125635,19740628,  163,    0
 23998,125635,19740629,  174,    0
 23998,125635,19740630,  166,    0
 23998,125635,19740701,  169,    0
 23998,125635,19740702,  169,    0
 23998,125635,19740703,  164,    0
 23998,125635,19740704,  156,    0
 23998,125635,19740705,  171,    0
 23998,125635,19740706,  183,    0
 23998,125635,19740707,  160,    0
 23998,125635,19740708,  156,    0
 23998,125635,19740709,  148,    0
 23998,125635,19740710,  166,    0
 23998,125635,19740711,  160,    0
 23998,125635,19740712,  189,    0
 23998,125635,19740713,  214,    0
 23998,125635,19740714,  214,    0
 23998,125635,19740715,  173,    0
 23998,125635,19740716,  185,    0
 23998,125635,19740717,  192,    0
 23998,125635,19740718,  136,    0
 23998,125635,19740719,  131,    0
 23998,125635,19740720,  131,    0
 23998,125635,19740721,  133,    0
 23998,125635,19740722,  139,    0
 23998,125635,19740723,  185,    0
 23998,125635,19740724,  198,    0
 23998,125635,19740725,  176,    0
 23998,125635,19740726,  151,    0
 23998,125635,19740727,  171,    0
 23998,125635,19740728,  204,    0
 23998,125635,19740729,  208,    0
 23998,125635,19740730,  212,    0
 23998,125635,19740731,  208,    0
 23998,125635,19740801,  220,    0
 23998,125635,19740802,  226,    0
 23998,125635,19740803,  241,    0
 23998,125635,19740804,  251,    0
 23998,125635,19740805,  222,    0
 23998,125635,19740806,  188,    0
 23998,125635,19740807,  175,    0
 23998,125635,19740808,  172,    0
 23998,125635,19740809,  161,    0
 23998,125635,19740810,  172,    0
 23998,125635,19740811,  149,    0
 23998,125635,19740812,  147,    0
 23998,125635,19740813,  169,    0
 23998,125635,19740814,  203,    0
 23998,125635,19740815,  240,    0
 23998,125635,19740816,  248,    0
 23998,125635,19740817,  246,    0
 23998,125635,19740818,  245,    0
 23998,125635,19740819,  236,    0
 23998,125635,19740820,  214,    0
 23998,125635,19740821,  191,    0
 23998,125635,19740822,  196,    0
 23998,125635,19740823,  204,    0
 23998,125635,19740824,  202,    0
 23998,125635,19740825,  193,    0
 23998,125635,19740826,  179,    0
 23998,125635,19740827,  176,    0
 23998,125635,19740828,  134,    0
 23998,125635,19740829,  174,    0
 23998,125635,19740830,  188,    0
 23998,125635,19740831,  192,    0
 23998,125635,19740901,  178,    0
 23998,125635,19740902,  173,    0
 23998,125635,19740903,  184,    0
 23998,125635,19740904,  161,    0
 23998,125635,19740905,  153,    0
 23998,125635,19740906,  178,    0
 23998,125635,19740907,  158,    0
 23998,125635,19740908,  159,    0
 23998,125635,19740909,  185,    0
 23998,125635,19740910,  177,    0
 23998,125635,19740911,  125,    0
 23998,125635,19740912,  162,    0
 23998,125635,19740913,  168,    0
 23998,125635,19740914,  196,    0
 23998,125635,19740915,  183,    0
 23998,125635,19740916,  183,    0
 23998,125635,19740917,  180,    0
 23998,125635,19740918,  176,    0
 23998,125635,19740919,  172,    0
 23998,125635,19740920,  136,    0
 23998,125635,19740921,  139,    0
 23998,125635,19740922,  128,    0
 23998,125635,19740923,  118,    0
 23998,125635,19740924,   85,    0
 23998,125635,19740925,  107,    0
 23998,125635,19740926,   96,    0
 23998,125635,19740927,  107,    0
 23998,125635,19740928,  110,    0
 23998,125635,19740929,   99,    0
 23998,125635,19740930,   90,    0
 23998,125635,19741001,   64,    0
 23998,125635,19741002,   74,    0
 23998,125635,19741003,   92,    0
 23998,125635,19741004,   76,    0
 23998,125635,19741005,   85,    0
 23998,125635,19741006,   74,    0
 23998,125635,19741007,   92,    0
 23998,125635,19741008,   72,    0
 23998,125635,19741009,   66,    0
 23998,125635,19741010,   79,    0
 23998,125635,19741011,   64,    0
 23998,125635,19741012,   61,    0
 23998,125635,19741013,   65,    0
 23998,125635,19741014,   39,    0
 23998,125635,19741015,   42,    0
 23998,125635,19741016,   48,    0
 23998,125635,19741017,   53,    0
 23998,125635,19741018,   62,    0
 23998,125635,19741019,   66,    0
 23998,125635,19741020,   75,    0
 23998,125635,19741021,   48,    0
 23998,125635,19741022,   43,    0
 23998,125635,19741023,   34,    0
 23998,125635,19741024,   52,    0
 23998,125635,19741025,   74,    0
 23998,125635,19741026,   58,    0
 23998,125635,19741027,   58,    0
 23998,125635,19741028,   66,    0
 23998,125635,19741029,   33,    0
 23998,125635,19741030,   38,    0
 23998,125635,19741031,   21,    0
 23998,125635,19741101,   20,    0
 23998,125635,19741102,   24,    0
 23998,125635,19741103,   40,    0
 23998,125635,19741104,   33,    0
 23998,125635,19741105,   21,    0
 23998,125635,19741106,   20,    0
 23998,125635,19741107,   20,    0
 23998,125635,19741108,   12,    0
 23998,125635,19741109,  -17,    0
 23998,125635,19741110,   33,    0
 23998,125635,19741111,   77,    0
 23998,125635,19741112,   42,    0
 23998,125635,19741113,   48,    0
 23998,125635,19741114,   22,    0
 23998,125635,19741115,   24,    0
 23998,125635,19741116,   22,    0
 23998,125635,19741117,   77,    0
 23998,125635,19741118,   57,    0
 23998,125635,19741119,   47,    0
 23998,125635,19741120,   38,    0
 23998,125635,19741121,    7,    0
 23998,125635,19741122,    5,    0
 23998,125635,19741123,   45,    0
 23998,125635,19741124,   54,    0
 23998,125635,19741125,   44,    0
 23998,125635,19741126,   29,    0
 23998,125635,19741127,   25,    0
 23998,125635,19741128,   32,    0
 23998,125635,19741129,   34,    0
 23998,125635,19741130,   20,    0
 23998,125635,19741201,   33,    0
 23998,125635,19741202,   68,    0
 23998,125635,19741203,   88,    0
 23998,125635,19741204,   88,    0
 23998,125635,19741205,   54,    0
 23998,125635,19741206,   24,    0
 23998,125635,19741207,   29,    0
 23998,125635,19741208,   58,    0
 23998,125635,19741209,   80,    0
 23998,125635,19741210,   72,    0
 23998,125635,19741211,   52,    0
 23998,125635,19741212,   22,    0
 23998,125635,19741213,  -11,    0
 23998,125635,19741214,  -34,    0
 23998,125635,19741215,  -40,    0
 23998,125635,19741216,   11,    0
 23998,125635,19741217,   23,    0
 23998,125635,19741218,   24,    0
 23998,125635,19741219,   17,    0
 23998,125635,19741220,   38,    0
 23998,125635,19741221,   36,    0
 23998,125635,19741222,    7,    0
 23998,125635,19741223,    5,    0
 23998,125635,19741224,   -4,    0
 23998,125635,19741225,    3,    0
 23998,125635,19741226,   61,    0
 23998,125635,19741227,   96,    0
 23998,125635,19741228,   71,    0
 23998,125635,19741229,  111,    0
 23998,125635,19741230,   69,    0
 23998,125635,19741231,   14,    0
 23998,125635,19750101,   23,    0
 23998,125635,19750102,   43,    0
 23998,125635,19750103,   31,    0
 23998,125635,19750104,    5,    0
 23998,125635,19750105,   26,    0
 23998,125635,19750106,   48,    0
 23998,125635,19750107,   66,    0
 23998,125635,19750108,   18,    0
 23998,125635,19750109,   -2,    0
 23998,125635,19750110,  -15,    0
 23998,125635,19750111,  -14,    0
 23998,125635,19750112,   14,    0
 23998,125635,19750113,  -10,    0
 23998,125635,19750114,   -7,    0
 23998,125635,19750115,   -2,    0
 23998,125635,19750116,   -1,    0
 23998,125635,19750117,   -7,    0
 23998,125635,19750118,   -6,    0
 23998,125635,19750119,   13,    0
 23998,125635,19750120,   48,    0
 23998,125635,19750121,   33,    0
 23998,125635,19750122,   41,    0
 23998,125635,19750123,    8,    0
 23998,125635,19750124,   47,    0
 23998,125635,19750125,   61,    0
 23998,125635,19750126,   48,    0
 23998,125635,19750127,    6,    0
 23998,125635,19750128,   29,    0
 23998,125635,19750129,   27,    0
 23998,125635,19750130,   22,    0
 23998,125635,19750131,   32,    0
 23998,125635,19750201,   37,    0
 23998,125635,19750202,   43,    0
 23998,125635,19750203,   26,    0
 23998,125635,19750204,   -5,    0
 23998,125635,19750205,   -8,    0
 23998,125635,19750206,    1,    0
 23998,125635,19750207,    2,    0
 23998,125635,19750208,   -1,    0
 23998,125635,19750209,  -14,    0
 23998,125635,19750210,   -2,    0
 23998,125635,19750211,   25,    0
 23998,125635,19750212,   -2,    0
 23998,125635,19750213,    1,    0
 23998,125635,19750214,   18,    0
 23998,125635,19750215,    6,    0
 23998,125635,19750216,  -10,    0
 23998,125635,19750217,  -29,    0
 23998,125635,19750218,  -13,    0
 23998,125635,19750219,   15,    0
 23998,125635,19750220,    6,    0
 23998,125635,19750221,    6,    0
 23998,125635,19750222,    9,    0
 23998,125635,19750223,   22,    0
 23998,125635,19750224,   10,    0
 23998,125635,19750225,   -2,    0
 23998,125635,19750226,   13,    0
 23998,125635,19750227,    8,    0
 23998,125635,19750228,   22,    0
 23998,125635,19750301,   40,    0
 23998,125635,19750302,   57,    0
 23998,125635,19750303,   75,    0
 23998,125635,19750304,   68,    0
 23998,125635,19750305,   66,    0
 23998,125635,19750306,   82,    0
 23998,125635,19750307,   72,    0
 23998,125635,19750308,   89,    0
 23998,125635,19750309,   76,    0
 23998,125635,19750310,   85,    0
 23998,125635,19750311,   76,    0
 23998,125635,19750312,   85,    0
 23998,125635,19750313,   77,    0
 23998,125635,19750314,   66,    0
 23998,125635,19750315,   62,    0
 23998,125635,19750316,   30,    0
 23998,125635,19750317,   30,    0
 23998,125635,19750318,   24,    0
 23998,125635,19750319,   66,    0
 23998,125635,19750320,   48,    0
 23998,125635,19750321,   36,    0
 23998,125635,19750322,    5,    0
 23998,125635,19750323,    8,    0
 23998,125635,19750324,   13,    0
 23998,125635,19750325,   18,    0
 23998,125635,19750326,   36,    0
 23998,125635,19750327,   64,    0
 23998,125635,19750328,   74,    0
 23998,125635,19750329,   28,    0
 23998,125635,19750330,   20,    0
 23998,125635,19750331,   26,    0
 23998,125635,19750401,   34,    0
 23998,125635,19750402,   42,    0
 23998,125635,19750403,   56,    0
 23998,125635,19750404,   81,    0
 23998,125635,19750405,   95,    0
 23998,125635,19750406,  135,    0
 23998,125635,19750407,   51,    0
 23998,125635,19750408,   75,    0
 23998,125635,19750409,   66,    0
 23998,125635,19750410,   37,    0
 23998,125635,19750411,   39,    0
 23998,125635,19750412,   31,    0
 23998,125635,19750413,   62,    0
 23998,125635,19750414,  108,    0
 23998,125635,19750415,   95,    0
 23998,125635,19750416,   96,    0
 23998,125635,19750417,   81,    0
 23998,125635,19750418,   86,    0
 23998,125635,19750419,   75,    0
 23998,125635,19750420,   74,    0
 23998,125635,19750421,  113,    0
 23998,125635,19750422,  111,    0
 23998,125635,19750423,  101,    0
 23998,125635,19750424,  136,    0
 23998,125635,19750425,  112,    0
 23998,125635,19750426,   62,    0
 23998,125635,19750427,   81,    0
 23998,125635,19750428,  110,    0
 23998,125635,19750429,  132,    0
 23998,125635,19750430,  146,    0
 23998,125635,19750501,  105,    0
 23998,125635,19750502,  104,    0
 23998,125635,19750503,  136,    0
 23998,125635,19750504,   83,    0
 23998,125635,19750505,  119,    0
 23998,125635,19750506,  139,    0
 23998,125635,19750507,  175,    0
 23998,125635,19750508,  158,    0
 23998,125635,19750509,  128,    0
 23998,125635,19750510,  133,    0
 23998,125635,19750511,  153,    0
 23998,125635,19750512,  151,    0
 23998,125635,19750513,  121,    0
 23998,125635,19750514,  144,    0
 23998,125635,19750515,  176,    0
 23998,125635,19750516,  174,    0
 23998,125635,19750517,  171,    0
 23998,125635,19750518,  192,    0
 23998,125635,19750519,  195,    0
 23998,125635,19750520,  192,    0
 23998,125635,19750521,  176,    0
 23998,125635,19750522,  166,    0
 23998,125635,19750523,  131,    0
 23998,125635,19750524,  129,    0
 23998,125635,19750525,  117,    0
 23998,125635,19750526,  138,    0
 23998,125635,19750527,  140,    0
 23998,125635,19750528,  165,    0
 23998,125635,19750529,  170,    0
 23998,125635,19750530,  176,    0
 23998,125635,19750531,  141,    0
 23998,125635,19750601,  100,    0
 23998,125635,19750602,   71,    0
 23998,125635,19750603,   97,    0
 23998,125635,19750604,  114,    0
 23998,125635,19750605,  101,    0
 23998,125635,19750606,  105,    0
