EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD AUSSEE, AUSTRIA (STAID: 24536)
Blended and updated with sources:132577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24536,132577,20170506,  114,    0
 24536,132577,20170507,  124,    0
 24536,132577,20170508,   96,    0
 24536,132577,20170509,   62,    0
 24536,132577,20170510,   96,    0
 24536,132577,20170511,  128,    0
 24536,132577,20170512,  151,    0
 24536,132577,20170513,  141,    0
 24536,132577,20170514,  129,    0
 24536,132577,20170515,  141,    0
 24536,132577,20170516,  137,    0
 24536,132577,20170517,  153,    0
 24536,132577,20170518,  192,    0
 24536,132577,20170519,  200,    0
 24536,132577,20170520,  137,    0
 24536,132577,20170521,  128,    0
 24536,132577,20170522,  143,    0
 24536,132577,20170523,  153,    0
 24536,132577,20170524,  146,    0
 24536,132577,20170525,  120,    0
 24536,132577,20170526,  140,    0
 24536,132577,20170527,  160,    0
 24536,132577,20170528,  186,    0
 24536,132577,20170529,  199,    0
 24536,132577,20170530,  205,    0
 24536,132577,20170531,  192,    0
 24536,132577,20170601,  180,    0
 24536,132577,20170602,  180,    0
 24536,132577,20170603,  178,    0
 24536,132577,20170604,  171,    0
 24536,132577,20170605,  175,    0
 24536,132577,20170606,  171,    0
 24536,132577,20170607,  110,    0
 24536,132577,20170608,  134,    0
 24536,132577,20170609,  172,    0
 24536,132577,20170610,  168,    0
 24536,132577,20170611,  177,    0
 24536,132577,20170612,  198,    0
 24536,132577,20170613,  191,    0
 24536,132577,20170614,  175,    0
 24536,132577,20170615,  185,    0
 24536,132577,20170616,  190,    0
 24536,132577,20170617,  162,    0
 24536,132577,20170618,  166,    0
 24536,132577,20170619,  180,    0
 24536,132577,20170620,  206,    0
 24536,132577,20170621,  222,    0
 24536,132577,20170622,  216,    0
 24536,132577,20170623,  224,    0
 24536,132577,20170624,  222,    0
 24536,132577,20170625,  197,    0
 24536,132577,20170626,  208,    0
 24536,132577,20170627,  206,    0
 24536,132577,20170628,  207,    0
 24536,132577,20170629,  154,    0
 24536,132577,20170630,  156,    0
 24536,132577,20170701,  157,    0
 24536,132577,20170702,  134,    0
 24536,132577,20170703,  156,    0
 24536,132577,20170704,  167,    0
 24536,132577,20170705,  192,    0
 24536,132577,20170706,  206,    0
 24536,132577,20170707,  207,    0
 24536,132577,20170708,  219,    0
 24536,132577,20170709,  207,    0
 24536,132577,20170710,  204,    0
 24536,132577,20170711,  199,    0
 24536,132577,20170712,  198,    0
 24536,132577,20170713,  164,    0
 24536,132577,20170714,  153,    0
 24536,132577,20170715,  127,    0
 24536,132577,20170716,  144,    0
 24536,132577,20170717,  164,    0
 24536,132577,20170718,  204,    0
 24536,132577,20170719,  215,    0
 24536,132577,20170720,  204,    0
 24536,132577,20170721,  210,    0
 24536,132577,20170722,  207,    0
 24536,132577,20170723,  201,    0
 24536,132577,20170724,  155,    0
 24536,132577,20170725,  137,    0
 24536,132577,20170726,  116,    0
 24536,132577,20170727,  148,    0
 24536,132577,20170728,  162,    0
 24536,132577,20170729,  181,    0
 24536,132577,20170730,  200,    0
 24536,132577,20170731,  232,    0
 24536,132577,20170801,  257,    0
 24536,132577,20170802,  243,    0
 24536,132577,20170803,  233,    0
 24536,132577,20170804,  231,    0
 24536,132577,20170805,  228,    0
 24536,132577,20170806,  183,    0
 24536,132577,20170807,  186,    0
 24536,132577,20170808,  209,    0
 24536,132577,20170809,  218,    0
 24536,132577,20170810,  210,    0
 24536,132577,20170811,  149,    0
 24536,132577,20170812,  143,    0
 24536,132577,20170813,  165,    0
 24536,132577,20170814,  176,    0
 24536,132577,20170815,  207,    0
 24536,132577,20170816,  179,    0
 24536,132577,20170817,  198,    0
 24536,132577,20170818,  218,    0
 24536,132577,20170819,  180,    0
 24536,132577,20170820,  139,    0
 24536,132577,20170821,  127,    0
 24536,132577,20170822,  127,    0
 24536,132577,20170823,  149,    0
 24536,132577,20170824,  191,    0
 24536,132577,20170825,  206,    0
 24536,132577,20170826,  212,    0
 24536,132577,20170827,  200,    0
 24536,132577,20170828,  171,    0
 24536,132577,20170829,  188,    0
 24536,132577,20170830,  201,    0
 24536,132577,20170831,  210,    0
 24536,132577,20170901,  149,    0
 24536,132577,20170902,  108,    0
 24536,132577,20170903,   92,    0
 24536,132577,20170904,  122,    0
 24536,132577,20170905,  115,    0
 24536,132577,20170906,  144,    0
 24536,132577,20170907,  120,    0
 24536,132577,20170908,  133,    0
 24536,132577,20170909,  153,    0
 24536,132577,20170910,  132,    0
 24536,132577,20170911,  118,    0
 24536,132577,20170912,   98,    0
 24536,132577,20170913,  118,    0
 24536,132577,20170914,  149,    0
 24536,132577,20170915,   87,    0
 24536,132577,20170916,   96,    0
 24536,132577,20170917,   85,    0
 24536,132577,20170918,  102,    0
 24536,132577,20170919,   77,    0
 24536,132577,20170920,   69,    0
 24536,132577,20170921,   85,    0
 24536,132577,20170922,  109,    0
 24536,132577,20170923,  121,    0
 24536,132577,20170924,  119,    0
 24536,132577,20170925,  110,    0
 24536,132577,20170926,  119,    0
 24536,132577,20170927,  140,    0
 24536,132577,20170928,  141,    0
 24536,132577,20170929,  137,    0
 24536,132577,20170930,  135,    0
 24536,132577,20171001,  112,    0
 24536,132577,20171002,  127,    0
 24536,132577,20171003,  115,    0
 24536,132577,20171004,  115,    0
 24536,132577,20171005,  143,    0
 24536,132577,20171006,   97,    0
 24536,132577,20171007,   74,    0
 24536,132577,20171008,   65,    0
 24536,132577,20171009,   77,    0
 24536,132577,20171010,  102,    0
 24536,132577,20171011,  122,    0
 24536,132577,20171012,  115,    0
 24536,132577,20171013,  131,    0
 24536,132577,20171014,  127,    0
 24536,132577,20171015,  141,    0
 24536,132577,20171016,  142,    0
 24536,132577,20171017,  133,    0
 24536,132577,20171018,  129,    0
 24536,132577,20171019,  112,    0
 24536,132577,20171020,  130,    0
 24536,132577,20171021,  100,    0
 24536,132577,20171022,   84,    0
 24536,132577,20171023,   49,    0
 24536,132577,20171024,   67,    0
 24536,132577,20171025,   95,    0
 24536,132577,20171026,  103,    0
 24536,132577,20171027,   78,    0
 24536,132577,20171028,   72,    0
 24536,132577,20171029,   79,    0
 24536,132577,20171030,   42,    0
 24536,132577,20171031,   41,    0
 24536,132577,20171101,   28,    0
 24536,132577,20171102,   75,    0
 24536,132577,20171103,   73,    0
 24536,132577,20171104,   55,    0
 24536,132577,20171105,   93,    0
 24536,132577,20171106,   34,    0
 24536,132577,20171107,   42,    0
 24536,132577,20171108,   50,    0
 24536,132577,20171109,   39,    0
 24536,132577,20171110,   39,    0
 24536,132577,20171111,   32,    0
 24536,132577,20171112,   47,    0
 24536,132577,20171113,   32,    0
 24536,132577,20171114,   10,    0
 24536,132577,20171115,  -12,    0
 24536,132577,20171116,   11,    0
 24536,132577,20171117,    9,    0
 24536,132577,20171118,   28,    0
 24536,132577,20171119,   12,    0
 24536,132577,20171120,   11,    0
 24536,132577,20171121,   12,    0
 24536,132577,20171122,   27,    0
 24536,132577,20171123,   17,    0
 24536,132577,20171124,   28,    0
 24536,132577,20171125,   36,    0
 24536,132577,20171126,   10,    0
 24536,132577,20171127,  -12,    0
 24536,132577,20171128,  -15,    0
 24536,132577,20171129,    5,    0
 24536,132577,20171130,   -8,    0
 24536,132577,20171201,  -53,    0
 24536,132577,20171202,  -53,    0
 24536,132577,20171203,  -46,    0
 24536,132577,20171204,  -40,    0
 24536,132577,20171205,   10,    0
 24536,132577,20171206,   -5,    0
 24536,132577,20171207,  -29,    0
 24536,132577,20171208,  -23,    0
 24536,132577,20171209,  -31,    0
 24536,132577,20171210,  -59,    0
 24536,132577,20171211,   65,    0
 24536,132577,20171212,   63,    0
 24536,132577,20171213,  -10,    0
 24536,132577,20171214,    0,    0
 24536,132577,20171215,  -10,    0
 24536,132577,20171216,  -13,    0
 24536,132577,20171217,  -11,    0
 24536,132577,20171218,  -32,    0
 24536,132577,20171219,  -59,    0
 24536,132577,20171220,  -18,    0
 24536,132577,20171221,  -21,    0
 24536,132577,20171222,    6,    0
 24536,132577,20171223,   31,    0
 24536,132577,20171224,    5,    0
 24536,132577,20171225,  -10,    0
 24536,132577,20171226,  -23,    0
 24536,132577,20171227,   25,    0
 24536,132577,20171228,   22,    0
 24536,132577,20171229,  -44,    0
 24536,132577,20171230,  -42,    0
 24536,132577,20171231,   32,    0
 24536,132577,20180101,   10,    0
 24536,132577,20180102,    6,    0
 24536,132577,20180103,    6,    0
 24536,132577,20180104,   26,    0
 24536,132577,20180105,   30,    0
 24536,132577,20180106,   10,    0
 24536,132577,20180107,   -3,    0
 24536,132577,20180108,   30,    0
 24536,132577,20180109,   75,    0
 24536,132577,20180110,   36,    0
 24536,132577,20180111,   -4,    0
 24536,132577,20180112,   -4,    0
 24536,132577,20180113,    7,    0
 24536,132577,20180114,    2,    0
 24536,132577,20180115,  -10,    0
 24536,132577,20180116,   -5,    0
 24536,132577,20180117,   -1,    0
 24536,132577,20180118,   -5,    0
 24536,132577,20180119,    9,    0
 24536,132577,20180120,   -1,    0
 24536,132577,20180121,   -9,    0
 24536,132577,20180122,  -45,    0
 24536,132577,20180123,    7,    0
 24536,132577,20180124,   14,    0
 24536,132577,20180125,    7,    0
 24536,132577,20180126,    3,    0
 24536,132577,20180127,   -9,    0
 24536,132577,20180128,    7,    0
 24536,132577,20180129,   41,    0
 24536,132577,20180130,   18,    0
 24536,132577,20180131,   34,    0
 24536,132577,20180201,   14,    0
 24536,132577,20180202,  -13,    0
 24536,132577,20180203,  -24,    0
 24536,132577,20180204,  -17,    0
 24536,132577,20180205,  -38,    0
 24536,132577,20180206,  -39,    0
 24536,132577,20180207,  -20,    0
 24536,132577,20180208,  -13,    0
 24536,132577,20180209,  -12,    0
 24536,132577,20180210,  -17,    0
 24536,132577,20180211,   -1,    0
 24536,132577,20180212,   -6,    0
 24536,132577,20180213,  -32,    0
 24536,132577,20180214,  -74,    0
 24536,132577,20180215,  -58,    0
 24536,132577,20180216,   -1,    0
 24536,132577,20180217,   29,    0
 24536,132577,20180218,   -9,    0
 24536,132577,20180219,  -20,    0
 24536,132577,20180220,  -16,    0
 24536,132577,20180221,  -15,    0
 24536,132577,20180222,  -29,    0
 24536,132577,20180223,  -34,    0
 24536,132577,20180224,  -31,    0
 24536,132577,20180225,  -83,    0
 24536,132577,20180226, -137,    0
 24536,132577,20180227, -113,    0
 24536,132577,20180228, -123,    0
 24536,132577,20180301,  -75,    0
 24536,132577,20180302,  -46,    0
 24536,132577,20180303,   15,    0
 24536,132577,20180304,   48,    0
 24536,132577,20180305,   41,    0
 24536,132577,20180306,   31,    0
 24536,132577,20180307,   35,    0
 24536,132577,20180308,   43,    0
 24536,132577,20180309,   51,    0
 24536,132577,20180310,   56,    0
 24536,132577,20180311,   71,    0
 24536,132577,20180312,   79,    0
 24536,132577,20180313,   61,    0
 24536,132577,20180314,   44,    0
 24536,132577,20180315,   47,    0
 24536,132577,20180316,   59,    0
 24536,132577,20180317,   37,    0
 24536,132577,20180318,   -7,    0
 24536,132577,20180319,  -35,    0
 24536,132577,20180320,  -42,    0
 24536,132577,20180321,  -16,    0
 24536,132577,20180322,  -15,    0
 24536,132577,20180323,    1,    0
 24536,132577,20180324,   48,    0
 24536,132577,20180325,   49,    0
 24536,132577,20180326,   29,    0
 24536,132577,20180327,   33,    0
 24536,132577,20180328,   15,    0
 24536,132577,20180329,   45,    0
 24536,132577,20180330,   81,    0
 24536,132577,20180331,   71,    0
 24536,132577,20180401,   40,    0
 24536,132577,20180402,   63,    0
 24536,132577,20180403,  108,    0
 24536,132577,20180404,  134,    0
 24536,132577,20180405,   86,    0
 24536,132577,20180406,   83,    0
 24536,132577,20180407,  115,    0
 24536,132577,20180408,  137,    0
 24536,132577,20180409,  144,    0
 24536,132577,20180410,  122,    0
 24536,132577,20180411,  115,    0
 24536,132577,20180412,  158,    0
 24536,132577,20180413,  145,    0
 24536,132577,20180414,  113,    0
 24536,132577,20180415,  159,    0
 24536,132577,20180416,  142,    0
 24536,132577,20180417,  138,    0
 24536,132577,20180418,  122,    0
 24536,132577,20180419,  144,    0
 24536,132577,20180420,  166,    0
 24536,132577,20180421,  166,    0
 24536,132577,20180422,  161,    0
 24536,132577,20180423,  165,    0
 24536,132577,20180424,  150,    0
 24536,132577,20180425,  149,    0
 24536,132577,20180426,  134,    0
 24536,132577,20180427,  118,    0
 24536,132577,20180428,  158,    0
 24536,132577,20180429,  176,    0
 24536,132577,20180430,  173,    0
 24536,132577,20180501,  112,    0
 24536,132577,20180502,  143,    0
 24536,132577,20180503,  164,    0
 24536,132577,20180504,  155,    0
 24536,132577,20180505,  144,    0
 24536,132577,20180506,  158,    0
 24536,132577,20180507,  144,    0
 24536,132577,20180508,  145,    0
 24536,132577,20180509,  141,    0
 24536,132577,20180510,  150,    0
 24536,132577,20180511,  164,    0
 24536,132577,20180512,  152,    0
 24536,132577,20180513,  168,    0
 24536,132577,20180514,  174,    0
 24536,132577,20180515,  113,    0
 24536,132577,20180516,   96,    0
 24536,132577,20180517,  120,    0
 24536,132577,20180518,  130,    0
 24536,132577,20180519,  139,    0
 24536,132577,20180520,  143,    0
 24536,132577,20180521,  163,    0
 24536,132577,20180522,  166,    0
 24536,132577,20180523,  158,    0
 24536,132577,20180524,  173,    0
 24536,132577,20180525,  172,    0
 24536,132577,20180526,  186,    0
 24536,132577,20180527,  180,    0
 24536,132577,20180528,  192,    0
 24536,132577,20180529,  211,    0
 24536,132577,20180530,  194,    0
 24536,132577,20180531,  201,    0
 24536,132577,20180601,  192,    0
 24536,132577,20180602,  185,    0
 24536,132577,20180603,  189,    0
 24536,132577,20180604,  192,    0
 24536,132577,20180605,  183,    0
 24536,132577,20180606,  209,    0
 24536,132577,20180607,  180,    0
 24536,132577,20180608,  202,    0
 24536,132577,20180609,  196,    0
 24536,132577,20180610,  197,    0
 24536,132577,20180611,  214,    0
 24536,132577,20180612,  199,    0
 24536,132577,20180613,  148,    0
 24536,132577,20180614,  135,    0
 24536,132577,20180615,  158,    0
 24536,132577,20180616,  152,    0
 24536,132577,20180617,  178,    0
 24536,132577,20180618,  171,    0
 24536,132577,20180619,  176,    0
 24536,132577,20180620,  214,    0
 24536,132577,20180621,  210,    0
 24536,132577,20180622,  136,    0
 24536,132577,20180623,  116,    0
 24536,132577,20180624,  131,    0
 24536,132577,20180625,  130,    0
 24536,132577,20180626,  151,    0
 24536,132577,20180627,  147,    0
 24536,132577,20180628,  122,    0
 24536,132577,20180629,  143,    0
 24536,132577,20180630,  182,    0
 24536,132577,20180701,  153,    0
 24536,132577,20180702,  158,    0
 24536,132577,20180703,  172,    0
 24536,132577,20180704,  185,    0
 24536,132577,20180705,  193,    0
 24536,132577,20180706,  158,    0
 24536,132577,20180707,  176,    0
 24536,132577,20180708,  160,    0
 24536,132577,20180709,  179,    0
 24536,132577,20180710,  175,    0
 24536,132577,20180711,  136,    0
 24536,132577,20180712,  166,    0
 24536,132577,20180713,  176,    0
 24536,132577,20180714,  185,    0
 24536,132577,20180715,  184,    0
 24536,132577,20180716,  176,    0
 24536,132577,20180717,  180,    0
 24536,132577,20180718,  189,    0
 24536,132577,20180719,  185,    0
 24536,132577,20180720,  189,    0
 24536,132577,20180721,  187,    0
 24536,132577,20180722,  158,    0
 24536,132577,20180723,  183,    0
 24536,132577,20180724,  196,    0
 24536,132577,20180725,  188,    0
 24536,132577,20180726,  196,    0
 24536,132577,20180727,  200,    0
 24536,132577,20180728,  208,    0
 24536,132577,20180729,  236,    0
 24536,132577,20180730,  229,    0
 24536,132577,20180731,  228,    0
 24536,132577,20180801,  226,    0
 24536,132577,20180802,  223,    0
 24536,132577,20180803,  231,    0
 24536,132577,20180804,  229,    0
 24536,132577,20180805,  226,    0
 24536,132577,20180806,  234,    0
 24536,132577,20180807,  241,    0
 24536,132577,20180808,  226,    0
 24536,132577,20180809,  240,    0
 24536,132577,20180810,  209,    0
 24536,132577,20180811,  182,    0
 24536,132577,20180812,  204,    0
 24536,132577,20180813,  225,    0
 24536,132577,20180814,  183,    0
 24536,132577,20180815,  185,    0
 24536,132577,20180816,  182,    0
 24536,132577,20180817,  201,    0
 24536,132577,20180818,  201,    0
 24536,132577,20180819,  206,    0
 24536,132577,20180820,  207,    0
 24536,132577,20180821,  216,    0
 24536,132577,20180822,  226,    0
 24536,132577,20180823,  218,    0
 24536,132577,20180824,  183,    0
 24536,132577,20180825,  134,    0
 24536,132577,20180826,  100,    0
 24536,132577,20180827,  136,    0
 24536,132577,20180828,  189,    0
 24536,132577,20180829,  200,    0
 24536,132577,20180830,  173,    0
 24536,132577,20180831,  147,    0
 24536,132577,20180901,  134,    0
 24536,132577,20180902,  144,    0
 24536,132577,20180903,  136,    0
 24536,132577,20180904,  152,    0
 24536,132577,20180905,  180,    0
 24536,132577,20180906,  167,    0
 24536,132577,20180907,  147,    0
 24536,132577,20180908,  174,    0
 24536,132577,20180909,  167,    0
 24536,132577,20180910,  160,    0
 24536,132577,20180911,  175,    0
 24536,132577,20180912,  190,    0
 24536,132577,20180913,  189,    0
 24536,132577,20180914,  159,    0
 24536,132577,20180915,  166,    0
 24536,132577,20180916,  175,    0
 24536,132577,20180917,  179,    0
 24536,132577,20180918,  193,    0
 24536,132577,20180919,  184,    0
 24536,132577,20180920,  179,    0
 24536,132577,20180921,  190,    0
 24536,132577,20180922,  142,    0
 24536,132577,20180923,  142,    0
 24536,132577,20180924,  113,    0
 24536,132577,20180925,   74,    0
 24536,132577,20180926,   90,    0
 24536,132577,20180927,  117,    0
 24536,132577,20180928,  126,    0
 24536,132577,20180929,  127,    0
 24536,132577,20180930,  121,    0
 24536,132577,20181001,   84,    0
 24536,132577,20181002,   62,    0
 24536,132577,20181003,   89,    0
 24536,132577,20181004,  121,    0
 24536,132577,20181005,  129,    0
 24536,132577,20181006,  148,    0
 24536,132577,20181007,  143,    0
 24536,132577,20181008,  158,    0
 24536,132577,20181009,  136,    0
 24536,132577,20181010,  162,    0
 24536,132577,20181011,  160,    0
 24536,132577,20181012,  162,    0
 24536,132577,20181013,  155,    0
 24536,132577,20181014,  163,    0
 24536,132577,20181015,  151,    0
 24536,132577,20181016,  133,    0
 24536,132577,20181017,  123,    0
 24536,132577,20181018,  117,    0
 24536,132577,20181019,  110,    0
 24536,132577,20181020,  104,    0
 24536,132577,20181021,   89,    0
 24536,132577,20181022,   67,    0
 24536,132577,20181023,   88,    0
 24536,132577,20181024,   94,    0
 24536,132577,20181025,  116,    0
 24536,132577,20181026,  101,    0
 24536,132577,20181027,   59,    0
 24536,132577,20181028,   59,    0
 24536,132577,20181029,  119,    0
 24536,132577,20181030,  128,    0
 24536,132577,20181031,   75,    0
 24536,132577,20181101,  140,    0
 24536,132577,20181102,  103,    0
 24536,132577,20181103,   87,    0
 24536,132577,20181104,  117,    0
 24536,132577,20181105,  125,    0
 24536,132577,20181106,  149,    0
 24536,132577,20181107,  139,    0
 24536,132577,20181108,   90,    0
 24536,132577,20181109,   77,    0
 24536,132577,20181110,   81,    0
 24536,132577,20181111,   91,    0
 24536,132577,20181112,   98,    0
 24536,132577,20181113,   79,    0
 24536,132577,20181114,   86,    0
 24536,132577,20181115,   48,    0
 24536,132577,20181116,   25,    0
 24536,132577,20181117,   44,    0
 24536,132577,20181118,   24,    0
 24536,132577,20181119,   12,    0
 24536,132577,20181120,   32,    0
 24536,132577,20181121,   12,    0
 24536,132577,20181122,   28,    0
 24536,132577,20181123,   28,    0
 24536,132577,20181124,   77,    0
 24536,132577,20181125,   41,    0
 24536,132577,20181126,   19,    0
 24536,132577,20181127,    6,    0
 24536,132577,20181128,   -8,    0
 24536,132577,20181129,  -25,    0
 24536,132577,20181130,  -13,    0
 24536,132577,20181201,    7,    0
 24536,132577,20181202,   16,    0
 24536,132577,20181203,   41,    0
 24536,132577,20181204,   60,    0
 24536,132577,20181205,   27,    0
 24536,132577,20181206,   28,    0
 24536,132577,20181207,   65,    0
 24536,132577,20181208,   55,    0
 24536,132577,20181209,   34,    0
 24536,132577,20181210,   18,    0
 24536,132577,20181211,   -3,    0
 24536,132577,20181212,  -11,    0
 24536,132577,20181213,  -29,    0
 24536,132577,20181214,  -49,    0
 24536,132577,20181215,  -46,    0
 24536,132577,20181216,  -78,    0
 24536,132577,20181217,  -60,    0
 24536,132577,20181218,   -5,    0
 24536,132577,20181219,  -18,    0
 24536,132577,20181220,  -19,    0
 24536,132577,20181221,   -4,    0
 24536,132577,20181222,   45,    0
 24536,132577,20181223,   32,    0
 24536,132577,20181224,   34,    0
 24536,132577,20181225,   10,    0
 24536,132577,20181226,  -17,    0
 24536,132577,20181227,  -16,    0
 24536,132577,20181228,   -9,    0
 24536,132577,20181229,  -24,    0
 24536,132577,20181230,   -6,    0
 24536,132577,20181231,   12,    0
 24536,132577,20190101,   16,    0
 24536,132577,20190102,   -2,    0
 24536,132577,20190103,  -44,    0
 24536,132577,20190104,  -44,    0
 24536,132577,20190105,  -14,    0
 24536,132577,20190106,    7,    0
 24536,132577,20190107,    8,    0
 24536,132577,20190108,    2,    0
 24536,132577,20190109,  -10,    0
 24536,132577,20190110,  -20,    0
 24536,132577,20190111,  -43,    0
 24536,132577,20190112,  -23,    0
 24536,132577,20190113,    5,    0
 24536,132577,20190114,   17,    0
 24536,132577,20190115,  -12,    0
 24536,132577,20190116,  -22,    0
 24536,132577,20190117,  -31,    0
 24536,132577,20190118,  -21,    0
 24536,132577,20190119,  -64,    0
 24536,132577,20190120,  -70,    0
 24536,132577,20190121,  -32,    0
 24536,132577,20190122,  -38,    0
 24536,132577,20190123,  -59,    0
 24536,132577,20190124,  -57,    0
 24536,132577,20190125,  -49,    0
 24536,132577,20190126,  -62,    0
 24536,132577,20190127,    6,    0
 24536,132577,20190128,   -3,    0
 24536,132577,20190129,  -37,    0
 24536,132577,20190130,  -47,    0
 24536,132577,20190131,  -34,    0
 24536,132577,20190201,   14,    0
 24536,132577,20190202,   62,    0
 24536,132577,20190203,    9,    0
 24536,132577,20190204,  -12,    0
 24536,132577,20190205,  -39,    0
 24536,132577,20190206,  -47,    0
 24536,132577,20190207,  -18,    0
 24536,132577,20190208,   26,    0
 24536,132577,20190209,   26,    0
 24536,132577,20190210,   24,    0
 24536,132577,20190211,   32,    0
 24536,132577,20190212,  -10,    0
 24536,132577,20190213,   17,    0
 24536,132577,20190214,    4,    0
 24536,132577,20190215,   15,    0
 24536,132577,20190216,   26,    0
 24536,132577,20190217,   31,    0
 24536,132577,20190218,   25,    0
 24536,132577,20190219,   19,    0
 24536,132577,20190220,   43,    0
 24536,132577,20190221,   51,    0
 24536,132577,20190222,   55,    0
 24536,132577,20190223,    4,    0
 24536,132577,20190224,  -14,    0
 24536,132577,20190225,   39,    0
 24536,132577,20190226,   47,    0
 24536,132577,20190227,   53,    0
 24536,132577,20190228,   60,    0
 24536,132577,20190301,   75,    0
 24536,132577,20190302,   31,    0
 24536,132577,20190303,   53,    0
 24536,132577,20190304,   65,    0
 24536,132577,20190305,   44,    0
 24536,132577,20190306,   52,    0
 24536,132577,20190307,   96,    0
 24536,132577,20190308,   41,    0
 24536,132577,20190309,   47,    0
 24536,132577,20190310,   38,    0
 24536,132577,20190311,   42,    0
 24536,132577,20190312,   21,    0
 24536,132577,20190313,   16,    0
 24536,132577,20190314,   18,    0
 24536,132577,20190315,   19,    0
 24536,132577,20190316,   67,    0
 24536,132577,20190317,   79,    0
 24536,132577,20190318,   58,    0
 24536,132577,20190319,   15,    0
 24536,132577,20190320,   22,    0
 24536,132577,20190321,   40,    0
 24536,132577,20190322,   73,    0
 24536,132577,20190323,   84,    0
 24536,132577,20190324,   86,    0
 24536,132577,20190325,   66,    0
 24536,132577,20190326,   25,    0
 24536,132577,20190327,   22,    0
 24536,132577,20190328,   49,    0
 24536,132577,20190329,   75,    0
 24536,132577,20190330,   80,    0
 24536,132577,20190331,   78,    0
 24536,132577,20190401,   85,    0
 24536,132577,20190402,  110,    0
 24536,132577,20190403,  113,    0
 24536,132577,20190404,  118,    0
 24536,132577,20190405,   74,    0
 24536,132577,20190406,   72,    0
 24536,132577,20190407,  103,    0
 24536,132577,20190408,   79,    0
 24536,132577,20190409,  101,    0
 24536,132577,20190410,   79,    0
 24536,132577,20190411,   58,    0
 24536,132577,20190412,   50,    0
 24536,132577,20190413,   51,    0
 24536,132577,20190414,   56,    0
 24536,132577,20190415,   79,    0
 24536,132577,20190416,   87,    0
 24536,132577,20190417,   79,    0
 24536,132577,20190418,  101,    0
 24536,132577,20190419,  125,    0
 24536,132577,20190420,  125,    0
 24536,132577,20190421,  121,    0
 24536,132577,20190422,  133,    0
 24536,132577,20190423,  154,    0
 24536,132577,20190424,  162,    0
 24536,132577,20190425,  181,    0
 24536,132577,20190426,  142,    0
 24536,132577,20190427,   77,    0
 24536,132577,20190428,   54,    0
 24536,132577,20190429,   56,    0
 24536,132577,20190430,   25,    0
 24536,132577,20190501,   90,    0
 24536,132577,20190502,  106,    0
 24536,132577,20190503,  107,    0
 24536,132577,20190504,   79,    0
 24536,132577,20190505,   29,    0
 24536,132577,20190506,   35,    0
 24536,132577,20190507,   66,    0
 24536,132577,20190508,   92,    0
 24536,132577,20190509,   97,    0
 24536,132577,20190510,  108,    0
 24536,132577,20190511,  121,    0
 24536,132577,20190512,   47,    0
 24536,132577,20190513,   52,    0
 24536,132577,20190514,   42,    0
 24536,132577,20190515,   34,    0
 24536,132577,20190516,   80,    0
 24536,132577,20190517,  105,    0
 24536,132577,20190518,  129,    0
 24536,132577,20190519,  150,    0
 24536,132577,20190520,  120,    0
 24536,132577,20190521,  101,    0
 24536,132577,20190522,   98,    0
 24536,132577,20190523,  127,    0
 24536,132577,20190524,  117,    0
 24536,132577,20190525,  132,    0
 24536,132577,20190526,  155,    0
 24536,132577,20190527,  138,    0
 24536,132577,20190528,  116,    0
 24536,132577,20190529,   82,    0
 24536,132577,20190530,   94,    0
 24536,132577,20190531,  110,    0
 24536,132577,20190601,  159,    0
 24536,132577,20190602,  171,    0
 24536,132577,20190603,  181,    0
 24536,132577,20190604,  188,    0
 24536,132577,20190605,  201,    0
 24536,132577,20190606,  195,    0
 24536,132577,20190607,  204,    0
 24536,132577,20190608,  190,    0
 24536,132577,20190609,  181,    0
 24536,132577,20190610,  218,    0
 24536,132577,20190611,  243,    0
 24536,132577,20190612,  241,    0
 24536,132577,20190613,  222,    0
 24536,132577,20190614,  238,    0
 24536,132577,20190615,  244,    0
 24536,132577,20190616,  165,    0
 24536,132577,20190617,  182,    0
 24536,132577,20190618,  202,    0
 24536,132577,20190619,  188,    0
 24536,132577,20190620,  181,    0
 24536,132577,20190621,  192,    0
 24536,132577,20190622,  189,    0
 24536,132577,20190623,  175,    0
 24536,132577,20190624,  201,    0
 24536,132577,20190625,  246,    0
 24536,132577,20190626,  261,    0
 24536,132577,20190627,  239,    0
 24536,132577,20190628,  230,    0
 24536,132577,20190629,  211,    0
 24536,132577,20190630,  253,    0
 24536,132577,20190701,  250,    0
 24536,132577,20190702,  194,    0
 24536,132577,20190703,  204,    0
