EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,20121205,   -1,    0
 24968,138066,20121206,  -55,    0
 24968,138066,20121207,  -28,    0
 24968,138066,20121208,  -98,    0
 24968,138066,20121209, -134,    0
 24968,138066,20121210,  -88,    0
 24968,138066,20121211,  -57,    0
 24968,138066,20121212,  -46,    0
 24968,138066,20121213,  -79,    0
 24968,138066,20121214,  -66,    0
 24968,138066,20121215,  -13,    0
 24968,138066,20121216,   16,    0
 24968,138066,20121217,   23,    0
 24968,138066,20121218,  -19,    0
 24968,138066,20121219,  -35,    0
 24968,138066,20121220,  -73,    0
 24968,138066,20121221,  -99,    0
 24968,138066,20121222,  -93,    0
 24968,138066,20121223,  -80,    0
 24968,138066,20121224,    5,    0
 24968,138066,20121225,   22,    0
 24968,138066,20121226,   37,    0
 24968,138066,20121227,   44,    0
 24968,138066,20121228,    8,    0
 24968,138066,20121229,  -36,    0
 24968,138066,20121230,    7,    0
 24968,138066,20121231,   21,    0
 24968,138066,20130101,   13,    0
 24968,138066,20130102,    6,    0
 24968,138066,20130103,   15,    0
 24968,138066,20130104,   35,    0
 24968,138066,20130105,   21,    0
 24968,138066,20130106,   -6,    0
 24968,138066,20130107,  -29,    0
 24968,138066,20130108,  -37,    0
 24968,138066,20130109,  -45,    0
 24968,138066,20130110,   -9,    0
 24968,138066,20130111,  -18,    0
 24968,138066,20130112,  -42,    0
 24968,138066,20130113,  -79,    0
 24968,138066,20130114,  -97,    0
 24968,138066,20130115,  -31,    0
 24968,138066,20130116,  -12,    0
 24968,138066,20130117,  -42,    0
 24968,138066,20130118,  -60,    0
 24968,138066,20130119,  -78,    0
 24968,138066,20130120,  -67,    0
 24968,138066,20130121,  -68,    0
 24968,138066,20130122,  -80,    0
 24968,138066,20130123,  -72,    0
 24968,138066,20130124,  -66,    0
 24968,138066,20130125,  -78,    0
 24968,138066,20130126,  -95,    0
 24968,138066,20130127, -125,    0
 24968,138066,20130128,  -57,    0
 24968,138066,20130129,   -5,    0
 24968,138066,20130130,   27,    0
 24968,138066,20130131,   42,    0
 24968,138066,20130201,   32,    0
 24968,138066,20130202,   24,    0
 24968,138066,20130203,    4,    0
 24968,138066,20130204,  -10,    0
 24968,138066,20130205,   18,    0
 24968,138066,20130206,    9,    0
 24968,138066,20130207,   -7,    0
 24968,138066,20130208,  -36,    0
 24968,138066,20130209,  -74,    0
 24968,138066,20130210,  -44,    0
 24968,138066,20130211,  -29,    0
 24968,138066,20130212,  -66,    0
 24968,138066,20130213,  -17,    0
 24968,138066,20130214,    1,    0
 24968,138066,20130215,    3,    0
 24968,138066,20130216,   -3,    0
 24968,138066,20130217,  -34,    0
 24968,138066,20130218,  -53,    0
 24968,138066,20130219,  -14,    0
 24968,138066,20130220,  -24,    0
 24968,138066,20130221,  -46,    0
 24968,138066,20130222,  -57,    0
 24968,138066,20130223,   -9,    0
 24968,138066,20130224,   12,    0
 24968,138066,20130225,   11,    0
 24968,138066,20130226,   14,    0
 24968,138066,20130227,   21,    0
 24968,138066,20130228,   27,    0
 24968,138066,20130301,   11,    0
 24968,138066,20130302,   13,    0
 24968,138066,20130303,    7,    0
 24968,138066,20130304,   -5,    0
 24968,138066,20130305,   12,    0
 24968,138066,20130306,   66,    0
 24968,138066,20130307,   61,    0
 24968,138066,20130308,    2,    0
 24968,138066,20130309,  -25,    0
 24968,138066,20130310,  -28,    0
 24968,138066,20130311,  -15,    0
 24968,138066,20130312,  -31,    0
 24968,138066,20130313,  -39,    0
 24968,138066,20130314,  -50,    0
 24968,138066,20130315,  -62,    0
 24968,138066,20130316,  -61,    0
 24968,138066,20130317,  -65,    0
 24968,138066,20130318,  -41,    0
 24968,138066,20130319,   -5,    0
 24968,138066,20130320,    0,    0
 24968,138066,20130321,  -12,    0
 24968,138066,20130322,  -23,    0
 24968,138066,20130323, -105,    0
 24968,138066,20130324,  -80,    0
 24968,138066,20130325,  -70,    0
 24968,138066,20130326,  -50,    0
 24968,138066,20130327,  -37,    0
 24968,138066,20130328,  -12,    0
 24968,138066,20130329,  -10,    0
 24968,138066,20130330,   -8,    0
 24968,138066,20130331,    6,    0
 24968,138066,20130401,   -5,    0
 24968,138066,20130402,    0,    0
 24968,138066,20130403,   -2,    0
 24968,138066,20130404,   14,    0
 24968,138066,20130405,   17,    0
 24968,138066,20130406,   17,    0
 24968,138066,20130407,   20,    0
 24968,138066,20130408,    9,    0
 24968,138066,20130409,    6,    0
 24968,138066,20130410,   46,    0
 24968,138066,20130411,   76,    0
 24968,138066,20130412,   92,    0
 24968,138066,20130413,   94,    0
 24968,138066,20130414,   71,    0
 24968,138066,20130415,   51,    0
 24968,138066,20130416,   87,    0
 24968,138066,20130417,  119,    0
 24968,138066,20130418,  133,    0
 24968,138066,20130419,  119,    0
 24968,138066,20130420,   91,    0
 24968,138066,20130421,   83,    0
 24968,138066,20130422,   95,    0
 24968,138066,20130423,  130,    0
 24968,138066,20130424,  120,    0
 24968,138066,20130425,  127,    0
 24968,138066,20130426,  167,    0
 24968,138066,20130427,  161,    0
 24968,138066,20130428,  116,    0
 24968,138066,20130429,  135,    0
 24968,138066,20130430,  139,    0
 24968,138066,20130501,  101,    0
 24968,138066,20130502,  110,    0
 24968,138066,20130503,  135,    0
 24968,138066,20130504,  126,    0
 24968,138066,20130505,  138,    0
 24968,138066,20130506,  148,    0
 24968,138066,20130507,  174,    0
 24968,138066,20130508,  177,    0
 24968,138066,20130509,  192,    0
 24968,138066,20130510,  191,    0
 24968,138066,20130511,  166,    0
 24968,138066,20130512,  128,    0
 24968,138066,20130513,  104,    0
 24968,138066,20130514,  139,    0
 24968,138066,20130515,  150,    0
 24968,138066,20130516,  170,    0
 24968,138066,20130517,  189,    0
 24968,138066,20130518,  186,    0
 24968,138066,20130519,  180,    0
 24968,138066,20130520,  170,    0
 24968,138066,20130521,  148,    0
 24968,138066,20130522,  136,    0
 24968,138066,20130523,   97,    0
 24968,138066,20130524,   92,    0
 24968,138066,20130525,  116,    0
 24968,138066,20130526,  105,    0
 24968,138066,20130527,   89,    0
 24968,138066,20130528,  110,    0
 24968,138066,20130529,  157,    0
 24968,138066,20130530,  160,    0
 24968,138066,20130531,  157,    0
 24968,138066,20130601,  136,    0
 24968,138066,20130602,  141,    0
 24968,138066,20130603,  160,    0
 24968,138066,20130604,  152,    0
 24968,138066,20130605,  157,    0
 24968,138066,20130606,  175,    0
 24968,138066,20130607,  173,    0
 24968,138066,20130608,  188,    0
 24968,138066,20130609,  179,    0
 24968,138066,20130610,  188,    0
 24968,138066,20130611,  154,    0
 24968,138066,20130612,  171,    0
 24968,138066,20130613,  176,    0
 24968,138066,20130614,  184,    0
 24968,138066,20130615,  177,    0
 24968,138066,20130616,  208,    0
 24968,138066,20130617,  201,    0
 24968,138066,20130618,  200,    0
 24968,138066,20130619,  207,    0
 24968,138066,20130620,  210,    0
 24968,138066,20130621,  225,    0
 24968,138066,20130622,  221,    0
 24968,138066,20130623,  205,    0
 24968,138066,20130624,  205,    0
 24968,138066,20130625,  192,    0
 24968,138066,20130626,  141,    0
 24968,138066,20130627,  139,    0
 24968,138066,20130628,  147,    0
 24968,138066,20130629,  165,    0
 24968,138066,20130630,  161,    0
 24968,138066,20130701,  137,    0
 24968,138066,20130702,  186,    0
 24968,138066,20130703,  192,    0
 24968,138066,20130704,  207,    0
 24968,138066,20130705,  207,    0
 24968,138066,20130706,  200,    0
 24968,138066,20130707,  187,    0
 24968,138066,20130708,  196,    0
 24968,138066,20130709,  184,    0
 24968,138066,20130710,  206,    0
 24968,138066,20130711,  169,    0
 24968,138066,20130712,  146,    0
 24968,138066,20130713,  138,    0
 24968,138066,20130714,  167,    0
 24968,138066,20130715,  159,    0
 24968,138066,20130716,  178,    0
 24968,138066,20130717,  188,    0
 24968,138066,20130718,  196,    0
 24968,138066,20130719,  200,    0
 24968,138066,20130720,  175,    0
 24968,138066,20130721,  169,    0
 24968,138066,20130722,  181,    0
 24968,138066,20130723,  167,    0
 24968,138066,20130724,  157,    0
 24968,138066,20130725,  180,    0
 24968,138066,20130726,  200,    0
 24968,138066,20130727,  227,    0
 24968,138066,20130728,  239,    0
 24968,138066,20130729,  270,    0
 24968,138066,20130730,  221,    0
 24968,138066,20130731,  198,    0
 24968,138066,20130801,  193,    0
 24968,138066,20130802,  208,    0
 24968,138066,20130803,  204,    0
 24968,138066,20130804,  206,    0
 24968,138066,20130805,  214,    0
 24968,138066,20130806,  230,    0
 24968,138066,20130807,  230,    0
 24968,138066,20130808,  252,    0
 24968,138066,20130809,  242,    0
 24968,138066,20130810,  188,    0
 24968,138066,20130811,  179,    0
 24968,138066,20130812,  174,    0
 24968,138066,20130813,  178,    0
 24968,138066,20130814,  152,    0
 24968,138066,20130815,  138,    0
 24968,138066,20130816,  150,    0
 24968,138066,20130817,  158,    0
 24968,138066,20130818,  198,    0
 24968,138066,20130819,  214,    0
 24968,138066,20130820,  198,    0
 24968,138066,20130821,  156,    0
 24968,138066,20130822,  140,    0
 24968,138066,20130823,  153,    0
 24968,138066,20130824,  143,    0
 24968,138066,20130825,  131,    0
 24968,138066,20130826,  126,    0
 24968,138066,20130827,  139,    0
 24968,138066,20130828,  138,    0
 24968,138066,20130829,  152,    0
 24968,138066,20130830,  161,    0
 24968,138066,20130831,  155,    0
 24968,138066,20130901,  128,    0
 24968,138066,20130902,  127,    0
 24968,138066,20130903,  132,    0
 24968,138066,20130904,  142,    0
 24968,138066,20130905,  129,    0
 24968,138066,20130906,  119,    0
 24968,138066,20130907,  129,    0
 24968,138066,20130908,  125,    0
 24968,138066,20130909,  137,    0
 24968,138066,20130910,  139,    0
 24968,138066,20130911,  115,    0
 24968,138066,20130912,  129,    0
 24968,138066,20130913,  115,    0
 24968,138066,20130914,  124,    0
 24968,138066,20130915,  132,    0
 24968,138066,20130916,  148,    0
 24968,138066,20130917,  121,    0
 24968,138066,20130918,  105,    0
 24968,138066,20130919,   97,    0
 24968,138066,20130920,  111,    0
 24968,138066,20130921,  111,    0
 24968,138066,20130922,  109,    0
 24968,138066,20130923,  131,    0
 24968,138066,20130924,  103,    0
 24968,138066,20130925,   83,    0
 24968,138066,20130926,   81,    0
 24968,138066,20130927,   73,    0
 24968,138066,20130928,   76,    0
 24968,138066,20130929,   68,    0
 24968,138066,20130930,   58,    0
 24968,138066,20131001,   49,    0
 24968,138066,20131002,   53,    0
 24968,138066,20131003,   38,    0
 24968,138066,20131004,   22,    0
 24968,138066,20131005,   52,    0
 24968,138066,20131006,   65,    0
 24968,138066,20131007,   78,    0
 24968,138066,20131008,   88,    0
 24968,138066,20131009,   89,    0
 24968,138066,20131010,  116,    0
 24968,138066,20131011,  102,    0
 24968,138066,20131012,  101,    0
 24968,138066,20131013,  122,    0
 24968,138066,20131014,  103,    0
 24968,138066,20131015,  105,    0
 24968,138066,20131016,   87,    0
 24968,138066,20131017,   71,    0
 24968,138066,20131018,   85,    0
 24968,138066,20131019,   38,    0
 24968,138066,20131020,  101,    0
 24968,138066,20131021,  132,    0
 24968,138066,20131022,  118,    0
 24968,138066,20131023,  143,    0
 24968,138066,20131024,  136,    0
 24968,138066,20131025,  111,    0
 24968,138066,20131026,  121,    0
 24968,138066,20131027,  155,    0
 24968,138066,20131028,  135,    0
 24968,138066,20131029,  147,    0
 24968,138066,20131030,  103,    0
 24968,138066,20131031,   48,    0
 24968,138066,20131101,   55,    0
 24968,138066,20131102,   77,    0
 24968,138066,20131103,  118,    0
 24968,138066,20131104,   73,    0
 24968,138066,20131105,   80,    0
 24968,138066,20131106,   54,    0
 24968,138066,20131107,   75,    0
 24968,138066,20131108,  130,    0
 24968,138066,20131109,  101,    0
 24968,138066,20131110,   73,    0
 24968,138066,20131111,   44,    0
 24968,138066,20131112,   44,    0
 24968,138066,20131113,   35,    0
 24968,138066,20131114,   25,    0
 24968,138066,20131115,   19,    0
 24968,138066,20131116,   23,    0
 24968,138066,20131117,   27,    0
 24968,138066,20131118,   48,    0
 24968,138066,20131119,   45,    0
 24968,138066,20131120,   74,    0
 24968,138066,20131121,   71,    0
 24968,138066,20131122,   61,    0
 24968,138066,20131123,   77,    0
 24968,138066,20131124,   77,    0
 24968,138066,20131125,   12,    0
 24968,138066,20131126,   -1,    0
 24968,138066,20131127,  -23,    0
 24968,138066,20131128,    7,    0
 24968,138066,20131129,   24,    0
 24968,138066,20131130,   34,    0
 24968,138066,20131201,   33,    0
 24968,138066,20131202,   26,    0
 24968,138066,20131203,   -9,    0
 24968,138066,20131204,   -1,    0
 24968,138066,20131205,   17,    0
 24968,138066,20131206,    0,    0
 24968,138066,20131207,  -13,    0
 24968,138066,20131208,  -24,    0
 24968,138066,20131209,   21,    0
 24968,138066,20131210,  -26,    0
 24968,138066,20131211,   10,    0
 24968,138066,20131212,   34,    0
 24968,138066,20131213,   11,    0
 24968,138066,20131214,   16,    0
 24968,138066,20131215,   13,    0
 24968,138066,20131216,   35,    0
 24968,138066,20131217,   19,    0
 24968,138066,20131218,   -4,    0
 24968,138066,20131219,  -14,    0
 24968,138066,20131220,  -15,    0
 24968,138066,20131221,   18,    0
 24968,138066,20131222,    9,    0
 24968,138066,20131223,   42,    0
 24968,138066,20131224,   47,    0
 24968,138066,20131225,   56,    0
 24968,138066,20131226,   75,    0
 24968,138066,20131227,   61,    0
 24968,138066,20131228,   58,    0
 24968,138066,20131229,   73,    0
 24968,138066,20131230,   20,    0
 24968,138066,20131231,  -16,    0
 24968,138066,20140101,   12,    0
 24968,138066,20140102,   -1,    0
 24968,138066,20140103,   23,    0
 24968,138066,20140104,   26,    0
 24968,138066,20140105,   63,    0
 24968,138066,20140106,   55,    0
 24968,138066,20140107,   30,    0
 24968,138066,20140108,   51,    0
 24968,138066,20140109,   48,    0
 24968,138066,20140110,   66,    0
 24968,138066,20140111,   35,    0
 24968,138066,20140112,   21,    0
 24968,138066,20140113,   -8,    0
 24968,138066,20140114,  -14,    0
 24968,138066,20140115,   24,    0
 24968,138066,20140116,    6,    0
 24968,138066,20140117,   31,    0
 24968,138066,20140118,   50,    0
 24968,138066,20140119,    6,    0
 24968,138066,20140120,  -21,    0
 24968,138066,20140121,  -50,    0
 24968,138066,20140122,  -74,    0
 24968,138066,20140123,  -80,    0
 24968,138066,20140124, -125,    0
 24968,138066,20140125, -167,    0
 24968,138066,20140126, -108,    0
 24968,138066,20140127,  -86,    0
 24968,138066,20140128,  -86,    0
 24968,138066,20140129,  -90,    0
 24968,138066,20140130, -103,    0
 24968,138066,20140131, -110,    0
 24968,138066,20140201,  -50,    0
 24968,138066,20140202,   -9,    0
 24968,138066,20140203,  -56,    0
 24968,138066,20140204,   -9,    0
 24968,138066,20140205,   -3,    0
 24968,138066,20140206,    7,    0
 24968,138066,20140207,   11,    0
 24968,138066,20140208,   41,    0
 24968,138066,20140209,   33,    0
 24968,138066,20140210,   21,    0
 24968,138066,20140211,   35,    0
 24968,138066,20140212,   12,    0
 24968,138066,20140213,    7,    0
 24968,138066,20140214,   21,    0
 24968,138066,20140215,   16,    0
 24968,138066,20140216,   45,    0
 24968,138066,20140217,   21,    0
 24968,138066,20140218,   41,    0
 24968,138066,20140219,   31,    0
 24968,138066,20140220,   47,    0
 24968,138066,20140221,   22,    0
 24968,138066,20140222,   45,    0
 24968,138066,20140223,   30,    0
 24968,138066,20140224,   15,    0
 24968,138066,20140225,    3,    0
 24968,138066,20140226,   -8,    0
 24968,138066,20140227,   10,    0
 24968,138066,20140228,   30,    0
 24968,138066,20140301,   55,    0
 24968,138066,20140302,   10,    0
 24968,138066,20140303,   37,    0
 24968,138066,20140304,   34,    0
 24968,138066,20140305,   27,    0
 24968,138066,20140306,   29,    0
 24968,138066,20140307,   36,    0
 24968,138066,20140308,   41,    0
 24968,138066,20140309,   33,    0
 24968,138066,20140310,   37,    0
 24968,138066,20140311,   48,    0
 24968,138066,20140312,   37,    0
 24968,138066,20140313,   54,    0
 24968,138066,20140314,   64,    0
 24968,138066,20140315,   50,    0
 24968,138066,20140316,   23,    0
 24968,138066,20140317,   69,    0
 24968,138066,20140318,   79,    0
 24968,138066,20140319,   75,    0
 24968,138066,20140320,   98,    0
 24968,138066,20140321,  127,    0
 24968,138066,20140322,  127,    0
 24968,138066,20140323,  113,    0
 24968,138066,20140324,   80,    0
 24968,138066,20140325,   44,    0
 24968,138066,20140326,   41,    0
 24968,138066,20140327,   35,    0
 24968,138066,20140328,   91,    0
 24968,138066,20140329,   63,    0
 24968,138066,20140330,   56,    0
 24968,138066,20140331,   78,    0
 24968,138066,20140401,   56,    0
 24968,138066,20140402,   38,    0
 24968,138066,20140403,   87,    0
 24968,138066,20140404,   82,    0
 24968,138066,20140405,   64,    0
 24968,138066,20140406,   57,    0
 24968,138066,20140407,  102,    0
 24968,138066,20140408,  142,    0
 24968,138066,20140409,   94,    0
 24968,138066,20140410,   76,    0
 24968,138066,20140411,   54,    0
 24968,138066,20140412,   49,    0
 24968,138066,20140413,   67,    0
 24968,138066,20140414,   72,    0
 24968,138066,20140415,   50,    0
 24968,138066,20140416,   46,    0
 24968,138066,20140417,   68,    0
 24968,138066,20140418,   99,    0
 24968,138066,20140419,  116,    0
 24968,138066,20140420,  109,    0
 24968,138066,20140421,  101,    0
 24968,138066,20140422,  126,    0
 24968,138066,20140423,  154,    0
 24968,138066,20140424,  127,    0
 24968,138066,20140425,  131,    0
 24968,138066,20140426,  137,    0
 24968,138066,20140427,  152,    0
 24968,138066,20140428,  143,    0
 24968,138066,20140429,  140,    0
 24968,138066,20140430,  134,    0
 24968,138066,20140501,  140,    0
 24968,138066,20140502,   94,    0
 24968,138066,20140503,   64,    0
 24968,138066,20140504,   73,    0
 24968,138066,20140505,   73,    0
 24968,138066,20140506,  108,    0
 24968,138066,20140507,  121,    0
 24968,138066,20140508,  121,    0
 24968,138066,20140509,  152,    0
 24968,138066,20140510,  132,    0
 24968,138066,20140511,  127,    0
 24968,138066,20140512,  111,    0
 24968,138066,20140513,  116,    0
 24968,138066,20140514,   99,    0
 24968,138066,20140515,  113,    0
 24968,138066,20140516,  109,    0
 24968,138066,20140517,  128,    0
 24968,138066,20140518,  128,    0
 24968,138066,20140519,  157,    0
 24968,138066,20140520,  161,    0
 24968,138066,20140521,  174,    0
 24968,138066,20140522,  180,    0
 24968,138066,20140523,  202,    0
 24968,138066,20140524,  203,    0
 24968,138066,20140525,  193,    0
 24968,138066,20140526,  185,    0
 24968,138066,20140527,  187,    0
 24968,138066,20140528,  178,    0
 24968,138066,20140529,  100,    0
 24968,138066,20140530,   96,    0
 24968,138066,20140531,  132,    0
 24968,138066,20140601,  145,    0
 24968,138066,20140602,  109,    0
 24968,138066,20140603,  134,    0
 24968,138066,20140604,  140,    0
 24968,138066,20140605,  165,    0
 24968,138066,20140606,  163,    0
 24968,138066,20140607,  167,    0
 24968,138066,20140608,  197,    0
 24968,138066,20140609,  228,    0
 24968,138066,20140610,  223,    0
 24968,138066,20140611,  209,    0
 24968,138066,20140612,  190,    0
 24968,138066,20140613,  152,    0
 24968,138066,20140614,  138,    0
 24968,138066,20140615,  121,    0
 24968,138066,20140616,  154,    0
 24968,138066,20140617,  143,    0
 24968,138066,20140618,  154,    0
 24968,138066,20140619,  166,    0
 24968,138066,20140620,  148,    0
 24968,138066,20140621,  149,    0
 24968,138066,20140622,  136,    0
 24968,138066,20140623,  149,    0
 24968,138066,20140624,  134,    0
 24968,138066,20140625,  143,    0
 24968,138066,20140626,  119,    0
 24968,138066,20140627,  149,    0
 24968,138066,20140628,  161,    0
 24968,138066,20140629,  184,    0
 24968,138066,20140630,  165,    0
 24968,138066,20140701,  152,    0
 24968,138066,20140702,  162,    0
 24968,138066,20140703,  172,    0
 24968,138066,20140704,  182,    0
 24968,138066,20140705,  189,    0
 24968,138066,20140706,  223,    0
 24968,138066,20140707,  227,    0
 24968,138066,20140708,  227,    0
 24968,138066,20140709,  198,    0
 24968,138066,20140710,  171,    0
 24968,138066,20140711,  168,    0
 24968,138066,20140712,  144,    0
 24968,138066,20140713,  172,    0
 24968,138066,20140714,  202,    0
 24968,138066,20140715,  204,    0
 24968,138066,20140716,  202,    0
 24968,138066,20140717,  199,    0
 24968,138066,20140718,  213,    0
 24968,138066,20140719,  214,    0
 24968,138066,20140720,  215,    0
 24968,138066,20140721,  202,    0
 24968,138066,20140722,  195,    0
 24968,138066,20140723,  190,    0
 24968,138066,20140724,  167,    0
 24968,138066,20140725,  191,    0
 24968,138066,20140726,  216,    0
 24968,138066,20140727,  226,    0
 24968,138066,20140728,  219,    0
 24968,138066,20140729,  219,    0
 24968,138066,20140730,  217,    0
 24968,138066,20140731,  216,    0
 24968,138066,20140801,  212,    0
 24968,138066,20140802,  226,    0
 24968,138066,20140803,  214,    0
 24968,138066,20140804,  225,    0
 24968,138066,20140805,  197,    0
 24968,138066,20140806,  193,    0
 24968,138066,20140807,  199,    0
 24968,138066,20140808,  184,    0
 24968,138066,20140809,  201,    0
 24968,138066,20140810,  219,    0
 24968,138066,20140811,  208,    0
 24968,138066,20140812,  182,    0
 24968,138066,20140813,  174,    0
 24968,138066,20140814,  177,    0
 24968,138066,20140815,  163,    0
 24968,138066,20140816,  146,    0
 24968,138066,20140817,  139,    0
 24968,138066,20140818,  172,    0
 24968,138066,20140819,  162,    0
 24968,138066,20140820,  158,    0
 24968,138066,20140821,  141,    0
 24968,138066,20140822,  141,    0
 24968,138066,20140823,  152,    0
 24968,138066,20140824,  128,    0
 24968,138066,20140825,  121,    0
 24968,138066,20140826,  116,    0
 24968,138066,20140827,  135,    0
 24968,138066,20140828,  140,    0
 24968,138066,20140829,  134,    0
 24968,138066,20140830,  162,    0
 24968,138066,20140831,  163,    0
 24968,138066,20140901,  155,    0
 24968,138066,20140902,  153,    0
 24968,138066,20140903,  147,    0
 24968,138066,20140904,  144,    0
 24968,138066,20140905,  129,    0
 24968,138066,20140906,  147,    0
 24968,138066,20140907,  162,    0
 24968,138066,20140908,  171,    0
 24968,138066,20140909,  165,    0
 24968,138066,20140910,  150,    0
 24968,138066,20140911,  142,    0
 24968,138066,20140912,  169,    0
 24968,138066,20140913,  172,    0
 24968,138066,20140914,  164,    0
 24968,138066,20140915,  152,    0
 24968,138066,20140916,  136,    0
 24968,138066,20140917,  124,    0
 24968,138066,20140918,  122,    0
 24968,138066,20140919,  140,    0
 24968,138066,20140920,  145,    0
 24968,138066,20140921,  139,    0
 24968,138066,20140922,  128,    0
 24968,138066,20140923,   91,    0
 24968,138066,20140924,   66,    0
 24968,138066,20140925,   97,    0
 24968,138066,20140926,  101,    0
 24968,138066,20140927,   96,    0
 24968,138066,20140928,  100,    0
 24968,138066,20140929,  100,    0
 24968,138066,20140930,  137,    0
 24968,138066,20141001,  140,    0
 24968,138066,20141002,  111,    0
 24968,138066,20141003,   90,    0
 24968,138066,20141004,   70,    0
 24968,138066,20141005,   58,    0
 24968,138066,20141006,   63,    0
 24968,138066,20141007,  103,    0
 24968,138066,20141008,  123,    0
 24968,138066,20141009,  146,    0
 24968,138066,20141010,  145,    0
 24968,138066,20141011,  138,    0
 24968,138066,20141012,  131,    0
 24968,138066,20141013,  125,    0
 24968,138066,20141014,  142,    0
 24968,138066,20141015,  120,    0
 24968,138066,20141016,  122,    0
 24968,138066,20141017,  121,    0
 24968,138066,20141018,  106,    0
 24968,138066,20141019,  105,    0
 24968,138066,20141020,  136,    0
 24968,138066,20141021,  115,    0
 24968,138066,20141022,   98,    0
 24968,138066,20141023,   45,    0
 24968,138066,20141024,   11,    0
 24968,138066,20141025,    6,    0
 24968,138066,20141026,   10,    0
 24968,138066,20141027,   27,    0
 24968,138066,20141028,    2,    0
 24968,138066,20141029,   -2,    0
 24968,138066,20141030,   20,    0
 24968,138066,20141031,   39,    0
 24968,138066,20141101,   52,    0
 24968,138066,20141102,   68,    0
 24968,138066,20141103,   71,    0
 24968,138066,20141104,   82,    0
 24968,138066,20141105,  113,    0
 24968,138066,20141106,  133,    0
 24968,138066,20141107,  138,    0
 24968,138066,20141108,  113,    0
 24968,138066,20141109,   95,    0
 24968,138066,20141110,  110,    0
 24968,138066,20141111,   94,    0
 24968,138066,20141112,   67,    0
 24968,138066,20141113,   71,    0
 24968,138066,20141114,   77,    0
 24968,138066,20141115,   62,    0
 24968,138066,20141116,   43,    0
 24968,138066,20141117,   47,    0
 24968,138066,20141118,   34,    0
 24968,138066,20141119,   30,    0
 24968,138066,20141120,   15,    0
 24968,138066,20141121,   16,    0
 24968,138066,20141122,   21,    0
 24968,138066,20141123,   15,    0
 24968,138066,20141124,   -2,    0
 24968,138066,20141125,   26,    0
 24968,138066,20141126,   37,    0
 24968,138066,20141127,   -8,    0
 24968,138066,20141128,  -46,    0
 24968,138066,20141129,  -43,    0
 24968,138066,20141130,  -54,    0
 24968,138066,20141201,  -53,    0
 24968,138066,20141202,  -34,    0
 24968,138066,20141203,   -5,    0
 24968,138066,20141204,  -20,    0
 24968,138066,20141205,  -38,    0
 24968,138066,20141206,  -13,    0
 24968,138066,20141207,    3,    0
 24968,138066,20141208,    8,    0
 24968,138066,20141209,   -9,    0
 24968,138066,20141210,  -40,    0
 24968,138066,20141211,  -14,    0
 24968,138066,20141212,   23,    0
 24968,138066,20141213,   64,    0
 24968,138066,20141214,   44,    0
 24968,138066,20141215,   60,    0
 24968,138066,20141216,   53,    0
 24968,138066,20141217,   37,    0
 24968,138066,20141218,   24,    0
 24968,138066,20141219,   86,    0
 24968,138066,20141220,   61,    0
 24968,138066,20141221,   28,    0
 24968,138066,20141222,   47,    0
 24968,138066,20141223,   75,    0
 24968,138066,20141224,   72,    0
 24968,138066,20141225,   40,    0
 24968,138066,20141226,  -17,    0
 24968,138066,20141227,  -72,    0
 24968,138066,20141228,  -78,    0
 24968,138066,20141229,  -78,    0
 24968,138066,20141230,  -95,    0
 24968,138066,20141231,  -76,    0
 24968,138066,20150101,   -2,    0
 24968,138066,20150102,   21,    0
 24968,138066,20150103,   29,    0
 24968,138066,20150104,   11,    0
 24968,138066,20150105,   -6,    0
 24968,138066,20150106,  -82,    0
 24968,138066,20150107,  -98,    0
 24968,138066,20150108,  -47,    0
 24968,138066,20150109,   13,    0
 24968,138066,20150110,   55,    0
 24968,138066,20150111,   23,    0
 24968,138066,20150112,   16,    0
 24968,138066,20150113,   57,    0
 24968,138066,20150114,   40,    0
 24968,138066,20150115,   23,    0
 24968,138066,20150116,   38,    0
 24968,138066,20150117,   56,    0
 24968,138066,20150118,   21,    0
 24968,138066,20150119,   13,    0
 24968,138066,20150120,   17,    0
 24968,138066,20150121,   23,    0
 24968,138066,20150122,   17,    0
 24968,138066,20150123,   12,    0
 24968,138066,20150124,   -3,    0
 24968,138066,20150125,  -11,    0
 24968,138066,20150126,   -7,    0
 24968,138066,20150127,  -13,    0
 24968,138066,20150128,    4,    0
 24968,138066,20150129,   -9,    0
 24968,138066,20150130,    7,    0
 24968,138066,20150131,   -7,    0
