EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SVEIO, NORWAY (STAID: 18414)
Blended and updated with sources:99187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18414, 99187,20181215,   34,    0
 18414, 99187,20181216,   41,    0
 18414, 99187,20181217,   22,    0
 18414, 99187,20181218,   31,    0
 18414, 99187,20181219,   73,    0
 18414, 99187,20181220,   68,    0
 18414, 99187,20181221,   51,    0
 18414, 99187,20181222,   22,    0
 18414, 99187,20181223,   -2,    0
 18414, 99187,20181224,   31,    0
 18414, 99187,20181225,   58,    0
 18414, 99187,20181226,   56,    0
 18414, 99187,20181227,   70,    0
 18414, 99187,20181228,   57,    0
 18414, 99187,20181229,   43,    0
 18414, 99187,20181230,   29,    0
 18414, 99187,20181231,   75,    0
 18414, 99187,20190101,   44,    0
 18414, 99187,20190102,   17,    0
 18414, 99187,20190103,   17,    0
 18414, 99187,20190104,   64,    0
 18414, 99187,20190105,   75,    0
 18414, 99187,20190106,   58,    0
 18414, 99187,20190107,   33,    0
 18414, 99187,20190108,   42,    0
 18414, 99187,20190109,   12,    0
 18414, 99187,20190110,   32,    0
 18414, 99187,20190111,   44,    0
 18414, 99187,20190112,   35,    0
 18414, 99187,20190113,   36,    0
 18414, 99187,20190114,    2,    0
 18414, 99187,20190115,   22,    0
 18414, 99187,20190116,   38,    0
 18414, 99187,20190117,    2,    0
 18414, 99187,20190118,-9999,    9
 18414, 99187,20190119,-9999,    9
 18414, 99187,20190120,   11,    0
 18414, 99187,20190121,    4,    0
 18414, 99187,20190122,   30,    0
 18414, 99187,20190123,   20,    0
 18414, 99187,20190124,   15,    0
 18414, 99187,20190125,    9,    0
 18414, 99187,20190126,   10,    0
 18414, 99187,20190127,   -8,    0
 18414, 99187,20190128,  -33,    0
 18414, 99187,20190129,    4,    0
 18414, 99187,20190130,-9999,    9
 18414, 99187,20190131,   18,    0
 18414, 99187,20190201,   18,    0
 18414, 99187,20190202,  -21,    0
 18414, 99187,20190203,  -11,    0
 18414, 99187,20190204,   25,    0
 18414, 99187,20190205,   15,    0
 18414, 99187,20190206,   36,    0
 18414, 99187,20190207,   36,    0
 18414, 99187,20190208,   38,    0
 18414, 99187,20190209,   59,    0
 18414, 99187,20190210,   42,    0
 18414, 99187,20190211,   13,    0
 18414, 99187,20190212,   29,    0
 18414, 99187,20190213,-9999,    9
 18414, 99187,20190214,-9999,    9
 18414, 99187,20190215,-9999,    9
 18414, 99187,20190216,   68,    0
 18414, 99187,20190217,   84,    0
 18414, 99187,20190218,   69,    0
 18414, 99187,20190219,   55,    0
 18414, 99187,20190220,   37,    0
 18414, 99187,20190221,   71,    0
 18414, 99187,20190222,   61,    0
 18414, 99187,20190223,   74,    0
 18414, 99187,20190224,   68,    0
 18414, 99187,20190225,   53,    0
 18414, 99187,20190226,   71,    0
 18414, 99187,20190227,   47,    0
 18414, 99187,20190228,   34,    0
 18414, 99187,20190301,   20,    0
 18414, 99187,20190302,   30,    0
 18414, 99187,20190303,   58,    0
 18414, 99187,20190304,   50,    0
 18414, 99187,20190305,   40,    0
 18414, 99187,20190306,   45,    0
 18414, 99187,20190307,   61,    0
 18414, 99187,20190308,   20,    0
 18414, 99187,20190309,   26,    0
 18414, 99187,20190310,   -4,    0
 18414, 99187,20190311,   14,    0
 18414, 99187,20190312,   31,    0
 18414, 99187,20190313,   33,    0
 18414, 99187,20190314,   38,    0
 18414, 99187,20190315,   29,    0
 18414, 99187,20190316,   39,    0
 18414, 99187,20190317,   39,    0
 18414, 99187,20190318,   45,    0
 18414, 99187,20190319,   30,    0
 18414, 99187,20190320,   69,    0
 18414, 99187,20190321,   67,    0
 18414, 99187,20190322,   62,    0
 18414, 99187,20190323,   50,    0
 18414, 99187,20190324,   40,    0
 18414, 99187,20190325,   37,    0
 18414, 99187,20190326,   44,    0
 18414, 99187,20190327,   72,    0
 18414, 99187,20190328,   77,    0
 18414, 99187,20190329,   72,    0
 18414, 99187,20190330,   50,    0
 18414, 99187,20190331,   14,    0
 18414, 99187,20190401,   25,    0
 18414, 99187,20190402,   69,    0
 18414, 99187,20190403,   76,    0
 18414, 99187,20190404,  109,    0
 18414, 99187,20190405,  119,    0
 18414, 99187,20190406,   99,    0
 18414, 99187,20190407,   55,    0
 18414, 99187,20190408,   65,    0
 18414, 99187,20190409,-9999,    9
 18414, 99187,20190410,-9999,    9
 18414, 99187,20190411,-9999,    9
 18414, 99187,20190412,   38,    0
 18414, 99187,20190413,   52,    0
 18414, 99187,20190414,   54,    0
 18414, 99187,20190415,   56,    0
 18414, 99187,20190416,   73,    0
 18414, 99187,20190417,   98,    0
 18414, 99187,20190418,  112,    0
 18414, 99187,20190419,  123,    0
 18414, 99187,20190420,  121,    0
 18414, 99187,20190421,  137,    0
 18414, 99187,20190422,  146,    0
 18414, 99187,20190423,  156,    0
 18414, 99187,20190424,  151,    0
 18414, 99187,20190425,  147,    0
 18414, 99187,20190426,  123,    0
 18414, 99187,20190427,   96,    0
 18414, 99187,20190428,   99,    0
 18414, 99187,20190429,  136,    0
 18414, 99187,20190430,   90,    0
 18414, 99187,20190501,   77,    0
 18414, 99187,20190502,   62,    0
 18414, 99187,20190503,   38,    0
 18414, 99187,20190504,   55,    0
 18414, 99187,20190505,   51,    0
 18414, 99187,20190506,   49,    0
 18414, 99187,20190507,   50,    0
 18414, 99187,20190508,   40,    0
 18414, 99187,20190509,   60,    0
 18414, 99187,20190510,   69,    0
 18414, 99187,20190511,   71,    0
 18414, 99187,20190512,   70,    0
 18414, 99187,20190513,   66,    0
 18414, 99187,20190514,   89,    0
 18414, 99187,20190515,  118,    0
 18414, 99187,20190516,  129,    0
 18414, 99187,20190517,  179,    0
 18414, 99187,20190518,  128,    0
 18414, 99187,20190519,  150,    0
 18414, 99187,20190520,  155,    0
 18414, 99187,20190521,  137,    0
 18414, 99187,20190522,  101,    0
 18414, 99187,20190523,   81,    0
 18414, 99187,20190524,   95,    0
 18414, 99187,20190525,   95,    0
 18414, 99187,20190526,   85,    0
 18414, 99187,20190527,   84,    0
 18414, 99187,20190528,   68,    0
 18414, 99187,20190529,-9999,    9
 18414, 99187,20190530,-9999,    9
 18414, 99187,20190531,-9999,    9
 18414, 99187,20190601,  103,    0
 18414, 99187,20190602,  134,    0
 18414, 99187,20190603,  129,    0
 18414, 99187,20190604,  134,    0
 18414, 99187,20190605,  135,    0
 18414, 99187,20190606,  153,    0
 18414, 99187,20190607,  142,    0
 18414, 99187,20190608,  120,    0
 18414, 99187,20190609,  108,    0
 18414, 99187,20190610,  116,    0
 18414, 99187,20190611,  152,    0
 18414, 99187,20190612,  165,    0
 18414, 99187,20190613,  133,    0
 18414, 99187,20190614,  158,    0
 18414, 99187,20190615,  167,    0
 18414, 99187,20190616,  146,    0
 18414, 99187,20190617,  135,    0
 18414, 99187,20190618,  145,    0
 18414, 99187,20190619,  143,    0
 18414, 99187,20190620,  127,    0
 18414, 99187,20190621,  111,    0
 18414, 99187,20190622,  123,    0
 18414, 99187,20190623,  139,    0
 18414, 99187,20190624,  145,    0
 18414, 99187,20190625,  146,    0
 18414, 99187,20190626,  127,    0
 18414, 99187,20190627,  132,    0
 18414, 99187,20190628,  138,    0
 18414, 99187,20190629,  137,    0
 18414, 99187,20190630,-9999,    9
 18414, 99187,20190701,-9999,    9
 18414, 99187,20190702,   98,    0
 18414, 99187,20190703,   95,    0
 18414, 99187,20190704,  113,    0
 18414, 99187,20190705,  115,    0
 18414, 99187,20190706,  112,    0
 18414, 99187,20190707,  115,    0
 18414, 99187,20190708,  118,    0
 18414, 99187,20190709,  133,    0
 18414, 99187,20190710,  151,    0
 18414, 99187,20190711,  152,    0
 18414, 99187,20190712,  143,    0
 18414, 99187,20190713,  135,    0
 18414, 99187,20190714,  123,    0
 18414, 99187,20190715,  136,    0
 18414, 99187,20190716,  146,    0
 18414, 99187,20190717,  146,    0
 18414, 99187,20190718,  157,    0
 18414, 99187,20190719,  155,    0
 18414, 99187,20190720,  146,    0
 18414, 99187,20190721,  143,    0
 18414, 99187,20190722,  152,    0
 18414, 99187,20190723,  183,    0
 18414, 99187,20190724,  200,    0
 18414, 99187,20190725,  224,    0
 18414, 99187,20190726,  247,    0
 18414, 99187,20190727,  240,    0
 18414, 99187,20190728,  220,    0
 18414, 99187,20190729,  214,    0
 18414, 99187,20190730,  178,    0
 18414, 99187,20190731,  152,    0
 18414, 99187,20190801,  176,    0
 18414, 99187,20190802,  171,    0
 18414, 99187,20190803,  171,    0
 18414, 99187,20190804,  158,    0
 18414, 99187,20190805,  158,    0
 18414, 99187,20190806,  158,    0
 18414, 99187,20190807,  166,    0
 18414, 99187,20190808,  157,    0
 18414, 99187,20190809,  170,    0
 18414, 99187,20190810,  166,    0
 18414, 99187,20190811,  162,    0
 18414, 99187,20190812,  136,    0
 18414, 99187,20190813,  118,    0
 18414, 99187,20190814,  120,    0
 18414, 99187,20190815,  143,    0
 18414, 99187,20190816,  139,    0
 18414, 99187,20190817,  144,    0
 18414, 99187,20190818,  144,    0
 18414, 99187,20190819,  137,    0
 18414, 99187,20190820,  133,    0
 18414, 99187,20190821,  130,    0
 18414, 99187,20190822,-9999,    9
 18414, 99187,20190823,  154,    0
 18414, 99187,20190824,  179,    0
 18414, 99187,20190825,  194,    0
 18414, 99187,20190826,  202,    0
 18414, 99187,20190827,  205,    0
 18414, 99187,20190828,  217,    0
 18414, 99187,20190829,  154,    0
 18414, 99187,20190830,-9999,    9
 18414, 99187,20190831,-9999,    9
 18414, 99187,20190901,-9999,    9
 18414, 99187,20190902,-9999,    9
 18414, 99187,20190903,-9999,    9
 18414, 99187,20190904,-9999,    9
 18414, 99187,20190905,-9999,    9
 18414, 99187,20190906,-9999,    9
 18414, 99187,20190907,-9999,    9
 18414, 99187,20190908,-9999,    9
 18414, 99187,20190909,-9999,    9
 18414, 99187,20190910,-9999,    9
 18414, 99187,20190911,-9999,    9
 18414, 99187,20190912,-9999,    9
 18414, 99187,20190913,-9999,    9
 18414, 99187,20190914,-9999,    9
 18414, 99187,20190915,-9999,    9
 18414, 99187,20190916,-9999,    9
 18414, 99187,20190917,   80,    0
 18414, 99187,20190918,   88,    0
 18414, 99187,20190919,   74,    0
 18414, 99187,20190920,  101,    0
 18414, 99187,20190921,  111,    0
 18414, 99187,20190922,  131,    0
 18414, 99187,20190923,  146,    0
 18414, 99187,20190924,  129,    0
 18414, 99187,20190925,  133,    0
 18414, 99187,20190926,  147,    0
 18414, 99187,20190927,  125,    0
 18414, 99187,20190928,  130,    0
 18414, 99187,20190929,  111,    0
 18414, 99187,20190930,   75,    0
 18414, 99187,20191001,   60,    0
 18414, 99187,20191002,   81,    0
 18414, 99187,20191003,   79,    0
 18414, 99187,20191004,   70,    0
 18414, 99187,20191005,   43,    0
 18414, 99187,20191006,   40,    0
 18414, 99187,20191007,   55,    0
 18414, 99187,20191008,   86,    0
 18414, 99187,20191009,   94,    0
 18414, 99187,20191010,   93,    0
 18414, 99187,20191011,   98,    0
 18414, 99187,20191012,   92,    0
 18414, 99187,20191013,   90,    0
 18414, 99187,20191014,   90,    0
 18414, 99187,20191015,   96,    0
 18414, 99187,20191016,  113,    0
 18414, 99187,20191017,  102,    0
 18414, 99187,20191018,   87,    0
 18414, 99187,20191019,   88,    0
 18414, 99187,20191020,   89,    0
 18414, 99187,20191021,   66,    0
 18414, 99187,20191022,   91,    0
 18414, 99187,20191023,-9999,    9
 18414, 99187,20191024,-9999,    9
 18414, 99187,20191025,-9999,    9
 18414, 99187,20191026,-9999,    9
 18414, 99187,20191027,-9999,    9
 18414, 99187,20191028,-9999,    9
 18414, 99187,20191029,-9999,    9
 18414, 99187,20191030,-9999,    9
 18414, 99187,20191031,-9999,    9
 18414, 99187,20191101,-9999,    9
 18414, 99187,20191102,-9999,    9
 18414, 99187,20191103,-9999,    9
 18414, 99187,20191104,-9999,    9
 18414, 99187,20191105,-9999,    9
 18414, 99187,20191106,   29,    0
 18414, 99187,20191107,   15,    0
 18414, 99187,20191108,   -7,    0
 18414, 99187,20191109,   -6,    0
 18414, 99187,20191110,  -19,    0
 18414, 99187,20191111,    2,    0
 18414, 99187,20191112,   57,    0
 18414, 99187,20191113,-9999,    9
 18414, 99187,20191114,   51,    0
 18414, 99187,20191115,   28,    0
 18414, 99187,20191116,   45,    0
 18414, 99187,20191117,   34,    0
 18414, 99187,20191118,   36,    0
 18414, 99187,20191119,   18,    0
 18414, 99187,20191120,   31,    0
 18414, 99187,20191121,   59,    0
 18414, 99187,20191122,   76,    0
 18414, 99187,20191123,   76,    0
 18414, 99187,20191124,   77,    0
 18414, 99187,20191125,   63,    0
 18414, 99187,20191126,   57,    0
 18414, 99187,20191127,   60,    0
 18414, 99187,20191128,   43,    0
 18414, 99187,20191129,   17,    0
 18414, 99187,20191130,    5,    0
 18414, 99187,20191201,   18,    0
 18414, 99187,20191202,    9,    0
 18414, 99187,20191203,   68,    0
 18414, 99187,20191204,   72,    0
 18414, 99187,20191205,   71,    0
 18414, 99187,20191206,   57,    0
 18414, 99187,20191207,-9999,    9
 18414, 99187,20191208,   64,    0
 18414, 99187,20191209,   42,    0
 18414, 99187,20191210,   39,    0
 18414, 99187,20191211,   54,    0
 18414, 99187,20191212,   43,    0
 18414, 99187,20191213,   48,    0
 18414, 99187,20191214,-9999,    9
 18414, 99187,20191215,   29,    0
 18414, 99187,20191216,   30,    0
 18414, 99187,20191217,   38,    0
 18414, 99187,20191218,   28,    0
 18414, 99187,20191219,   66,    0
 18414, 99187,20191220,  105,    0
 18414, 99187,20191221,-9999,    9
 18414, 99187,20191222,-9999,    9
 18414, 99187,20191223,-9999,    9
 18414, 99187,20191224,   39,    0
 18414, 99187,20191225,   35,    0
 18414, 99187,20191226,    7,    0
 18414, 99187,20191227,   19,    0
 18414, 99187,20191228,   44,    0
 18414, 99187,20191229,   80,    0
 18414, 99187,20191230,   72,    0
 18414, 99187,20191231,   43,    0
 18414, 99187,20200101,   61,    0
 18414, 99187,20200102,   68,    0
 18414, 99187,20200103,   41,    0
 18414, 99187,20200104,   14,    0
 18414, 99187,20200105,-9999,    9
 18414, 99187,20200106,-9999,    9
 18414, 99187,20200107,   67,    0
 18414, 99187,20200108,   63,    0
 18414, 99187,20200109,   31,    0
 18414, 99187,20200110,   11,    0
 18414, 99187,20200111,   65,    0
 18414, 99187,20200112,-9999,    9
 18414, 99187,20200113,-9999,    9
 18414, 99187,20200114,-9999,    9
 18414, 99187,20200115,-9999,    9
 18414, 99187,20200116,   72,    0
 18414, 99187,20200117,   74,    0
 18414, 99187,20200118,   44,    0
 18414, 99187,20200119,   37,    0
 18414, 99187,20200120,   67,    0
 18414, 99187,20200121,   62,    0
 18414, 99187,20200122,   30,    0
 18414, 99187,20200123,   60,    0
 18414, 99187,20200124,   41,    0
 18414, 99187,20200125,   52,    0
 18414, 99187,20200126,   60,    0
 18414, 99187,20200127,-9999,    9
 18414, 99187,20200128,-9999,    9
 18414, 99187,20200129,   29,    0
 18414, 99187,20200130,   34,    0
 18414, 99187,20200131,   60,    0
 18414, 99187,20200201,   56,    0
 18414, 99187,20200202,   17,    0
 18414, 99187,20200203,   12,    0
 18414, 99187,20200204,   14,    0
 18414, 99187,20200205,   42,    0
 18414, 99187,20200206,   64,    0
 18414, 99187,20200207,   42,    0
 18414, 99187,20200208,   59,    0
 18414, 99187,20200209,   61,    0
 18414, 99187,20200210,   40,    0
 18414, 99187,20200211,   37,    0
 18414, 99187,20200212,   22,    0
 18414, 99187,20200213,    9,    0
 18414, 99187,20200214,   28,    0
 18414, 99187,20200215,   64,    0
 18414, 99187,20200216,-9999,    9
 18414, 99187,20200217,-9999,    9
 18414, 99187,20200218,-9999,    9
 18414, 99187,20200219,-9999,    9
 18414, 99187,20200220,   38,    0
 18414, 99187,20200221,   60,    0
 18414, 99187,20200222,   49,    0
 18414, 99187,20200223,   24,    0
 18414, 99187,20200224,   15,    0
 18414, 99187,20200225,   20,    0
 18414, 99187,20200226,   11,    0
 18414, 99187,20200227,   12,    0
 18414, 99187,20200228,   23,    0
 18414, 99187,20200229,   36,    0
 18414, 99187,20200301,   29,    0
 18414, 99187,20200302,   43,    0
 18414, 99187,20200303,   37,    0
 18414, 99187,20200304,   33,    0
 18414, 99187,20200305,   22,    0
 18414, 99187,20200306,   15,    0
 18414, 99187,20200307,   25,    0
 18414, 99187,20200308,   69,    0
 18414, 99187,20200309,   57,    0
 18414, 99187,20200310,   52,    0
 18414, 99187,20200311,   53,    0
 18414, 99187,20200312,   38,    0
 18414, 99187,20200313,   13,    0
 18414, 99187,20200314,   15,    0
 18414, 99187,20200315,   63,    0
 18414, 99187,20200316,   43,    0
 18414, 99187,20200317,   65,    0
 18414, 99187,20200318,   45,    0
 18414, 99187,20200319,   42,    0
 18414, 99187,20200320,-9999,    9
 18414, 99187,20200321,-9999,    9
 18414, 99187,20200322,-9999,    9
 18414, 99187,20200323,-9999,    9
 18414, 99187,20200324,-9999,    9
 18414, 99187,20200325,-9999,    9
 18414, 99187,20200326,-9999,    9
 18414, 99187,20200327,   56,    0
 18414, 99187,20200328,   31,    0
 18414, 99187,20200329,   14,    0
 18414, 99187,20200330,   41,    0
 18414, 99187,20200331,   43,    0
 18414, 99187,20200401,   53,    0
 18414, 99187,20200402,   36,    0
 18414, 99187,20200403,    8,    0
 18414, 99187,20200404,   30,    0
 18414, 99187,20200405,   94,    0
 18414, 99187,20200406,  112,    0
 18414, 99187,20200407,   77,    0
 18414, 99187,20200408,   68,    0
 18414, 99187,20200409,   40,    0
 18414, 99187,20200410,   46,    0
 18414, 99187,20200411,-9999,    9
 18414, 99187,20200412,-9999,    9
 18414, 99187,20200413,-9999,    9
 18414, 99187,20200414,-9999,    9
 18414, 99187,20200415,-9999,    9
 18414, 99187,20200416,-9999,    9
 18414, 99187,20200417,   50,    0
 18414, 99187,20200418,   60,    0
 18414, 99187,20200419,   77,    0
 18414, 99187,20200420,   98,    0
 18414, 99187,20200421,  121,    0
 18414, 99187,20200422,  132,    0
 18414, 99187,20200423,   89,    0
 18414, 99187,20200424,   86,    0
 18414, 99187,20200425,   86,    0
 18414, 99187,20200426,   65,    0
 18414, 99187,20200427,   57,    0
 18414, 99187,20200428,   68,    0
 18414, 99187,20200429,   74,    0
 18414, 99187,20200430,   75,    0
 18414, 99187,20200501,   85,    0
 18414, 99187,20200502,   81,    0
 18414, 99187,20200503,   70,    0
 18414, 99187,20200504,   58,    0
 18414, 99187,20200505,   60,    0
 18414, 99187,20200506,   82,    0
 18414, 99187,20200507,   72,    0
 18414, 99187,20200508,   74,    0
 18414, 99187,20200509,   63,    0
 18414, 99187,20200510,   44,    0
 18414, 99187,20200511,   40,    0
 18414, 99187,20200512,   38,    0
 18414, 99187,20200513,   46,    0
 18414, 99187,20200514,   48,    0
 18414, 99187,20200515,   56,    0
 18414, 99187,20200516,   42,    0
 18414, 99187,20200517,   67,    0
 18414, 99187,20200518,   75,    0
 18414, 99187,20200519,   88,    0
 18414, 99187,20200520,  103,    0
 18414, 99187,20200521,  140,    0
 18414, 99187,20200522,  134,    0
 18414, 99187,20200523,  105,    0
 18414, 99187,20200524,   91,    0
 18414, 99187,20200525,  103,    0
 18414, 99187,20200526,  112,    0
 18414, 99187,20200527,  106,    0
 18414, 99187,20200528,  102,    0
 18414, 99187,20200529,  130,    0
 18414, 99187,20200530,  161,    0
 18414, 99187,20200531,  172,    0
 18414, 99187,20200601,  160,    0
 18414, 99187,20200602,  141,    0
 18414, 99187,20200603,  135,    0
 18414, 99187,20200604,   98,    0
 18414, 99187,20200605,  116,    0
 18414, 99187,20200606,  105,    0
 18414, 99187,20200607,   96,    0
 18414, 99187,20200608,  108,    0
 18414, 99187,20200609,  117,    0
 18414, 99187,20200610,  126,    0
 18414, 99187,20200611,  186,    0
 18414, 99187,20200612,  217,    0
 18414, 99187,20200613,  184,    0
 18414, 99187,20200614,  193,    0
 18414, 99187,20200615,  189,    0
 18414, 99187,20200616,  183,    0
 18414, 99187,20200617,  166,    0
 18414, 99187,20200618,  186,    0
 18414, 99187,20200619,  206,    0
 18414, 99187,20200620,  161,    0
 18414, 99187,20200621,  160,    0
 18414, 99187,20200622,  158,    0
 18414, 99187,20200623,  173,    0
 18414, 99187,20200624,  199,    0
 18414, 99187,20200625,  198,    0
 18414, 99187,20200626,  222,    0
 18414, 99187,20200627,-9999,    9
 18414, 99187,20200628,  172,    0
 18414, 99187,20200629,  154,    0
 18414, 99187,20200630,-9999,    9
 18414, 99187,20200701,  137,    0
 18414, 99187,20200702,  107,    0
 18414, 99187,20200703,   94,    0
 18414, 99187,20200704,  133,    0
 18414, 99187,20200705,  123,    0
 18414, 99187,20200706,  116,    0
 18414, 99187,20200707,  100,    0
 18414, 99187,20200708,  109,    0
 18414, 99187,20200709,  124,    0
 18414, 99187,20200710,  130,    0
 18414, 99187,20200711,  118,    0
 18414, 99187,20200712,  116,    0
 18414, 99187,20200713,  124,    0
 18414, 99187,20200714,  132,    0
 18414, 99187,20200715,  142,    0
 18414, 99187,20200716,  153,    0
 18414, 99187,20200717,  143,    0
 18414, 99187,20200718,  141,    0
 18414, 99187,20200719,  133,    0
 18414, 99187,20200720,  121,    0
 18414, 99187,20200721,  114,    0
 18414, 99187,20200722,  123,    0
 18414, 99187,20200723,  141,    0
 18414, 99187,20200724,  150,    0
 18414, 99187,20200725,  149,    0
 18414, 99187,20200726,  152,    0
 18414, 99187,20200727,  149,    0
 18414, 99187,20200728,  145,    0
 18414, 99187,20200729,  136,    0
 18414, 99187,20200730,  133,    0
 18414, 99187,20200731,  167,    0
 18414, 99187,20200801,  185,    0
 18414, 99187,20200802,  139,    0
 18414, 99187,20200803,  133,    0
 18414, 99187,20200804,  129,    0
 18414, 99187,20200805,  145,    0
 18414, 99187,20200806,  184,    0
 18414, 99187,20200807,  187,    0
 18414, 99187,20200808,  159,    0
 18414, 99187,20200809,  145,    0
 18414, 99187,20200810,  169,    0
 18414, 99187,20200811,  190,    0
 18414, 99187,20200812,  206,    0
 18414, 99187,20200813,  203,    0
 18414, 99187,20200814,  166,    0
 18414, 99187,20200815,  167,    0
 18414, 99187,20200816,  166,    0
 18414, 99187,20200817,  205,    0
 18414, 99187,20200818,  213,    0
 18414, 99187,20200819,  178,    0
 18414, 99187,20200820,  181,    0
 18414, 99187,20200821,  178,    0
 18414, 99187,20200822,  151,    0
 18414, 99187,20200823,  127,    0
 18414, 99187,20200824,-9999,    9
 18414, 99187,20200825,-9999,    9
 18414, 99187,20200826,  141,    0
 18414, 99187,20200827,  133,    0
 18414, 99187,20200828,  134,    0
 18414, 99187,20200829,  151,    0
 18414, 99187,20200830,  129,    0
 18414, 99187,20200831,  119,    0
 18414, 99187,20200901,  128,    0
 18414, 99187,20200902,  158,    0
 18414, 99187,20200903,  144,    0
 18414, 99187,20200904,  123,    0
 18414, 99187,20200905,  108,    0
 18414, 99187,20200906,  114,    0
 18414, 99187,20200907,  116,    0
 18414, 99187,20200908,  122,    0
 18414, 99187,20200909,  112,    0
 18414, 99187,20200910,   97,    0
 18414, 99187,20200911,  113,    0
 18414, 99187,20200912,  115,    0
 18414, 99187,20200913,  119,    0
 18414, 99187,20200914,  145,    0
 18414, 99187,20200915,  143,    0
 18414, 99187,20200916,  114,    0
 18414, 99187,20200917,  114,    0
 18414, 99187,20200918,  119,    0
 18414, 99187,20200919,  121,    0
 18414, 99187,20200920,  113,    0
 18414, 99187,20200921,  123,    0
 18414, 99187,20200922,  127,    0
 18414, 99187,20200923,  114,    0
 18414, 99187,20200924,  101,    0
 18414, 99187,20200925,   89,    0
 18414, 99187,20200926,  112,    0
 18414, 99187,20200927,  130,    0
 18414, 99187,20200928,  129,    0
 18414, 99187,20200929,  130,    0
 18414, 99187,20200930,  132,    0
 18414, 99187,20201001,  155,    0
 18414, 99187,20201002,  163,    0
 18414, 99187,20201003,  157,    0
 18414, 99187,20201004,  149,    0
 18414, 99187,20201005,  139,    0
 18414, 99187,20201006,  135,    0
 18414, 99187,20201007,  115,    0
 18414, 99187,20201008,   99,    0
 18414, 99187,20201009,   73,    0
 18414, 99187,20201010,   74,    0
 18414, 99187,20201011,   82,    0
 18414, 99187,20201012,   72,    0
 18414, 99187,20201013,   88,    0
 18414, 99187,20201014,   66,    0
 18414, 99187,20201015,   60,    0
 18414, 99187,20201016,   73,    0
 18414, 99187,20201017,   77,    0
 18414, 99187,20201018,   52,    0
 18414, 99187,20201019,   49,    0
 18414, 99187,20201020,   83,    0
 18414, 99187,20201021,  111,    0
 18414, 99187,20201022,   88,    0
 18414, 99187,20201023,   74,    0
 18414, 99187,20201024,   88,    0
 18414, 99187,20201025,   93,    0
 18414, 99187,20201026,   82,    0
 18414, 99187,20201027,   85,    0
 18414, 99187,20201028,   77,    0
 18414, 99187,20201029,   79,    0
 18414, 99187,20201030,   92,    0
 18414, 99187,20201031,   88,    0
 18414, 99187,20201101,   93,    0
 18414, 99187,20201102,   86,    0
 18414, 99187,20201103,   65,    0
 18414, 99187,20201104,   63,    0
 18414, 99187,20201105,  102,    0
 18414, 99187,20201106,   83,    0
 18414, 99187,20201107,   78,    0
 18414, 99187,20201108,   52,    0
 18414, 99187,20201109,   63,    0
 18414, 99187,20201110,   72,    0
 18414, 99187,20201111,   95,    0
 18414, 99187,20201112,  110,    0
 18414, 99187,20201113,   98,    0
 18414, 99187,20201114,   83,    0
 18414, 99187,20201115,  111,    0
 18414, 99187,20201116,   81,    0
 18414, 99187,20201117,   93,    0
 18414, 99187,20201118,  106,    0
 18414, 99187,20201119,   23,    0
 18414, 99187,20201120,   15,    0
 18414, 99187,20201121,   83,    0
 18414, 99187,20201122,   67,    0
 18414, 99187,20201123,   54,    0
 18414, 99187,20201124,   88,    0
 18414, 99187,20201125,   72,    0
 18414, 99187,20201126,   33,    0
 18414, 99187,20201127,   23,    0
 18414, 99187,20201128,   39,    0
 18414, 99187,20201129,   55,    0
 18414, 99187,20201130,   61,    0
 18414, 99187,20201201,   26,    0
 18414, 99187,20201202,   55,    0
 18414, 99187,20201203,   38,    0
 18414, 99187,20201204,   45,    0
 18414, 99187,20201205,   43,    0
 18414, 99187,20201206,   48,    0
 18414, 99187,20201207,-9999,    9
 18414, 99187,20201208,-9999,    9
 18414, 99187,20201209,   52,    0
 18414, 99187,20201210,   65,    0
 18414, 99187,20201211,   54,    0
 18414, 99187,20201212,   46,    0
 18414, 99187,20201213,   58,    0
 18414, 99187,20201214,-9999,    9
 18414, 99187,20201215,   78,    0
 18414, 99187,20201216,   78,    0
 18414, 99187,20201217,   73,    0
 18414, 99187,20201218,   83,    0
 18414, 99187,20201219,   93,    0
 18414, 99187,20201220,   78,    0
 18414, 99187,20201221,   64,    0
 18414, 99187,20201222,-9999,    9
 18414, 99187,20201223,   35,    0
 18414, 99187,20201224,   15,    0
 18414, 99187,20201225,   -4,    0
 18414, 99187,20201226,   46,    0
 18414, 99187,20201227,-9999,    9
 18414, 99187,20201228,   33,    0
 18414, 99187,20201229,   36,    0
 18414, 99187,20201230,   33,    0
