EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UVDAL KRAFTVERK, NORWAY (STAID: 18646)
Blended and updated with sources:99623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18646, 99623,20140525,  106,    0
 18646, 99623,20140526,  129,    0
 18646, 99623,20140527,   93,    0
 18646, 99623,20140528,   93,    0
 18646, 99623,20140529,  122,    0
 18646, 99623,20140530,  128,    0
 18646, 99623,20140531,  120,    0
 18646, 99623,20140601,  128,    0
 18646, 99623,20140602,  134,    0
 18646, 99623,20140603,  125,    0
 18646, 99623,20140604,  106,    0
 18646, 99623,20140605,  102,    0
 18646, 99623,20140606,  108,    0
 18646, 99623,20140607,  111,    0
 18646, 99623,20140608,  129,    0
 18646, 99623,20140609,  140,    0
 18646, 99623,20140610,  137,    0
 18646, 99623,20140611,  133,    0
 18646, 99623,20140612,   96,    0
 18646, 99623,20140613,  118,    0
 18646, 99623,20140614,  121,    0
 18646, 99623,20140615,  150,    0
 18646, 99623,20140616,  133,    0
 18646, 99623,20140617,  111,    0
 18646, 99623,20140618,  140,    0
 18646, 99623,20140619,  101,    0
 18646, 99623,20140620,   90,    0
 18646, 99623,20140621,   77,    0
 18646, 99623,20140622,   83,    0
 18646, 99623,20140623,   92,    0
 18646, 99623,20140624,  101,    0
 18646, 99623,20140625,  126,    0
 18646, 99623,20140626,   87,    0
 18646, 99623,20140627,   69,    0
 18646, 99623,20140628,   78,    0
 18646, 99623,20140629,   97,    0
 18646, 99623,20140630,   81,    0
 18646, 99623,20140701,   89,    0
 18646, 99623,20140702,  109,    0
 18646, 99623,20140703,  103,    0
 18646, 99623,20140704,  100,    0
 18646, 99623,20140705,  127,    0
 18646, 99623,20140706,  138,    0
 18646, 99623,20140707,  144,    0
 18646, 99623,20140708,  141,    0
 18646, 99623,20140709,  183,    0
 18646, 99623,20140710,  178,    0
 18646, 99623,20140711,  175,    0
 18646, 99623,20140712,  179,    0
 18646, 99623,20140713,  150,    0
 18646, 99623,20140714,  146,    0
 18646, 99623,20140715,  136,    0
 18646, 99623,20140716,  150,    0
 18646, 99623,20140717,  119,    0
 18646, 99623,20140718,  145,    0
 18646, 99623,20140719,  155,    0
 18646, 99623,20140720,  159,    0
 18646, 99623,20140721,  172,    0
 18646, 99623,20140722,  175,    0
 18646, 99623,20140723,  197,    0
 18646, 99623,20140724,  182,    0
 18646, 99623,20140725,  154,    0
 18646, 99623,20140726,  160,    0
 18646, 99623,20140727,  140,    0
 18646, 99623,20140728,  166,    0
 18646, 99623,20140729,  167,    0
 18646, 99623,20140730,  151,    0
 18646, 99623,20140731,  125,    0
 18646, 99623,20140801,  130,    0
 18646, 99623,20140802,  129,    0
 18646, 99623,20140803,  124,    0
 18646, 99623,20140804,  137,    0
 18646, 99623,20140805,  138,    0
 18646, 99623,20140806,  145,    0
 18646, 99623,20140807,  131,    0
 18646, 99623,20140808,  142,    0
 18646, 99623,20140809,  117,    0
 18646, 99623,20140810,  113,    0
 18646, 99623,20140811,  103,    0
 18646, 99623,20140812,   91,    0
 18646, 99623,20140813,   99,    0
 18646, 99623,20140814,   95,    0
 18646, 99623,20140815,  105,    0
 18646, 99623,20140816,   96,    0
 18646, 99623,20140817,   85,    0
 18646, 99623,20140818,   79,    0
 18646, 99623,20140819,   85,    0
 18646, 99623,20140820,  129,    0
 18646, 99623,20140821,  114,    0
 18646, 99623,20140822,   74,    0
 18646, 99623,20140823,   61,    0
 18646, 99623,20140824,   90,    0
 18646, 99623,20140825,  100,    0
 18646, 99623,20140826,  117,    0
 18646, 99623,20140827,   91,    0
 18646, 99623,20140828,   97,    0
 18646, 99623,20140829,   95,    0
 18646, 99623,20140830,   73,    0
 18646, 99623,20140831,   74,    0
 18646, 99623,20140901,   87,    0
 18646, 99623,20140902,  110,    0
 18646, 99623,20140903,  116,    0
 18646, 99623,20140904,  108,    0
 18646, 99623,20140905,   87,    0
 18646, 99623,20140906,  100,    0
 18646, 99623,20140907,  100,    0
 18646, 99623,20140908,   47,    0
 18646, 99623,20140909,   84,    0
 18646, 99623,20140910,   95,    0
 18646, 99623,20140911,  103,    0
 18646, 99623,20140912,   97,    0
 18646, 99623,20140913,   83,    0
 18646, 99623,20140914,   84,    0
 18646, 99623,20140915,   77,    0
 18646, 99623,20140916,   77,    0
 18646, 99623,20140917,   76,    0
 18646, 99623,20140918,   54,    0
 18646, 99623,20140919,   53,    0
 18646, 99623,20140920,   72,    0
 18646, 99623,20140921,   66,    0
 18646, 99623,20140922,   29,    0
 18646, 99623,20140923,   18,    0
 18646, 99623,20140924,   44,    0
 18646, 99623,20140925,   44,    0
 18646, 99623,20140926,   68,    0
 18646, 99623,20140927,   72,    0
 18646, 99623,20140928,   90,    0
 18646, 99623,20140929,   50,    0
 18646, 99623,20140930,   43,    0
 18646, 99623,20141001,   71,    0
 18646, 99623,20141002,   61,    0
 18646, 99623,20141003,   48,    0
 18646, 99623,20141004,  103,    0
 18646, 99623,20141005,   80,    0
 18646, 99623,20141006,   51,    0
 18646, 99623,20141007,   15,    0
 18646, 99623,20141008,   20,    0
 18646, 99623,20141009,   31,    0
 18646, 99623,20141010,   58,    0
 18646, 99623,20141011,   39,    0
 18646, 99623,20141012,   46,    0
 18646, 99623,20141013,   27,    0
 18646, 99623,20141014,   26,    0
 18646, 99623,20141015,   22,    0
 18646, 99623,20141016,    2,    0
 18646, 99623,20141017,   -6,    0
 18646, 99623,20141018,    2,    0
 18646, 99623,20141019,   34,    0
 18646, 99623,20141020,   64,    0
 18646, 99623,20141021,   33,    0
 18646, 99623,20141022,   30,    0
 18646, 99623,20141023,   10,    0
 18646, 99623,20141024,   67,    0
 18646, 99623,20141025,   39,    0
 18646, 99623,20141026,   72,    0
 18646, 99623,20141027,   94,    0
 18646, 99623,20141028,  106,    0
 18646, 99623,20141029,   31,    0
 18646, 99623,20141030,   14,    0
 18646, 99623,20141031,   -6,    0
 18646, 99623,20141101,   13,    0
 18646, 99623,20141102,   39,    0
 18646, 99623,20141103,   20,    0
 18646, 99623,20141104,    5,    0
 18646, 99623,20141105,  -14,    0
 18646, 99623,20141106,  -45,    0
 18646, 99623,20141107,  -49,    0
 18646, 99623,20141108,  -11,    0
 18646, 99623,20141109,   26,    0
 18646, 99623,20141110,   30,    0
 18646, 99623,20141111,  -16,    0
 18646, 99623,20141112,   -4,    0
 18646, 99623,20141113,    6,    0
 18646, 99623,20141114,    4,    0
 18646, 99623,20141115,   12,    0
 18646, 99623,20141116,    1,    0
 18646, 99623,20141117,   -8,    0
 18646, 99623,20141118,   -9,    0
 18646, 99623,20141119,  -14,    0
 18646, 99623,20141120,  -22,    0
 18646, 99623,20141121,  -36,    0
 18646, 99623,20141122,  -59,    0
 18646, 99623,20141123,  -19,    0
 18646, 99623,20141124,   12,    0
 18646, 99623,20141125,   16,    0
 18646, 99623,20141126,  -64,    0
 18646, 99623,20141127,  -45,    0
 18646, 99623,20141128,  -36,    0
 18646, 99623,20141129,  -41,    0
 18646, 99623,20141130,  -40,    1
 18646, 99623,20141201,  -33,    0
 18646, 99623,20141202,  -19,    0
 18646, 99623,20141203,   27,    0
 18646, 99623,20141204,    1,    0
 18646, 99623,20141205,  -26,    0
 18646, 99623,20141206,  -27,    0
 18646, 99623,20141207,  -20,    0
 18646, 99623,20141208,  -15,    0
 18646, 99623,20141209,  -28,    0
 18646, 99623,20141210,  -23,    0
 18646, 99623,20141211,  -33,    0
 18646, 99623,20141212,  -51,    0
 18646, 99623,20141213,  -44,    0
 18646, 99623,20141214,  -34,    0
 18646, 99623,20141215,  -26,    0
 18646, 99623,20141216,  -37,    0
 18646, 99623,20141217,  -68,    0
 18646, 99623,20141218,  -73,    0
 18646, 99623,20141219,  -19,    0
 18646, 99623,20141220,  -16,    0
 18646, 99623,20141221,  -26,    0
 18646, 99623,20141222,   -9,    0
 18646, 99623,20141223,  -12,    0
 18646, 99623,20141224,  -56,    0
 18646, 99623,20141225, -155,    0
 18646, 99623,20141226,  -63,    0
 18646, 99623,20141227, -145,    0
 18646, 99623,20141228, -104,    0
 18646, 99623,20141229,   -8,    0
 18646, 99623,20141230,   32,    0
 18646, 99623,20141231,   50,    0
 18646, 99623,20150101,   38,    0
 18646, 99623,20150102,    6,    0
 18646, 99623,20150103,  -24,    0
 18646, 99623,20150104,  -39,    0
 18646, 99623,20150105,  -29,    0
 18646, 99623,20150106,  -17,    0
 18646, 99623,20150107,  -18,    0
 18646, 99623,20150108,   -4,    0
 18646, 99623,20150109,  -42,    0
 18646, 99623,20150110,  -28,    0
 18646, 99623,20150111,  -15,    0
 18646, 99623,20150112,  -34,    0
 18646, 99623,20150113,  -27,    0
 18646, 99623,20150114,  -34,    0
 18646, 99623,20150115,  -29,    0
 18646, 99623,20150116,  -15,    0
 18646, 99623,20150117,   -8,    0
 18646, 99623,20150118,  -23,    0
 18646, 99623,20150119,  -77,    0
 18646, 99623,20150120,  -68,    0
 18646, 99623,20150121,  -58,    0
 18646, 99623,20150122, -105,    0
 18646, 99623,20150123, -117,    0
 18646, 99623,20150124,  -34,    0
 18646, 99623,20150125,  -37,    0
 18646, 99623,20150126,  -20,    0
 18646, 99623,20150127,   -2,    0
 18646, 99623,20150128,    8,    0
 18646, 99623,20150129,  -45,    0
 18646, 99623,20150130,  -44,    0
 18646, 99623,20150131,  -47,    0
 18646, 99623,20150201,  -52,    0
 18646, 99623,20150202,  -61,    0
 18646, 99623,20150203, -100,    0
 18646, 99623,20150204, -102,    0
 18646, 99623,20150205,  -69,    0
 18646, 99623,20150206,   18,    0
 18646, 99623,20150207,  -11,    0
 18646, 99623,20150208,   -7,    0
 18646, 99623,20150209,   36,    0
 18646, 99623,20150210,   32,    0
 18646, 99623,20150211,   15,    0
 18646, 99623,20150212,    3,    0
 18646, 99623,20150213,  -40,    0
 18646, 99623,20150214,  -39,    0
 18646, 99623,20150215,  -41,    0
 18646, 99623,20150216,  -52,    0
 18646, 99623,20150217,  -16,    0
 18646, 99623,20150218,   53,    0
 18646, 99623,20150219,   47,    0
 18646, 99623,20150220,   -6,    0
 18646, 99623,20150221,  -37,    0
 18646, 99623,20150222,  -41,    0
 18646, 99623,20150223,  -27,    0
 18646, 99623,20150224,  -19,    0
 18646, 99623,20150225,  -23,    0
 18646, 99623,20150226,  -33,    0
 18646, 99623,20150227,  -30,    0
 18646, 99623,20150228,  -19,    0
 18646, 99623,20150301,   -8,    0
 18646, 99623,20150302,  -10,    0
 18646, 99623,20150303,  -47,    0
 18646, 99623,20150304,  -42,    0
 18646, 99623,20150305,    2,    0
 18646, 99623,20150306,   17,    0
 18646, 99623,20150307,   52,    0
 18646, 99623,20150308,   42,    0
 18646, 99623,20150309,    1,    0
 18646, 99623,20150310,   18,    0
 18646, 99623,20150311,    4,    0
 18646, 99623,20150312,    9,    0
 18646, 99623,20150313,  -21,    0
 18646, 99623,20150314,  -30,    0
 18646, 99623,20150315,  -18,    0
 18646, 99623,20150316,    0,    0
 18646, 99623,20150317,    4,    0
 18646, 99623,20150318,   11,    0
 18646, 99623,20150319,   15,    0
 18646, 99623,20150320,   10,    0
 18646, 99623,20150321,  -42,    0
 18646, 99623,20150322,    2,    0
 18646, 99623,20150323,   34,    0
 18646, 99623,20150324,    8,    0
 18646, 99623,20150325,  -33,    0
 18646, 99623,20150326,  -48,    0
 18646, 99623,20150327,  -23,    0
 18646, 99623,20150328,  -11,    0
 18646, 99623,20150329,    0,    0
 18646, 99623,20150330,   -8,    0
 18646, 99623,20150331,  -30,    0
 18646, 99623,20150401,  -18,    0
 18646, 99623,20150402,  -13,    0
 18646, 99623,20150403,  -11,    0
 18646, 99623,20150404,  -40,    0
 18646, 99623,20150405,  -14,    0
 18646, 99623,20150406,   27,    0
 18646, 99623,20150407,   47,    0
 18646, 99623,20150408,   32,    0
 18646, 99623,20150409,   41,    0
 18646, 99623,20150410,   47,    0
 18646, 99623,20150411,   25,    0
 18646, 99623,20150412,   11,    0
 18646, 99623,20150413,   -8,    0
 18646, 99623,20150414,   13,    0
 18646, 99623,20150415,   25,    0
 18646, 99623,20150416,   13,    0
 18646, 99623,20150417,   35,    0
 18646, 99623,20150418,   36,    0
 18646, 99623,20150419,   64,    0
 18646, 99623,20150420,   89,    0
 18646, 99623,20150421,   61,    0
 18646, 99623,20150422,   55,    0
 18646, 99623,20150423,   32,    0
 18646, 99623,20150424,   21,    0
 18646, 99623,20150425,   29,    0
 18646, 99623,20150426,   14,    0
 18646, 99623,20150427,    0,    0
 18646, 99623,20150428,   16,    0
 18646, 99623,20150429,   10,    0
 18646, 99623,20150430,   15,    0
 18646, 99623,20150501,   27,    0
 18646, 99623,20150502,   31,    0
 18646, 99623,20150503,   20,    0
 18646, 99623,20150504,   14,    0
 18646, 99623,20150505,   34,    0
 18646, 99623,20150506,   64,    0
 18646, 99623,20150507,   40,    0
 18646, 99623,20150508,   23,    0
 18646, 99623,20150509,   19,    0
 18646, 99623,20150510,   31,    0
 18646, 99623,20150511,   43,    0
 18646, 99623,20150512,   57,    0
 18646, 99623,20150513,   68,    0
 18646, 99623,20150514,   56,    0
 18646, 99623,20150515,   43,    0
 18646, 99623,20150516,   26,    0
 18646, 99623,20150517,   39,    0
 18646, 99623,20150518,   46,    0
 18646, 99623,20150519,   21,    0
 18646, 99623,20150520,   46,    0
 18646, 99623,20150521,   62,    0
 18646, 99623,20150522,   66,    0
 18646, 99623,20150523,   51,    0
 18646, 99623,20150524,   42,    0
 18646, 99623,20150525,   60,    0
 18646, 99623,20150526,   64,    0
 18646, 99623,20150527,   61,    0
 18646, 99623,20150528,   28,    0
 18646, 99623,20150529,   57,    0
 18646, 99623,20150530,   28,    0
 18646, 99623,20150531,   65,    0
 18646, 99623,20150601,   46,    0
 18646, 99623,20150602,   33,    0
 18646, 99623,20150603,   57,    0
 18646, 99623,20150604,   64,    0
 18646, 99623,20150605,   97,    0
 18646, 99623,20150606,   80,    0
 18646, 99623,20150607,   66,    0
 18646, 99623,20150608,   81,    0
 18646, 99623,20150609,   78,    0
 18646, 99623,20150610,   84,    0
 18646, 99623,20150611,   97,    0
 18646, 99623,20150612,  114,    0
 18646, 99623,20150613,   92,    0
 18646, 99623,20150614,   63,    0
 18646, 99623,20150615,   61,    0
 18646, 99623,20150616,   93,    0
 18646, 99623,20150617,   60,    0
 18646, 99623,20150618,   86,    0
 18646, 99623,20150619,   88,    0
 18646, 99623,20150620,  119,    0
 18646, 99623,20150621,  106,    0
 18646, 99623,20150622,   99,    0
 18646, 99623,20150623,  116,    0
 18646, 99623,20150624,  104,    0
 18646, 99623,20150625,   77,    0
 18646, 99623,20150626,  121,    0
 18646, 99623,20150627,  138,    0
 18646, 99623,20150628,  136,    0
 18646, 99623,20150629,  120,    0
 18646, 99623,20150630,  140,    0
 18646, 99623,20150701,  192,    0
 18646, 99623,20150702,  182,    0
 18646, 99623,20150703,  173,    0
 18646, 99623,20150704,  181,    0
 18646, 99623,20150705,  201,    0
 18646, 99623,20150706,  113,    0
 18646, 99623,20150707,  115,    0
 18646, 99623,20150708,   99,    0
 18646, 99623,20150709,   95,    0
 18646, 99623,20150710,  111,    0
 18646, 99623,20150711,  127,    0
 18646, 99623,20150712,  123,    0
 18646, 99623,20150713,  117,    0
 18646, 99623,20150714,  109,    0
 18646, 99623,20150715,  108,    0
 18646, 99623,20150716,   96,    0
 18646, 99623,20150717,  105,    0
 18646, 99623,20150718,  103,    0
 18646, 99623,20150719,  112,    0
 18646, 99623,20150720,  127,    0
 18646, 99623,20150721,   96,    0
 18646, 99623,20150722,  112,    0
 18646, 99623,20150723,   98,    0
 18646, 99623,20150724,   94,    0
 18646, 99623,20150725,   90,    0
 18646, 99623,20150726,   92,    0
 18646, 99623,20150727,  111,    0
 18646, 99623,20150728,  100,    0
 18646, 99623,20150729,   97,    0
 18646, 99623,20150730,  122,    0
 18646, 99623,20150731,  102,    0
 18646, 99623,20150801,   87,    0
 18646, 99623,20150802,   90,    0
 18646, 99623,20150803,   89,    0
 18646, 99623,20150804,   93,    0
 18646, 99623,20150805,  130,    0
 18646, 99623,20150806,  118,    0
 18646, 99623,20150807,  150,    0
 18646, 99623,20150808,  116,    0
 18646, 99623,20150809,   95,    0
 18646, 99623,20150810,  128,    0
 18646, 99623,20150811,  128,    0
 18646, 99623,20150812,  105,    0
 18646, 99623,20150813,  121,    0
 18646, 99623,20150814,  128,    0
 18646, 99623,20150815,  139,    0
 18646, 99623,20150816,  121,    0
 18646, 99623,20150817,  136,    0
 18646, 99623,20150818,  118,    0
 18646, 99623,20150819,  124,    0
 18646, 99623,20150820,  123,    0
 18646, 99623,20150821,  118,    0
 18646, 99623,20150822,  124,    0
 18646, 99623,20150823,  125,    0
 18646, 99623,20150824,  115,    0
 18646, 99623,20150825,  119,    0
 18646, 99623,20150826,  118,    0
 18646, 99623,20150827,  109,    0
 18646, 99623,20150828,   91,    0
 18646, 99623,20150829,  105,    0
 18646, 99623,20150830,   98,    0
 18646, 99623,20150831,   95,    0
 18646, 99623,20150901,   88,    0
 18646, 99623,20150902,   81,    0
 18646, 99623,20150903,   79,    0
 18646, 99623,20150904,   86,    0
 18646, 99623,20150905,   76,    0
 18646, 99623,20150906,   75,    0
 18646, 99623,20150907,   91,    0
 18646, 99623,20150908,  107,    0
 18646, 99623,20150909,  109,    0
 18646, 99623,20150910,  100,    0
 18646, 99623,20150911,   84,    0
 18646, 99623,20150912,   81,    0
 18646, 99623,20150913,   89,    0
 18646, 99623,20150914,   95,    0
 18646, 99623,20150915,   83,    0
 18646, 99623,20150916,   67,    0
 18646, 99623,20150917,   87,    0
 18646, 99623,20150918,  106,    0
 18646, 99623,20150919,   84,    0
 18646, 99623,20150920,   69,    0
 18646, 99623,20150921,   62,    0
 18646, 99623,20150922,   59,    0
 18646, 99623,20150923,   81,    0
 18646, 99623,20150924,   84,    0
 18646, 99623,20150925,   59,    0
 18646, 99623,20150926,   62,    0
 18646, 99623,20150927,   61,    0
 18646, 99623,20150928,   50,    0
 18646, 99623,20150929,   87,    0
 18646, 99623,20150930,   97,    0
 18646, 99623,20151001,   95,    0
 18646, 99623,20151002,   93,    0
 18646, 99623,20151003,   54,    0
 18646, 99623,20151004,   62,    0
 18646, 99623,20151005,   37,    0
 18646, 99623,20151006,   35,    0
 18646, 99623,20151007,   16,    0
 18646, 99623,20151008,   16,    0
 18646, 99623,20151009,   23,    0
 18646, 99623,20151010,   31,    0
 18646, 99623,20151011,   38,    0
 18646, 99623,20151012,   30,    0
 18646, 99623,20151013,   13,    0
 18646, 99623,20151014,   -9,    0
 18646, 99623,20151015,  -12,    0
 18646, 99623,20151016,   -6,    0
 18646, 99623,20151017,    5,    0
 18646, 99623,20151018,   14,    0
 18646, 99623,20151019,   12,    0
 18646, 99623,20151020,   26,    0
 18646, 99623,20151021,   29,    0
 18646, 99623,20151022,   66,    0
 18646, 99623,20151023,   59,    0
 18646, 99623,20151024,   36,    0
 18646, 99623,20151025,   32,    0
 18646, 99623,20151026,   23,    0
 18646, 99623,20151027,   17,    0
 18646, 99623,20151028,    6,    0
 18646, 99623,20151029,   -2,    0
 18646, 99623,20151030,   19,    0
 18646, 99623,20151031,   47,    0
 18646, 99623,20151101,   74,    0
 18646, 99623,20151102,   74,    0
 18646, 99623,20151103,   55,    0
 18646, 99623,20151104,   52,    0
 18646, 99623,20151105,   25,    0
 18646, 99623,20151106,   30,    0
 18646, 99623,20151107,   44,    0
 18646, 99623,20151108,   32,    0
 18646, 99623,20151109,   33,    0
 18646, 99623,20151110,   48,    0
 18646, 99623,20151111,   37,    0
 18646, 99623,20151112,   15,    0
 18646, 99623,20151113,    9,    0
 18646, 99623,20151114,   11,    0
 18646, 99623,20151115,   13,    0
 18646, 99623,20151116,  -27,    0
 18646, 99623,20151117,  -33,    0
 18646, 99623,20151118,  -20,    0
 18646, 99623,20151119,  -38,    0
 18646, 99623,20151120, -100,    0
 18646, 99623,20151121, -106,    0
 18646, 99623,20151122, -110,    0
 18646, 99623,20151123,  -33,    0
 18646, 99623,20151124,  -32,    0
 18646, 99623,20151125,  -29,    0
 18646, 99623,20151126,    0,    0
 18646, 99623,20151127,   63,    0
 18646, 99623,20151128,  -13,    0
 18646, 99623,20151129,  -17,    0
 18646, 99623,20151130,  -11,    0
 18646, 99623,20151201,  -15,    0
 18646, 99623,20151202,  -22,    0
 18646, 99623,20151203,  -15,    0
 18646, 99623,20151204,  -16,    0
 18646, 99623,20151205,   24,    0
 18646, 99623,20151206,   23,    0
 18646, 99623,20151207,   -9,    0
 18646, 99623,20151208,    4,    0
 18646, 99623,20151209,   13,    0
 18646, 99623,20151210,   10,    0
 18646, 99623,20151211,  -12,    0
 18646, 99623,20151212,  -17,    0
 18646, 99623,20151213,  -56,    0
 18646, 99623,20151214,  -84,    0
 18646, 99623,20151215,  -89,    0
 18646, 99623,20151216,  -80,    0
 18646, 99623,20151217,  -22,    0
 18646, 99623,20151218,   48,    0
 18646, 99623,20151219,   44,    0
 18646, 99623,20151220,   51,    0
 18646, 99623,20151221,   30,    0
 18646, 99623,20151222,   12,    0
 18646, 99623,20151223,    7,    0
 18646, 99623,20151224,   20,    0
 18646, 99623,20151225,    0,    0
 18646, 99623,20151226,  -84,    0
 18646, 99623,20151227,  -99,    0
 18646, 99623,20151228, -116,    0
 18646, 99623,20151229,  -56,    0
 18646, 99623,20151230,  -22,    0
 18646, 99623,20151231,  -26,    0
 18646, 99623,20160101,  -16,    0
 18646, 99623,20160102,  -56,    0
 18646, 99623,20160103, -107,    0
 18646, 99623,20160104, -132,    0
 18646, 99623,20160105, -131,    0
 18646, 99623,20160106, -175,    0
 18646, 99623,20160107, -208,    0
 18646, 99623,20160108, -172,    0
 18646, 99623,20160109, -146,    0
 18646, 99623,20160110, -128,    0
 18646, 99623,20160111,  -86,    0
 18646, 99623,20160112,  -73,    0
 18646, 99623,20160113, -105,    0
 18646, 99623,20160114, -156,    0
 18646, 99623,20160115, -151,    0
 18646, 99623,20160116, -144,    0
 18646, 99623,20160117, -108,    0
 18646, 99623,20160118,  -72,    0
 18646, 99623,20160119, -135,    0
 18646, 99623,20160120, -139,    0
 18646, 99623,20160121, -144,    0
 18646, 99623,20160122, -112,    0
 18646, 99623,20160123,  -62,    0
 18646, 99623,20160124,   -7,    0
 18646, 99623,20160125,   -4,    0
 18646, 99623,20160126,    6,    0
 18646, 99623,20160127,   21,    0
 18646, 99623,20160128,  -18,    0
 18646, 99623,20160129,  -12,    0
 18646, 99623,20160130,  -31,    0
 18646, 99623,20160131,  -34,    0
 18646, 99623,20160201,  -32,    0
 18646, 99623,20160202,   -4,    0
 18646, 99623,20160203,  -26,    0
 18646, 99623,20160204,  -40,    0
 18646, 99623,20160205,  -39,    0
 18646, 99623,20160206,  -12,    0
 18646, 99623,20160207,    6,    0
 18646, 99623,20160208,  -10,    0
 18646, 99623,20160209,  -21,    0
 18646, 99623,20160210,  -56,    0
 18646, 99623,20160211,  -49,    0
 18646, 99623,20160212,  -75,    0
 18646, 99623,20160213, -102,    0
 18646, 99623,20160214, -146,    0
 18646, 99623,20160215, -109,    0
 18646, 99623,20160216,  -89,    0
 18646, 99623,20160217,  -23,    0
 18646, 99623,20160218,  -60,    0
 18646, 99623,20160219,  -58,    0
 18646, 99623,20160220,  -27,    0
 18646, 99623,20160221,  -35,    0
 18646, 99623,20160222,  -23,    0
 18646, 99623,20160223,  -21,    0
 18646, 99623,20160224,  -37,    0
 18646, 99623,20160225,  -42,    0
 18646, 99623,20160226,  -39,    0
 18646, 99623,20160227,  -41,    0
 18646, 99623,20160228,  -54,    0
 18646, 99623,20160229,  -83,    0
 18646, 99623,20160301,  -65,    0
 18646, 99623,20160302,  -50,    0
 18646, 99623,20160303,  -40,    0
 18646, 99623,20160304,  -29,    0
 18646, 99623,20160305,  -66,    0
 18646, 99623,20160306,  -43,    0
 18646, 99623,20160307,  -40,    0
 18646, 99623,20160308,  -66,    0
 18646, 99623,20160309,  -68,    0
 18646, 99623,20160310,  -38,    0
 18646, 99623,20160311,  -50,    0
 18646, 99623,20160312,  -30,    0
 18646, 99623,20160313,   40,    0
 18646, 99623,20160314,   72,    0
 18646, 99623,20160315,   51,    0
 18646, 99623,20160316,   61,    0
 18646, 99623,20160317,   61,    0
 18646, 99623,20160318,   25,    0
 18646, 99623,20160319,   17,    0
 18646, 99623,20160320,   19,    0
 18646, 99623,20160321,   13,    0
 18646, 99623,20160322,   13,    0
 18646, 99623,20160323,  -16,    0
 18646, 99623,20160324,  -15,    0
 18646, 99623,20160325,    5,    0
 18646, 99623,20160326,   25,    0
 18646, 99623,20160327,   25,    0
 18646, 99623,20160328,   11,    0
 18646, 99623,20160329,   18,    0
 18646, 99623,20160330,   -6,    0
 18646, 99623,20160331,  -30,    0
 18646, 99623,20160401,  -10,    0
 18646, 99623,20160402,   20,    0
 18646, 99623,20160403,   17,    0
 18646, 99623,20160404,   19,    0
 18646, 99623,20160405,   37,    0
 18646, 99623,20160406,   35,    0
 18646, 99623,20160407,   15,    0
 18646, 99623,20160408,    5,    0
 18646, 99623,20160409,   -1,    0
 18646, 99623,20160410,    2,    0
 18646, 99623,20160411,   19,    0
 18646, 99623,20160412,   13,    0
 18646, 99623,20160413,   19,    0
 18646, 99623,20160414,   26,    0
 18646, 99623,20160415,   13,    0
 18646, 99623,20160416,   14,    0
 18646, 99623,20160417,   20,    0
 18646, 99623,20160418,   28,    0
 18646, 99623,20160419,   30,    0
 18646, 99623,20160420,   21,    0
 18646, 99623,20160421,   29,    0
 18646, 99623,20160422,    3,    0
 18646, 99623,20160423,  -17,    0
 18646, 99623,20160424,  -16,    0
 18646, 99623,20160425,  -31,    0
 18646, 99623,20160426,  -13,    0
 18646, 99623,20160427,   -2,    0
 18646, 99623,20160428,   -5,    0
 18646, 99623,20160429,   12,    0
 18646, 99623,20160430,   -2,    0
 18646, 99623,20160501,   24,    0
 18646, 99623,20160502,   24,    0
 18646, 99623,20160503,   32,    0
 18646, 99623,20160504,   41,    0
 18646, 99623,20160505,   53,    0
 18646, 99623,20160506,   72,    0
 18646, 99623,20160507,   91,    0
 18646, 99623,20160508,  104,    0
 18646, 99623,20160509,  106,    0
 18646, 99623,20160510,  108,    0
 18646, 99623,20160511,   90,    0
 18646, 99623,20160512,   94,    0
 18646, 99623,20160513,   45,    0
 18646, 99623,20160514,   28,    0
 18646, 99623,20160515,   49,    0
 18646, 99623,20160516,   57,    0
 18646, 99623,20160517,   54,    0
 18646, 99623,20160518,   60,    0
 18646, 99623,20160519,   83,    0
 18646, 99623,20160520,   71,    0
 18646, 99623,20160521,   77,    0
 18646, 99623,20160522,   85,    0
 18646, 99623,20160523,  102,    0
 18646, 99623,20160524,  104,    0
 18646, 99623,20160525,   93,    0
 18646, 99623,20160526,  102,    0
 18646, 99623,20160527,  127,    0
 18646, 99623,20160528,   79,    0
 18646, 99623,20160529,   77,    0
 18646, 99623,20160530,  102,    0
 18646, 99623,20160531,  149,    0
 18646, 99623,20160601,  176,    0
 18646, 99623,20160602,  162,    0
 18646, 99623,20160603,  181,    0
