EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 REGEVIK, NORWAY (STAID: 18660)
Blended and updated with sources:99644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18660, 99644,20181118,   16,    0
 18660, 99644,20181119,   -3,    0
 18660, 99644,20181120,   -9,    0
 18660, 99644,20181121,   10,    0
 18660, 99644,20181122,    0,    0
 18660, 99644,20181123,   -5,    0
 18660, 99644,20181124,  -15,    0
 18660, 99644,20181125,  -21,    0
 18660, 99644,20181126,  -53,    0
 18660, 99644,20181127,  -22,    0
 18660, 99644,20181128,    9,    0
 18660, 99644,20181129,   51,    0
 18660, 99644,20181130,   70,    0
 18660, 99644,20181201,   46,    0
 18660, 99644,20181202,   49,    0
 18660, 99644,20181203,   59,    0
 18660, 99644,20181204,   19,    0
 18660, 99644,20181205,  -20,    0
 18660, 99644,20181206,    4,    0
 18660, 99644,20181207,   27,    0
 18660, 99644,20181208,   30,    0
 18660, 99644,20181209,   25,    0
 18660, 99644,20181210,   32,    0
 18660, 99644,20181211,   -4,    0
 18660, 99644,20181212,  -18,    0
 18660, 99644,20181213,  -20,    0
 18660, 99644,20181214,  -21,    0
 18660, 99644,20181215,    0,    0
 18660, 99644,20181216,    3,    0
 18660, 99644,20181217,  -19,    0
 18660, 99644,20181218,    1,    0
 18660, 99644,20181219,   21,    0
 18660, 99644,20181220,   28,    0
 18660, 99644,20181221,    6,    0
 18660, 99644,20181222,  -21,    0
 18660, 99644,20181223,  -32,    0
 18660, 99644,20181224,    3,    0
 18660, 99644,20181225,   52,    0
 18660, 99644,20181226,   47,    0
 18660, 99644,20181227,   65,    0
 18660, 99644,20181228,   35,    0
 18660, 99644,20181229,   29,    0
 18660, 99644,20181230,   17,    0
 18660, 99644,20181231,   44,    0
 18660, 99644,20190101,   38,    0
 18660, 99644,20190102,    4,    0
 18660, 99644,20190103,   -2,    0
 18660, 99644,20190104,   67,    0
 18660, 99644,20190105,   72,    0
 18660, 99644,20190106,   33,    0
 18660, 99644,20190107,   21,    0
 18660, 99644,20190108,   32,    0
 18660, 99644,20190109,   -1,    0
 18660, 99644,20190110,   16,    0
 18660, 99644,20190111,   47,    0
 18660, 99644,20190112,   17,    0
 18660, 99644,20190113,   38,    0
 18660, 99644,20190114,   -8,    0
 18660, 99644,20190115,   26,    0
 18660, 99644,20190116,   38,    0
 18660, 99644,20190117,  -17,    0
 18660, 99644,20190118,-9999,    9
 18660, 99644,20190119,-9999,    9
 18660, 99644,20190120,  -21,    0
 18660, 99644,20190121,   -8,    0
 18660, 99644,20190122,  -15,    0
 18660, 99644,20190123,  -13,    0
 18660, 99644,20190124,  -15,    0
 18660, 99644,20190125,  -19,    0
 18660, 99644,20190126,  -28,    0
 18660, 99644,20190127,  -31,    0
 18660, 99644,20190128,  -56,    0
 18660, 99644,20190129,  -46,    0
 18660, 99644,20190130,-9999,    9
 18660, 99644,20190131,  -25,    0
 18660, 99644,20190201,  -11,    0
 18660, 99644,20190202,  -45,    0
 18660, 99644,20190203,  -53,    0
 18660, 99644,20190204,   -2,    0
 18660, 99644,20190205,   17,    0
 18660, 99644,20190206,   -2,    0
 18660, 99644,20190207,    5,    0
 18660, 99644,20190208,   24,    0
 18660, 99644,20190209,   40,    0
 18660, 99644,20190210,   37,    0
 18660, 99644,20190211,   13,    0
 18660, 99644,20190212,    6,    0
 18660, 99644,20190213,-9999,    9
 18660, 99644,20190214,-9999,    9
 18660, 99644,20190215,-9999,    9
 18660, 99644,20190216,   26,    0
 18660, 99644,20190217,   40,    0
 18660, 99644,20190218,   50,    0
 18660, 99644,20190219,   44,    0
 18660, 99644,20190220,   38,    0
 18660, 99644,20190221,   44,    0
 18660, 99644,20190222,   26,    0
 18660, 99644,20190223,   32,    0
 18660, 99644,20190224,   47,    0
 18660, 99644,20190225,   22,    0
 18660, 99644,20190226,   53,    0
 18660, 99644,20190227,   25,    0
 18660, 99644,20190228,   37,    0
 18660, 99644,20190301,   12,    0
 18660, 99644,20190302,    2,    0
 18660, 99644,20190303,   49,    0
 18660, 99644,20190304,   28,    0
 18660, 99644,20190305,   13,    0
 18660, 99644,20190306,    8,    0
 18660, 99644,20190307,   31,    0
 18660, 99644,20190308,   20,    0
 18660, 99644,20190309,   12,    0
 18660, 99644,20190310,-9999,    9
 18660, 99644,20190311,-9999,    9
 18660, 99644,20190312,    5,    0
 18660, 99644,20190313,   16,    0
 18660, 99644,20190314,   13,    0
 18660, 99644,20190315,    3,    0
 18660, 99644,20190316,   26,    0
 18660, 99644,20190317,   25,    0
 18660, 99644,20190318,   30,    0
 18660, 99644,20190319,   16,    0
 18660, 99644,20190320,   65,    0
 18660, 99644,20190321,   74,    0
 18660, 99644,20190322,-9999,    9
 18660, 99644,20190323,-9999,    9
 18660, 99644,20190324,-9999,    9
 18660, 99644,20190325,-9999,    9
 18660, 99644,20190326,-9999,    9
 18660, 99644,20190327,-9999,    9
 18660, 99644,20190328,-9999,    9
 18660, 99644,20190329,-9999,    9
 18660, 99644,20190330,-9999,    9
 18660, 99644,20190331,-9999,    9
 18660, 99644,20190401,-9999,    9
 18660, 99644,20190402,-9999,    9
 18660, 99644,20190403,-9999,    9
 18660, 99644,20190404,-9999,    9
 18660, 99644,20190405,-9999,    9
 18660, 99644,20190406,-9999,    9
 18660, 99644,20190407,-9999,    9
 18660, 99644,20190408,-9999,    9
 18660, 99644,20190409,-9999,    9
 18660, 99644,20190410,-9999,    9
 18660, 99644,20190411,-9999,    9
 18660, 99644,20190412,-9999,    9
 18660, 99644,20190413,-9999,    9
 18660, 99644,20190414,-9999,    9
 18660, 99644,20190415,-9999,    9
 18660, 99644,20190416,-9999,    9
 18660, 99644,20190417,-9999,    9
 18660, 99644,20190418,-9999,    9
 18660, 99644,20190419,-9999,    9
 18660, 99644,20190420,-9999,    9
 18660, 99644,20190421,-9999,    9
 18660, 99644,20190422,-9999,    9
 18660, 99644,20190423,-9999,    9
 18660, 99644,20190424,-9999,    9
 18660, 99644,20190425,-9999,    9
 18660, 99644,20190426,-9999,    9
 18660, 99644,20190427,-9999,    9
 18660, 99644,20190428,-9999,    9
 18660, 99644,20190429,-9999,    9
 18660, 99644,20190430,-9999,    9
 18660, 99644,20190501,-9999,    9
 18660, 99644,20190502,-9999,    9
 18660, 99644,20190503,-9999,    9
 18660, 99644,20190504,   49,    0
 18660, 99644,20190505,   40,    0
 18660, 99644,20190506,   37,    0
 18660, 99644,20190507,   42,    0
 18660, 99644,20190508,   35,    0
 18660, 99644,20190509,   62,    0
 18660, 99644,20190510,   68,    0
 18660, 99644,20190511,   67,    0
 18660, 99644,20190512,   66,    0
 18660, 99644,20190513,   85,    0
 18660, 99644,20190514,   98,    0
 18660, 99644,20190515,  106,    0
 18660, 99644,20190516,  121,    0
 18660, 99644,20190517,  137,    0
 18660, 99644,20190518,  114,    0
 18660, 99644,20190519,  146,    0
 18660, 99644,20190520,  156,    0
 18660, 99644,20190521,  143,    0
 18660, 99644,20190522,   96,    0
 18660, 99644,20190523,   79,    0
 18660, 99644,20190524,  105,    0
 18660, 99644,20190525,   93,    0
 18660, 99644,20190526,   94,    0
 18660, 99644,20190527,   91,    0
 18660, 99644,20190528,   68,    0
 18660, 99644,20190529,-9999,    9
 18660, 99644,20190530,-9999,    9
 18660, 99644,20190531,-9999,    9
 18660, 99644,20190601,   91,    0
 18660, 99644,20190602,  116,    0
 18660, 99644,20190603,  122,    0
 18660, 99644,20190604,  120,    0
 18660, 99644,20190605,  116,    0
 18660, 99644,20190606,  143,    0
 18660, 99644,20190607,  136,    0
 18660, 99644,20190608,  109,    0
 18660, 99644,20190609,  104,    0
 18660, 99644,20190610,  124,    0
 18660, 99644,20190611,  134,    0
 18660, 99644,20190612,  120,    0
 18660, 99644,20190613,  114,    0
 18660, 99644,20190614,  130,    0
 18660, 99644,20190615,  148,    0
 18660, 99644,20190616,  134,    0
 18660, 99644,20190617,  113,    0
 18660, 99644,20190618,  134,    0
 18660, 99644,20190619,  121,    0
 18660, 99644,20190620,  123,    0
 18660, 99644,20190621,  112,    0
 18660, 99644,20190622,  118,    0
 18660, 99644,20190623,  132,    0
 18660, 99644,20190624,  148,    0
 18660, 99644,20190625,  144,    0
 18660, 99644,20190626,  151,    0
 18660, 99644,20190627,  154,    0
 18660, 99644,20190628,  181,    0
 18660, 99644,20190629,  145,    0
 18660, 99644,20190630,  137,    0
 18660, 99644,20190701,-9999,    9
 18660, 99644,20190702,-9999,    9
 18660, 99644,20190703,   97,    0
 18660, 99644,20190704,  107,    0
 18660, 99644,20190705,  111,    0
 18660, 99644,20190706,  112,    0
 18660, 99644,20190707,  123,    0
 18660, 99644,20190708,  136,    0
 18660, 99644,20190709,  144,    0
 18660, 99644,20190710,  146,    0
 18660, 99644,20190711,  137,    0
 18660, 99644,20190712,  160,    0
 18660, 99644,20190713,  181,    0
 18660, 99644,20190714,  174,    0
 18660, 99644,20190715,  171,    0
 18660, 99644,20190716,  160,    0
 18660, 99644,20190717,  142,    0
 18660, 99644,20190718,  137,    0
 18660, 99644,20190719,  145,    0
 18660, 99644,20190720,  134,    0
 18660, 99644,20190721,  143,    0
 18660, 99644,20190722,  138,    0
 18660, 99644,20190723,  179,    0
 18660, 99644,20190724,  188,    0
 18660, 99644,20190725,  211,    0
 18660, 99644,20190726,  225,    0
 18660, 99644,20190727,  223,    0
 18660, 99644,20190728,  207,    0
 18660, 99644,20190729,  209,    0
 18660, 99644,20190730,  161,    0
 18660, 99644,20190731,  129,    0
 18660, 99644,20190801,  158,    0
 18660, 99644,20190802,  181,    0
 18660, 99644,20190803,  170,    0
 18660, 99644,20190804,  161,    0
 18660, 99644,20190805,  154,    0
 18660, 99644,20190806,  148,    0
 18660, 99644,20190807,  143,    0
 18660, 99644,20190808,  146,    0
 18660, 99644,20190809,  148,    0
 18660, 99644,20190810,  154,    0
 18660, 99644,20190811,  152,    0
 18660, 99644,20190812,  137,    0
 18660, 99644,20190813,  122,    0
 18660, 99644,20190814,  116,    0
 18660, 99644,20190815,  115,    0
 18660, 99644,20190816,  138,    0
 18660, 99644,20190817,  140,    0
 18660, 99644,20190818,  134,    0
 18660, 99644,20190819,  135,    0
 18660, 99644,20190820,  127,    0
 18660, 99644,20190821,  128,    0
 18660, 99644,20190822,-9999,    9
 18660, 99644,20190823,  154,    0
 18660, 99644,20190824,-9999,    9
 18660, 99644,20190825,-9999,    9
 18660, 99644,20190826,-9999,    9
 18660, 99644,20190827,  192,    0
 18660, 99644,20190828,  194,    0
 18660, 99644,20190829,  157,    0
 18660, 99644,20190830,  155,    0
 18660, 99644,20190831,  161,    0
 18660, 99644,20190901,  124,    0
 18660, 99644,20190902,  107,    0
 18660, 99644,20190903,  123,    0
 18660, 99644,20190904,  108,    0
 18660, 99644,20190905,   95,    0
 18660, 99644,20190906,  100,    0
 18660, 99644,20190907,  116,    0
 18660, 99644,20190908,  112,    0
 18660, 99644,20190909,  112,    0
 18660, 99644,20190910,  134,    0
 18660, 99644,20190911,  116,    0
 18660, 99644,20190912,  122,    0
 18660, 99644,20190913,  107,    0
 18660, 99644,20190914,  110,    0
 18660, 99644,20190915,   96,    0
 18660, 99644,20190916,   89,    0
 18660, 99644,20190917,   79,    0
 18660, 99644,20190918,   91,    0
 18660, 99644,20190919,   78,    0
 18660, 99644,20190920,  112,    0
 18660, 99644,20190921,  118,    0
 18660, 99644,20190922,  122,    0
 18660, 99644,20190923,  119,    0
 18660, 99644,20190924,  105,    0
 18660, 99644,20190925,  106,    0
 18660, 99644,20190926,  106,    0
 18660, 99644,20190927,  117,    0
 18660, 99644,20190928,  105,    0
 18660, 99644,20190929,   93,    0
 18660, 99644,20190930,   77,    0
 18660, 99644,20191001,   67,    0
 18660, 99644,20191002,   87,    0
 18660, 99644,20191003,   68,    0
 18660, 99644,20191004,   42,    0
 18660, 99644,20191005,   28,    0
 18660, 99644,20191006,   31,    0
 18660, 99644,20191007,   29,    0
 18660, 99644,20191008,   60,    0
 18660, 99644,20191009,   86,    0
 18660, 99644,20191010,   84,    0
 18660, 99644,20191011,   91,    0
 18660, 99644,20191012,   89,    0
 18660, 99644,20191013,   85,    0
 18660, 99644,20191014,   80,    0
 18660, 99644,20191015,   74,    0
 18660, 99644,20191016,   79,    0
 18660, 99644,20191017,   79,    0
 18660, 99644,20191018,   72,    0
 18660, 99644,20191019,   69,    0
 18660, 99644,20191020,   72,    0
 18660, 99644,20191021,   53,    0
 18660, 99644,20191022,   83,    0
 18660, 99644,20191023,-9999,    9
 18660, 99644,20191024,-9999,    9
 18660, 99644,20191025,-9999,    9
 18660, 99644,20191026,-9999,    9
 18660, 99644,20191027,   27,    0
 18660, 99644,20191028,   25,    0
 18660, 99644,20191029,    9,    0
 18660, 99644,20191030,   10,    0
 18660, 99644,20191031,   35,    0
 18660, 99644,20191101,   27,    0
 18660, 99644,20191102,   29,    0
 18660, 99644,20191103,   25,    0
 18660, 99644,20191104,   28,    0
 18660, 99644,20191105,    7,    0
 18660, 99644,20191106,  -26,    0
 18660, 99644,20191107,  -17,    0
 18660, 99644,20191108,  -18,    0
 18660, 99644,20191109,   -3,    0
 18660, 99644,20191110,   -6,    0
 18660, 99644,20191111,   -6,    0
 18660, 99644,20191112,   18,    0
 18660, 99644,20191113,   17,    0
 18660, 99644,20191114,   28,    0
 18660, 99644,20191115,   33,    0
 18660, 99644,20191116,   30,    0
 18660, 99644,20191117,   24,    0
 18660, 99644,20191118,   21,    0
 18660, 99644,20191119,   34,    0
 18660, 99644,20191120,   17,    0
 18660, 99644,20191121,   47,    0
 18660, 99644,20191122,   58,    0
 18660, 99644,20191123,   62,    0
 18660, 99644,20191124,   47,    0
 18660, 99644,20191125,-9999,    9
 18660, 99644,20191126,   33,    0
 18660, 99644,20191127,   37,    0
 18660, 99644,20191128,   27,    0
 18660, 99644,20191129,   -3,    0
 18660, 99644,20191130,   -7,    0
 18660, 99644,20191201,   -8,    0
 18660, 99644,20191202,    4,    0
 18660, 99644,20191203,   38,    0
 18660, 99644,20191204,   61,    0
 18660, 99644,20191205,   60,    0
 18660, 99644,20191206,   60,    0
 18660, 99644,20191207,-9999,    9
 18660, 99644,20191208,   56,    0
 18660, 99644,20191209,   36,    0
 18660, 99644,20191210,   19,    0
 18660, 99644,20191211,   49,    0
 18660, 99644,20191212,   21,    0
 18660, 99644,20191213,   15,    0
 18660, 99644,20191214,-9999,    9
 18660, 99644,20191215,    2,    0
 18660, 99644,20191216,   15,    0
 18660, 99644,20191217,   16,    0
 18660, 99644,20191218,    6,    0
 18660, 99644,20191219,   34,    0
 18660, 99644,20191220,   54,    0
 18660, 99644,20191221,-9999,    9
 18660, 99644,20191222,-9999,    9
 18660, 99644,20191223,-9999,    9
 18660, 99644,20191224,   24,    0
 18660, 99644,20191225,    0,    0
 18660, 99644,20191226,  -25,    0
 18660, 99644,20191227,  -27,    0
 18660, 99644,20191228,   19,    0
 18660, 99644,20191229,   63,    0
 18660, 99644,20191230,   64,    0
 18660, 99644,20191231,   36,    0
 18660, 99644,20200101,   49,    0
 18660, 99644,20200102,   53,    0
 18660, 99644,20200103,   41,    0
 18660, 99644,20200104,   12,    0
 18660, 99644,20200105,-9999,    9
 18660, 99644,20200106,-9999,    9
 18660, 99644,20200107,   53,    0
 18660, 99644,20200108,   54,    0
 18660, 99644,20200109,   17,    0
 18660, 99644,20200110,  -10,    0
 18660, 99644,20200111,-9999,    9
 18660, 99644,20200112,-9999,    9
 18660, 99644,20200113,-9999,    9
 18660, 99644,20200114,-9999,    9
 18660, 99644,20200115,-9999,    9
 18660, 99644,20200116,   58,    0
 18660, 99644,20200117,   64,    0
 18660, 99644,20200118,-9999,    9
 18660, 99644,20200119,-9999,    9
 18660, 99644,20200120,-9999,    9
 18660, 99644,20200121,-9999,    9
 18660, 99644,20200122,   33,    0
 18660, 99644,20200123,   39,    0
 18660, 99644,20200124,   49,    0
 18660, 99644,20200125,   45,    0
 18660, 99644,20200126,   49,    0
 18660, 99644,20200127,-9999,    9
 18660, 99644,20200128,-9999,    9
 18660, 99644,20200129,   16,    0
 18660, 99644,20200130,    9,    0
 18660, 99644,20200131,   36,    0
 18660, 99644,20200201,   58,    0
 18660, 99644,20200202,   16,    0
 18660, 99644,20200203,  -13,    0
 18660, 99644,20200204,  -15,    0
 18660, 99644,20200205,   11,    0
 18660, 99644,20200206,   51,    0
 18660, 99644,20200207,   12,    0
 18660, 99644,20200208,   41,    0
 18660, 99644,20200209,   53,    0
 18660, 99644,20200210,   33,    0
 18660, 99644,20200211,   22,    0
 18660, 99644,20200212,   21,    0
 18660, 99644,20200213,   -7,    0
 18660, 99644,20200214,   -5,    0
 18660, 99644,20200215,   54,    0
 18660, 99644,20200216,   58,    0
 18660, 99644,20200217,   55,    0
 18660, 99644,20200218,   34,    0
 18660, 99644,20200219,   10,    0
 18660, 99644,20200220,   39,    0
 18660, 99644,20200221,   46,    0
 18660, 99644,20200222,   45,    0
 18660, 99644,20200223,   32,    0
 18660, 99644,20200224,   16,    0
 18660, 99644,20200225,    7,    0
 18660, 99644,20200226,   -6,    0
 18660, 99644,20200227,  -13,    0
 18660, 99644,20200228,    6,    0
 18660, 99644,20200229,    4,    0
 18660, 99644,20200301,   18,    0
 18660, 99644,20200302,   28,    0
 18660, 99644,20200303,   12,    0
 18660, 99644,20200304,   12,    0
 18660, 99644,20200305,    1,    0
 18660, 99644,20200306,   -4,    0
 18660, 99644,20200307,   -7,    0
 18660, 99644,20200308,   55,    0
 18660, 99644,20200309,   47,    0
 18660, 99644,20200310,   42,    0
 18660, 99644,20200311,   46,    0
 18660, 99644,20200312,   27,    0
 18660, 99644,20200313,   11,    0
 18660, 99644,20200314,  -11,    0
 18660, 99644,20200315,   54,    0
 18660, 99644,20200316,   36,    0
 18660, 99644,20200317,   57,    0
 18660, 99644,20200318,   32,    0
 18660, 99644,20200319,-9999,    9
 18660, 99644,20200320,-9999,    9
 18660, 99644,20200321,-9999,    9
 18660, 99644,20200322,-9999,    9
 18660, 99644,20200323,-9999,    9
 18660, 99644,20200324,-9999,    9
 18660, 99644,20200325,-9999,    9
 18660, 99644,20200326,-9999,    9
 18660, 99644,20200327,   38,    0
 18660, 99644,20200328,   31,    0
 18660, 99644,20200329,-9999,    9
 18660, 99644,20200330,   19,    0
 18660, 99644,20200331,   22,    0
 18660, 99644,20200401,   44,    0
 18660, 99644,20200402,   29,    0
 18660, 99644,20200403,    5,    0
 18660, 99644,20200404,    8,    0
 18660, 99644,20200405,   63,    0
 18660, 99644,20200406,   76,    0
 18660, 99644,20200407,   67,    0
 18660, 99644,20200408,   55,    0
 18660, 99644,20200409,   42,    0
 18660, 99644,20200410,   42,    0
 18660, 99644,20200411,-9999,    9
 18660, 99644,20200412,-9999,    9
 18660, 99644,20200413,-9999,    9
 18660, 99644,20200414,-9999,    9
 18660, 99644,20200415,-9999,    9
 18660, 99644,20200416,-9999,    9
 18660, 99644,20200417,   38,    0
 18660, 99644,20200418,   46,    0
 18660, 99644,20200419,   69,    0
 18660, 99644,20200420,   88,    0
 18660, 99644,20200421,  106,    0
 18660, 99644,20200422,  113,    0
 18660, 99644,20200423,  121,    0
 18660, 99644,20200424,   91,    0
 18660, 99644,20200425,   71,    0
 18660, 99644,20200426,   63,    0
 18660, 99644,20200427,   57,    0
 18660, 99644,20200428,   47,    0
 18660, 99644,20200429,   46,    0
 18660, 99644,20200430,   39,    0
 18660, 99644,20200501,   71,    0
 18660, 99644,20200502,   80,    0
 18660, 99644,20200503,   67,    0
 18660, 99644,20200504,   51,    0
 18660, 99644,20200505,   58,    0
 18660, 99644,20200506,   75,    0
 18660, 99644,20200507,   78,    0
 18660, 99644,20200508,   81,    0
 18660, 99644,20200509,   77,    0
 18660, 99644,20200510,   45,    0
 18660, 99644,20200511,   39,    0
 18660, 99644,20200512,   34,    0
 18660, 99644,20200513,   51,    0
 18660, 99644,20200514,   42,    0
 18660, 99644,20200515,   53,    0
 18660, 99644,20200516,   41,    0
 18660, 99644,20200517,   58,    0
 18660, 99644,20200518,   64,    0
 18660, 99644,20200519,   89,    0
 18660, 99644,20200520,   93,    0
 18660, 99644,20200521,  116,    0
 18660, 99644,20200522,  113,    0
 18660, 99644,20200523,   89,    0
 18660, 99644,20200524,   84,    0
 18660, 99644,20200525,  119,    0
 18660, 99644,20200526,   96,    0
 18660, 99644,20200527,  100,    0
 18660, 99644,20200528,  116,    0
 18660, 99644,20200529,  120,    0
 18660, 99644,20200530,  138,    0
 18660, 99644,20200531,  145,    0
 18660, 99644,20200601,  151,    0
 18660, 99644,20200602,  141,    0
 18660, 99644,20200603,  145,    0
 18660, 99644,20200604,   96,    0
 18660, 99644,20200605,   86,    0
 18660, 99644,20200606,   97,    0
 18660, 99644,20200607,  105,    0
 18660, 99644,20200608,  117,    0
 18660, 99644,20200609,  112,    0
 18660, 99644,20200610,  115,    0
 18660, 99644,20200611,-9999,    9
 18660, 99644,20200612,  200,    0
 18660, 99644,20200613,  198,    0
 18660, 99644,20200614,  197,    0
 18660, 99644,20200615,  202,    0
 18660, 99644,20200616,  208,    0
 18660, 99644,20200617,  206,    0
 18660, 99644,20200618,-9999,    9
 18660, 99644,20200619,  183,    0
 18660, 99644,20200620,  152,    0
 18660, 99644,20200621,  151,    0
 18660, 99644,20200622,  150,    0
 18660, 99644,20200623,  154,    0
 18660, 99644,20200624,  177,    0
 18660, 99644,20200625,  187,    0
 18660, 99644,20200626,  208,    0
 18660, 99644,20200627,-9999,    9
 18660, 99644,20200628,  163,    0
 18660, 99644,20200629,  138,    0
 18660, 99644,20200630,-9999,    9
 18660, 99644,20200701,  127,    0
 18660, 99644,20200702,  108,    0
 18660, 99644,20200703,  100,    0
 18660, 99644,20200704,  118,    0
 18660, 99644,20200705,  114,    0
 18660, 99644,20200706,  106,    0
 18660, 99644,20200707,   94,    0
 18660, 99644,20200708,  107,    0
 18660, 99644,20200709,  123,    0
 18660, 99644,20200710,  121,    0
 18660, 99644,20200711,  116,    0
 18660, 99644,20200712,  114,    0
 18660, 99644,20200713,  120,    0
 18660, 99644,20200714,  129,    0
 18660, 99644,20200715,  138,    0
 18660, 99644,20200716,  144,    0
 18660, 99644,20200717,  136,    0
 18660, 99644,20200718,  142,    0
 18660, 99644,20200719,  128,    0
 18660, 99644,20200720,  119,    0
 18660, 99644,20200721,  119,    0
 18660, 99644,20200722,  114,    0
 18660, 99644,20200723,  120,    0
 18660, 99644,20200724,  141,    0
 18660, 99644,20200725,  127,    0
 18660, 99644,20200726,  142,    0
 18660, 99644,20200727,  137,    0
 18660, 99644,20200728,  121,    0
 18660, 99644,20200729,-9999,    9
 18660, 99644,20200730,  122,    0
 18660, 99644,20200731,  149,    0
 18660, 99644,20200801,  165,    0
 18660, 99644,20200802,  138,    0
 18660, 99644,20200803,  130,    0
 18660, 99644,20200804,  116,    0
 18660, 99644,20200805,  139,    0
 18660, 99644,20200806,  173,    0
 18660, 99644,20200807,  180,    0
 18660, 99644,20200808,  183,    0
 18660, 99644,20200809,  160,    0
 18660, 99644,20200810,  171,    0
 18660, 99644,20200811,  188,    0
 18660, 99644,20200812,  195,    0
 18660, 99644,20200813,  186,    0
 18660, 99644,20200814,  179,    0
 18660, 99644,20200815,  169,    0
 18660, 99644,20200816,  175,    0
 18660, 99644,20200817,  194,    0
 18660, 99644,20200818,  181,    0
 18660, 99644,20200819,  170,    0
 18660, 99644,20200820,  161,    0
 18660, 99644,20200821,  162,    0
 18660, 99644,20200822,  149,    0
 18660, 99644,20200823,  132,    0
 18660, 99644,20200824,-9999,    9
 18660, 99644,20200825,-9999,    9
 18660, 99644,20200826,  122,    0
 18660, 99644,20200827,  127,    0
 18660, 99644,20200828,  121,    0
 18660, 99644,20200829,  130,    0
 18660, 99644,20200830,  126,    0
 18660, 99644,20200831,  122,    0
 18660, 99644,20200901,  122,    0
 18660, 99644,20200902,  126,    0
 18660, 99644,20200903,  125,    0
 18660, 99644,20200904,  125,    0
 18660, 99644,20200905,  100,    0
 18660, 99644,20200906,  102,    0
 18660, 99644,20200907,  109,    0
 18660, 99644,20200908,  126,    0
 18660, 99644,20200909,  119,    0
 18660, 99644,20200910,   92,    0
 18660, 99644,20200911,  102,    0
 18660, 99644,20200912,  112,    0
 18660, 99644,20200913,  120,    0
 18660, 99644,20200914,  141,    0
 18660, 99644,20200915,  136,    0
 18660, 99644,20200916,  117,    0
 18660, 99644,20200917,   90,    0
 18660, 99644,20200918,  109,    0
 18660, 99644,20200919,  117,    0
 18660, 99644,20200920,  126,    0
 18660, 99644,20200921,  111,    0
 18660, 99644,20200922,  119,    0
 18660, 99644,20200923,  130,    0
 18660, 99644,20200924,  101,    0
 18660, 99644,20200925,   82,    0
 18660, 99644,20200926,  104,    0
 18660, 99644,20200927,  128,    0
 18660, 99644,20200928,  118,    0
 18660, 99644,20200929,  119,    0
 18660, 99644,20200930,  120,    0
 18660, 99644,20201001,  118,    0
 18660, 99644,20201002,  118,    0
 18660, 99644,20201003,  126,    0
 18660, 99644,20201004,  118,    0
 18660, 99644,20201005,  107,    0
 18660, 99644,20201006,  102,    0
 18660, 99644,20201007,  103,    0
 18660, 99644,20201008,   88,    0
 18660, 99644,20201009,   70,    0
 18660, 99644,20201010,   64,    0
 18660, 99644,20201011,   65,    0
 18660, 99644,20201012,   60,    0
 18660, 99644,20201013,   63,    0
 18660, 99644,20201014,   51,    0
 18660, 99644,20201015,   44,    0
 18660, 99644,20201016,   63,    0
 18660, 99644,20201017,   62,    0
 18660, 99644,20201018,   47,    0
 18660, 99644,20201019,   36,    0
 18660, 99644,20201020,   63,    0
 18660, 99644,20201021,  109,    0
 18660, 99644,20201022,   98,    0
 18660, 99644,20201023,   69,    0
 18660, 99644,20201024,   76,    0
 18660, 99644,20201025,   93,    0
 18660, 99644,20201026,   75,    0
 18660, 99644,20201027,   69,    0
 18660, 99644,20201028,   75,    0
 18660, 99644,20201029,-9999,    9
 18660, 99644,20201030,   74,    0
 18660, 99644,20201031,   62,    0
 18660, 99644,20201101,   84,    0
 18660, 99644,20201102,   93,    0
 18660, 99644,20201103,   60,    0
 18660, 99644,20201104,   54,    0
 18660, 99644,20201105,   97,    0
 18660, 99644,20201106,   84,    0
 18660, 99644,20201107,   65,    0
 18660, 99644,20201108,   37,    0
 18660, 99644,20201109,   38,    0
 18660, 99644,20201110,   71,    0
 18660, 99644,20201111,   61,    0
 18660, 99644,20201112,   65,    0
 18660, 99644,20201113,   70,    0
 18660, 99644,20201114,   68,    0
 18660, 99644,20201115,  101,    0
 18660, 99644,20201116,   74,    0
 18660, 99644,20201117,   90,    0
 18660, 99644,20201118,   96,    0
 18660, 99644,20201119,   18,    0
 18660, 99644,20201120,    2,    0
 18660, 99644,20201121,   76,    0
 18660, 99644,20201122,   57,    0
 18660, 99644,20201123,   52,    0
 18660, 99644,20201124,   86,    0
 18660, 99644,20201125,   78,    0
 18660, 99644,20201126,   12,    0
 18660, 99644,20201127,  -14,    0
 18660, 99644,20201128,    4,    0
 18660, 99644,20201129,   24,    0
