EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEL, AUSTRIA (STAID: 24369)
Blended and updated with sources:130406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24369,130406,19980517,   65,    0
 24369,130406,19980518,   47,    0
 24369,130406,19980519,   88,    0
 24369,130406,19980520,  142,    0
 24369,130406,19980521,  134,    0
 24369,130406,19980522,  107,    0
 24369,130406,19980523,   80,    0
 24369,130406,19980524,   68,    0
 24369,130406,19980525,   86,    0
 24369,130406,19980526,  112,    0
 24369,130406,19980527,  140,    0
 24369,130406,19980528,  152,    0
 24369,130406,19980529,  150,    0
 24369,130406,19980530,  147,    0
 24369,130406,19980531,  167,    0
 24369,130406,19980601,  148,    0
 24369,130406,19980602,  159,    0
 24369,130406,19980603,  193,    0
 24369,130406,19980604,  188,    0
 24369,130406,19980605,  195,    0
 24369,130406,19980606,  217,    0
 24369,130406,19980607,  234,    0
 24369,130406,19980608,  178,    0
 24369,130406,19980609,  156,    0
 24369,130406,19980610,  181,    0
 24369,130406,19980611,  159,    0
 24369,130406,19980612,  109,    0
 24369,130406,19980613,   83,    0
 24369,130406,19980614,   96,    0
 24369,130406,19980615,  123,    0
 24369,130406,19980616,  124,    0
 24369,130406,19980617,  102,    0
 24369,130406,19980618,  107,    0
 24369,130406,19980619,  122,    0
 24369,130406,19980620,  161,    0
 24369,130406,19980621,  193,    0
 24369,130406,19980622,  221,    0
 24369,130406,19980623,  156,    0
 24369,130406,19980624,  155,    0
 24369,130406,19980625,  160,    0
 24369,130406,19980626,  189,    0
 24369,130406,19980627,  197,    0
 24369,130406,19980628,  187,    0
 24369,130406,19980629,  148,    0
 24369,130406,19980630,  174,    0
 24369,130406,19980701,  179,    0
 24369,130406,19980702,  172,    0
 24369,130406,19980703,  124,    0
 24369,130406,19980704,  155,    0
 24369,130406,19980705,  139,    0
 24369,130406,19980706,  158,    0
 24369,130406,19980707,  140,    0
 24369,130406,19980708,  118,    0
 24369,130406,19980709,  111,    0
 24369,130406,19980710,  144,    0
 24369,130406,19980711,  162,    0
 24369,130406,19980712,  161,    0
 24369,130406,19980713,  201,    0
 24369,130406,19980714,  156,    0
 24369,130406,19980715,  120,    0
 24369,130406,19980716,  151,    0
 24369,130406,19980717,  144,    0
 24369,130406,19980718,  179,    0
 24369,130406,19980719,  205,    0
 24369,130406,19980720,  216,    0
 24369,130406,19980721,  226,    0
 24369,130406,19980722,  218,    0
 24369,130406,19980723,  223,    0
 24369,130406,19980724,  217,    0
 24369,130406,19980725,  187,    0
 24369,130406,19980726,  181,    0
 24369,130406,19980727,  202,    0
 24369,130406,19980728,  184,    0
 24369,130406,19980729,  162,    0
 24369,130406,19980730,  194,    0
 24369,130406,19980731,  194,    0
 24369,130406,19980801,  182,    0
 24369,130406,19980802,  209,    0
 24369,130406,19980803,  229,    0
 24369,130406,19980804,  224,    0
 24369,130406,19980805,  177,    0
 24369,130406,19980806,  157,    0
 24369,130406,19980807,  169,    0
 24369,130406,19980808,  199,    0
 24369,130406,19980809,  224,    0
 24369,130406,19980810,  187,    0
 24369,130406,19980811,  204,    0
 24369,130406,19980812,  229,    0
 24369,130406,19980813,  226,    0
 24369,130406,19980814,  186,    0
 24369,130406,19980815,  183,    0
 24369,130406,19980816,  194,    0
 24369,130406,19980817,  207,    0
 24369,130406,19980818,  217,    0
 24369,130406,19980819,  191,    0
 24369,130406,19980820,  187,    0
 24369,130406,19980821,  192,    0
 24369,130406,19980822,  170,    0
 24369,130406,19980823,  134,    0
 24369,130406,19980824,  143,    0
 24369,130406,19980825,  118,    0
 24369,130406,19980826,  141,    0
 24369,130406,19980827,  146,    0
 24369,130406,19980828,   88,    0
 24369,130406,19980829,   86,    0
 24369,130406,19980830,   99,    0
 24369,130406,19980831,  114,    0
 24369,130406,19980901,  122,    0
 24369,130406,19980902,  119,    0
 24369,130406,19980903,  143,    0
 24369,130406,19980904,  141,    0
 24369,130406,19980905,  123,    0
 24369,130406,19980906,  122,    0
 24369,130406,19980907,  139,    0
 24369,130406,19980908,  129,    0
 24369,130406,19980909,  146,    0
 24369,130406,19980910,  133,    0
 24369,130406,19980911,  148,    0
 24369,130406,19980912,  147,    0
 24369,130406,19980913,   96,    0
 24369,130406,19980914,   56,    0
 24369,130406,19980915,   93,    0
 24369,130406,19980916,  122,    0
 24369,130406,19980917,   98,    0
 24369,130406,19980918,   89,    0
 24369,130406,19980919,  103,    0
 24369,130406,19980920,  105,    0
 24369,130406,19980921,  118,    0
 24369,130406,19980922,   92,    0
 24369,130406,19980923,  109,    0
 24369,130406,19980924,  113,    0
 24369,130406,19980925,  127,    0
 24369,130406,19980926,  144,    0
 24369,130406,19980927,  144,    0
 24369,130406,19980928,  123,    0
 24369,130406,19980929,  126,    0
 24369,130406,19980930,  131,    0
 24369,130406,19981001,  126,    0
 24369,130406,19981002,  125,    0
 24369,130406,19981003,   93,    0
 24369,130406,19981004,   79,    0
 24369,130406,19981005,   83,    0
 24369,130406,19981006,  109,    0
 24369,130406,19981007,  119,    0
 24369,130406,19981008,  107,    0
 24369,130406,19981009,  116,    0
 24369,130406,19981010,  118,    0
 24369,130406,19981011,  120,    0
 24369,130406,19981012,   85,    0
 24369,130406,19981013,   68,    0
 24369,130406,19981014,   68,    0
 24369,130406,19981015,  124,    0
 24369,130406,19981016,  121,    0
 24369,130406,19981017,  121,    0
 24369,130406,19981018,  122,    0
 24369,130406,19981019,   64,    0
 24369,130406,19981020,   47,    0
 24369,130406,19981021,   61,    0
 24369,130406,19981022,  102,    0
 24369,130406,19981023,  120,    0
 24369,130406,19981024,   84,    0
 24369,130406,19981025,   73,    0
 24369,130406,19981026,   64,    0
 24369,130406,19981027,   68,    0
 24369,130406,19981028,   92,    0
 24369,130406,19981029,   97,    0
 24369,130406,19981030,   42,    0
 24369,130406,19981031,   48,    0
 24369,130406,19981101,   71,    0
 24369,130406,19981102,   59,    0
 24369,130406,19981103,   79,    0
 24369,130406,19981104,   68,    0
 24369,130406,19981105,   23,    0
 24369,130406,19981106,   38,    0
 24369,130406,19981107,   37,    0
 24369,130406,19981108,   30,    0
 24369,130406,19981109,   68,    0
 24369,130406,19981110,   90,    0
 24369,130406,19981111,   42,    0
 24369,130406,19981112,   11,    0
 24369,130406,19981113,    8,    0
 24369,130406,19981114,    2,    0
 24369,130406,19981115,   16,    0
 24369,130406,19981116,   26,    0
 24369,130406,19981117,   -4,    0
 24369,130406,19981118,  -22,    0
 24369,130406,19981119,  -38,    0
 24369,130406,19981120,  -51,    0
 24369,130406,19981121,  -78,    0
 24369,130406,19981122,  -76,    0
 24369,130406,19981123,  -47,    0
 24369,130406,19981124,  -13,    0
 24369,130406,19981125,   -8,    0
 24369,130406,19981126,  -18,    0
 24369,130406,19981127,  -16,    0
 24369,130406,19981128,  -20,    0
 24369,130406,19981129,  -23,    0
 24369,130406,19981130,  -25,    0
 24369,130406,19981201,  -35,    0
 24369,130406,19981202,  -57,    0
 24369,130406,19981203,  -41,    0
 24369,130406,19981204,  -54,    0
 24369,130406,19981205,  -46,    0
 24369,130406,19981206,  -30,    0
 24369,130406,19981207,  -46,    0
 24369,130406,19981208,  -64,    0
 24369,130406,19981209,  -43,    0
 24369,130406,19981210,  -29,    0
 24369,130406,19981211,  -70,    0
 24369,130406,19981212,  -28,    0
 24369,130406,19981213,   50,    0
 24369,130406,19981214,   51,    0
 24369,130406,19981215,   58,    0
 24369,130406,19981216,   72,    0
 24369,130406,19981217,   45,    0
 24369,130406,19981218,   77,    0
 24369,130406,19981219,   71,    0
 24369,130406,19981220,   25,    0
 24369,130406,19981221,  -25,    0
 24369,130406,19981222,  -40,    0
 24369,130406,19981223,  -44,    0
 24369,130406,19981224,  -59,    0
 24369,130406,19981225,  -26,    0
 24369,130406,19981226,    1,    0
 24369,130406,19981227,   43,    0
 24369,130406,19981228,   34,    0
 24369,130406,19981229,   42,    0
 24369,130406,19981230,  -12,    0
 24369,130406,19981231,  -42,    0
 24369,130406,19990101,  -18,    0
 24369,130406,19990102,   29,    0
 24369,130406,19990103,   28,    0
 24369,130406,19990104,   40,    0
 24369,130406,19990105,   81,    0
 24369,130406,19990106,  113,    0
 24369,130406,19990107,  125,    0
 24369,130406,19990108,   57,    0
 24369,130406,19990109,   14,    0
 24369,130406,19990110,    8,    0
 24369,130406,19990111,  -30,    0
 24369,130406,19990112,   -5,    0
 24369,130406,19990113,  -20,    0
 24369,130406,19990114,   -3,    0
 24369,130406,19990115,   21,    0
 24369,130406,19990116,   62,    0
 24369,130406,19990117,   57,    0
 24369,130406,19990118,   18,    0
 24369,130406,19990119,   33,    0
 24369,130406,19990120,   47,    0
 24369,130406,19990121,   29,    0
 24369,130406,19990122,   38,    0
 24369,130406,19990123,   27,    0
 24369,130406,19990124,   21,    0
 24369,130406,19990125,   72,    0
 24369,130406,19990126,   67,    0
 24369,130406,19990127,   17,    0
 24369,130406,19990128,   -6,    0
 24369,130406,19990129,  -44,    0
 24369,130406,19990130, -103,    0
 24369,130406,19990131,  -87,    0
 24369,130406,19990201,  -52,    0
 24369,130406,19990202,  -15,    0
 24369,130406,19990203,   30,    0
 24369,130406,19990204,   64,    0
 24369,130406,19990205,   71,    0
 24369,130406,19990206,    8,    0
 24369,130406,19990207,    5,    0
 24369,130406,19990208,   -9,    0
 24369,130406,19990209,  -17,    0
 24369,130406,19990210,  -46,    0
 24369,130406,19990211,  -73,    0
 24369,130406,19990212,  -70,    0
 24369,130406,19990213,  -72,    0
 24369,130406,19990214,  -59,    0
 24369,130406,19990215,  -47,    0
 24369,130406,19990216,   -5,    0
 24369,130406,19990217,    4,    0
 24369,130406,19990218,  -31,    0
 24369,130406,19990219,    9,    0
 24369,130406,19990220,   67,    0
 24369,130406,19990221,   28,    0
 24369,130406,19990222,   12,    0
 24369,130406,19990223,  -17,    0
 24369,130406,19990224,  -16,    0
 24369,130406,19990225,  -10,    0
 24369,130406,19990226,   25,    0
 24369,130406,19990227,  101,    0
 24369,130406,19990228,   86,    0
 24369,130406,19990301,   71,    0
 24369,130406,19990302,   99,    0
 24369,130406,19990303,   79,    0
 24369,130406,19990304,   76,    0
 24369,130406,19990305,   50,    0
 24369,130406,19990306,   32,    0
 24369,130406,19990307,   13,    0
 24369,130406,19990308,   12,    0
 24369,130406,19990309,   32,    0
 24369,130406,19990310,   96,    0
 24369,130406,19990311,   75,    0
 24369,130406,19990312,   39,    0
 24369,130406,19990313,   54,    0
 24369,130406,19990314,   48,    0
 24369,130406,19990315,   65,    0
 24369,130406,19990316,   15,    0
 24369,130406,19990317,  -17,    0
 24369,130406,19990318,  -18,    0
 24369,130406,19990319,    8,    0
 24369,130406,19990320,   26,    0
 24369,130406,19990321,   25,    0
 24369,130406,19990322,   38,    0
 24369,130406,19990323,   24,    0
 24369,130406,19990324,   71,    0
 24369,130406,19990325,   92,    0
 24369,130406,19990326,   92,    0
 24369,130406,19990327,   72,    0
 24369,130406,19990328,   63,    0
 24369,130406,19990329,   54,    0
 24369,130406,19990330,   69,    0
 24369,130406,19990331,   95,    0
 24369,130406,19990401,   96,    0
 24369,130406,19990402,   99,    0
 24369,130406,19990403,  103,    0
 24369,130406,19990404,  109,    0
 24369,130406,19990405,   97,    0
 24369,130406,19990406,  113,    0
 24369,130406,19990407,  139,    0
 24369,130406,19990408,   73,    0
 24369,130406,19990409,   55,    0
 24369,130406,19990410,   72,    0
 24369,130406,19990411,   86,    0
 24369,130406,19990412,   68,    0
 24369,130406,19990413,   48,    0
 24369,130406,19990414,   55,    0
 24369,130406,19990415,   84,    0
 24369,130406,19990416,   77,    0
 24369,130406,19990417,   66,    0
 24369,130406,19990418,   27,    0
 24369,130406,19990419,   26,    0
 24369,130406,19990420,   47,    0
 24369,130406,19990421,   64,    0
 24369,130406,19990422,   88,    0
 24369,130406,19990423,   84,    0
 24369,130406,19990424,   91,    0
 24369,130406,19990425,   97,    0
 24369,130406,19990426,   87,    0
 24369,130406,19990427,  106,    0
 24369,130406,19990428,  103,    0
 24369,130406,19990429,  129,    0
 24369,130406,19990430,  119,    0
 24369,130406,19990501,  121,    0
 24369,130406,19990502,  133,    0
 24369,130406,19990503,  127,    0
 24369,130406,19990504,  123,    0
 24369,130406,19990505,   72,    0
 24369,130406,19990506,   54,    0
 24369,130406,19990507,   53,    0
 24369,130406,19990508,  109,    0
 24369,130406,19990509,  112,    0
 24369,130406,19990510,  133,    0
 24369,130406,19990511,  140,    0
 24369,130406,19990512,  121,    0
 24369,130406,19990513,  131,    0
 24369,130406,19990514,  113,    0
 24369,130406,19990515,  109,    0
 24369,130406,19990516,   89,    0
 24369,130406,19990517,   84,    0
 24369,130406,19990518,   77,    0
 24369,130406,19990519,   77,    0
 24369,130406,19990520,  113,    0
 24369,130406,19990521,  104,    0
 24369,130406,19990522,  116,    0
 24369,130406,19990523,  105,    0
 24369,130406,19990524,  118,    0
 24369,130406,19990525,  142,    0
 24369,130406,19990526,  138,    0
 24369,130406,19990527,  154,    0
 24369,130406,19990528,  171,    0
 24369,130406,19990529,  173,    0
 24369,130406,19990530,  188,    0
 24369,130406,19990531,  204,    0
 24369,130406,19990601,  180,    0
 24369,130406,19990602,  181,    0
 24369,130406,19990603,  178,    0
 24369,130406,19990604,  149,    0
 24369,130406,19990605,  140,    0
 24369,130406,19990606,  173,    0
 24369,130406,19990607,  177,    0
 24369,130406,19990608,  169,    0
 24369,130406,19990609,  127,    0
 24369,130406,19990610,  134,    0
 24369,130406,19990611,  150,    0
 24369,130406,19990612,  143,    0
 24369,130406,19990613,  139,    0
 24369,130406,19990614,  145,    0
 24369,130406,19990615,  152,    0
 24369,130406,19990616,  136,    0
 24369,130406,19990617,  153,    0
 24369,130406,19990618,  146,    0
 24369,130406,19990619,  108,    0
 24369,130406,19990620,  137,    0
 24369,130406,19990621,  116,    0
 24369,130406,19990622,   96,    0
 24369,130406,19990623,  107,    0
 24369,130406,19990624,  116,    0
 24369,130406,19990625,  137,    0
 24369,130406,19990626,  163,    0
 24369,130406,19990627,  170,    0
 24369,130406,19990628,  184,    0
 24369,130406,19990629,  162,    0
 24369,130406,19990630,  177,    0
 24369,130406,19990701,  160,    0
 24369,130406,19990702,  179,    0
 24369,130406,19990703,  195,    0
 24369,130406,19990704,  216,    0
 24369,130406,19990705,  215,    0
 24369,130406,19990706,  221,    0
 24369,130406,19990707,  178,    0
 24369,130406,19990708,  150,    0
 24369,130406,19990709,  138,    0
 24369,130406,19990710,  149,    0
 24369,130406,19990711,  155,    0
 24369,130406,19990712,  166,    0
 24369,130406,19990713,  191,    0
 24369,130406,19990714,  175,    0
 24369,130406,19990715,  153,    0
 24369,130406,19990716,  151,    0
 24369,130406,19990717,  163,    0
 24369,130406,19990718,  169,    0
 24369,130406,19990719,  181,    0
 24369,130406,19990720,  195,    0
 24369,130406,19990721,  205,    0
 24369,130406,19990722,  157,    0
 24369,130406,19990723,  121,    0
 24369,130406,19990724,  134,    0
 24369,130406,19990725,  141,    0
 24369,130406,19990726,  168,    0
 24369,130406,19990727,  190,    0
 24369,130406,19990728,  178,    0
 24369,130406,19990729,  172,    0
 24369,130406,19990730,  171,    0
 24369,130406,19990731,  172,    0
 24369,130406,19990801,  168,    0
 24369,130406,19990802,  162,    0
 24369,130406,19990803,  169,    0
 24369,130406,19990804,  161,    0
 24369,130406,19990805,  184,    0
 24369,130406,19990806,  202,    0
 24369,130406,19990807,  197,    0
 24369,130406,19990808,  204,    0
 24369,130406,19990809,  224,    0
 24369,130406,19990810,  214,    0
 24369,130406,19990811,  162,    0
 24369,130406,19990812,  192,    0
 24369,130406,19990813,  115,    0
 24369,130406,19990814,  133,    0
 24369,130406,19990815,  176,    0
 24369,130406,19990816,  147,    0
 24369,130406,19990817,  135,    0
 24369,130406,19990818,  144,    0
 24369,130406,19990819,  158,    0
 24369,130406,19990820,  150,    0
 24369,130406,19990821,  133,    0
 24369,130406,19990822,  142,    0
 24369,130406,19990823,  131,    0
 24369,130406,19990824,  137,    0
 24369,130406,19990825,  144,    0
 24369,130406,19990826,  145,    0
 24369,130406,19990827,  135,    0
 24369,130406,19990828,  163,    0
 24369,130406,19990829,  148,    0
 24369,130406,19990830,  128,    0
 24369,130406,19990831,  144,    0
 24369,130406,19990901,  143,    0
 24369,130406,19990902,  110,    0
 24369,130406,19990903,  105,    0
 24369,130406,19990904,  114,    0
 24369,130406,19990905,  104,    0
 24369,130406,19990906,  115,    0
 24369,130406,19990907,  146,    0
 24369,130406,19990908,  154,    0
 24369,130406,19990909,  179,    0
 24369,130406,19990910,  181,    0
 24369,130406,19990911,  167,    0
 24369,130406,19990912,  167,    0
 24369,130406,19990913,  171,    0
 24369,130406,19990914,  166,    0
 24369,130406,19990915,  171,    0
 24369,130406,19990916,  172,    0
 24369,130406,19990917,  168,    0
 24369,130406,19990918,  162,    0
 24369,130406,19990919,  153,    0
 24369,130406,19990920,  156,    0
 24369,130406,19990921,  149,    0
 24369,130406,19990922,  150,    0
 24369,130406,19990923,  168,    0
 24369,130406,19990924,  173,    0
 24369,130406,19990925,  174,    0
 24369,130406,19990926,  177,    0
 24369,130406,19990927,  138,    0
 24369,130406,19990928,  140,    0
 24369,130406,19990929,  142,    0
 24369,130406,19990930,  153,    0
 24369,130406,19991001,  123,    0
 24369,130406,19991002,  126,    0
 24369,130406,19991003,  148,    0
 24369,130406,19991004,   99,    0
 24369,130406,19991005,   73,    0
 24369,130406,19991006,   67,    0
 24369,130406,19991007,   66,    0
 24369,130406,19991008,   79,    0
 24369,130406,19991009,  104,    0
 24369,130406,19991010,  136,    0
 24369,130406,19991011,  128,    0
 24369,130406,19991012,  114,    0
 24369,130406,19991013,  101,    0
 24369,130406,19991014,   89,    0
 24369,130406,19991015,   83,    0
 24369,130406,19991016,   49,    0
 24369,130406,19991017,   32,    0
 24369,130406,19991018,   10,    0
 24369,130406,19991019,   -1,    0
 24369,130406,19991020,   22,    0
 24369,130406,19991021,   11,    0
 24369,130406,19991022,   33,    0
 24369,130406,19991023,   67,    0
 24369,130406,19991024,  106,    0
 24369,130406,19991025,  143,    0
 24369,130406,19991026,  141,    0
 24369,130406,19991027,  131,    0
 24369,130406,19991028,  121,    0
 24369,130406,19991029,  144,    0
 24369,130406,19991030,   89,    0
 24369,130406,19991031,  126,    0
 24369,130406,19991101,  112,    0
 24369,130406,19991102,  109,    0
 24369,130406,19991103,  113,    0
 24369,130406,19991104,   67,    0
 24369,130406,19991105,   66,    0
 24369,130406,19991106,   86,    0
 24369,130406,19991107,   68,    0
 24369,130406,19991108,   49,    0
 24369,130406,19991109,   14,    0
 24369,130406,19991110,   -1,    0
 24369,130406,19991111,   -2,    0
 24369,130406,19991112,   15,    0
 24369,130406,19991113,   -3,    0
 24369,130406,19991114,   16,    0
 24369,130406,19991115,   -6,    0
 24369,130406,19991116,  -43,    0
 24369,130406,19991117,  -31,    0
 24369,130406,19991118,  -11,    0
 24369,130406,19991119,  -31,    0
 24369,130406,19991120,  -41,    0
 24369,130406,19991121,  -61,    0
 24369,130406,19991122,  -54,    0
 24369,130406,19991123,  -36,    0
 24369,130406,19991124,    7,    0
 24369,130406,19991125,   31,    0
 24369,130406,19991126,   46,    0
 24369,130406,19991127,   27,    0
 24369,130406,19991128,   40,    0
 24369,130406,19991129,   12,    0
 24369,130406,19991130,   51,    0
 24369,130406,19991201,   78,    0
 24369,130406,19991202,   82,    0
 24369,130406,19991203,   53,    0
 24369,130406,19991204,   49,    0
 24369,130406,19991205,   21,    0
 24369,130406,19991206,  -16,    0
 24369,130406,19991207,   21,    0
 24369,130406,19991208,   63,    0
 24369,130406,19991209,   53,    0
 24369,130406,19991210,   60,    0
 24369,130406,19991211,   18,    0
 24369,130406,19991212,   25,    0
 24369,130406,19991213,   25,    0
 24369,130406,19991214,   12,    0
 24369,130406,19991215,   11,    0
 24369,130406,19991216,  -34,    0
 24369,130406,19991217,  -43,    0
 24369,130406,19991218,   -2,    0
 24369,130406,19991219,   32,    0
 24369,130406,19991220,  -32,    0
 24369,130406,19991221,  -43,    0
 24369,130406,19991222,  -73,    0
 24369,130406,19991223,  -80,    0
 24369,130406,19991224,  -93,    0
 24369,130406,19991225,  -56,    0
 24369,130406,19991226,   24,    0
 24369,130406,19991227,   28,    0
 24369,130406,19991228,   -9,    0
 24369,130406,19991229,  -16,    0
 24369,130406,19991230,  -18,    0
 24369,130406,19991231,  -30,    0
 24369,130406,20000101,  -27,    0
 24369,130406,20000102,  -12,    0
 24369,130406,20000103,   28,    0
 24369,130406,20000104,   21,    0
 24369,130406,20000105,   26,    0
 24369,130406,20000106,   13,    0
 24369,130406,20000107,   28,    0
 24369,130406,20000108,    3,    0
 24369,130406,20000109,  -37,    0
 24369,130406,20000110,  -51,    0
 24369,130406,20000111,  -34,    0
 24369,130406,20000112,  -48,    0
 24369,130406,20000113,  -66,    0
 24369,130406,20000114,  -47,    0
 24369,130406,20000115,  -38,    0
 24369,130406,20000116,  -59,    0
 24369,130406,20000117,    2,    0
 24369,130406,20000118,   21,    0
 24369,130406,20000119,  -24,    0
 24369,130406,20000120,  -29,    0
 24369,130406,20000121,    2,    0
 24369,130406,20000122,  -42,    0
 24369,130406,20000123,  -58,    0
 24369,130406,20000124,  -91,    0
 24369,130406,20000125,  -95,    0
 24369,130406,20000126,  -54,    0
 24369,130406,20000127,   12,    0
 24369,130406,20000128,    4,    0
 24369,130406,20000129,   22,    0
 24369,130406,20000130,   58,    0
 24369,130406,20000131,   81,    0
 24369,130406,20000201,  101,    0
 24369,130406,20000202,  105,    0
 24369,130406,20000203,   55,    0
 24369,130406,20000204,   19,    0
 24369,130406,20000205,   78,    0
 24369,130406,20000206,  124,    0
 24369,130406,20000207,   88,    0
 24369,130406,20000208,   71,    0
 24369,130406,20000209,   49,    0
 24369,130406,20000210,   23,    0
 24369,130406,20000211,   37,    0
 24369,130406,20000212,    9,    0
 24369,130406,20000213,   30,    0
 24369,130406,20000214,   25,    0
 24369,130406,20000215,    9,    0
 24369,130406,20000216,   33,    0
 24369,130406,20000217,  -13,    0
 24369,130406,20000218,  -16,    0
 24369,130406,20000219,   29,    0
 24369,130406,20000220,   15,    0
 24369,130406,20000221,  -24,    0
 24369,130406,20000222,  -37,    0
 24369,130406,20000223,  -13,    0
 24369,130406,20000224,   -1,    0
 24369,130406,20000225,   76,    0
 24369,130406,20000226,   36,    0
 24369,130406,20000227,   18,    0
 24369,130406,20000228,   37,    0
 24369,130406,20000229,   64,    0
 24369,130406,20000301,   55,    0
 24369,130406,20000302,   22,    0
 24369,130406,20000303,   15,    0
 24369,130406,20000304,   49,    0
 24369,130406,20000305,   -9,    0
 24369,130406,20000306,   14,    0
 24369,130406,20000307,   67,    0
 24369,130406,20000308,   90,    0
 24369,130406,20000309,  118,    0
 24369,130406,20000310,   88,    0
 24369,130406,20000311,   53,    0
 24369,130406,20000312,   61,    0
 24369,130406,20000313,   30,    0
 24369,130406,20000314,   45,    0
 24369,130406,20000315,   39,    0
 24369,130406,20000316,   14,    0
 24369,130406,20000317,   15,    0
 24369,130406,20000318,   -6,    0
 24369,130406,20000319,  -16,    0
 24369,130406,20000320,    9,    0
 24369,130406,20000321,   36,    0
 24369,130406,20000322,   72,    0
 24369,130406,20000323,  104,    0
 24369,130406,20000324,  107,    0
 24369,130406,20000325,   75,    0
 24369,130406,20000326,   82,    0
 24369,130406,20000327,   53,    0
 24369,130406,20000328,   49,    0
 24369,130406,20000329,   44,    0
 24369,130406,20000330,   38,    0
 24369,130406,20000331,   58,    0
 24369,130406,20000401,   41,    0
 24369,130406,20000402,   48,    0
 24369,130406,20000403,   61,    0
 24369,130406,20000404,   93,    0
 24369,130406,20000405,   82,    0
 24369,130406,20000406,   56,    0
 24369,130406,20000407,   31,    0
 24369,130406,20000408,   35,    0
 24369,130406,20000409,   34,    0
 24369,130406,20000410,   62,    0
 24369,130406,20000411,   64,    0
 24369,130406,20000412,   80,    0
 24369,130406,20000413,   73,    0
 24369,130406,20000414,   93,    0
 24369,130406,20000415,  109,    0
 24369,130406,20000416,   87,    0
 24369,130406,20000417,  129,    0
 24369,130406,20000418,  137,    0
 24369,130406,20000419,  134,    0
 24369,130406,20000420,  139,    0
 24369,130406,20000421,  161,    0
 24369,130406,20000422,  176,    0
 24369,130406,20000423,  175,    0
 24369,130406,20000424,  144,    0
 24369,130406,20000425,  120,    0
 24369,130406,20000426,  134,    0
 24369,130406,20000427,  142,    0
 24369,130406,20000428,  146,    0
 24369,130406,20000429,  128,    0
 24369,130406,20000430,  125,    0
 24369,130406,20000501,  144,    0
 24369,130406,20000502,  142,    0
 24369,130406,20000503,  109,    0
 24369,130406,20000504,  124,    0
 24369,130406,20000505,  102,    0
 24369,130406,20000506,  126,    0
 24369,130406,20000507,  155,    0
 24369,130406,20000508,  142,    0
 24369,130406,20000509,  160,    0
 24369,130406,20000510,  189,    0
 24369,130406,20000511,  196,    0
 24369,130406,20000512,  161,    0
 24369,130406,20000513,  109,    0
 24369,130406,20000514,  127,    0
 24369,130406,20000515,  157,    0
 24369,130406,20000516,  175,    0
 24369,130406,20000517,  188,    0
 24369,130406,20000518,  176,    0
 24369,130406,20000519,  112,    0
 24369,130406,20000520,   53,    0
 24369,130406,20000521,   88,    0
 24369,130406,20000522,   84,    0
 24369,130406,20000523,  106,    0
 24369,130406,20000524,  132,    0
 24369,130406,20000525,  159,    0
 24369,130406,20000526,  165,    0
 24369,130406,20000527,  185,    0
 24369,130406,20000528,  153,    0
 24369,130406,20000529,  118,    0
 24369,130406,20000530,   92,    0
 24369,130406,20000531,  122,    0
 24369,130406,20000601,  111,    0
 24369,130406,20000602,  140,    0
 24369,130406,20000603,  176,    0
 24369,130406,20000604,  194,    0
 24369,130406,20000605,  201,    0
 24369,130406,20000606,  186,    0
 24369,130406,20000607,  122,    0
 24369,130406,20000608,  136,    0
 24369,130406,20000609,  170,    0
 24369,130406,20000610,  199,    0
 24369,130406,20000611,  207,    0
 24369,130406,20000612,  215,    0
 24369,130406,20000613,  191,    0
 24369,130406,20000614,  225,    0
 24369,130406,20000615,  176,    0
 24369,130406,20000616,  140,    0
 24369,130406,20000617,  116,    0
 24369,130406,20000618,  127,    0
 24369,130406,20000619,  173,    0
 24369,130406,20000620,  199,    0
 24369,130406,20000621,  220,    0
 24369,130406,20000622,  232,    0
 24369,130406,20000623,  195,    0
 24369,130406,20000624,  135,    0
 24369,130406,20000625,  110,    0
 24369,130406,20000626,  102,    0
 24369,130406,20000627,  122,    0
 24369,130406,20000628,  137,    0
 24369,130406,20000629,  134,    0
 24369,130406,20000630,  141,    0
 24369,130406,20000701,  182,    0
 24369,130406,20000702,  202,    0
 24369,130406,20000703,  232,    0
 24369,130406,20000704,  209,    0
 24369,130406,20000705,  185,    0
 24369,130406,20000706,  191,    0
 24369,130406,20000707,  198,    0
 24369,130406,20000708,  173,    0
 24369,130406,20000709,  104,    0
 24369,130406,20000710,  146,    0
 24369,130406,20000711,  139,    0
 24369,130406,20000712,  113,    0
 24369,130406,20000713,  108,    0
 24369,130406,20000714,  130,    0
