EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKA, NORWAY (STAID: 19058)
Blended and updated with sources:100947 901103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19058,100947,19840901,   82,    0
 19058,100947,19840902,   66,    0
 19058,100947,19840903,   53,    0
 19058,100947,19840904,   70,    0
 19058,100947,19840905,   74,    0
 19058,100947,19840906,   94,    0
 19058,100947,19840907,  111,    0
 19058,100947,19840908,  117,    0
 19058,100947,19840909,  122,    0
 19058,100947,19840910,  107,    0
 19058,100947,19840911,  108,    0
 19058,100947,19840912,  107,    0
 19058,100947,19840913,  121,    0
 19058,100947,19840914,  127,    0
 19058,100947,19840915,  146,    0
 19058,100947,19840916,  120,    0
 19058,100947,19840917,  123,    0
 19058,100947,19840918,  115,    0
 19058,100947,19840919,  111,    0
 19058,100947,19840920,   97,    0
 19058,100947,19840921,   86,    0
 19058,100947,19840922,  104,    0
 19058,100947,19840923,   86,    0
 19058,100947,19840924,   87,    0
 19058,100947,19840925,   84,    0
 19058,100947,19840926,   86,    0
 19058,100947,19840927,   68,    0
 19058,100947,19840928,   89,    0
 19058,100947,19840929,   55,    0
 19058,100947,19840930,   59,    0
 19058,100947,19841001,   69,    0
 19058,100947,19841002,   92,    0
 19058,100947,19841003,  131,    0
 19058,100947,19841004,  103,    0
 19058,100947,19841005,  122,    0
 19058,100947,19841006,  120,    0
 19058,100947,19841007,   97,    0
 19058,100947,19841008,   86,    0
 19058,100947,19841009,   72,    0
 19058,100947,19841010,   74,    0
 19058,100947,19841011,   63,    0
 19058,100947,19841012,   59,    0
 19058,100947,19841013,   49,    0
 19058,100947,19841014,   70,    0
 19058,100947,19841015,   60,    0
 19058,100947,19841016,   71,    0
 19058,100947,19841017,   74,    0
 19058,100947,19841018,   32,    0
 19058,100947,19841019,   59,    0
 19058,100947,19841020,   67,    0
 19058,100947,19841021,   49,    0
 19058,100947,19841022,   49,    0
 19058,100947,19841023,   34,    0
 19058,100947,19841024,   16,    0
 19058,100947,19841025,   39,    0
 19058,100947,19841026,   41,    0
 19058,100947,19841027,   50,    0
 19058,100947,19841028,   52,    0
 19058,100947,19841029,   49,    0
 19058,100947,19841030,   92,    0
 19058,100947,19841031,   66,    0
 19058,100947,19841101,   73,    0
 19058,100947,19841102,   80,    0
 19058,100947,19841103,   50,    0
 19058,100947,19841104,   23,    0
 19058,100947,19841105,   32,    0
 19058,100947,19841106,   26,    0
 19058,100947,19841107,   25,    0
 19058,100947,19841108,   34,    0
 19058,100947,19841109,   16,    0
 19058,100947,19841110,   32,    0
 19058,100947,19841111,   48,    0
 19058,100947,19841112,   72,    0
 19058,100947,19841113,  104,    0
 19058,100947,19841114,   40,    0
 19058,100947,19841115,  110,    0
 19058,100947,19841116,   44,    0
 19058,100947,19841117,   57,    0
 19058,100947,19841118,   56,    0
 19058,100947,19841119,    3,    0
 19058,100947,19841120,  -16,    0
 19058,100947,19841121,   -5,    0
 19058,100947,19841122,    5,    0
 19058,100947,19841123,   47,    0
 19058,100947,19841124,   11,    0
 19058,100947,19841125,   -6,    0
 19058,100947,19841126,   21,    0
 19058,100947,19841127,   26,    0
 19058,100947,19841128,   44,    0
 19058,100947,19841129,   50,    0
 19058,100947,19841130,   69,    0
 19058,100947,19841201,   88,    0
 19058,100947,19841202,   68,    0
 19058,100947,19841203,   32,    0
 19058,100947,19841204,   42,    0
 19058,100947,19841205,   41,    0
 19058,100947,19841206,   52,    0
 19058,100947,19841207,   36,    0
 19058,100947,19841208,   66,    0
 19058,100947,19841209,   40,    0
 19058,100947,19841210,   32,    0
 19058,100947,19841211,   35,    0
 19058,100947,19841212,   39,    0
 19058,100947,19841213,   21,    0
 19058,100947,19841214,   29,    0
 19058,100947,19841215,   14,    0
 19058,100947,19841216,   -9,    0
 19058,100947,19841217,  -48,    0
 19058,100947,19841218,  -36,    0
 19058,100947,19841219,   -6,    0
 19058,100947,19841220,   26,    0
 19058,100947,19841221,   22,    0
 19058,100947,19841222,   10,    0
 19058,100947,19841223,   27,    0
 19058,100947,19841224,   79,    0
 19058,100947,19841225,   35,    0
 19058,100947,19841226,   21,    0
 19058,100947,19841227,    4,    0
 19058,100947,19841228,    6,    0
 19058,100947,19841229,  -25,    0
 19058,100947,19841230,   -7,    0
 19058,100947,19841231,  -22,    0
 19058,100947,19850101,   14,    0
 19058,100947,19850102,  -53,    0
 19058,100947,19850103,  -46,    0
 19058,100947,19850104,  -54,    0
 19058,100947,19850105,  -66,    0
 19058,100947,19850106,  -84,    0
 19058,100947,19850107,  -51,    0
 19058,100947,19850108,  -52,    0
 19058,100947,19850109,  -13,    0
 19058,100947,19850110,  -22,    0
 19058,100947,19850111,  -10,    0
 19058,100947,19850112,    3,    0
 19058,100947,19850113,   17,    0
 19058,100947,19850114,   22,    0
 19058,100947,19850115,   15,    0
 19058,100947,19850116,   36,    0
 19058,100947,19850117,   34,    0
 19058,100947,19850118,    6,    0
 19058,100947,19850119,  -80,    0
 19058,100947,19850120,  -92,    0
 19058,100947,19850121, -108,    0
 19058,100947,19850122,  -95,    0
 19058,100947,19850123,  -98,    0
 19058,100947,19850124, -115,    0
 19058,100947,19850125, -136,    0
 19058,100947,19850126, -110,    0
 19058,100947,19850127,  -63,    0
 19058,100947,19850128,  -26,    0
 19058,100947,19850129,  -19,    0
 19058,100947,19850130,  -26,    0
 19058,100947,19850131,  -37,    0
 19058,100947,19850201,  -89,    0
 19058,100947,19850202, -151,    0
 19058,100947,19850203, -103,    0
 19058,100947,19850204,  -50,    0
 19058,100947,19850205,  -81,    0
 19058,100947,19850206, -107,    0
 19058,100947,19850207, -132,    0
 19058,100947,19850208, -169,    0
 19058,100947,19850209, -107,    0
 19058,100947,19850210,  -47,    0
 19058,100947,19850211,  -37,    0
 19058,100947,19850212,  -35,    0
 19058,100947,19850213,  -73,    0
 19058,100947,19850214, -109,    0
 19058,100947,19850215,  -93,    0
 19058,100947,19850216, -109,    0
 19058,100947,19850217,  -78,    0
 19058,100947,19850218,  -70,    0
 19058,100947,19850219,  -52,    0
 19058,100947,19850220,  -45,    0
 19058,100947,19850221,   -9,    0
 19058,100947,19850222,  -10,    0
 19058,100947,19850223,  -52,    0
 19058,100947,19850224,    4,    0
 19058,100947,19850225,   25,    0
 19058,100947,19850226,   31,    0
 19058,100947,19850227,   36,    0
 19058,100947,19850228,   25,    0
 19058,100947,19850301,  -11,    0
 19058,100947,19850302,  -50,    0
 19058,100947,19850303,  -62,    0
 19058,100947,19850304,  -31,    0
 19058,100947,19850305,   18,    0
 19058,100947,19850306,   12,    0
 19058,100947,19850307,   19,    0
 19058,100947,19850308,   -2,    0
 19058,100947,19850309,   23,    0
 19058,100947,19850310,   22,    0
 19058,100947,19850311,   29,    0
 19058,100947,19850312,   33,    0
 19058,100947,19850313,   28,    0
 19058,100947,19850314,    1,    0
 19058,100947,19850315,  -21,    0
 19058,100947,19850316,  -23,    0
 19058,100947,19850317,  -26,    0
 19058,100947,19850318,    1,    0
 19058,100947,19850319,   10,    0
 19058,100947,19850320,    2,    0
 19058,100947,19850321,   15,    0
 19058,100947,19850322,   27,    0
 19058,100947,19850323,   38,    0
 19058,100947,19850324,   41,    0
 19058,100947,19850325,   31,    0
 19058,100947,19850326,   17,    0
 19058,100947,19850327,   -1,    0
 19058,100947,19850328,  -15,    0
 19058,100947,19850329,   -4,    0
 19058,100947,19850330,    4,    0
 19058,100947,19850331,    4,    0
 19058,100947,19850401,   24,    0
 19058,100947,19850402,   10,    0
 19058,100947,19850403,   26,    0
 19058,100947,19850404,   -4,    0
 19058,100947,19850405,   -7,    0
 19058,100947,19850406,   19,    0
 19058,100947,19850407,    1,    0
 19058,100947,19850408,    8,    0
 19058,100947,19850409,  -24,    0
 19058,100947,19850410,   -3,    0
 19058,100947,19850411,   28,    0
 19058,100947,19850412,   25,    0
 19058,100947,19850413,   52,    0
 19058,100947,19850414,   60,    0
 19058,100947,19850415,   30,    0
 19058,100947,19850416,   19,    0
 19058,100947,19850417,   13,    0
 19058,100947,19850418,   38,    0
 19058,100947,19850419,   35,    0
 19058,100947,19850420,   51,    0
 19058,100947,19850421,   27,    0
 19058,100947,19850422,    9,    0
 19058,100947,19850423,   19,    0
 19058,100947,19850424,  -11,    0
 19058,100947,19850425,   -2,    0
 19058,100947,19850426,  -13,    0
 19058,100947,19850427,   -6,    0
 19058,100947,19850428,    6,    0
 19058,100947,19850429,    9,    0
 19058,100947,19850430,   43,    0
 19058,100947,19850501,   53,    0
 19058,100947,19850502,   58,    0
 19058,100947,19850503,   41,    0
 19058,100947,19850504,   49,    0
 19058,100947,19850505,   48,    0
 19058,100947,19850506,   82,    0
 19058,100947,19850507,   99,    0
 19058,100947,19850508,  109,    0
 19058,100947,19850509,  116,    0
 19058,100947,19850510,  124,    0
 19058,100947,19850511,   65,    0
 19058,100947,19850512,   75,    0
 19058,100947,19850513,   64,    0
 19058,100947,19850514,   59,    0
 19058,100947,19850515,   49,    0
 19058,100947,19850516,   55,    0
 19058,100947,19850517,   58,    0
 19058,100947,19850518,   62,    0
 19058,100947,19850519,   58,    0
 19058,100947,19850520,   56,    0
 19058,100947,19850521,   38,    0
 19058,100947,19850522,   35,    0
 19058,100947,19850523,   45,    0
 19058,100947,19850524,   62,    0
 19058,100947,19850525,   78,    0
 19058,100947,19850526,   69,    0
 19058,100947,19850527,  107,    0
 19058,100947,19850528,  175,    0
 19058,100947,19850529,   92,    0
 19058,100947,19850530,   86,    0
 19058,100947,19850531,   89,    0
 19058,100947,19850601,   90,    0
 19058,100947,19850602,   79,    0
 19058,100947,19850603,   74,    0
 19058,100947,19850604,   73,    0
 19058,100947,19850605,   64,    0
 19058,100947,19850606,   78,    0
 19058,100947,19850607,  102,    0
 19058,100947,19850608,   71,    0
 19058,100947,19850609,   88,    0
 19058,100947,19850610,   81,    0
 19058,100947,19850611,   87,    0
 19058,100947,19850612,  113,    0
 19058,100947,19850613,  137,    0
 19058,100947,19850614,   97,    0
 19058,100947,19850615,  102,    0
 19058,100947,19850616,   80,    0
 19058,100947,19850617,   84,    0
 19058,100947,19850618,   88,    0
 19058,100947,19850619,  120,    0
 19058,100947,19850620,  155,    0
 19058,100947,19850621,  154,    0
 19058,100947,19850622,  135,    0
 19058,100947,19850623,  132,    0
 19058,100947,19850624,  109,    0
 19058,100947,19850625,  101,    0
 19058,100947,19850626,  133,    0
 19058,100947,19850627,  152,    0
 19058,100947,19850628,  128,    0
 19058,100947,19850629,  172,    0
 19058,100947,19850630,  125,    0
 19058,100947,19850701,  115,    0
 19058,100947,19850702,  120,    0
 19058,100947,19850703,  110,    0
 19058,100947,19850704,  116,    0
 19058,100947,19850705,  135,    0
 19058,100947,19850706,  201,    0
 19058,100947,19850707,  222,    0
 19058,100947,19850708,  141,    0
 19058,100947,19850709,  181,    0
 19058,100947,19850710,  141,    0
 19058,100947,19850711,  145,    0
 19058,100947,19850712,  188,    0
 19058,100947,19850713,  142,    0
 19058,100947,19850714,  132,    0
 19058,100947,19850715,  136,    0
 19058,100947,19850716,  114,    0
 19058,100947,19850717,  131,    0
 19058,100947,19850718,  163,    0
 19058,100947,19850719,  188,    0
 19058,100947,19850720,  124,    0
 19058,100947,19850721,  136,    0
 19058,100947,19850722,  129,    0
 19058,100947,19850723,  129,    0
 19058,100947,19850724,  126,    0
 19058,100947,19850725,  129,    0
 19058,100947,19850726,  121,    0
 19058,100947,19850727,  139,    0
 19058,100947,19850728,  151,    0
 19058,100947,19850729,  155,    0
 19058,100947,19850730,  148,    0
 19058,100947,19850731,  155,    0
 19058,100947,19850801,  140,    0
 19058,100947,19850802,  134,    0
 19058,100947,19850803,  155,    0
 19058,100947,19850804,  128,    0
 19058,100947,19850805,  141,    0
 19058,100947,19850806,  148,    0
 19058,100947,19850807,  143,    0
 19058,100947,19850808,  135,    0
 19058,100947,19850809,  172,    0
 19058,100947,19850810,  185,    0
 19058,100947,19850811,  185,    0
 19058,100947,19850812,  139,    0
 19058,100947,19850813,  139,    0
 19058,100947,19850814,  145,    0
 19058,100947,19850815,  141,    0
 19058,100947,19850816,  130,    0
 19058,100947,19850817,  127,    0
 19058,100947,19850818,  125,    0
 19058,100947,19850819,  140,    0
 19058,100947,19850820,  174,    0
 19058,100947,19850821,  156,    0
 19058,100947,19850822,  133,    0
 19058,100947,19850823,  128,    0
 19058,100947,19850824,  136,    0
 19058,100947,19850825,  141,    0
 19058,100947,19850826,  125,    0
 19058,100947,19850827,  107,    0
 19058,100947,19850828,  124,    0
 19058,100947,19850829,  111,    0
 19058,100947,19850830,  104,    0
 19058,100947,19850831,  111,    0
 19058,100947,19850901,  107,    0
 19058,100947,19850902,  100,    0
 19058,100947,19850903,   93,    0
 19058,100947,19850904,  101,    0
 19058,100947,19850905,   76,    0
 19058,100947,19850906,   74,    0
 19058,100947,19850907,   93,    0
 19058,100947,19850908,  104,    0
 19058,100947,19850909,   94,    0
 19058,100947,19850910,   91,    0
 19058,100947,19850911,   95,    0
 19058,100947,19850912,   97,    0
 19058,100947,19850913,  125,    0
 19058,100947,19850914,  119,    0
 19058,100947,19850915,  126,    0
 19058,100947,19850916,   96,    0
 19058,100947,19850917,   83,    0
 19058,100947,19850918,   78,    0
 19058,100947,19850919,   92,    0
 19058,100947,19850920,   76,    0
 19058,100947,19850921,   78,    0
 19058,100947,19850922,   68,    0
 19058,100947,19850923,   67,    0
 19058,100947,19850924,   68,    0
 19058,100947,19850925,   66,    0
 19058,100947,19850926,   62,    0
 19058,100947,19850927,   90,    0
 19058,100947,19850928,   59,    0
 19058,100947,19850929,   47,    0
 19058,100947,19850930,   82,    0
 19058,100947,19851001,  101,    0
 19058,100947,19851002,   63,    0
 19058,100947,19851003,  110,    0
 19058,100947,19851004,  114,    0
 19058,100947,19851005,  114,    0
 19058,100947,19851006,  102,    0
 19058,100947,19851007,  111,    0
 19058,100947,19851008,   91,    0
 19058,100947,19851009,   78,    0
 19058,100947,19851010,   70,    0
 19058,100947,19851011,   59,    0
 19058,100947,19851012,   59,    0
 19058,100947,19851013,   50,    0
 19058,100947,19851014,   72,    0
 19058,100947,19851015,  100,    0
 19058,100947,19851016,   38,    0
 19058,100947,19851017,   45,    0
 19058,100947,19851018,   74,    0
 19058,100947,19851019,   79,    0
 19058,100947,19851020,   80,    0
 19058,100947,19851021,   74,    0
 19058,100947,19851022,   85,    0
 19058,100947,19851023,   95,    0
 19058,100947,19851024,   88,    0
 19058,100947,19851025,   81,    0
 19058,100947,19851026,   31,    0
 19058,100947,19851027,   55,    0
 19058,100947,19851028,   33,    0
 19058,100947,19851029,   67,    0
 19058,100947,19851030,   58,    0
 19058,100947,19851031,    1,    0
 19058,100947,19851101,   16,    0
 19058,100947,19851102,   22,    0
 19058,100947,19851103,   21,    0
 19058,100947,19851104,   23,    0
 19058,100947,19851105,   26,    0
 19058,100947,19851106,   34,    0
 19058,100947,19851107,   45,    0
 19058,100947,19851108,   22,    0
 19058,100947,19851109,    1,    0
 19058,100947,19851110,   15,    0
 19058,100947,19851111,   34,    0
 19058,100947,19851112,   27,    0
 19058,100947,19851113,   14,    0
 19058,100947,19851114,    5,    0
 19058,100947,19851115,  -36,    0
 19058,100947,19851116,  -13,    0
 19058,100947,19851117,   -6,    0
 19058,100947,19851118,   26,    0
 19058,100947,19851119,   44,    0
 19058,100947,19851120,   32,    0
 19058,100947,19851121,   28,    0
 19058,100947,19851122,    0,    0
 19058,100947,19851123,   29,    0
 19058,100947,19851124,   35,    0
 19058,100947,19851125,  -14,    0
 19058,100947,19851126,  -64,    0
 19058,100947,19851127, -100,    0
 19058,100947,19851128,  -80,    0
 19058,100947,19851129,  -45,    0
 19058,100947,19851130,  -40,    0
 19058,100947,19851201,  -57,    0
 19058,100947,19851202,  -50,    0
 19058,100947,19851203,  -33,    0
 19058,100947,19851204,  -31,    0
 19058,100947,19851205,  -90,    0
 19058,100947,19851206, -122,    0
 19058,100947,19851207,  -43,    0
 19058,100947,19851208,   -4,    0
 19058,100947,19851209,   -2,    0
 19058,100947,19851210,    4,    0
 19058,100947,19851211,   22,    0
 19058,100947,19851212,   49,    0
 19058,100947,19851213,   32,    0
 19058,100947,19851214,    8,    0
 19058,100947,19851215,  -70,    0
 19058,100947,19851216,  -93,    0
 19058,100947,19851217,  -76,    0
 19058,100947,19851218,  -43,    0
 19058,100947,19851219,  -22,    0
 19058,100947,19851220,  -54,    0
 19058,100947,19851221,  -40,    0
 19058,100947,19851222,   21,    0
 19058,100947,19851223,  -39,    0
 19058,100947,19851224,  -87,    0
 19058,100947,19851225,  -89,    0
 19058,100947,19851226,  -57,    0
 19058,100947,19851227,  -80,    0
 19058,100947,19851228,  -59,    0
 19058,100947,19851229,  -31,    0
 19058,100947,19851230,  -18,    0
 19058,100947,19851231, -122,    0
 19058,100947,19860101, -114,    0
 19058,100947,19860102, -114,    0
 19058,100947,19860103,  -77,    0
 19058,100947,19860104,  -94,    0
 19058,100947,19860105,  -87,    0
 19058,100947,19860106, -127,    0
 19058,100947,19860107,  -93,    0
 19058,100947,19860108,  -65,    0
 19058,100947,19860109,  -48,    0
 19058,100947,19860110,  -38,    0
 19058,100947,19860111,  -40,    0
 19058,100947,19860112,   -5,    0
 19058,100947,19860113,   -8,    0
 19058,100947,19860114,  -71,    0
 19058,100947,19860115,  -69,    0
 19058,100947,19860116,  -61,    0
 19058,100947,19860117,  -46,    0
 19058,100947,19860118,  -51,    0
 19058,100947,19860119,  -98,    0
 19058,100947,19860120, -169,    0
 19058,100947,19860121, -108,    0
 19058,100947,19860122, -131,    0
 19058,100947,19860123,  -57,    0
 19058,100947,19860124,  -11,    0
 19058,100947,19860125,  -10,    0
 19058,100947,19860126,  -22,    0
 19058,100947,19860127,  -20,    0
 19058,100947,19860128,  -31,    0
 19058,100947,19860129,  -13,    0
 19058,100947,19860130,  -10,    0
 19058,100947,19860131,  -34,    0
 19058,100947,19860201,  -29,    0
 19058,100947,19860202,  -44,    0
 19058,100947,19860203,  -26,    0
 19058,100947,19860204,  -12,    0
 19058,100947,19860205,  -60,    0
 19058,100947,19860206,  -29,    0
 19058,100947,19860207,   -3,    0
 19058,100947,19860208,   12,    0
 19058,100947,19860209,    1,    0
 19058,100947,19860210,   23,    0
 19058,100947,19860211,   33,    0
 19058,100947,19860212,   46,    0
 19058,100947,19860213,    8,    0
 19058,100947,19860214,  -11,    0
 19058,100947,19860215,  -51,    0
 19058,100947,19860216,   -6,    0
 19058,100947,19860217,  -17,    0
 19058,100947,19860218,  -73,    0
 19058,100947,19860219,  -75,    0
 19058,100947,19860220,  -20,    0
 19058,100947,19860221,  -34,    0
 19058,100947,19860222,  -55,    0
 19058,100947,19860223,  -45,    0
 19058,100947,19860224,  -46,    0
 19058,100947,19860225,  -16,    0
 19058,100947,19860226,    1,    0
 19058,100947,19860227,  -12,    0
 19058,100947,19860228,    7,    0
 19058,100947,19860301,  -41,    0
 19058,100947,19860302,    5,    0
 19058,100947,19860303,   24,    0
 19058,100947,19860304,   -8,    0
 19058,100947,19860305,  -55,    0
 19058,100947,19860306,  -12,    0
 19058,100947,19860307,   29,    0
 19058,100947,19860308,   33,    0
 19058,100947,19860309,   44,    0
 19058,100947,19860310,   40,    0
 19058,100947,19860311,   32,    0
 19058,100947,19860312,   27,    0
 19058,100947,19860313,    9,    0
 19058,100947,19860314,   28,    0
 19058,100947,19860315,   55,    0
 19058,100947,19860316,   51,    0
 19058,100947,19860317,   30,    0
 19058,100947,19860318,   42,    0
 19058,100947,19860319,   44,    0
 19058,100947,19860320,   53,    0
 19058,100947,19860321,   43,    0
 19058,100947,19860322,   44,    0
 19058,100947,19860323,   38,    0
 19058,100947,19860324,   25,    0
 19058,100947,19860325,   21,    0
 19058,100947,19860326,   23,    0
 19058,100947,19860327,   24,    0
 19058,100947,19860328,   25,    0
 19058,100947,19860329,   19,    0
 19058,100947,19860330,   24,    0
 19058,100947,19860331,   34,    0
 19058,100947,19860401,   31,    0
 19058,100947,19860402,   29,    0
 19058,100947,19860403,   28,    0
 19058,100947,19860404,    7,    0
 19058,100947,19860405,   14,    0
 19058,100947,19860406,   25,    0
 19058,100947,19860407,   24,    0
 19058,100947,19860408,   45,    0
 19058,100947,19860409,  -33,    0
 19058,100947,19860410,  -21,    0
 19058,100947,19860411,  -19,    0
 19058,100947,19860412,  -17,    0
 19058,100947,19860413,   -6,    0
 19058,100947,19860414,  -32,    0
 19058,100947,19860415,  -28,    0
 19058,100947,19860416,  -11,    0
 19058,100947,19860417,  -13,    0
 19058,100947,19860418,    2,    0
 19058,100947,19860419,    0,    0
 19058,100947,19860420,    8,    0
 19058,100947,19860421,   36,    0
 19058,100947,19860422,   30,    0
 19058,100947,19860423,   62,    0
 19058,100947,19860424,   68,    0
 19058,100947,19860425,   90,    0
 19058,100947,19860426,   51,    0
 19058,100947,19860427,   58,    0
 19058,100947,19860428,   77,    0
 19058,100947,19860429,   80,    0
 19058,100947,19860430,   64,    0
 19058,100947,19860501,   48,    0
 19058,100947,19860502,   95,    0
 19058,100947,19860503,  137,    0
 19058,100947,19860504,   78,    0
 19058,100947,19860505,   62,    0
 19058,100947,19860506,   78,    0
 19058,100947,19860507,   78,    0
 19058,100947,19860508,  106,    0
 19058,100947,19860509,   98,    0
 19058,100947,19860510,   80,    0
 19058,100947,19860511,  122,    0
 19058,100947,19860512,  104,    0
 19058,100947,19860513,  103,    0
 19058,100947,19860514,   91,    0
 19058,100947,19860515,   91,    0
 19058,100947,19860516,  102,    0
 19058,100947,19860517,   67,    0
 19058,100947,19860518,   84,    0
 19058,100947,19860519,  104,    0
 19058,100947,19860520,   77,    0
 19058,100947,19860521,  129,    0
 19058,100947,19860522,  102,    0
 19058,100947,19860523,   97,    0
 19058,100947,19860524,   92,    0
 19058,100947,19860525,  105,    0
 19058,100947,19860526,   94,    0
 19058,100947,19860527,   82,    0
 19058,100947,19860528,   94,    0
 19058,100947,19860529,   73,    0
 19058,100947,19860530,   71,    0
 19058,100947,19860531,   79,    0
 19058,100947,19860601,   91,    0
 19058,100947,19860602,  123,    0
 19058,100947,19860603,  115,    0
 19058,100947,19860604,  120,    0
 19058,100947,19860605,  147,    0
 19058,100947,19860606,  107,    0
 19058,100947,19860607,  109,    0
 19058,100947,19860608,  164,    0
 19058,100947,19860609,  111,    0
 19058,100947,19860610,  116,    0
 19058,100947,19860611,  194,    0
 19058,100947,19860612,   89,    0
 19058,100947,19860613,  107,    0
 19058,100947,19860614,  102,    0
 19058,100947,19860615,   95,    0
 19058,100947,19860616,  148,    0
 19058,100947,19860617,  175,    0
 19058,100947,19860618,  148,    0
 19058,100947,19860619,   96,    0
 19058,100947,19860620,   82,    0
 19058,100947,19860621,   88,    0
 19058,100947,19860622,   91,    0
 19058,100947,19860623,  103,    0
 19058,100947,19860624,  124,    0
 19058,100947,19860625,  116,    0
 19058,100947,19860626,  122,    0
 19058,100947,19860627,  113,    0
 19058,100947,19860628,   98,    0
 19058,100947,19860629,   95,    0
 19058,100947,19860630,  100,    0
 19058,100947,19860701,  103,    0
 19058,100947,19860702,   89,    0
 19058,100947,19860703,  110,    0
 19058,100947,19860704,   95,    0
 19058,100947,19860705,  131,    0
 19058,100947,19860706,  138,    0
 19058,100947,19860707,  127,    0
 19058,100947,19860708,  108,    0
 19058,100947,19860709,   97,    0
 19058,100947,19860710,  104,    0
 19058,100947,19860711,  100,    0
 19058,100947,19860712,   87,    0
 19058,100947,19860713,   95,    0
 19058,100947,19860714,  103,    0
 19058,100947,19860715,  119,    0
 19058,100947,19860716,  124,    0
 19058,100947,19860717,  178,    0
 19058,100947,19860718,  122,    0
 19058,100947,19860719,  100,    0
 19058,100947,19860720,  103,    0
 19058,100947,19860721,  128,    0
 19058,100947,19860722,  149,    0
 19058,100947,19860723,  124,    0
 19058,100947,19860724,  130,    0
 19058,100947,19860725,  125,    0
 19058,100947,19860726,  122,    0
 19058,100947,19860727,  126,    0
 19058,100947,19860728,  148,    0
 19058,100947,19860729,  167,    0
 19058,100947,19860730,  169,    0
 19058,100947,19860731,  130,    0
 19058,100947,19860801,  174,    0
 19058,100947,19860802,  134,    0
 19058,100947,19860803,  146,    0
 19058,100947,19860804,  145,    0
 19058,100947,19860805,  128,    0
 19058,100947,19860806,   99,    0
 19058,100947,19860807,  106,    0
 19058,100947,19860808,  124,    0
 19058,100947,19860809,  138,    0
 19058,100947,19860810,  117,    0
 19058,100947,19860811,  114,    0
 19058,100947,19860812,  128,    0
 19058,100947,19860813,  144,    0
 19058,100947,19860814,  136,    0
 19058,100947,19860815,  148,    0
 19058,100947,19860816,  142,    0
 19058,100947,19860817,  142,    0
 19058,100947,19860818,  124,    0
 19058,100947,19860819,  124,    0
 19058,100947,19860820,  102,    0
 19058,100947,19860821,  119,    0
 19058,100947,19860822,  111,    0
 19058,100947,19860823,   91,    0
 19058,100947,19860824,  107,    0
 19058,100947,19860825,  107,    0
 19058,100947,19860826,   98,    0
 19058,100947,19860827,  108,    0
 19058,100947,19860828,  100,    0
 19058,100947,19860829,  117,    0
 19058,100947,19860830,   98,    0
 19058,100947,19860831,  100,    0
 19058,100947,19860901,   97,    0
 19058,100947,19860902,  107,    0
 19058,100947,19860903,  102,    0
 19058,100947,19860904,   94,    0
 19058,100947,19860905,   88,    0
 19058,100947,19860906,   78,    0
 19058,100947,19860907,   81,    0
 19058,100947,19860908,   84,    0
 19058,100947,19860909,   74,    0
 19058,100947,19860910,   81,    0
 19058,100947,19860911,   92,    0
 19058,100947,19860912,   65,    0
 19058,100947,19860913,   77,    0
 19058,100947,19860914,   85,    0
 19058,100947,19860915,   88,    0
 19058,100947,19860916,   66,    0
 19058,100947,19860917,   60,    0
 19058,100947,19860918,   65,    0
 19058,100947,19860919,   84,    0
 19058,100947,19860920,   81,    0
 19058,100947,19860921,   66,    0
 19058,100947,19860922,   70,    0
 19058,100947,19860923,   43,    0
 19058,100947,19860924,   46,    0
 19058,100947,19860925,   36,    0
 19058,100947,19860926,   23,    0
 19058,100947,19860927,   29,    0
 19058,100947,19860928,   75,    0
 19058,100947,19860929,   73,    0
 19058,100947,19860930,   84,    0
 19058,100947,19861001,  102,    0
 19058,100947,19861002,   65,    0
 19058,100947,19861003,   57,    0
 19058,100947,19861004,   48,    0
 19058,100947,19861005,   46,    0
 19058,100947,19861006,   70,    0
 19058,100947,19861007,   64,    0
 19058,100947,19861008,   29,    0
 19058,100947,19861009,   49,    0
 19058,100947,19861010,   87,    0
 19058,100947,19861011,   83,    0
 19058,100947,19861012,  101,    0
 19058,100947,19861013,   95,    0
 19058,100947,19861014,   92,    0
 19058,100947,19861015,   74,    0
 19058,100947,19861016,   70,    0
 19058,100947,19861017,   54,    0
 19058,100947,19861018,   74,    0
 19058,100947,19861019,   91,    0
 19058,100947,19861020,   43,    0
 19058,100947,19861021,   50,    0
 19058,100947,19861022,   34,    0
 19058,100947,19861023,   29,    0
 19058,100947,19861024,   55,    0
 19058,100947,19861025,   42,    0
 19058,100947,19861026,   64,    0
 19058,100947,19861027,   69,    0
 19058,100947,19861028,   81,    0
