EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITASMOBAWS1, NORWAY (STAID: 20656)
Blended and updated with sources:99040 99229 99421 99668 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20656, 99421,20180211,  -26,    0
 20656, 99421,20180212,  -15,    0
 20656, 99421,20180213,  -42,    0
 20656, 99421,20180214,    1,    0
 20656, 99421,20180215,   -9,    0
 20656, 99421,20180216,  -17,    0
 20656, 99421,20180217,  -48,    0
 20656, 99421,20180218,  -13,    0
 20656, 99421,20180219,  -18,    0
 20656, 99421,20180220,  -43,    0
 20656, 99421,20180221,  -36,    0
 20656, 99421,20180222,  -52,    0
 20656, 99421,20180223,  -46,    0
 20656, 99421,20180224,  -45,    0
 20656, 99421,20180225,  -73,    0
 20656, 99421,20180226,  -95,    0
 20656, 99421,20180227, -101,    0
 20656, 99421,20180228, -120,    0
 20656, 99421,20180301, -116,    0
 20656, 99421,20180302,  -79,    0
 20656, 99421,20180303,  -65,    0
 20656, 99421,20180304,  -49,    0
 20656, 99421,20180305,  -53,    0
 20656, 99421,20180306,  -45,    0
 20656, 99421,20180307,  -21,    0
 20656, 99421,20180308,  -23,    0
 20656, 99421,20180309,  -34,    0
 20656, 99421,20180310,  -39,    0
 20656, 99421,20180311,  -35,    0
 20656, 99421,20180312,   -7,    0
 20656, 99421,20180313,    3,    0
 20656, 99421,20180314,  -16,    0
 20656, 99421,20180315,  -29,    0
 20656, 99421,20180316,  -64,    0
 20656, 99421,20180317,  -67,    0
 20656, 99421,20180318,  -62,    0
 20656, 99421,20180319,  -19,    0
 20656, 99421,20180320,   12,    0
 20656, 99421,20180321,   12,    0
 20656, 99421,20180322,   15,    0
 20656, 99421,20180323,   -7,    0
 20656, 99421,20180324,   22,    0
 20656, 99421,20180325,   32,    0
 20656, 99421,20180326,  -12,    0
 20656, 99421,20180327,  -37,    0
 20656, 99421,20180328,  -35,    0
 20656, 99421,20180329,  -29,    0
 20656, 99421,20180330,  -25,    0
 20656, 99421,20180331,  -21,    0
 20656, 99421,20180401,   -6,    0
 20656, 99421,20180402,   -7,    0
 20656, 99421,20180403,   -8,    0
 20656, 99421,20180404,   20,    0
 20656, 99421,20180405,   25,    0
 20656, 99421,20180406,   40,    0
 20656, 99421,20180407,   28,    0
 20656, 99421,20180408,   32,    0
 20656, 99421,20180409,   25,    0
 20656, 99421,20180410,   43,    0
 20656, 99421,20180411,   38,    0
 20656, 99421,20180412,   60,    0
 20656, 99421,20180413,   78,    0
 20656, 99421,20180414,  104,    0
 20656, 99421,20180415,  105,    0
 20656, 99421,20180416,   70,    0
 20656, 99421,20180417,   73,    0
 20656, 99421,20180418,  100,    0
 20656, 99421,20180419,   95,    0
 20656, 99421,20180420,   79,    0
 20656, 99421,20180421,  101,    0
 20656, 99421,20180422,   89,    0
 20656, 99421,20180423,   69,    0
 20656, 99421,20180424,   75,    0
 20656, 99421,20180425,   80,    0
 20656, 99421,20180426,   77,    0
 20656, 99421,20180427,   70,    0
 20656, 99421,20180428,   65,    0
 20656, 99421,20180429,   78,    0
 20656, 99421,20180430,   83,    0
 20656, 99421,20180501,   39,    0
 20656, 99421,20180502,   79,    0
 20656, 99421,20180503,   73,    0
 20656, 99421,20180504,   78,    0
 20656, 99421,20180505,  124,    0
 20656, 99421,20180506,  131,    0
 20656, 99421,20180507,  132,    0
 20656, 99421,20180508,  145,    0
 20656, 99421,20180509,  164,    0
 20656, 99421,20180510,  176,    0
 20656, 99421,20180511,  143,    0
 20656, 99421,20180512,  130,    0
 20656, 99421,20180513,  167,    0
 20656, 99421,20180514,  189,    0
 20656, 99421,20180515,  196,    0
 20656, 99421,20180516,  186,    0
 20656, 99421,20180517,  130,    0
 20656, 99421,20180518,  146,    0
 20656, 99421,20180519,  151,    0
 20656, 99421,20180520,  154,    0
 20656, 99421,20180521,  158,    0
 20656, 99421,20180522,  165,    0
 20656, 99421,20180523,  183,    0
 20656, 99421,20180524,  190,    0
 20656, 99421,20180525,  205,    0
 20656, 99421,20180526,  221,    0
 20656, 99421,20180527,  223,    0
 20656, 99421,20180528,  186,    0
 20656, 99421,20180529,  209,    0
 20656, 99421,20180530,  241,    0
 20656, 99421,20180531,  229,    0
 20656, 99421,20180601,  217,    0
 20656, 99421,20180602,  221,    0
 20656, 99421,20180603,  230,    0
 20656, 99421,20180604,  193,    0
 20656, 99421,20180605,  136,    0
 20656, 99421,20180606,  150,    0
 20656, 99421,20180607,  197,    0
 20656, 99421,20180608,  211,    0
 20656, 99421,20180609,  204,    0
 20656, 99421,20180610,  203,    0
 20656, 99421,20180611,  165,    0
 20656, 99421,20180612,  179,    0
 20656, 99421,20180613,  164,    0
 20656, 99421,20180614,  137,    0
 20656, 99421,20180615,  150,    0
 20656, 99421,20180616,  154,    0
 20656, 99421,20180617,  124,    0
 20656, 99421,20180618,  136,    0
 20656, 99421,20180619,  156,    0
 20656, 99421,20180620,  117,    0
 20656, 99421,20180621,  115,    0
 20656, 99421,20180622,  122,    0
 20656, 99421,20180623,  156,    0
 20656, 99421,20180624,  181,    0
 20656, 99421,20180625,  227,    0
 20656, 99421,20180626,  233,    0
 20656, 99421,20180627,  218,    0
 20656, 99421,20180628,  210,    0
 20656, 99421,20180629,  174,    0
 20656, 99421,20180630,  169,    0
 20656, 99421,20180701,  200,    0
 20656, 99421,20180702,  214,    0
 20656, 99421,20180703,  234,    0
 20656, 99421,20180704,  224,    0
 20656, 99421,20180705,  190,    0
 20656, 99421,20180706,  216,    0
 20656, 99421,20180707,  202,    0
 20656, 99421,20180708,  210,    0
 20656, 99421,20180709,  172,    0
 20656, 99421,20180710,  235,    0
 20656, 99421,20180711,  245,    0
 20656, 99421,20180712,  212,    0
 20656, 99421,20180713,  221,    0
 20656, 99421,20180714,  203,    0
 20656, 99421,20180715,  204,    0
 20656, 99421,20180716,  217,    0
 20656, 99421,20180717,  242,    0
 20656, 99421,20180718,  217,    0
 20656, 99421,20180719,  222,    0
 20656, 99421,20180720,  207,    0
 20656, 99421,20180721,  201,    0
 20656, 99421,20180722,  206,    0
 20656, 99421,20180723,  226,    0
 20656, 99421,20180724,  231,    0
 20656, 99421,20180725,  228,    0
 20656, 99421,20180726,  241,    0
 20656, 99421,20180727,  254,    0
 20656, 99421,20180728,  240,    0
 20656, 99421,20180729,  219,    0
 20656, 99421,20180730,  207,    0
 20656, 99421,20180731,  232,    0
 20656, 99421,20180801,  209,    0
 20656, 99421,20180802,  198,    0
 20656, 99421,20180803,  195,    0
 20656, 99421,20180804,  213,    0
 20656, 99421,20180805,  190,    0
 20656, 99421,20180806,  167,    0
 20656, 99421,20180807,  179,    0
 20656, 99421,20180808,  178,    0
 20656, 99421,20180809,  204,    0
 20656, 99421,20180810,  157,    0
 20656, 99421,20180811,  149,    0
 20656, 99421,20180812,  122,    0
 20656, 99421,20180813,  151,    0
 20656, 99421,20180814,  152,    0
 20656, 99421,20180815,  151,    0
 20656, 99421,20180816,  171,    0
 20656, 99421,20180817,  155,    0
 20656, 99421,20180818,  143,    0
 20656, 99421,20180819,  154,    0
 20656, 99421,20180820,  134,    0
 20656, 99421,20180821,  143,    0
 20656, 99421,20180822,  150,    0
 20656, 99421,20180823,  149,    0
 20656, 99421,20180824,  144,    0
 20656, 99421,20180825,  124,    0
 20656, 99421,20180826,  125,    0
 20656, 99421,20180827,  122,    0
 20656, 99421,20180828,  145,    0
 20656, 99421,20180829,  139,    0
 20656, 99421,20180830,  153,    0
 20656, 99421,20180831,  144,    0
 20656, 99421,20180901,  144,    0
 20656, 99421,20180902,  147,    0
 20656, 99421,20180903,  155,    0
 20656, 99421,20180904,  158,    0
 20656, 99421,20180905,  164,    0
 20656, 99421,20180906,  149,    0
 20656, 99421,20180907,  152,    0
 20656, 99421,20180908,  136,    0
 20656, 99421,20180909,  134,    0
 20656, 99421,20180910,  144,    0
 20656, 99421,20180911,  115,    0
 20656, 99421,20180912,  121,    0
 20656, 99421,20180913,  118,    0
 20656, 99421,20180914,  120,    0
 20656, 99421,20180915,  116,    0
 20656, 99421,20180916,   94,    0
 20656, 99421,20180917,  119,    0
 20656, 99421,20180918,  156,    0
 20656, 99421,20180919,  165,    0
 20656, 99421,20180920,  134,    0
 20656, 99421,20180921,  105,    0
 20656, 99421,20180922,  113,    0
 20656, 99421,20180923,   93,    0
 20656, 99421,20180924,   65,    0
 20656, 99421,20180925,   75,    0
 20656, 99421,20180926,  128,    0
 20656, 99421,20180927,   75,    0
 20656, 99421,20180928,   57,    0
 20656, 99421,20180929,   73,    0
 20656, 99421,20180930,   87,    0
 20656, 99421,20181001,   55,    0
 20656, 99421,20181002,   38,    0
 20656, 99421,20181003,   63,    0
 20656, 99421,20181004,   58,    0
 20656, 99421,20181005,   92,    0
 20656, 99421,20181006,   64,    0
 20656, 99421,20181007,   58,    0
 20656, 99421,20181008,  102,    0
 20656, 99421,20181009,  123,    0
 20656, 99421,20181010,  127,    0
 20656, 99421,20181011,  113,    0
 20656, 99421,20181012,  104,    0
 20656, 99421,20181013,  148,    0
 20656, 99421,20181014,  141,    0
 20656, 99421,20181015,  114,    0
 20656, 99421,20181016,   59,    0
 20656, 99421,20181017,   98,    0
 20656, 99421,20181018,   71,    0
 20656, 99421,20181019,   55,    0
 20656, 99421,20181020,   59,    0
 20656, 99421,20181021,   96,    0
 20656, 99421,20181022,   75,    0
 20656, 99421,20181023,   64,    0
 20656, 99421,20181024,   39,    0
 20656, 99421,20181025,   35,    0
 20656, 99421,20181026,   19,    0
 20656, 99421,20181027,    9,    0
 20656, 99421,20181028,   -2,    0
 20656, 99421,20181029,  -11,    0
 20656, 99421,20181030,   12,    0
 20656, 99421,20181031,   55,    0
 20656, 99421,20181101,   47,    0
 20656, 99421,20181102,   56,    0
 20656, 99421,20181103,   41,    0
 20656, 99421,20181104,   74,    0
 20656, 99421,20181105,   61,    0
 20656, 99421,20181106,   66,    0
 20656, 99421,20181107,   60,    0
 20656, 99421,20181108,   70,    0
 20656, 99421,20181109,   71,    0
 20656, 99421,20181110,   69,    0
 20656, 99421,20181111,   81,    0
 20656, 99421,20181112,   83,    0
 20656, 99421,20181113,   68,    0
 20656, 99421,20181114,   42,    0
 20656, 99421,20181115,   90,    0
 20656, 99421,20181116,   71,    0
 20656, 99421,20181117,   46,    0
 20656, 99421,20181118,   26,    0
 20656, 99421,20181119,   -4,    0
 20656, 99421,20181120,  -21,    0
 20656, 99421,20181121,   11,    0
 20656, 99421,20181122,  -38,    0
 20656, 99421,20181123,  -74,    0
 20656, 99421,20181124,  -34,    0
 20656, 99421,20181125,  -10,    0
 20656, 99421,20181126,  -59,    0
 20656, 99421,20181127,  -55,    0
 20656, 99421,20181128,  -51,    0
 20656, 99421,20181129,    8,    0
 20656, 99421,20181130,   55,    0
 20656, 99421,20181201,   47,    0
 20656, 99421,20181202,   37,    0
 20656, 99421,20181203,   50,    0
 20656, 99421,20181204,   19,    0
 20656, 99421,20181205,  -23,    0
 20656, 99421,20181206,  -28,    0
 20656, 99421,20181207,   -9,    0
 20656, 99421,20181208,   -8,    0
 20656, 99421,20181209,  -18,    0
 20656, 99421,20181210,   11,    0
 20656, 99421,20181211,   18,    0
 20656, 99421,20181212,  -42,    0
 20656, 99421,20181213,  -67,    0
 20656, 99421,20181214,  -97,    0
 20656, 99421,20181215,  -61,    0
 20656, 99421,20181216,  -15,    0
 20656, 99421,20181217,  -24,    0
 20656, 99421,20181218,  -46,    0
 20656, 99421,20181219,   -7,    0
 20656, 99421,20181220,    5,    0
 20656, 99421,20181221,  -18,    0
 20656, 99421,20181222,  -36,    0
 20656, 99421,20181223,  -58,    0
 20656, 99421,20181224,  -76,    0
 20656, 99421,20181225,  -17,    0
 20656, 99421,20181226,    4,    0
 20656, 99421,20181227,   -3,    0
 20656, 99421,20181228,  -33,    0
 20656, 99421,20181229,  -31,    0
 20656, 99421,20181230,  -18,    0
 20656, 99421,20181231,   11,    0
 20656, 99421,20190101,   40,    0
 20656, 99421,20190102,   -6,    0
 20656, 99421,20190103,    6,    0
 20656, 99421,20190104,   20,    0
 20656, 99421,20190105,   27,    0
 20656, 99421,20190106,  -11,    0
 20656, 99421,20190107,  -14,    0
 20656, 99421,20190108,    4,    0
 20656, 99421,20190109,   -4,    0
 20656, 99421,20190110,  -26,    0
 20656, 99421,20190111,   -6,    0
 20656, 99421,20190112,  -50,    0
 20656, 99421,20190113,  -44,    0
 20656, 99421,20190114,  -14,    0
 20656, 99421,20190115,  -49,    0
 20656, 99421,20190116,  -58,    0
 20656, 99421,20190117,  -58,    0
 20656, 99421,20190118,  -46,    0
 20656, 99421,20190119,  -48,    0
 20656, 99421,20190120,  -62,    0
 20656, 99421,20190121,  -61,    0
 20656, 99421,20190122,  -47,    0
 20656, 99421,20190123,  -23,    0
 20656, 99421,20190124,  -31,    0
 20656, 99421,20190125,  -36,    0
 20656, 99421,20190126,  -51,    0
 20656, 99421,20190127,  -66,    0
 20656, 99421,20190128,  -59,    0
 20656, 99421,20190129, -117,    0
 20656, 99421,20190130, -111,    0
 20656, 99421,20190131,  -68,    0
 20656, 99421,20190201,  -31,    0
 20656, 99421,20190202,  -39,    0
 20656, 99421,20190203,  -53,    0
 20656, 99421,20190204,  -79,    0
 20656, 99421,20190205,  -34,    0
 20656, 99421,20190206,  -68,    0
 20656, 99421,20190207,  -28,    0
 20656, 99421,20190208,   -6,    0
 20656, 99421,20190209,   26,    0
 20656, 99421,20190210,   14,    0
 20656, 99421,20190211,   -3,    0
 20656, 99421,20190212,  -25,    0
 20656, 99421,20190213,   43,    0
 20656, 99421,20190214,   16,    0
 20656, 99421,20190215,   21,    0
 20656, 99421,20190216,   15,    0
 20656, 99421,20190217,   13,    0
 20656, 99421,20190218,   29,    0
 20656, 99421,20190219,   29,    0
 20656, 99421,20190220,    9,    0
 20656, 99421,20190221,   -6,    0
 20656, 99421,20190222,   -4,    0
 20656, 99421,20190223,   15,    0
 20656, 99421,20190224,   22,    0
 20656, 99421,20190225,   32,    0
 20656, 99421,20190226,   48,    0
 20656, 99421,20190227,    6,    0
 20656, 99421,20190228,   31,    0
 20656, 99421,20190301,   15,    0
 20656, 99421,20190302,   -9,    0
 20656, 99421,20190303,   24,    0
 20656, 99421,20190304,   13,    0
 20656, 99421,20190305,  -21,    0
 20656, 99421,20190306,  -21,    0
 20656, 99421,20190307,    7,    0
 20656, 99421,20190308,    2,    0
 20656, 99421,20190309,  -22,    0
 20656, 99421,20190310,  -26,    0
 20656, 99421,20190311,  -32,    0
 20656, 99421,20190312,  -42,    0
 20656, 99421,20190313,    6,    0
 20656, 99421,20190314,  -23,    0
 20656, 99421,20190315,   -1,    0
 20656, 99421,20190316,    1,    0
 20656, 99421,20190317,    8,    0
 20656, 99421,20190318,   18,    0
 20656, 99421,20190319,   17,    0
 20656, 99421,20190320,   59,    0
 20656, 99421,20190321,   70,    0
 20656, 99421,20190322,   25,    0
 20656, 99421,20190323,   59,    0
 20656, 99421,20190324,   38,    0
 20656, 99421,20190325,   35,    0
 20656, 99421,20190326,   34,    0
 20656, 99421,20190327,   55,    0
 20656, 99421,20190328,   68,    0
 20656, 99421,20190329,   86,    0
 20656, 99421,20190330,   59,    0
 20656, 99421,20190331,   33,    0
 20656, 99421,20190401,   16,    0
 20656, 99421,20190402,   46,    0
 20656, 99421,20190403,   35,    0
 20656, 99421,20190404,   80,    0
 20656, 99421,20190405,   53,    0
 20656, 99421,20190406,   55,    0
 20656, 99421,20190407,   56,    0
 20656, 99421,20190408,   38,    0
 20656, 99421,20190409,   21,    0
 20656, 99421,20190410,   20,    0
 20656, 99421,20190411,   22,    0
 20656, 99421,20190412,   32,    0
 20656, 99421,20190413,   49,    0
 20656, 99421,20190414,   46,    0
 20656, 99421,20190415,   58,    0
 20656, 99421,20190416,   54,    0
 20656, 99421,20190417,   77,    0
 20656, 99421,20190418,   97,    0
 20656, 99421,20190419,  104,    0
 20656, 99421,20190420,  110,    0
 20656, 99421,20190421,  116,    0
 20656, 99421,20190422,  114,    0
 20656, 99421,20190423,  127,    0
 20656, 99421,20190424,  147,    0
 20656, 99421,20190425,  137,    0
 20656, 99421,20190426,  145,    0
 20656, 99421,20190427,  138,    0
 20656, 99421,20190428,  140,    0
 20656, 99421,20190429,  157,    0
 20656, 99421,20190430,  161,    0
 20656, 99421,20190501,  126,    0
 20656, 99421,20190502,   64,    0
 20656, 99421,20190503,   34,    0
 20656, 99421,20190504,   48,    0
 20656, 99421,20190505,   50,    0
 20656, 99421,20190506,   27,    0
 20656, 99421,20190507,   45,    0
 20656, 99421,20190508,   52,    0
 20656, 99421,20190509,   59,    0
 20656, 99421,20190510,   81,    0
 20656, 99421,20190511,   73,    0
 20656, 99421,20190512,   74,    0
 20656, 99421,20190513,   82,    0
 20656, 99421,20190514,  101,    0
 20656, 99421,20190515,  121,    0
 20656, 99421,20190516,  158,    0
 20656, 99421,20190517,  168,    0
 20656, 99421,20190518,  117,    0
 20656, 99421,20190519,  143,    0
 20656, 99421,20190520,  136,    0
 20656, 99421,20190521,  181,    0
 20656, 99421,20190522,  170,    0
 20656, 99421,20190523,  114,    0
 20656, 99421,20190524,   97,    0
 20656, 99421,20190525,  124,    0
 20656, 99421,20190526,  113,    0
 20656, 99421,20190527,  102,    0
 20656, 99421,20190528,   99,    0
 20656, 99421,20190529,   93,    0
 20656, 99421,20190530,   84,    0
 20656, 99421,20190531,  118,    0
 20656, 99421,20190601,  113,    0
 20656, 99421,20190602,  125,    0
 20656, 99421,20190603,  134,    0
 20656, 99421,20190604,  135,    0
 20656, 99421,20190605,  123,    0
 20656, 99421,20190606,  186,    0
 20656, 99421,20190607,  150,    0
 20656, 99421,20190608,  137,    0
 20656, 99421,20190609,  127,    0
 20656, 99421,20190610,  140,    0
 20656, 99421,20190611,  147,    0
 20656, 99421,20190612,   94,    0
 20656, 99421,20190613,  116,    0
 20656, 99421,20190614,  146,    0
 20656, 99421,20190615,  187,    0
 20656, 99421,20190616,  161,    0
 20656, 99421,20190617,  163,    0
 20656, 99421,20190618,  152,    0
 20656, 99421,20190619,  154,    0
 20656, 99421,20190620,  152,    0
 20656, 99421,20190621,  147,    0
 20656, 99421,20190622,  150,    0
 20656, 99421,20190623,  149,    0
 20656, 99421,20190624,  177,    0
 20656, 99421,20190625,  147,    0
 20656, 99421,20190626,  166,    0
 20656, 99421,20190627,  170,    0
 20656, 99421,20190628,  185,    0
 20656, 99421,20190629,  195,    0
 20656, 99421,20190630,  188,    0
 20656, 99421,20190701,  174,    0
 20656, 99421,20190702,  140,    0
 20656, 99421,20190703,  126,    0
 20656, 99421,20190704,  123,    0
 20656, 99421,20190705,  146,    0
 20656, 99421,20190706,  131,    0
 20656, 99421,20190707,  141,    0
 20656, 99421,20190708,  156,    0
 20656, 99421,20190709,  167,    0
 20656, 99421,20190710,  193,    0
 20656, 99421,20190711,  195,    0
 20656, 99421,20190712,  187,    0
 20656, 99421,20190713,  188,    0
 20656, 99421,20190714,  178,    0
 20656, 99421,20190715,  164,    0
 20656, 99421,20190716,  161,    0
 20656, 99421,20190717,  170,    0
 20656, 99421,20190718,  162,    0
 20656, 99421,20190719,  157,    0
 20656, 99421,20190720,  178,    0
 20656, 99421,20190721,  164,    0
 20656, 99421,20190722,  164,    0
 20656, 99421,20190723,  199,    0
 20656, 99421,20190724,  204,    0
 20656, 99421,20190725,  215,    0
 20656, 99421,20190726,  249,    0
 20656, 99421,20190727,  248,    0
 20656, 99421,20190728,  248,    0
 20656, 99421,20190729,  241,    0
 20656, 99421,20190730,  138,    0
 20656, 99421,20190731,  143,    0
 20656, 99421,20190801,  183,    0
 20656, 99421,20190802,  202,    0
 20656, 99421,20190803,  193,    0
 20656, 99421,20190804,  168,    0
 20656, 99421,20190805,  155,    0
 20656, 99421,20190806,  157,    0
 20656, 99421,20190807,  167,    0
 20656, 99421,20190808,  176,    0
 20656, 99421,20190809,  178,    0
 20656, 99421,20190810,  157,    0
 20656, 99421,20190811,  167,    0
 20656, 99421,20190812,  174,    0
 20656, 99421,20190813,  165,    0
 20656, 99421,20190814,  143,    0
 20656, 99421,20190815,  138,    0
 20656, 99421,20190816,  151,    0
 20656, 99421,20190817,  143,    0
 20656, 99421,20190818,  153,    0
 20656, 99421,20190819,  142,    0
 20656, 99421,20190820,  151,    0
 20656, 99421,20190821,  155,    0
 20656, 99421,20190822,  123,    0
 20656, 99421,20190823,  163,    0
 20656, 99421,20190824,  167,    0
 20656, 99421,20190825,  185,    0
 20656, 99421,20190826,  181,    0
 20656, 99421,20190827,  192,    0
 20656, 99421,20190828,  183,    0
 20656, 99421,20190829,  173,    0
 20656, 99421,20190830,  150,    0
 20656, 99421,20190831,  166,    0
 20656, 99421,20190901,  156,    0
 20656, 99421,20190902,  125,    0
 20656, 99421,20190903,  123,    0
 20656, 99421,20190904,  102,    0
 20656, 99421,20190905,  111,    0
 20656, 99421,20190906,   98,    0
 20656, 99421,20190907,  101,    0
 20656, 99421,20190908,  105,    0
 20656, 99421,20190909,  117,    0
 20656, 99421,20190910,  144,    0
 20656, 99421,20190911,  134,    0
 20656, 99421,20190912,  127,    0
 20656, 99421,20190913,  119,    0
 20656, 99421,20190914,   99,    0
 20656, 99421,20190915,  134,    0
 20656, 99421,20190916,  110,    0
 20656, 99421,20190917,   94,    0
 20656, 99421,20190918,   92,    0
 20656, 99421,20190919,   80,    0
 20656, 99421,20190920,  118,    0
 20656, 99421,20190921,  129,    0
 20656, 99421,20190922,  122,    0
 20656, 99421,20190923,   95,    0
 20656, 99421,20190924,  100,    0
 20656, 99421,20190925,  103,    0
 20656, 99421,20190926,   99,    0
 20656, 99421,20190927,   90,    0
 20656, 99421,20190928,  103,    0
 20656, 99421,20190929,  103,    0
 20656, 99421,20190930,   67,    0
 20656, 99421,20191001,   78,    0
 20656, 99421,20191002,   75,    0
 20656, 99421,20191003,   44,    0
 20656, 99421,20191004,   35,    0
 20656, 99421,20191005,   21,    0
 20656, 99421,20191006,   20,    0
 20656, 99421,20191007,   19,    0
 20656, 99421,20191008,   30,    0
 20656, 99421,20191009,   40,    0
 20656, 99421,20191010,   62,    0
 20656, 99421,20191011,   66,    0
 20656, 99421,20191012,   73,    0
 20656, 99421,20191013,   65,    0
 20656, 99421,20191014,   71,    0
 20656, 99421,20191015,   58,    0
 20656, 99421,20191016,   59,    0
 20656, 99421,20191017,   62,    0
 20656, 99421,20191018,   69,    0
 20656, 99421,20191019,   60,    0
 20656, 99421,20191020,   48,    0
 20656, 99421,20191021,   35,    0
 20656, 99421,20191022,   69,    0
 20656, 99421,20191023,   85,    0
 20656, 99421,20191024,   83,    0
 20656, 99421,20191025,   88,    0
 20656, 99421,20191026,   43,    0
 20656, 99421,20191027,   24,    0
 20656, 99421,20191028,   21,    0
 20656, 99421,20191029,   19,    0
 20656, 99421,20191030,    1,    0
 20656, 99421,20191031,   32,    0
 20656, 99421,20191101,    2,    0
 20656, 99421,20191102,   14,    0
 20656, 99421,20191103,    6,    0
 20656, 99421,20191104,  -10,    0
 20656, 99421,20191105,  -31,    0
 20656, 99421,20191106,  -42,    0
 20656, 99421,20191107,  -41,    0
 20656, 99421,20191108,  -21,    0
 20656, 99421,20191109,  -12,    0
 20656, 99421,20191110,  -23,    0
 20656, 99421,20191111,  -31,    0
 20656, 99421,20191112,   11,    0
 20656, 99421,20191113,   23,    0
 20656, 99421,20191114,   21,    0
 20656, 99421,20191115,   22,    0
 20656, 99421,20191116,   18,    0
 20656, 99421,20191117,   22,    0
 20656, 99421,20191118,   27,    0
 20656, 99421,20191119,   48,    0
 20656, 99421,20191120,    7,    0
 20656, 99421,20191121,   41,    0
 20656, 99421,20191122,   46,    0
 20656, 99421,20191123,   40,    0
 20656, 99421,20191124,   25,    0
 20656, 99421,20191125,   11,    0
 20656, 99421,20191126,    8,    1
 20656, 99421,20191127,   11,    0
 20656, 99421,20191128,   -1,    0
 20656, 99421,20191129,  -21,    0
 20656, 99421,20191130,  -57,    0
 20656, 99421,20191201,  -60,    0
 20656, 99421,20191202,  -58,    0
 20656, 99421,20191203,  -26,    0
 20656, 99421,20191204,   -3,    0
 20656, 99421,20191205,   39,    0
 20656, 99421,20191206,   27,    0
 20656, 99421,20191207,    5,    0
 20656, 99421,20191208,    4,    0
 20656, 99421,20191209,    2,    1
 20656, 99421,20191210,  -23,    0
 20656, 99421,20191211,   28,    0
 20656, 99421,20191212,   33,    0
 20656, 99421,20191213,   14,    0
 20656, 99421,20191214,   11,    0
 20656, 99421,20191215,   12,    1
 20656, 99421,20191216,   -2,    0
 20656, 99421,20191217,   -8,    0
 20656, 99421,20191218,  -26,    0
 20656, 99421,20191219,  -26,    0
 20656, 99421,20191220,   18,    0
 20656, 99421,20191221,   26,    0
 20656, 99421,20191222,   15,    0
 20656, 99421,20191223,   16,    0
 20656, 99421,20191224,   11,    0
 20656, 99421,20191225,  -10,    0
 20656, 99421,20191226,  -22,    0
 20656, 99421,20191227,  -55,    0
 20656, 99421,20191228,  -15,    0
 20656, 99421,20191229,   42,    0
 20656, 99421,20191230,   46,    1
 20656, 99421,20191231,   16,    0
 20656, 99421,20200101,   19,    0
 20656, 99421,20200102,   32,    0
 20656, 99421,20200103,   34,    0
 20656, 99421,20200104,    9,    0
 20656, 99421,20200105,   -2,    0
 20656, 99421,20200106,   22,    0
 20656, 99421,20200107,   39,    0
 20656, 99421,20200108,   51,    0
 20656, 99421,20200109,   14,    0
 20656, 99421,20200110,   -5,    0
 20656, 99421,20200111,   31,    0
 20656, 99421,20200112,   22,    0
 20656, 99421,20200113,    3,    0
 20656, 99421,20200114,   42,    0
 20656, 99421,20200115,   42,    0
 20656, 99421,20200116,   37,    1
 20656, 99421,20200117,   56,    0
 20656, 99421,20200118,   35,    0
 20656, 99421,20200119,    7,    0
 20656, 99421,20200120,   36,    0
 20656,109657,20200121,   54,    0
 20656,109657,20200122,   38,    0
 20656,109657,20200123,   10,    0
 20656,109657,20200124,   38,    0
 20656,109657,20200125,   20,    0
 20656,109657,20200126,   42,    0
 20656,109657,20200127,   43,    0
 20656,109657,20200128,   24,    0
 20656,109657,20200129,   15,    0
 20656,109657,20200130,   -4,    0
 20656,109657,20200131,    8,    0
 20656,109657,20200201,   47,    0
 20656,109657,20200202,   28,    0
 20656,109657,20200203,   -5,    0
 20656,109657,20200204,  -18,    0
 20656,109657,20200205,  -11,    0
 20656,109657,20200206,   27,    0
 20656,109657,20200207,    8,    0
 20656,109657,20200208,   31,    0
 20656,109657,20200209,   46,    0
 20656,109657,20200210,   53,    0
 20656,109657,20200211,   26,    0
 20656,109657,20200212,   30,    0
 20656,109657,20200213,    5,    0
 20656,109657,20200214,   -9,    0
 20656,109657,20200215,   50,    0
 20656,109657,20200216,   60,    0
 20656,109657,20200217,   60,    0
 20656,109657,20200218,   48,    0
 20656,109657,20200219,    9,    0
 20656,109657,20200220,   27,    0
 20656,109657,20200221,   38,    0
 20656,109657,20200222,   56,    0
 20656,109657,20200223,   41,    0
 20656,109657,20200224,   15,    0
 20656,109657,20200225,    3,    0
