EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUBRACZE, POLAND (STAID: 24926)
Blended and updated with sources:137562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24926,137562,20181221,-9999,    9
 24926,137562,20181222,-9999,    9
 24926,137562,20181223,-9999,    9
 24926,137562,20181224,-9999,    9
 24926,137562,20181225,-9999,    9
 24926,137562,20181226,-9999,    9
 24926,137562,20181227,-9999,    9
 24926,137562,20181228,-9999,    9
 24926,137562,20181229,-9999,    9
 24926,137562,20181230,-9999,    9
 24926,137562,20181231,-9999,    9
 24926,137562,20190101,-9999,    9
 24926,137562,20190102,-9999,    9
 24926,137562,20190103,-9999,    9
 24926,137562,20190104,-9999,    9
 24926,137562,20190105,-9999,    9
 24926,137562,20190106,-9999,    9
 24926,137562,20190107,-9999,    9
 24926,137562,20190108,-9999,    9
 24926,137562,20190109,-9999,    9
 24926,137562,20190110,-9999,    9
 24926,137562,20190111,-9999,    9
 24926,137562,20190112,-9999,    9
 24926,137562,20190113,-9999,    9
 24926,137562,20190114,-9999,    9
 24926,137562,20190115,-9999,    9
 24926,137562,20190116,-9999,    9
 24926,137562,20190117,-9999,    9
 24926,137562,20190118,-9999,    9
 24926,137562,20190119,-9999,    9
 24926,137562,20190120,-9999,    9
 24926,137562,20190121,-9999,    9
 24926,137562,20190122,-9999,    9
 24926,137562,20190123,-9999,    9
 24926,137562,20190124,-9999,    9
 24926,137562,20190125,-9999,    9
 24926,137562,20190126,-9999,    9
 24926,137562,20190127,-9999,    9
 24926,137562,20190128,-9999,    9
 24926,137562,20190129,-9999,    9
 24926,137562,20190130,-9999,    9
 24926,137562,20190131,-9999,    9
 24926,137562,20190201,-9999,    9
 24926,137562,20190202,-9999,    9
 24926,137562,20190203,-9999,    9
 24926,137562,20190204,-9999,    9
 24926,137562,20190205,-9999,    9
 24926,137562,20190206,-9999,    9
 24926,137562,20190207,-9999,    9
 24926,137562,20190208,-9999,    9
 24926,137562,20190209,-9999,    9
 24926,137562,20190210,-9999,    9
 24926,137562,20190211,-9999,    9
 24926,137562,20190212,-9999,    9
 24926,137562,20190213,-9999,    9
 24926,137562,20190214,-9999,    9
 24926,137562,20190215,-9999,    9
 24926,137562,20190216,-9999,    9
 24926,137562,20190217,-9999,    9
 24926,137562,20190218,-9999,    9
 24926,137562,20190219,-9999,    9
 24926,137562,20190220,-9999,    9
 24926,137562,20190221,-9999,    9
 24926,137562,20190222,-9999,    9
 24926,137562,20190223,-9999,    9
 24926,137562,20190224,-9999,    9
 24926,137562,20190225,-9999,    9
 24926,137562,20190226,-9999,    9
 24926,137562,20190227,-9999,    9
 24926,137562,20190228,-9999,    9
 24926,137562,20190301,-9999,    9
 24926,137562,20190302,-9999,    9
 24926,137562,20190303,-9999,    9
 24926,137562,20190304,-9999,    9
 24926,137562,20190305,-9999,    9
 24926,137562,20190306,-9999,    9
 24926,137562,20190307,-9999,    9
 24926,137562,20190308,-9999,    9
 24926,137562,20190309,-9999,    9
 24926,137562,20190310,-9999,    9
 24926,137562,20190311,-9999,    9
 24926,137562,20190312,-9999,    9
 24926,137562,20190313,-9999,    9
 24926,137562,20190314,-9999,    9
 24926,137562,20190315,-9999,    9
 24926,137562,20190316,-9999,    9
 24926,137562,20190317,-9999,    9
 24926,137562,20190318,-9999,    9
 24926,137562,20190319,-9999,    9
 24926,137562,20190320,-9999,    9
 24926,137562,20190321,-9999,    9
 24926,137562,20190322,-9999,    9
 24926,137562,20190323,-9999,    9
 24926,137562,20190324,-9999,    9
 24926,137562,20190325,-9999,    9
 24926,137562,20190326,-9999,    9
 24926,137562,20190327,-9999,    9
 24926,137562,20190328,-9999,    9
 24926,137562,20190329,-9999,    9
 24926,137562,20190330,-9999,    9
 24926,137562,20190331,-9999,    9
 24926,137562,20190401,-9999,    9
 24926,137562,20190402,-9999,    9
 24926,137562,20190403,-9999,    9
 24926,137562,20190404,-9999,    9
 24926,137562,20190405,-9999,    9
 24926,137562,20190406,-9999,    9
 24926,137562,20190407,-9999,    9
 24926,137562,20190408,-9999,    9
 24926,137562,20190409,-9999,    9
 24926,137562,20190410,-9999,    9
 24926,137562,20190411,-9999,    9
 24926,137562,20190412,-9999,    9
 24926,137562,20190413,-9999,    9
 24926,137562,20190414,-9999,    9
 24926,137562,20190415,-9999,    9
 24926,137562,20190416,-9999,    9
 24926,137562,20190417,-9999,    9
 24926,137562,20190418,-9999,    9
 24926,137562,20190419,-9999,    9
 24926,137562,20190420,-9999,    9
 24926,137562,20190421,-9999,    9
 24926,137562,20190422,-9999,    9
 24926,137562,20190423,-9999,    9
 24926,137562,20190424,-9999,    9
 24926,137562,20190425,-9999,    9
 24926,137562,20190426,-9999,    9
 24926,137562,20190427,-9999,    9
 24926,137562,20190428,-9999,    9
 24926,137562,20190429,-9999,    9
 24926,137562,20190430,-9999,    9
 24926,137562,20190501,-9999,    9
 24926,137562,20190502,-9999,    9
 24926,137562,20190503,-9999,    9
 24926,137562,20190504,-9999,    9
 24926,137562,20190505,-9999,    9
 24926,137562,20190506,-9999,    9
 24926,137562,20190507,-9999,    9
 24926,137562,20190508,-9999,    9
 24926,137562,20190509,-9999,    9
 24926,137562,20190510,-9999,    9
 24926,137562,20190511,-9999,    9
 24926,137562,20190512,-9999,    9
 24926,137562,20190513,-9999,    9
 24926,137562,20190514,-9999,    9
 24926,137562,20190515,-9999,    9
 24926,137562,20190516,-9999,    9
 24926,137562,20190517,-9999,    9
 24926,137562,20190518,-9999,    9
 24926,137562,20190519,-9999,    9
 24926,137562,20190520,-9999,    9
 24926,137562,20190521,-9999,    9
 24926,137562,20190522,-9999,    9
 24926,137562,20190523,-9999,    9
 24926,137562,20190524,-9999,    9
 24926,137562,20190525,-9999,    9
 24926,137562,20190526,-9999,    9
 24926,137562,20190527,-9999,    9
 24926,137562,20190528,-9999,    9
 24926,137562,20190529,-9999,    9
 24926,137562,20190530,-9999,    9
 24926,137562,20190531,-9999,    9
 24926,137562,20190601,-9999,    9
 24926,137562,20190602,-9999,    9
 24926,137562,20190603,-9999,    9
 24926,137562,20190604,-9999,    9
 24926,137562,20190605,-9999,    9
 24926,137562,20190606,-9999,    9
 24926,137562,20190607,-9999,    9
 24926,137562,20190608,-9999,    9
 24926,137562,20190609,-9999,    9
 24926,137562,20190610,-9999,    9
 24926,137562,20190611,-9999,    9
 24926,137562,20190612,-9999,    9
 24926,137562,20190613,-9999,    9
 24926,137562,20190614,-9999,    9
 24926,137562,20190615,-9999,    9
 24926,137562,20190616,-9999,    9
 24926,137562,20190617,-9999,    9
 24926,137562,20190618,-9999,    9
 24926,137562,20190619,-9999,    9
 24926,137562,20190620,-9999,    9
 24926,137562,20190621,-9999,    9
 24926,137562,20190622,-9999,    9
 24926,137562,20190623,-9999,    9
 24926,137562,20190624,-9999,    9
 24926,137562,20190625,-9999,    9
 24926,137562,20190626,-9999,    9
 24926,137562,20190627,-9999,    9
 24926,137562,20190628,-9999,    9
 24926,137562,20190629,-9999,    9
 24926,137562,20190630,-9999,    9
 24926,137562,20190701,-9999,    9
 24926,137562,20190702,-9999,    9
 24926,137562,20190703,-9999,    9
 24926,137562,20190704,-9999,    9
 24926,137562,20190705,-9999,    9
 24926,137562,20190706,-9999,    9
 24926,137562,20190707,-9999,    9
 24926,137562,20190708,-9999,    9
 24926,137562,20190709,-9999,    9
 24926,137562,20190710,-9999,    9
 24926,137562,20190711,-9999,    9
 24926,137562,20190712,-9999,    9
 24926,137562,20190713,-9999,    9
 24926,137562,20190714,-9999,    9
 24926,137562,20190715,-9999,    9
 24926,137562,20190716,-9999,    9
 24926,137562,20190717,-9999,    9
 24926,137562,20190718,-9999,    9
 24926,137562,20190719,-9999,    9
 24926,137562,20190720,-9999,    9
 24926,137562,20190721,-9999,    9
 24926,137562,20190722,-9999,    9
 24926,137562,20190723,-9999,    9
 24926,137562,20190724,-9999,    9
 24926,137562,20190725,-9999,    9
 24926,137562,20190726,-9999,    9
 24926,137562,20190727,-9999,    9
 24926,137562,20190728,-9999,    9
 24926,137562,20190729,-9999,    9
 24926,137562,20190730,-9999,    9
 24926,137562,20190731,-9999,    9
 24926,137562,20190801,-9999,    9
 24926,137562,20190802,-9999,    9
 24926,137562,20190803,-9999,    9
 24926,137562,20190804,-9999,    9
 24926,137562,20190805,-9999,    9
 24926,137562,20190806,-9999,    9
 24926,137562,20190807,-9999,    9
 24926,137562,20190808,-9999,    9
 24926,137562,20190809,-9999,    9
 24926,137562,20190810,-9999,    9
 24926,137562,20190811,-9999,    9
 24926,137562,20190812,-9999,    9
 24926,137562,20190813,-9999,    9
 24926,137562,20190814,-9999,    9
 24926,137562,20190815,-9999,    9
 24926,137562,20190816,-9999,    9
 24926,137562,20190817,-9999,    9
 24926,137562,20190818,-9999,    9
 24926,137562,20190819,-9999,    9
 24926,137562,20190820,-9999,    9
 24926,137562,20190821,-9999,    9
 24926,137562,20190822,-9999,    9
 24926,137562,20190823,-9999,    9
 24926,137562,20190824,-9999,    9
 24926,137562,20190825,-9999,    9
 24926,137562,20190826,-9999,    9
 24926,137562,20190827,-9999,    9
 24926,137562,20190828,-9999,    9
 24926,137562,20190829,-9999,    9
 24926,137562,20190830,-9999,    9
 24926,137562,20190831,-9999,    9
 24926,137562,20190901,-9999,    9
 24926,137562,20190902,-9999,    9
 24926,137562,20190903,-9999,    9
 24926,137562,20190904,-9999,    9
 24926,137562,20190905,-9999,    9
 24926,137562,20190906,-9999,    9
 24926,137562,20190907,-9999,    9
 24926,137562,20190908,-9999,    9
 24926,137562,20190909,-9999,    9
 24926,137562,20190910,-9999,    9
 24926,137562,20190911,-9999,    9
 24926,137562,20190912,-9999,    9
 24926,137562,20190913,-9999,    9
 24926,137562,20190914,-9999,    9
 24926,137562,20190915,-9999,    9
 24926,137562,20190916,-9999,    9
 24926,137562,20190917,-9999,    9
 24926,137562,20190918,-9999,    9
 24926,137562,20190919,-9999,    9
 24926,137562,20190920,-9999,    9
 24926,137562,20190921,-9999,    9
 24926,137562,20190922,-9999,    9
 24926,137562,20190923,-9999,    9
 24926,137562,20190924,-9999,    9
 24926,137562,20190925,-9999,    9
 24926,137562,20190926,-9999,    9
 24926,137562,20190927,-9999,    9
 24926,137562,20190928,-9999,    9
 24926,137562,20190929,-9999,    9
 24926,137562,20190930,-9999,    9
 24926,137562,20191001,-9999,    9
 24926,137562,20191002,-9999,    9
 24926,137562,20191003,-9999,    9
 24926,137562,20191004,-9999,    9
 24926,137562,20191005,-9999,    9
 24926,137562,20191006,-9999,    9
 24926,137562,20191007,-9999,    9
 24926,137562,20191008,-9999,    9
 24926,137562,20191009,-9999,    9
 24926,137562,20191010,-9999,    9
 24926,137562,20191011,-9999,    9
 24926,137562,20191012,-9999,    9
 24926,137562,20191013,-9999,    9
 24926,137562,20191014,-9999,    9
 24926,137562,20191015,-9999,    9
 24926,137562,20191016,-9999,    9
 24926,137562,20191017,-9999,    9
 24926,137562,20191018,-9999,    9
 24926,137562,20191019,-9999,    9
 24926,137562,20191020,-9999,    9
 24926,137562,20191021,-9999,    9
 24926,137562,20191022,-9999,    9
 24926,137562,20191023,-9999,    9
 24926,137562,20191024,-9999,    9
 24926,137562,20191025,-9999,    9
 24926,137562,20191026,-9999,    9
 24926,137562,20191027,-9999,    9
 24926,137562,20191028,-9999,    9
 24926,137562,20191029,-9999,    9
 24926,137562,20191030,-9999,    9
 24926,137562,20191031,-9999,    9
 24926,137562,20191101,-9999,    9
 24926,137562,20191102,-9999,    9
 24926,137562,20191103,-9999,    9
 24926,137562,20191104,-9999,    9
 24926,137562,20191105,-9999,    9
 24926,137562,20191106,-9999,    9
 24926,137562,20191107,-9999,    9
 24926,137562,20191108,-9999,    9
 24926,137562,20191109,-9999,    9
 24926,137562,20191110,-9999,    9
 24926,137562,20191111,-9999,    9
 24926,137562,20191112,-9999,    9
 24926,137562,20191113,-9999,    9
 24926,137562,20191114,-9999,    9
 24926,137562,20191115,-9999,    9
 24926,137562,20191116,-9999,    9
 24926,137562,20191117,-9999,    9
 24926,137562,20191118,-9999,    9
 24926,137562,20191119,-9999,    9
 24926,137562,20191120,-9999,    9
 24926,137562,20191121,-9999,    9
 24926,137562,20191122,-9999,    9
 24926,137562,20191123,-9999,    9
 24926,137562,20191124,-9999,    9
 24926,137562,20191125,-9999,    9
 24926,137562,20191126,-9999,    9
 24926,137562,20191127,-9999,    9
 24926,137562,20191128,-9999,    9
 24926,137562,20191129,-9999,    9
 24926,137562,20191130,-9999,    9
 24926,137562,20191201,-9999,    9
 24926,137562,20191202,-9999,    9
 24926,137562,20191203,-9999,    9
 24926,137562,20191204,-9999,    9
 24926,137562,20191205,-9999,    9
 24926,137562,20191206,-9999,    9
 24926,137562,20191207,-9999,    9
 24926,137562,20191208,-9999,    9
 24926,137562,20191209,-9999,    9
 24926,137562,20191210,-9999,    9
 24926,137562,20191211,-9999,    9
 24926,137562,20191212,-9999,    9
 24926,137562,20191213,-9999,    9
 24926,137562,20191214,-9999,    9
 24926,137562,20191215,-9999,    9
 24926,137562,20191216,-9999,    9
 24926,137562,20191217,-9999,    9
 24926,137562,20191218,-9999,    9
 24926,137562,20191219,-9999,    9
 24926,137562,20191220,-9999,    9
 24926,137562,20191221,-9999,    9
 24926,137562,20191222,-9999,    9
 24926,137562,20191223,-9999,    9
 24926,137562,20191224,-9999,    9
 24926,137562,20191225,-9999,    9
 24926,137562,20191226,-9999,    9
 24926,137562,20191227,-9999,    9
 24926,137562,20191228,-9999,    9
 24926,137562,20191229,-9999,    9
 24926,137562,20191230,-9999,    9
 24926,137562,20191231,-9999,    9
 24926,137562,20200101,-9999,    9
 24926,137562,20200102,-9999,    9
 24926,137562,20200103,-9999,    9
 24926,137562,20200104,-9999,    9
 24926,137562,20200105,-9999,    9
 24926,137562,20200106,-9999,    9
 24926,137562,20200107,-9999,    9
 24926,137562,20200108,-9999,    9
 24926,137562,20200109,-9999,    9
 24926,137562,20200110,-9999,    9
 24926,137562,20200111,-9999,    9
 24926,137562,20200112,-9999,    9
 24926,137562,20200113,-9999,    9
 24926,137562,20200114,-9999,    9
 24926,137562,20200115,-9999,    9
 24926,137562,20200116,-9999,    9
 24926,137562,20200117,-9999,    9
 24926,137562,20200118,-9999,    9
 24926,137562,20200119,-9999,    9
 24926,137562,20200120,-9999,    9
 24926,137562,20200121,-9999,    9
 24926,137562,20200122,-9999,    9
 24926,137562,20200123,-9999,    9
 24926,137562,20200124,-9999,    9
 24926,137562,20200125,-9999,    9
 24926,137562,20200126,-9999,    9
 24926,137562,20200127,-9999,    9
 24926,137562,20200128,-9999,    9
 24926,137562,20200129,-9999,    9
 24926,137562,20200130,-9999,    9
 24926,137562,20200131,-9999,    9
 24926,137562,20200201,-9999,    9
 24926,137562,20200202,-9999,    9
 24926,137562,20200203,-9999,    9
 24926,137562,20200204,-9999,    9
 24926,137562,20200205,-9999,    9
 24926,137562,20200206,-9999,    9
 24926,137562,20200207,-9999,    9
 24926,137562,20200208,-9999,    9
 24926,137562,20200209,-9999,    9
 24926,137562,20200210,-9999,    9
 24926,137562,20200211,-9999,    9
 24926,137562,20200212,-9999,    9
 24926,137562,20200213,-9999,    9
 24926,137562,20200214,-9999,    9
 24926,137562,20200215,-9999,    9
 24926,137562,20200216,-9999,    9
 24926,137562,20200217,-9999,    9
 24926,137562,20200218,-9999,    9
 24926,137562,20200219,-9999,    9
 24926,137562,20200220,-9999,    9
 24926,137562,20200221,-9999,    9
 24926,137562,20200222,-9999,    9
 24926,137562,20200223,-9999,    9
 24926,137562,20200224,-9999,    9
 24926,137562,20200225,-9999,    9
 24926,137562,20200226,-9999,    9
 24926,137562,20200227,-9999,    9
 24926,137562,20200228,-9999,    9
 24926,137562,20200229,-9999,    9
 24926,137562,20200301,-9999,    9
 24926,137562,20200302,-9999,    9
 24926,137562,20200303,-9999,    9
 24926,137562,20200304,-9999,    9
 24926,137562,20200305,-9999,    9
 24926,137562,20200306,-9999,    9
 24926,137562,20200307,-9999,    9
 24926,137562,20200308,-9999,    9
 24926,137562,20200309,-9999,    9
 24926,137562,20200310,-9999,    9
 24926,137562,20200311,-9999,    9
 24926,137562,20200312,-9999,    9
 24926,137562,20200313,-9999,    9
 24926,137562,20200314,-9999,    9
 24926,137562,20200315,-9999,    9
 24926,137562,20200316,-9999,    9
 24926,137562,20200317,-9999,    9
 24926,137562,20200318,-9999,    9
 24926,137562,20200319,-9999,    9
 24926,137562,20200320,-9999,    9
 24926,137562,20200321,-9999,    9
 24926,137562,20200322,-9999,    9
 24926,137562,20200323,-9999,    9
 24926,137562,20200324,-9999,    9
 24926,137562,20200325,-9999,    9
 24926,137562,20200326,-9999,    9
 24926,137562,20200327,-9999,    9
 24926,137562,20200328,-9999,    9
 24926,137562,20200329,-9999,    9
 24926,137562,20200330,-9999,    9
 24926,137562,20200331,-9999,    9
 24926,137562,20200401,-9999,    9
 24926,137562,20200402,-9999,    9
 24926,137562,20200403,-9999,    9
 24926,137562,20200404,-9999,    9
 24926,137562,20200405,-9999,    9
 24926,137562,20200406,-9999,    9
 24926,137562,20200407,-9999,    9
 24926,137562,20200408,-9999,    9
 24926,137562,20200409,-9999,    9
 24926,137562,20200410,-9999,    9
 24926,137562,20200411,-9999,    9
 24926,137562,20200412,-9999,    9
 24926,137562,20200413,-9999,    9
 24926,137562,20200414,-9999,    9
 24926,137562,20200415,-9999,    9
 24926,137562,20200416,-9999,    9
 24926,137562,20200417,-9999,    9
 24926,137562,20200418,-9999,    9
 24926,137562,20200419,-9999,    9
 24926,137562,20200420,-9999,    9
 24926,137562,20200421,-9999,    9
 24926,137562,20200422,-9999,    9
 24926,137562,20200423,-9999,    9
 24926,137562,20200424,-9999,    9
 24926,137562,20200425,-9999,    9
 24926,137562,20200426,-9999,    9
 24926,137562,20200427,-9999,    9
 24926,137562,20200428,-9999,    9
 24926,137562,20200429,-9999,    9
 24926,137562,20200430,-9999,    9
 24926,137562,20200501,-9999,    9
 24926,137562,20200502,-9999,    9
 24926,137562,20200503,-9999,    9
 24926,137562,20200504,-9999,    9
 24926,137562,20200505,-9999,    9
 24926,137562,20200506,-9999,    9
 24926,137562,20200507,-9999,    9
 24926,137562,20200508,-9999,    9
 24926,137562,20200509,-9999,    9
 24926,137562,20200510,-9999,    9
 24926,137562,20200511,-9999,    9
 24926,137562,20200512,-9999,    9
 24926,137562,20200513,-9999,    9
 24926,137562,20200514,-9999,    9
 24926,137562,20200515,-9999,    9
 24926,137562,20200516,-9999,    9
 24926,137562,20200517,-9999,    9
 24926,137562,20200518,-9999,    9
 24926,137562,20200519,-9999,    9
 24926,137562,20200520,-9999,    9
 24926,137562,20200521,-9999,    9
 24926,137562,20200522,-9999,    9
 24926,137562,20200523,-9999,    9
 24926,137562,20200524,-9999,    9
 24926,137562,20200525,-9999,    9
 24926,137562,20200526,-9999,    9
 24926,137562,20200527,-9999,    9
 24926,137562,20200528,-9999,    9
 24926,137562,20200529,-9999,    9
 24926,137562,20200530,-9999,    9
 24926,137562,20200531,-9999,    9
 24926,137562,20200601,-9999,    9
 24926,137562,20200602,-9999,    9
 24926,137562,20200603,-9999,    9
 24926,137562,20200604,-9999,    9
 24926,137562,20200605,-9999,    9
 24926,137562,20200606,-9999,    9
 24926,137562,20200607,-9999,    9
 24926,137562,20200608,-9999,    9
 24926,137562,20200609,-9999,    9
 24926,137562,20200610,-9999,    9
 24926,137562,20200611,-9999,    9
 24926,137562,20200612,-9999,    9
 24926,137562,20200613,-9999,    9
 24926,137562,20200614,-9999,    9
 24926,137562,20200615,-9999,    9
 24926,137562,20200616,-9999,    9
 24926,137562,20200617,-9999,    9
 24926,137562,20200618,-9999,    9
 24926,137562,20200619,-9999,    9
 24926,137562,20200620,-9999,    9
 24926,137562,20200621,-9999,    9
 24926,137562,20200622,-9999,    9
 24926,137562,20200623,-9999,    9
 24926,137562,20200624,-9999,    9
 24926,137562,20200625,-9999,    9
 24926,137562,20200626,-9999,    9
 24926,137562,20200627,-9999,    9
 24926,137562,20200628,-9999,    9
 24926,137562,20200629,-9999,    9
 24926,137562,20200630,-9999,    9
 24926,137562,20200701,-9999,    9
 24926,137562,20200702,-9999,    9
 24926,137562,20200703,-9999,    9
 24926,137562,20200704,-9999,    9
 24926,137562,20200705,-9999,    9
 24926,137562,20200706,-9999,    9
 24926,137562,20200707,-9999,    9
 24926,137562,20200708,-9999,    9
 24926,137562,20200709,-9999,    9
 24926,137562,20200710,-9999,    9
 24926,137562,20200711,-9999,    9
 24926,137562,20200712,-9999,    9
 24926,137562,20200713,-9999,    9
 24926,137562,20200714,-9999,    9
 24926,137562,20200715,-9999,    9
 24926,137562,20200716,-9999,    9
 24926,137562,20200717,-9999,    9
 24926,137562,20200718,-9999,    9
 24926,137562,20200719,-9999,    9
 24926,137562,20200720,-9999,    9
 24926,137562,20200721,-9999,    9
 24926,137562,20200722,-9999,    9
 24926,137562,20200723,-9999,    9
 24926,137562,20200724,-9999,    9
 24926,137562,20200725,-9999,    9
 24926,137562,20200726,-9999,    9
 24926,137562,20200727,-9999,    9
 24926,137562,20200728,-9999,    9
 24926,137562,20200729,-9999,    9
 24926,137562,20200730,-9999,    9
 24926,137562,20200731,-9999,    9
 24926,137562,20200801,-9999,    9
 24926,137562,20200802,-9999,    9
 24926,137562,20200803,-9999,    9
 24926,137562,20200804,-9999,    9
 24926,137562,20200805,-9999,    9
 24926,137562,20200806,-9999,    9
 24926,137562,20200807,-9999,    9
 24926,137562,20200808,-9999,    9
 24926,137562,20200809,-9999,    9
 24926,137562,20200810,-9999,    9
 24926,137562,20200811,-9999,    9
 24926,137562,20200812,-9999,    9
 24926,137562,20200813,-9999,    9
 24926,137562,20200814,-9999,    9
 24926,137562,20200815,-9999,    9
 24926,137562,20200816,-9999,    9
 24926,137562,20200817,-9999,    9
 24926,137562,20200818,-9999,    9
 24926,137562,20200819,-9999,    9
 24926,137562,20200820,-9999,    9
 24926,137562,20200821,-9999,    9
 24926,137562,20200822,-9999,    9
 24926,137562,20200823,-9999,    9
 24926,137562,20200824,-9999,    9
 24926,137562,20200825,-9999,    9
 24926,137562,20200826,-9999,    9
 24926,137562,20200827,-9999,    9
 24926,137562,20200828,-9999,    9
 24926,137562,20200829,-9999,    9
 24926,137562,20200830,-9999,    9
 24926,137562,20200831,-9999,    9
 24926,137562,20200901,-9999,    9
 24926,137562,20200902,-9999,    9
 24926,137562,20200903,-9999,    9
 24926,137562,20200904,-9999,    9
 24926,137562,20200905,-9999,    9
 24926,137562,20200906,-9999,    9
 24926,137562,20200907,-9999,    9
 24926,137562,20200908,-9999,    9
 24926,137562,20200909,-9999,    9
 24926,137562,20200910,-9999,    9
 24926,137562,20200911,-9999,    9
 24926,137562,20200912,-9999,    9
 24926,137562,20200913,-9999,    9
 24926,137562,20200914,-9999,    9
 24926,137562,20200915,-9999,    9
 24926,137562,20200916,-9999,    9
 24926,137562,20200917,-9999,    9
 24926,137562,20200918,-9999,    9
 24926,137562,20200919,-9999,    9
 24926,137562,20200920,-9999,    9
 24926,137562,20200921,-9999,    9
 24926,137562,20200922,-9999,    9
 24926,137562,20200923,-9999,    9
 24926,137562,20200924,-9999,    9
 24926,137562,20200925,-9999,    9
 24926,137562,20200926,-9999,    9
 24926,137562,20200927,-9999,    9
 24926,137562,20200928,-9999,    9
 24926,137562,20200929,-9999,    9
 24926,137562,20200930,-9999,    9
 24926,137562,20201001,-9999,    9
 24926,137562,20201002,-9999,    9
 24926,137562,20201003,-9999,    9
 24926,137562,20201004,-9999,    9
 24926,137562,20201005,-9999,    9
 24926,137562,20201006,-9999,    9
 24926,137562,20201007,-9999,    9
 24926,137562,20201008,-9999,    9
 24926,137562,20201009,-9999,    9
 24926,137562,20201010,-9999,    9
 24926,137562,20201011,-9999,    9
 24926,137562,20201012,-9999,    9
 24926,137562,20201013,-9999,    9
 24926,137562,20201014,-9999,    9
 24926,137562,20201015,-9999,    9
 24926,137562,20201016,-9999,    9
 24926,137562,20201017,-9999,    9
 24926,137562,20201018,-9999,    9
 24926,137562,20201019,-9999,    9
 24926,137562,20201020,-9999,    9
 24926,137562,20201021,-9999,    9
 24926,137562,20201022,-9999,    9
 24926,137562,20201023,-9999,    9
 24926,137562,20201024,-9999,    9
 24926,137562,20201025,-9999,    9
 24926,137562,20201026,-9999,    9
 24926,137562,20201027,-9999,    9
 24926,137562,20201028,-9999,    9
 24926,137562,20201029,-9999,    9
 24926,137562,20201030,-9999,    9
 24926,137562,20201031,-9999,    9
 24926,137562,20201101,-9999,    9
 24926,137562,20201102,-9999,    9
 24926,137562,20201103,-9999,    9
 24926,137562,20201104,-9999,    9
 24926,137562,20201105,-9999,    9
 24926,137562,20201106,-9999,    9
 24926,137562,20201107,-9999,    9
 24926,137562,20201108,-9999,    9
 24926,137562,20201109,-9999,    9
 24926,137562,20201110,-9999,    9
 24926,137562,20201111,-9999,    9
 24926,137562,20201112,-9999,    9
 24926,137562,20201113,-9999,    9
 24926,137562,20201114,-9999,    9
 24926,137562,20201115,-9999,    9
 24926,137562,20201116,-9999,    9
 24926,137562,20201117,-9999,    9
 24926,137562,20201118,-9999,    9
 24926,137562,20201119,-9999,    9
 24926,137562,20201120,-9999,    9
 24926,137562,20201121,-9999,    9
 24926,137562,20201122,-9999,    9
 24926,137562,20201123,-9999,    9
 24926,137562,20201124,-9999,    9
 24926,137562,20201125,-9999,    9
 24926,137562,20201126,-9999,    9
 24926,137562,20201127,-9999,    9
 24926,137562,20201128,-9999,    9
 24926,137562,20201129,-9999,    9
 24926,137562,20201130,-9999,    9
 24926,137562,20201201,-9999,    9
 24926,137562,20201202,-9999,    9
 24926,137562,20201203,-9999,    9
 24926,137562,20201204,-9999,    9
 24926,137562,20201205,-9999,    9
 24926,137562,20201206,-9999,    9
 24926,137562,20201207,-9999,    9
 24926,137562,20201208,-9999,    9
 24926,137562,20201209,-9999,    9
 24926,137562,20201210,-9999,    9
 24926,137562,20201211,-9999,    9
 24926,137562,20201212,-9999,    9
 24926,137562,20201213,-9999,    9
 24926,137562,20201214,-9999,    9
 24926,137562,20201215,-9999,    9
 24926,137562,20201216,-9999,    9
 24926,137562,20201217,-9999,    9
 24926,137562,20201218,-9999,    9
 24926,137562,20201219,-9999,    9
 24926,137562,20201220,-9999,    9
 24926,137562,20201221,-9999,    9
 24926,137562,20201222,-9999,    9
 24926,137562,20201223,-9999,    9
 24926,137562,20201224,-9999,    9
 24926,137562,20201225,-9999,    9
 24926,137562,20201226,-9999,    9
 24926,137562,20201227,-9999,    9
 24926,137562,20201228,-9999,    9
 24926,137562,20201229,-9999,    9
 24926,137562,20201230,-9999,    9
 24926,137562,20201231,-9999,    9
 24926,137562,20210101,-9999,    9
 24926,137562,20210102,-9999,    9
 24926,137562,20210103,-9999,    9
 24926,137562,20210104,-9999,    9
 24926,137562,20210105,-9999,    9
 24926,137562,20210106,-9999,    9
 24926,137562,20210107,-9999,    9
 24926,137562,20210108,-9999,    9
 24926,137562,20210109,-9999,    9
 24926,137562,20210110,-9999,    9
