EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24427)
Blended and updated with sources:126298 131160 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24427,131160,19670213, -130,    0
 24427,131160,19670214,  -76,    0
 24427,131160,19670215,  -34,    0
 24427,131160,19670216,  -22,    0
 24427,131160,19670217,  -16,    0
 24427,131160,19670218,  -16,    0
 24427,131160,19670219,   -2,    0
 24427,131160,19670220,    5,    0
 24427,131160,19670221,   -1,    0
 24427,131160,19670222,  -31,    0
 24427,131160,19670223,   12,    0
 24427,131160,19670224,  -43,    0
 24427,131160,19670225,   33,    0
 24427,131160,19670226,   59,    0
 24427,131160,19670227,   29,    0
 24427,131160,19670228,   36,    0
 24427,131160,19670301,    6,    0
 24427,131160,19670302,  -32,    0
 24427,131160,19670303,  -24,    0
 24427,131160,19670304,   21,    0
 24427,131160,19670305,   69,    0
 24427,131160,19670306,   31,    0
 24427,131160,19670307,   26,    0
 24427,131160,19670308,   38,    0
 24427,131160,19670309,   64,    0
 24427,131160,19670310,   60,    0
 24427,131160,19670311,    8,    0
 24427,131160,19670312,  -37,    0
 24427,131160,19670313,  -32,    0
 24427,131160,19670314,  -70,    0
 24427,131160,19670315,  -40,    0
 24427,131160,19670316,  -42,    0
 24427,131160,19670317,  -70,    0
 24427,131160,19670318,  -42,    0
 24427,131160,19670319,  -63,    0
 24427,131160,19670320,  -56,    0
 24427,131160,19670321,  -43,    0
 24427,131160,19670322,   10,    0
 24427,131160,19670323,   -3,    0
 24427,131160,19670324,  -58,    0
 24427,131160,19670325,  -12,    0
 24427,131160,19670326,   46,    0
 24427,131160,19670327,    7,    0
 24427,131160,19670328,   -5,    0
 24427,131160,19670329,  -39,    0
 24427,131160,19670330,  -44,    0
 24427,131160,19670331,  -41,    0
 24427,131160,19670401,  -42,    0
 24427,131160,19670402,  -56,    0
 24427,131160,19670403,  -40,    0
 24427,131160,19670404,  -32,    0
 24427,131160,19670405,  -20,    0
 24427,131160,19670406,  -27,    0
 24427,131160,19670407,  -31,    0
 24427,131160,19670408,   -7,    0
 24427,131160,19670409,   72,    0
 24427,131160,19670410,   57,    0
 24427,131160,19670411,   43,    0
 24427,131160,19670412,   47,    0
 24427,131160,19670413,   78,    0
 24427,131160,19670414,   44,    0
 24427,131160,19670415,   26,    0
 24427,131160,19670416,   41,    0
 24427,131160,19670417,   65,    0
 24427,131160,19670418,   20,    0
 24427,131160,19670419,  -51,    0
 24427,131160,19670420,   34,    0
 24427,131160,19670421,   26,    0
 24427,131160,19670422,  -48,    0
 24427,131160,19670423,  -42,    0
 24427,131160,19670424,  -51,    0
 24427,131160,19670425,  -47,    0
 24427,131160,19670426,  -38,    0
 24427,131160,19670427,  -29,    0
 24427,131160,19670428,  -10,    0
 24427,131160,19670429,   12,    0
 24427,131160,19670430,   59,    0
 24427,131160,19670501,   69,    0
 24427,131160,19670502,   39,    0
 24427,131160,19670503,  -14,    0
 24427,131160,19670504,  -30,    0
 24427,131160,19670505,   20,    0
 24427,131160,19670506,   77,    0
 24427,131160,19670507,   48,    0
 24427,131160,19670508,   74,    0
 24427,131160,19670509,   83,    0
 24427,131160,19670510,  107,    0
 24427,131160,19670511,  114,    0
 24427,131160,19670512,  128,    0
 24427,131160,19670513,  129,    0
 24427,131160,19670514,  124,    0
 24427,131160,19670515,  131,    0
 24427,131160,19670516,   85,    0
 24427,131160,19670517,   65,    0
 24427,131160,19670518,   39,    0
 24427,131160,19670519,   31,    0
 24427,131160,19670520,   39,    0
 24427,131160,19670521,   25,    0
 24427,131160,19670522,   56,    0
 24427,131160,19670523,   49,    0
 24427,131160,19670524,   20,    0
 24427,131160,19670525,   39,    0
 24427,131160,19670526,   38,    0
 24427,131160,19670527,   88,    0
 24427,131160,19670528,  141,    0
 24427,131160,19670529,  109,    0
 24427,131160,19670530,   48,    0
 24427,131160,19670531,    9,    0
 24427,131160,19670601,   19,    0
 24427,131160,19670602,   52,    0
 24427,131160,19670603,   67,    0
 24427,131160,19670604,   80,    0
 24427,131160,19670605,  106,    0
 24427,131160,19670606,  110,    0
 24427,131160,19670607,  128,    0
 24427,131160,19670608,   84,    0
 24427,131160,19670609,   40,    0
 24427,131160,19670610,   21,    0
 24427,131160,19670611,    3,    0
 24427,131160,19670612,   14,    0
 24427,131160,19670613,    4,    0
 24427,131160,19670614,    8,    0
 24427,131160,19670615,   17,    0
 24427,131160,19670616,   42,    0
 24427,131160,19670617,   80,    0
 24427,131160,19670618,   94,    0
 24427,131160,19670619,   98,    0
 24427,131160,19670620,   75,    0
 24427,131160,19670621,   77,    0
 24427,131160,19670622,   99,    0
 24427,131160,19670623,  161,    0
 24427,131160,19670624,  187,    0
 24427,131160,19670625,  199,    0
 24427,131160,19670626,  190,    0
 24427,131160,19670627,  140,    0
 24427,131160,19670628,   87,    0
 24427,131160,19670629,   99,    0
 24427,131160,19670630,  140,    0
 24427,131160,19670701,  155,    0
 24427,131160,19670702,  152,    0
 24427,131160,19670703,  133,    0
 24427,131160,19670704,   96,    0
 24427,131160,19670705,   96,    0
 24427,131160,19670706,  104,    0
 24427,131160,19670707,  139,    0
 24427,131160,19670708,  107,    0
 24427,131160,19670709,   71,    0
 24427,131160,19670710,   49,    0
 24427,131160,19670711,  105,    0
 24427,131160,19670712,  141,    0
 24427,131160,19670713,  158,    0
 24427,131160,19670714,  158,    0
 24427,131160,19670715,  123,    0
 24427,131160,19670716,  112,    0
 24427,131160,19670717,  119,    0
 24427,131160,19670718,  137,    0
 24427,131160,19670719,  168,    0
 24427,131160,19670720,  203,    0
 24427,131160,19670721,  145,    0
 24427,131160,19670722,  151,    0
 24427,131160,19670723,  149,    0
 24427,131160,19670724,  118,    0
 24427,131160,19670725,  136,    0
 24427,131160,19670726,  117,    0
 24427,131160,19670727,  130,    0
 24427,131160,19670728,  130,    0
 24427,131160,19670729,  136,    0
 24427,131160,19670730,  149,    0
 24427,131160,19670731,  172,    0
 24427,131160,19670801,  169,    0
 24427,131160,19670802,  181,    0
 24427,131160,19670803,  147,    0
 24427,131160,19670804,  130,    0
 24427,131160,19670805,   91,    0
 24427,131160,19670806,   65,    0
 24427,131160,19670807,   88,    0
 24427,131160,19670808,  138,    0
 24427,131160,19670809,  168,    0
 24427,131160,19670810,  149,    0
 24427,131160,19670811,   89,    0
 24427,131160,19670812,  105,    0
 24427,131160,19670813,   74,    0
 24427,131160,19670814,   74,    0
 24427,131160,19670815,   93,    0
 24427,131160,19670816,  155,    0
 24427,131160,19670817,  137,    0
 24427,131160,19670818,   97,    0
 24427,131160,19670819,  122,    0
 24427,131160,19670820,   95,    0
 24427,131160,19670821,   88,    0
 24427,131160,19670822,   93,    0
 24427,131160,19670823,  128,    0
 24427,131160,19670824,  106,    0
 24427,131160,19670825,   93,    0
 24427,131160,19670826,  115,    0
 24427,131160,19670827,  107,    0
 24427,131160,19670828,   94,    0
 24427,131160,19670829,  102,    0
 24427,131160,19670830,  114,    0
 24427,131160,19670831,  110,    0
 24427,131160,19670901,  105,    0
 24427,131160,19670902,  118,    0
 24427,131160,19670903,  163,    0
 24427,131160,19670904,   93,    0
 24427,131160,19670905,   79,    0
 24427,131160,19670906,  110,    0
 24427,131160,19670907,   43,    0
 24427,131160,19670908,   41,    0
 24427,131160,19670909,   53,    0
 24427,131160,19670910,   41,    0
 24427,131160,19670911,   25,    0
 24427,131160,19670912,   20,    0
 24427,131160,19670913,   53,    0
 24427,131160,19670914,   89,    0
 24427,131160,19670915,   64,    0
 24427,131160,19670916,   50,    0
 24427,131160,19670917,   54,    0
 24427,131160,19670918,   82,    0
 24427,131160,19670919,   92,    0
 24427,131160,19670920,   70,    0
 24427,131160,19670921,  112,    0
 24427,131160,19670922,   95,    0
 24427,131160,19670923,   73,    0
 24427,131160,19670924,  127,    0
 24427,131160,19670925,  161,    0
 24427,131160,19670926,  188,    0
 24427,131160,19670927,  150,    0
 24427,131160,19670928,  112,    0
 24427,131160,19670929,  120,    0
 24427,131160,19670930,  134,    0
 24427,131160,19671001,   92,    0
 24427,131160,19671002,  121,    0
 24427,131160,19671003,   76,    0
 24427,131160,19671004,   85,    0
 24427,131160,19671005,   16,    0
 24427,131160,19671006,   19,    0
 24427,131160,19671007,   61,    0
 24427,131160,19671008,   91,    0
 24427,131160,19671009,   80,    0
 24427,131160,19671010,  120,    0
 24427,131160,19671011,  133,    0
 24427,131160,19671012,  157,    0
 24427,131160,19671013,  150,    0
 24427,131160,19671014,  119,    0
 24427,131160,19671015,  114,    0
 24427,131160,19671016,  115,    0
 24427,131160,19671017,  145,    0
 24427,131160,19671018,   39,    0
 24427,131160,19671019,   17,    0
 24427,131160,19671020,  117,    0
 24427,131160,19671021,  149,    0
 24427,131160,19671022,  119,    0
 24427,131160,19671023,  124,    0
 24427,131160,19671024,  117,    0
 24427,131160,19671025,   74,    0
 24427,131160,19671026,  104,    0
 24427,131160,19671027,  104,    0
 24427,131160,19671028,   80,    0
 24427,131160,19671029,   31,    0
 24427,131160,19671030,  -12,    0
 24427,131160,19671031,    5,    0
 24427,131160,19671101,   -3,    0
 24427,131160,19671102,   41,    0
 24427,131160,19671103,   20,    0
 24427,131160,19671104,    9,    0
 24427,131160,19671105,   40,    0
 24427,131160,19671106,  -22,    0
 24427,131160,19671107,   -3,    0
 24427,131160,19671108,   40,    0
 24427,131160,19671109,   59,    0
 24427,131160,19671110,   14,    0
 24427,131160,19671111,  -37,    0
 24427,131160,19671112,   -1,    0
 24427,131160,19671113,   45,    0
 24427,131160,19671114,  108,    0
 24427,131160,19671115,   96,    0
 24427,131160,19671116,   47,    0
 24427,131160,19671117,    1,    0
 24427,131160,19671118,   67,    0
 24427,131160,19671119,   24,    0
 24427,131160,19671120,   11,    0
 24427,131160,19671121,   61,    0
 24427,131160,19671122,   29,    0
 24427,131160,19671123,   44,    0
 24427,131160,19671124,   61,    0
 24427,131160,19671125,   60,    0
 24427,131160,19671126,   24,    0
 24427,131160,19671127,   14,    0
 24427,131160,19671128,  -37,    0
 24427,131160,19671129,   -9,    0
 24427,131160,19671130,  -32,    0
 24427,131160,19671201,  -12,    0
 24427,131160,19671202,   34,    0
 24427,131160,19671203,   62,    0
 24427,131160,19671204,  -13,    0
 24427,131160,19671205,  -13,    0
 24427,131160,19671206,  -10,    0
 24427,131160,19671207,  -67,    0
 24427,131160,19671208, -125,    0
 24427,131160,19671209, -134,    0
 24427,131160,19671210, -114,    0
 24427,131160,19671211, -112,    0
 24427,131160,19671212, -108,    0
 24427,131160,19671213,  -78,    0
 24427,131160,19671214,  -63,    0
 24427,131160,19671215,  -26,    0
 24427,131160,19671216,  -22,    0
 24427,131160,19671217,  -70,    0
 24427,131160,19671218, -110,    0
 24427,131160,19671219,  -70,    0
 24427,131160,19671220, -111,    0
 24427,131160,19671221, -105,    0
 24427,131160,19671222,  -44,    0
 24427,131160,19671223,   44,    0
 24427,131160,19671224,   23,    0
 24427,131160,19671225,  -18,    0
 24427,131160,19671226,  -19,    0
 24427,131160,19671227,  -55,    0
 24427,131160,19671228,  -47,    0
 24427,131160,19671229,  -37,    0
 24427,131160,19671230,  -80,    0
 24427,131160,19671231,  -91,    0
 24427,131160,19680101,  -92,    0
 24427,131160,19680102,  -93,    0
 24427,131160,19680103, -110,    0
 24427,131160,19680104,  -91,    0
 24427,131160,19680105,  -71,    0
 24427,131160,19680106,  -36,    0
 24427,131160,19680107,  -96,    0
 24427,131160,19680108, -137,    0
 24427,131160,19680109, -150,    0
 24427,131160,19680110, -160,    0
 24427,131160,19680111, -142,    0
 24427,131160,19680112, -176,    0
 24427,131160,19680113, -203,    0
 24427,131160,19680114,  -89,    0
 24427,131160,19680115,   23,    0
 24427,131160,19680116,   -1,    0
 24427,131160,19680117,   12,    0
 24427,131160,19680118,  -22,    0
 24427,131160,19680119,  -62,    0
 24427,131160,19680120,  -48,    0
 24427,131160,19680121,   -4,    0
 24427,131160,19680122,    2,    0
 24427,131160,19680123,  -37,    0
 24427,131160,19680124,  -57,    0
 24427,131160,19680125,  -90,    0
 24427,131160,19680126,  -69,    0
 24427,131160,19680127,  -75,    0
 24427,131160,19680128,  -50,    0
 24427,131160,19680129,  -49,    0
 24427,131160,19680130,  -22,    0
 24427,131160,19680131,   33,    0
 24427,131160,19680201,   22,    0
 24427,131160,19680202,   -6,    0
 24427,131160,19680203,  -25,    0
 24427,131160,19680204,  -43,    0
 24427,131160,19680205,  -19,    0
 24427,131160,19680206,    5,    0
 24427,131160,19680207,    3,    0
 24427,131160,19680208,    2,    0
 24427,131160,19680209,  -16,    0
 24427,131160,19680210,  -41,    0
 24427,131160,19680211,  -49,    0
 24427,131160,19680212,  -15,    0
 24427,131160,19680213,   -9,    0
 24427,131160,19680214,   -2,    0
 24427,131160,19680215,   14,    0
 24427,131160,19680216,  -33,    0
 24427,131160,19680217,  -89,    0
 24427,131160,19680218, -104,    0
 24427,131160,19680219,  -56,    0
 24427,131160,19680220,  -18,    0
 24427,131160,19680221,   -2,    0
 24427,131160,19680222,   20,    0
 24427,131160,19680223,   26,    0
 24427,131160,19680224,   34,    0
 24427,131160,19680225,   -4,    0
 24427,131160,19680226,  -81,    0
 24427,131160,19680227,  -86,    0
 24427,131160,19680228,  -61,    0
 24427,131160,19680229,  -29,    0
 24427,131160,19680301,  -56,    0
 24427,131160,19680302,  -66,    0
 24427,131160,19680303,  -76,    0
 24427,131160,19680304,  -87,    0
 24427,131160,19680305,  -75,    0
 24427,131160,19680306,  -55,    0
 24427,131160,19680307,  -64,    0
 24427,131160,19680308,  -30,    0
 24427,131160,19680309,  -57,    0
 24427,131160,19680310,  -73,    0
 24427,131160,19680311,  -96,    0
 24427,131160,19680312, -132,    0
 24427,131160,19680313,  -94,    0
 24427,131160,19680314,  -58,    0
 24427,131160,19680315,  -42,    0
 24427,131160,19680316,  -51,    0
 24427,131160,19680317,  -21,    0
 24427,131160,19680318,  -21,    0
 24427,131160,19680319,  -37,    0
 24427,131160,19680320,    6,    0
 24427,131160,19680321,   21,    0
 24427,131160,19680322,   -7,    0
 24427,131160,19680323,  -16,    0
 24427,131160,19680324,   45,    0
 24427,131160,19680325,   91,    0
 24427,131160,19680326,   81,    0
 24427,131160,19680327,   51,    0
 24427,131160,19680328,   80,    0
 24427,131160,19680329,  104,    0
 24427,131160,19680330,  113,    0
 24427,131160,19680331,   76,    0
 24427,131160,19680401,   60,    0
 24427,131160,19680402,   62,    0
 24427,131160,19680403,   -3,    0
 24427,131160,19680404,  -26,    0
 24427,131160,19680405,   55,    0
 24427,131160,19680406,   48,    0
 24427,131160,19680407,   28,    0
 24427,131160,19680408,  -41,    0
 24427,131160,19680409,  -78,    0
 24427,131160,19680410,  -57,    0
 24427,131160,19680411,  -62,    0
 24427,131160,19680412,  -52,    0
 24427,131160,19680413,  -18,    0
 24427,131160,19680414,   24,    0
 24427,131160,19680415,   61,    0
 24427,131160,19680416,   81,    0
 24427,131160,19680417,   76,    0
 24427,131160,19680418,  106,    0
 24427,131160,19680419,  113,    0
 24427,131160,19680420,  120,    0
 24427,131160,19680421,  139,    0
 24427,131160,19680422,  143,    0
 24427,131160,19680423,  148,    0
 24427,131160,19680424,  137,    0
 24427,131160,19680425,   54,    0
 24427,131160,19680426,   30,    0
 24427,131160,19680427,   39,    0
 24427,131160,19680428,   41,    0
 24427,131160,19680429,   59,    0
 24427,131160,19680430,   11,    0
 24427,131160,19680501,   41,    0
 24427,131160,19680502,   55,    0
 24427,131160,19680503,   60,    0
 24427,131160,19680504,  100,    0
 24427,131160,19680505,  114,    0
 24427,131160,19680506,  108,    0
 24427,131160,19680507,   20,    0
 24427,131160,19680508,    1,    0
 24427,131160,19680509,   73,    0
 24427,131160,19680510,   73,    0
 24427,131160,19680511,  111,    0
 24427,131160,19680512,   70,    0
 24427,131160,19680513,   -5,    0
 24427,131160,19680514,   37,    0
 24427,131160,19680515,   58,    0
 24427,131160,19680516,   71,    0
 24427,131160,19680517,   17,    0
 24427,131160,19680518,  -23,    0
 24427,131160,19680519,  -11,    0
 24427,131160,19680520,   33,    0
 24427,131160,19680521,   48,    0
 24427,131160,19680522,   38,    0
 24427,131160,19680523,   16,    0
 24427,131160,19680524,   69,    0
 24427,131160,19680525,  100,    0
 24427,131160,19680526,   94,    0
 24427,131160,19680527,  123,    0
 24427,131160,19680528,  148,    0
 24427,131160,19680529,  135,    0
 24427,131160,19680530,   86,    0
 24427,131160,19680531,   38,    0
 24427,131160,19680601,   33,    0
 24427,131160,19680602,   75,    0
 24427,131160,19680603,  106,    0
 24427,131160,19680604,  134,    0
 24427,131160,19680605,   87,    0
 24427,131160,19680606,  118,    0
 24427,131160,19680607,   90,    0
 24427,131160,19680608,   86,    0
 24427,131160,19680609,   48,    0
 24427,131160,19680610,   18,    0
 24427,131160,19680611,   19,    0
 24427,131160,19680612,   20,    0
 24427,131160,19680613,   77,    0
 24427,131160,19680614,  112,    0
 24427,131160,19680615,  111,    0
 24427,131160,19680616,  126,    0
 24427,131160,19680617,  122,    0
 24427,131160,19680618,  137,    0
 24427,131160,19680619,  140,    0
 24427,131160,19680620,  110,    0
 24427,131160,19680621,   50,    0
 24427,131160,19680622,   67,    0
 24427,131160,19680623,  128,    0
 24427,131160,19680624,   85,    0
 24427,131160,19680625,   90,    0
 24427,131160,19680626,  138,    0
 24427,131160,19680627,  146,    0
 24427,131160,19680628,  161,    0
 24427,131160,19680629,  156,    0
 24427,131160,19680630,  134,    0
 24427,131160,19680701,  152,    0
 24427,131160,19680702,  144,    0
 24427,131160,19680703,  147,    0
 24427,131160,19680704,  155,    0
 24427,131160,19680705,  176,    0
 24427,131160,19680706,  157,    0
 24427,131160,19680707,  142,    0
 24427,131160,19680708,  174,    0
 24427,131160,19680709,  168,    0
 24427,131160,19680710,  174,    0
 24427,131160,19680711,  154,    0
 24427,131160,19680712,   66,    0
 24427,131160,19680713,   97,    0
 24427,131160,19680714,  129,    0
 24427,131160,19680715,   81,    0
 24427,131160,19680716,   67,    0
 24427,131160,19680717,   54,    0
 24427,131160,19680718,   31,    0
 24427,131160,19680719,   42,    0
 24427,131160,19680720,   51,    0
 24427,131160,19680721,   19,    0
 24427,131160,19680722,   37,    0
 24427,131160,19680723,   82,    0
 24427,131160,19680724,   72,    0
 24427,131160,19680725,   67,    0
 24427,131160,19680726,   51,    0
 24427,131160,19680727,   52,    0
 24427,131160,19680728,   71,    0
 24427,131160,19680729,   87,    0
 24427,131160,19680730,  107,    0
 24427,131160,19680731,  122,    0
 24427,131160,19680801,  140,    0
 24427,131160,19680802,  147,    0
 24427,131160,19680803,   93,    0
 24427,131160,19680804,  106,    0
 24427,131160,19680805,  132,    0
 24427,131160,19680806,  136,    0
 24427,131160,19680807,   96,    0
 24427,131160,19680808,   86,    0
 24427,131160,19680809,   86,    0
 24427,131160,19680810,   90,    0
 24427,131160,19680811,   80,    0
 24427,131160,19680812,   89,    0
 24427,131160,19680813,   92,    0
 24427,131160,19680814,  101,    0
 24427,131160,19680815,   59,    0
 24427,131160,19680816,   97,    0
 24427,131160,19680817,  120,    0
 24427,131160,19680818,   54,    0
 24427,131160,19680819,   22,    0
 24427,131160,19680820,   69,    0
 24427,131160,19680821,   90,    0
 24427,131160,19680822,   93,    0
 24427,131160,19680823,   60,    0
 24427,131160,19680824,   73,    0
 24427,131160,19680825,  104,    0
 24427,131160,19680826,   99,    0
 24427,131160,19680827,  102,    0
 24427,131160,19680828,  137,    0
 24427,131160,19680829,  160,    0
 24427,131160,19680830,  123,    0
 24427,131160,19680831,   74,    0
 24427,131160,19680901,   68,    0
 24427,131160,19680902,  116,    0
 24427,131160,19680903,  126,    0
 24427,131160,19680904,   80,    0
 24427,131160,19680905,   37,    0
 24427,131160,19680906,   67,    0
 24427,131160,19680907,  104,    0
 24427,131160,19680908,  125,    0
 24427,131160,19680909,  106,    0
 24427,131160,19680910,  106,    0
 24427,131160,19680911,  113,    0
 24427,131160,19680912,   64,    0
 24427,131160,19680913,   68,    0
 24427,131160,19680914,  107,    0
 24427,131160,19680915,  132,    0
 24427,131160,19680916,  102,    0
 24427,131160,19680917,   88,    0
 24427,131160,19680918,   63,    0
 24427,131160,19680919,   44,    0
 24427,131160,19680920,   75,    0
 24427,131160,19680921,   97,    0
 24427,131160,19680922,   51,    0
 24427,131160,19680923,   66,    0
 24427,131160,19680924,   34,    0
 24427,131160,19680925,   26,    0
 24427,131160,19680926,   56,    0
 24427,131160,19680927,  109,    0
 24427,131160,19680928,  124,    0
 24427,131160,19680929,   49,    0
 24427,131160,19680930,   43,    0
 24427,131160,19681001,   11,    0
 24427,131160,19681002,   22,    0
 24427,131160,19681003,   34,    0
 24427,131160,19681004,   51,    0
 24427,131160,19681005,   70,    0
 24427,131160,19681006,   83,    0
 24427,131160,19681007,   66,    0
 24427,131160,19681008,   95,    0
 24427,131160,19681009,   77,    0
 24427,131160,19681010,   62,    0
 24427,131160,19681011,   72,    0
 24427,131160,19681012,   94,    0
 24427,131160,19681013,  105,    0
 24427,131160,19681014,   93,    0
 24427,131160,19681015,   75,    0
 24427,131160,19681016,   29,    0
 24427,131160,19681017,   31,    0
 24427,131160,19681018,   47,    0
 24427,131160,19681019,    5,    0
 24427,131160,19681020,   18,    0
 24427,131160,19681021,   84,    0
 24427,131160,19681022,   93,    0
 24427,131160,19681023,   82,    0
 24427,131160,19681024,   74,    0
 24427,131160,19681025,   74,    0
 24427,131160,19681026,   60,    0
 24427,131160,19681027,   25,    0
 24427,131160,19681028,   81,    0
 24427,131160,19681029,  100,    0
 24427,131160,19681030,   95,    0
 24427,131160,19681031,  146,    0
 24427,131160,19681101,  140,    0
 24427,131160,19681102,  121,    0
 24427,131160,19681103,  102,    0
 24427,131160,19681104,   52,    0
 24427,131160,19681105,   30,    0
 24427,131160,19681106,   52,    0
 24427,131160,19681107,   19,    0
 24427,131160,19681108,   39,    0
 24427,131160,19681109,   45,    0
 24427,131160,19681110,    3,    0
 24427,131160,19681111,    1,    0
 24427,131160,19681112,  -19,    0
 24427,131160,19681113,  -37,    0
 24427,131160,19681114,  -71,    0
 24427,131160,19681115,  -86,    0
 24427,131160,19681116,  -21,    0
 24427,131160,19681117,   46,    0
 24427,131160,19681118,    0,    0
 24427,131160,19681119,  -46,    0
 24427,131160,19681120,  -59,    0
 24427,131160,19681121,  -33,    0
 24427,131160,19681122,   -4,    0
 24427,131160,19681123,   37,    0
 24427,131160,19681124,   28,    0
 24427,131160,19681125,  -11,    0
 24427,131160,19681126,   32,    0
 24427,131160,19681127,   72,    0
 24427,131160,19681128,   66,    0
 24427,131160,19681129,   48,    0
 24427,131160,19681130,   31,    0
 24427,131160,19681201,   26,    0
 24427,131160,19681202,   20,    0
 24427,131160,19681203,   36,    0
 24427,131160,19681204,   19,    0
 24427,131160,19681205,   19,    0
 24427,131160,19681206,   22,    0
 24427,131160,19681207,   30,    0
 24427,131160,19681208,   28,    0
 24427,131160,19681209,   24,    0
 24427,131160,19681210,   -5,    0
 24427,131160,19681211,  -33,    0
 24427,131160,19681212,  -53,    0
 24427,131160,19681213,  -62,    0
 24427,131160,19681214,  -19,    0
 24427,131160,19681215,  -15,    0
 24427,131160,19681216,    5,    0
 24427,131160,19681217,  -12,    0
 24427,131160,19681218,  -13,    0
 24427,131160,19681219,  -16,    0
 24427,131160,19681220,  -49,    0
 24427,131160,19681221,  -26,    0
 24427,131160,19681222,  -19,    0
 24427,131160,19681223,  -20,    0
 24427,131160,19681224,  -55,    0
 24427,131160,19681225,  -71,    0
 24427,131160,19681226,  -97,    0
 24427,131160,19681227, -115,    0
 24427,131160,19681228, -112,    0
 24427,131160,19681229, -120,    0
 24427,131160,19681230, -112,    0
 24427,131160,19681231, -119,    0
 24427,131160,19690101, -121,    0
 24427,131160,19690102,  -85,    0
 24427,131160,19690103,  -64,    0
 24427,131160,19690104,  -63,    0
 24427,131160,19690105,  -11,    0
 24427,131160,19690106,   -2,    0
 24427,131160,19690107,   32,    0
 24427,131160,19690108,   -8,    0
 24427,131160,19690109,  -46,    0
 24427,131160,19690110,  -49,    0
 24427,131160,19690111,  -24,    0
 24427,131160,19690112,   18,    0
 24427,131160,19690113,   27,    0
 24427,131160,19690114,   22,    0
 24427,131160,19690115,   -5,    0
 24427,131160,19690116,  -20,    0
 24427,131160,19690117,  -53,    0
 24427,131160,19690118,  -29,    0
 24427,131160,19690119,  -40,    0
 24427,131160,19690120,  -56,    0
 24427,131160,19690121,  -44,    0
 24427,131160,19690122,   -3,    0
 24427,131160,19690123,   12,    0
 24427,131160,19690124,  -28,    0
 24427,131160,19690125,  -30,    0
 24427,131160,19690126,  -26,    0
 24427,131160,19690127,    2,    0
 24427,131160,19690128,   11,    0
 24427,131160,19690129,    2,    0
 24427,131160,19690130,  -43,    0
 24427,131160,19690131,  -28,    0
 24427,131160,19690201,  -23,    0
 24427,131160,19690202,  -22,    0
 24427,131160,19690203,  -56,    0
 24427,131160,19690204, -105,    0
 24427,131160,19690205, -125,    0
 24427,131160,19690206, -127,    0
 24427,131160,19690207,  -89,    0
 24427,131160,19690208,  -92,    0
 24427,131160,19690209, -135,    0
 24427,131160,19690210, -139,    0
 24427,131160,19690211, -137,    0
 24427,131160,19690212, -111,    0
 24427,131160,19690213,  -81,    0
 24427,131160,19690214,  -88,    0
 24427,131160,19690215,  -81,    0
 24427,131160,19690216, -134,    0
 24427,131160,19690217, -132,    0
 24427,131160,19690218,  -97,    0
 24427,131160,19690219,  -14,    0
 24427,131160,19690220,   14,    0
 24427,131160,19690221,  -28,    0
 24427,131160,19690222,   -5,    0
 24427,131160,19690223,   13,    0
 24427,131160,19690224,    0,    0
 24427,131160,19690225,  -27,    0
 24427,131160,19690226,  -44,    0
 24427,131160,19690227,  -38,    0
 24427,131160,19690228,  -36,    0
 24427,131160,19690301,  -32,    0
 24427,131160,19690302,  -10,    0
 24427,131160,19690303,   -9,    0
 24427,131160,19690304,   -5,    0
 24427,131160,19690305,  -37,    0
 24427,131160,19690306,  -40,    0
 24427,131160,19690307,  -33,    0
 24427,131160,19690308,  -34,    0
 24427,131160,19690309,   -8,    0
 24427,131160,19690310,   -6,    0
 24427,131160,19690311,   14,    0
 24427,131160,19690312,   14,    0
 24427,131160,19690313,   21,    0
 24427,131160,19690314,   41,    0
 24427,131160,19690315,   34,    0
 24427,131160,19690316,    9,    0
 24427,131160,19690317,   30,    0
 24427,131160,19690318,   -3,    0
 24427,131160,19690319,   14,    0
 24427,131160,19690320,  -39,    0
 24427,131160,19690321,  -57,    0
 24427,131160,19690322,  -43,    0
 24427,131160,19690323,   -7,    0
 24427,131160,19690324,   -6,    0
 24427,131160,19690325,  -40,    0
 24427,131160,19690326,  -43,    0
 24427,131160,19690327,  -56,    0
 24427,131160,19690328,  -67,    0
 24427,131160,19690329,  -70,    0
 24427,131160,19690330,  -65,    0
 24427,131160,19690331,  -29,    0
 24427,131160,19690401,   -8,    0
 24427,131160,19690402,  -47,    0
 24427,131160,19690403,  -51,    0
 24427,131160,19690404,  -36,    0
