EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOCHING, AUSTRIA (STAID: 24380)
Blended and updated with sources:130549 130601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24380,130549,19870117,  -50,    0
 24380,130549,19870118,  -56,    0
 24380,130549,19870119,  -31,    0
 24380,130549,19870120,  -51,    0
 24380,130549,19870121,  -66,    0
 24380,130549,19870122,  -74,    0
 24380,130549,19870123,  -19,    0
 24380,130549,19870124,   14,    0
 24380,130549,19870125,  -11,    0
 24380,130549,19870126,  -11,    0
 24380,130549,19870127,  -21,    0
 24380,130549,19870128,  -41,    0
 24380,130549,19870129,  -44,    0
 24380,130549,19870130,  -96,    0
 24380,130549,19870131, -114,    0
 24380,130549,19870201, -148,    0
 24380,130549,19870202, -119,    0
 24380,130549,19870203,  -84,    0
 24380,130549,19870204,  -90,    0
 24380,130549,19870205,  -70,    0
 24380,130549,19870206,  -45,    0
 24380,130549,19870207,   28,    0
 24380,130549,19870208,   23,    0
 24380,130549,19870209,   65,    0
 24380,130549,19870210,   25,    0
 24380,130549,19870211,   14,    0
 24380,130549,19870212,   35,    0
 24380,130549,19870213,   38,    0
 24380,130549,19870214,   38,    0
 24380,130549,19870215,   40,    0
 24380,130549,19870216,   28,    0
 24380,130549,19870217,   23,    0
 24380,130549,19870218,   13,    0
 24380,130549,19870219,   20,    0
 24380,130549,19870220,   25,    0
 24380,130549,19870221,   45,    0
 24380,130549,19870222,   35,    0
 24380,130549,19870223,   13,    0
 24380,130549,19870224,  -43,    0
 24380,130549,19870225,  -25,    0
 24380,130549,19870226,  -23,    0
 24380,130549,19870227,    5,    0
 24380,130549,19870228,   35,    0
 24380,130549,19870301,   30,    0
 24380,130549,19870302,   -5,    0
 24380,130549,19870303,  -90,    0
 24380,130549,19870304,  -98,    0
 24380,130549,19870305, -100,    0
 24380,130549,19870306,  -78,    0
 24380,130549,19870307,  -83,    0
 24380,130549,19870308,  -55,    0
 24380,130549,19870309,  -55,    0
 24380,130549,19870310,  -30,    0
 24380,130549,19870311,  -39,    0
 24380,130549,19870312,  -60,    0
 24380,130549,19870313,  -60,    0
 24380,130549,19870314,  -54,    0
 24380,130549,19870315,  -33,    0
 24380,130549,19870316,    5,    0
 24380,130549,19870317,    3,    0
 24380,130549,19870318,   43,    0
 24380,130549,19870319,   38,    0
 24380,130549,19870320,   30,    0
 24380,130549,19870321,   35,    0
 24380,130549,19870322,   23,    0
 24380,130549,19870323,   50,    0
 24380,130549,19870324,   70,    0
 24380,130549,19870325,  123,    0
 24380,130549,19870326,  115,    0
 24380,130549,19870327,   90,    0
 24380,130549,19870328,  100,    0
 24380,130549,19870329,   80,    0
 24380,130549,19870330,   33,    0
 24380,130549,19870331,   26,    0
 24380,130549,19870401,   30,    0
 24380,130549,19870402,   25,    0
 24380,130549,19870403,   53,    0
 24380,130549,19870404,  110,    0
 24380,130549,19870405,  113,    0
 24380,130549,19870406,   95,    0
 24380,130549,19870407,  123,    0
 24380,130549,19870408,  125,    0
 24380,130549,19870409,  140,    0
 24380,130549,19870410,  138,    0
 24380,130549,19870411,  115,    0
 24380,130549,19870412,   95,    0
 24380,130549,19870413,   78,    0
 24380,130549,19870414,   88,    0
 24380,130549,19870415,   93,    0
 24380,130549,19870416,   90,    0
 24380,130549,19870417,  113,    0
 24380,130549,19870418,  140,    0
 24380,130549,19870419,  110,    0
 24380,130549,19870420,  123,    0
 24380,130549,19870421,  103,    0
 24380,130549,19870422,   85,    0
 24380,130549,19870423,   85,    0
 24380,130549,19870424,  103,    0
 24380,130549,19870425,  138,    0
 24380,130549,19870426,  135,    0
 24380,130549,19870427,  110,    0
 24380,130549,19870428,   78,    0
 24380,130549,19870429,  120,    0
 24380,130549,19870430,  145,    0
 24380,130549,19870501,  160,    0
 24380,130549,19870502,  178,    0
 24380,130549,19870503,  175,    0
 24380,130549,19870504,  108,    0
 24380,130549,19870505,   88,    0
 24380,130549,19870506,  100,    0
 24380,130549,19870507,   93,    0
 24380,130549,19870508,  100,    0
 24380,130549,19870509,  155,    0
 24380,130549,19870510,  155,    0
 24380,130549,19870511,  148,    0
 24380,130549,19870512,  143,    0
 24380,130549,19870513,  124,    0
 24380,130549,19870514,  118,    0
 24380,130549,19870515,   95,    0
 24380,130549,19870516,   98,    0
 24380,130549,19870517,  113,    0
 24380,130549,19870518,  155,    0
 24380,130549,19870519,  153,    0
 24380,130549,19870520,  134,    0
 24380,130549,19870521,   95,    0
 24380,130549,19870522,   76,    0
 24380,130549,19870523,   85,    0
 24380,130549,19870524,  133,    0
 24380,130549,19870525,  123,    0
 24380,130549,19870526,  153,    0
 24380,130549,19870527,  145,    0
 24380,130549,19870528,  163,    0
 24380,130549,19870529,  148,    0
 24380,130549,19870530,  140,    0
 24380,130549,19870531,  118,    0
 24380,130549,19870601,  143,    0
 24380,130549,19870602,  158,    0
 24380,130549,19870603,  158,    0
 24380,130549,19870604,  160,    0
 24380,130549,19870605,  140,    0
 24380,130549,19870606,  173,    0
 24380,130549,19870607,  198,    0
 24380,130549,19870608,  188,    0
 24380,130549,19870609,  140,    0
 24380,130549,19870610,  175,    0
 24380,130549,19870611,  178,    0
 24380,130549,19870612,  208,    0
 24380,130549,19870613,  205,    0
 24380,130549,19870614,  220,    0
 24380,130549,19870615,  218,    0
 24380,130549,19870616,  159,    0
 24380,130549,19870617,  145,    0
 24380,130549,19870618,  120,    0
 24380,130549,19870619,  148,    0
 24380,130549,19870620,  145,    0
 24380,130549,19870621,  146,    0
 24380,130549,19870622,  143,    0
 24380,130549,19870623,  185,    0
 24380,130549,19870624,  173,    0
 24380,130549,19870625,  178,    0
 24380,130549,19870626,  183,    0
 24380,130549,19870627,  182,    0
 24380,130549,19870628,  195,    0
 24380,130549,19870629,  211,    0
 24380,130549,19870630,  233,    0
 24380,130549,19870701,  238,    0
 24380,130549,19870702,  225,    0
 24380,130549,19870703,  198,    0
 24380,130549,19870704,  218,    0
 24380,130549,19870705,  193,    0
 24380,130549,19870706,  175,    0
 24380,130549,19870707,  210,    0
 24380,130549,19870708,  218,    0
 24380,130549,19870709,  195,    0
 24380,130549,19870710,  175,    0
 24380,130549,19870711,  190,    0
 24380,130549,19870712,  223,    0
 24380,130549,19870713,  218,    0
 24380,130549,19870714,  195,    0
 24380,130549,19870715,  195,    0
 24380,130549,19870716,  220,    0
 24380,130549,19870717,  250,    0
 24380,130549,19870718,  238,    0
 24380,130549,19870719,  218,    0
 24380,130549,19870720,  200,    0
 24380,130549,19870721,  205,    0
 24380,130549,19870722,  185,    0
 24380,130549,19870723,  213,    0
 24380,130549,19870724,  205,    0
 24380,130549,19870725,  200,    0
 24380,130549,19870726,  143,    0
 24380,130549,19870727,  140,    0
 24380,130549,19870728,  168,    0
 24380,130549,19870729,  165,    0
 24380,130549,19870730,  180,    0
 24380,130549,19870731,  175,    0
 24380,130549,19870801,  183,    0
 24380,130549,19870802,  175,    0
 24380,130549,19870803,  176,    0
 24380,130549,19870804,  178,    0
 24380,130549,19870805,  159,    0
 24380,130549,19870806,  128,    0
 24380,130549,19870807,  115,    0
 24380,130549,19870808,  155,    0
 24380,130549,19870809,  175,    0
 24380,130549,19870810,  170,    0
 24380,130549,19870811,  155,    0
 24380,130549,19870812,  145,    0
 24380,130549,19870813,  163,    0
 24380,130549,19870814,  160,    0
 24380,130549,19870815,  190,    0
 24380,130549,19870816,  175,    0
 24380,130549,19870817,  200,    0
 24380,130549,19870818,  200,    0
 24380,130549,19870819,  190,    0
 24380,130549,19870820,  208,    0
 24380,130549,19870821,  183,    0
 24380,130549,19870822,  180,    0
 24380,130549,19870823,  189,    0
 24380,130549,19870824,  203,    0
 24380,130549,19870825,  223,    0
 24380,130549,19870826,  173,    0
 24380,130549,19870827,  180,    0
 24380,130549,19870828,  173,    0
 24380,130549,19870829,  183,    0
 24380,130549,19870830,  205,    0
 24380,130549,19870831,  195,    0
 24380,130549,19870901,  153,    0
 24380,130549,19870902,  180,    0
 24380,130549,19870903,  197,    0
 24380,130549,19870904,  198,    0
 24380,130549,19870905,  203,    0
 24380,130549,19870906,  183,    0
 24380,130549,19870907,  170,    0
 24380,130549,19870908,  165,    0
 24380,130549,19870909,  147,    0
 24380,130549,19870910,  163,    0
 24380,130549,19870911,  173,    0
 24380,130549,19870912,  203,    0
 24380,130549,19870913,  230,    0
 24380,130549,19870914,  233,    0
 24380,130549,19870915,  213,    0
 24380,130549,19870916,  185,    0
 24380,130549,19870917,  183,    0
 24380,130549,19870918,  225,    0
 24380,130549,19870919,  190,    0
 24380,130549,19870920,  213,    0
 24380,130549,19870921,  193,    0
 24380,130549,19870922,  190,    0
 24380,130549,19870923,  188,    0
 24380,130549,19870924,  180,    0
 24380,130549,19870925,  173,    0
 24380,130549,19870926,  150,    0
 24380,130549,19870927,  118,    0
 24380,130549,19870928,   98,    0
 24380,130549,19870929,   95,    0
 24380,130549,19870930,   78,    0
 24380,130549,19871001,   90,    0
 24380,130549,19871002,   87,    0
 24380,130549,19871003,   95,    0
 24380,130549,19871004,   98,    0
 24380,130549,19871005,  105,    0
 24380,130549,19871006,  140,    0
 24380,130549,19871007,  145,    0
 24380,130549,19871008,  133,    0
 24380,130549,19871009,  140,    0
 24380,130549,19871010,  140,    0
 24380,130549,19871011,  155,    0
 24380,130549,19871012,  158,    0
 24380,130549,19871013,  113,    0
 24380,130549,19871014,  105,    0
 24380,130549,19871015,  120,    0
 24380,130549,19871016,  140,    0
 24380,130549,19871017,  130,    0
 24380,130549,19871018,  119,    0
 24380,130549,19871019,   83,    0
 24380,130549,19871020,  113,    0
 24380,130549,19871021,   90,    0
 24380,130549,19871022,   80,    0
 24380,130549,19871023,   98,    0
 24380,130549,19871024,  118,    0
 24380,130549,19871025,  110,    0
 24380,130549,19871026,   78,    0
 24380,130549,19871027,   78,    0
 24380,130549,19871028,   63,    0
 24380,130549,19871029,   43,    0
 24380,130549,19871030,   50,    0
 24380,130549,19871031,   43,    0
 24380,130549,19871101,   30,    0
 24380,130549,19871102,   65,    0
 24380,130549,19871103,   73,    0
 24380,130549,19871104,   55,    0
 24380,130549,19871105,   58,    0
 24380,130549,19871106,   40,    0
 24380,130549,19871107,   42,    0
 24380,130549,19871108,   38,    0
 24380,130549,19871109,   16,    0
 24380,130549,19871110,   15,    0
 24380,130549,19871111,   60,    0
 24380,130549,19871112,   40,    0
 24380,130549,19871113,   73,    0
 24380,130549,19871114,   68,    0
 24380,130549,19871115,   58,    0
 24380,130549,19871116,    5,    0
 24380,130549,19871117,   40,    0
 24380,130549,19871118,   85,    0
 24380,130549,19871119,   94,    0
 24380,130549,19871120,   93,    0
 24380,130549,19871121,   55,    0
 24380,130549,19871122,   58,    0
 24380,130549,19871123,   25,    0
 24380,130549,19871124,   28,    0
 24380,130549,19871125,  110,    0
 24380,130549,19871126,   63,    0
 24380,130549,19871127,   53,    0
 24380,130549,19871128,   23,    0
 24380,130549,19871129,   30,    0
 24380,130549,19871130,   36,    0
 24380,130549,19871201,   40,    0
 24380,130549,19871202,   20,    0
 24380,130549,19871203,   13,    0
 24380,130549,19871204,   23,    0
 24380,130549,19871205,   -3,    0
 24380,130549,19871206,   23,    0
 24380,130549,19871207,   15,    0
 24380,130549,19871208,  -30,    0
 24380,130549,19871209,  -65,    0
 24380,130549,19871210,  -60,    0
 24380,130549,19871211,  -20,    0
 24380,130549,19871212,  -13,    0
 24380,130549,19871213,  -23,    0
 24380,130549,19871214,  -25,    0
 24380,130549,19871215,  -25,    0
 24380,130549,19871216,  -23,    0
 24380,130549,19871217,   30,    0
 24380,130549,19871218,   48,    0
 24380,130549,19871219,   75,    0
 24380,130549,19871220,   78,    0
 24380,130549,19871221,   93,    0
 24380,130549,19871222,   90,    0
 24380,130549,19871223,   58,    0
 24380,130549,19871224,   15,    0
 24380,130549,19871225,   -9,    0
 24380,130549,19871226,    5,    0
 24380,130549,19871227,   73,    0
 24380,130549,19871228,  108,    0
 24380,130549,19871229,  108,    0
 24380,130549,19871230,  105,    0
 24380,130549,19871231,   48,    0
 24380,130549,19880101,   55,    0
 24380,130549,19880102,   55,    0
 24380,130549,19880103,   78,    0
 24380,130549,19880104,   68,    0
 24380,130549,19880105,  103,    0
 24380,130549,19880106,   43,    0
 24380,130549,19880107,   50,    0
 24380,130549,19880108,   53,    0
 24380,130549,19880109,   26,    0
 24380,130549,19880110,  -15,    0
 24380,130549,19880111,  -10,    0
 24380,130549,19880112,    8,    0
 24380,130549,19880113,   -8,    0
 24380,130549,19880114,   -3,    0
 24380,130549,19880115,  -13,    0
 24380,130549,19880116,   -8,    0
 24380,130549,19880117,  -13,    0
 24380,130549,19880118,   20,    0
 24380,130549,19880119,   15,    0
 24380,130549,19880120,   15,    0
 24380,130549,19880121,   18,    0
 24380,130549,19880122,   30,    0
 24380,130549,19880123,   35,    0
 24380,130549,19880124,    3,    0
 24380,130549,19880125,    5,    0
 24380,130549,19880126,   60,    0
 24380,130549,19880127,   60,    0
 24380,130549,19880128,   23,    0
 24380,130549,19880129,   39,    0
 24380,130549,19880130,   32,    0
 24380,130549,19880131,   45,    0
 24380,130549,19880201,   33,    0
 24380,130549,19880202,   45,    0
 24380,130549,19880203,   58,    0
 24380,130549,19880204,   48,    0
 24380,130549,19880205,   25,    0
 24380,130549,19880206,   40,    0
 24380,130549,19880207,   55,    0
 24380,130549,19880208,   38,    0
 24380,130549,19880209,   48,    0
 24380,130549,19880210,   61,    0
 24380,130549,19880211,   30,    0
 24380,130549,19880212,   20,    0
 24380,130549,19880213,   38,    0
 24380,130549,19880214,    8,    0
 24380,130549,19880215,   30,    0
 24380,130549,19880216,   45,    0
 24380,130549,19880217,   15,    0
 24380,130549,19880218,   35,    0
 24380,130549,19880219,   40,    0
 24380,130549,19880220,   18,    0
 24380,130549,19880221,  -10,    0
 24380,130549,19880222,   23,    0
 24380,130549,19880223,   30,    0
 24380,130549,19880224,   18,    0
 24380,130549,19880225,   13,    0
 24380,130549,19880226,   18,    0
 24380,130549,19880227,    5,    0
 24380,130549,19880228,   13,    0
 24380,130549,19880229,   15,    0
 24380,130549,19880301,   20,    0
 24380,130549,19880302,  -10,    0
 24380,130549,19880303,    0,    0
 24380,130549,19880304,    5,    0
 24380,130549,19880305,    5,    0
 24380,130549,19880306,   25,    0
 24380,130549,19880307,   40,    0
 24380,130549,19880308,   23,    0
 24380,130549,19880309,    3,    0
 24380,130549,19880310,   18,    0
 24380,130549,19880311,   25,    0
 24380,130549,19880312,   35,    0
 24380,130549,19880313,   20,    0
 24380,130549,19880314,   25,    0
 24380,130549,19880315,   13,    0
 24380,130549,19880316,   40,    0
 24380,130549,19880317,   60,    0
 24380,130549,19880318,   38,    0
 24380,130549,19880319,   30,    0
 24380,130549,19880320,   25,    0
 24380,130549,19880321,   60,    0
 24380,130549,19880322,   78,    0
 24380,130549,19880323,   80,    0
 24380,130549,19880324,   65,    0
 24380,130549,19880325,   65,    0
 24380,130549,19880326,   83,    0
 24380,130549,19880327,   50,    0
 24380,130549,19880328,   60,    0
 24380,130549,19880329,   68,    0
 24380,130549,19880330,   85,    0
 24380,130549,19880331,  100,    0
 24380,130549,19880401,   75,    0
 24380,130549,19880402,   85,    0
 24380,130549,19880403,   73,    0
 24380,130549,19880404,  110,    0
 24380,130549,19880405,  103,    0
 24380,130549,19880406,  118,    0
 24380,130549,19880407,  115,    0
 24380,130549,19880408,   93,    0
 24380,130549,19880409,  113,    0
 24380,130549,19880410,   78,    0
 24380,130549,19880411,   83,    0
 24380,130549,19880412,   95,    0
 24380,130549,19880413,  113,    0
 24380,130549,19880414,   53,    0
 24380,130549,19880415,   53,    0
 24380,130549,19880416,   70,    0
 24380,130549,19880417,   83,    0
 24380,130549,19880418,  115,    0
 24380,130549,19880419,  155,    0
 24380,130549,19880420,  155,    0
 24380,130549,19880421,  155,    0
 24380,130549,19880422,  130,    0
 24380,130549,19880423,   94,    0
 24380,130549,19880424,   40,    0
 24380,130549,19880425,   55,    0
 24380,130549,19880426,   85,    0
 24380,130549,19880427,  105,    0
 24380,130549,19880428,  113,    0
 24380,130549,19880429,  130,    0
 24380,130549,19880430,  130,    0
 24380,130549,19880501,  145,    0
 24380,130549,19880502,  158,    0
 24380,130549,19880503,  153,    0
 24380,130549,19880504,  148,    0
 24380,130549,19880505,  173,    0
 24380,130549,19880506,  160,    0
 24380,130549,19880507,  140,    0
 24380,130549,19880508,  138,    0
 24380,130549,19880509,  163,    0
 24380,130549,19880510,  130,    0
 24380,130549,19880511,  110,    0
 24380,130549,19880512,  131,    0
 24380,130549,19880513,  135,    0
 24380,130549,19880514,  135,    0
 24380,130549,19880515,  163,    0
 24380,130549,19880516,  168,    0
 24380,130549,19880517,  173,    0
 24380,130549,19880518,  175,    0
 24380,130549,19880519,  173,    0
 24380,130549,19880520,  173,    0
 24380,130549,19880521,  103,    0
 24380,130549,19880522,  113,    0
 24380,130549,19880523,  110,    0
 24380,130549,19880524,  130,    0
 24380,130549,19880525,  160,    0
 24380,130549,19880526,  175,    0
 24380,130549,19880527,  173,    0
 24380,130549,19880528,  180,    0
 24380,130549,19880529,  170,    0
 24380,130549,19880530,  174,    0
 24380,130549,19880531,  173,    0
 24380,130549,19880601,  138,    0
 24380,130549,19880602,  156,    0
 24380,130549,19880603,  168,    0
 24380,130549,19880604,  180,    0
 24380,130549,19880605,  178,    0
 24380,130549,19880606,  158,    0
 24380,130549,19880607,  160,    0
 24380,130549,19880608,  175,    0
 24380,130549,19880609,  178,    0
 24380,130549,19880610,  190,    0
 24380,130549,19880611,  185,    0
 24380,130549,19880612,  155,    0
 24380,130549,19880613,  155,    0
 24380,130549,19880614,  178,    0
 24380,130549,19880615,  195,    0
 24380,130549,19880616,  188,    0
 24380,130549,19880617,  158,    0
 24380,130549,19880618,  163,    0
 24380,130549,19880619,  170,    0
 24380,130549,19880620,  165,    0
 24380,130549,19880621,  188,    0
 24380,130549,19880622,  183,    0
 24380,130549,19880623,  150,    0
 24380,130549,19880624,  125,    0
 24380,130549,19880625,  164,    0
 24380,130549,19880626,  173,    0
 24380,130549,19880627,  180,    0
 24380,130549,19880628,  198,    0
 24380,130549,19880629,  200,    0
 24380,130549,19880630,  215,    0
 24380,130549,19880701,  210,    0
 24380,130549,19880702,  194,    0
 24380,130549,19880703,  195,    0
 24380,130549,19880704,  188,    0
 24380,130549,19880705,  248,    0
 24380,130549,19880706,  223,    0
 24380,130549,19880707,  210,    0
 24380,130549,19880708,  190,    0
 24380,130549,19880709,  213,    0
 24380,130549,19880710,  203,    0
 24380,130549,19880711,  195,    0
 24380,130549,19880712,  180,    0
 24380,130549,19880713,  185,    0
 24380,130549,19880714,  190,    0
 24380,130549,19880715,  149,    0
 24380,130549,19880716,  165,    0
 24380,130549,19880717,  178,    0
 24380,130549,19880718,  194,    0
 24380,130549,19880719,  178,    0
 24380,130549,19880720,  205,    0
 24380,130549,19880721,  214,    0
 24380,130549,19880722,  221,    0
 24380,130549,19880723,  266,    0
 24380,130549,19880724,  264,    0
 24380,130549,19880725,  243,    0
 24380,130549,19880726,  218,    0
 24380,130549,19880727,  236,    0
 24380,130549,19880728,  198,    0
 24380,130549,19880729,  219,    0
 24380,130549,19880730,  190,    0
 24380,130549,19880731,  195,    0
 24380,130549,19880801,  208,    0
 24380,130549,19880802,  217,    0
 24380,130549,19880803,  238,    0
 24380,130549,19880804,  153,    0
 24380,130549,19880805,  168,    0
 24380,130549,19880806,  195,    0
 24380,130549,19880807,  190,    0
 24380,130549,19880808,  210,    0
 24380,130549,19880809,  215,    0
 24380,130549,19880810,  223,    0
 24380,130549,19880811,  230,    0
 24380,130549,19880812,  250,    0
 24380,130549,19880813,  248,    0
 24380,130549,19880814,  236,    0
 24380,130549,19880815,  257,    0
 24380,130549,19880816,  233,    0
 24380,130549,19880817,  208,    0
 24380,130549,19880818,  191,    0
 24380,130549,19880819,  198,    0
 24380,130549,19880820,  213,    0
 24380,130549,19880821,  188,    0
 24380,130549,19880822,  155,    0
 24380,130549,19880823,  156,    0
 24380,130549,19880824,  147,    0
 24380,130549,19880825,  144,    0
 24380,130549,19880826,  140,    0
 24380,130549,19880827,  168,    0
 24380,130549,19880828,  165,    0
 24380,130549,19880829,  200,    0
 24380,130549,19880830,  198,    0
 24380,130549,19880831,  170,    0
 24380,130549,19880901,  193,    0
 24380,130549,19880902,  166,    0
 24380,130549,19880903,  160,    0
 24380,130549,19880904,  167,    0
 24380,130549,19880905,  168,    0
 24380,130549,19880906,  183,    0
 24380,130549,19880907,  162,    0
 24380,130549,19880908,  167,    0
 24380,130549,19880909,  135,    0
 24380,130549,19880910,  148,    0
 24380,130549,19880911,  183,    0
 24380,130549,19880912,  180,    0
 24380,130549,19880913,  151,    0
 24380,130549,19880914,  120,    0
 24380,130549,19880915,   98,    0
 24380,130549,19880916,  124,    0
 24380,130549,19880917,  104,    0
 24380,130549,19880918,  126,    0
 24380,130549,19880919,  148,    0
 24380,130549,19880920,  126,    0
 24380,130549,19880921,  140,    0
 24380,130549,19880922,  148,    0
 24380,130549,19880923,  138,    0
 24380,130549,19880924,  155,    0
 24380,130549,19880925,  149,    0
 24380,130549,19880926,  185,    0
 24380,130549,19880927,  178,    0
 24380,130549,19880928,  150,    0
 24380,130549,19880929,  189,    0
 24380,130549,19880930,  153,    0
 24380,130549,19881001,  133,    0
 24380,130549,19881002,  124,    0
 24380,130549,19881003,  140,    0
 24380,130549,19881004,  128,    0
 24380,130549,19881005,  120,    0
 24380,130549,19881006,  148,    0
 24380,130549,19881007,  128,    0
 24380,130549,19881008,   98,    0
 24380,130549,19881009,  106,    0
 24380,130549,19881010,  103,    0
 24380,130549,19881011,  149,    0
 24380,130549,19881012,  178,    0
 24380,130549,19881013,  135,    0
 24380,130549,19881014,  185,    0
 24380,130549,19881015,  139,    0
 24380,130549,19881016,  130,    0
 24380,130549,19881017,  118,    0
 24380,130549,19881018,  118,    0
 24380,130549,19881019,  113,    0
 24380,130549,19881020,  113,    0
 24380,130549,19881021,  113,    0
 24380,130549,19881022,   83,    0
 24380,130549,19881023,   69,    0
 24380,130549,19881024,   96,    0
 24380,130549,19881025,   80,    0
 24380,130549,19881026,   26,    0
 24380,130549,19881027,   29,    0
 24380,130549,19881028,   33,    0
 24380,130549,19881029,   66,    0
 24380,130549,19881030,   49,    0
 24380,130549,19881031,   30,    0
 24380,130549,19881101,   63,    0
 24380,130549,19881102,   45,    0
 24380,130549,19881103,   42,    0
 24380,130549,19881104,    3,    0
 24380,130549,19881105,  -24,    0
 24380,130549,19881106,  -23,    0
 24380,130549,19881107,   28,    0
 24380,130549,19881108,   25,    0
 24380,130549,19881109,    3,    0
 24380,130549,19881110,    3,    0
 24380,130549,19881111,  -13,    0
 24380,130549,19881112,  -20,    0
 24380,130549,19881113,    0,    0
 24380,130549,19881114,   48,    0
 24380,130549,19881115,   48,    0
 24380,130549,19881116,   30,    0
 24380,130549,19881117,   63,    0
 24380,130549,19881118,   43,    0
 24380,130549,19881119,   49,    0
 24380,130549,19881120,   23,    0
 24380,130549,19881121,   20,    0
 24380,130549,19881122,  -45,    0
 24380,130549,19881123,  -68,    0
 24380,130549,19881124,  -15,    0
 24380,130549,19881125,   18,    0
 24380,130549,19881126,   34,    0
 24380,130549,19881127,   38,    0
 24380,130549,19881128,   25,    0
 24380,130549,19881129,   68,    0
 24380,130549,19881130,   30,    0
 24380,130549,19881201,  -15,    0
 24380,130549,19881202,   -5,    0
 24380,130549,19881203,   14,    0
 24380,130549,19881204,   26,    0
 24380,130549,19881205,   65,    0
 24380,130549,19881206,   35,    0
 24380,130549,19881207,   30,    0
 24380,130549,19881208,   15,    0
 24380,130549,19881209,   23,    0
 24380,130549,19881210,   35,    0
 24380,130549,19881211,   88,    0
 24380,130549,19881212,   61,    0
 24380,130549,19881213,   45,    0
 24380,130549,19881214,   35,    0
 24380,130549,19881215,   -5,    0
 24380,130549,19881216,  -45,    0
 24380,130549,19881217,  -70,    0
 24380,130549,19881218,   -3,    0
 24380,130549,19881219,   54,    0
 24380,130549,19881220,   43,    0
 24380,130549,19881221,   -3,    0
 24380,130549,19881222,   66,    0
 24380,130549,19881223,   75,    0
 24380,130549,19881224,  101,    0
 24380,130549,19881225,   65,    0
 24380,130549,19881226,   43,    0
 24380,130549,19881227,   50,    0
 24380,130549,19881228,   70,    0
 24380,130549,19881229,   28,    0
 24380,130549,19881230,   22,    0
 24380,130549,19881231,   23,    0
 24380,130549,19890101,   38,    0
 24380,130549,19890102,   15,    0
 24380,130549,19890103,  -20,    0
 24380,130549,19890104,   -4,    0
 24380,130549,19890105,   -6,    0
 24380,130549,19890106,   20,    0
 24380,130549,19890107,   22,    0
 24380,130549,19890108,   50,    0
 24380,130549,19890109,   74,    0
 24380,130549,19890110,   38,    0
 24380,130549,19890111,   55,    0
 24380,130549,19890112,    8,    0
 24380,130549,19890113,   45,    0
 24380,130549,19890114,   30,    0
 24380,130549,19890115,   55,    0
 24380,130549,19890116,   48,    0
 24380,130549,19890117,   29,    0
 24380,130549,19890118,   25,    0
 24380,130549,19890119,   18,    0
 24380,130549,19890120,  -20,    0
 24380,130549,19890121,  -11,    0
 24380,130549,19890122,  -18,    0
 24380,130549,19890123,   15,    0
 24380,130549,19890124,  -11,    0
 24380,130549,19890125,  -13,    0
 24380,130549,19890126,  -13,    0
 24380,130549,19890127,  -10,    0
 24380,130549,19890128,  -18,    0
 24380,130549,19890129,   -4,    0
 24380,130549,19890130,  -13,    0
 24380,130549,19890131,    3,    0
 24380,130549,19890201,   18,    0
 24380,130549,19890202,   25,    0
 24380,130549,19890203,   13,    0
 24380,130549,19890204,    3,    0
 24380,130549,19890205,   13,    0
 24380,130549,19890206,   65,    0
 24380,130549,19890207,   40,    0
 24380,130549,19890208,    8,    0
 24380,130549,19890209,   23,    0
 24380,130549,19890210,   38,    0
 24380,130549,19890211,   13,    0
 24380,130549,19890212,   33,    0
 24380,130549,19890213,   52,    0
 24380,130549,19890214,   10,    0
 24380,130549,19890215,   28,    0
 24380,130549,19890216,   60,    0
 24380,130549,19890217,   38,    0
 24380,130549,19890218,   -3,    0
 24380,130549,19890219,   83,    0
 24380,130549,19890220,  123,    0
 24380,130549,19890221,   83,    0
 24380,130549,19890222,   33,    0
 24380,130549,19890223,   40,    0
 24380,130549,19890224,   49,    0
 24380,130549,19890225,   95,    0
 24380,130549,19890226,   69,    0
 24380,130549,19890227,   43,    0
 24380,130549,19890228,   80,    0
 24380,130549,19890301,   67,    0
 24380,130549,19890302,   48,    0
 24380,130549,19890303,   53,    0
 24380,130549,19890304,   73,    0
 24380,130549,19890305,   70,    0
 24380,130549,19890306,   65,    0
 24380,130549,19890307,   70,    0
 24380,130549,19890308,   63,    0
 24380,130549,19890309,   75,    0
 24380,130549,19890310,   50,    0
 24380,130549,19890311,   64,    0
 24380,130549,19890312,   78,    0
 24380,130549,19890313,   53,    0
 24380,130549,19890314,   73,    0
 24380,130549,19890315,   58,    0
 24380,130549,19890316,  115,    0
 24380,130549,19890317,  135,    0
 24380,130549,19890318,   84,    0
