EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,19881215,  -34,    0
 25151,140262,19881216,  -50,    0
 25151,140262,19881217,  -18,    0
 25151,140262,19881218,   12,    0
 25151,140262,19881219,   22,    0
 25151,140262,19881220,   -8,    0
 25151,140262,19881221,  -14,    0
 25151,140262,19881222,   37,    0
 25151,140262,19881223,   54,    0
 25151,140262,19881224,   47,    0
 25151,140262,19881225,    9,    0
 25151,140262,19881226,   47,    0
 25151,140262,19881227,   72,    0
 25151,140262,19881228,   54,    0
 25151,140262,19881229,   66,    0
 25151,140262,19881230,   66,    0
 25151,140262,19881231,   41,    0
 25151,140262,19890101,   16,    0
 25151,140262,19890102,   -3,    0
 25151,140262,19890103,   17,    0
 25151,140262,19890104,  -17,    0
 25151,140262,19890105,    7,    0
 25151,140262,19890106,   17,    0
 25151,140262,19890107,   14,    0
 25151,140262,19890108,    0,    0
 25151,140262,19890109,   55,    0
 25151,140262,19890110,   66,    0
 25151,140262,19890111,   31,    0
 25151,140262,19890112,   14,    0
 25151,140262,19890113,   35,    0
 25151,140262,19890114,   34,    0
 25151,140262,19890115,   58,    0
 25151,140262,19890116,   86,    0
 25151,140262,19890117,   62,    0
 25151,140262,19890118,   52,    0
 25151,140262,19890119,   54,    0
 25151,140262,19890120,   38,    0
 25151,140262,19890121,   -7,    0
 25151,140262,19890122,   18,    0
 25151,140262,19890123,   12,    0
 25151,140262,19890124,   40,    0
 25151,140262,19890125,   47,    0
 25151,140262,19890126,   37,    0
 25151,140262,19890127,   -6,    0
 25151,140262,19890128,    8,    0
 25151,140262,19890129,   14,    0
 25151,140262,19890130,   28,    0
 25151,140262,19890131,   61,    0
 25151,140262,19890201,   57,    0
 25151,140262,19890202,   33,    0
 25151,140262,19890203,   11,    0
 25151,140262,19890204,   12,    0
 25151,140262,19890205,   13,    0
 25151,140262,19890206,   43,    0
 25151,140262,19890207,   90,    0
 25151,140262,19890208,   78,    0
 25151,140262,19890209,   62,    0
 25151,140262,19890210,   41,    0
 25151,140262,19890211,    7,    0
 25151,140262,19890212,   38,    0
 25151,140262,19890213,   31,    0
 25151,140262,19890214,    9,    0
 25151,140262,19890215,   31,    0
 25151,140262,19890216,   29,    0
 25151,140262,19890217,    7,    0
 25151,140262,19890218,    3,    0
 25151,140262,19890219,   49,    0
 25151,140262,19890220,   45,    0
 25151,140262,19890221,   32,    0
 25151,140262,19890222,   25,    0
 25151,140262,19890223,   36,    0
 25151,140262,19890224,   46,    0
 25151,140262,19890225,   93,    0
 25151,140262,19890226,  107,    0
 25151,140262,19890227,   48,    0
 25151,140262,19890228,   35,    0
 25151,140262,19890301,   32,    0
 25151,140262,19890302,   48,    0
 25151,140262,19890303,   50,    0
 25151,140262,19890304,   52,    0
 25151,140262,19890305,   59,    0
 25151,140262,19890306,   66,    0
 25151,140262,19890307,   38,    0
 25151,140262,19890308,   30,    0
 25151,140262,19890309,   24,    0
 25151,140262,19890310,   39,    0
 25151,140262,19890311,   37,    0
 25151,140262,19890312,   33,    0
 25151,140262,19890313,   36,    0
 25151,140262,19890314,   47,    0
 25151,140262,19890315,   54,    0
 25151,140262,19890316,   49,    0
 25151,140262,19890317,   42,    0
 25151,140262,19890318,   34,    0
 25151,140262,19890319,   42,    0
 25151,140262,19890320,   87,    0
 25151,140262,19890321,   90,    0
 25151,140262,19890322,   61,    0
 25151,140262,19890323,   68,    0
 25151,140262,19890324,   40,    0
 25151,140262,19890325,   62,    0
 25151,140262,19890326,   51,    0
 25151,140262,19890327,   51,    0
 25151,140262,19890328,  102,    0
 25151,140262,19890329,   83,    0
 25151,140262,19890330,   61,    0
 25151,140262,19890331,   82,    0
 25151,140262,19890401,   33,    0
 25151,140262,19890402,   -3,    0
 25151,140262,19890403,   -2,    0
 25151,140262,19890404,   15,    0
 25151,140262,19890405,   44,    0
 25151,140262,19890406,   78,    0
 25151,140262,19890407,   72,    0
 25151,140262,19890408,   96,    0
 25151,140262,19890409,   86,    0
 25151,140262,19890410,   76,    0
 25151,140262,19890411,  139,    0
 25151,140262,19890412,  184,    0
 25151,140262,19890413,  180,    0
 25151,140262,19890414,  176,    0
 25151,140262,19890415,  165,    0
 25151,140262,19890416,   66,    0
 25151,140262,19890417,   50,    0
 25151,140262,19890418,   40,    0
 25151,140262,19890419,   57,    0
 25151,140262,19890420,   77,    0
 25151,140262,19890421,  113,    0
 25151,140262,19890422,  114,    0
 25151,140262,19890423,   59,    0
 25151,140262,19890424,   73,    0
 25151,140262,19890425,  128,    0
 25151,140262,19890426,  156,    0
 25151,140262,19890427,  132,    0
 25151,140262,19890428,   71,    0
 25151,140262,19890429,   61,    0
 25151,140262,19890430,   75,    0
 25151,140262,19890501,   81,    0
 25151,140262,19890502,   92,    0
 25151,140262,19890503,  103,    0
 25151,140262,19890504,  112,    0
 25151,140262,19890505,   98,    0
 25151,140262,19890506,   74,    0
 25151,140262,19890507,   84,    0
 25151,140262,19890508,   82,    0
 25151,140262,19890509,  127,    0
 25151,140262,19890510,  119,    0
 25151,140262,19890511,  102,    0
 25151,140262,19890512,  122,    0
 25151,140262,19890513,  143,    0
 25151,140262,19890514,  108,    0
 25151,140262,19890515,  106,    0
 25151,140262,19890516,  125,    0
 25151,140262,19890517,  145,    0
 25151,140262,19890518,  139,    0
 25151,140262,19890519,  169,    0
 25151,140262,19890520,  170,    0
 25151,140262,19890521,  113,    0
 25151,140262,19890522,  117,    0
 25151,140262,19890523,  113,    0
 25151,140262,19890524,  144,    0
 25151,140262,19890525,  187,    0
 25151,140262,19890526,  202,    0
 25151,140262,19890527,  178,    0
 25151,140262,19890528,  145,    0
 25151,140262,19890529,  143,    0
 25151,140262,19890530,  149,    0
 25151,140262,19890531,  139,    0
 25151,140262,19890601,  130,    0
 25151,140262,19890602,  159,    0
 25151,140262,19890603,  157,    0
 25151,140262,19890604,  133,    0
 25151,140262,19890605,  145,    0
 25151,140262,19890606,  139,    0
 25151,140262,19890607,  109,    0
 25151,140262,19890608,  135,    0
 25151,140262,19890609,  134,    0
 25151,140262,19890610,  129,    0
 25151,140262,19890611,  130,    0
 25151,140262,19890612,  154,    0
 25151,140262,19890613,  161,    0
 25151,140262,19890614,  122,    0
 25151,140262,19890615,  119,    0
 25151,140262,19890616,  118,    0
 25151,140262,19890617,  147,    0
 25151,140262,19890618,  150,    0
 25151,140262,19890619,  138,    0
 25151,140262,19890620,  140,    0
 25151,140262,19890621,  156,    0
 25151,140262,19890622,  162,    0
 25151,140262,19890623,  183,    0
 25151,140262,19890624,  174,    0
 25151,140262,19890625,  156,    0
 25151,140262,19890626,  202,    0
 25151,140262,19890627,  229,    0
 25151,140262,19890628,  199,    0
 25151,140262,19890629,  183,    0
 25151,140262,19890630,  162,    0
 25151,140262,19890701,  142,    0
 25151,140262,19890702,  174,    0
 25151,140262,19890703,  178,    0
 25151,140262,19890704,  191,    0
 25151,140262,19890705,  185,    0
 25151,140262,19890706,  204,    0
 25151,140262,19890707,  216,    0
 25151,140262,19890708,  263,    0
 25151,140262,19890709,  235,    0
 25151,140262,19890710,  214,    0
 25151,140262,19890711,  188,    0
 25151,140262,19890712,  186,    0
 25151,140262,19890713,  172,    0
 25151,140262,19890714,  163,    0
 25151,140262,19890715,  140,    0
 25151,140262,19890716,  125,    0
 25151,140262,19890717,  140,    0
 25151,140262,19890718,  138,    0
 25151,140262,19890719,  141,    0
 25151,140262,19890720,  133,    0
 25151,140262,19890721,  154,    0
 25151,140262,19890722,  156,    0
 25151,140262,19890723,  167,    0
 25151,140262,19890724,  185,    0
 25151,140262,19890725,  199,    0
 25151,140262,19890726,  213,    0
 25151,140262,19890727,  213,    0
 25151,140262,19890728,  193,    0
 25151,140262,19890729,  178,    0
 25151,140262,19890730,  199,    0
 25151,140262,19890731,  170,    0
 25151,140262,19890801,  150,    0
 25151,140262,19890802,  133,    0
 25151,140262,19890803,  142,    0
 25151,140262,19890804,  147,    0
 25151,140262,19890805,  128,    0
 25151,140262,19890806,  143,    0
 25151,140262,19890807,  169,    0
 25151,140262,19890808,  183,    0
 25151,140262,19890809,  169,    0
 25151,140262,19890810,  166,    0
 25151,140262,19890811,  201,    0
 25151,140262,19890812,  194,    0
 25151,140262,19890813,  170,    0
 25151,140262,19890814,  209,    0
 25151,140262,19890815,  220,    0
 25151,140262,19890816,  264,    0
 25151,140262,19890817,  241,    0
 25151,140262,19890818,  179,    0
 25151,140262,19890819,  167,    0
 25151,140262,19890820,  214,    0
 25151,140262,19890821,  227,    0
 25151,140262,19890822,  181,    0
 25151,140262,19890823,  154,    0
 25151,140262,19890824,  157,    0
 25151,140262,19890825,  132,    0
 25151,140262,19890826,  122,    0
 25151,140262,19890827,  134,    0
 25151,140262,19890828,  140,    0
 25151,140262,19890829,  139,    0
 25151,140262,19890830,  142,    0
 25151,140262,19890831,  136,    0
 25151,140262,19890901,  135,    0
 25151,140262,19890902,  132,    0
 25151,140262,19890903,  135,    0
 25151,140262,19890904,  147,    0
 25151,140262,19890905,  128,    0
 25151,140262,19890906,  147,    0
 25151,140262,19890907,  162,    0
 25151,140262,19890908,  140,    0
 25151,140262,19890909,  166,    0
 25151,140262,19890910,  150,    0
 25151,140262,19890911,  129,    0
 25151,140262,19890912,  115,    0
 25151,140262,19890913,  115,    0
 25151,140262,19890914,  137,    0
 25151,140262,19890915,  124,    0
 25151,140262,19890916,  118,    0
 25151,140262,19890917,  159,    0
 25151,140262,19890918,  186,    0
 25151,140262,19890919,  210,    0
 25151,140262,19890920,  156,    0
 25151,140262,19890921,  154,    0
 25151,140262,19890922,  161,    0
 25151,140262,19890923,  192,    0
 25151,140262,19890924,  167,    0
 25151,140262,19890925,  152,    0
 25151,140262,19890926,  155,    0
 25151,140262,19890927,  163,    0
 25151,140262,19890928,  136,    0
 25151,140262,19890929,  108,    0
 25151,140262,19890930,   96,    0
 25151,140262,19891001,   85,    0
 25151,140262,19891002,   99,    0
 25151,140262,19891003,   78,    0
 25151,140262,19891004,   89,    0
 25151,140262,19891005,   88,    0
 25151,140262,19891006,   91,    0
 25151,140262,19891007,  100,    0
 25151,140262,19891008,   91,    0
 25151,140262,19891009,   88,    0
 25151,140262,19891010,   68,    0
 25151,140262,19891011,   70,    0
 25151,140262,19891012,   72,    0
 25151,140262,19891013,  112,    0
 25151,140262,19891014,  108,    0
 25151,140262,19891015,   77,    0
 25151,140262,19891016,   58,    0
 25151,140262,19891017,  123,    0
 25151,140262,19891018,  118,    0
 25151,140262,19891019,  116,    0
 25151,140262,19891020,  111,    0
 25151,140262,19891021,  126,    0
 25151,140262,19891022,  158,    0
 25151,140262,19891023,  147,    0
 25151,140262,19891024,  120,    0
 25151,140262,19891025,  114,    0
 25151,140262,19891026,  128,    0
 25151,140262,19891027,   88,    0
 25151,140262,19891028,  111,    0
 25151,140262,19891029,  107,    0
 25151,140262,19891030,   95,    0
 25151,140262,19891031,   94,    0
 25151,140262,19891101,   86,    0
 25151,140262,19891102,   67,    0
 25151,140262,19891103,   46,    0
 25151,140262,19891104,   72,    0
 25151,140262,19891105,   84,    0
 25151,140262,19891106,   89,    0
 25151,140262,19891107,  105,    0
 25151,140262,19891108,   91,    0
 25151,140262,19891109,   77,    0
 25151,140262,19891110,   57,    0
 25151,140262,19891111,   35,    0
 25151,140262,19891112,   25,    0
 25151,140262,19891113,   31,    0
 25151,140262,19891114,   50,    0
 25151,140262,19891115,   64,    0
 25151,140262,19891116,   19,    0
 25151,140262,19891117,   13,    0
 25151,140262,19891118,   39,    0
 25151,140262,19891119,    9,    0
 25151,140262,19891120,  -25,    0
 25151,140262,19891121,   -9,    0
 25151,140262,19891122,    0,    0
 25151,140262,19891123,  -10,    0
 25151,140262,19891124,  -31,    0
 25151,140262,19891125,  -76,    0
 25151,140262,19891126,  -46,    0
 25151,140262,19891127,   -4,    0
 25151,140262,19891128,  -48,    0
 25151,140262,19891129,  -25,    0
 25151,140262,19891130,    9,    0
 25151,140262,19891201,   14,    0
 25151,140262,19891202,   21,    0
 25151,140262,19891203,    1,    0
 25151,140262,19891204,   43,    0
 25151,140262,19891205,   11,    0
 25151,140262,19891206,    2,    0
 25151,140262,19891207,   18,    0
 25151,140262,19891208,   -9,    0
 25151,140262,19891209,  -45,    0
 25151,140262,19891210,  -58,    0
 25151,140262,19891211,  -10,    0
 25151,140262,19891212,  -31,    0
 25151,140262,19891213,  -13,    0
 25151,140262,19891214,  -16,    0
 25151,140262,19891215,   -3,    0
 25151,140262,19891216,  -75,    0
 25151,140262,19891217,   40,    0
 25151,140262,19891218,   68,    0
 25151,140262,19891219,   78,    0
 25151,140262,19891220,   25,    0
 25151,140262,19891221,   74,    0
 25151,140262,19891222,   82,    0
 25151,140262,19891223,   69,    0
 25151,140262,19891224,   25,    0
 25151,140262,19891225,   31,    0
 25151,140262,19891226,    9,    0
 25151,140262,19891227,  -10,    0
 25151,140262,19891228,  -23,    0
 25151,140262,19891229,  -24,    0
 25151,140262,19891230,  -10,    0
 25151,140262,19891231,  -24,    0
 25151,140262,19900101,  -20,    0
 25151,140262,19900102,  -14,    0
 25151,140262,19900103,  -22,    0
 25151,140262,19900104,  -41,    0
 25151,140262,19900105,  -46,    0
 25151,140262,19900106,   -2,    0
 25151,140262,19900107,  -14,    0
 25151,140262,19900108,  -13,    0
 25151,140262,19900109,   18,    0
 25151,140262,19900110,   27,    0
 25151,140262,19900111,   48,    0
 25151,140262,19900112,   61,    0
 25151,140262,19900113,   39,    0
 25151,140262,19900114,   24,    0
 25151,140262,19900115,   17,    0
 25151,140262,19900116,   68,    0
 25151,140262,19900117,   66,    0
 25151,140262,19900118,   50,    0
 25151,140262,19900119,   36,    0
 25151,140262,19900120,   40,    0
 25151,140262,19900121,   45,    0
 25151,140262,19900122,   19,    0
 25151,140262,19900123,   60,    0
 25151,140262,19900124,   54,    0
 25151,140262,19900125,   35,    0
 25151,140262,19900126,   64,    0
 25151,140262,19900127,   34,    0
 25151,140262,19900128,   32,    0
 25151,140262,19900129,   42,    0
 25151,140262,19900130,   23,    0
 25151,140262,19900131,   39,    0
 25151,140262,19900201,   58,    0
 25151,140262,19900202,   48,    0
 25151,140262,19900203,   52,    0
 25151,140262,19900204,   58,    0
 25151,140262,19900205,   44,    0
 25151,140262,19900206,   46,    0
 25151,140262,19900207,   63,    0
 25151,140262,19900208,   94,    0
 25151,140262,19900209,   56,    0
 25151,140262,19900210,   40,    0
 25151,140262,19900211,   24,    0
 25151,140262,19900212,   31,    0
 25151,140262,19900213,   21,    0
 25151,140262,19900214,    7,    0
 25151,140262,19900215,    4,    0
 25151,140262,19900216,   -1,    0
 25151,140262,19900217,   12,    0
 25151,140262,19900218,   19,    0
 25151,140262,19900219,   45,    0
 25151,140262,19900220,   83,    0
 25151,140262,19900221,  113,    0
 25151,140262,19900222,   74,    0
 25151,140262,19900223,   90,    0
 25151,140262,19900224,   79,    0
 25151,140262,19900225,   95,    0
 25151,140262,19900226,   84,    0
 25151,140262,19900227,   37,    0
 25151,140262,19900228,   40,    0
 25151,140262,19900301,   33,    0
 25151,140262,19900302,   12,    0
 25151,140262,19900303,    8,    0
 25151,140262,19900304,   29,    0
 25151,140262,19900305,   49,    0
 25151,140262,19900306,   47,    0
 25151,140262,19900307,   47,    0
 25151,140262,19900308,   90,    0
 25151,140262,19900309,   65,    0
 25151,140262,19900310,   36,    0
 25151,140262,19900311,   65,    0
 25151,140262,19900312,   71,    0
 25151,140262,19900313,   29,    0
 25151,140262,19900314,   11,    0
 25151,140262,19900315,   43,    0
 25151,140262,19900316,   82,    0
 25151,140262,19900317,   98,    0
 25151,140262,19900318,  103,    0
 25151,140262,19900319,  123,    0
 25151,140262,19900320,   87,    0
 25151,140262,19900321,   78,    0
 25151,140262,19900322,  111,    0
 25151,140262,19900323,   72,    0
 25151,140262,19900324,   85,    0
 25151,140262,19900325,   68,    0
 25151,140262,19900326,   47,    0
 25151,140262,19900327,   48,    0
 25151,140262,19900328,   73,    0
 25151,140262,19900329,   79,    0
 25151,140262,19900330,   76,    0
 25151,140262,19900331,   90,    0
 25151,140262,19900401,  111,    0
 25151,140262,19900402,  125,    0
 25151,140262,19900403,  128,    0
 25151,140262,19900404,   67,    0
 25151,140262,19900405,   29,    0
 25151,140262,19900406,   42,    0
 25151,140262,19900407,   33,    0
 25151,140262,19900408,   15,    0
 25151,140262,19900409,   14,    0
 25151,140262,19900410,   41,    0
 25151,140262,19900411,   50,    0
 25151,140262,19900412,   56,    0
 25151,140262,19900413,   81,    0
 25151,140262,19900414,  113,    0
 25151,140262,19900415,  118,    0
 25151,140262,19900416,   91,    0
 25151,140262,19900417,   88,    0
 25151,140262,19900418,  101,    0
 25151,140262,19900419,  121,    0
 25151,140262,19900420,  145,    0
 25151,140262,19900421,  138,    0
 25151,140262,19900422,  131,    0
 25151,140262,19900423,  132,    0
 25151,140262,19900424,  117,    0
 25151,140262,19900425,  118,    0
 25151,140262,19900426,  109,    0
 25151,140262,19900427,   69,    0
 25151,140262,19900428,   54,    0
 25151,140262,19900429,   86,    0
 25151,140262,19900430,  105,    0
 25151,140262,19900501,  114,    0
 25151,140262,19900502,  104,    0
 25151,140262,19900503,  119,    0
 25151,140262,19900504,  142,    0
 25151,140262,19900505,  150,    0
 25151,140262,19900506,  164,    0
 25151,140262,19900507,  161,    0
 25151,140262,19900508,  155,    0
 25151,140262,19900509,  175,    0
 25151,140262,19900510,  196,    0
 25151,140262,19900511,  163,    0
 25151,140262,19900512,  145,    0
 25151,140262,19900513,  165,    0
 25151,140262,19900514,  154,    0
 25151,140262,19900515,  125,    0
 25151,140262,19900516,  133,    0
 25151,140262,19900517,  127,    0
 25151,140262,19900518,   93,    0
 25151,140262,19900519,   81,    0
 25151,140262,19900520,   90,    0
 25151,140262,19900521,  123,    0
 25151,140262,19900522,  129,    0
 25151,140262,19900523,  116,    0
 25151,140262,19900524,  134,    0
 25151,140262,19900525,  118,    0
 25151,140262,19900526,  105,    0
 25151,140262,19900527,   86,    0
 25151,140262,19900528,   71,    0
 25151,140262,19900529,   82,    0
 25151,140262,19900530,   97,    0
 25151,140262,19900531,  104,    0
 25151,140262,19900601,  151,    0
 25151,140262,19900602,  175,    0
 25151,140262,19900603,  168,    0
 25151,140262,19900604,  153,    0
 25151,140262,19900605,  135,    0
 25151,140262,19900606,  136,    0
 25151,140262,19900607,  149,    0
 25151,140262,19900608,  186,    0
 25151,140262,19900609,  187,    0
 25151,140262,19900610,  148,    0
 25151,140262,19900611,  152,    0
 25151,140262,19900612,  168,    0
 25151,140262,19900613,  154,    0
 25151,140262,19900614,  154,    0
 25151,140262,19900615,  132,    0
 25151,140262,19900616,  125,    0
 25151,140262,19900617,  127,    0
 25151,140262,19900618,  143,    0
 25151,140262,19900619,  174,    0
 25151,140262,19900620,  215,    0
 25151,140262,19900621,  209,    0
 25151,140262,19900622,  172,    0
 25151,140262,19900623,  173,    0
 25151,140262,19900624,  144,    0
 25151,140262,19900625,  153,    0
 25151,140262,19900626,  170,    0
 25151,140262,19900627,  193,    0
 25151,140262,19900628,  212,    0
 25151,140262,19900629,  182,    0
 25151,140262,19900630,  165,    0
 25151,140262,19900701,  184,    0
 25151,140262,19900702,  174,    0
 25151,140262,19900703,  161,    0
 25151,140262,19900704,  175,    0
 25151,140262,19900705,  176,    0
 25151,140262,19900706,  174,    0
 25151,140262,19900707,  140,    0
 25151,140262,19900708,  164,    0
 25151,140262,19900709,  189,    0
 25151,140262,19900710,  157,    0
 25151,140262,19900711,  142,    0
 25151,140262,19900712,  167,    0
 25151,140262,19900713,  146,    0
 25151,140262,19900714,  138,    0
 25151,140262,19900715,  151,    0
 25151,140262,19900716,  167,    0
 25151,140262,19900717,  151,    0
 25151,140262,19900718,  149,    0
 25151,140262,19900719,  152,    0
 25151,140262,19900720,  156,    0
 25151,140262,19900721,  173,    0
 25151,140262,19900722,  157,    0
 25151,140262,19900723,  144,    0
 25151,140262,19900724,  150,    0
 25151,140262,19900725,  164,    0
 25151,140262,19900726,  156,    0
 25151,140262,19900727,  161,    0
 25151,140262,19900728,  173,    0
 25151,140262,19900729,  202,    0
 25151,140262,19900730,  191,    0
 25151,140262,19900731,  184,    0
 25151,140262,19900801,  184,    0
 25151,140262,19900802,  177,    0
 25151,140262,19900803,  176,    0
 25151,140262,19900804,  197,    0
 25151,140262,19900805,  224,    0
 25151,140262,19900806,  172,    0
 25151,140262,19900807,  151,    0
 25151,140262,19900808,  153,    0
 25151,140262,19900809,  147,    0
 25151,140262,19900810,  161,    0
 25151,140262,19900811,  165,    0
 25151,140262,19900812,  180,    0
 25151,140262,19900813,  199,    0
 25151,140262,19900814,  213,    0
 25151,140262,19900815,  195,    0
 25151,140262,19900816,  217,    0
 25151,140262,19900817,  177,    0
 25151,140262,19900818,  156,    0
 25151,140262,19900819,  147,    0
 25151,140262,19900820,  148,    0
 25151,140262,19900821,  135,    0
 25151,140262,19900822,  168,    0
 25151,140262,19900823,  154,    0
 25151,140262,19900824,  143,    0
 25151,140262,19900825,  167,    0
 25151,140262,19900826,  143,    0
 25151,140262,19900827,  138,    0
 25151,140262,19900828,  160,    0
 25151,140262,19900829,  179,    0
 25151,140262,19900830,  201,    0
 25151,140262,19900831,  196,    0
 25151,140262,19900901,  207,    0
 25151,140262,19900902,  152,    0
 25151,140262,19900903,  128,    0
 25151,140262,19900904,  117,    0
 25151,140262,19900905,  118,    0
 25151,140262,19900906,  115,    0
 25151,140262,19900907,  125,    0
 25151,140262,19900908,  117,    0
 25151,140262,19900909,  128,    0
 25151,140262,19900910,  128,    0
 25151,140262,19900911,  125,    0
 25151,140262,19900912,  105,    0
 25151,140262,19900913,  120,    0
 25151,140262,19900914,  134,    0
 25151,140262,19900915,  115,    0
 25151,140262,19900916,  118,    0
 25151,140262,19900917,  102,    0
 25151,140262,19900918,   99,    0
 25151,140262,19900919,  106,    0
 25151,140262,19900920,  108,    0
 25151,140262,19900921,   91,    0
 25151,140262,19900922,   93,    0
 25151,140262,19900923,   95,    0
 25151,140262,19900924,  107,    0
 25151,140262,19900925,   96,    0
 25151,140262,19900926,   98,    0
 25151,140262,19900927,   82,    0
 25151,140262,19900928,   83,    0
 25151,140262,19900929,  119,    0
 25151,140262,19900930,  122,    0
 25151,140262,19901001,  126,    0
 25151,140262,19901002,   98,    0
 25151,140262,19901003,  104,    0
 25151,140262,19901004,  125,    0
 25151,140262,19901005,  107,    0
 25151,140262,19901006,  133,    0
 25151,140262,19901007,  146,    0
 25151,140262,19901008,   94,    0
 25151,140262,19901009,   80,    0
 25151,140262,19901010,   99,    0
 25151,140262,19901011,  126,    0
 25151,140262,19901012,  110,    0
 25151,140262,19901013,  112,    0
 25151,140262,19901014,  103,    0
 25151,140262,19901015,  102,    0
 25151,140262,19901016,  158,    0
 25151,140262,19901017,  151,    0
 25151,140262,19901018,  135,    0
 25151,140262,19901019,  118,    0
 25151,140262,19901020,   88,    0
 25151,140262,19901021,   53,    0
 25151,140262,19901022,   24,    0
 25151,140262,19901023,   33,    0
 25151,140262,19901024,   41,    0
 25151,140262,19901025,   50,    0
 25151,140262,19901026,   31,    0
 25151,140262,19901027,   56,    0
 25151,140262,19901028,   50,    0
 25151,140262,19901029,   86,    0
 25151,140262,19901030,   70,    0
 25151,140262,19901031,   68,    0
 25151,140262,19901101,   82,    0
 25151,140262,19901102,   76,    0
 25151,140262,19901103,   64,    0
 25151,140262,19901104,   32,    0
 25151,140262,19901105,   42,    0
 25151,140262,19901106,   52,    0
 25151,140262,19901107,   57,    0
 25151,140262,19901108,   61,    0
 25151,140262,19901109,   60,    0
 25151,140262,19901110,   29,    0
 25151,140262,19901111,   16,    0
 25151,140262,19901112,   29,    0
 25151,140262,19901113,   20,    0
 25151,140262,19901114,   37,    0
 25151,140262,19901115,   74,    0
 25151,140262,19901116,   90,    0
 25151,140262,19901117,   89,    0
 25151,140262,19901118,   55,    0
 25151,140262,19901119,   39,    0
 25151,140262,19901120,   41,    0
 25151,140262,19901121,   49,    0
 25151,140262,19901122,   24,    0
 25151,140262,19901123,   20,    0
 25151,140262,19901124,   36,    0
 25151,140262,19901125,   43,    0
 25151,140262,19901126,   69,    0
 25151,140262,19901127,   38,    0
 25151,140262,19901128,   33,    0
 25151,140262,19901129,   23,    0
 25151,140262,19901130,   10,    0
 25151,140262,19901201,   -8,    0
 25151,140262,19901202,   17,    0
 25151,140262,19901203,   30,    0
 25151,140262,19901204,   35,    0
 25151,140262,19901205,   10,    0
 25151,140262,19901206,    6,    0
 25151,140262,19901207,   -5,    0
 25151,140262,19901208,  -15,    0
 25151,140262,19901209,    5,    0
 25151,140262,19901210,    4,    0
 25151,140262,19901211,   22,    0
 25151,140262,19901212,   16,    0
 25151,140262,19901213,   14,    0
 25151,140262,19901214,   14,    0
 25151,140262,19901215,    8,    0
 25151,140262,19901216,  -12,    0
 25151,140262,19901217,  -30,    0
 25151,140262,19901218,  -31,    0
 25151,140262,19901219,  -13,    0
 25151,140262,19901220,   -9,    0
 25151,140262,19901221,    7,    0
 25151,140262,19901222,  -12,    0
 25151,140262,19901223,  -27,    0
 25151,140262,19901224,  -37,    0
 25151,140262,19901225,  -36,    0
 25151,140262,19901226,  -12,    0
 25151,140262,19901227,   25,    0
 25151,140262,19901228,   17,    0
 25151,140262,19901229,   15,    0
 25151,140262,19901230,   27,    0
 25151,140262,19901231,   19,    0
 25151,140262,19910101,    8,    0
 25151,140262,19910102,   19,    0
 25151,140262,19910103,   42,    0
 25151,140262,19910104,   27,    0
 25151,140262,19910105,   28,    0
 25151,140262,19910106,   35,    0
 25151,140262,19910107,   40,    0
 25151,140262,19910108,   39,    0
 25151,140262,19910109,   53,    0
 25151,140262,19910110,   78,    0
 25151,140262,19910111,   57,    0
 25151,140262,19910112,   38,    0
 25151,140262,19910113,   17,    0
 25151,140262,19910114,  -10,    0
 25151,140262,19910115,   -5,    0
 25151,140262,19910116,  -35,    0
 25151,140262,19910117,  -48,    0
 25151,140262,19910118,  -36,    0
 25151,140262,19910119,  -20,    0
 25151,140262,19910120,  -43,    0
 25151,140262,19910121,   -4,    0
 25151,140262,19910122,   12,    0
 25151,140262,19910123,    0,    0
 25151,140262,19910124,   26,    0
 25151,140262,19910125,    3,    0
 25151,140262,19910126,   30,    0
 25151,140262,19910127,   17,    0
 25151,140262,19910128,   16,    0
 25151,140262,19910129,   14,    0
 25151,140262,19910130,  -77,    0
 25151,140262,19910131, -110,    0
 25151,140262,19910201, -110,    0
 25151,140262,19910202, -100,    0
 25151,140262,19910203,  -54,    0
 25151,140262,19910204,  -55,    0
 25151,140262,19910205,  -86,    0
 25151,140262,19910206,  -97,    0
 25151,140262,19910207,  -74,    0
 25151,140262,19910208,  -69,    0
 25151,140262,19910209,  -50,    0
 25151,140262,19910210,  -32,    0
 25151,140262,19910211,  -21,    0
 25151,140262,19910212,  -56,    0
 25151,140262,19910213,  -59,    0
 25151,140262,19910214,  -26,    0
