EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK IV, NORWAY (STAID: 19173)
Blended and updated with sources:100591 100879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19173,100879,20100609,-9999,    9
 19173,100879,20100610,-9999,    9
 19173,100879,20100611,-9999,    9
 19173,100879,20100612,-9999,    9
 19173,100879,20100613,-9999,    9
 19173,100879,20100614,-9999,    9
 19173,100879,20100615,-9999,    9
 19173,100879,20100616,-9999,    9
 19173,100879,20100617,-9999,    9
 19173,100879,20100618,-9999,    9
 19173,100879,20100619,-9999,    9
 19173,100879,20100620,-9999,    9
 19173,100879,20100621,-9999,    9
 19173,100879,20100622,-9999,    9
 19173,100879,20100623,-9999,    9
 19173,100879,20100624,-9999,    9
 19173,100879,20100625,-9999,    9
 19173,100879,20100626,-9999,    9
 19173,100879,20100627,-9999,    9
 19173,100879,20100628,-9999,    9
 19173,100879,20100629,-9999,    9
 19173,100879,20100630,-9999,    9
 19173,100879,20100701,-9999,    9
 19173,100879,20100702,-9999,    9
 19173,100879,20100703,-9999,    9
 19173,100879,20100704,-9999,    9
 19173,100879,20100705,-9999,    9
 19173,100879,20100706,-9999,    9
 19173,100879,20100707,-9999,    9
 19173,100879,20100708,-9999,    9
 19173,100879,20100709,-9999,    9
 19173,100879,20100710,-9999,    9
 19173,100879,20100711,-9999,    9
 19173,100879,20100712,-9999,    9
 19173,100879,20100713,-9999,    9
 19173,100879,20100714,-9999,    9
 19173,100879,20100715,-9999,    9
 19173,100879,20100716,-9999,    9
 19173,100879,20100717,-9999,    9
 19173,100879,20100718,-9999,    9
 19173,100879,20100719,-9999,    9
 19173,100879,20100720,-9999,    9
 19173,100879,20100721,-9999,    9
 19173,100879,20100722,-9999,    9
 19173,100879,20100723,-9999,    9
 19173,100879,20100724,-9999,    9
 19173,100879,20100725,-9999,    9
 19173,100879,20100726,-9999,    9
 19173,100879,20100727,-9999,    9
 19173,100879,20100728,-9999,    9
 19173,100879,20100729,-9999,    9
 19173,100879,20100730,-9999,    9
 19173,100879,20100731,-9999,    9
 19173,100879,20100801,-9999,    9
 19173,100879,20100802,-9999,    9
 19173,100879,20100803,-9999,    9
 19173,100879,20100804,-9999,    9
 19173,100879,20100805,-9999,    9
 19173,100879,20100806,-9999,    9
 19173,100879,20100807,-9999,    9
 19173,100879,20100808,-9999,    9
 19173,100879,20100809,-9999,    9
 19173,100879,20100810,-9999,    9
 19173,100879,20100811,-9999,    9
 19173,100879,20100812,-9999,    9
 19173,100879,20100813,-9999,    9
 19173,100879,20100814,-9999,    9
 19173,100879,20100815,-9999,    9
 19173,100879,20100816,-9999,    9
 19173,100879,20100817,-9999,    9
 19173,100879,20100818,-9999,    9
 19173,100879,20100819,-9999,    9
 19173,100879,20100820,-9999,    9
 19173,100879,20100821,-9999,    9
 19173,100879,20100822,-9999,    9
 19173,100879,20100823,-9999,    9
 19173,100879,20100824,-9999,    9
 19173,100879,20100825,-9999,    9
 19173,100879,20100826,-9999,    9
 19173,100879,20100827,-9999,    9
 19173,100879,20100828,-9999,    9
 19173,100879,20100829,-9999,    9
 19173,100879,20100830,-9999,    9
 19173,100879,20100831,-9999,    9
 19173,100879,20100901,-9999,    9
 19173,100879,20100902,-9999,    9
 19173,100879,20100903,-9999,    9
 19173,100879,20100904,-9999,    9
 19173,100879,20100905,-9999,    9
 19173,100879,20100906,-9999,    9
 19173,100879,20100907,-9999,    9
 19173,100879,20100908,-9999,    9
 19173,100879,20100909,-9999,    9
 19173,100879,20100910,-9999,    9
 19173,100879,20100911,-9999,    9
 19173,100879,20100912,-9999,    9
 19173,100879,20100913,-9999,    9
 19173,100879,20100914,-9999,    9
 19173,100879,20100915,-9999,    9
 19173,100879,20100916,-9999,    9
 19173,100879,20100917,-9999,    9
 19173,100879,20100918,-9999,    9
 19173,100879,20100919,-9999,    9
 19173,100879,20100920,-9999,    9
 19173,100879,20100921,-9999,    9
 19173,100879,20100922,-9999,    9
 19173,100879,20100923,-9999,    9
 19173,100879,20100924,-9999,    9
 19173,100879,20100925,-9999,    9
 19173,100879,20100926,-9999,    9
 19173,100879,20100927,-9999,    9
 19173,100879,20100928,-9999,    9
 19173,100879,20100929,-9999,    9
 19173,100879,20100930,-9999,    9
 19173,100879,20101001,-9999,    9
 19173,100879,20101002,-9999,    9
 19173,100879,20101003,-9999,    9
 19173,100879,20101004,-9999,    9
 19173,100879,20101005,-9999,    9
 19173,100879,20101006,-9999,    9
 19173,100879,20101007,-9999,    9
 19173,100879,20101008,-9999,    9
 19173,100879,20101009,-9999,    9
 19173,100879,20101010,-9999,    9
 19173,100879,20101011,-9999,    9
 19173,100879,20101012,-9999,    9
 19173,100879,20101013,-9999,    9
 19173,100879,20101014,-9999,    9
 19173,100879,20101015,-9999,    9
 19173,100879,20101016,-9999,    9
 19173,100879,20101017,-9999,    9
 19173,100879,20101018,-9999,    9
 19173,100879,20101019,-9999,    9
 19173,100879,20101020,-9999,    9
 19173,100879,20101021,-9999,    9
 19173,100879,20101022,-9999,    9
 19173,100879,20101023,-9999,    9
 19173,100879,20101024,-9999,    9
 19173,100879,20101025,-9999,    9
 19173,100879,20101026,-9999,    9
 19173,100879,20101027,-9999,    9
 19173,100879,20101028,-9999,    9
 19173,100879,20101029,-9999,    9
 19173,100879,20101030,-9999,    9
 19173,100879,20101031,-9999,    9
 19173,100879,20101101,-9999,    9
 19173,100879,20101102,-9999,    9
 19173,100879,20101103,-9999,    9
 19173,100879,20101104,-9999,    9
 19173,100879,20101105,-9999,    9
 19173,100879,20101106,-9999,    9
 19173,100879,20101107,-9999,    9
 19173,100879,20101108,-9999,    9
 19173,100879,20101109,-9999,    9
 19173,100879,20101110,-9999,    9
 19173,100879,20101111,-9999,    9
 19173,100879,20101112,-9999,    9
 19173,100879,20101113,-9999,    9
 19173,100879,20101114,-9999,    9
 19173,100879,20101115,-9999,    9
 19173,100879,20101116,-9999,    9
 19173,100879,20101117,-9999,    9
 19173,100879,20101118,-9999,    9
 19173,100879,20101119,-9999,    9
 19173,100879,20101120,-9999,    9
 19173,100879,20101121,-9999,    9
 19173,100879,20101122,-9999,    9
 19173,100879,20101123,-9999,    9
 19173,100879,20101124,-9999,    9
 19173,100879,20101125,-9999,    9
 19173,100879,20101126,-9999,    9
 19173,100879,20101127,-9999,    9
 19173,100879,20101128,-9999,    9
 19173,100879,20101129,-9999,    9
 19173,100879,20101130,-9999,    9
 19173,100879,20101201,-9999,    9
 19173,100879,20101202,-9999,    9
 19173,100879,20101203,-9999,    9
 19173,100879,20101204,-9999,    9
 19173,100879,20101205,-9999,    9
 19173,100879,20101206,-9999,    9
 19173,100879,20101207,-9999,    9
 19173,100879,20101208,-9999,    9
 19173,100879,20101209,-9999,    9
 19173,100879,20101210,-9999,    9
 19173,100879,20101211,-9999,    9
 19173,100879,20101212,-9999,    9
 19173,100879,20101213,-9999,    9
 19173,100879,20101214,-9999,    9
 19173,100879,20101215,-9999,    9
 19173,100879,20101216,-9999,    9
 19173,100879,20101217,-9999,    9
 19173,100879,20101218,-9999,    9
 19173,100879,20101219,-9999,    9
 19173,100879,20101220,-9999,    9
 19173,100879,20101221,-9999,    9
 19173,100879,20101222,-9999,    9
 19173,100879,20101223,-9999,    9
 19173,100879,20101224,-9999,    9
 19173,100879,20101225,-9999,    9
 19173,100879,20101226,-9999,    9
 19173,100879,20101227,-9999,    9
 19173,100879,20101228,-9999,    9
 19173,100879,20101229,-9999,    9
 19173,100879,20101230,-9999,    9
 19173,100879,20101231,-9999,    9
 19173,100879,20110101,-9999,    9
 19173,100879,20110102,-9999,    9
 19173,100879,20110103,-9999,    9
 19173,100879,20110104,-9999,    9
 19173,100879,20110105,-9999,    9
 19173,100879,20110106,-9999,    9
 19173,100879,20110107,-9999,    9
 19173,100879,20110108,-9999,    9
 19173,100879,20110109,-9999,    9
 19173,100879,20110110,-9999,    9
 19173,100879,20110111,-9999,    9
 19173,100879,20110112,-9999,    9
 19173,100879,20110113,-9999,    9
 19173,100879,20110114,-9999,    9
 19173,100879,20110115,-9999,    9
 19173,100879,20110116,-9999,    9
 19173,100879,20110117,-9999,    9
 19173,100879,20110118,-9999,    9
 19173,100879,20110119,-9999,    9
 19173,100879,20110120,-9999,    9
 19173,100879,20110121,-9999,    9
 19173,100879,20110122,-9999,    9
 19173,100879,20110123,-9999,    9
 19173,100879,20110124,-9999,    9
 19173,100879,20110125,-9999,    9
 19173,100879,20110126,-9999,    9
 19173,100879,20110127,-9999,    9
 19173,100879,20110128,-9999,    9
 19173,100879,20110129,-9999,    9
 19173,100879,20110130,-9999,    9
 19173,100879,20110131,-9999,    9
 19173,100879,20110201,-9999,    9
 19173,100879,20110202,-9999,    9
 19173,100879,20110203,-9999,    9
 19173,100879,20110204,-9999,    9
 19173,100879,20110205,-9999,    9
 19173,100879,20110206,-9999,    9
 19173,100879,20110207,-9999,    9
 19173,100879,20110208,-9999,    9
 19173,100879,20110209,-9999,    9
 19173,100879,20110210,-9999,    9
 19173,100879,20110211,-9999,    9
 19173,100879,20110212,-9999,    9
 19173,100879,20110213,-9999,    9
 19173,100879,20110214,-9999,    9
 19173,100879,20110215,-9999,    9
 19173,100879,20110216,-9999,    9
 19173,100879,20110217,-9999,    9
 19173,100879,20110218,-9999,    9
 19173,100879,20110219,-9999,    9
 19173,100879,20110220,-9999,    9
 19173,100879,20110221,-9999,    9
 19173,100879,20110222,-9999,    9
 19173,100879,20110223,-9999,    9
 19173,100879,20110224,-9999,    9
 19173,100879,20110225,-9999,    9
 19173,100879,20110226,-9999,    9
 19173,100879,20110227,-9999,    9
 19173,100879,20110228,-9999,    9
 19173,100879,20110301,-9999,    9
 19173,100879,20110302,-9999,    9
 19173,100879,20110303,-9999,    9
 19173,100879,20110304,-9999,    9
 19173,100879,20110305,-9999,    9
 19173,100879,20110306,-9999,    9
 19173,100879,20110307,-9999,    9
 19173,100879,20110308,-9999,    9
 19173,100879,20110309,-9999,    9
 19173,100879,20110310,-9999,    9
 19173,100879,20110311,-9999,    9
 19173,100879,20110312,-9999,    9
 19173,100879,20110313,-9999,    9
 19173,100879,20110314,-9999,    9
 19173,100879,20110315,-9999,    9
 19173,100879,20110316,-9999,    9
 19173,100879,20110317,-9999,    9
 19173,100879,20110318,-9999,    9
 19173,100879,20110319,-9999,    9
 19173,100879,20110320,-9999,    9
 19173,100879,20110321,-9999,    9
 19173,100879,20110322,-9999,    9
 19173,100879,20110323,-9999,    9
 19173,100879,20110324,-9999,    9
 19173,100879,20110325,-9999,    9
 19173,100879,20110326,-9999,    9
 19173,100879,20110327,-9999,    9
 19173,100879,20110328,-9999,    9
 19173,100879,20110329,-9999,    9
 19173,100879,20110330,-9999,    9
 19173,100879,20110331,-9999,    9
 19173,100879,20110401,-9999,    9
 19173,100879,20110402,-9999,    9
 19173,100879,20110403,-9999,    9
 19173,100879,20110404,-9999,    9
 19173,100879,20110405,-9999,    9
 19173,100879,20110406,-9999,    9
 19173,100879,20110407,-9999,    9
 19173,100879,20110408,-9999,    9
 19173,100879,20110409,-9999,    9
 19173,100879,20110410,-9999,    9
 19173,100879,20110411,-9999,    9
 19173,100879,20110412,-9999,    9
 19173,100879,20110413,-9999,    9
 19173,100879,20110414,-9999,    9
 19173,100879,20110415,-9999,    9
 19173,100879,20110416,-9999,    9
 19173,100879,20110417,-9999,    9
 19173,100879,20110418,-9999,    9
 19173,100879,20110419,-9999,    9
 19173,100879,20110420,-9999,    9
 19173,100879,20110421,-9999,    9
 19173,100879,20110422,-9999,    9
 19173,100879,20110423,-9999,    9
 19173,100879,20110424,-9999,    9
 19173,100879,20110425,-9999,    9
 19173,100879,20110426,-9999,    9
 19173,100879,20110427,-9999,    9
 19173,100879,20110428,-9999,    9
 19173,100879,20110429,-9999,    9
 19173,100879,20110430,-9999,    9
 19173,100879,20110501,-9999,    9
 19173,100879,20110502,-9999,    9
 19173,100879,20110503,-9999,    9
 19173,100879,20110504,-9999,    9
 19173,100879,20110505,-9999,    9
 19173,100879,20110506,-9999,    9
 19173,100879,20110507,-9999,    9
 19173,100879,20110508,-9999,    9
 19173,100879,20110509,-9999,    9
 19173,100879,20110510,-9999,    9
 19173,100879,20110511,-9999,    9
 19173,100879,20110512,-9999,    9
 19173,100879,20110513,-9999,    9
 19173,100879,20110514,-9999,    9
 19173,100879,20110515,-9999,    9
 19173,100879,20110516,-9999,    9
 19173,100879,20110517,-9999,    9
 19173,100879,20110518,-9999,    9
 19173,100879,20110519,-9999,    9
 19173,100879,20110520,-9999,    9
 19173,100879,20110521,-9999,    9
 19173,100879,20110522,-9999,    9
 19173,100879,20110523,-9999,    9
 19173,100879,20110524,-9999,    9
 19173,100879,20110525,-9999,    9
 19173,100879,20110526,-9999,    9
 19173,100879,20110527,-9999,    9
 19173,100879,20110528,-9999,    9
 19173,100879,20110529,-9999,    9
 19173,100879,20110530,-9999,    9
 19173,100879,20110531,-9999,    9
 19173,100879,20110601,-9999,    9
 19173,100879,20110602,-9999,    9
 19173,100879,20110603,-9999,    9
 19173,100879,20110604,-9999,    9
 19173,100879,20110605,-9999,    9
 19173,100879,20110606,-9999,    9
 19173,100879,20110607,-9999,    9
 19173,100879,20110608,-9999,    9
 19173,100879,20110609,-9999,    9
 19173,100879,20110610,-9999,    9
 19173,100879,20110611,-9999,    9
 19173,100879,20110612,-9999,    9
 19173,100879,20110613,-9999,    9
 19173,100879,20110614,-9999,    9
 19173,100879,20110615,-9999,    9
 19173,100879,20110616,-9999,    9
 19173,100879,20110617,-9999,    9
 19173,100879,20110618,-9999,    9
 19173,100879,20110619,-9999,    9
 19173,100879,20110620,-9999,    9
 19173,100879,20110621,-9999,    9
 19173,100879,20110622,-9999,    9
 19173,100879,20110623,-9999,    9
 19173,100879,20110624,-9999,    9
 19173,100879,20110625,-9999,    9
 19173,100879,20110626,-9999,    9
 19173,100879,20110627,-9999,    9
 19173,100879,20110628,-9999,    9
 19173,100879,20110629,-9999,    9
 19173,100879,20110630,-9999,    9
 19173,100879,20110701,-9999,    9
 19173,100879,20110702,-9999,    9
 19173,100879,20110703,-9999,    9
 19173,100879,20110704,-9999,    9
 19173,100879,20110705,-9999,    9
 19173,100879,20110706,-9999,    9
 19173,100879,20110707,-9999,    9
 19173,100879,20110708,-9999,    9
 19173,100879,20110709,-9999,    9
 19173,100879,20110710,-9999,    9
 19173,100879,20110711,-9999,    9
 19173,100879,20110712,-9999,    9
 19173,100879,20110713,-9999,    9
 19173,100879,20110714,-9999,    9
 19173,100879,20110715,-9999,    9
 19173,100879,20110716,-9999,    9
 19173,100879,20110717,-9999,    9
 19173,100879,20110718,-9999,    9
 19173,100879,20110719,-9999,    9
 19173,100879,20110720,-9999,    9
 19173,100879,20110721,-9999,    9
 19173,100879,20110722,-9999,    9
 19173,100879,20110723,-9999,    9
 19173,100879,20110724,-9999,    9
 19173,100879,20110725,-9999,    9
 19173,100879,20110726,-9999,    9
 19173,100879,20110727,-9999,    9
 19173,100879,20110728,-9999,    9
 19173,100879,20110729,-9999,    9
 19173,100879,20110730,-9999,    9
 19173,100879,20110731,-9999,    9
 19173,100879,20110801,-9999,    9
 19173,100879,20110802,-9999,    9
 19173,100879,20110803,-9999,    9
 19173,100879,20110804,-9999,    9
 19173,100879,20110805,-9999,    9
 19173,100879,20110806,-9999,    9
 19173,100879,20110807,-9999,    9
 19173,100879,20110808,-9999,    9
 19173,100879,20110809,-9999,    9
 19173,100879,20110810,-9999,    9
 19173,100879,20110811,-9999,    9
 19173,100879,20110812,-9999,    9
 19173,100879,20110813,-9999,    9
 19173,100879,20110814,-9999,    9
 19173,100879,20110815,-9999,    9
 19173,100879,20110816,-9999,    9
 19173,100879,20110817,-9999,    9
 19173,100879,20110818,-9999,    9
 19173,100879,20110819,-9999,    9
 19173,100879,20110820,-9999,    9
 19173,100879,20110821,-9999,    9
 19173,100879,20110822,-9999,    9
 19173,100879,20110823,-9999,    9
 19173,100879,20110824,-9999,    9
 19173,100879,20110825,-9999,    9
 19173,100879,20110826,-9999,    9
 19173,100879,20110827,-9999,    9
 19173,100879,20110828,-9999,    9
 19173,100879,20110829,-9999,    9
 19173,100879,20110830,-9999,    9
 19173,100879,20110831,-9999,    9
 19173,100879,20110901,-9999,    9
 19173,100879,20110902,-9999,    9
 19173,100879,20110903,-9999,    9
 19173,100879,20110904,-9999,    9
 19173,100879,20110905,-9999,    9
 19173,100879,20110906,-9999,    9
 19173,100879,20110907,-9999,    9
 19173,100879,20110908,-9999,    9
 19173,100879,20110909,-9999,    9
 19173,100879,20110910,-9999,    9
 19173,100879,20110911,-9999,    9
 19173,100879,20110912,-9999,    9
 19173,100879,20110913,-9999,    9
 19173,100879,20110914,-9999,    9
 19173,100879,20110915,-9999,    9
 19173,100879,20110916,-9999,    9
 19173,100879,20110917,-9999,    9
 19173,100879,20110918,-9999,    9
 19173,100879,20110919,-9999,    9
 19173,100879,20110920,-9999,    9
 19173,100879,20110921,-9999,    9
 19173,100879,20110922,-9999,    9
 19173,100879,20110923,-9999,    9
 19173,100879,20110924,-9999,    9
 19173,100879,20110925,-9999,    9
 19173,100879,20110926,-9999,    9
 19173,100879,20110927,-9999,    9
 19173,100879,20110928,-9999,    9
 19173,100879,20110929,-9999,    9
 19173,100879,20110930,-9999,    9
 19173,100879,20111001,-9999,    9
 19173,100879,20111002,-9999,    9
 19173,100879,20111003,-9999,    9
 19173,100879,20111004,-9999,    9
 19173,100879,20111005,-9999,    9
 19173,100879,20111006,-9999,    9
 19173,100879,20111007,-9999,    9
 19173,100879,20111008,-9999,    9
 19173,100879,20111009,-9999,    9
 19173,100879,20111010,-9999,    9
 19173,100879,20111011,-9999,    9
 19173,100879,20111012,-9999,    9
 19173,100879,20111013,-9999,    9
 19173,100879,20111014,-9999,    9
 19173,100879,20111015,-9999,    9
 19173,100879,20111016,-9999,    9
 19173,100879,20111017,-9999,    9
 19173,100879,20111018,-9999,    9
 19173,100879,20111019,-9999,    9
 19173,100879,20111020,-9999,    9
 19173,100879,20111021,-9999,    9
 19173,100879,20111022,-9999,    9
 19173,100879,20111023,-9999,    9
 19173,100879,20111024,-9999,    9
 19173,100879,20111025,-9999,    9
 19173,100879,20111026,-9999,    9
 19173,100879,20111027,-9999,    9
 19173,100879,20111028,-9999,    9
 19173,100879,20111029,-9999,    9
 19173,100879,20111030,-9999,    9
 19173,100879,20111031,-9999,    9
 19173,100879,20111101,-9999,    9
 19173,100879,20111102,-9999,    9
 19173,100879,20111103,-9999,    9
 19173,100879,20111104,-9999,    9
 19173,100879,20111105,-9999,    9
 19173,100879,20111106,-9999,    9
 19173,100879,20111107,-9999,    9
 19173,100879,20111108,-9999,    9
 19173,100879,20111109,-9999,    9
 19173,100879,20111110,-9999,    9
 19173,100879,20111111,-9999,    9
 19173,100879,20111112,-9999,    9
 19173,100879,20111113,-9999,    9
 19173,100879,20111114,-9999,    9
 19173,100879,20111115,-9999,    9
 19173,100879,20111116,-9999,    9
 19173,100879,20111117,-9999,    9
 19173,100879,20111118,-9999,    9
 19173,100879,20111119,-9999,    9
 19173,100879,20111120,-9999,    9
 19173,100879,20111121,-9999,    9
 19173,100879,20111122,-9999,    9
 19173,100879,20111123,-9999,    9
 19173,100879,20111124,-9999,    9
 19173,100879,20111125,-9999,    9
 19173,100879,20111126,-9999,    9
 19173,100879,20111127,-9999,    9
 19173,100879,20111128,-9999,    9
 19173,100879,20111129,-9999,    9
 19173,100879,20111130,-9999,    9
 19173,100879,20111201,-9999,    9
 19173,100879,20111202,-9999,    9
 19173,100879,20111203,-9999,    9
 19173,100879,20111204,-9999,    9
 19173,100879,20111205,-9999,    9
 19173,100879,20111206,-9999,    9
 19173,100879,20111207,-9999,    9
 19173,100879,20111208,-9999,    9
 19173,100879,20111209,-9999,    9
 19173,100879,20111210,-9999,    9
 19173,100879,20111211,-9999,    9
 19173,100879,20111212,-9999,    9
 19173,100879,20111213,-9999,    9
 19173,100879,20111214,-9999,    9
 19173,100879,20111215,-9999,    9
 19173,100879,20111216,-9999,    9
 19173,100879,20111217,-9999,    9
 19173,100879,20111218,-9999,    9
 19173,100879,20111219,-9999,    9
 19173,100879,20111220,-9999,    9
 19173,100879,20111221,-9999,    9
 19173,100879,20111222,-9999,    9
 19173,100879,20111223,-9999,    9
 19173,100879,20111224,-9999,    9
 19173,100879,20111225,-9999,    9
 19173,100879,20111226,-9999,    9
 19173,100879,20111227,-9999,    9
 19173,100879,20111228,-9999,    9
 19173,100879,20111229,-9999,    9
 19173,100879,20111230,-9999,    9
 19173,100879,20111231,-9999,    9
 19173,100879,20120101,-9999,    9
 19173,100879,20120102,-9999,    9
 19173,100879,20120103,-9999,    9
 19173,100879,20120104,-9999,    9
 19173,100879,20120105,-9999,    9
 19173,100879,20120106,-9999,    9
 19173,100879,20120107,-9999,    9
 19173,100879,20120108,-9999,    9
 19173,100879,20120109,-9999,    9
 19173,100879,20120110,-9999,    9
 19173,100879,20120111,-9999,    9
 19173,100879,20120112,-9999,    9
 19173,100879,20120113,-9999,    9
 19173,100879,20120114,-9999,    9
 19173,100879,20120115,-9999,    9
 19173,100879,20120116,-9999,    9
 19173,100879,20120117,-9999,    9
 19173,100879,20120118,-9999,    9
 19173,100879,20120119,-9999,    9
 19173,100879,20120120,-9999,    9
 19173,100879,20120121,-9999,    9
 19173,100879,20120122,-9999,    9
 19173,100879,20120123,-9999,    9
 19173,100879,20120124,-9999,    9
 19173,100879,20120125,-9999,    9
 19173,100879,20120126,-9999,    9
 19173,100879,20120127,-9999,    9
 19173,100879,20120128,-9999,    9
 19173,100879,20120129,-9999,    9
 19173,100879,20120130,-9999,    9
 19173,100879,20120131,-9999,    9
 19173,100879,20120201,-9999,    9
 19173,100879,20120202,-9999,    9
 19173,100879,20120203,-9999,    9
 19173,100879,20120204,-9999,    9
 19173,100879,20120205,-9999,    9
 19173,100879,20120206,-9999,    9
 19173,100879,20120207,-9999,    9
 19173,100879,20120208,-9999,    9
 19173,100879,20120209,-9999,    9
 19173,100879,20120210,-9999,    9
 19173,100879,20120211,-9999,    9
 19173,100879,20120212,-9999,    9
 19173,100879,20120213,-9999,    9
 19173,100879,20120214,-9999,    9
 19173,100879,20120215,-9999,    9
 19173,100879,20120216,-9999,    9
 19173,100879,20120217,-9999,    9
 19173,100879,20120218,-9999,    9
 19173,100879,20120219,-9999,    9
 19173,100879,20120220,-9999,    9
 19173,100879,20120221,-9999,    9
 19173,100879,20120222,-9999,    9
 19173,100879,20120223,-9999,    9
 19173,100879,20120224,-9999,    9
 19173,100879,20120225,-9999,    9
 19173,100879,20120226,-9999,    9
 19173,100879,20120227,-9999,    9
 19173,100879,20120228,-9999,    9
 19173,100879,20120229,-9999,    9
 19173,100879,20120301,-9999,    9
 19173,100879,20120302,-9999,    9
 19173,100879,20120303,-9999,    9
 19173,100879,20120304,-9999,    9
 19173,100879,20120305,-9999,    9
 19173,100879,20120306,-9999,    9
 19173,100879,20120307,-9999,    9
 19173,100879,20120308,-9999,    9
 19173,100879,20120309,-9999,    9
 19173,100879,20120310,-9999,    9
 19173,100879,20120311,-9999,    9
 19173,100879,20120312,-9999,    9
 19173,100879,20120313,-9999,    9
 19173,100879,20120314,-9999,    9
 19173,100879,20120315,-9999,    9
 19173,100879,20120316,-9999,    9
 19173,100879,20120317,-9999,    9
 19173,100879,20120318,-9999,    9
 19173,100879,20120319,-9999,    9
 19173,100879,20120320,-9999,    9
 19173,100879,20120321,-9999,    9
 19173,100879,20120322,-9999,    9
 19173,100879,20120323,-9999,    9
 19173,100879,20120324,-9999,    9
 19173,100879,20120325,-9999,    9
 19173,100879,20120326,-9999,    9
 19173,100879,20120327,-9999,    9
 19173,100879,20120328,-9999,    9
 19173,100879,20120329,-9999,    9
 19173,100879,20120330,-9999,    9
 19173,100879,20120331,-9999,    9
 19173,100879,20120401,-9999,    9
 19173,100879,20120402,-9999,    9
 19173,100879,20120403,-9999,    9
 19173,100879,20120404,-9999,    9
 19173,100879,20120405,-9999,    9
 19173,100879,20120406,-9999,    9
 19173,100879,20120407,-9999,    9
 19173,100879,20120408,-9999,    9
 19173,100879,20120409,-9999,    9
 19173,100879,20120410,-9999,    9
 19173,100879,20120411,-9999,    9
 19173,100879,20120412,-9999,    9
 19173,100879,20120413,-9999,    9
 19173,100879,20120414,-9999,    9
 19173,100879,20120415,-9999,    9
 19173,100879,20120416,-9999,    9
 19173,100879,20120417,-9999,    9
 19173,100879,20120418,-9999,    9
 19173,100879,20120419,-9999,    9
 19173,100879,20120420,-9999,    9
 19173,100879,20120421,-9999,    9
 19173,100879,20120422,-9999,    9
 19173,100879,20120423,-9999,    9
 19173,100879,20120424,-9999,    9
 19173,100879,20120425,-9999,    9
 19173,100879,20120426,-9999,    9
 19173,100879,20120427,-9999,    9
 19173,100879,20120428,-9999,    9
 19173,100879,20120429,-9999,    9
 19173,100879,20120430,-9999,    9
 19173,100879,20120501,-9999,    9
 19173,100879,20120502,-9999,    9
 19173,100879,20120503,-9999,    9
 19173,100879,20120504,-9999,    9
 19173,100879,20120505,-9999,    9
 19173,100879,20120506,-9999,    9
 19173,100879,20120507,-9999,    9
 19173,100879,20120508,-9999,    9
 19173,100879,20120509,-9999,    9
 19173,100879,20120510,-9999,    9
 19173,100879,20120511,-9999,    9
 19173,100879,20120512,-9999,    9
 19173,100879,20120513,-9999,    9
 19173,100879,20120514,-9999,    9
 19173,100879,20120515,-9999,    9
 19173,100879,20120516,-9999,    9
 19173,100879,20120517,-9999,    9
 19173,100879,20120518,-9999,    9
 19173,100879,20120519,-9999,    9
 19173,100879,20120520,-9999,    9
 19173,100879,20120521,-9999,    9
 19173,100879,20120522,-9999,    9
 19173,100879,20120523,-9999,    9
 19173,100879,20120524,-9999,    9
 19173,100879,20120525,-9999,    9
 19173,100879,20120526,-9999,    9
 19173,100879,20120527,-9999,    9
 19173,100879,20120528,-9999,    9
 19173,100879,20120529,-9999,    9
 19173,100879,20120530,-9999,    9
 19173,100879,20120531,-9999,    9
 19173,100879,20120601,-9999,    9
 19173,100879,20120602,-9999,    9
 19173,100879,20120603,-9999,    9
 19173,100879,20120604,-9999,    9
 19173,100879,20120605,-9999,    9
 19173,100879,20120606,-9999,    9
 19173,100879,20120607,-9999,    9
 19173,100879,20120608,-9999,    9
 19173,100879,20120609,-9999,    9
 19173,100879,20120610,-9999,    9
 19173,100879,20120611,-9999,    9
 19173,100879,20120612,-9999,    9
 19173,100879,20120613,-9999,    9
 19173,100879,20120614,-9999,    9
 19173,100879,20120615,-9999,    9
 19173,100879,20120616,-9999,    9
 19173,100879,20120617,-9999,    9
 19173,100879,20120618,-9999,    9
 19173,100879,20120619,-9999,    9
 19173,100879,20120620,-9999,    9
 19173,100879,20120621,-9999,    9
 19173,100879,20120622,-9999,    9
 19173,100879,20120623,-9999,    9
 19173,100879,20120624,-9999,    9
 19173,100879,20120625,-9999,    9
 19173,100879,20120626,-9999,    9
 19173,100879,20120627,-9999,    9
 19173,100879,20120628,-9999,    9
 19173,100879,20120629,-9999,    9
