EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 SVELGANE, NORWAY (STAID: 18699)
Blended and updated with sources:99710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18699, 99710,20211030,   87,    0
 18699, 99710,20211031,   75,    0
 18699, 99710,20211101,-9999,    9
 18699, 99710,20211102,   71,    0
 18699, 99710,20211103,   33,    0
 18699, 99710,20211104,   21,    0
 18699, 99710,20211105,   28,    0
 18699, 99710,20211106,   23,    0
 18699, 99710,20211107,-9999,    9
 18699, 99710,20211108,-9999,    9
 18699, 99710,20211109,   45,    0
 18699, 99710,20211110,   38,    0
 18699, 99710,20211111,   35,    0
 18699, 99710,20211112,   22,    0
 18699, 99710,20211113,   11,    0
 18699, 99710,20211114,  -26,    0
 18699, 99710,20211115,   24,    0
 18699, 99710,20211116,   57,    0
 18699, 99710,20211117,   29,    0
 18699, 99710,20211118,   29,    0
 18699, 99710,20211119,   56,    0
 18699, 99710,20211120,   26,    0
 18699, 99710,20211121,   -7,    0
 18699, 99710,20211122,   -1,    0
 18699, 99710,20211123,   26,    0
 18699, 99710,20211124,   33,    0
 18699, 99710,20211125,   -8,    0
 18699, 99710,20211126,  -36,    0
 18699, 99710,20211127,  -38,    0
 18699, 99710,20211128,  -97,    0
 18699, 99710,20211129,  -91,    0
 18699, 99710,20211130,-9999,    9
 18699, 99710,20211201, -100,    0
 18699, 99710,20211202, -105,    0
 18699, 99710,20211203,  -77,    0
 18699, 99710,20211204,  -24,    0
 18699, 99710,20211205,  -42,    0
 18699, 99710,20211206,  -44,    0
 18699, 99710,20211207,  -15,    0
 18699, 99710,20211208,  -11,    0
 18699, 99710,20211209,    3,    0
 18699, 99710,20211210,  -19,    0
 18699, 99710,20211211,  -66,    0
 18699, 99710,20211212,    3,    0
 18699, 99710,20211213,   11,    0
 18699, 99710,20211214,   12,    0
 18699, 99710,20211215,   27,    0
 18699, 99710,20211216,   22,    0
 18699, 99710,20211217,   28,    0
 18699, 99710,20211218,   33,    0
 18699, 99710,20211219,  -16,    0
 18699, 99710,20211220,  -64,    0
 18699, 99710,20211221,  -55,    0
 18699, 99710,20211222,  -15,    0
 18699, 99710,20211223,  -63,    0
 18699, 99710,20211224, -106,    0
 18699, 99710,20211225,  -97,    0
 18699, 99710,20211226,  -84,    0
 18699, 99710,20211227,  -79,    0
 18699, 99710,20211228,  -47,    0
 18699, 99710,20211229,  -59,    0
 18699, 99710,20211230,   10,    0
 18699, 99710,20211231,   27,    0
 18699, 99710,20220101,    9,    0
 18699, 99710,20220102,   33,    0
 18699, 99710,20220103,   13,    0
 18699, 99710,20220104,   -6,    0
 18699, 99710,20220105,  -54,    0
 18699, 99710,20220106,  -88,    0
 18699, 99710,20220107,  -28,    0
 18699, 99710,20220108,  -47,    0
 18699, 99710,20220109,  -34,    0
 18699, 99710,20220110,    2,    0
 18699, 99710,20220111,   10,    0
 18699, 99710,20220112,   17,    0
 18699, 99710,20220113,   35,    0
 18699, 99710,20220114,   -3,    0
 18699, 99710,20220115,   -8,    0
 18699, 99710,20220116,    5,    0
 18699, 99710,20220117,  -16,    0
 18699, 99710,20220118,   13,    0
 18699, 99710,20220119,   -1,    0
 18699, 99710,20220120,  -33,    0
 18699, 99710,20220121,   -2,    0
 18699, 99710,20220122,   16,    0
 18699, 99710,20220123,   29,    0
 18699, 99710,20220124,   24,    0
 18699, 99710,20220125,   10,    0
 18699, 99710,20220126,   12,    0
 18699, 99710,20220127,   12,    0
 18699, 99710,20220128,   -8,    0
 18699, 99710,20220129,    5,    0
 18699, 99710,20220130,  -11,    0
 18699, 99710,20220131,  -51,    0
 18699, 99710,20220201,  -24,    0
 18699, 99710,20220202,  -25,    0
 18699, 99710,20220203,   -1,    0
 18699, 99710,20220204,   -3,    0
 18699, 99710,20220205,   -8,    0
 18699, 99710,20220206,  -12,    0
 18699, 99710,20220207,   -5,    0
 18699, 99710,20220208,    0,    0
 18699, 99710,20220209,    0,    0
 18699, 99710,20220210,  -14,    0
 18699, 99710,20220211,  -38,    0
 18699, 99710,20220212,   -1,    0
 18699, 99710,20220213,   10,    0
 18699, 99710,20220214,    6,    0
 18699, 99710,20220215,   -2,    0
 18699, 99710,20220216,    2,    0
 18699, 99710,20220217,  -25,    0
 18699, 99710,20220218,  -14,    0
 18699, 99710,20220219,  -59,    0
 18699, 99710,20220220,  -23,    0
 18699, 99710,20220221,  -17,    0
 18699, 99710,20220222,  -53,    0
 18699, 99710,20220223,   -1,    0
 18699, 99710,20220224,   -2,    0
 18699, 99710,20220225,  -17,    0
 18699, 99710,20220226,  -32,    0
 18699, 99710,20220227,  -30,    0
 18699, 99710,20220228,  -15,    0
 18699, 99710,20220301,    9,    0
 18699, 99710,20220302,    7,    0
 18699, 99710,20220303,-9999,    9
 18699, 99710,20220304,  -62,    0
 18699, 99710,20220305,  -50,    0
 18699, 99710,20220306,   -9,    0
 18699, 99710,20220307,   -9,    0
 18699, 99710,20220308,  -53,    0
 18699, 99710,20220309,   -4,    0
 18699, 99710,20220310,   30,    0
 18699, 99710,20220311,   36,    0
 18699, 99710,20220312,   42,    0
 18699, 99710,20220313,   43,    0
 18699, 99710,20220314,   48,    0
 18699, 99710,20220315,   22,    0
 18699, 99710,20220316,   21,    0
 18699, 99710,20220317,   30,    0
 18699, 99710,20220318,   10,    0
 18699, 99710,20220319,    3,    0
 18699, 99710,20220320,    7,    0
 18699, 99710,20220321,   23,    0
 18699, 99710,20220322,   13,    0
 18699, 99710,20220323,    0,    0
 18699, 99710,20220324,   20,    0
 18699, 99710,20220325,   23,    0
 18699, 99710,20220326,   13,    0
 18699, 99710,20220327,   21,    0
 18699, 99710,20220328,   24,    0
 18699, 99710,20220329,   -9,    0
 18699, 99710,20220330,  -33,    0
 18699, 99710,20220331,  -33,    0
 18699, 99710,20220401,  -31,    0
 18699, 99710,20220402,  -19,    0
 18699, 99710,20220403,    9,    0
 18699, 99710,20220404,    8,    0
 18699, 99710,20220405,  -20,    0
 18699, 99710,20220406,  -24,    0
 18699, 99710,20220407,  -13,    0
 18699, 99710,20220408,   -1,    0
 18699, 99710,20220409,   17,    0
 18699, 99710,20220410,   18,    0
 18699, 99710,20220411,   13,    0
 18699, 99710,20220412,   19,    0
 18699, 99710,20220413,   29,    0
 18699, 99710,20220414,   42,    0
 18699, 99710,20220415,   31,    0
 18699, 99710,20220416,   33,    0
 18699, 99710,20220417,   39,    0
 18699, 99710,20220418,   48,    0
 18699, 99710,20220419,   45,    0
 18699, 99710,20220420,   54,    0
 18699, 99710,20220421,   70,    0
 18699, 99710,20220422,   71,    0
 18699, 99710,20220423,   64,    0
 18699, 99710,20220424,   45,    0
 18699, 99710,20220425,   50,    0
 18699, 99710,20220426,   50,    0
 18699, 99710,20220427,   45,    0
 18699, 99710,20220428,   48,    0
 18699, 99710,20220429,   52,    0
 18699, 99710,20220430,   55,    0
 18699, 99710,20220501,-9999,    9
 18699, 99710,20220502,-9999,    9
 18699, 99710,20220503,-9999,    9
 18699, 99710,20220504,-9999,    9
 18699, 99710,20220505,-9999,    9
 18699, 99710,20220506,-9999,    9
 18699, 99710,20220507,-9999,    9
 18699, 99710,20220508,-9999,    9
 18699, 99710,20220509,-9999,    9
 18699, 99710,20220510,-9999,    9
 18699, 99710,20220511,-9999,    9
 18699, 99710,20220512,-9999,    9
 18699, 99710,20220513,-9999,    9
 18699, 99710,20220514,-9999,    9
 18699, 99710,20220515,   74,    0
 18699, 99710,20220516,   95,    0
 18699, 99710,20220517,  102,    0
 18699, 99710,20220518,  106,    0
 18699, 99710,20220519,-9999,    9
 18699, 99710,20220520,-9999,    9
 18699, 99710,20220521,   90,    0
 18699, 99710,20220522,  108,    0
 18699, 99710,20220523,   95,    0
 18699, 99710,20220524,   97,    0
 18699, 99710,20220525,   88,    0
 18699, 99710,20220526,   76,    0
 18699, 99710,20220527,   74,    0
 18699, 99710,20220528,  101,    0
 18699, 99710,20220529,   60,    0
 18699, 99710,20220530,   80,    0
 18699, 99710,20220531,  105,    0
 18699, 99710,20220601,  109,    0
 18699, 99710,20220602,   97,    0
 18699, 99710,20220603,  102,    0
 18699, 99710,20220604,  104,    0
 18699, 99710,20220605,  107,    0
 18699, 99710,20220606,  137,    0
 18699, 99710,20220607,  155,    0
 18699, 99710,20220608,  142,    0
 18699, 99710,20220609,  146,    0
 18699, 99710,20220610,  138,    0
 18699, 99710,20220611,  110,    0
 18699, 99710,20220612,  103,    0
 18699, 99710,20220613,   94,    0
 18699, 99710,20220614,   99,    0
 18699, 99710,20220615,  120,    0
 18699, 99710,20220616,  129,    0
 18699, 99710,20220617,  123,    0
 18699, 99710,20220618,   78,    0
 18699, 99710,20220619,  102,    0
 18699, 99710,20220620,  127,    0
 18699, 99710,20220621,  102,    0
 18699, 99710,20220622,  112,    0
 18699, 99710,20220623,  136,    0
 18699, 99710,20220624,  189,    0
 18699, 99710,20220625,  196,    0
 18699, 99710,20220626,  169,    0
 18699, 99710,20220627,  138,    0
 18699, 99710,20220628,  139,    0
 18699, 99710,20220629,  161,    0
 18699, 99710,20220630,  171,    0
 18699, 99710,20220701,  191,    0
 18699, 99710,20220702,  132,    0
 18699, 99710,20220703,  115,    0
 18699, 99710,20220704,  110,    0
 18699, 99710,20220705,  101,    0
 18699, 99710,20220706,   91,    0
 18699, 99710,20220707,  115,    0
 18699, 99710,20220708,  116,    0
 18699, 99710,20220709,   98,    0
 18699, 99710,20220710,  128,    0
 18699, 99710,20220711,  155,    0
 18699, 99710,20220712,  147,    0
 18699, 99710,20220713,  110,    0
 18699, 99710,20220714,  107,    0
 18699, 99710,20220715,   87,    0
 18699, 99710,20220716,  106,    0
 18699, 99710,20220717,  100,    0
 18699, 99710,20220718,  127,    0
 18699, 99710,20220719,  149,    0
 18699, 99710,20220720,  181,    0
 18699, 99710,20220721,  153,    0
 18699, 99710,20220722,  149,    0
 18699, 99710,20220723,  137,    0
 18699, 99710,20220724,  126,    0
 18699, 99710,20220725,  139,    0
 18699, 99710,20220726,  106,    0
 18699, 99710,20220727,  111,    0
 18699, 99710,20220728,  120,    0
 18699, 99710,20220729,  137,    0
 18699, 99710,20220730,  149,    0
 18699, 99710,20220731,  136,    0
 18699, 99710,20220801,  114,    0
 18699, 99710,20220802,  110,    0
 18699, 99710,20220803,  144,    0
 18699, 99710,20220804,  121,    0
 18699, 99710,20220805,   88,    0
 18699, 99710,20220806,   97,    0
 18699, 99710,20220807,  103,    0
 18699, 99710,20220808,  126,    0
 18699, 99710,20220809,-9999,    9
 18699, 99710,20220810,  153,    0
 18699, 99710,20220811,  170,    0
 18699, 99710,20220812,  155,    0
 18699, 99710,20220813,  156,    0
 18699, 99710,20220814,  158,    0
 18699, 99710,20220815,-9999,    9
 18699, 99710,20220816,  172,    0
 18699, 99710,20220817,-9999,    9
 18699, 99710,20220818,  124,    0
 18699, 99710,20220819,  135,    0
 18699, 99710,20220820,  135,    0
 18699, 99710,20220821,  113,    0
 18699, 99710,20220822,  104,    0
 18699, 99710,20220823,  122,    0
 18699, 99710,20220824,  168,    0
 18699, 99710,20220825,  177,    0
 18699, 99710,20220826,  142,    0
 18699, 99710,20220827,  107,    0
 18699, 99710,20220828,  103,    0
 18699, 99710,20220829,  121,    0
 18699, 99710,20220830,  127,    0
 18699, 99710,20220831,  119,    0
 18699, 99710,20220901,  113,    0
 18699, 99710,20220902,  116,    0
 18699, 99710,20220903,  100,    0
 18699, 99710,20220904,  115,    0
 18699, 99710,20220905,  113,    0
 18699, 99710,20220906,  102,    0
 18699, 99710,20220907,  109,    0
 18699, 99710,20220908,  120,    0
 18699, 99710,20220909,  114,    0
 18699, 99710,20220910,   91,    0
 18699, 99710,20220911,   99,    0
 18699, 99710,20220912,  113,    0
 18699, 99710,20220913,  100,    0
 18699, 99710,20220914,   95,    0
 18699, 99710,20220915,   82,    0
 18699, 99710,20220916,   95,    0
 18699, 99710,20220917,   86,    0
 18699, 99710,20220918,   70,    0
 18699, 99710,20220919,   48,    0
 18699, 99710,20220920,   42,    0
 18699, 99710,20220921,   71,    0
 18699, 99710,20220922,   99,    0
 18699, 99710,20220923,   91,    0
 18699, 99710,20220924,   63,    0
 18699, 99710,20220925,   54,    0
 18699, 99710,20220926,   76,    0
 18699, 99710,20220927,   82,    0
 18699, 99710,20220928,   79,    0
 18699, 99710,20220929,   50,    0
 18699, 99710,20220930,   70,    0
 18699, 99710,20221001,   97,    0
 18699, 99710,20221002,   81,    0
 18699, 99710,20221003,   80,    0
 18699, 99710,20221004,   94,    0
 18699, 99710,20221005,   72,    0
 18699, 99710,20221006,   68,    0
 18699, 99710,20221007,   76,    0
 18699, 99710,20221008,   50,    0
 18699, 99710,20221009,   63,    0
 18699, 99710,20221010,   73,    0
 18699, 99710,20221011,   45,    0
 18699, 99710,20221012,   62,    0
 18699, 99710,20221013,   62,    0
 18699, 99710,20221014,   47,    0
 18699, 99710,20221015,   42,    0
 18699, 99710,20221016,   53,    0
 18699, 99710,20221017,   51,    0
 18699, 99710,20221018,   39,    0
 18699, 99710,20221019,   -5,    0
 18699, 99710,20221020,  -14,    0
 18699, 99710,20221021,   33,    0
 18699, 99710,20221022,   47,    0
 18699, 99710,20221023,   55,    0
 18699, 99710,20221024,   61,    0
 18699, 99710,20221025,   69,    0
 18699, 99710,20221026,   77,    0
 18699, 99710,20221027,   85,    0
 18699, 99710,20221028,   95,    0
 18699, 99710,20221029,   85,    0
 18699, 99710,20221030,   59,    0
 18699, 99710,20221031,   85,    0
