EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24888,137106,20161213,  -70,    0
 24888,137106,20161214,  -20,    0
 24888,137106,20161215,    5,    0
 24888,137106,20161216,  -51,    0
 24888,137106,20161217,  -63,    0
 24888,137106,20161218,  -37,    0
 24888,137106,20161219,  -12,    0
 24888,137106,20161220,  -17,    0
 24888,137106,20161221,  -17,    0
 24888,137106,20161222,  -44,    0
 24888,137106,20161223,  -41,    0
 24888,137106,20161224,  -18,    0
 24888,137106,20161225,   17,    0
 24888,137106,20161226,   58,    0
 24888,137106,20161227,   43,    0
 24888,137106,20161228,    8,    0
 24888,137106,20161229,  -13,    0
 24888,137106,20161230,  -51,    0
 24888,137106,20161231,  -59,    0
 24888,137106,20170101,  -56,    0
 24888,137106,20170102,  -32,    0
 24888,137106,20170103,  -11,    0
 24888,137106,20170104,   13,    0
 24888,137106,20170105,  -50,    0
 24888,137106,20170106, -124,    0
 24888,137106,20170107, -202,    0
 24888,137106,20170108, -180,    0
 24888,137106,20170109,  -86,    0
 24888,137106,20170110, -138,    0
 24888,137106,20170111, -159,    0
 24888,137106,20170112,  -61,    0
 24888,137106,20170113,  -24,    0
 24888,137106,20170114,  -21,    0
 24888,137106,20170115,  -49,    0
 24888,137106,20170116, -105,    0
 24888,137106,20170117,  -72,    0
 24888,137106,20170118,  -68,    0
 24888,137106,20170119,  -70,    0
 24888,137106,20170120,  -67,    0
 24888,137106,20170121,    6,    0
 24888,137106,20170122,   -7,    0
 24888,137106,20170123,  -42,    0
 24888,137106,20170124,  -90,    0
 24888,137106,20170125,  -27,    0
 24888,137106,20170126,  -75,    0
 24888,137106,20170127, -100,    0
 24888,137106,20170128,  -71,    0
 24888,137106,20170129,  -79,    0
 24888,137106,20170130,  -58,    0
 24888,137106,20170131,  -32,    0
 24888,137106,20170201,  -24,    0
 24888,137106,20170202,   13,    0
 24888,137106,20170203,   18,    0
 24888,137106,20170204,   15,    0
 24888,137106,20170205,    0,    0
 24888,137106,20170206,   -8,    0
 24888,137106,20170207,  -42,    0
 24888,137106,20170208,  -75,    0
 24888,137106,20170209,  -68,    0
 24888,137106,20170210,  -19,    0
 24888,137106,20170211,  -68,    0
 24888,137106,20170212,  -76,    0
 24888,137106,20170213,  -82,    0
 24888,137106,20170214,  -44,    0
 24888,137106,20170215,  -18,    0
 24888,137106,20170216,  -13,    0
 24888,137106,20170217,    7,    0
 24888,137106,20170218,   11,    0
 24888,137106,20170219,   15,    0
 24888,137106,20170220,    1,    0
 24888,137106,20170221,   51,    0
 24888,137106,20170222,   51,    0
 24888,137106,20170223,   65,    0
 24888,137106,20170224,   67,    0
 24888,137106,20170225,    1,    0
 24888,137106,20170226,   26,    0
 24888,137106,20170227,   70,    0
 24888,137106,20170228,   80,    0
 24888,137106,20170301,   55,    0
 24888,137106,20170302,   38,    0
 24888,137106,20170303,   43,    0
 24888,137106,20170304,   74,    0
 24888,137106,20170305,  122,    0
 24888,137106,20170306,   60,    0
 24888,137106,20170307,   30,    0
 24888,137106,20170308,   37,    0
 24888,137106,20170309,   34,    0
 24888,137106,20170310,   21,    0
 24888,137106,20170311,   39,    0
 24888,137106,20170312,   32,    0
 24888,137106,20170313,   30,    0
 24888,137106,20170314,   26,    0
 24888,137106,20170315,   28,    0
 24888,137106,20170316,   44,    0
 24888,137106,20170317,   31,    0
 24888,137106,20170318,   49,    0
 24888,137106,20170319,   39,    0
 24888,137106,20170320,   76,    0
 24888,137106,20170321,   88,    0
 24888,137106,20170322,   64,    0
 24888,137106,20170323,   70,    0
 24888,137106,20170324,   48,    0
 24888,137106,20170325,   36,    0
 24888,137106,20170326,   35,    0
 24888,137106,20170327,   55,    0
 24888,137106,20170328,   75,    0
 24888,137106,20170329,  100,    0
 24888,137106,20170330,   90,    0
 24888,137106,20170331,   94,    0
 24888,137106,20170401,  111,    0
 24888,137106,20170402,  124,    0
 24888,137106,20170403,  118,    0
 24888,137106,20170404,  114,    0
 24888,137106,20170405,  110,    0
 24888,137106,20170406,   59,    0
 24888,137106,20170407,   43,    0
 24888,137106,20170408,   90,    0
 24888,137106,20170409,   96,    0
 24888,137106,20170410,  103,    0
 24888,137106,20170411,   83,    0
 24888,137106,20170412,   62,    0
 24888,137106,20170413,   86,    0
 24888,137106,20170414,   67,    0
 24888,137106,20170415,   65,    0
 24888,137106,20170416,   57,    0
 24888,137106,20170417,   39,    0
 24888,137106,20170418,   26,    0
 24888,137106,20170419,   36,    0
 24888,137106,20170420,   15,    0
 24888,137106,20170421,   38,    0
 24888,137106,20170422,   76,    0
 24888,137106,20170423,   41,    0
 24888,137106,20170424,   57,    0
 24888,137106,20170425,   99,    0
 24888,137106,20170426,   85,    0
 24888,137106,20170427,   51,    0
 24888,137106,20170428,   84,    0
 24888,137106,20170429,   64,    0
 24888,137106,20170430,   60,    0
 24888,137106,20170501,   71,    0
 24888,137106,20170502,  109,    0
 24888,137106,20170503,  107,    0
 24888,137106,20170504,  134,    0
 24888,137106,20170505,  116,    0
 24888,137106,20170506,  150,    0
 24888,137106,20170507,  124,    0
 24888,137106,20170508,   95,    0
 24888,137106,20170509,   50,    0
 24888,137106,20170510,   48,    0
 24888,137106,20170511,  107,    0
 24888,137106,20170512,  120,    0
 24888,137106,20170513,  130,    0
 24888,137106,20170514,  145,    0
 24888,137106,20170515,  135,    0
 24888,137106,20170516,  142,    0
 24888,137106,20170517,  136,    0
 24888,137106,20170518,  155,    0
 24888,137106,20170519,  174,    0
 24888,137106,20170520,  171,    0
 24888,137106,20170521,  146,    0
 24888,137106,20170522,  160,    0
 24888,137106,20170523,  160,    0
 24888,137106,20170524,  140,    0
 24888,137106,20170525,  121,    0
 24888,137106,20170526,  141,    0
 24888,137106,20170527,  146,    0
 24888,137106,20170528,  155,    0
 24888,137106,20170529,  187,    0
 24888,137106,20170530,  200,    0
 24888,137106,20170531,  198,    0
 24888,137106,20170601,  166,    0
 24888,137106,20170602,  154,    0
 24888,137106,20170603,  156,    0
 24888,137106,20170604,  185,    0
 24888,137106,20170605,  175,    0
 24888,137106,20170606,  186,    0
 24888,137106,20170607,  162,    0
 24888,137106,20170608,  165,    0
 24888,137106,20170609,  161,    0
 24888,137106,20170610,  154,    0
 24888,137106,20170611,  160,    0
 24888,137106,20170612,  182,    0
 24888,137106,20170613,  172,    0
 24888,137106,20170614,  154,    0
 24888,137106,20170615,  156,    0
 24888,137106,20170616,  156,    0
 24888,137106,20170617,  133,    0
 24888,137106,20170618,  167,    0
 24888,137106,20170619,  189,    0
 24888,137106,20170620,  217,    0
 24888,137106,20170621,  193,    0
 24888,137106,20170622,  180,    0
 24888,137106,20170623,  183,    0
 24888,137106,20170624,  216,    0
 24888,137106,20170625,  211,    0
 24888,137106,20170626,  208,    0
 24888,137106,20170627,  203,    0
 24888,137106,20170628,  240,    0
 24888,137106,20170629,  223,    0
 24888,137106,20170630,  205,    0
 24888,137106,20170701,  183,    0
 24888,137106,20170702,  164,    0
 24888,137106,20170703,  161,    0
 24888,137106,20170704,  155,    0
 24888,137106,20170705,  163,    0
 24888,137106,20170706,  170,    0
 24888,137106,20170707,  164,    0
 24888,137106,20170708,  179,    0
 24888,137106,20170709,  191,    0
 24888,137106,20170710,  203,    0
 24888,137106,20170711,  209,    0
 24888,137106,20170712,  203,    0
 24888,137106,20170713,  161,    0
 24888,137106,20170714,  162,    0
 24888,137106,20170715,  141,    0
 24888,137106,20170716,  145,    0
 24888,137106,20170717,  169,    0
 24888,137106,20170718,  200,    0
 24888,137106,20170719,  208,    0
 24888,137106,20170720,  227,    0
 24888,137106,20170721,  208,    0
 24888,137106,20170722,  206,    0
 24888,137106,20170723,  215,    0
 24888,137106,20170724,  203,    0
 24888,137106,20170725,  183,    0
 24888,137106,20170726,  170,    0
 24888,137106,20170727,  167,    0
 24888,137106,20170728,  178,    0
 24888,137106,20170729,  185,    0
 24888,137106,20170730,  207,    0
 24888,137106,20170731,  239,    0
 24888,137106,20170801,  253,    0
 24888,137106,20170802,  249,    0
 24888,137106,20170803,  241,    0
 24888,137106,20170804,  237,    0
 24888,137106,20170805,  240,    0
 24888,137106,20170806,  198,    0
 24888,137106,20170807,  154,    0
 24888,137106,20170808,  155,    0
 24888,137106,20170809,  212,    0
 24888,137106,20170810,  241,    0
 24888,137106,20170811,  250,    0
 24888,137106,20170812,  198,    0
 24888,137106,20170813,  157,    0
 24888,137106,20170814,  165,    0
 24888,137106,20170815,  165,    0
 24888,137106,20170816,  181,    0
 24888,137106,20170817,  201,    0
 24888,137106,20170818,  214,    0
 24888,137106,20170819,  215,    0
 24888,137106,20170820,  140,    0
 24888,137106,20170821,  130,    0
 24888,137106,20170822,  141,    0
 24888,137106,20170823,  132,    0
 24888,137106,20170824,  141,    0
 24888,137106,20170825,  176,    0
 24888,137106,20170826,  198,    0
 24888,137106,20170827,  210,    0
 24888,137106,20170828,  167,    0
 24888,137106,20170829,  140,    0
 24888,137106,20170830,  152,    0
 24888,137106,20170831,  171,    0
 24888,137106,20170901,  181,    0
 24888,137106,20170902,  146,    0
 24888,137106,20170903,  125,    0
 24888,137106,20170904,  124,    0
 24888,137106,20170905,  122,    0
 24888,137106,20170906,  151,    0
 24888,137106,20170907,  136,    0
 24888,137106,20170908,  139,    0
 24888,137106,20170909,  153,    0
 24888,137106,20170910,  187,    0
 24888,137106,20170911,  197,    0
 24888,137106,20170912,  144,    0
 24888,137106,20170913,  146,    0
 24888,137106,20170914,  171,    0
 24888,137106,20170915,  122,    0
 24888,137106,20170916,  118,    0
 24888,137106,20170917,  130,    0
 24888,137106,20170918,  122,    0
 24888,137106,20170919,   93,    0
 24888,137106,20170920,  115,    0
 24888,137106,20170921,  105,    0
 24888,137106,20170922,  109,    0
 24888,137106,20170923,  110,    0
 24888,137106,20170924,  127,    0
 24888,137106,20170925,  127,    0
 24888,137106,20170926,  119,    0
 24888,137106,20170927,  107,    0
 24888,137106,20170928,   92,    0
 24888,137106,20170929,   72,    0
 24888,137106,20170930,   69,    0
 24888,137106,20171001,   59,    0
 24888,137106,20171002,   66,    0
 24888,137106,20171003,   92,    0
 24888,137106,20171004,  109,    0
 24888,137106,20171005,  104,    0
 24888,137106,20171006,   90,    0
 24888,137106,20171007,   88,    0
 24888,137106,20171008,   70,    0
 24888,137106,20171009,   52,    0
 24888,137106,20171010,   68,    0
 24888,137106,20171011,  107,    0
 24888,137106,20171012,  111,    0
 24888,137106,20171013,  109,    0
 24888,137106,20171014,  115,    0
 24888,137106,20171015,  134,    0
 24888,137106,20171016,  112,    0
 24888,137106,20171017,  107,    0
 24888,137106,20171018,   94,    0
 24888,137106,20171019,   98,    0
 24888,137106,20171020,   93,    0
 24888,137106,20171021,   88,    0
 24888,137106,20171022,   76,    0
 24888,137106,20171023,   83,    0
 24888,137106,20171024,   50,    0
 24888,137106,20171025,   70,    0
 24888,137106,20171026,  109,    0
 24888,137106,20171027,   90,    0
 24888,137106,20171028,   67,    0
 24888,137106,20171029,   65,    0
 24888,137106,20171030,   31,    0
 24888,137106,20171031,   27,    0
 24888,137106,20171101,   50,    0
 24888,137106,20171102,   89,    0
 24888,137106,20171103,   80,    0
 24888,137106,20171104,   42,    0
 24888,137106,20171105,   54,    0
 24888,137106,20171106,   48,    0
 24888,137106,20171107,   55,    0
 24888,137106,20171108,   21,    0
 24888,137106,20171109,   38,    0
 24888,137106,20171110,   60,    0
 24888,137106,20171111,   51,    0
 24888,137106,20171112,   48,    0
 24888,137106,20171113,   37,    0
 24888,137106,20171114,   15,    0
 24888,137106,20171115,  -10,    0
 24888,137106,20171116,  -12,    0
 24888,137106,20171117,   12,    0
 24888,137106,20171118,   27,    0
 24888,137106,20171119,    3,    0
 24888,137106,20171120,    8,    0
 24888,137106,20171121,   11,    0
 24888,137106,20171122,   29,    0
 24888,137106,20171123,   26,    0
 24888,137106,20171124,   38,    0
 24888,137106,20171125,   73,    0
 24888,137106,20171126,   37,    0
 24888,137106,20171127,   -4,    0
 24888,137106,20171128,  -23,    0
 24888,137106,20171129,   10,    0
 24888,137106,20171130,   13,    0
 24888,137106,20171201,   -6,    0
 24888,137106,20171202,  -38,    0
 24888,137106,20171203,   -7,    0
 24888,137106,20171204,  -28,    0
 24888,137106,20171205,   12,    0
 24888,137106,20171206,   38,    0
 24888,137106,20171207,   42,    0
 24888,137106,20171208,   25,    0
 24888,137106,20171209,    3,    0
 24888,137106,20171210,   -1,    0
 24888,137106,20171211,   43,    0
 24888,137106,20171212,   91,    0
 24888,137106,20171213,    8,    0
 24888,137106,20171214,    7,    0
 24888,137106,20171215,   25,    0
 24888,137106,20171216,    6,    0
 24888,137106,20171217,   -6,    0
 24888,137106,20171218,  -18,    0
 24888,137106,20171219,  -19,    0
 24888,137106,20171220,  -40,    0
 24888,137106,20171221,   -1,    0
 24888,137106,20171222,   24,    0
 24888,137106,20171223,   37,    0
 24888,137106,20171224,   82,    0
 24888,137106,20171225,   61,    0
 24888,137106,20171226,   43,    0
 24888,137106,20171227,   44,    0
 24888,137106,20171228,   70,    0
 24888,137106,20171229,   19,    0
 24888,137106,20171230,  -18,    0
 24888,137106,20171231,   41,    0
 24888,137106,20180101,   39,    0
 24888,137106,20180102,   12,    0
 24888,137106,20180103,   30,    0
 24888,137106,20180104,   40,    0
 24888,137106,20180105,   49,    0
 24888,137106,20180106,   64,    0
 24888,137106,20180107,   44,    0
 24888,137106,20180108,   11,    0
 24888,137106,20180109,   -9,    0
 24888,137106,20180110,   48,    0
 24888,137106,20180111,   21,    0
 24888,137106,20180112,    3,    0
 24888,137106,20180113,  -14,    0
 24888,137106,20180114,  -49,    0
 24888,137106,20180115,  -72,    0
 24888,137106,20180116,  -29,    0
 24888,137106,20180117,    1,    0
 24888,137106,20180118,   17,    0
 24888,137106,20180119,   18,    0
 24888,137106,20180120,  -22,    0
 24888,137106,20180121,  -27,    0
 24888,137106,20180122,  -26,    0
 24888,137106,20180123,  -74,    0
 24888,137106,20180124,  -10,    0
 24888,137106,20180125,   14,    0
 24888,137106,20180126,    9,    0
 24888,137106,20180127,  -15,    0
 24888,137106,20180128,   28,    0
 24888,137106,20180129,   84,    0
 24888,137106,20180130,   51,    0
 24888,137106,20180131,   17,    0
 24888,137106,20180201,   53,    0
 24888,137106,20180202,   19,    0
 24888,137106,20180203,  -15,    0
 24888,137106,20180204,   -4,    0
 24888,137106,20180205,  -28,    0
 24888,137106,20180206,  -87,    0
 24888,137106,20180207,  -51,    0
 24888,137106,20180208,  -13,    0
 24888,137106,20180209,  -13,    0
 24888,137106,20180210,  -19,    0
 24888,137106,20180211,  -27,    0
 24888,137106,20180212,  -22,    0
 24888,137106,20180213,   -7,    0
 24888,137106,20180214,  -11,    0
 24888,137106,20180215,  -25,    0
 24888,137106,20180216,  -31,    0
 24888,137106,20180217,  -42,    0
 24888,137106,20180218,   -8,    0
 24888,137106,20180219,  -61,    0
 24888,137106,20180220,  -73,    0
 24888,137106,20180221,  -42,    0
 24888,137106,20180222,  -30,    0
 24888,137106,20180223,  -39,    0
 24888,137106,20180224,  -71,    0
 24888,137106,20180225, -121,    0
 24888,137106,20180226, -126,    0
 24888,137106,20180227, -143,    0
 24888,137106,20180228, -122,    0
 24888,137106,20180301, -174,    0
 24888,137106,20180302, -143,    0
 24888,137106,20180303, -146,    0
 24888,137106,20180304, -128,    0
 24888,137106,20180305,  -33,    0
 24888,137106,20180306,   31,    0
 24888,137106,20180307,   28,    0
 24888,137106,20180308,   20,    0
 24888,137106,20180309,    9,    0
 24888,137106,20180310,   26,    0
 24888,137106,20180311,   61,    0
 24888,137106,20180312,  103,    0
 24888,137106,20180313,   63,    0
 24888,137106,20180314,   44,    0
 24888,137106,20180315,   44,    0
 24888,137106,20180316,   19,    0
 24888,137106,20180317,  -29,    0
 24888,137106,20180318,  -78,    0
 24888,137106,20180319,  -74,    0
 24888,137106,20180320,  -53,    0
 24888,137106,20180321,  -29,    0
 24888,137106,20180322,  -51,    0
 24888,137106,20180323,  -34,    0
 24888,137106,20180324,  -15,    0
 24888,137106,20180325,   12,    0
 24888,137106,20180326,   11,    0
 24888,137106,20180327,   15,    0
 24888,137106,20180328,   21,    0
 24888,137106,20180329,   63,    0
 24888,137106,20180330,   77,    0
 24888,137106,20180331,  103,    0
 24888,137106,20180401,   65,    0
 24888,137106,20180402,   44,    0
 24888,137106,20180403,   77,    0
 24888,137106,20180404,  115,    0
 24888,137106,20180405,  100,    0
 24888,137106,20180406,   71,    0
 24888,137106,20180407,   64,    0
 24888,137106,20180408,  125,    0
 24888,137106,20180409,  176,    0
 24888,137106,20180410,  126,    0
 24888,137106,20180411,  112,    0
 24888,137106,20180412,  131,    0
 24888,137106,20180413,  135,    0
 24888,137106,20180414,  122,    0
 24888,137106,20180415,  131,    0
 24888,137106,20180416,  149,    0
 24888,137106,20180417,  136,    0
 24888,137106,20180418,  128,    0
 24888,137106,20180419,  129,    0
 24888,137106,20180420,  116,    0
 24888,137106,20180421,  150,    0
 24888,137106,20180422,  137,    0
 24888,137106,20180423,  115,    0
 24888,137106,20180424,  152,    0
 24888,137106,20180425,  163,    0
 24888,137106,20180426,  142,    0
 24888,137106,20180427,   93,    0
 24888,137106,20180428,  143,    0
 24888,137106,20180429,  179,    0
 24888,137106,20180430,  194,    0
 24888,137106,20180501,  192,    0
 24888,137106,20180502,  170,    0
 24888,137106,20180503,  191,    0
 24888,137106,20180504,  177,    0
 24888,137106,20180505,  152,    0
 24888,137106,20180506,  126,    0
 24888,137106,20180507,  133,    0
 24888,137106,20180508,  142,    0
 24888,137106,20180509,  168,    0
 24888,137106,20180510,  172,    0
 24888,137106,20180511,  163,    0
 24888,137106,20180512,  170,    0
 24888,137106,20180513,  143,    0
 24888,137106,20180514,  108,    0
 24888,137106,20180515,  106,    0
 24888,137106,20180516,  108,    0
 24888,137106,20180517,  128,    0
 24888,137106,20180518,  128,    0
 24888,137106,20180519,  147,    0
 24888,137106,20180520,  146,    0
 24888,137106,20180521,  127,    0
 24888,137106,20180522,  162,    0
 24888,137106,20180523,  171,    0
 24888,137106,20180524,  175,    0
 24888,137106,20180525,  160,    0
 24888,137106,20180526,  180,    0
 24888,137106,20180527,  195,    0
 24888,137106,20180528,  183,    0
 24888,137106,20180529,  186,    0
 24888,137106,20180530,  192,    0
 24888,137106,20180531,  201,    0
 24888,137106,20180601,  204,    0
 24888,137106,20180602,  201,    0
 24888,137106,20180603,  187,    0
 24888,137106,20180604,  198,    0
 24888,137106,20180605,  204,    0
 24888,137106,20180606,  161,    0
 24888,137106,20180607,  162,    0
 24888,137106,20180608,  197,    0
 24888,137106,20180609,  220,    0
 24888,137106,20180610,  218,    0
 24888,137106,20180611,  224,    0
 24888,137106,20180612,  185,    0
 24888,137106,20180613,  154,    0
 24888,137106,20180614,  159,    0
 24888,137106,20180615,  176,    0
 24888,137106,20180616,  191,    0
 24888,137106,20180617,  195,    0
 24888,137106,20180618,  190,    0
 24888,137106,20180619,  206,    0
 24888,137106,20180620,  211,    0
 24888,137106,20180621,  226,    0
 24888,137106,20180622,  153,    0
 24888,137106,20180623,  112,    0
 24888,137106,20180624,  129,    0
 24888,137106,20180625,  143,    0
 24888,137106,20180626,  132,    0
 24888,137106,20180627,  139,    0
 24888,137106,20180628,  174,    0
 24888,137106,20180629,  200,    0
 24888,137106,20180630,  139,    0
 24888,137106,20180701,  124,    0
 24888,137106,20180702,  145,    0
 24888,137106,20180703,  150,    0
 24888,137106,20180704,  187,    0
 24888,137106,20180705,  206,    0
 24888,137106,20180706,  196,    0
 24888,137106,20180707,  201,    0
 24888,137106,20180708,  185,    0
 24888,137106,20180709,  188,    0
 24888,137106,20180710,  196,    0
 24888,137106,20180711,  190,    0
 24888,137106,20180712,  189,    0
 24888,137106,20180713,  183,    0
 24888,137106,20180714,  175,    0
 24888,137106,20180715,  188,    0
 24888,137106,20180716,  189,    0
 24888,137106,20180717,  187,    0
 24888,137106,20180718,  196,    0
 24888,137106,20180719,  188,    0
 24888,137106,20180720,  207,    0
 24888,137106,20180721,  203,    0
 24888,137106,20180722,  194,    0
 24888,137106,20180723,  204,    0
 24888,137106,20180724,  221,    0
 24888,137106,20180725,  205,    0
 24888,137106,20180726,  199,    0
 24888,137106,20180727,  215,    0
 24888,137106,20180728,  222,    0
 24888,137106,20180729,  229,    0
 24888,137106,20180730,  220,    0
 24888,137106,20180731,  215,    0
 24888,137106,20180801,  218,    0
 24888,137106,20180802,  227,    0
 24888,137106,20180803,  216,    0
 24888,137106,20180804,  212,    0
 24888,137106,20180805,  208,    0
 24888,137106,20180806,  195,    0
 24888,137106,20180807,  187,    0
 24888,137106,20180808,  210,    0
 24888,137106,20180809,  234,    0
 24888,137106,20180810,  228,    0
 24888,137106,20180811,  185,    0
 24888,137106,20180812,  185,    0
 24888,137106,20180813,  199,    0
 24888,137106,20180814,  206,    0
 24888,137106,20180815,  188,    0
 24888,137106,20180816,  182,    0
 24888,137106,20180817,  180,    0
 24888,137106,20180818,  196,    0
 24888,137106,20180819,  205,    0
 24888,137106,20180820,  209,    0
 24888,137106,20180821,  203,    0
 24888,137106,20180822,  175,    0
 24888,137106,20180823,  191,    0
 24888,137106,20180824,  208,    0
 24888,137106,20180825,  176,    0
 24888,137106,20180826,  135,    0
 24888,137106,20180827,  132,    0
 24888,137106,20180828,  142,    0
 24888,137106,20180829,  154,    0
 24888,137106,20180830,  156,    0
 24888,137106,20180831,  172,    0
 24888,137106,20180901,  181,    0
 24888,137106,20180902,  182,    0
 24888,137106,20180903,  167,    0
 24888,137106,20180904,  169,    0
 24888,137106,20180905,  182,    0
 24888,137106,20180906,  158,    0
 24888,137106,20180907,  149,    0
 24888,137106,20180908,  148,    0
 24888,137106,20180909,  160,    0
 24888,137106,20180910,  142,    0
 24888,137106,20180911,  150,    0
 24888,137106,20180912,  170,    0
 24888,137106,20180913,  173,    0
 24888,137106,20180914,  162,    0
 24888,137106,20180915,  154,    0
 24888,137106,20180916,  124,    0
 24888,137106,20180917,  133,    0
 24888,137106,20180918,  153,    0
 24888,137106,20180919,  147,    0
 24888,137106,20180920,  146,    0
 24888,137106,20180921,  150,    0
 24888,137106,20180922,  114,    0
 24888,137106,20180923,  125,    0
 24888,137106,20180924,  100,    0
 24888,137106,20180925,   68,    0
 24888,137106,20180926,   53,    0
 24888,137106,20180927,  116,    0
 24888,137106,20180928,  136,    0
 24888,137106,20180929,   80,    0
 24888,137106,20180930,   50,    0
 24888,137106,20181001,   71,    0
 24888,137106,20181002,   80,    0
 24888,137106,20181003,   82,    0
 24888,137106,20181004,   72,    0
 24888,137106,20181005,   69,    0
 24888,137106,20181006,  101,    0
 24888,137106,20181007,  138,    0
 24888,137106,20181008,  112,    0
 24888,137106,20181009,  111,    0
 24888,137106,20181010,   93,    0
 24888,137106,20181011,  101,    0
 24888,137106,20181012,   92,    0
 24888,137106,20181013,   94,    0
 24888,137106,20181014,   92,    0
 24888,137106,20181015,   84,    0
 24888,137106,20181016,   85,    0
 24888,137106,20181017,  100,    0
 24888,137106,20181018,  100,    0
 24888,137106,20181019,  109,    0
 24888,137106,20181020,  101,    0
 24888,137106,20181021,   71,    0
 24888,137106,20181022,   48,    0
 24888,137106,20181023,   64,    0
 24888,137106,20181024,   62,    0
 24888,137106,20181025,   74,    0
 24888,137106,20181026,   84,    0
 24888,137106,20181027,   87,    0
 24888,137106,20181028,   66,    0
 24888,137106,20181029,  133,    0
 24888,137106,20181030,  153,    0
 24888,137106,20181031,   76,    0
 24888,137106,20181101,  103,    0
 24888,137106,20181102,  147,    0
 24888,137106,20181103,  124,    0
 24888,137106,20181104,  116,    0
 24888,137106,20181105,   94,    0
 24888,137106,20181106,   80,    0
 24888,137106,20181107,   59,    0
 24888,137106,20181108,   60,    0
 24888,137106,20181109,   60,    0
 24888,137106,20181110,   59,    0
 24888,137106,20181111,   45,    0
 24888,137106,20181112,   56,    0
 24888,137106,20181113,   65,    0
 24888,137106,20181114,   86,    0
 24888,137106,20181115,   63,    0
 24888,137106,20181116,   34,    0
 24888,137106,20181117,  -14,    0
 24888,137106,20181118,  -33,    0
 24888,137106,20181119,  -12,    0
 24888,137106,20181120,    4,    0
 24888,137106,20181121,   -1,    0
 24888,137106,20181122,    1,    0
 24888,137106,20181123,    7,    0
 24888,137106,20181124,   17,    0
 24888,137106,20181125,   52,    0
 24888,137106,20181126,   27,    0
 24888,137106,20181127,  -22,    0
 24888,137106,20181128,  -27,    0
 24888,137106,20181129,  -59,    0
 24888,137106,20181130,  -59,    0
 24888,137106,20181201,  -90,    0
 24888,137106,20181202,  -24,    0
 24888,137106,20181203,   23,    0
 24888,137106,20181204,   50,    0
 24888,137106,20181205,   -2,    0
 24888,137106,20181206,  -17,    0
 24888,137106,20181207,   17,    0
 24888,137106,20181208,   24,    0
 24888,137106,20181209,   17,    0
 24888,137106,20181210,   28,    0
 24888,137106,20181211,    0,    0
 24888,137106,20181212,    0,    0
 24888,137106,20181213,   -8,    0
 24888,137106,20181214,  -17,    0
 24888,137106,20181215,  -26,    0
 24888,137106,20181216,  -53,    0
 24888,137106,20181217,  -83,    0
 24888,137106,20181218,  -28,    0
 24888,137106,20181219,  -44,    0
 24888,137106,20181220,  -29,    0
 24888,137106,20181221,   -2,    0
 24888,137106,20181222,   55,    0
 24888,137106,20181223,   22,    0
 24888,137106,20181224,   12,    0
 24888,137106,20181225,   -4,    0
 24888,137106,20181226,   25,    0
 24888,137106,20181227,   46,    0
 24888,137106,20181228,   50,    0
 24888,137106,20181229,   31,    0
 24888,137106,20181230,   32,    0
 24888,137106,20181231,   14,    0
 24888,137106,20190101,    8,    0
 24888,137106,20190102,    7,    0
 24888,137106,20190103,  -32,    0
 24888,137106,20190104,  -43,    0
 24888,137106,20190105,  -13,    0
 24888,137106,20190106,  -41,    0
 24888,137106,20190107,  -93,    0
 24888,137106,20190108,  -81,    0
 24888,137106,20190109,  -50,    0
 24888,137106,20190110,  -41,    0
 24888,137106,20190111,  -97,    0
 24888,137106,20190112,  -24,    0
 24888,137106,20190113,    1,    0
 24888,137106,20190114,    1,    0
 24888,137106,20190115,  -12,    0
 24888,137106,20190116,   24,    0
 24888,137106,20190117,   18,    0
 24888,137106,20190118,   12,    0
 24888,137106,20190119,  -83,    0
 24888,137106,20190120,  -69,    0
 24888,137106,20190121,  -90,    0
 24888,137106,20190122, -119,    0
 24888,137106,20190123,  -65,    0
 24888,137106,20190124,  -66,    0
 24888,137106,20190125,  -58,    0
 24888,137106,20190126,  -51,    0
 24888,137106,20190127,  -22,    0
 24888,137106,20190128,    8,    0
 24888,137106,20190129,   -6,    0
 24888,137106,20190130,    7,    0
 24888,137106,20190131,   -4,    0
 24888,137106,20190201,   -8,    0
 24888,137106,20190202,   67,    0
 24888,137106,20190203,   72,    0
 24888,137106,20190204,   12,    0
 24888,137106,20190205,   -2,    0
 24888,137106,20190206,  -11,    0
 24888,137106,20190207,  -14,    0
