EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 SVINGEN, NORWAY (STAID: 18513)
Blended and updated with sources:99372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18513, 99372,20181212, -106,    0
 18513, 99372,20181213, -109,    0
 18513, 99372,20181214, -169,    0
 18513, 99372,20181215, -159,    0
 18513, 99372,20181216,  -63,    0
 18513, 99372,20181217,  -45,    0
 18513, 99372,20181218,  -74,    0
 18513, 99372,20181219,  -38,    0
 18513, 99372,20181220,   -9,    0
 18513, 99372,20181221,  -35,    0
 18513, 99372,20181222,  -65,    0
 18513, 99372,20181223,  -84,    0
 18513, 99372,20181224, -130,    0
 18513, 99372,20181225,  -78,    0
 18513, 99372,20181226,  -48,    0
 18513, 99372,20181227,  -63,    0
 18513, 99372,20181228, -114,    0
 18513, 99372,20181229,  -95,    0
 18513, 99372,20181230,  -98,    0
 18513, 99372,20181231,  -35,    0
 18513, 99372,20190101,   10,    0
 18513, 99372,20190102,  -27,    0
 18513, 99372,20190103,  -37,    0
 18513, 99372,20190104,  -24,    0
 18513, 99372,20190105,  -50,    0
 18513, 99372,20190106,  -35,    0
 18513, 99372,20190107,  -51,    0
 18513, 99372,20190108,  -15,    0
 18513, 99372,20190109,  -40,    0
 18513, 99372,20190110,  -75,    0
 18513, 99372,20190111,  -46,    0
 18513, 99372,20190112,  -85,    0
 18513, 99372,20190113, -111,    0
 18513, 99372,20190114,  -59,    0
 18513, 99372,20190115, -103,    0
 18513, 99372,20190116, -135,    0
 18513, 99372,20190117, -150,    0
 18513, 99372,20190118,-9999,    9
 18513, 99372,20190119,-9999,    9
 18513, 99372,20190120, -194,    0
 18513, 99372,20190121, -130,    0
 18513, 99372,20190122,  -94,    0
 18513, 99372,20190123,  -59,    0
 18513, 99372,20190124,  -54,    0
 18513, 99372,20190125,  -53,    0
 18513, 99372,20190126,  -70,    0
 18513, 99372,20190127,  -89,    0
 18513, 99372,20190128,  -89,    0
 18513, 99372,20190129, -191,    0
 18513, 99372,20190130,-9999,    9
 18513, 99372,20190131, -134,    0
 18513, 99372,20190201,  -59,    0
 18513, 99372,20190202,  -70,    0
 18513, 99372,20190203, -109,    0
 18513, 99372,20190204, -170,    0
 18513, 99372,20190205,  -84,    0
 18513, 99372,20190206, -135,    0
 18513, 99372,20190207,  -83,    0
 18513, 99372,20190208,  -66,    0
 18513, 99372,20190209,  -29,    0
 18513, 99372,20190210,  -10,    0
 18513, 99372,20190211,  -67,    0
 18513, 99372,20190212, -115,    0
 18513, 99372,20190213,-9999,    9
 18513, 99372,20190214,-9999,    9
 18513, 99372,20190215,-9999,    9
 18513, 99372,20190216,  -22,    0
 18513, 99372,20190217,   -6,    0
 18513, 99372,20190218,   23,    0
 18513, 99372,20190219,   11,    0
 18513, 99372,20190220,  -11,    0
 18513, 99372,20190221,  -27,    0
 18513, 99372,20190222,  -18,    0
 18513, 99372,20190223,    1,    0
 18513, 99372,20190224,    5,    0
 18513, 99372,20190225,  -29,    0
 18513, 99372,20190226,  -13,    0
 18513, 99372,20190227,  -19,    0
 18513, 99372,20190228,  -19,    0
 18513, 99372,20190301,  -35,    0
 18513, 99372,20190302,  -24,    0
 18513, 99372,20190303,  -11,    0
 18513, 99372,20190304,  -23,    0
 18513, 99372,20190305,  -49,    0
 18513, 99372,20190306,  -52,    0
 18513, 99372,20190307,  -26,    0
 18513, 99372,20190308,  -32,    0
 18513, 99372,20190309, -102,    0
 18513, 99372,20190310,  -95,    0
 18513, 99372,20190311,  -84,    0
 18513, 99372,20190312,  -98,    0
 18513, 99372,20190313,  -32,    0
 18513, 99372,20190314,  -57,    0
 18513, 99372,20190315,  -30,    0
 18513, 99372,20190316,  -38,    0
 18513, 99372,20190317,  -12,    0
 18513, 99372,20190318,    1,    0
 18513, 99372,20190319,   -1,    0
 18513, 99372,20190320,   39,    0
 18513, 99372,20190321,   48,    0
 18513, 99372,20190322,    4,    0
 18513, 99372,20190323,   42,    0
 18513, 99372,20190324,    5,    0
 18513, 99372,20190325,    2,    0
 18513, 99372,20190326,    7,    0
 18513, 99372,20190327,    3,    0
 18513, 99372,20190328,   23,    0
 18513, 99372,20190329,   68,    0
 18513, 99372,20190330,   41,    0
 18513, 99372,20190331,    7,    0
 18513, 99372,20190401,  -16,    0
 18513, 99372,20190402,    1,    0
 18513, 99372,20190403,   -5,    0
 18513, 99372,20190404,   37,    0
 18513, 99372,20190405,    9,    0
 18513, 99372,20190406,    7,    0
 18513, 99372,20190407,   18,    0
 18513, 99372,20190408,   11,    0
 18513, 99372,20190409,-9999,    9
 18513, 99372,20190410,-9999,    9
 18513, 99372,20190411,-9999,    9
 18513, 99372,20190412,   -8,    0
 18513, 99372,20190413,    5,    0
 18513, 99372,20190414,    8,    0
 18513, 99372,20190415,   23,    0
 18513, 99372,20190416,   34,    0
 18513, 99372,20190417,   44,    0
 18513, 99372,20190418,   52,    0
 18513, 99372,20190419,   51,    0
 18513, 99372,20190420,   63,    0
 18513, 99372,20190421,   67,    0
 18513, 99372,20190422,   84,    0
 18513, 99372,20190423,   76,    0
 18513, 99372,20190424,   90,    0
 18513, 99372,20190425,   82,    0
 18513, 99372,20190426,   94,    0
 18513, 99372,20190427,  128,    0
 18513, 99372,20190428,  128,    0
 18513, 99372,20190429,  126,    0
 18513, 99372,20190430,  137,    0
 18513, 99372,20190501,   88,    0
 18513, 99372,20190502,-9999,    9
 18513, 99372,20190503,-9999,    9
 18513, 99372,20190504,   27,    0
 18513, 99372,20190505,   40,    0
 18513, 99372,20190506,   -3,    0
 18513, 99372,20190507,   21,    0
 18513, 99372,20190508,   26,    0
 18513, 99372,20190509,   27,    0
 18513, 99372,20190510,   53,    0
 18513, 99372,20190511,   58,    0
 18513, 99372,20190512,   49,    0
 18513, 99372,20190513,   43,    0
 18513, 99372,20190514,   77,    0
 18513, 99372,20190515,   99,    0
 18513, 99372,20190516,  124,    0
 18513, 99372,20190517,  146,    0
 18513, 99372,20190518,  104,    0
 18513, 99372,20190519,  110,    0
 18513, 99372,20190520,  113,    0
 18513, 99372,20190521,  167,    0
 18513, 99372,20190522,  161,    0
 18513, 99372,20190523,  123,    0
 18513, 99372,20190524,   91,    0
 18513, 99372,20190525,  114,    0
 18513, 99372,20190526,   66,    0
 18513, 99372,20190527,   68,    0
 18513, 99372,20190528,   73,    0
 18513, 99372,20190529,-9999,    9
 18513, 99372,20190530,-9999,    9
 18513, 99372,20190531,-9999,    9
 18513, 99372,20190601,   68,    0
 18513, 99372,20190602,  116,    0
 18513, 99372,20190603,  126,    0
 18513, 99372,20190604,  137,    0
 18513, 99372,20190605,  103,    0
 18513, 99372,20190606,  183,    0
 18513, 99372,20190607,-9999,    9
 18513, 99372,20190608,-9999,    9
 18513, 99372,20190609,-9999,    9
 18513, 99372,20190610,-9999,    9
 18513, 99372,20190611,-9999,    9
 18513, 99372,20190612,   99,    0
 18513, 99372,20190613,   99,    0
 18513, 99372,20190614,  143,    0
 18513, 99372,20190615,  167,    0
 18513, 99372,20190616,  149,    0
 18513, 99372,20190617,  170,    0
 18513, 99372,20190618,  137,    0
 18513, 99372,20190619,  139,    0
 18513, 99372,20190620,  139,    0
 18513, 99372,20190621,  150,    0
 18513, 99372,20190622,  136,    0
 18513, 99372,20190623,  127,    0
 18513, 99372,20190624,  159,    0
 18513, 99372,20190625,  135,    0
 18513, 99372,20190626,  155,    0
 18513, 99372,20190627,  150,    0
 18513, 99372,20190628,  164,    0
 18513, 99372,20190629,  186,    0
 18513, 99372,20190630,  176,    0
 18513, 99372,20190701,  153,    0
 18513, 99372,20190702,  118,    0
 18513, 99372,20190703,  103,    0
 18513, 99372,20190704,   81,    0
 18513, 99372,20190705,  124,    0
 18513, 99372,20190706,  117,    0
 18513, 99372,20190707,  134,    0
 18513, 99372,20190708,  120,    0
 18513, 99372,20190709,  159,    0
 18513, 99372,20190710,  181,    0
 18513, 99372,20190711,  190,    0
 18513, 99372,20190712,  188,    0
 18513, 99372,20190713,  175,    0
 18513, 99372,20190714,  167,    0
 18513, 99372,20190715,  132,    0
 18513, 99372,20190716,  139,    0
 18513, 99372,20190717,  163,    0
 18513, 99372,20190718,  159,    0
 18513, 99372,20190719,  137,    0
 18513, 99372,20190720,  168,    0
 18513, 99372,20190721,  146,    0
 18513, 99372,20190722,  165,    0
 18513, 99372,20190723,  184,    0
 18513, 99372,20190724,  210,    0
 18513, 99372,20190725,  214,    0
 18513, 99372,20190726,  230,    0
 18513, 99372,20190727,  226,    0
 18513, 99372,20190728,  231,    0
 18513, 99372,20190729,  226,    0
 18513, 99372,20190730,-9999,    9
 18513, 99372,20190731,  134,    0
 18513, 99372,20190801,  158,    0
 18513, 99372,20190802,  186,    0
 18513, 99372,20190803,  174,    0
 18513, 99372,20190804,  174,    0
 18513, 99372,20190805,  154,    0
 18513, 99372,20190806,  147,    0
 18513, 99372,20190807,  156,    0
 18513, 99372,20190808,  147,    0
 18513, 99372,20190809,  164,    0
 18513, 99372,20190810,  141,    0
 18513, 99372,20190811,-9999,    9
 18513, 99372,20190812,-9999,    9
 18513, 99372,20190813,  130,    0
 18513, 99372,20190814,  116,    0
 18513, 99372,20190815,  116,    0
 18513, 99372,20190816,  143,    0
 18513, 99372,20190817,-9999,    9
 18513, 99372,20190818,  142,    0
 18513, 99372,20190819,  146,    0
 18513, 99372,20190820,-9999,    9
 18513, 99372,20190821,  137,    0
 18513, 99372,20190822,-9999,    9
 18513, 99372,20190823,  142,    0
 18513, 99372,20190824,-9999,    9
 18513, 99372,20190825,-9999,    9
 18513, 99372,20190826,-9999,    9
 18513, 99372,20190827,-9999,    9
 18513, 99372,20190828,-9999,    9
 18513, 99372,20190829,-9999,    9
 18513, 99372,20190830,-9999,    9
 18513, 99372,20190831,  166,    0
 18513, 99372,20190901,-9999,    9
 18513, 99372,20190902,-9999,    9
 18513, 99372,20190903,-9999,    9
 18513, 99372,20190904,-9999,    9
 18513, 99372,20190905,-9999,    9
 18513, 99372,20190906,   70,    0
 18513, 99372,20190907,-9999,    9
 18513, 99372,20190908,   96,    0
 18513, 99372,20190909,-9999,    9
 18513, 99372,20190910,-9999,    9
 18513, 99372,20190911,-9999,    9
 18513, 99372,20190912,-9999,    9
 18513, 99372,20190913,-9999,    9
 18513, 99372,20190914,-9999,    9
 18513, 99372,20190915,  110,    0
 18513, 99372,20190916,   71,    0
 18513, 99372,20190917,   56,    0
 18513, 99372,20190918,   73,    0
 18513, 99372,20190919,   41,    0
 18513, 99372,20190920,-9999,    9
 18513, 99372,20190921,-9999,    9
 18513, 99372,20190922,-9999,    9
 18513, 99372,20190923,   79,    0
 18513, 99372,20190924,-9999,    9
 18513, 99372,20190925,-9999,    9
 18513, 99372,20190926,-9999,    9
 18513, 99372,20190927,-9999,    9
 18513, 99372,20190928,-9999,    9
 18513, 99372,20190929,-9999,    9
 18513, 99372,20190930,-9999,    9
 18513, 99372,20191001,-9999,    9
 18513, 99372,20191002,-9999,    9
 18513, 99372,20191003,-9999,    9
 18513, 99372,20191004,-9999,    9
 18513, 99372,20191005,-9999,    9
 18513, 99372,20191006,-9999,    9
 18513, 99372,20191007,   -5,    0
 18513, 99372,20191008,-9999,    9
 18513, 99372,20191009,-9999,    9
 18513, 99372,20191010,-9999,    9
 18513, 99372,20191011,-9999,    9
 18513, 99372,20191012,-9999,    9
 18513, 99372,20191013,-9999,    9
 18513, 99372,20191014,-9999,    9
 18513, 99372,20191015,-9999,    9
 18513, 99372,20191016,   39,    0
 18513, 99372,20191017,   42,    0
 18513, 99372,20191018,   50,    0
 18513, 99372,20191019,   39,    0
 18513, 99372,20191020,   25,    0
 18513, 99372,20191021,    9,    0
 18513, 99372,20191022,   50,    0
 18513, 99372,20191023,-9999,    9
 18513, 99372,20191024,-9999,    9
 18513, 99372,20191025,-9999,    9
 18513, 99372,20191026,-9999,    9
 18513, 99372,20191027,-9999,    9
 18513, 99372,20191028,  -36,    0
 18513, 99372,20191029,  -28,    0
 18513, 99372,20191030,  -26,    0
 18513, 99372,20191031,  -38,    0
 18513, 99372,20191101,  -31,    0
 18513, 99372,20191102,  -19,    0
 18513, 99372,20191103,  -53,    0
 18513, 99372,20191104, -102,    0
 18513, 99372,20191105, -130,    0
 18513, 99372,20191106, -124,    0
 18513, 99372,20191107,  -96,    0
 18513, 99372,20191108,  -57,    0
 18513, 99372,20191109,  -46,    0
 18513, 99372,20191110,  -47,    0
 18513, 99372,20191111,  -65,    0
 18513, 99372,20191112,  -36,    0
 18513, 99372,20191113,    3,    0
 18513, 99372,20191114,   -6,    0
 18513, 99372,20191115,  -19,    0
 18513, 99372,20191116,  -26,    0
 18513, 99372,20191117,   -4,    0
 18513, 99372,20191118,   -9,    0
 18513, 99372,20191119,    3,    0
 18513, 99372,20191120,  -28,    0
 18513, 99372,20191121,  -13,    0
 18513, 99372,20191122,    3,    0
 18513, 99372,20191123,    2,    0
 18513, 99372,20191124,    1,    0
 18513, 99372,20191125,   -3,    0
 18513, 99372,20191126,   -3,    0
 18513, 99372,20191127,   -6,    0
 18513, 99372,20191128,  -21,    0
 18513, 99372,20191129,  -88,    0
 18513, 99372,20191130, -136,    0
 18513, 99372,20191201, -131,    0
 18513, 99372,20191202, -163,    0
 18513, 99372,20191203,  -87,    0
 18513, 99372,20191204,  -72,    0
 18513, 99372,20191205,    1,    0
 18513, 99372,20191206,   -8,    0
 18513, 99372,20191207,-9999,    9
 18513, 99372,20191208,  -77,    0
 18513, 99372,20191209,  -33,    0
 18513, 99372,20191210, -123,    0
 18513, 99372,20191211,    2,    0
 18513, 99372,20191212,   13,    0
 18513, 99372,20191213,   -2,    0
 18513, 99372,20191214,-9999,    9
 18513, 99372,20191215,   -5,    0
 18513, 99372,20191216,  -12,    0
 18513, 99372,20191217,  -82,    0
 18513, 99372,20191218, -139,    0
 18513, 99372,20191219, -149,    0
 18513, 99372,20191220,  -43,    0
 18513, 99372,20191221,-9999,    9
 18513, 99372,20191222,-9999,    9
 18513, 99372,20191223,-9999,    9
 18513, 99372,20191224,  -66,    0
 18513, 99372,20191225,  -65,    0
 18513, 99372,20191226,  -99,    0
 18513, 99372,20191227,  -87,    0
 18513, 99372,20191228,  -52,    0
 18513, 99372,20191229,    9,    0
 18513, 99372,20191230,    0,    0
 18513, 99372,20191231,  -28,    0
 18513, 99372,20200101,  -11,    0
 18513, 99372,20200102,   24,    0
 18513, 99372,20200103,   15,    0
 18513, 99372,20200104,  -39,    0
 18513, 99372,20200105,-9999,    9
 18513, 99372,20200106,-9999,    9
 18513, 99372,20200107,    5,    0
 18513, 99372,20200108,   27,    0
 18513, 99372,20200109,  -53,    0
 18513, 99372,20200110, -124,    0
 18513, 99372,20200111,  -44,    0
 18513, 99372,20200112,-9999,    9
 18513, 99372,20200113,-9999,    9
 18513, 99372,20200114,-9999,    9
 18513, 99372,20200115,-9999,    9
 18513, 99372,20200116,   11,    0
 18513, 99372,20200117,   15,    0
 18513, 99372,20200118,    1,    0
 18513, 99372,20200119,  -37,    0
 18513, 99372,20200120,   -4,    0
 18513, 99372,20200121,    1,    0
 18513, 99372,20200122,  -15,    0
 18513, 99372,20200123,  -33,    0
 18513, 99372,20200124,  -38,    0
 18513, 99372,20200125,  -74,    0
 18513, 99372,20200126,  -27,    0
 18513, 99372,20200127,-9999,    9
 18513, 99372,20200128,-9999,    9
 18513, 99372,20200129,   -3,    0
 18513, 99372,20200130,  -11,    0
 18513, 99372,20200131,  -13,    0
 18513, 99372,20200201,   10,    0
 18513, 99372,20200202,  -18,    0
 18513, 99372,20200203,  -80,    0
 18513, 99372,20200204,  -83,    0
 18513, 99372,20200205,  -99,    0
 18513, 99372,20200206,  -51,    0
 18513, 99372,20200207,  -45,    0
 18513, 99372,20200208,    4,    0
 18513, 99372,20200209,   14,    0
 18513, 99372,20200210,   11,    0
 18513, 99372,20200211,  -13,    0
 18513, 99372,20200212,  -34,    0
 18513, 99372,20200213,  -63,    0
 18513, 99372,20200214,  -82,    0
 18513, 99372,20200215,   22,    0
 18513, 99372,20200216,   30,    0
 18513, 99372,20200217,   37,    0
 18513, 99372,20200218,   12,    0
 18513, 99372,20200219,  -39,    0
 18513, 99372,20200220,  -26,    0
 18513, 99372,20200221,   17,    0
 18513, 99372,20200222,   30,    0
 18513, 99372,20200223,   -2,    0
 18513, 99372,20200224,  -47,    0
 18513, 99372,20200225,  -48,    0
 18513, 99372,20200226,  -81,    0
 18513, 99372,20200227, -119,    0
 18513, 99372,20200228, -105,    0
 18513, 99372,20200229,  -73,    0
 18513, 99372,20200301,  -27,    0
 18513, 99372,20200302,    9,    0
 18513, 99372,20200303,   -7,    0
 18513, 99372,20200304,  -21,    0
 18513, 99372,20200305,  -36,    0
 18513, 99372,20200306,-9999,    9
 18513, 99372,20200307,  -45,    0
 18513, 99372,20200308,   12,    0
 18513, 99372,20200309,   18,    0
 18513, 99372,20200310,   12,    0
 18513, 99372,20200311,   19,    0
 18513, 99372,20200312,   17,    0
 18513, 99372,20200313,  -25,    0
 18513, 99372,20200314,  -53,    0
 18513, 99372,20200315,   12,    0
 18513, 99372,20200316,   13,    0
 18513, 99372,20200317,   46,    0
 18513, 99372,20200318,   23,    0
 18513, 99372,20200319,   12,    0
 18513, 99372,20200320,-9999,    9
 18513, 99372,20200321,-9999,    9
 18513, 99372,20200322,-9999,    9
 18513, 99372,20200323,-9999,    9
 18513, 99372,20200324,-9999,    9
 18513, 99372,20200325,-9999,    9
 18513, 99372,20200326,-9999,    9
 18513, 99372,20200327,   21,    0
 18513, 99372,20200328,   -6,    0
 18513, 99372,20200329,-9999,    9
 18513, 99372,20200330,  -14,    0
 18513, 99372,20200331,   30,    0
 18513, 99372,20200401,   38,    0
 18513, 99372,20200402,    6,    0
 18513, 99372,20200403,   -3,    0
 18513, 99372,20200404,  -17,    0
 18513, 99372,20200405,   -9,    0
 18513, 99372,20200406,   43,    0
 18513, 99372,20200407,   55,    0
 18513, 99372,20200408,   49,    0
 18513, 99372,20200409,   23,    0
 18513, 99372,20200410,   17,    0
 18513, 99372,20200411,-9999,    9
 18513, 99372,20200412,-9999,    9
 18513, 99372,20200413,-9999,    9
 18513, 99372,20200414,-9999,    9
 18513, 99372,20200415,-9999,    9
 18513, 99372,20200416,-9999,    9
 18513, 99372,20200417,   27,    0
 18513, 99372,20200418,   39,    0
 18513, 99372,20200419,   55,    0
 18513, 99372,20200420,   71,    0
 18513, 99372,20200421,   80,    0
 18513, 99372,20200422,   91,    0
 18513, 99372,20200423,   86,    0
 18513, 99372,20200424,   62,    0
 18513, 99372,20200425,   61,    0
 18513, 99372,20200426,   32,    0
 18513, 99372,20200427,   32,    0
 18513, 99372,20200428,   31,    0
 18513, 99372,20200429,   33,    0
 18513, 99372,20200430,   41,    0
 18513, 99372,20200501,   26,    0
 18513, 99372,20200502,   55,    0
 18513, 99372,20200503,   57,    0
 18513, 99372,20200504,   47,    0
 18513, 99372,20200505,   53,    0
 18513, 99372,20200506,   69,    0
 18513, 99372,20200507,   52,    0
 18513, 99372,20200508,   55,    0
 18513, 99372,20200509,   68,    0
 18513, 99372,20200510,   17,    0
 18513, 99372,20200511,   27,    0
 18513, 99372,20200512,   22,    0
 18513, 99372,20200513,   32,    0
 18513, 99372,20200514,   27,    0
 18513, 99372,20200515,   38,    0
 18513, 99372,20200516,   44,    0
 18513, 99372,20200517,   55,    0
 18513, 99372,20200518,   57,    0
 18513, 99372,20200519,   54,    0
 18513, 99372,20200520,   67,    0
 18513, 99372,20200521,  100,    0
 18513, 99372,20200522,  115,    0
 18513, 99372,20200523,-9999,    9
 18513, 99372,20200524,   86,    0
 18513, 99372,20200525,  132,    0
 18513, 99372,20200526,  136,    0
 18513, 99372,20200527,  114,    0
 18513, 99372,20200528,  106,    0
 18513, 99372,20200529,  126,    0
 18513, 99372,20200530,  151,    0
 18513, 99372,20200531,  165,    0
 18513, 99372,20200601,  190,    0
 18513, 99372,20200602,  187,    0
 18513, 99372,20200603,  175,    0
 18513, 99372,20200604,-9999,    9
 18513, 99372,20200605,  130,    0
 18513, 99372,20200606,  100,    0
 18513, 99372,20200607,  104,    0
 18513, 99372,20200608,  108,    0
 18513, 99372,20200609,  115,    0
 18513, 99372,20200610,  145,    0
 18513, 99372,20200611,  181,    0
 18513, 99372,20200612,  195,    0
 18513, 99372,20200613,  176,    0
 18513, 99372,20200614,  174,    0
 18513, 99372,20200615,  207,    0
 18513, 99372,20200616,  209,    0
 18513, 99372,20200617,  193,    0
 18513, 99372,20200618,  200,    0
 18513, 99372,20200619,  229,    0
 18513, 99372,20200620,  220,    0
 18513, 99372,20200621,  203,    0
 18513, 99372,20200622,  141,    0
 18513, 99372,20200623,  181,    0
 18513, 99372,20200624,  215,    0
 18513, 99372,20200625,  220,    0
 18513, 99372,20200626,  207,    0
 18513, 99372,20200627,-9999,    9
 18513, 99372,20200628,  183,    0
 18513, 99372,20200629,  168,    0
 18513, 99372,20200630,-9999,    9
 18513, 99372,20200701,  113,    0
 18513, 99372,20200702,  107,    0
 18513, 99372,20200703,   86,    0
 18513, 99372,20200704,  113,    0
 18513, 99372,20200705,  104,    0
 18513, 99372,20200706,-9999,    9
 18513, 99372,20200707,-9999,    9
 18513, 99372,20200708,  116,    0
 18513, 99372,20200709,  126,    0
 18513, 99372,20200710,  118,    0
 18513, 99372,20200711,  123,    0
 18513, 99372,20200712,  134,    0
 18513, 99372,20200713,  134,    0
 18513, 99372,20200714,  122,    0
 18513, 99372,20200715,  139,    0
 18513, 99372,20200716,  151,    0
 18513, 99372,20200717,  155,    0
 18513, 99372,20200718,  160,    0
 18513, 99372,20200719,  158,    0
 18513, 99372,20200720,  145,    0
 18513, 99372,20200721,  118,    0
 18513, 99372,20200722,  107,    0
 18513, 99372,20200723,  112,    0
 18513, 99372,20200724,  128,    0
 18513, 99372,20200725,  144,    0
 18513, 99372,20200726,  140,    0
 18513, 99372,20200727,  161,    0
 18513, 99372,20200728,  127,    0
 18513, 99372,20200729,  127,    0
 18513, 99372,20200730,  163,    0
 18513, 99372,20200731,  188,    0
 18513, 99372,20200801,  178,    0
 18513, 99372,20200802,  150,    0
 18513, 99372,20200803,  133,    0
 18513, 99372,20200804,  121,    0
 18513, 99372,20200805,  116,    0
 18513, 99372,20200806,  182,    0
 18513, 99372,20200807,  185,    0
 18513, 99372,20200808,  199,    0
 18513, 99372,20200809,  166,    0
 18513, 99372,20200810,  159,    0
 18513, 99372,20200811,  185,    0
 18513, 99372,20200812,  190,    0
 18513, 99372,20200813,  182,    0
 18513, 99372,20200814,  179,    0
 18513, 99372,20200815,  186,    0
 18513, 99372,20200816,  188,    0
 18513, 99372,20200817,  186,    0
 18513, 99372,20200818,  191,    0
 18513, 99372,20200819,  179,    0
 18513, 99372,20200820,  177,    0
 18513, 99372,20200821,  165,    0
 18513, 99372,20200822,  171,    0
 18513, 99372,20200823,  142,    0
 18513, 99372,20200824,-9999,    9
 18513, 99372,20200825,-9999,    9
 18513, 99372,20200826,  103,    0
 18513, 99372,20200827,  126,    0
 18513, 99372,20200828,  119,    0
 18513, 99372,20200829,  103,    0
 18513, 99372,20200830,   90,    0
 18513, 99372,20200831,   87,    0
 18513, 99372,20200901,   89,    0
 18513, 99372,20200902,  104,    0
 18513, 99372,20200903,  118,    0
 18513, 99372,20200904,  133,    0
 18513, 99372,20200905,  103,    0
 18513, 99372,20200906,   73,    0
 18513, 99372,20200907,   93,    0
 18513, 99372,20200908,  129,    0
 18513, 99372,20200909,  101,    0
 18513, 99372,20200910,   70,    0
 18513, 99372,20200911,   80,    0
 18513, 99372,20200912,   91,    0
 18513, 99372,20200913,   92,    0
 18513, 99372,20200914,  142,    0
 18513, 99372,20200915,  129,    0
 18513, 99372,20200916,-9999,    9
 18513, 99372,20200917,-9999,    9
 18513, 99372,20200918,  109,    0
 18513, 99372,20200919,   87,    0
 18513, 99372,20200920,   81,    0
 18513, 99372,20200921,  117,    0
 18513, 99372,20200922,  121,    0
 18513, 99372,20200923,  124,    0
 18513, 99372,20200924,  109,    0
 18513, 99372,20200925,   84,    0
 18513, 99372,20200926,   66,    0
 18513, 99372,20200927,   86,    0
 18513, 99372,20200928,  104,    0
 18513, 99372,20200929,  107,    0
 18513, 99372,20200930,  108,    0
 18513, 99372,20201001,  109,    0
 18513, 99372,20201002,  108,    0
 18513, 99372,20201003,  108,    0
 18513, 99372,20201004,  119,    0
 18513, 99372,20201005,-9999,    9
 18513, 99372,20201006,   91,    0
 18513, 99372,20201007,  104,    0
 18513, 99372,20201008,   96,    0
 18513, 99372,20201009,   80,    0
 18513, 99372,20201010,   61,    0
 18513, 99372,20201011,   66,    0
 18513, 99372,20201012,   35,    0
 18513, 99372,20201013,   24,    0
 18513, 99372,20201014,   25,    0
 18513, 99372,20201015,   48,    0
 18513, 99372,20201016,   38,    0
 18513, 99372,20201017,   -6,    0
 18513, 99372,20201018,   16,    0
 18513, 99372,20201019,  -11,    0
 18513, 99372,20201020,   -9,    0
 18513, 99372,20201021,   12,    0
 18513, 99372,20201022,   31,    0
 18513, 99372,20201023,    8,    0
 18513, 99372,20201024,   19,    0
 18513, 99372,20201025,-9999,    9
 18513, 99372,20201026,-9999,    9
 18513, 99372,20201027,   64,    0
 18513, 99372,20201028,   68,    0
 18513, 99372,20201029,   42,    0
 18513, 99372,20201030,    8,    0
 18513, 99372,20201031,   48,    0
 18513, 99372,20201101,   80,    0
 18513, 99372,20201102,   82,    0
 18513, 99372,20201103,   27,    0
 18513, 99372,20201104,   15,    0
 18513, 99372,20201105,   77,    0
 18513, 99372,20201106,   30,    0
 18513, 99372,20201107,    6,    0
 18513, 99372,20201108,   -3,    0
 18513, 99372,20201109,   -5,    0
 18513, 99372,20201110,    0,    0
 18513, 99372,20201111,   23,    0
 18513, 99372,20201112,   39,    0
 18513, 99372,20201113,   33,    0
 18513, 99372,20201114,   52,    0
 18513, 99372,20201115,   68,    0
 18513, 99372,20201116,   78,    0
 18513, 99372,20201117,   45,    0
 18513, 99372,20201118,   73,    0
 18513, 99372,20201119,   -4,    0
 18513, 99372,20201120,  -34,    0
 18513, 99372,20201121,    8,    0
 18513, 99372,20201122,   -2,    0
 18513, 99372,20201123,  -27,    0
 18513, 99372,20201124,  -14,    0
 18513, 99372,20201125,   24,    0
 18513, 99372,20201126,  -44,    0
 18513, 99372,20201127,  -72,    0
 18513, 99372,20201128,  -84,    0
 18513, 99372,20201129,  -99,    0
 18513, 99372,20201130,  -57,    0
 18513, 99372,20201201,  -71,    0
 18513, 99372,20201202,  -28,    0
 18513, 99372,20201203,-9999,    9
 18513, 99372,20201204,  -11,    0
 18513, 99372,20201205,   -3,    0
 18513, 99372,20201206,   -1,    0
 18513, 99372,20201207,-9999,    9
 18513, 99372,20201208,-9999,    9
 18513, 99372,20201209,    0,    0
 18513, 99372,20201210,    0,    0
 18513, 99372,20201211,   -7,    0
 18513, 99372,20201212,  -13,    0
 18513, 99372,20201213,   -7,    0
 18513, 99372,20201214,-9999,    9
 18513, 99372,20201215,   -1,    0
