EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24507)
Blended and updated with sources:132200 136308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24507,132200,20190119,  -44,    0
 24507,132200,20190120,  -29,    0
 24507,132200,20190121,  -55,    0
 24507,132200,20190122,  -39,    0
 24507,132200,20190123,  -40,    0
 24507,132200,20190124,  -38,    0
 24507,132200,20190125,  -33,    0
 24507,132200,20190126,  -55,    0
 24507,132200,20190127,  -41,    0
 24507,132200,20190128,    0,    0
 24507,132200,20190129,  -54,    0
 24507,132200,20190130,  -48,    0
 24507,132200,20190131,  -57,    0
 24507,132200,20190201,  -41,    0
 24507,132200,20190202,   26,    0
 24507,132200,20190203,   35,    0
 24507,132200,20190204,    3,    0
 24507,132200,20190205,   -9,    0
 24507,132200,20190206,   -2,    0
 24507,132200,20190207,   -6,    0
 24507,132200,20190208,   18,    0
 24507,132200,20190209,   16,    0
 24507,132200,20190210,   25,    0
 24507,132200,20190211,   31,    0
 24507,132200,20190212,   29,    0
 24507,132200,20190213,   16,    0
 24507,132200,20190214,   38,    0
 24507,132200,20190215,   57,    0
 24507,132200,20190216,   42,    0
 24507,132200,20190217,   46,    0
 24507,132200,20190218,   50,    0
 24507,132200,20190219,   55,    0
 24507,132200,20190220,   46,    0
 24507,132200,20190221,   60,    0
 24507,132200,20190222,   65,    0
 24507,132200,20190223,   43,    0
 24507,132200,20190224,  -14,    0
 24507,132200,20190225,   60,    0
 24507,132200,20190226,   82,    0
 24507,132200,20190227,   81,    0
 24507,132200,20190228,   93,    0
 24507,132200,20190301,   78,    0
 24507,132200,20190302,   57,    0
 24507,132200,20190303,   57,    0
 24507,132200,20190304,   63,    0
 24507,132200,20190305,   51,    0
 24507,132200,20190306,   48,    0
 24507,132200,20190307,   88,    0
 24507,132200,20190308,   60,    0
 24507,132200,20190309,   75,    0
 24507,132200,20190310,   62,    0
 24507,132200,20190311,   62,    0
 24507,132200,20190312,   31,    0
 24507,132200,20190313,   22,    0
 24507,132200,20190314,   36,    0
 24507,132200,20190315,   57,    0
 24507,132200,20190316,   94,    0
 24507,132200,20190317,   85,    0
 24507,132200,20190318,   62,    0
 24507,132200,20190319,   31,    0
 24507,132200,20190320,   35,    0
 24507,132200,20190321,   36,    0
 24507,132200,20190322,   64,    0
 24507,132200,20190323,   90,    0
 24507,132200,20190324,  105,    0
 24507,132200,20190325,   93,    0
 24507,132200,20190326,   52,    0
 24507,132200,20190327,   32,    0
 24507,132200,20190328,   42,    0
 24507,132200,20190329,   82,    0
 24507,132200,20190330,   84,    0
 24507,132200,20190331,   99,    0
 24507,132200,20190401,   94,    0
 24507,132200,20190402,  102,    0
 24507,132200,20190403,   87,    0
 24507,132200,20190404,   82,    0
 24507,132200,20190405,   93,    0
 24507,132200,20190406,   81,    0
 24507,132200,20190407,   86,    0
 24507,132200,20190408,  101,    0
 24507,132200,20190409,   94,    0
 24507,132200,20190410,   95,    0
 24507,132200,20190411,   86,    0
 24507,132200,20190412,   90,    0
 24507,132200,20190413,   71,    0
 24507,132200,20190414,   64,    0
 24507,132200,20190415,   92,    0
 24507,132200,20190416,   84,    0
 24507,132200,20190417,  103,    0
 24507,132200,20190418,   85,    0
 24507,132200,20190419,  102,    0
 24507,132200,20190420,  119,    0
 24507,132200,20190421,  122,    0
 24507,132200,20190422,  125,    0
 24507,132200,20190423,  116,    0
 24507,132200,20190424,  125,    0
 24507,132200,20190425,  139,    0
 24507,132200,20190426,  143,    0
 24507,132200,20190427,  106,    0
 24507,132200,20190428,   79,    0
 24507,132200,20190429,   55,    0
 24507,132200,20190430,   79,    0
 24507,132200,20190501,   96,    0
 24507,132200,20190502,  121,    0
 24507,132200,20190503,  122,    0
 24507,132200,20190504,   94,    0
 24507,132200,20190505,   51,    0
 24507,132200,20190506,   62,    0
 24507,132200,20190507,   70,    0
 24507,132200,20190508,   72,    0
 24507,132200,20190509,   93,    0
 24507,132200,20190510,  109,    0
 24507,132200,20190511,  121,    0
 24507,132200,20190512,  111,    0
 24507,132200,20190513,   90,    0
 24507,132200,20190514,   83,    0
 24507,132200,20190515,   75,    0
 24507,132200,20190516,  101,    0
 24507,132200,20190517,  122,    0
 24507,132200,20190518,  110,    0
 24507,132200,20190519,  124,    0
 24507,132200,20190520,  120,    0
 24507,132200,20190521,  120,    0
 24507,132200,20190522,  133,    0
 24507,132200,20190523,  139,    0
 24507,132200,20190524,  151,    0
 24507,132200,20190525,  145,    0
 24507,132200,20190526,  155,    0
 24507,132200,20190527,  155,    0
 24507,132200,20190528,  150,    0
 24507,132200,20190529,  113,    0
 24507,132200,20190530,   98,    0
 24507,132200,20190531,  119,    0
 24507,132200,20190601,  160,    0
 24507,132200,20190602,  184,    0
 24507,132200,20190603,  184,    0
 24507,132200,20190604,  196,    0
 24507,132200,20190605,  190,    0
 24507,132200,20190606,  204,    0
 24507,132200,20190607,  184,    0
 24507,132200,20190608,  197,    0
 24507,132200,20190609,  192,    0
 24507,132200,20190610,  216,    0
 24507,132200,20190611,  225,    0
 24507,132200,20190612,  205,    0
 24507,132200,20190613,  221,    0
 24507,132200,20190614,  218,    0
 24507,132200,20190615,  222,    0
 24507,132200,20190616,  225,    0
 24507,132200,20190617,  185,    0
 24507,132200,20190618,  202,    0
 24507,132200,20190619,  198,    0
 24507,132200,20190620,  200,    0
 24507,132200,20190621,  201,    0
 24507,132200,20190622,  170,    0
 24507,132200,20190623,  195,    0
 24507,132200,20190624,  215,    0
 24507,132200,20190625,  221,    0
 24507,132200,20190626,  239,    0
 24507,132200,20190627,  259,    0
 24507,132200,20190628,  245,    0
 24507,132200,20190629,  200,    0
 24507,132200,20190630,  230,    0
 24507,132200,20190701,  242,    0
 24507,132200,20190702,  215,    0
 24507,132200,20190703,  203,    0
 24507,132200,20190704,  200,    0
 24507,132200,20190705,  210,    0
 24507,132200,20190706,  226,    0
 24507,132200,20190707,  216,    0
 24507,132200,20190708,  164,    0
 24507,132200,20190709,  176,    0
 24507,132200,20190710,  160,    0
 24507,132200,20190711,  144,    0
 24507,132200,20190712,  185,    0
 24507,132200,20190713,  161,    0
 24507,132200,20190714,  147,    0
 24507,132200,20190715,  160,    0
 24507,132200,20190716,  174,    0
 24507,132200,20190717,  185,    0
 24507,132200,20190718,  189,    0
 24507,132200,20190719,  192,    0
 24507,132200,20190720,  216,    0
 24507,132200,20190721,  214,    0
 24507,132200,20190722,  215,    0
 24507,132200,20190723,  222,    0
 24507,132200,20190724,  241,    0
 24507,132200,20190725,  248,    0
 24507,132200,20190726,  252,    0
 24507,132200,20190727,  230,    0
 24507,132200,20190728,  176,    0
 24507,132200,20190729,  210,    0
 24507,132200,20190730,  217,    0
 24507,132200,20190731,  227,    0
 24507,132200,20190801,  207,    0
 24507,132200,20190802,  183,    0
 24507,132200,20190803,  181,    0
 24507,132200,20190804,  167,    0
 24507,132200,20190805,  187,    0
 24507,132200,20190806,  212,    0
 24507,132200,20190807,  207,    0
 24507,132200,20190808,  210,    0
 24507,132200,20190809,  213,    0
 24507,132200,20190810,  240,    0
 24507,132200,20190811,  239,    0
 24507,132200,20190812,  236,    0
 24507,132200,20190813,  218,    0
 24507,132200,20190814,  167,    0
 24507,132200,20190815,  154,    0
 24507,132200,20190816,  176,    0
 24507,132200,20190817,  176,    0
 24507,132200,20190818,  218,    0
 24507,132200,20190819,  212,    0
 24507,132200,20190820,  212,    0
 24507,132200,20190821,  189,    0
 24507,132200,20190822,  179,    0
 24507,132200,20190823,  189,    0
 24507,132200,20190824,  198,    0
 24507,132200,20190825,  199,    0
 24507,132200,20190826,  206,    0
 24507,132200,20190827,  201,    0
 24507,132200,20190828,  214,    0
 24507,132200,20190829,  221,    0
 24507,132200,20190830,  212,    0
 24507,132200,20190831,  206,    0
 24507,132200,20190901,  201,    0
 24507,132200,20190902,  165,    0
 24507,132200,20190903,  159,    0
 24507,132200,20190904,  143,    0
 24507,132200,20190905,  161,    0
 24507,132200,20190906,  147,    0
 24507,132200,20190907,  149,    0
 24507,132200,20190908,  113,    0
 24507,132200,20190909,  138,    0
 24507,132200,20190910,  133,    0
 24507,132200,20190911,  141,    0
 24507,132200,20190912,  156,    0
 24507,132200,20190913,  161,    0
 24507,132200,20190914,  163,    0
 24507,132200,20190915,  192,    0
 24507,132200,20190916,  185,    0
 24507,132200,20190917,  191,    0
 24507,132200,20190918,  149,    0
 24507,132200,20190919,  141,    0
 24507,132200,20190920,   88,    0
 24507,132200,20190921,  101,    0
 24507,132200,20190922,  111,    0
 24507,132200,20190923,  127,    0
 24507,132200,20190924,  149,    0
 24507,132200,20190925,  118,    0
 24507,132200,20190926,  139,    0
 24507,132200,20190927,  153,    0
 24507,132200,20190928,  159,    0
 24507,132200,20190929,  160,    0
 24507,132200,20190930,  156,    0
 24507,132200,20191001,  163,    0
 24507,132200,20191002,  122,    0
 24507,132200,20191003,   98,    0
 24507,132200,20191004,   64,    0
 24507,132200,20191005,  103,    0
 24507,132200,20191006,   64,    0
 24507,132200,20191007,   90,    0
 24507,132200,20191008,  102,    0
 24507,132200,20191009,  100,    0
 24507,132200,20191010,  116,    0
 24507,132200,20191011,  110,    0
 24507,132200,20191012,  117,    0
 24507,132200,20191013,  121,    0
 24507,132200,20191014,  145,    0
 24507,132200,20191015,  131,    0
 24507,132200,20191016,  142,    0
 24507,132200,20191017,  132,    0
 24507,132200,20191018,  109,    0
 24507,132200,20191019,  120,    0
 24507,132200,20191020,  124,    0
 24507,132200,20191021,  156,    0
 24507,132200,20191022,  149,    0
 24507,132200,20191023,  134,    0
 24507,132200,20191024,  120,    0
 24507,132200,20191025,  119,    0
 24507,132200,20191026,  110,    0
 24507,132200,20191027,  120,    0
 24507,132200,20191028,   90,    0
 24507,132200,20191029,   91,    0
 24507,132200,20191030,   58,    0
 24507,132200,20191031,   43,    0
 24507,132200,20191101,   44,    0
 24507,132200,20191102,   54,    0
 24507,132200,20191103,   82,    0
 24507,132200,20191104,  103,    0
 24507,132200,20191105,   68,    0
 24507,132200,20191106,   63,    0
 24507,132200,20191107,   67,    0
 24507,132200,20191108,   54,    0
 24507,132200,20191109,   53,    0
 24507,132200,20191110,   45,    0
 24507,132200,20191111,   31,    0
 24507,132200,20191112,   46,    0
 24507,132200,20191113,   37,    0
 24507,132200,20191114,   26,    0
 24507,132200,20191115,   46,    0
 24507,132200,20191116,   76,    0
 24507,132200,20191117,   96,    0
 24507,132200,20191118,   56,    0
 24507,132200,20191119,   35,    0
 24507,132200,20191120,   63,    0
 24507,132200,20191121,   71,    0
 24507,132200,20191122,   61,    0
 24507,132200,20191123,   64,    0
 24507,132200,20191124,   73,    0
 24507,132200,20191125,   73,    0
 24507,132200,20191126,   59,    0
 24507,132200,20191127,   47,    0
 24507,132200,20191128,   61,    0
 24507,132200,20191129,   53,    0
 24507,132200,20191130,   40,    0
 24507,132200,20191201,    9,    0
 24507,132200,20191202,   26,    0
 24507,132200,20191203,  -24,    0
 24507,132200,20191204,  -44,    0
 24507,132200,20191205,  -31,    0
 24507,132200,20191206,  -27,    0
 24507,132200,20191207,  -16,    0
 24507,132200,20191208,   -2,    0
 24507,132200,20191209,  -15,    0
 24507,132200,20191210,    5,    0
 24507,132200,20191211,  -41,    0
 24507,132200,20191212,  -63,    0
 24507,132200,20191213,  -24,    0
 24507,132200,20191214,  -30,    0
 24507,132200,20191215,  -35,    0
 24507,132200,20191216,   -9,    0
 24507,132200,20191217,   15,    0
 24507,132200,20191218,   30,    0
 24507,132200,20191219,   28,    0
 24507,132200,20191220,   58,    0
 24507,132200,20191221,   48,    0
 24507,132200,20191222,   23,    0
 24507,132200,20191223,   37,    0
 24507,132200,20191224,   33,    0
 24507,132200,20191225,   27,    0
 24507,132200,20191226,   21,    0
 24507,132200,20191227,    6,    0
 24507,132200,20191228,    8,    0
 24507,132200,20191229,  -21,    0
 24507,132200,20191230,  -30,    0
 24507,132200,20191231,   20,    0
 24507,132200,20200101,   -2,    0
 24507,132200,20200102,   -4,    0
 24507,132200,20200103,   -5,    0
 24507,132200,20200104,    4,    0
 24507,132200,20200105,   24,    0
 24507,132200,20200106,  -15,    0
 24507,132200,20200107,  -17,    0
 24507,132200,20200108,   -9,    0
 24507,132200,20200109,   47,    0
 24507,132200,20200110,   19,    0
 24507,132200,20200111,   31,    0
 24507,132200,20200112,   -7,    0
 24507,132200,20200113,  -15,    0
 24507,132200,20200114,  -14,    0
 24507,132200,20200115,   -9,    0
 24507,132200,20200116,    6,    0
 24507,132200,20200117,   27,    0
 24507,132200,20200118,   -8,    0
 24507,132200,20200119,   15,    0
 24507,132200,20200120,   -5,    0
 24507,132200,20200121,  -10,    0
 24507,132200,20200122,    1,    0
 24507,132200,20200123,  -20,    0
 24507,132200,20200124,   -6,    0
 24507,132200,20200125,    0,    0
 24507,132200,20200126,   18,    0
 24507,132200,20200127,   27,    0
 24507,132200,20200128,   32,    0
 24507,132200,20200129,   22,    0
 24507,132200,20200130,   11,    0
 24507,132200,20200131,   10,    0
 24507,132200,20200201,   41,    0
 24507,132200,20200202,   43,    0
 24507,132200,20200203,   52,    0
 24507,132200,20200204,   49,    0
 24507,132200,20200205,   16,    0
 24507,132200,20200206,   10,    0
 24507,132200,20200207,   16,    0
 24507,132200,20200208,    4,    0
 24507,132200,20200209,   16,    0
 24507,132200,20200210,   50,    0
 24507,132200,20200211,   54,    0
 24507,132200,20200212,   33,    0
 24507,132200,20200213,   15,    0
 24507,132200,20200214,   51,    0
 24507,132200,20200215,   36,    0
 24507,132200,20200216,   33,    0
 24507,132200,20200217,   62,    0
 24507,132200,20200218,   71,    0
 24507,132200,20200219,   42,    0
 24507,132200,20200220,   19,    0
 24507,132200,20200221,   27,    0
 24507,132200,20200222,   39,    0
 24507,132200,20200223,   37,    0
 24507,132200,20200224,   62,    0
 24507,132200,20200225,   49,    0
 24507,132200,20200226,   35,    0
 24507,132200,20200227,  -12,    0
 24507,132200,20200228,   24,    0
 24507,132200,20200229,   32,    0
 24507,132200,20200301,   48,    0
 24507,132200,20200302,   57,    0
 24507,132200,20200303,   59,    0
 24507,132200,20200304,   41,    0
 24507,132200,20200305,   10,    0
 24507,132200,20200306,   28,    0
 24507,132200,20200307,   49,    0
 24507,132200,20200308,   37,    0
 24507,132200,20200309,   53,    0
 24507,132200,20200310,   36,    0
 24507,132200,20200311,   98,    0
 24507,132200,20200312,   99,    0
 24507,132200,20200313,   68,    0
 24507,132200,20200314,   35,    0
 24507,132200,20200315,   56,    0
 24507,132200,20200316,   39,    0
 24507,132200,20200317,   80,    0
 24507,132200,20200318,  106,    0
 24507,132200,20200319,   99,    0
 24507,132200,20200320,  103,    0
 24507,132200,20200321,   70,    0
 24507,132200,20200322,   45,    0
 24507,132200,20200323,   -3,    0
 24507,132200,20200324,    8,    0
 24507,132200,20200325,    7,    0
 24507,132200,20200326,    7,    0
 24507,132200,20200327,   48,    0
 24507,132200,20200328,   64,    0
 24507,132200,20200329,   63,    0
 24507,132200,20200330,   66,    0
 24507,132200,20200331,    3,    0
 24507,132200,20200401,    3,    0
 24507,132200,20200402,   26,    0
 24507,132200,20200403,   57,    0
 24507,132200,20200404,   67,    0
 24507,132200,20200405,   79,    0
 24507,132200,20200406,   83,    0
 24507,132200,20200407,   97,    0
 24507,132200,20200408,   88,    0
 24507,132200,20200409,  111,    0
 24507,132200,20200410,  132,    0
 24507,132200,20200411,  125,    0
 24507,132200,20200412,  130,    0
 24507,132200,20200413,  127,    0
 24507,132200,20200414,   80,    0
 24507,132200,20200415,   53,    0
 24507,132200,20200416,  106,    0
 24507,132200,20200417,  142,    0
 24507,132200,20200418,  154,    0
 24507,132200,20200419,  153,    0
 24507,132200,20200420,  107,    0
 24507,132200,20200421,   98,    0
 24507,132200,20200422,   94,    0
 24507,132200,20200423,   99,    0
 24507,132200,20200424,  115,    0
 24507,132200,20200425,  136,    0
 24507,132200,20200426,  134,    0
 24507,132200,20200427,  123,    0
 24507,132200,20200428,  135,    0
 24507,132200,20200429,  106,    0
 24507,132200,20200430,  118,    0
 24507,132200,20200501,  121,    0
 24507,132200,20200502,  125,    0
 24507,132200,20200503,   83,    0
 24507,132200,20200504,  100,    0
 24507,132200,20200505,  123,    0
 24507,132200,20200506,   99,    0
 24507,132200,20200507,  120,    0
 24507,132200,20200508,  146,    0
 24507,132200,20200509,  161,    0
 24507,132200,20200510,  157,    0
 24507,132200,20200511,  124,    0
 24507,132200,20200512,  117,    0
 24507,132200,20200513,  120,    0
 24507,132200,20200514,  159,    0
 24507,132200,20200515,  133,    0
 24507,132200,20200516,  103,    0
 24507,132200,20200517,  137,    0
 24507,132200,20200518,  163,    0
 24507,132200,20200519,  161,    0
 24507,132200,20200520,  156,    0
 24507,132200,20200521,  141,    0
 24507,132200,20200522,  150,    0
 24507,132200,20200523,  188,    0
 24507,132200,20200524,  144,    0
 24507,132200,20200525,  139,    0
 24507,132200,20200526,   97,    0
 24507,132200,20200527,  113,    0
 24507,132200,20200528,  115,    0
 24507,132200,20200529,  104,    0
 24507,132200,20200530,  121,    0
 24507,132200,20200531,   92,    0
 24507,132200,20200601,  148,    0
 24507,132200,20200602,  151,    0
 24507,132200,20200603,  171,    0
 24507,132200,20200604,  157,    0
 24507,132200,20200605,  142,    0
 24507,132200,20200606,  157,    0
 24507,132200,20200607,  165,    0
 24507,132200,20200608,  154,    0
 24507,132200,20200609,  147,    0
 24507,132200,20200610,  148,    0
 24507,132200,20200611,  156,    0
 24507,132200,20200612,  164,    0
 24507,132200,20200613,  184,    0
 24507,132200,20200614,  187,    0
 24507,132200,20200615,  151,    0
 24507,132200,20200616,  171,    0
 24507,132200,20200617,  181,    0
 24507,132200,20200618,  188,    0
 24507,132200,20200619,  157,    0
 24507,132200,20200620,  156,    0
 24507,132200,20200621,  155,    0
 24507,132200,20200622,  204,    0
 24507,132200,20200623,  192,    0
 24507,132200,20200624,  175,    0
 24507,132200,20200625,  161,    0
 24507,132200,20200626,  181,    0
 24507,132200,20200627,  205,    0
 24507,132200,20200628,  216,    0
 24507,132200,20200629,  182,    0
 24507,132200,20200630,  189,    0
 24507,132200,20200701,  214,    0
 24507,132200,20200702,  199,    0
 24507,132200,20200703,  190,    0
 24507,132200,20200704,  174,    0
 24507,132200,20200705,  187,    0
 24507,132200,20200706,  214,    0
 24507,132200,20200707,  167,    0
 24507,132200,20200708,  164,    0
 24507,132200,20200709,  202,    0
 24507,132200,20200710,  215,    0
 24507,132200,20200711,  204,    0
 24507,132200,20200712,  155,    0
 24507,132200,20200713,  153,    0
 24507,132200,20200714,  163,    0
 24507,132200,20200715,  181,    0
 24507,132200,20200716,  163,    0
 24507,132200,20200717,  168,    0
 24507,132200,20200718,  126,    0
 24507,132200,20200719,  162,    0
 24507,132200,20200720,  199,    0
 24507,132200,20200721,  209,    0
 24507,132200,20200722,  201,    0
 24507,132200,20200723,  199,    0
 24507,132200,20200724,  193,    0
 24507,132200,20200725,  194,    0
 24507,132200,20200726,  180,    0
 24507,132200,20200727,  199,    0
 24507,132200,20200728,  225,    0
 24507,132200,20200729,  232,    0
 24507,132200,20200730,  228,    0
 24507,132200,20200731,  236,    0
 24507,132200,20200801,  233,    0
 24507,132200,20200802,  213,    0
 24507,132200,20200803,  197,    0
 24507,132200,20200804,  185,    0
 24507,132200,20200805,  164,    0
 24507,132200,20200806,  194,    0
 24507,132200,20200807,  213,    0
 24507,132200,20200808,  217,    0
 24507,132200,20200809,  224,    0
 24507,132200,20200810,  224,    0
 24507,132200,20200811,  207,    0
 24507,132200,20200812,  209,    0
 24507,132200,20200813,  219,    0
 24507,132200,20200814,  206,    0
 24507,132200,20200815,  193,    0
 24507,132200,20200816,  211,    0
 24507,132200,20200817,  202,    0
 24507,132200,20200818,  185,    0
 24507,132200,20200819,  185,    0
 24507,132200,20200820,  195,    0
 24507,132200,20200821,  220,    0
 24507,132200,20200822,  235,    0
 24507,132200,20200823,  206,    0
 24507,132200,20200824,  174,    0
 24507,132200,20200825,  171,    0
 24507,132200,20200826,  187,    0
 24507,132200,20200827,  182,    0
 24507,132200,20200828,  194,    0
 24507,132200,20200829,  199,    0
 24507,132200,20200830,  171,    0
 24507,132200,20200831,  146,    0
 24507,132200,20200901,  149,    0
 24507,132200,20200902,  127,    0
 24507,132200,20200903,  153,    0
 24507,132200,20200904,  157,    0
 24507,132200,20200905,  186,    0
 24507,132200,20200906,  185,    0
 24507,132200,20200907,  155,    0
 24507,132200,20200908,  178,    0
 24507,132200,20200909,  168,    0
 24507,132200,20200910,  177,    0
 24507,132200,20200911,  181,    0
 24507,132200,20200912,  184,    0
 24507,132200,20200913,  189,    0
 24507,132200,20200914,  190,    0
 24507,132200,20200915,  193,    0
 24507,132200,20200916,  186,    0
 24507,132200,20200917,  183,    0
 24507,132200,20200918,  155,    0
 24507,132200,20200919,  164,    0
 24507,132200,20200920,  138,    0
 24507,132200,20200921,  155,    0
 24507,132200,20200922,  182,    0
 24507,132200,20200923,  154,    0
 24507,132200,20200924,  158,    0
 24507,132200,20200925,  132,    0
 24507,132200,20200926,   78,    0
 24507,132200,20200927,   74,    0
 24507,132200,20200928,   87,    0
 24507,132200,20200929,  109,    0
 24507,132200,20200930,  107,    0
 24507,132200,20201001,  117,    0
 24507,132200,20201002,  115,    0
 24507,132200,20201003,  145,    0
 24507,132200,20201004,  119,    0
 24507,132200,20201005,  110,    0
 24507,132200,20201006,  112,    0
 24507,132200,20201007,  102,    0
 24507,132200,20201008,   93,    0
 24507,132200,20201009,  105,    0
 24507,132200,20201010,  125,    0
 24507,132200,20201011,   82,    0
 24507,132200,20201012,   64,    0
 24507,132200,20201013,   58,    0
 24507,132200,20201014,   70,    0
 24507,132200,20201015,   43,    0
 24507,132200,20201016,   57,    0
 24507,132200,20201017,   72,    0
 24507,132200,20201018,   66,    0
 24507,132200,20201019,   89,    0
 24507,132200,20201020,   73,    0
 24507,132200,20201021,   80,    0
 24507,132200,20201022,   98,    0
 24507,132200,20201023,   99,    0
 24507,132200,20201024,  124,    0
 24507,132200,20201025,  105,    0
 24507,132200,20201026,  101,    0
 24507,132200,20201027,   94,    0
 24507,132200,20201028,   90,    0
 24507,132200,20201029,   83,    0
 24507,132200,20201030,   83,    0
 24507,132200,20201031,   92,    0
 24507,132200,20201101,   77,    0
 24507,132200,20201102,  109,    0
 24507,132200,20201103,  134,    0
 24507,132200,20201104,  108,    0
 24507,132200,20201105,  102,    0
 24507,132200,20201106,   69,    0
 24507,132200,20201107,   57,    0
 24507,132200,20201108,   53,    0
 24507,132200,20201109,   32,    0
 24507,132200,20201110,    8,    0
 24507,132200,20201111,   19,    0
 24507,132200,20201112,   35,    0
 24507,132200,20201113,   19,    0
 24507,132200,20201114,   23,    0
 24507,132200,20201115,    1,    0
 24507,132200,20201116,    6,    0
 24507,132200,20201117,   26,    0
 24507,132200,20201118,   20,    0
 24507,132200,20201119,   12,    0
 24507,132200,20201120,   53,    0
 24507,132200,20201121,    9,    0
 24507,132200,20201122,    2,    0
 24507,132200,20201123,    0,    0
 24507,132200,20201124,   -2,    0
 24507,132200,20201125,   -2,    0
 24507,132200,20201126,    9,    0
 24507,132200,20201127,    6,    0
 24507,132200,20201128,    2,    0
 24507,132200,20201129,  -15,    0
 24507,132200,20201130,  -11,    0
 24507,132200,20201201,  -20,    0
 24507,132200,20201202,  -26,    0
 24507,132200,20201203,  -26,    0
 24507,132200,20201204,  -42,    0
 24507,132200,20201205,   -9,    0
 24507,132200,20201206,   22,    0
 24507,132200,20201207,   32,    0
 24507,132200,20201208,    9,    0
 24507,132200,20201209,    8,    0
 24507,132200,20201210,    7,    0
 24507,132200,20201211,    7,    0
 24507,132200,20201212,  -10,    0
 24507,132200,20201213,   -3,    0
 24507,132200,20201214,    4,    0
 24507,132200,20201215,  -26,    0
 24507,132200,20201216,   13,    0
 24507,132200,20201217,   15,    0
 24507,132200,20201218,   20,    0
 24507,132200,20201219,    1,    0
 24507,132200,20201220,   -8,    0
 24507,132200,20201221,   -9,    0
 24507,132200,20201222,    4,    0
 24507,132200,20201223,    2,    0
 24507,132200,20201224,   20,    0
 24507,132200,20201225,   22,    0
 24507,132200,20201226,    4,    0
 24507,132200,20201227,  -48,    0
 24507,132200,20201228,  -32,    0
 24507,132200,20201229,  -13,    0
 24507,132200,20201230,    7,    0
 24507,132200,20201231,    2,    0
 24507,132200,20210101,  -33,    0
 24507,132200,20210102,  -24,    0
 24507,132200,20210103,   15,    0
 24507,132200,20210104,    3,    0
 24507,132200,20210105,   14,    0
 24507,132200,20210106,   -5,    0
 24507,132200,20210107,  -49,    0
 24507,132200,20210108,  -56,    0
 24507,132200,20210109,  -82,    0
 24507,132200,20210110,  -90,    0
 24507,132200,20210111,  -62,    0
 24507,132200,20210112, -100,    0
 24507,132200,20210113,  -51,    0
 24507,132200,20210114,  -47,    0
 24507,132200,20210115,  -67,    0
 24507,132200,20210116,  -84,    0
 24507,132200,20210117,  -95,    0
 24507,132200,20210118,  -80,    0
 24507,132200,20210119,  -64,    0
 24507,132200,20210120,  -28,    0
 24507,132200,20210121,   -4,    0
 24507,132200,20210122,   17,    0
 24507,132200,20210123,   13,    0
 24507,132200,20210124,  -11,    0
 24507,132200,20210125,  -49,    0
 24507,132200,20210126,  -52,    0
 24507,132200,20210127,  -57,    0
 24507,132200,20210128,  -58,    0
 24507,132200,20210129,  -28,    0
 24507,132200,20210130,  -16,    0
 24507,132200,20210131,   -3,    0
 24507,132200,20210201,  -13,    0
 24507,132200,20210202,  -29,    0
 24507,132200,20210203,    7,    0
 24507,132200,20210204,   33,    0
 24507,132200,20210205,   42,    0
 24507,132200,20210206,   25,    0
 24507,132200,20210207,   10,    0
 24507,132200,20210208,   25,    0
 24507,132200,20210209,   19,    0
 24507,132200,20210210,   22,    0
 24507,132200,20210211,  -18,    0
 24507,132200,20210212,  -66,    0
 24507,132200,20210213,  -71,    0
 24507,132200,20210214,  -45,    0
 24507,132200,20210215,  -54,    0
 24507,132200,20210216,    1,    0
 24507,132200,20210217,   47,    0
 24507,132200,20210218,   34,    0
 24507,132200,20210219,   44,    0
 24507,132200,20210220,   46,    0
 24507,132200,20210221,   41,    0
 24507,132200,20210222,   59,    0
 24507,132200,20210223,   72,    0
 24507,132200,20210224,   73,    0
 24507,132200,20210225,   72,    0
 24507,132200,20210226,   77,    0
 24507,132200,20210227,   62,    0
 24507,132200,20210228,   28,    0
 24507,132200,20210301,   42,    0
 24507,132200,20210302,   45,    0
 24507,132200,20210303,   58,    0
 24507,132200,20210304,   68,    0
 24507,132200,20210305,   53,    0
 24507,132200,20210306,    9,    0
 24507,132200,20210307,   12,    0
 24507,132200,20210308,   40,    0
 24507,132200,20210309,   26,    0
 24507,132200,20210310,   22,    0
 24507,132200,20210311,    6,    0
 24507,132200,20210312,   49,    0
 24507,132200,20210313,   48,    0
 24507,132200,20210314,   46,    0
 24507,132200,20210315,   20,    0
 24507,132200,20210316,   19,    0
 24507,132200,20210317,   17,    0
 24507,132200,20210318,    7,    0
