EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV835 ENGELOEYBRUA, NORWAY (STAID: 18558)
Blended and updated with sources:99460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18558, 99460,20171129,-9999,    9
 18558, 99460,20171130,  -27,    0
 18558, 99460,20171201,   14,    0
 18558, 99460,20171202,   28,    0
 18558, 99460,20171203,   22,    0
 18558, 99460,20171204,    8,    0
 18558, 99460,20171205,    6,    0
 18558, 99460,20171206,    0,    0
 18558, 99460,20171207,   -1,    0
 18558, 99460,20171208,   16,    0
 18558, 99460,20171209,   27,    0
 18558, 99460,20171210,   40,    0
 18558, 99460,20171211,   16,    0
 18558, 99460,20171212,  -16,    0
 18558, 99460,20171213,  -19,    0
 18558, 99460,20171214,   -3,    0
 18558, 99460,20171215,  -13,    0
 18558, 99460,20171216,   -2,    0
 18558, 99460,20171217,   11,    0
 18558, 99460,20171218,    6,    0
 18558, 99460,20171219,   57,    0
 18558, 99460,20171220,   55,    0
 18558, 99460,20171221,   29,    0
 18558, 99460,20171222,   11,    0
 18558, 99460,20171223,   -5,    0
 18558, 99460,20171224,   13,    0
 18558, 99460,20171225,  -10,    0
 18558, 99460,20171226,  -38,    0
 18558, 99460,20171227,  -33,    0
 18558, 99460,20171228,  -41,    0
 18558, 99460,20171229,  -13,    0
 18558, 99460,20171230,   -9,    0
 18558, 99460,20171231,   11,    0
 18558, 99460,20180101,    1,    0
 18558, 99460,20180102,   -5,    0
 18558, 99460,20180103,  -15,    0
 18558, 99460,20180104,  -28,    0
 18558, 99460,20180105,  -29,    0
 18558, 99460,20180106,  -27,    0
 18558, 99460,20180107,  -27,    0
 18558, 99460,20180108,   -3,    0
 18558, 99460,20180109,   47,    0
 18558, 99460,20180110,    9,    0
 18558, 99460,20180111,   13,    0
 18558, 99460,20180112,   43,    0
 18558, 99460,20180113,    1,    0
 18558, 99460,20180114,   -4,    0
 18558, 99460,20180115,    1,    0
 18558, 99460,20180116,   11,    0
 18558, 99460,20180117,  -17,    0
 18558, 99460,20180118,  -55,    0
 18558, 99460,20180119,  -44,    0
 18558, 99460,20180120,  -52,    0
 18558, 99460,20180121,  -58,    0
 18558, 99460,20180122,  -53,    0
 18558, 99460,20180123,  -35,    0
 18558, 99460,20180124,  -20,    0
 18558, 99460,20180125,  -18,    0
 18558, 99460,20180126,  -19,    0
 18558, 99460,20180127,  -37,    0
 18558, 99460,20180128,  -22,    0
 18558, 99460,20180129,  -13,    0
 18558, 99460,20180130,  -14,    0
 18558, 99460,20180131,  -11,    0
 18558, 99460,20180201,  -29,    0
 18558, 99460,20180202,  -58,    0
 18558, 99460,20180203,  -55,    0
 18558, 99460,20180204,  -33,    0
 18558, 99460,20180205,   38,    0
 18558, 99460,20180206,   17,    0
 18558, 99460,20180207,  -33,    0
 18558, 99460,20180208,    1,    0
 18558, 99460,20180209,   18,    0
 18558, 99460,20180210,   16,    0
 18558, 99460,20180211,    1,    0
 18558, 99460,20180212,  -19,    0
 18558, 99460,20180213,   -6,    0
 18558, 99460,20180214,    4,    0
 18558, 99460,20180215,    1,    0
 18558, 99460,20180216,   -3,    0
 18558, 99460,20180217,  -22,    0
 18558, 99460,20180218,  -19,    0
 18558, 99460,20180219,  -20,    0
 18558, 99460,20180220,  -37,    0
 18558, 99460,20180221,  -57,    0
 18558, 99460,20180222,  -56,    0
 18558, 99460,20180223,  -42,    0
 18558, 99460,20180224,  -48,    0
 18558, 99460,20180225,  -62,    0
 18558, 99460,20180226,  -59,    0
 18558, 99460,20180227,  -54,    0
 18558, 99460,20180228,  -27,    0
 18558, 99460,20180301,  -15,    0
 18558, 99460,20180302,  -34,    0
 18558, 99460,20180303,-9999,    9
 18558, 99460,20180304,  -48,    0
 18558, 99460,20180305,  -58,    0
 18558, 99460,20180306,  -62,    0
 18558, 99460,20180307,  -61,    0
 18558, 99460,20180308,  -63,    0
 18558, 99460,20180309,  -53,    0
 18558, 99460,20180310,-9999,    9
 18558, 99460,20180311,  -20,    0
 18558, 99460,20180312,   -4,    0
 18558, 99460,20180313,  -29,    0
 18558, 99460,20180314,  -45,    0
 18558, 99460,20180315,  -45,    0
 18558, 99460,20180316,  -43,    0
 18558, 99460,20180317,-9999,    9
 18558, 99460,20180318,   -8,    0
 18558, 99460,20180319,   -2,    0
 18558, 99460,20180320,  -15,    0
 18558, 99460,20180321,    5,    0
 18558, 99460,20180322,  -15,    0
 18558, 99460,20180323,  -25,    0
 18558, 99460,20180324,  -28,    0
 18558, 99460,20180325,-9999,    9
 18558, 99460,20180326,  -30,    0
 18558, 99460,20180327,   -7,    0
 18558, 99460,20180328,    2,    0
 18558, 99460,20180329,    4,    0
 18558, 99460,20180330,   -1,    0
 18558, 99460,20180331,   -4,    0
 18558, 99460,20180401,   -2,    0
 18558, 99460,20180402,   -7,    0
 18558, 99460,20180403,  -19,    0
 18558, 99460,20180404,  -11,    0
 18558, 99460,20180405,    8,    0
 18558, 99460,20180406,   10,    0
 18558, 99460,20180407,-9999,    9
 18558, 99460,20180408,   -5,    0
 18558, 99460,20180409,    7,    0
 18558, 99460,20180410,   21,    0
 18558, 99460,20180411,   21,    0
 18558, 99460,20180412,   20,    0
 18558, 99460,20180413,   43,    0
 18558, 99460,20180414,   40,    0
 18558, 99460,20180415,   42,    0
 18558, 99460,20180416,   48,    0
 18558, 99460,20180417,   43,    0
 18558, 99460,20180418,   45,    0
 18558, 99460,20180419,   48,    0
 18558, 99460,20180420,   54,    0
 18558, 99460,20180421,   46,    0
 18558, 99460,20180422,   40,    0
 18558, 99460,20180423,   61,    0
 18558, 99460,20180424,   44,    0
 18558, 99460,20180425,   41,    0
 18558, 99460,20180426,   38,    0
 18558, 99460,20180427,   39,    0
 18558, 99460,20180428,   35,    0
 18558, 99460,20180429,   24,    0
 18558, 99460,20180430,   23,    0
 18558, 99460,20180501,   51,    0
 18558, 99460,20180502,   83,    0
 18558, 99460,20180503,   85,    0
 18558, 99460,20180504,   62,    0
 18558, 99460,20180505,-9999,    9
 18558, 99460,20180506,   66,    0
 18558, 99460,20180507,   41,    0
 18558, 99460,20180508,   83,    0
 18558, 99460,20180509,  140,    0
 18558, 99460,20180510,  178,    0
 18558, 99460,20180511,  103,    0
 18558, 99460,20180512,  110,    0
 18558, 99460,20180513,   79,    0
 18558, 99460,20180514,  122,    0
 18558, 99460,20180515,   85,    0
 18558, 99460,20180516,-9999,    9
 18558, 99460,20180517,   59,    0
 18558, 99460,20180518,   62,    0
 18558, 99460,20180519,-9999,    9
 18558, 99460,20180520,   93,    0
 18558, 99460,20180521,   73,    0
 18558, 99460,20180522,   58,    0
 18558, 99460,20180523,   58,    0
 18558, 99460,20180524,   81,    0
 18558, 99460,20180525,   81,    0
 18558, 99460,20180526,-9999,    9
 18558, 99460,20180527,   80,    0
 18558, 99460,20180528,  130,    0
 18558, 99460,20180529,   70,    0
 18558, 99460,20180530,-9999,    9
 18558, 99460,20180531,  122,    0
 18558, 99460,20180601,   75,    0
 18558, 99460,20180602,   69,    0
 18558, 99460,20180603,   61,    0
 18558, 99460,20180604,   38,    0
 18558, 99460,20180605,   49,    0
 18558, 99460,20180606,-9999,    9
 18558, 99460,20180607,   46,    0
 18558, 99460,20180608,   63,    0
 18558, 99460,20180609,   74,    0
 18558, 99460,20180610,   73,    0
 18558, 99460,20180611,   61,    0
 18558, 99460,20180612,   65,    0
 18558, 99460,20180613,   63,    0
 18558, 99460,20180614,  111,    0
 18558, 99460,20180615,  116,    0
 18558, 99460,20180616,   86,    0
 18558, 99460,20180617,  107,    0
 18558, 99460,20180618,  109,    0
 18558, 99460,20180619,   81,    0
 18558, 99460,20180620,   88,    0
 18558, 99460,20180621,   79,    0
 18558, 99460,20180622,   88,    0
 18558, 99460,20180623,   73,    0
 18558, 99460,20180624,   82,    0
 18558, 99460,20180625,   93,    0
 18558, 99460,20180626,   88,    0
 18558, 99460,20180627,   77,    0
 18558, 99460,20180628,   81,    0
 18558, 99460,20180629,   73,    0
 18558, 99460,20180630,   76,    0
 18558, 99460,20180701,  130,    0
 18558, 99460,20180702,  146,    0
 18558, 99460,20180703,  103,    0
 18558, 99460,20180704,   93,    0
 18558, 99460,20180705,  149,    0
 18558, 99460,20180706,  116,    0
 18558, 99460,20180707,  106,    0
 18558, 99460,20180708,  114,    0
 18558, 99460,20180709,  113,    0
 18558, 99460,20180710,  109,    0
 18558, 99460,20180711,  117,    0
 18558, 99460,20180712,  115,    0
 18558, 99460,20180713,  100,    0
 18558, 99460,20180714,  106,    0
 18558, 99460,20180715,  120,    0
 18558, 99460,20180716,  155,    0
 18558, 99460,20180717,  179,    0
 18558, 99460,20180718,  232,    0
 18558, 99460,20180719,  136,    0
 18558, 99460,20180720,  142,    0
 18558, 99460,20180721,  148,    0
 18558, 99460,20180722,  134,    0
 18558, 99460,20180723,  129,    0
 18558, 99460,20180724,  135,    0
 18558, 99460,20180725,  128,    0
 18558, 99460,20180726,  133,    0
 18558, 99460,20180727,  173,    0
 18558, 99460,20180728,  227,    0
 18558, 99460,20180729,  253,    0
 18558, 99460,20180730,  225,    0
 18558, 99460,20180731,  230,    0
 18558, 99460,20180801,  190,    0
 18558, 99460,20180802,  162,    0
 18558, 99460,20180803,  149,    0
 18558, 99460,20180804,  131,    0
 18558, 99460,20180805,  129,    0
 18558, 99460,20180806,  128,    0
 18558, 99460,20180807,  128,    0
 18558, 99460,20180808,  160,    0
 18558, 99460,20180809,  145,    0
 18558, 99460,20180810,  138,    0
 18558, 99460,20180811,  136,    0
 18558, 99460,20180812,  111,    0
 18558, 99460,20180813,   93,    0
 18558, 99460,20180814,  100,    0
 18558, 99460,20180815,  132,    0
 18558, 99460,20180816,  142,    0
 18558, 99460,20180817,  133,    0
 18558, 99460,20180818,  133,    0
 18558, 99460,20180819,  118,    0
 18558, 99460,20180820,   98,    0
 18558, 99460,20180821,   96,    0
 18558, 99460,20180822,  111,    0
 18558, 99460,20180823,  114,    0
 18558, 99460,20180824,  114,    0
 18558, 99460,20180825,  105,    0
 18558, 99460,20180826,   98,    0
 18558, 99460,20180827,   91,    0
 18558, 99460,20180828,  104,    0
 18558, 99460,20180829,  158,    0
 18558, 99460,20180830,  119,    0
 18558, 99460,20180831,   95,    0
 18558, 99460,20180901,  122,    0
 18558, 99460,20180902,  128,    0
 18558, 99460,20180903,  126,    0
 18558, 99460,20180904,  103,    0
 18558, 99460,20180905,  108,    0
 18558, 99460,20180906,  124,    0
 18558, 99460,20180907,  126,    0
 18558, 99460,20180908,  135,    0
 18558, 99460,20180909,  165,    0
 18558, 99460,20180910,  182,    0
 18558, 99460,20180911,  134,    0
 18558, 99460,20180912,  108,    0
 18558, 99460,20180913,  102,    0
 18558, 99460,20180914,   93,    0
 18558, 99460,20180915,   87,    0
 18558, 99460,20180916,   93,    0
 18558, 99460,20180917,   89,    0
 18558, 99460,20180918,   93,    0
 18558, 99460,20180919,  113,    0
 18558, 99460,20180920,  115,    0
 18558, 99460,20180921,  102,    0
 18558, 99460,20180922,  100,    0
 18558, 99460,20180923,   72,    0
 18558, 99460,20180924,   53,    0
 18558, 99460,20180925,   70,    0
 18558, 99460,20180926,-9999,    9
 18558, 99460,20180927,-9999,    9
 18558, 99460,20180928,-9999,    9
 18558, 99460,20180929,-9999,    9
 18558, 99460,20180930,-9999,    9
 18558, 99460,20181001,-9999,    9
 18558, 99460,20181002,-9999,    9
 18558, 99460,20181003,-9999,    9
 18558, 99460,20181004,   36,    0
 18558, 99460,20181005,   47,    0
 18558, 99460,20181006,   39,    0
 18558, 99460,20181007,   38,    0
 18558, 99460,20181008,   54,    0
 18558, 99460,20181009,   72,    0
 18558, 99460,20181010,   65,    0
 18558, 99460,20181011,-9999,    9
 18558, 99460,20181012,   84,    0
 18558, 99460,20181013,  118,    0
 18558, 99460,20181014,  109,    0
 18558, 99460,20181015,   79,    0
 18558, 99460,20181016,   78,    0
 18558, 99460,20181017,-9999,    9
 18558, 99460,20181018,-9999,    9
 18558, 99460,20181019,   76,    0
 18558, 99460,20181020,   80,    0
 18558, 99460,20181021,   81,    0
 18558, 99460,20181022,-9999,    9
 18558, 99460,20181023,   29,    0
 18558, 99460,20181024,   31,    0
 18558, 99460,20181025,   12,    0
 18558, 99460,20181026,    6,    0
 18558, 99460,20181027,    4,    0
 18558, 99460,20181028,    4,    0
 18558, 99460,20181029,   19,    0
 18558, 99460,20181030,   14,    0
 18558, 99460,20181031,   45,    0
 18558, 99460,20181101,   70,    0
 18558, 99460,20181102,   89,    0
 18558, 99460,20181103,   57,    0
 18558, 99460,20181104,   91,    0
 18558, 99460,20181105,   95,    0
 18558, 99460,20181106,   80,    0
 18558, 99460,20181107,   53,    0
 18558, 99460,20181108,   43,    0
 18558, 99460,20181109,   46,    0
 18558, 99460,20181110,   75,    0
 18558, 99460,20181111,   87,    0
 18558, 99460,20181112,   79,    0
 18558, 99460,20181113,   55,    0
 18558, 99460,20181114,   75,    0
 18558, 99460,20181115,   88,    0
 18558, 99460,20181116,   91,    0
 18558, 99460,20181117,   62,    0
 18558, 99460,20181118,   28,    0
 18558, 99460,20181119,   51,    0
 18558, 99460,20181120,   45,    0
 18558, 99460,20181121,   16,    0
 18558, 99460,20181122,   30,    0
 18558, 99460,20181123,   36,    0
 18558, 99460,20181124,   27,    0
 18558, 99460,20181125,   19,    0
 18558, 99460,20181126,    1,    0
 18558, 99460,20181127,    5,    0
 18558, 99460,20181128,   36,    0
 18558, 99460,20181129,   34,    0
 18558, 99460,20181130,   72,    0
 18558, 99460,20181201,   74,    0
 18558, 99460,20181202,   63,    0
 18558, 99460,20181203,   55,    0
 18558, 99460,20181204,   30,    0
 18558, 99460,20181205,   20,    0
 18558, 99460,20181206,   11,    0
 18558, 99460,20181207,  -17,    0
 18558, 99460,20181208,   -9,    0
 18558, 99460,20181209,   -1,    0
 18558, 99460,20181210,    9,    0
 18558, 99460,20181211,   -5,    0
 18558, 99460,20181212,   24,    0
 18558, 99460,20181213,   37,    0
 18558, 99460,20181214,   38,    0
 18558, 99460,20181215,   11,    0
 18558, 99460,20181216,  -16,    0
 18558, 99460,20181217,   -5,    0
 18558, 99460,20181218,  -17,    0
 18558, 99460,20181219,    7,    0
 18558, 99460,20181220,   28,    0
 18558, 99460,20181221,   15,    0
 18558, 99460,20181222,  -26,    0
 18558, 99460,20181223,    9,    0
 18558, 99460,20181224,   15,    0
 18558, 99460,20181225,   28,    0
 18558, 99460,20181226,   17,    0
 18558, 99460,20181227,   46,    0
 18558, 99460,20181228,   37,    0
 18558, 99460,20181229,   27,    0
 18558, 99460,20181230,    7,    0
 18558, 99460,20181231,   12,    0
 18558, 99460,20190101,   -4,    0
 18558, 99460,20190102,  -25,    0
 18558, 99460,20190103,   34,    0
 18558, 99460,20190104,   29,    0
 18558, 99460,20190105,   31,    0
 18558, 99460,20190106,   53,    0
 18558, 99460,20190107,   22,    0
 18558, 99460,20190108,   18,    0
 18558, 99460,20190109,   12,    0
 18558, 99460,20190110,   30,    0
 18558, 99460,20190111,   23,    0
 18558, 99460,20190112,   -5,    0
 18558, 99460,20190113,  -37,    0
 18558, 99460,20190114,  -44,    0
 18558, 99460,20190115,  -42,    0
 18558, 99460,20190116,  -55,    0
 18558, 99460,20190117,  -55,    0
 18558, 99460,20190118,-9999,    9
 18558, 99460,20190119,-9999,    9
 18558, 99460,20190120,  -34,    0
 18558, 99460,20190121,  -28,    0
 18558, 99460,20190122,  -41,    0
 18558, 99460,20190123,  -38,    0
 18558, 99460,20190124,  -48,    0
 18558, 99460,20190125,  -33,    0
 18558, 99460,20190126,  -41,    0
 18558, 99460,20190127,  -67,    0
 18558, 99460,20190128,  -41,    0
 18558, 99460,20190129,  -52,    0
 18558, 99460,20190130,-9999,    9
 18558, 99460,20190131,  -31,    0
 18558, 99460,20190201,    0,    0
 18558, 99460,20190202,  -28,    0
 18558, 99460,20190203,  -30,    0
 18558, 99460,20190204,  -47,    0
 18558, 99460,20190205,  -73,    0
 18558, 99460,20190206,  -58,    0
 18558, 99460,20190207,  -40,    0
 18558, 99460,20190208,  -14,    0
 18558, 99460,20190209,  -21,    0
 18558, 99460,20190210,  -25,    0
 18558, 99460,20190211,    3,    0
 18558, 99460,20190212,   -9,    0
 18558, 99460,20190213,-9999,    9
 18558, 99460,20190214,-9999,    9
 18558, 99460,20190215,-9999,    9
 18558, 99460,20190216,   32,    0
 18558, 99460,20190217,    6,    0
 18558, 99460,20190218,   26,    0
 18558, 99460,20190219,   11,    0
 18558, 99460,20190220,  -47,    0
 18558, 99460,20190221,  -28,    0
 18558, 99460,20190222,   37,    0
 18558, 99460,20190223,   69,    0
 18558, 99460,20190224,   52,    0
 18558, 99460,20190225,   22,    0
 18558, 99460,20190226,   37,    0
 18558, 99460,20190227,   43,    0
 18558, 99460,20190228,  -15,    0
 18558, 99460,20190301,   -8,    0
 18558, 99460,20190302,  -37,    0
 18558, 99460,20190303,  -74,    0
 18558, 99460,20190304,  -56,    0
 18558, 99460,20190305,  -55,    0
 18558, 99460,20190306,  -13,    0
 18558, 99460,20190307,  -26,    0
 18558, 99460,20190308,  -34,    0
 18558, 99460,20190309,  -33,    0
 18558, 99460,20190310,-9999,    9
 18558, 99460,20190311,  -56,    0
 18558, 99460,20190312,  -38,    0
 18558, 99460,20190313,   -6,    0
 18558, 99460,20190314,   -9,    0
 18558, 99460,20190315,  -10,    0
 18558, 99460,20190316,  -13,    0
 18558, 99460,20190317,  -19,    0
 18558, 99460,20190318,  -11,    0
 18558, 99460,20190319,    7,    0
 18558, 99460,20190320,   32,    0
 18558, 99460,20190321,   21,    0
 18558, 99460,20190322,   30,    0
 18558, 99460,20190323,   33,    0
 18558, 99460,20190324,   10,    0
 18558, 99460,20190325,    0,    0
 18558, 99460,20190326,   -4,    0
 18558, 99460,20190327,   37,    0
 18558, 99460,20190328,   45,    0
 18558, 99460,20190329,   13,    0
 18558, 99460,20190330,    7,    0
 18558, 99460,20190331,    4,    0
 18558, 99460,20190401,   15,    0
 18558, 99460,20190402,   34,    0
 18558, 99460,20190403,   14,    0
 18558, 99460,20190404,    8,    0
 18558, 99460,20190405,   20,    0
 18558, 99460,20190406,   22,    0
 18558, 99460,20190407,   10,    0
 18558, 99460,20190408,    1,    0
 18558, 99460,20190409,-9999,    9
 18558, 99460,20190410,-9999,    9
 18558, 99460,20190411,-9999,    9
 18558, 99460,20190412,   28,    0
 18558, 99460,20190413,   34,    0
 18558, 99460,20190414,   39,    0
 18558, 99460,20190415,   40,    0
 18558, 99460,20190416,   30,    0
 18558, 99460,20190417,   41,    0
 18558, 99460,20190418,   58,    0
 18558, 99460,20190419,   72,    0
 18558, 99460,20190420,  105,    0
 18558, 99460,20190421,   61,    0
 18558, 99460,20190422,   80,    0
 18558, 99460,20190423,  107,    0
 18558, 99460,20190424,   89,    0
 18558, 99460,20190425,  115,    0
 18558, 99460,20190426,  118,    0
 18558, 99460,20190427,  101,    0
 18558, 99460,20190428,   95,    0
 18558, 99460,20190429,   65,    0
 18558, 99460,20190430,   42,    0
 18558, 99460,20190501,   29,    0
 18558, 99460,20190502,   13,    0
 18558, 99460,20190503,   14,    0
 18558, 99460,20190504,   12,    0
 18558, 99460,20190505,   16,    0
 18558, 99460,20190506,   36,    0
 18558, 99460,20190507,   63,    0
 18558, 99460,20190508,   45,    0
 18558, 99460,20190509,   66,    0
 18558, 99460,20190510,  115,    0
 18558, 99460,20190511,   95,    0
 18558, 99460,20190512,   36,    0
 18558, 99460,20190513,   44,    0
 18558, 99460,20190514,   46,    0
 18558, 99460,20190515,   51,    0
 18558, 99460,20190516,   64,    0
 18558, 99460,20190517,   78,    0
 18558, 99460,20190518,  114,    0
 18558, 99460,20190519,  132,    0
 18558, 99460,20190520,  114,    0
 18558, 99460,20190521,  128,    0
 18558, 99460,20190522,  107,    0
 18558, 99460,20190523,   89,    0
 18558, 99460,20190524,   87,    0
 18558, 99460,20190525,   68,    0
 18558, 99460,20190526,   47,    0
 18558, 99460,20190527,   59,    0
 18558, 99460,20190528,   53,    0
 18558, 99460,20190529,-9999,    9
 18558, 99460,20190530,-9999,    9
 18558, 99460,20190531,-9999,    9
 18558, 99460,20190601,   62,    0
 18558, 99460,20190602,   68,    0
 18558, 99460,20190603,  105,    0
 18558, 99460,20190604,   86,    0
 18558, 99460,20190605,  120,    0
 18558, 99460,20190606,  121,    0
 18558, 99460,20190607,  144,    0
 18558, 99460,20190608,   93,    0
 18558, 99460,20190609,  125,    0
 18558, 99460,20190610,   78,    0
 18558, 99460,20190611,   85,    0
 18558, 99460,20190612,  101,    0
 18558, 99460,20190613,  144,    0
 18558, 99460,20190614,  146,    0
 18558, 99460,20190615,  124,    0
 18558, 99460,20190616,  129,    0
 18558, 99460,20190617,  111,    0
 18558, 99460,20190618,  102,    0
 18558, 99460,20190619,  106,    0
 18558, 99460,20190620,  142,    0
 18558, 99460,20190621,  124,    0
 18558, 99460,20190622,  100,    0
 18558, 99460,20190623,  101,    0
 18558, 99460,20190624,   92,    0
 18558, 99460,20190625,   97,    0
 18558, 99460,20190626,   90,    0
 18558, 99460,20190627,   88,    0
 18558, 99460,20190628,   86,    0
 18558, 99460,20190629,   77,    0
 18558, 99460,20190630,   86,    0
 18558, 99460,20190701,   84,    0
 18558, 99460,20190702,   83,    0
 18558, 99460,20190703,  105,    0
 18558, 99460,20190704,   95,    0
 18558, 99460,20190705,   98,    0
 18558, 99460,20190706,   93,    0
 18558, 99460,20190707,  118,    0
 18558, 99460,20190708,  154,    0
 18558, 99460,20190709,  150,    0
 18558, 99460,20190710,  125,    0
 18558, 99460,20190711,  123,    0
 18558, 99460,20190712,  134,    0
 18558, 99460,20190713,  117,    0
 18558, 99460,20190714,  109,    0
 18558, 99460,20190715,  114,    0
 18558, 99460,20190716,  113,    0
 18558, 99460,20190717,  118,    0
 18558, 99460,20190718,  145,    0
 18558, 99460,20190719,  184,    0
 18558, 99460,20190720,  152,    0
 18558, 99460,20190721,  184,    0
 18558, 99460,20190722,  146,    0
 18558, 99460,20190723,  167,    0
 18558, 99460,20190724,  142,    0
 18558, 99460,20190725,  181,    0
 18558, 99460,20190726,  158,    0
 18558, 99460,20190727,  187,    0
 18558, 99460,20190728,  188,    0
 18558, 99460,20190729,  163,    0
 18558, 99460,20190730,  140,    0
 18558, 99460,20190731,  150,    0
 18558, 99460,20190801,  131,    0
 18558, 99460,20190802,  118,    0
 18558, 99460,20190803,  119,    0
 18558, 99460,20190804,  122,    0
 18558, 99460,20190805,  124,    0
 18558, 99460,20190806,  137,    0
 18558, 99460,20190807,  152,    0
 18558, 99460,20190808,  155,    0
 18558, 99460,20190809,  140,    0
 18558, 99460,20190810,  158,    0
 18558, 99460,20190811,  178,    0
 18558, 99460,20190812,  184,    0
 18558, 99460,20190813,  182,    0
 18558, 99460,20190814,  132,    0
 18558, 99460,20190815,  122,    0
 18558, 99460,20190816,  124,    0
 18558, 99460,20190817,  141,    0
 18558, 99460,20190818,  161,    0
 18558, 99460,20190819,  141,    0
 18558, 99460,20190820,  136,    0
 18558, 99460,20190821,  125,    0
 18558, 99460,20190822,-9999,    9
 18558, 99460,20190823,  132,    0
 18558, 99460,20190824,  119,    0
 18558, 99460,20190825,  125,    0
 18558, 99460,20190826,  121,    0
 18558, 99460,20190827,-9999,    9
 18558, 99460,20190828,  172,    0
 18558, 99460,20190829,  191,    0
 18558, 99460,20190830,  129,    0
 18558, 99460,20190831,  131,    0
 18558, 99460,20190901,  156,    0
 18558, 99460,20190902,  116,    0
 18558, 99460,20190903,  104,    0
 18558, 99460,20190904,   99,    0
 18558, 99460,20190905,   90,    0
 18558, 99460,20190906,   91,    0
 18558, 99460,20190907,   83,    0
 18558, 99460,20190908,   94,    0
 18558, 99460,20190909,  112,    0
 18558, 99460,20190910,  110,    0
 18558, 99460,20190911,  163,    0
 18558, 99460,20190912,  109,    0
 18558, 99460,20190913,   86,    0
 18558, 99460,20190914,   74,    0
 18558, 99460,20190915,   99,    0
 18558, 99460,20190916,   89,    0
 18558, 99460,20190917,   81,    0
 18558, 99460,20190918,   70,    0
 18558, 99460,20190919,   58,    0
 18558, 99460,20190920,   61,    0
 18558, 99460,20190921,   53,    0
 18558, 99460,20190922,   54,    0
 18558, 99460,20190923,   62,    0
 18558, 99460,20190924,   74,    0
 18558, 99460,20190925,   76,    0
 18558, 99460,20190926,   94,    0
 18558, 99460,20190927,  101,    0
 18558, 99460,20190928,   94,    0
 18558, 99460,20190929,   64,    0
 18558, 99460,20190930,   50,    0
 18558, 99460,20191001,   77,    0
 18558, 99460,20191002,   58,    0
 18558, 99460,20191003,   37,    0
 18558, 99460,20191004,   32,    0
 18558, 99460,20191005,   48,    0
 18558, 99460,20191006,   64,    0
 18558, 99460,20191007,   57,    0
 18558, 99460,20191008,   54,    0
 18558, 99460,20191009,   33,    0
 18558, 99460,20191010,   30,    0
 18558, 99460,20191011,   32,    0
 18558, 99460,20191012,   31,    0
 18558, 99460,20191013,   29,    0
 18558, 99460,20191014,   33,    0
 18558, 99460,20191015,   33,    0
 18558, 99460,20191016,   31,    0
 18558, 99460,20191017,   39,    0
 18558, 99460,20191018,   43,    0
 18558, 99460,20191019,   31,    0
 18558, 99460,20191020,   17,    0
 18558, 99460,20191021,   25,    0
 18558, 99460,20191022,   53,    0
 18558, 99460,20191023,-9999,    9
 18558, 99460,20191024,-9999,    9
 18558, 99460,20191025,-9999,    9
 18558, 99460,20191026,-9999,    9
 18558, 99460,20191027,-9999,    9
 18558, 99460,20191028,   17,    0
 18558, 99460,20191029,    9,    0
 18558, 99460,20191030,   23,    0
 18558, 99460,20191031,   32,    0
 18558, 99460,20191101,   10,    0
 18558, 99460,20191102,   -3,    0
 18558, 99460,20191103,   24,    0
 18558, 99460,20191104,   12,    0
 18558, 99460,20191105,  -10,    0
 18558, 99460,20191106,  -20,    0
 18558, 99460,20191107,  -27,    0
 18558, 99460,20191108,  -38,    0
 18558, 99460,20191109,  -39,    0
 18558, 99460,20191110,  -31,    0
 18558, 99460,20191111,  -24,    0
 18558, 99460,20191112,    0,    0
 18558, 99460,20191113,   30,    0
 18558, 99460,20191114,   22,    0
 18558, 99460,20191115,   34,    0
 18558, 99460,20191116,   28,    0
 18558, 99460,20191117,   24,    0
 18558, 99460,20191118,   26,    0
 18558, 99460,20191119,   61,    0
 18558, 99460,20191120,   65,    0
 18558, 99460,20191121,   39,    0
 18558, 99460,20191122,   26,    0
 18558, 99460,20191123,   41,    0
 18558, 99460,20191124,   41,    0
 18558, 99460,20191125,   34,    0
 18558, 99460,20191126,   14,    0
 18558, 99460,20191127,   -4,    0
 18558, 99460,20191128,  -17,    0
 18558, 99460,20191129,  -19,    0
 18558, 99460,20191130,  -25,    0
 18558, 99460,20191201,   -2,    0
 18558, 99460,20191202,    3,    0
 18558, 99460,20191203,   42,    0
 18558, 99460,20191204,   69,    0
 18558, 99460,20191205,   31,    0
 18558, 99460,20191206,   24,    0
 18558, 99460,20191207,-9999,    9
 18558, 99460,20191208,   -3,    0
