EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24720)
Blended and updated with sources:134956 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24720,134956,19810131,  -21,    0
 24720,134956,19810201,   -1,    0
 24720,134956,19810202,  -12,    0
 24720,134956,19810203,    4,    0
 24720,134956,19810204,  -28,    0
 24720,134956,19810205,  -90,    0
 24720,134956,19810206,  -87,    0
 24720,134956,19810207,  -14,    0
 24720,134956,19810208,   14,    0
 24720,134956,19810209,   32,    0
 24720,134956,19810210,  -25,    0
 24720,134956,19810211, -102,    0
 24720,134956,19810212, -141,    0
 24720,134956,19810213, -134,    0
 24720,134956,19810214, -103,    0
 24720,134956,19810215,  -56,    0
 24720,134956,19810216,  -47,    0
 24720,134956,19810217,  -72,    0
 24720,134956,19810218, -135,    0
 24720,134956,19810219,  -98,    0
 24720,134956,19810220,  -86,    0
 24720,134956,19810221, -112,    0
 24720,134956,19810222,  -93,    0
 24720,134956,19810223,  -60,    0
 24720,134956,19810224,  -80,    0
 24720,134956,19810225,  -66,    0
 24720,134956,19810226,  -63,    0
 24720,134956,19810227,  -63,    0
 24720,134956,19810228,  -65,    0
 24720,134956,19810301,  -38,    0
 24720,134956,19810302,  -26,    0
 24720,134956,19810303,  -27,    0
 24720,134956,19810304,  -52,    0
 24720,134956,19810305,  -58,    0
 24720,134956,19810306,  -11,    0
 24720,134956,19810307,   11,    0
 24720,134956,19810308,   29,    0
 24720,134956,19810309,   39,    0
 24720,134956,19810310,   36,    0
 24720,134956,19810311,   64,    0
 24720,134956,19810312,   37,    0
 24720,134956,19810313,  -13,    0
 24720,134956,19810314,   -9,    0
 24720,134956,19810315,  -27,    0
 24720,134956,19810316,  -38,    0
 24720,134956,19810317,  -57,    0
 24720,134956,19810318,  -78,    0
 24720,134956,19810319,  -78,    0
 24720,134956,19810320,   -2,    0
 24720,134956,19810321,   12,    0
 24720,134956,19810322,    9,    0
 24720,134956,19810323,   18,    0
 24720,134956,19810324,   44,    0
 24720,134956,19810325,   56,    0
 24720,134956,19810326,   56,    0
 24720,134956,19810327,   22,    0
 24720,134956,19810328,   37,    0
 24720,134956,19810329,   45,    0
 24720,134956,19810330,   41,    0
 24720,134956,19810331,   45,    0
 24720,134956,19810401,   62,    0
 24720,134956,19810402,   68,    0
 24720,134956,19810403,   70,    0
 24720,134956,19810404,   55,    0
 24720,134956,19810405,   34,    0
 24720,134956,19810406,   42,    0
 24720,134956,19810407,   55,    0
 24720,134956,19810408,   66,    0
 24720,134956,19810409,   53,    0
 24720,134956,19810410,   59,    0
 24720,134956,19810411,   67,    0
 24720,134956,19810412,   68,    0
 24720,134956,19810413,   73,    0
 24720,134956,19810414,   75,    0
 24720,134956,19810415,   74,    0
 24720,134956,19810416,   49,    0
 24720,134956,19810417,   -4,    0
 24720,134956,19810418,  -49,    0
 24720,134956,19810419,  -64,    0
 24720,134956,19810420,  -25,    0
 24720,134956,19810421,  -19,    0
 24720,134956,19810422,   13,    0
 24720,134956,19810423,   26,    0
 24720,134956,19810424,   17,    0
 24720,134956,19810425,   24,    0
 24720,134956,19810426,   20,    0
 24720,134956,19810427,  -21,    0
 24720,134956,19810428,  -36,    0
 24720,134956,19810429,  -16,    0
 24720,134956,19810430,   20,    0
 24720,134956,19810501,   33,    0
 24720,134956,19810502,    8,    0
 24720,134956,19810503,    1,    0
 24720,134956,19810504,  -27,    0
 24720,134956,19810505,  -32,    0
 24720,134956,19810506,  -25,    0
 24720,134956,19810507,   60,    0
 24720,134956,19810508,   72,    0
 24720,134956,19810509,   77,    0
 24720,134956,19810510,   73,    0
 24720,134956,19810511,   44,    0
 24720,134956,19810512,   28,    0
 24720,134956,19810513,   32,    0
 24720,134956,19810514,   53,    0
 24720,134956,19810515,   55,    0
 24720,134956,19810516,   58,    0
 24720,134956,19810517,   42,    0
 24720,134956,19810518,   58,    0
 24720,134956,19810519,   80,    0
 24720,134956,19810520,  105,    0
 24720,134956,19810521,  128,    0
 24720,134956,19810522,   73,    0
 24720,134956,19810523,   66,    0
 24720,134956,19810524,   65,    0
 24720,134956,19810525,   61,    0
 24720,134956,19810526,   62,    0
 24720,134956,19810527,   21,    0
 24720,134956,19810528,   42,    0
 24720,134956,19810529,   74,    0
 24720,134956,19810530,   93,    0
 24720,134956,19810531,  105,    0
 24720,134956,19810601,  122,    0
 24720,134956,19810602,  138,    0
 24720,134956,19810603,  148,    0
 24720,134956,19810604,   74,    0
 24720,134956,19810605,   46,    0
 24720,134956,19810606,   87,    0
 24720,134956,19810607,  101,    0
 24720,134956,19810608,  109,    0
 24720,134956,19810609,  147,    0
 24720,134956,19810610,  113,    0
 24720,134956,19810611,  131,    0
 24720,134956,19810612,  145,    0
 24720,134956,19810613,  126,    0
 24720,134956,19810614,  140,    0
 24720,134956,19810615,  152,    0
 24720,134956,19810616,  125,    0
 24720,134956,19810617,   75,    0
 24720,134956,19810618,   19,    0
 24720,134956,19810619,   16,    0
 24720,134956,19810620,   44,    0
 24720,134956,19810621,   36,    0
 24720,134956,19810622,    4,    0
 24720,134956,19810623,   31,    0
 24720,134956,19810624,   64,    0
 24720,134956,19810625,   83,    0
 24720,134956,19810626,   80,    0
 24720,134956,19810627,  100,    0
 24720,134956,19810628,  116,    0
 24720,134956,19810629,   99,    0
 24720,134956,19810630,   81,    0
 24720,134956,19810701,   97,    0
 24720,134956,19810702,  137,    0
 24720,134956,19810703,  132,    0
 24720,134956,19810704,   63,    0
 24720,134956,19810705,  100,    0
 24720,134956,19810706,  109,    0
 24720,134956,19810707,  116,    0
 24720,134956,19810708,  129,    0
 24720,134956,19810709,  134,    0
 24720,134956,19810710,  150,    0
 24720,134956,19810711,  134,    0
 24720,134956,19810712,  122,    0
 24720,134956,19810713,  112,    0
 24720,134956,19810714,  102,    0
 24720,134956,19810715,   88,    0
 24720,134956,19810716,  116,    0
 24720,134956,19810717,  126,    0
 24720,134956,19810718,   57,    0
 24720,134956,19810719,    0,    0
 24720,134956,19810720,   23,    0
 24720,134956,19810721,   61,    0
 24720,134956,19810722,  105,    0
 24720,134956,19810723,  103,    0
 24720,134956,19810724,   96,    0
 24720,134956,19810725,   42,    0
 24720,134956,19810726,   39,    0
 24720,134956,19810727,   39,    0
 24720,134956,19810728,   70,    0
 24720,134956,19810729,  108,    0
 24720,134956,19810730,  131,    0
 24720,134956,19810731,  149,    0
 24720,134956,19810801,  180,    0
 24720,134956,19810802,  165,    0
 24720,134956,19810803,  163,    0
 24720,134956,19810804,  144,    0
 24720,134956,19810805,  156,    0
 24720,134956,19810806,  160,    0
 24720,134956,19810807,  129,    0
 24720,134956,19810808,  139,    0
 24720,134956,19810809,   99,    0
 24720,134956,19810810,   91,    0
 24720,134956,19810811,  101,    0
 24720,134956,19810812,   96,    0
 24720,134956,19810813,  117,    0
 24720,134956,19810814,  124,    0
 24720,134956,19810815,  137,    0
 24720,134956,19810816,  158,    0
 24720,134956,19810817,  118,    0
 24720,134956,19810818,   92,    0
 24720,134956,19810819,  126,    0
 24720,134956,19810820,  124,    0
 24720,134956,19810821,   81,    0
 24720,134956,19810822,   68,    0
 24720,134956,19810823,   64,    0
 24720,134956,19810824,   37,    0
 24720,134956,19810825,   58,    0
 24720,134956,19810826,   68,    0
 24720,134956,19810827,   81,    0
 24720,134956,19810828,   77,    0
 24720,134956,19810829,   95,    0
 24720,134956,19810830,  102,    0
 24720,134956,19810831,  119,    0
 24720,134956,19810901,   99,    0
 24720,134956,19810902,   91,    0
 24720,134956,19810903,   64,    0
 24720,134956,19810904,   46,    0
 24720,134956,19810905,   96,    0
 24720,134956,19810906,   92,    0
 24720,134956,19810907,  113,    0
 24720,134956,19810908,  121,    0
 24720,134956,19810909,  109,    0
 24720,134956,19810910,   98,    0
 24720,134956,19810911,   84,    0
 24720,134956,19810912,   94,    0
 24720,134956,19810913,   92,    0
 24720,134956,19810914,   41,    0
 24720,134956,19810915,   47,    0
 24720,134956,19810916,   65,    0
 24720,134956,19810917,   84,    0
 24720,134956,19810918,  105,    0
 24720,134956,19810919,   93,    0
 24720,134956,19810920,  117,    0
 24720,134956,19810921,  124,    0
 24720,134956,19810922,  116,    0
 24720,134956,19810923,   99,    0
 24720,134956,19810924,   79,    0
 24720,134956,19810925,   90,    0
 24720,134956,19810926,   82,    0
 24720,134956,19810927,   82,    0
 24720,134956,19810928,   41,    0
 24720,134956,19810929,    3,    0
 24720,134956,19810930,   27,    0
 24720,134956,19811001,   55,    0
 24720,134956,19811002,   49,    0
 24720,134956,19811003,   58,    0
 24720,134956,19811004,   75,    0
 24720,134956,19811005,   71,    0
 24720,134956,19811006,   93,    0
 24720,134956,19811007,   74,    0
 24720,134956,19811008,   70,    0
 24720,134956,19811009,   96,    0
 24720,134956,19811010,   64,    0
 24720,134956,19811011,   71,    0
 24720,134956,19811012,    0,    0
 24720,134956,19811013,   -2,    0
 24720,134956,19811014,  -11,    0
 24720,134956,19811015,   64,    0
 24720,134956,19811016,   50,    0
 24720,134956,19811017,   89,    0
 24720,134956,19811018,  102,    0
 24720,134956,19811019,   61,    0
 24720,134956,19811020,   56,    0
 24720,134956,19811021,   54,    0
 24720,134956,19811022,   -9,    0
 24720,134956,19811023,  -59,    0
 24720,134956,19811024,  -68,    0
 24720,134956,19811025,  -52,    0
 24720,134956,19811026,  -35,    0
 24720,134956,19811027,  -36,    0
 24720,134956,19811028,  -30,    0
 24720,134956,19811029,  -17,    0
 24720,134956,19811030,    5,    0
 24720,134956,19811031,   40,    0
 24720,134956,19811101,   46,    0
 24720,134956,19811102,   76,    0
 24720,134956,19811103,   65,    0
 24720,134956,19811104,   72,    0
 24720,134956,19811105,   42,    0
 24720,134956,19811106,  -14,    0
 24720,134956,19811107,  -83,    0
 24720,134956,19811108, -113,    0
 24720,134956,19811109, -121,    0
 24720,134956,19811110, -118,    0
 24720,134956,19811111,  -84,    0
 24720,134956,19811112,  -38,    0
 24720,134956,19811113,  -25,    0
 24720,134956,19811114,  -62,    0
 24720,134956,19811115,  -98,    0
 24720,134956,19811116, -115,    0
 24720,134956,19811117,  -51,    0
 24720,134956,19811118,    9,    0
 24720,134956,19811119,   22,    0
 24720,134956,19811120,   27,    0
 24720,134956,19811121,   34,    0
 24720,134956,19811122,   48,    0
 24720,134956,19811123,   37,    0
 24720,134956,19811124,   29,    0
 24720,134956,19811125,  -25,    0
 24720,134956,19811126,  -86,    0
 24720,134956,19811127,  -21,    0
 24720,134956,19811128,  -41,    0
 24720,134956,19811129,  -87,    0
 24720,134956,19811130,  -68,    0
 24720,134956,19811201,  -67,    0
 24720,134956,19811202,  -92,    0
 24720,134956,19811203, -114,    0
 24720,134956,19811204,  -70,    0
 24720,134956,19811205,  -54,    0
 24720,134956,19811206,  -96,    0
 24720,134956,19811207,  -68,    0
 24720,134956,19811208,  -29,    0
 24720,134956,19811209,  -49,    0
 24720,134956,19811210,  -66,    0
 24720,134956,19811211,  -47,    0
 24720,134956,19811212,  -63,    0
 24720,134956,19811213, -128,    0
 24720,134956,19811214,  -76,    0
 24720,134956,19811215,  -66,    0
 24720,134956,19811216,  -26,    0
 24720,134956,19811217,  -71,    0
 24720,134956,19811218,  -53,    0
 24720,134956,19811219,  -82,    0
 24720,134956,19811220, -160,    0
 24720,134956,19811221,  -89,    0
 24720,134956,19811222,  -52,    0
 24720,134956,19811223,  -77,    0
 24720,134956,19811224,  -70,    0
 24720,134956,19811225,  -83,    0
 24720,134956,19811226, -128,    0
 24720,134956,19811227, -106,    0
 24720,134956,19811228,  -43,    0
 24720,134956,19811229,  -14,    0
 24720,134956,19811230,  -41,    0
 24720,134956,19811231,   25,    0
 24720,134956,19820101,  -16,    0
 24720,134956,19820102,  -48,    0
 24720,134956,19820103,    6,    0
 24720,134956,19820104,   23,    0
 24720,134956,19820105,   -2,    0
 24720,134956,19820106,  -21,    0
 24720,134956,19820107, -114,    0
 24720,134956,19820108, -122,    0
 24720,134956,19820109,  -22,    0
 24720,134956,19820110,   -5,    0
 24720,134956,19820111,  -11,    0
 24720,134956,19820112,  -20,    0
 24720,134956,19820113,  -44,    0
 24720,134956,19820114,  -25,    0
 24720,134956,19820115,    1,    0
 24720,134956,19820116,    4,    0
 24720,134956,19820117,   -2,    0
 24720,134956,19820118,  -14,    0
 24720,134956,19820119,  -16,    0
 24720,134956,19820120,  -23,    0
 24720,134956,19820121,  -36,    0
 24720,134956,19820122,  -56,    0
 24720,134956,19820123,  -70,    0
 24720,134956,19820124,  -83,    0
 24720,134956,19820125, -116,    0
 24720,134956,19820126,  -60,    0
 24720,134956,19820127,  -41,    0
 24720,134956,19820128,  -68,    0
 24720,134956,19820129,  -69,    0
 24720,134956,19820130,  -33,    0
 24720,134956,19820131,  -16,    0
 24720,134956,19820201,  -78,    0
 24720,134956,19820202,  -77,    0
 24720,134956,19820203,  -48,    0
 24720,134956,19820204,  -57,    0
 24720,134956,19820205,  -52,    0
 24720,134956,19820206,  -24,    0
 24720,134956,19820207,   -4,    0
 24720,134956,19820208,   -2,    0
 24720,134956,19820209,  -53,    0
 24720,134956,19820210,    8,    0
 24720,134956,19820211,   25,    0
 24720,134956,19820212,    3,    0
 24720,134956,19820213,    6,    0
 24720,134956,19820214,  -26,    0
 24720,134956,19820215,  -35,    0
 24720,134956,19820216,  -24,    0
 24720,134956,19820217,   -2,    0
 24720,134956,19820218,    7,    0
 24720,134956,19820219,  -16,    0
 24720,134956,19820220,  -42,    0
 24720,134956,19820221,  -86,    0
 24720,134956,19820222, -101,    0
 24720,134956,19820223, -124,    0
 24720,134956,19820224,  -98,    0
 24720,134956,19820225, -124,    0
 24720,134956,19820226, -127,    0
 24720,134956,19820227,  -88,    0
 24720,134956,19820228,  -20,    0
 24720,134956,19820301,   36,    0
 24720,134956,19820302,  -28,    0
 24720,134956,19820303,  -29,    0
 24720,134956,19820304,    2,    0
 24720,134956,19820305,  -65,    0
 24720,134956,19820306,  -95,    0
 24720,134956,19820307,  -60,    0
 24720,134956,19820308,   -9,    0
 24720,134956,19820309,  -32,    0
 24720,134956,19820310,  -35,    0
 24720,134956,19820311,  -63,    0
 24720,134956,19820312,  -62,    0
 24720,134956,19820313,  -63,    0
 24720,134956,19820314,  -76,    0
 24720,134956,19820315,  -45,    0
 24720,134956,19820316,  -16,    0
 24720,134956,19820317,  -17,    0
 24720,134956,19820318,  -49,    0
 24720,134956,19820319,  -76,    0
 24720,134956,19820320,  -74,    0
 24720,134956,19820321,  -39,    0
 24720,134956,19820322,  -56,    0
 24720,134956,19820323,  -58,    0
 24720,134956,19820324,  -50,    0
 24720,134956,19820325,  -20,    0
 24720,134956,19820326,   15,    0
 24720,134956,19820327,   28,    0
 24720,134956,19820328,   15,    0
 24720,134956,19820329,    7,    0
 24720,134956,19820330,   -3,    0
 24720,134956,19820331,    5,    0
 24720,134956,19820401,   20,    0
 24720,134956,19820402,   22,    0
 24720,134956,19820403,   18,    0
 24720,134956,19820404,   26,    0
 24720,134956,19820405,   51,    0
 24720,134956,19820406,   51,    0
 24720,134956,19820407,   33,    0
 24720,134956,19820408,   61,    0
 24720,134956,19820409,  -17,    0
 24720,134956,19820410,  -30,    0
 24720,134956,19820411,  -12,    0
 24720,134956,19820412,   -8,    0
 24720,134956,19820413,  -44,    0
 24720,134956,19820414,  -57,    0
 24720,134956,19820415,  -28,    0
 24720,134956,19820416,   21,    0
 24720,134956,19820417,   22,    0
 24720,134956,19820418,    0,    0
 24720,134956,19820419,  -14,    0
 24720,134956,19820420,  -32,    0
 24720,134956,19820421,  -19,    0
 24720,134956,19820422,  -26,    0
 24720,134956,19820423,  -25,    0
 24720,134956,19820424,  -29,    0
 24720,134956,19820425,  -29,    0
 24720,134956,19820426,   -8,    0
 24720,134956,19820427,  -23,    0
 24720,134956,19820428,  -23,    0
 24720,134956,19820429,   -9,    0
 24720,134956,19820430,  -35,    0
 24720,134956,19820501,  -30,    0
 24720,134956,19820502,   14,    0
 24720,134956,19820503,   25,    0
 24720,134956,19820504,   34,    0
 24720,134956,19820505,   41,    0
 24720,134956,19820506,   37,    0
 24720,134956,19820507,    0,    0
 24720,134956,19820508,    1,    0
 24720,134956,19820509,   33,    0
 24720,134956,19820510,   30,    0
 24720,134956,19820511,   40,    0
 24720,134956,19820512,   55,    0
 24720,134956,19820513,   44,    0
 24720,134956,19820514,   60,    0
 24720,134956,19820515,   83,    0
 24720,134956,19820516,   91,    0
 24720,134956,19820517,   99,    0
 24720,134956,19820518,   94,    0
 24720,134956,19820519,   85,    0
 24720,134956,19820520,   91,    0
 24720,134956,19820521,   69,    0
 24720,134956,19820522,   89,    0
 24720,134956,19820523,   77,    0
 24720,134956,19820524,   34,    0
 24720,134956,19820525,   60,    0
 24720,134956,19820526,   93,    0
 24720,134956,19820527,  102,    0
 24720,134956,19820528,  101,    0
 24720,134956,19820529,   71,    0
 24720,134956,19820530,   96,    0
 24720,134956,19820531,  111,    0
 24720,134956,19820601,  120,    0
 24720,134956,19820602,  132,    0
 24720,134956,19820603,  133,    0
 24720,134956,19820604,  126,    0
 24720,134956,19820605,  123,    0
 24720,134956,19820606,  121,    0
 24720,134956,19820607,  114,    0
 24720,134956,19820608,  118,    0
 24720,134956,19820609,  119,    0
 24720,134956,19820610,  124,    0
 24720,134956,19820611,  130,    0
 24720,134956,19820612,   67,    0
 24720,134956,19820613,   29,    0
 24720,134956,19820614,   24,    0
 24720,134956,19820615,   47,    0
 24720,134956,19820616,   59,    0
 24720,134956,19820617,   98,    0
 24720,134956,19820618,  116,    0
 24720,134956,19820619,   84,    0
 24720,134956,19820620,  108,    0
 24720,134956,19820621,  109,    0
 24720,134956,19820622,  134,    0
 24720,134956,19820623,  108,    0
 24720,134956,19820624,  110,    0
 24720,134956,19820625,  138,    0
 24720,134956,19820626,  128,    0
 24720,134956,19820627,   56,    0
 24720,134956,19820628,   80,    0
 24720,134956,19820629,   90,    0
 24720,134956,19820630,   77,    0
 24720,134956,19820701,   96,    0
 24720,134956,19820702,  135,    0
 24720,134956,19820703,  163,    0
 24720,134956,19820704,   98,    0
 24720,134956,19820705,  120,    0
 24720,134956,19820706,  145,    0
 24720,134956,19820707,  128,    0
 24720,134956,19820708,  125,    0
 24720,134956,19820709,  150,    0
 24720,134956,19820710,  151,    0
 24720,134956,19820711,  143,    0
 24720,134956,19820712,  135,    0
 24720,134956,19820713,  144,    0
 24720,134956,19820714,  148,    0
 24720,134956,19820715,  148,    0
 24720,134956,19820716,  142,    0
 24720,134956,19820717,  124,    0
 24720,134956,19820718,  119,    0
 24720,134956,19820719,  131,    0
 24720,134956,19820720,  140,    0
 24720,134956,19820721,  141,    0
 24720,134956,19820722,  133,    0
 24720,134956,19820723,  107,    0
 24720,134956,19820724,  113,    0
 24720,134956,19820725,   84,    0
 24720,134956,19820726,   82,    0
 24720,134956,19820727,   75,    0
 24720,134956,19820728,   66,    0
 24720,134956,19820729,  109,    0
 24720,134956,19820730,  145,    0
 24720,134956,19820731,  117,    0
 24720,134956,19820801,  124,    0
 24720,134956,19820802,  142,    0
 24720,134956,19820803,  125,    0
 24720,134956,19820804,  101,    0
 24720,134956,19820805,  105,    0
 24720,134956,19820806,  122,    0
 24720,134956,19820807,   90,    0
 24720,134956,19820808,   84,    0
 24720,134956,19820809,  106,    0
 24720,134956,19820810,  114,    0
 24720,134956,19820811,  136,    0
 24720,134956,19820812,  155,    0
 24720,134956,19820813,  160,    0
 24720,134956,19820814,  133,    0
 24720,134956,19820815,  149,    0
 24720,134956,19820816,  136,    0
 24720,134956,19820817,  103,    0
 24720,134956,19820818,  120,    0
 24720,134956,19820819,  125,    0
 24720,134956,19820820,  101,    0
 24720,134956,19820821,   47,    0
 24720,134956,19820822,   72,    0
 24720,134956,19820823,   94,    0
 24720,134956,19820824,   91,    0
 24720,134956,19820825,   78,    0
 24720,134956,19820826,  116,    0
 24720,134956,19820827,  105,    0
 24720,134956,19820828,   86,    0
 24720,134956,19820829,   82,    0
 24720,134956,19820830,   93,    0
 24720,134956,19820831,   64,    0
 24720,134956,19820901,   53,    0
 24720,134956,19820902,   99,    0
 24720,134956,19820903,  117,    0
 24720,134956,19820904,  150,    0
 24720,134956,19820905,  159,    0
 24720,134956,19820906,  135,    0
 24720,134956,19820907,   86,    0
 24720,134956,19820908,   73,    0
 24720,134956,19820909,  105,    0
 24720,134956,19820910,  122,    0
 24720,134956,19820911,  126,    0
 24720,134956,19820912,  113,    0
 24720,134956,19820913,  115,    0
 24720,134956,19820914,  129,    0
 24720,134956,19820915,  139,    0
 24720,134956,19820916,  137,    0
 24720,134956,19820917,  133,    0
 24720,134956,19820918,  122,    0
 24720,134956,19820919,  119,    0
 24720,134956,19820920,  122,    0
 24720,134956,19820921,  112,    0
 24720,134956,19820922,  105,    0
 24720,134956,19820923,   79,    0
 24720,134956,19820924,   62,    0
 24720,134956,19820925,   94,    0
 24720,134956,19820926,  112,    0
 24720,134956,19820927,   88,    0
 24720,134956,19820928,   78,    0
 24720,134956,19820929,   91,    0
 24720,134956,19820930,   88,    0
 24720,134956,19821001,   51,    0
 24720,134956,19821002,   68,    0
 24720,134956,19821003,   78,    0
 24720,134956,19821004,   75,    0
 24720,134956,19821005,   38,    0
 24720,134956,19821006,   11,    0
 24720,134956,19821007,   16,    0
 24720,134956,19821008,   22,    0
 24720,134956,19821009,   10,    0
 24720,134956,19821010,   10,    0
 24720,134956,19821011,   30,    0
 24720,134956,19821012,   15,    0
 24720,134956,19821013,   42,    0
 24720,134956,19821014,   57,    0
 24720,134956,19821015,    7,    0
 24720,134956,19821016,    6,    0
 24720,134956,19821017,   15,    0
 24720,134956,19821018,   41,    0
 24720,134956,19821019,   53,    0
 24720,134956,19821020,   65,    0
 24720,134956,19821021,   85,    0
 24720,134956,19821022,   49,    0
 24720,134956,19821023,   55,    0
 24720,134956,19821024,   46,    0
 24720,134956,19821025,   14,    0
 24720,134956,19821026,   20,    0
 24720,134956,19821027,   49,    0
 24720,134956,19821028,   62,    0
 24720,134956,19821029,   81,    0
 24720,134956,19821030,   79,    0
 24720,134956,19821031,   77,    0
 24720,134956,19821101,   77,    0
 24720,134956,19821102,   93,    0
 24720,134956,19821103,   68,    0
 24720,134956,19821104,   45,    0
 24720,134956,19821105,   24,    0
 24720,134956,19821106,   34,    0
 24720,134956,19821107,   17,    0
 24720,134956,19821108,   38,    0
 24720,134956,19821109,   49,    0
 24720,134956,19821110,   27,    0
 24720,134956,19821111,   35,    0
 24720,134956,19821112,   27,    0
 24720,134956,19821113,   30,    0
 24720,134956,19821114,  -32,    0
 24720,134956,19821115,  -52,    0
 24720,134956,19821116,  -62,    0
 24720,134956,19821117,  -70,    0
 24720,134956,19821118,  -39,    0
 24720,134956,19821119,   18,    0
 24720,134956,19821120,  -20,    0
 24720,134956,19821121,    0,    0
 24720,134956,19821122,    9,    0
 24720,134956,19821123,   13,    0
 24720,134956,19821124,    5,    0
 24720,134956,19821125,    7,    0
 24720,134956,19821126,   14,    0
 24720,134956,19821127,   24,    0
 24720,134956,19821128,    1,    0
 24720,134956,19821129,  -28,    0
 24720,134956,19821130,  -20,    0
 24720,134956,19821201,    2,    0
 24720,134956,19821202,   14,    0
 24720,134956,19821203,    9,    0
 24720,134956,19821204,    8,    0
 24720,134956,19821205,   -1,    0
 24720,134956,19821206,   15,    0
 24720,134956,19821207,   29,    0
 24720,134956,19821208,   16,    0
 24720,134956,19821209,   11,    0
 24720,134956,19821210,   -4,    0
 24720,134956,19821211,  -49,    0
 24720,134956,19821212,  -83,    0
 24720,134956,19821213,  -56,    0
 24720,134956,19821214,  -82,    0
 24720,134956,19821215,  -59,    0
 24720,134956,19821216,   42,    0
 24720,134956,19821217,   18,    0
 24720,134956,19821218,  -41,    0
 24720,134956,19821219, -118,    0
 24720,134956,19821220,  -50,    0
 24720,134956,19821221,  -65,    0
 24720,134956,19821222, -103,    0
 24720,134956,19821223, -113,    0
 24720,134956,19821224, -118,    0
 24720,134956,19821225,  -93,    0
 24720,134956,19821226,  -75,    0
 24720,134956,19821227,  -50,    0
 24720,134956,19821228,  -37,    0
 24720,134956,19821229,  -99,    0
 24720,134956,19821230,  -99,    0
 24720,134956,19821231,  -44,    0
 24720,134956,19830101,  -22,    0
 24720,134956,19830102,  -31,    0
 24720,134956,19830103,  -26,    0
 24720,134956,19830104,   14,    0
 24720,134956,19830105,   10,    0
 24720,134956,19830106,   29,    0
 24720,134956,19830107,   12,    0
 24720,134956,19830108,  -56,    0
 24720,134956,19830109,  -67,    0
 24720,134956,19830110,  -39,    0
 24720,134956,19830111,  -13,    0
 24720,134956,19830112,    9,    0
 24720,134956,19830113,   12,    0
 24720,134956,19830114,  -47,    0
 24720,134956,19830115,  -74,    0
 24720,134956,19830116,  -49,    0
 24720,134956,19830117,  -25,    0
 24720,134956,19830118,   37,    0
 24720,134956,19830119,  -32,    0
 24720,134956,19830120, -119,    0
 24720,134956,19830121,  -95,    0
 24720,134956,19830122,  -50,    0
 24720,134956,19830123,  -18,    0
 24720,134956,19830124,  -11,    0
 24720,134956,19830125,    8,    0
 24720,134956,19830126,   12,    0
 24720,134956,19830127,   26,    0
 24720,134956,19830128,   12,    0
 24720,134956,19830129,   15,    0
 24720,134956,19830130,   -2,    0
 24720,134956,19830131,  -61,    0
 24720,134956,19830201,  -11,    0
 24720,134956,19830202,  -37,    0
 24720,134956,19830203, -104,    0
 24720,134956,19830204, -120,    0
 24720,134956,19830205, -115,    0
 24720,134956,19830206,  -83,    0
 24720,134956,19830207,  -96,    0
 24720,134956,19830208, -107,    0
 24720,134956,19830209,  -87,    0
 24720,134956,19830210,  -96,    0
 24720,134956,19830211, -134,    0
 24720,134956,19830212, -105,    0
 24720,134956,19830213,  -72,    0
 24720,134956,19830214,  -42,    0
 24720,134956,19830215,  -66,    0
 24720,134956,19830216, -123,    0
 24720,134956,19830217, -107,    0
 24720,134956,19830218,  -68,    0
 24720,134956,19830219,  -45,    0
 24720,134956,19830220,  -70,    0
 24720,134956,19830221, -103,    0
 24720,134956,19830222, -111,    0
 24720,134956,19830223,  -60,    0
 24720,134956,19830224,  -35,    0
 24720,134956,19830225,  -19,    0
 24720,134956,19830226,    3,    0
 24720,134956,19830227,  -16,    0
 24720,134956,19830228,  -36,    0
 24720,134956,19830301,  -62,    0
 24720,134956,19830302,  -60,    0
 24720,134956,19830303,  -63,    0
 24720,134956,19830304,  -33,    0
 24720,134956,19830305,  -13,    0
 24720,134956,19830306,   -9,    0
 24720,134956,19830307,    5,    0
 24720,134956,19830308,   16,    0
 24720,134956,19830309,   39,    0
 24720,134956,19830310,   23,    0
 24720,134956,19830311,   23,    0
 24720,134956,19830312,   -2,    0
 24720,134956,19830313,   14,    0
 24720,134956,19830314,   34,    0
 24720,134956,19830315,    4,    0
 24720,134956,19830316,    8,    0
 24720,134956,19830317,   17,    0
 24720,134956,19830318,   11,    0
 24720,134956,19830319,   22,    0
 24720,134956,19830320,   13,    0
 24720,134956,19830321,   41,    0
 24720,134956,19830322,    6,    0
 24720,134956,19830323,  -25,    0
