EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUREN, NORWAY (STAID: 20325)
Blended and updated with sources:99047 108987 109856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20325, 99047,20181113,   45,    0
 20325, 99047,20181114,   22,    0
 20325, 99047,20181115,   45,    0
 20325, 99047,20181116,    7,    0
 20325, 99047,20181117,   16,    0
 20325, 99047,20181118,    5,    0
 20325, 99047,20181119,  -10,    0
 20325, 99047,20181120,  -31,    0
 20325, 99047,20181121,   -2,    0
 20325, 99047,20181122,  -40,    0
 20325, 99047,20181123,  -60,    0
 20325, 99047,20181124,  -53,    0
 20325, 99047,20181125,-9999,    9
 20325, 99047,20181126,  -66,    0
 20325, 99047,20181127,  -73,    0
 20325, 99047,20181128,  -52,    0
 20325, 99047,20181129,  -14,    0
 20325, 99047,20181130,   14,    0
 20325, 99047,20181201,   13,    0
 20325, 99047,20181202,    9,    0
 20325, 99047,20181203,   11,    0
 20325, 99047,20181204,    9,    0
 20325, 99047,20181205,  -37,    0
 20325, 99047,20181206,  -39,    0
 20325, 99047,20181207,  -23,    0
 20325, 99047,20181208,  -19,    0
 20325, 99047,20181209,  -20,    0
 20325, 99047,20181210,   10,    0
 20325, 99047,20181211,  -13,    0
 20325, 99047,20181212,  -80,    0
 20325, 99047,20181213,  -78,    0
 20325, 99047,20181214, -103,    0
 20325, 99047,20181215,  -69,    0
 20325, 99047,20181216,  -22,    0
 20325, 99047,20181217,  -39,    0
 20325, 99047,20181218,  -51,    0
 20325, 99047,20181219,-9999,    9
 20325, 99047,20181220,   -4,    0
 20325, 99047,20181221,  -24,    0
 20325, 99047,20181222,  -46,    0
 20325, 99047,20181223,  -71,    0
 20325, 99047,20181224,  -71,    0
 20325, 99047,20181225,  -19,    0
 20325, 99047,20181226,   -5,    0
 20325, 99047,20181227,   -4,    0
 20325, 99047,20181228,  -38,    0
 20325, 99047,20181229,  -31,    0
 20325, 99047,20181230,  -31,    0
 20325, 99047,20181231,   -7,    0
 20325, 99047,20190101,   28,    0
 20325, 99047,20190102,  -32,    0
 20325, 99047,20190103,  -18,    0
 20325, 99047,20190104,   16,    0
 20325, 99047,20190105,  -13,    0
 20325, 99047,20190106,  -26,    0
 20325, 99047,20190107,  -26,    0
 20325, 99047,20190108,   -6,    0
 20325, 99047,20190109,  -24,    0
 20325, 99047,20190110,  -54,    0
 20325, 99047,20190111,  -39,    0
 20325, 99047,20190112,  -69,    0
 20325, 99047,20190113,  -64,    0
 20325, 99047,20190114,  -16,    0
 20325, 99047,20190115,  -57,    0
 20325, 99047,20190116,  -72,    0
 20325, 99047,20190117,  -97,    0
 20325, 99047,20190118,-9999,    9
 20325, 99047,20190119,-9999,    9
 20325, 99047,20190120,  -94,    0
 20325, 99047,20190121,  -91,    0
 20325, 99047,20190122,  -78,    0
 20325, 99047,20190123,  -45,    0
 20325, 99047,20190124,  -37,    0
 20325, 99047,20190125,  -39,    0
 20325, 99047,20190126,  -59,    0
 20325, 99047,20190127,  -68,    0
 20325, 99047,20190128,  -76,    0
 20325, 99047,20190129, -128,    0
 20325, 99047,20190130,-9999,    9
 20325, 99047,20190131,  -69,    0
 20325, 99047,20190201,  -37,    0
 20325, 99047,20190202,  -48,    0
 20325, 99047,20190203,  -83,    0
 20325, 99047,20190204,  -90,    0
 20325, 99047,20190205,  -63,    0
 20325, 99047,20190206,  -83,    0
 20325, 99047,20190207,  -64,    0
 20325, 99047,20190208,  -50,    0
 20325, 99047,20190209,    3,    0
 20325, 99047,20190210,   -5,    0
 20325, 99047,20190211,  -21,    0
 20325, 99047,20190212,  -44,    0
 20325, 99047,20190213,-9999,    9
 20325, 99047,20190214,-9999,    9
 20325, 99047,20190215,-9999,    9
 20325, 99047,20190216,  -13,    0
 20325, 99047,20190217,  -11,    0
 20325, 99047,20190218,  -62,    0
 20325, 99047,20190219,   -7,    0
 20325, 99047,20190220,  -10,    0
 20325, 99047,20190221,  -12,    0
 20325, 99047,20190222,  -11,    0
 20325, 99047,20190223,    1,    0
 20325, 99047,20190224,    6,    0
 20325, 99047,20190225,   13,    0
 20325, 99047,20190226,   16,    0
 20325, 99047,20190227,    9,    0
 20325, 99047,20190228,   -6,    0
 20325, 99047,20190301,  -22,    0
 20325, 99047,20190302,  -28,    0
 20325, 99047,20190303,    4,    0
 20325, 99047,20190304,    2,    0
 20325, 99047,20190305,  -24,    0
 20325, 99047,20190306,  -30,    0
 20325, 99047,20190307,   -9,    0
 20325, 99047,20190308,  -17,    0
 20325, 99047,20190309,  -33,    0
 20325, 99047,20190310,  -66,    0
 20325, 99047,20190311,  -74,    0
 20325, 99047,20190312,  -61,    0
 20325, 99047,20190313,  -11,    0
 20325, 99047,20190314,  -33,    0
 20325, 99047,20190315,  -11,    0
 20325, 99047,20190316,   -4,    0
 20325, 99047,20190317,   -3,    0
 20325, 99047,20190318,    8,    0
 20325, 99047,20190319,   -7,    0
 20325, 99047,20190320,   32,    0
 20325, 99047,20190321,   40,    0
 20325, 99047,20190322,    8,    0
 20325, 99047,20190323,   39,    0
 20325, 99047,20190324,   17,    0
 20325, 99047,20190325,   16,    0
 20325, 99047,20190326,   16,    0
 20325, 99047,20190327,   27,    0
 20325, 99047,20190328,   38,    0
 20325, 99047,20190329,   57,    0
 20325, 99047,20190330,   27,    0
 20325, 99047,20190331,-9999,    9
 20325, 99047,20190401,    0,    0
 20325, 99047,20190402,   16,    0
 20325, 99047,20190403,   10,    0
 20325, 99047,20190404,   48,    0
 20325, 99047,20190405,   37,    0
 20325, 99047,20190406,   32,    0
 20325, 99047,20190407,   37,    0
 20325, 99047,20190408,   34,    0
 20325, 99047,20190409,-9999,    9
 20325, 99047,20190410,-9999,    9
 20325, 99047,20190411,-9999,    9
 20325, 99047,20190412,   14,    0
 20325, 99047,20190413,   27,    0
 20325, 99047,20190414,   35,    0
 20325, 99047,20190415,   43,    0
 20325, 99047,20190416,   39,    0
 20325, 99047,20190417,   60,    0
 20325, 99047,20190418,   72,    0
 20325, 99047,20190419,   77,    0
 20325, 99047,20190420,   94,    0
 20325, 99047,20190421,   99,    0
 20325, 99047,20190422,   95,    0
 20325, 99047,20190423,   97,    0
 20325, 99047,20190424,  107,    0
 20325, 99047,20190425,   75,    0
 20325, 99047,20190426,   97,    0
 20325, 99047,20190427,   94,    0
 20325, 99047,20190428,   91,    0
 20325, 99047,20190429,  141,    0
 20325, 99047,20190430,-9999,    9
 20325, 99047,20190501,  116,    0
 20325, 99047,20190502,   73,    0
 20325, 99047,20190503,   39,    0
 20325, 99047,20190504,   43,    0
 20325, 99047,20190505,   59,    0
 20325, 99047,20190506,   18,    0
 20325, 99047,20190507,   52,    0
 20325, 99047,20190508,   52,    0
 20325, 99047,20190509,   43,    0
 20325, 99047,20190510,   68,    0
 20325, 99047,20190511,   68,    0
 20325, 99047,20190512,   82,    0
 20325, 99047,20190513,   94,    0
 20325, 99047,20190514,  110,    0
 20325, 99047,20190515,  133,    0
 20325, 99047,20190516,  165,    0
 20325, 99047,20190517,  172,    0
 20325, 99047,20190518,   93,    0
 20325, 99047,20190519,  129,    0
 20325, 99047,20190520,  111,    0
 20325, 99047,20190521,  156,    0
 20325, 99047,20190522,  146,    0
 20325, 99047,20190523,  112,    0
 20325, 99047,20190524,   88,    0
 20325, 99047,20190525,  133,    0
 20325, 99047,20190526,  124,    0
 20325, 99047,20190527,   95,    0
 20325, 99047,20190528,  101,    0
 20325, 99047,20190529,-9999,    9
 20325, 99047,20190530,-9999,    9
 20325, 99047,20190531,-9999,    9
 20325, 99047,20190601,  103,    0
 20325, 99047,20190602,  125,    0
 20325, 99047,20190603,  122,    0
 20325, 99047,20190604,  155,    0
 20325, 99047,20190605,  113,    0
 20325, 99047,20190606,  162,    0
 20325, 99047,20190607,  129,    0
 20325, 99047,20190608,  135,    0
 20325, 99047,20190609,  131,    0
 20325, 99047,20190610,  156,    0
 20325, 99047,20190611,  155,    0
 20325, 99047,20190612,   86,    0
 20325, 99047,20190613,   97,    0
 20325, 99047,20190614,  134,    0
 20325, 99047,20190615,  196,    0
 20325, 99047,20190616,  150,    0
 20325, 99047,20190617,  189,    0
 20325, 99047,20190618,  140,    0
 20325, 99047,20190619,  152,    0
 20325, 99047,20190620,  146,    0
 20325, 99047,20190621,  162,    0
 20325, 99047,20190622,  160,    0
 20325, 99047,20190623,  148,    0
 20325, 99047,20190624,  176,    0
 20325, 99047,20190625,  133,    0
 20325, 99047,20190626,  178,    0
 20325, 99047,20190627,  192,    0
 20325, 99047,20190628,  192,    0
 20325, 99047,20190629,  205,    0
 20325, 99047,20190630,  197,    0
 20325, 99047,20190701,  178,    0
 20325, 99047,20190702,  154,    0
 20325, 99047,20190703,  143,    0
 20325, 99047,20190704,  133,    0
 20325, 99047,20190705,  163,    0
 20325, 99047,20190706,  126,    0
 20325, 99047,20190707,  132,    0
 20325, 99047,20190708,  176,    0
 20325, 99047,20190709,  177,    0
 20325, 99047,20190710,  216,    0
 20325, 99047,20190711,  188,    0
 20325, 99047,20190712,  195,    0
 20325, 99047,20190713,  207,    0
 20325, 99047,20190714,  181,    0
 20325, 99047,20190715,  175,    0
 20325, 99047,20190716,  179,    0
 20325, 99047,20190717,  182,    0
 20325, 99047,20190718,  164,    0
 20325, 99047,20190719,  151,    0
 20325, 99047,20190720,  158,    0
 20325, 99047,20190721,  141,    0
 20325, 99047,20190722,  170,    0
 20325, 99047,20190723,  203,    0
 20325, 99047,20190724,  199,    0
 20325, 99047,20190725,  212,    0
 20325, 99047,20190726,  248,    0
 20325, 99047,20190727,  246,    0
 20325, 99047,20190728,  245,    0
 20325, 99047,20190729,  240,    0
 20325, 99047,20190730,  122,    0
 20325, 99047,20190731,  130,    0
 20325, 99047,20190801,  184,    0
 20325, 99047,20190802,  208,    0
 20325, 99047,20190803,  206,    0
 20325, 99047,20190804,  162,    0
 20325, 99047,20190805,  148,    0
 20325, 99047,20190806,  148,    0
 20325, 99047,20190807,  150,    0
 20325, 99047,20190808,  164,    0
 20325, 99047,20190809,  179,    0
 20325, 99047,20190810,   99,    0
 20325, 99047,20190811,  -10,    0
 20325, 99047,20190812,   60,    0
 20325, 99047,20190813,  158,    0
 20325, 99047,20190814,  146,    0
 20325, 99047,20190815,  134,    0
 20325, 99047,20190816,  142,    0
 20325, 99047,20190817,  111,    0
 20325, 99047,20190818,  113,    0
 20325, 99047,20190819,  139,    0
 20325, 99047,20190820,  141,    0
 20325, 99047,20190821,  146,    0
 20325, 99047,20190822,-9999,    9
 20325, 99047,20190823,  154,    0
 20325, 99047,20190824,  159,    0
 20325, 99047,20190825,  182,    0
 20325, 99047,20190826,  178,    0
 20325, 99047,20190827,  171,    0
 20325, 99047,20190828,  159,    0
 20325, 99047,20190829,  155,    0
 20325, 99047,20190830,  143,    0
 20325, 99047,20190831,  157,    0
 20325, 99047,20190901,  148,    0
 20325, 99047,20190902,  115,    0
 20325, 99047,20190903,  113,    0
 20325, 99047,20190904,   84,    0
 20325, 99047,20190905,   93,    0
 20325, 99047,20190906,   90,    0
 20325, 99047,20190907,   85,    0
 20325, 99047,20190908,   84,    0
 20325, 99047,20190909,  111,    0
 20325, 99047,20190910,  122,    0
 20325, 99047,20190911,  120,    0
 20325, 99047,20190912,  100,    0
 20325, 99047,20190913,  111,    0
 20325, 99047,20190914,   90,    0
 20325, 99047,20190915,  117,    0
 20325, 99047,20190916,   94,    0
 20325, 99047,20190917,   79,    0
 20325, 99047,20190918,   73,    0
 20325, 99047,20190919,   63,    0
 20325, 99047,20190920,  107,    0
 20325, 99047,20190921,  109,    0
 20325, 99047,20190922,  107,    0
 20325, 99047,20190923,   85,    0
 20325, 99047,20190924,   90,    0
 20325, 99047,20190925,   94,    0
 20325, 99047,20190926,   90,    0
 20325, 99047,20190927,   78,    0
 20325, 99047,20190928,   85,    0
 20325, 99047,20190929,   81,    0
 20325, 99047,20190930,   53,    0
 20325, 99047,20191001,   72,    0
 20325, 99047,20191002,   62,    0
 20325, 99047,20191003,   36,    0
 20325, 99047,20191004,   13,    0
 20325, 99047,20191005,   12,    0
 20325, 99047,20191006,    3,    0
 20325, 99047,20191007,    5,    0
 20325, 99047,20191008,   15,    0
 20325, 99047,20191009,   28,    0
 20325, 99047,20191010,   46,    0
 20325, 99047,20191011,   33,    0
 20325, 99047,20191012,   38,    0
 20325, 99047,20191013,   44,    0
 20325, 99047,20191014,   60,    0
 20325, 99047,20191015,   46,    0
 20325, 99047,20191016,   41,    0
 20325, 99047,20191017,   49,    0
 20325, 99047,20191018,   48,    0
 20325, 99047,20191019,   -7,    0
 20325, 99047,20191020,  -62,    0
 20325, 99047,20191021,  -20,    0
 20325, 99047,20191022,   34,    0
 20325,108987,20191023,-9999,    9
 20325,108987,20191024,   69,    0
 20325,108987,20191025,   59,    0
 20325,108987,20191026,   26,    0
 20325,108987,20191027,    5,    0
 20325, 99047,20191028,    0,    0
 20325, 99047,20191029,  -18,    0
 20325,108987,20191030,    1,    0
 20325,108987,20191031,   47,    0
 20325,108987,20191101,   -3,    0
 20325,108987,20191102,    3,    0
 20325,108987,20191103,   -2,    0
 20325,108987,20191104,  -16,    0
 20325,108987,20191105,  -39,    0
 20325,108987,20191106,  -47,    0
 20325,108987,20191107,  -47,    0
 20325,108987,20191108,  -33,    0
 20325,108987,20191109,  -20,    0
 20325,108987,20191110,  -33,    0
 20325,108987,20191111,  -43,    0
 20325,108987,20191112,   -7,    0
 20325,108987,20191113,    8,    0
 20325,108987,20191114,   10,    0
 20325,108987,20191115,   12,    0
 20325, 99047,20191116,    4,    0
 20325, 99047,20191117,    3,    0
 20325,108987,20191118,   22,    0
 20325,108987,20191119,   40,    0
 20325,108987,20191120,    8,    0
 20325,108987,20191121,   37,    0
 20325,108987,20191122,   40,    0
 20325,108987,20191123,   39,    0
 20325,108987,20191124,   18,    0
 20325,108987,20191125,    1,    0
 20325,108987,20191126,   -1,    0
 20325,108987,20191127,    1,    0
 20325,108987,20191128,   -1,    0
 20325,108987,20191129,  -19,    0
 20325,108987,20191130,  -38,    0
 20325,108987,20191201,  -39,    0
 20325,108987,20191202,  -43,    0
 20325,108987,20191203,   -8,    0
 20325,108987,20191204,    7,    0
 20325,108987,20191205,   22,    0
 20325,108987,20191206,   13,    0
 20325,108987,20191207,   -1,    0
 20325,108987,20191208,   -2,    0
 20325,108987,20191209,   -8,    0
 20325,108987,20191210,  -25,    0
 20325,108987,20191211,   17,    0
 20325,108987,20191212,   20,    0
 20325,108987,20191213,    5,    0
 20325,108987,20191214,    3,    0
 20325,108987,20191215,   -1,    0
 20325,108987,20191216,  -20,    0
 20325,108987,20191217,  -29,    0
 20325,108987,20191218,  -36,    0
 20325,108987,20191219,  -25,    0
 20325,108987,20191220,   19,    0
 20325,108987,20191221,   19,    0
 20325,108987,20191222,    9,    0
 20325,108987,20191223,   12,    0
 20325,108987,20191224,    5,    0
 20325,108987,20191225,  -16,    0
 20325,108987,20191226,  -14,    0
 20325,108987,20191227,  -48,    0
 20325,108987,20191228,  -19,    0
 20325,108987,20191229,   29,    0
 20325,108987,20191230,   33,    0
 20325,108987,20191231,   13,    0
 20325,108987,20200101,   14,    0
 20325,108987,20200102,   17,    0
 20325,108987,20200103,   19,    0
 20325,108987,20200104,    0,    0
 20325,108987,20200105,   -3,    0
 20325,108987,20200106,   19,    0
 20325,108987,20200107,   20,    0
 20325,108987,20200108,   33,    0
 20325,108987,20200109,    6,    0
 20325,108987,20200110,   -9,    0
 20325,108987,20200111,   12,    0
 20325,108987,20200112,    0,    0
 20325,108987,20200113,  -16,    0
 20325,108987,20200114,   18,    0
 20325,108987,20200115,    6,    0
 20325,108987,20200116,   10,    0
 20325,108987,20200117,   30,    0
 20325,108987,20200118,   21,    0
 20325,108987,20200119,   10,    0
 20325,108987,20200120,   30,    0
 20325,108987,20200121,   27,    0
 20325,108987,20200122,   17,    0
 20325,108987,20200123,   22,    0
 20325,108987,20200124,    3,    0
 20325,108987,20200125,   17,    0
 20325,108987,20200126,   15,    0
 20325,108987,20200127,   28,    0
 20325,108987,20200128,   13,    0
 20325,108987,20200129,    3,    0
 20325,108987,20200130,  -10,    0
 20325,108987,20200131,    0,    0
 20325,108987,20200201,   21,    0
 20325,108987,20200202,    4,    0
 20325,108987,20200203,  -14,    0
 20325,108987,20200204,  -19,    0
 20325,108987,20200205,    5,    0
 20325,108987,20200206,   34,    0
 20325,108987,20200207,   13,    0
 20325,108987,20200208,   20,    0
 20325,108987,20200209,   28,    0
 20325,108987,20200210,   24,    0
 20325,108987,20200211,    7,    0
 20325,108987,20200212,    7,    0
 20325,108987,20200213,   -5,    0
 20325,108987,20200214,  -10,    0
 20325,108987,20200215,   28,    0
 20325,108987,20200216,   41,    0
 20325,108987,20200217,   26,    0
 20325,108987,20200218,   25,    0
 20325,108987,20200219,    8,    0
 20325,108987,20200220,   13,    0
 20325,108987,20200221,   13,    0
 20325,108987,20200222,   31,    0
 20325,108987,20200223,   18,    0
 20325,108987,20200224,    7,    0
 20325,108987,20200225,  -10,    0
 20325,108987,20200226,  -36,    0
 20325,108987,20200227,  -52,    0
 20325,108987,20200228,  -35,    0
 20325,108987,20200229,  -16,    0
 20325,108987,20200301,    1,    0
 20325,108987,20200302,   20,    0
 20325,108987,20200303,   10,    0
 20325,108987,20200304,    3,    0
 20325,108987,20200305,  -16,    0
 20325,108987,20200306,  -28,    0
 20325,108987,20200307,  -41,    0
 20325,108987,20200308,   17,    0
 20325,108987,20200309,   17,    0
 20325,108987,20200310,    9,    0
 20325,108987,20200311,   17,    0
 20325,108987,20200312,    7,    0
 20325,108987,20200313,   -9,    0
 20325,108987,20200314,  -19,    0
 20325,108987,20200315,   26,    0
 20325,108987,20200316,   21,    0
 20325,108987,20200317,   43,    0
 20325,108987,20200318,   37,    0
 20325,108987,20200319,   35,    0
 20325,108987,20200320,   13,    0
 20325,108987,20200321,    8,    0
 20325,108987,20200322,    0,    0
 20325,108987,20200323,   13,    0
 20325,108987,20200324,   19,    0
 20325,108987,20200325,   34,    0
 20325,108987,20200326,   35,    0
 20325,108987,20200327,   24,    0
 20325,108987,20200328,   15,    0
 20325,108987,20200329,    1,    0
 20325,108987,20200330,    2,    0
 20325,108987,20200331,   34,    0
 20325,108987,20200401,   48,    0
 20325,108987,20200402,   11,    0
 20325,108987,20200403,   15,    0
 20325,108987,20200404,    6,    0
 20325,108987,20200405,   29,    0
 20325,108987,20200406,   49,    0
 20325,108987,20200407,   70,    0
 20325,108987,20200408,   53,    0
 20325,108987,20200409,   41,    0
 20325,108987,20200410,   37,    0
 20325,108987,20200411,   22,    0
 20325,108987,20200412,   52,    0
 20325,108987,20200413,   18,    0
 20325,108987,20200414,   26,    0
 20325,108987,20200415,   91,    0
 20325,108987,20200416,   62,    0
 20325,108987,20200417,   40,    0
 20325,108987,20200418,   50,    0
 20325,108987,20200419,   79,    0
 20325,108987,20200420,  104,    0
 20325,108987,20200421,  125,    0
 20325,108987,20200422,  127,    0
 20325,108987,20200423,  117,    0
 20325,108987,20200424,   74,    0
 20325,108987,20200425,   74,    0
 20325,108987,20200426,   75,    0
 20325,108987,20200427,   32,    0
 20325,108987,20200428,   18,    0
 20325,108987,20200429,   33,    0
 20325,108987,20200430,   29,    0
 20325,108987,20200501,   38,    0
 20325,108987,20200502,   65,    0
 20325,108987,20200503,   68,    0
 20325,108987,20200504,   49,    0
 20325,108987,20200505,   66,    0
 20325,108987,20200506,   91,    0
 20325,108987,20200507,   80,    0
 20325,108987,20200508,   87,    0
 20325,108987,20200509,   86,    0
 20325,108987,20200510,   22,    0
 20325,108987,20200511,   35,    0
 20325,108987,20200512,   24,    0
 20325,108987,20200513,   39,    0
 20325,108987,20200514,   46,    0
 20325,108987,20200515,   63,    0
 20325,108987,20200516,   46,    0
 20325,108987,20200517,   69,    0
 20325,108987,20200518,   76,    0
 20325,108987,20200519,   81,    0
 20325,108987,20200520,   89,    0
 20325,108987,20200521,  103,    0
 20325,108987,20200522,  106,    0
 20325,108987,20200523,   84,    0
 20325,108987,20200524,   89,    0
 20325,108987,20200525,  118,    0
 20325,108987,20200526,  112,    0
 20325,108987,20200527,  116,    0
 20325,108987,20200528,  115,    0
 20325,108987,20200529,  140,    0
 20325,108987,20200530,  161,    0
 20325,108987,20200531,  172,    0
 20325,108987,20200601,  189,    0
 20325,108987,20200602,  178,    0
 20325,108987,20200603,  154,    0
 20325,108987,20200604,  126,    0
 20325,108987,20200605,  109,    0
 20325,108987,20200606,   91,    0
 20325,108987,20200607,   90,    0
 20325,108987,20200608,  106,    0
 20325,108987,20200609,  129,    0
 20325,108987,20200610,  144,    0
 20325,108987,20200611,  187,    0
 20325,108987,20200612,  195,    0
 20325,108987,20200613,  190,    0
 20325,108987,20200614,  182,    0
 20325,108987,20200615,  211,    0
 20325,108987,20200616,  204,    0
 20325,108987,20200617,  197,    0
 20325,108987,20200618,  204,    0
 20325,108987,20200619,  226,    0
 20325,108987,20200620,  203,    0
 20325,108987,20200621,  158,    0
 20325,108987,20200622,  141,    0
 20325,108987,20200623,  174,    0
 20325,108987,20200624,  194,    0
 20325,108987,20200625,  198,    0
 20325,108987,20200626,  205,    0
 20325,108987,20200627,  215,    0
 20325,108987,20200628,  171,    0
 20325,108987,20200629,  137,    0
 20325,108987,20200630,  125,    0
 20325,108987,20200701,  115,    0
 20325,108987,20200702,  120,    0
 20325,108987,20200703,  111,    0
 20325,108987,20200704,  120,    0
 20325,108987,20200705,  116,    0
 20325,108987,20200706,  108,    0
 20325,108987,20200707,   90,    0
 20325,108987,20200708,  109,    0
 20325,108987,20200709,  121,    0
 20325,108987,20200710,  126,    0
 20325,108987,20200711,  141,    0
 20325,108987,20200712,  132,    0
 20325,108987,20200713,  141,    0
 20325,108987,20200714,  123,    0
 20325,108987,20200715,  144,    0
 20325,108987,20200716,  149,    0
 20325,108987,20200717,  151,    0
 20325,108987,20200718,  143,    0
 20325,108987,20200719,  144,    0
 20325,108987,20200720,  144,    0
 20325,108987,20200721,  128,    0
 20325,108987,20200722,  127,    0
 20325,108987,20200723,  127,    0
 20325,108987,20200724,  133,    0
 20325,108987,20200725,  143,    0
 20325,108987,20200726,  138,    0
 20325,108987,20200727,  138,    0
 20325,108987,20200728,  122,    0
 20325,108987,20200729,  158,    0
 20325,108987,20200730,  160,    0
 20325,108987,20200731,  179,    0
 20325,108987,20200801,  179,    0
 20325,108987,20200802,  147,    0
 20325,108987,20200803,  147,    0
 20325,108987,20200804,  136,    0
 20325,108987,20200805,  130,    0
 20325,108987,20200806,  153,    0
 20325,108987,20200807,  174,    0
 20325,108987,20200808,  179,    0
 20325,108987,20200809,  172,    0
 20325,108987,20200810,  167,    0
 20325,108987,20200811,  184,    0
 20325,108987,20200812,  185,    0
 20325,108987,20200813,  182,    0
 20325,108987,20200814,  170,    0
 20325,108987,20200815,  173,    0
 20325,108987,20200816,  167,    0
 20325,108987,20200817,  178,    0
 20325,108987,20200818,  191,    0
 20325,108987,20200819,  180,    0
 20325,108987,20200820,  180,    0
 20325,108987,20200821,  161,    0
 20325,108987,20200822,  158,    0
 20325,108987,20200823,  132,    0
 20325,108987,20200824,  123,    0
 20325,108987,20200825,  106,    0
 20325,108987,20200826,  112,    0
 20325,108987,20200827,  117,    0
 20325,108987,20200828,  122,    0
 20325,108987,20200829,  120,    0
 20325,108987,20200830,  111,    0
 20325,108987,20200831,  103,    0
 20325,108987,20200901,  113,    0
 20325,108987,20200902,  124,    0
 20325,108987,20200903,  123,    0
 20325,108987,20200904,  132,    0
 20325,108987,20200905,  102,    0
 20325,108987,20200906,  100,    0
 20325,108987,20200907,  102,    0
 20325,108987,20200908,  118,    0
 20325,108987,20200909,  106,    0
 20325,108987,20200910,  100,    0
 20325,108987,20200911,   98,    0
 20325,108987,20200912,  103,    0
 20325,108987,20200913,   97,    0
 20325,108987,20200914,  141,    0
 20325,108987,20200915,  135,    0
 20325,108987,20200916,  110,    0
 20325,108987,20200917,   89,    0
 20325,108987,20200918,  126,    0
 20325,108987,20200919,  117,    0
 20325,108987,20200920,  110,    0
 20325,108987,20200921,  125,    0
 20325,108987,20200922,  108,    0
 20325,108987,20200923,  132,    0
 20325,108987,20200924,  111,    0
 20325,108987,20200925,   77,    0
 20325,108987,20200926,   69,    0
 20325,108987,20200927,   99,    0
 20325,108987,20200928,  108,    0
 20325,108987,20200929,  112,    0
 20325,108987,20200930,  105,    0
 20325,108987,20201001,   95,    0
 20325,108987,20201002,  109,    0
 20325,108987,20201003,  109,    0
 20325,108987,20201004,  117,    0
 20325,108987,20201005,  106,    0
 20325,108987,20201006,   97,    0
 20325,108987,20201007,   99,    0
 20325,108987,20201008,   93,    0
 20325,108987,20201009,   64,    0
 20325,108987,20201010,   61,    0
 20325,108987,20201011,   71,    0
 20325,108987,20201012,   62,    0
 20325,108987,20201013,   59,    0
 20325,108987,20201014,   45,    0
 20325,108987,20201015,   62,    0
 20325,108987,20201016,   64,    0
 20325,108987,20201017,   48,    0
 20325,108987,20201018,   38,    0
 20325,108987,20201019,   25,    0
 20325,108987,20201020,   11,    0
 20325,108987,20201021,   49,    0
 20325,108987,20201022,   59,    0
 20325,108987,20201023,   31,    0
 20325,108987,20201024,   35,    0
 20325,108987,20201025,   84,    0
 20325,108987,20201026,   66,    0
 20325,108987,20201027,   67,    0
 20325,108987,20201028,   64,    0
 20325,108987,20201029,   43,    0
 20325,108987,20201030,   30,    0
 20325,108987,20201031,   54,    0
 20325,108987,20201101,   83,    0
 20325,108987,20201102,   87,    0
 20325,108987,20201103,   40,    0
 20325,108987,20201104,   23,    0
 20325,108987,20201105,   68,    0
 20325,108987,20201106,  102,    0
 20325,108987,20201107,   43,    0
 20325,108987,20201108,   15,    0
 20325,108987,20201109,    0,    0
 20325,108987,20201110,   31,    0
 20325,108987,20201111,   44,    0
 20325,108987,20201112,   37,    0
 20325,108987,20201113,   38,    0
 20325,108987,20201114,   50,    0
 20325,108987,20201115,   75,    0
 20325,108987,20201116,   69,    0
 20325,108987,20201117,   55,    0
 20325,108987,20201118,   88,    0
 20325,108987,20201119,   20,    0
 20325,108987,20201120,   -7,    0
 20325,108987,20201121,   17,    0
 20325,108987,20201122,   10,    0
 20325,108987,20201123,    9,    0
 20325,108987,20201124,   33,    0
 20325,108987,20201125,   65,    0
 20325,108987,20201126,   25,    0
 20325,108987,20201127,   -7,    0
 20325,108987,20201128,  -33,    0
 20325,108987,20201129,  -32,    0
 20325,108987,20201130,   -7,    0
 20325,108987,20201201,    5,    0
 20325,108987,20201202,    0,    0
 20325,108987,20201203,   -1,    0
 20325,108987,20201204,   -3,    0
 20325,108987,20201205,    7,    0
 20325,108987,20201206,   16,    0
 20325,108987,20201207,   32,    0
 20325,108987,20201208,   13,    0
 20325,108987,20201209,    4,    0
 20325,108987,20201210,    1,    0
 20325,108987,20201211,   -5,    0
 20325,108987,20201212,   -4,    0
 20325,108987,20201213,    5,    0
 20325,108987,20201214,    5,    0
 20325,108987,20201215,    0,    0
 20325,108987,20201216,  -20,    0
