EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLENIOW, POLAND (STAID: 25070)
Blended and updated with sources:139290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25070,139290,20040406,   42,    0
 25070,139290,20040407,   47,    0
 25070,139290,20040408,   37,    0
 25070,139290,20040409,   71,    0
 25070,139290,20040410,   48,    0
 25070,139290,20040411,   38,    0
 25070,139290,20040412,   55,    0
 25070,139290,20040413,   82,    0
 25070,139290,20040414,   71,    0
 25070,139290,20040415,   89,    0
 25070,139290,20040416,  111,    0
 25070,139290,20040417,  117,    0
 25070,139290,20040418,  125,    0
 25070,139290,20040419,  127,    0
 25070,139290,20040420,  104,    0
 25070,139290,20040421,  111,    0
 25070,139290,20040422,  135,    0
 25070,139290,20040423,   88,    0
 25070,139290,20040424,   71,    0
 25070,139290,20040425,   84,    0
 25070,139290,20040426,   86,    0
 25070,139290,20040427,  107,    0
 25070,139290,20040428,  117,    0
 25070,139290,20040429,  119,    0
 25070,139290,20040430,  139,    0
 25070,139290,20040501,  164,    0
 25070,139290,20040502,  150,    0
 25070,139290,20040503,  143,    0
 25070,139290,20040504,  148,    0
 25070,139290,20040505,  177,    0
 25070,139290,20040506,  166,    0
 25070,139290,20040507,  143,    0
 25070,139290,20040508,   92,    0
 25070,139290,20040509,  116,    0
 25070,139290,20040510,  135,    0
 25070,139290,20040511,  120,    0
 25070,139290,20040512,  109,    0
 25070,139290,20040513,   87,    0
 25070,139290,20040514,   82,    0
 25070,139290,20040515,   88,    0
 25070,139290,20040516,  106,    0
 25070,139290,20040517,  137,    0
 25070,139290,20040518,  133,    0
 25070,139290,20040519,  126,    0
 25070,139290,20040520,  115,    0
 25070,139290,20040521,   99,    0
 25070,139290,20040522,   81,    0
 25070,139290,20040523,   81,    0
 25070,139290,20040524,   92,    0
 25070,139290,20040525,  101,    0
 25070,139290,20040526,   87,    0
 25070,139290,20040527,  109,    0
 25070,139290,20040528,  112,    0
 25070,139290,20040529,  119,    0
 25070,139290,20040530,  131,    0
 25070,139290,20040531,  161,    0
 25070,139290,20040601,  157,    0
 25070,139290,20040602,  163,    0
 25070,139290,20040603,  167,    0
 25070,139290,20040604,  146,    0
 25070,139290,20040605,  153,    0
 25070,139290,20040606,  147,    0
 25070,139290,20040607,  163,    0
 25070,139290,20040608,  163,    0
 25070,139290,20040609,  117,    0
 25070,139290,20040610,  166,    0
 25070,139290,20040611,  169,    0
 25070,139290,20040612,  138,    0
 25070,139290,20040613,  151,    0
 25070,139290,20040614,  148,    0
 25070,139290,20040615,  167,    0
 25070,139290,20040616,  139,    0
 25070,139290,20040617,  108,    0
 25070,139290,20040618,  133,    0
 25070,139290,20040619,  117,    0
 25070,139290,20040620,  128,    0
 25070,139290,20040621,  143,    0
 25070,139290,20040622,  152,    0
 25070,139290,20040623,  185,    0
 25070,139290,20040624,  160,    0
 25070,139290,20040625,  138,    0
 25070,139290,20040626,  128,    0
 25070,139290,20040627,  131,    0
 25070,139290,20040628,  148,    0
 25070,139290,20040629,  130,    0
 25070,139290,20040630,  152,    0
 25070,139290,20040701,  174,    0
 25070,139290,20040702,  145,    0
 25070,139290,20040703,  148,    0
 25070,139290,20040704,  144,    0
 25070,139290,20040705,  147,    0
 25070,139290,20040706,  141,    0
 25070,139290,20040707,  151,    0
 25070,139290,20040708,  190,    0
 25070,139290,20040709,  187,    0
 25070,139290,20040710,  154,    0
 25070,139290,20040711,  151,    0
 25070,139290,20040712,  141,    0
 25070,139290,20040713,  137,    0
 25070,139290,20040714,  148,    0
 25070,139290,20040715,  159,    0
 25070,139290,20040716,  160,    0
 25070,139290,20040717,  178,    0
 25070,139290,20040718,  221,    0
 25070,139290,20040719,  197,    0
 25070,139290,20040720,  190,    0
 25070,139290,20040721,  207,    0
 25070,139290,20040722,  176,    0
 25070,139290,20040723,  188,    0
 25070,139290,20040724,  184,    0
 25070,139290,20040725,  160,    0
 25070,139290,20040726,  155,    0
 25070,139290,20040727,  142,    0
 25070,139290,20040728,  156,    0
 25070,139290,20040729,  167,    0
 25070,139290,20040730,  197,    0
 25070,139290,20040731,  195,    0
 25070,139290,20040801,  185,    0
 25070,139290,20040802,  176,    0
 25070,139290,20040803,  172,    0
 25070,139290,20040804,  208,    0
 25070,139290,20040805,  231,    0
 25070,139290,20040806,  233,    0
 25070,139290,20040807,  226,    0
 25070,139290,20040808,  230,    0
 25070,139290,20040809,  233,    0
 25070,139290,20040810,  207,    0
 25070,139290,20040811,  206,    0
 25070,139290,20040812,  233,    0
 25070,139290,20040813,  197,    0
 25070,139290,20040814,  180,    0
 25070,139290,20040815,  166,    0
 25070,139290,20040816,  187,    0
 25070,139290,20040817,  191,    0
 25070,139290,20040818,  208,    0
 25070,139290,20040819,  223,    0
 25070,139290,20040820,  177,    0
 25070,139290,20040821,  150,    0
 25070,139290,20040822,  151,    0
 25070,139290,20040823,  134,    0
 25070,139290,20040824,  168,    0
 25070,139290,20040825,  163,    0
 25070,139290,20040826,  162,    0
 25070,139290,20040827,  151,    0
 25070,139290,20040828,  171,    0
 25070,139290,20040829,  157,    0
 25070,139290,20040830,  149,    0
 25070,139290,20040831,  129,    0
 25070,139290,20040901,  142,    0
 25070,139290,20040902,  125,    0
 25070,139290,20040903,  139,    0
 25070,139290,20040904,  153,    0
 25070,139290,20040905,  150,    0
 25070,139290,20040906,  174,    0
 25070,139290,20040907,  155,    0
 25070,139290,20040908,  121,    0
 25070,139290,20040909,  104,    0
 25070,139290,20040910,  116,    0
 25070,139290,20040911,  142,    0
 25070,139290,20040912,  159,    0
 25070,139290,20040913,  141,    0
 25070,139290,20040914,  159,    0
 25070,139290,20040915,  150,    0
 25070,139290,20040916,  111,    0
 25070,139290,20040917,  103,    0
 25070,139290,20040918,  117,    0
 25070,139290,20040919,  124,    0
 25070,139290,20040920,  112,    0
 25070,139290,20040921,  111,    0
 25070,139290,20040922,  107,    0
 25070,139290,20040923,   99,    0
 25070,139290,20040924,  111,    0
 25070,139290,20040925,  114,    0
 25070,139290,20040926,   97,    0
 25070,139290,20040927,  119,    0
 25070,139290,20040928,  117,    0
 25070,139290,20040929,  135,    0
 25070,139290,20040930,  110,    0
 25070,139290,20041001,  113,    0
 25070,139290,20041002,  119,    0
 25070,139290,20041003,  101,    0
 25070,139290,20041004,  118,    0
 25070,139290,20041005,  145,    0
 25070,139290,20041006,  143,    0
 25070,139290,20041007,  100,    0
 25070,139290,20041008,   71,    0
 25070,139290,20041009,   68,    0
 25070,139290,20041010,   46,    0
 25070,139290,20041011,   33,    0
 25070,139290,20041012,   36,    0
 25070,139290,20041013,   53,    0
 25070,139290,20041014,   59,    0
 25070,139290,20041015,   67,    0
 25070,139290,20041016,   73,    0
 25070,139290,20041017,   75,    0
 25070,139290,20041018,   83,    0
 25070,139290,20041019,   83,    0
 25070,139290,20041020,   57,    0
 25070,139290,20041021,   97,    0
 25070,139290,20041022,   71,    0
 25070,139290,20041023,  103,    0
 25070,139290,20041024,  155,    0
 25070,139290,20041025,  128,    0
 25070,139290,20041026,  103,    0
 25070,139290,20041027,   83,    0
 25070,139290,20041028,   73,    0
 25070,139290,20041029,   85,    0
 25070,139290,20041030,   97,    0
 25070,139290,20041031,   89,    0
 25070,139290,20041101,   79,    0
 25070,139290,20041102,   76,    0
 25070,139290,20041103,   80,    0
 25070,139290,20041104,  102,    0
 25070,139290,20041105,   87,    0
 25070,139290,20041106,   58,    0
 25070,139290,20041107,   36,    0
 25070,139290,20041108,    7,    0
 25070,139290,20041109,   45,    0
 25070,139290,20041110,   41,    0
 25070,139290,20041111,   16,    0
 25070,139290,20041112,   38,    0
 25070,139290,20041113,   41,    0
 25070,139290,20041114,    3,    0
 25070,139290,20041115,   40,    0
 25070,139290,20041116,   48,    0
 25070,139290,20041117,   22,    0
 25070,139290,20041118,   64,    0
 25070,139290,20041119,   10,    0
 25070,139290,20041120,   -4,    0
 25070,139290,20041121,  -19,    0
 25070,139290,20041122,    5,    0
 25070,139290,20041123,   38,    0
 25070,139290,20041124,   -7,    0
 25070,139290,20041125,   12,    0
 25070,139290,20041126,  -19,    0
 25070,139290,20041127,   36,    0
 25070,139290,20041128,   42,    0
 25070,139290,20041129,   42,    0
 25070,139290,20041130,   21,    0
 25070,139290,20041201,   26,    0
 25070,139290,20041202,   37,    0
 25070,139290,20041203,   36,    0
 25070,139290,20041204,   37,    0
 25070,139290,20041205,   35,    0
 25070,139290,20041206,   59,    0
 25070,139290,20041207,   66,    0
 25070,139290,20041208,   53,    0
 25070,139290,20041209,   45,    0
 25070,139290,20041210,    8,    0
 25070,139290,20041211,  -20,    0
 25070,139290,20041212,   27,    0
 25070,139290,20041213,   30,    0
 25070,139290,20041214,   -3,    0
 25070,139290,20041215,  -15,    0
 25070,139290,20041216,   13,    0
 25070,139290,20041217,   20,    0
 25070,139290,20041218,   12,    0
 25070,139290,20041219,  -17,    0
 25070,139290,20041220,    5,    0
 25070,139290,20041221,  -24,    0
 25070,139290,20041222,  -33,    0
 25070,139290,20041223,   36,    0
 25070,139290,20041224,   59,    0
 25070,139290,20041225,   44,    0
 25070,139290,20041226,   -8,    0
 25070,139290,20041227,   20,    0
 25070,139290,20041228,   -3,    0
 25070,139290,20041229,   -3,    0
 25070,139290,20041230,   19,    0
 25070,139290,20041231,   45,    0
 25070,139290,20050101,   33,    0
 25070,139290,20050102,   40,    0
 25070,139290,20050103,   28,    0
 25070,139290,20050104,   65,    0
 25070,139290,20050105,   47,    0
 25070,139290,20050106,   46,    0
 25070,139290,20050107,   74,    0
 25070,139290,20050108,   96,    0
 25070,139290,20050109,   60,    0
 25070,139290,20050110,   87,    0
 25070,139290,20050111,   73,    0
 25070,139290,20050112,   63,    0
 25070,139290,20050113,   35,    0
 25070,139290,20050114,   35,    0
 25070,139290,20050115,    6,    0
 25070,139290,20050116,  -10,    0
 25070,139290,20050117,   -4,    0
 25070,139290,20050118,   22,    0
 25070,139290,20050119,   26,    0
 25070,139290,20050120,   24,    0
 25070,139290,20050121,   22,    0
 25070,139290,20050122,    5,    0
 25070,139290,20050123,  -15,    0
 25070,139290,20050124,  -25,    0
 25070,139290,20050125,  -38,    0
 25070,139290,20050126,  -49,    0
 25070,139290,20050127,  -62,    0
 25070,139290,20050128,  -44,    0
 25070,139290,20050129,  -50,    0
 25070,139290,20050130,  -21,    0
 25070,139290,20050131,   15,    0
 25070,139290,20050201,   -3,    0
 25070,139290,20050202,  -10,    0
 25070,139290,20050203,  -11,    0
 25070,139290,20050204,   -3,    0
 25070,139290,20050205,  -21,    0
 25070,139290,20050206,  -49,    0
 25070,139290,20050207,  -65,    0
 25070,139290,20050208,  -59,    0
 25070,139290,20050209,  -45,    0
 25070,139290,20050210,   19,    0
 25070,139290,20050211,   15,    0
 25070,139290,20050212,   11,    0
 25070,139290,20050213,   19,    0
 25070,139290,20050214,   -8,    0
 25070,139290,20050215,   -3,    0
 25070,139290,20050216,   -2,    0
 25070,139290,20050217,   -8,    0
 25070,139290,20050218,  -34,    0
 25070,139290,20050219,  -25,    0
 25070,139290,20050220,   -7,    0
 25070,139290,20050221,  -16,    0
 25070,139290,20050222,  -39,    0
 25070,139290,20050223,   -2,    0
 25070,139290,20050224,    3,    0
 25070,139290,20050225,    1,    0
 25070,139290,20050226,  -17,    0
 25070,139290,20050227,  -57,    0
 25070,139290,20050228,  -91,    0
 25070,139290,20050301,  -42,    0
 25070,139290,20050302,  -37,    0
 25070,139290,20050303,  -50,    0
 25070,139290,20050304,  -94,    0
 25070,139290,20050305,  -56,    0
 25070,139290,20050306,  -31,    0
 25070,139290,20050307,  -25,    0
 25070,139290,20050308,   -1,    0
 25070,139290,20050309,  -38,    0
 25070,139290,20050310,  -49,    0
 25070,139290,20050311,    0,    0
 25070,139290,20050312,    8,    0
 25070,139290,20050313,  -24,    0
 25070,139290,20050314,   17,    0
 25070,139290,20050315,    9,    0
 25070,139290,20050316,   69,    0
 25070,139290,20050317,  109,    0
 25070,139290,20050318,   60,    0
 25070,139290,20050319,   -9,    0
 25070,139290,20050320,  -42,    0
 25070,139290,20050321,  -35,    0
 25070,139290,20050322,    8,    0
 25070,139290,20050323,   56,    0
 25070,139290,20050324,   86,    0
 25070,139290,20050325,   70,    0
 25070,139290,20050326,   85,    0
 25070,139290,20050327,   84,    0
 25070,139290,20050328,   39,    0
 25070,139290,20050329,   39,    0
 25070,139290,20050330,   38,    0
 25070,139290,20050331,   32,    0
 25070,139290,20050401,   40,    0
 25070,139290,20050402,   53,    0
 25070,139290,20050403,   81,    0
 25070,139290,20050404,   98,    0
 25070,139290,20050405,   79,    0
 25070,139290,20050406,   64,    0
 25070,139290,20050407,  113,    0
 25070,139290,20050408,   72,    0
 25070,139290,20050409,   42,    0
 25070,139290,20050410,   46,    0
 25070,139290,20050411,   90,    0
 25070,139290,20050412,  101,    0
 25070,139290,20050413,  111,    0
 25070,139290,20050414,  110,    0
 25070,139290,20050415,  127,    0
 25070,139290,20050416,  118,    0
 25070,139290,20050417,   92,    0
 25070,139290,20050418,   95,    0
 25070,139290,20050419,   62,    0
 25070,139290,20050420,   28,    0
 25070,139290,20050421,   26,    0
 25070,139290,20050422,   63,    0
 25070,139290,20050423,   45,    0
 25070,139290,20050424,   54,    0
 25070,139290,20050425,   77,    0
 25070,139290,20050426,   78,    0
 25070,139290,20050427,   81,    0
 25070,139290,20050428,   81,    0
 25070,139290,20050429,  105,    0
 25070,139290,20050430,  134,    0
 25070,139290,20050501,  156,    0
 25070,139290,20050502,  181,    0
 25070,139290,20050503,  167,    0
 25070,139290,20050504,  124,    0
 25070,139290,20050505,  100,    0
 25070,139290,20050506,   89,    0
 25070,139290,20050507,   80,    0
 25070,139290,20050508,   75,    0
 25070,139290,20050509,   59,    0
 25070,139290,20050510,   67,    0
 25070,139290,20050511,   70,    0
 25070,139290,20050512,   74,    0
 25070,139290,20050513,   95,    0
 25070,139290,20050514,  119,    0
 25070,139290,20050515,  103,    0
 25070,139290,20050516,  105,    0
 25070,139290,20050517,   88,    0
 25070,139290,20050518,   85,    0
 25070,139290,20050519,   84,    0
 25070,139290,20050520,  120,    0
 25070,139290,20050521,  155,    0
 25070,139290,20050522,  160,    0
 25070,139290,20050523,  150,    0
 25070,139290,20050524,  143,    0
 25070,139290,20050525,  170,    0
 25070,139290,20050526,  185,    0
 25070,139290,20050527,  209,    0
 25070,139290,20050528,  231,    0
 25070,139290,20050529,  205,    0
 25070,139290,20050530,  134,    0
 25070,139290,20050531,  113,    0
 25070,139290,20050601,  102,    0
 25070,139290,20050602,  114,    0
 25070,139290,20050603,  180,    0
 25070,139290,20050604,  181,    0
 25070,139290,20050605,  141,    0
 25070,139290,20050606,  111,    0
 25070,139290,20050607,   92,    0
 25070,139290,20050608,  115,    0
 25070,139290,20050609,  129,    0
 25070,139290,20050610,  117,    0
 25070,139290,20050611,  106,    0
 25070,139290,20050612,  106,    0
 25070,139290,20050613,  128,    0
 25070,139290,20050614,  165,    0
 25070,139290,20050615,  173,    0
 25070,139290,20050616,  177,    0
 25070,139290,20050617,  178,    0
 25070,139290,20050618,  154,    0
 25070,139290,20050619,  146,    0
 25070,139290,20050620,  169,    0
 25070,139290,20050621,  191,    0
 25070,139290,20050622,  181,    0
 25070,139290,20050623,  178,    0
 25070,139290,20050624,  209,    0
 25070,139290,20050625,  215,    0
 25070,139290,20050626,  180,    0
 25070,139290,20050627,  161,    0
 25070,139290,20050628,  150,    0
 25070,139290,20050629,  155,    0
 25070,139290,20050630,  158,    0
 25070,139290,20050701,  159,    0
 25070,139290,20050702,  184,    0
 25070,139290,20050703,  192,    0
 25070,139290,20050704,  229,    0
 25070,139290,20050705,  194,    0
 25070,139290,20050706,  145,    0
 25070,139290,20050707,  171,    0
 25070,139290,20050708,  186,    0
 25070,139290,20050709,  199,    0
 25070,139290,20050710,  210,    0
 25070,139290,20050711,  215,    0
 25070,139290,20050712,  229,    0
 25070,139290,20050713,  218,    0
 25070,139290,20050714,  205,    0
 25070,139290,20050715,  214,    0
 25070,139290,20050716,  181,    0
 25070,139290,20050717,  163,    0
 25070,139290,20050718,  184,    0
 25070,139290,20050719,  189,    0
 25070,139290,20050720,  154,    0
 25070,139290,20050721,  136,    0
 25070,139290,20050722,  164,    0
 25070,139290,20050723,  155,    0
 25070,139290,20050724,  166,    0
 25070,139290,20050725,  188,    0
 25070,139290,20050726,  182,    0
 25070,139290,20050727,  179,    0
 25070,139290,20050728,  217,    0
 25070,139290,20050729,  236,    0
 25070,139290,20050730,  221,    0
 25070,139290,20050731,  200,    0
 25070,139290,20050801,  171,    0
 25070,139290,20050802,  160,    0
 25070,139290,20050803,  153,    0
 25070,139290,20050804,  162,    0
 25070,139290,20050805,  152,    0
 25070,139290,20050806,  141,    0
 25070,139290,20050807,  138,    0
 25070,139290,20050808,  140,    0
 25070,139290,20050809,  130,    0
 25070,139290,20050810,  142,    0
 25070,139290,20050811,  142,    0
 25070,139290,20050812,  148,    0
 25070,139290,20050813,  135,    0
 25070,139290,20050814,  159,    0
 25070,139290,20050815,  169,    0
 25070,139290,20050816,  152,    0
 25070,139290,20050817,  163,    0
 25070,139290,20050818,  158,    0
 25070,139290,20050819,  189,    0
 25070,139290,20050820,  212,    0
 25070,139290,20050821,  208,    0
 25070,139290,20050822,  196,    0
 25070,139290,20050823,  182,    0
 25070,139290,20050824,  183,    0
 25070,139290,20050825,  161,    0
 25070,139290,20050826,  144,    0
 25070,139290,20050827,  132,    0
 25070,139290,20050828,  151,    0
 25070,139290,20050829,  184,    0
 25070,139290,20050830,  155,    0
 25070,139290,20050831,  136,    0
 25070,139290,20050901,  185,    0
 25070,139290,20050902,  171,    0
 25070,139290,20050903,  165,    0
 25070,139290,20050904,  142,    0
 25070,139290,20050905,  159,    0
 25070,139290,20050906,  178,    0
 25070,139290,20050907,  174,    0
 25070,139290,20050908,  187,    0
 25070,139290,20050909,  205,    0
 25070,139290,20050910,  195,    0
 25070,139290,20050911,  193,    0
 25070,139290,20050912,  175,    0
 25070,139290,20050913,  128,    0
 25070,139290,20050914,  138,    0
 25070,139290,20050915,  147,    0
 25070,139290,20050916,  109,    0
 25070,139290,20050917,   75,    0
 25070,139290,20050918,   75,    0
 25070,139290,20050919,  126,    0
 25070,139290,20050920,  133,    0
 25070,139290,20050921,  143,    0
 25070,139290,20050922,  144,    0
 25070,139290,20050923,  134,    0
 25070,139290,20050924,  141,    0
 25070,139290,20050925,  137,    0
 25070,139290,20050926,  146,    0
 25070,139290,20050927,  136,    0
 25070,139290,20050928,  126,    0
 25070,139290,20050929,   87,    0
 25070,139290,20050930,   92,    0
 25070,139290,20051001,   90,    0
 25070,139290,20051002,  112,    0
 25070,139290,20051003,  126,    0
 25070,139290,20051004,  122,    0
 25070,139290,20051005,  123,    0
 25070,139290,20051006,  119,    0
 25070,139290,20051007,  120,    0
 25070,139290,20051008,  139,    0
 25070,139290,20051009,  115,    0
 25070,139290,20051010,  106,    0
 25070,139290,20051011,  118,    0
 25070,139290,20051012,  119,    0
 25070,139290,20051013,   89,    0
 25070,139290,20051014,   68,    0
 25070,139290,20051015,   84,    0
 25070,139290,20051016,   48,    0
 25070,139290,20051017,   91,    0
 25070,139290,20051018,   77,    0
 25070,139290,20051019,   44,    0
 25070,139290,20051020,   65,    0
 25070,139290,20051021,   79,    0
 25070,139290,20051022,  127,    0
 25070,139290,20051023,  109,    0
 25070,139290,20051024,   62,    0
 25070,139290,20051025,  120,    0
 25070,139290,20051026,  124,    0
 25070,139290,20051027,  110,    0
 25070,139290,20051028,   94,    0
 25070,139290,20051029,   65,    0
 25070,139290,20051030,   58,    0
 25070,139290,20051031,   64,    0
 25070,139290,20051101,   71,    0
 25070,139290,20051102,   89,    0
 25070,139290,20051103,   96,    0
 25070,139290,20051104,  107,    0
 25070,139290,20051105,   92,    0
 25070,139290,20051106,   50,    0
 25070,139290,20051107,   54,    0
 25070,139290,20051108,   88,    0
 25070,139290,20051109,   69,    0
 25070,139290,20051110,   56,    0
 25070,139290,20051111,   88,    0
 25070,139290,20051112,   71,    0
 25070,139290,20051113,   36,    0
 25070,139290,20051114,   54,    0
 25070,139290,20051115,   57,    0
 25070,139290,20051116,   23,    0
 25070,139290,20051117,   11,    0
 25070,139290,20051118,    1,    0
 25070,139290,20051119,   -5,    0
 25070,139290,20051120,   -1,    0
 25070,139290,20051121,    6,    0
 25070,139290,20051122,   19,    0
 25070,139290,20051123,   45,    0
 25070,139290,20051124,   13,    0
 25070,139290,20051125,  -32,    0
 25070,139290,20051126,  -19,    0
 25070,139290,20051127,  -13,    0
 25070,139290,20051128,   -9,    0
 25070,139290,20051129,   -4,    0
 25070,139290,20051130,   16,    0
 25070,139290,20051201,   -3,    0
 25070,139290,20051202,   -8,    0
 25070,139290,20051203,   -1,    0
 25070,139290,20051204,   10,    0
 25070,139290,20051205,   36,    0
 25070,139290,20051206,    4,    0
 25070,139290,20051207,   21,    0
 25070,139290,20051208,   30,    0
 25070,139290,20051209,    9,    0
 25070,139290,20051210,   -7,    0
 25070,139290,20051211,   22,    0
 25070,139290,20051212,   51,    0
 25070,139290,20051213,   19,    0
 25070,139290,20051214,   47,    0
 25070,139290,20051215,   53,    0
 25070,139290,20051216,   19,    0
 25070,139290,20051217,  -29,    0
 25070,139290,20051218,  -33,    0
 25070,139290,20051219,  -64,    0
 25070,139290,20051220,   12,    0
 25070,139290,20051221,  -16,    0
 25070,139290,20051222,   32,    0
 25070,139290,20051223,   36,    0
 25070,139290,20051224,   61,    0
 25070,139290,20051225,   16,    0
 25070,139290,20051226,  -19,    0
 25070,139290,20051227,  -27,    0
 25070,139290,20051228,  -45,    0
 25070,139290,20051229,  -31,    0
 25070,139290,20051230,  -51,    0
 25070,139290,20051231,  -46,    0
 25070,139290,20060101,   -2,    0
 25070,139290,20060102,  -11,    0
 25070,139290,20060103,    6,    0
 25070,139290,20060104,    1,    0
 25070,139290,20060105,   -5,    0
 25070,139290,20060106,  -21,    0
 25070,139290,20060107,  -34,    0
 25070,139290,20060108,  -68,    0
 25070,139290,20060109,  -73,    0
 25070,139290,20060110,  -63,    0
 25070,139290,20060111,  -30,    0
 25070,139290,20060112,   13,    0
 25070,139290,20060113,   -7,    0
 25070,139290,20060114,  -41,    0
 25070,139290,20060115,  -61,    0
 25070,139290,20060116,  -60,    0
 25070,139290,20060117,  -65,    0
 25070,139290,20060118,  -47,    0
 25070,139290,20060119,  -46,    0
 25070,139290,20060120,  -77,    0
 25070,139290,20060121,  -67,    0
 25070,139290,20060122, -171,    0
 25070,139290,20060123, -219,    0
 25070,139290,20060124, -167,    0
 25070,139290,20060125,  -90,    0
 25070,139290,20060126, -131,    0
 25070,139290,20060127, -147,    0
 25070,139290,20060128, -126,    0
 25070,139290,20060129,  -45,    0
 25070,139290,20060130,   -6,    0
 25070,139290,20060131,    4,    0
 25070,139290,20060201,   -7,    0
 25070,139290,20060202,    1,    0
 25070,139290,20060203,    5,    0
 25070,139290,20060204,  -38,    0
 25070,139290,20060205,  -68,    0
 25070,139290,20060206,  -72,    0
 25070,139290,20060207,   10,    0
 25070,139290,20060208,   24,    0
 25070,139290,20060209,    8,    0
 25070,139290,20060210,    1,    0
 25070,139290,20060211,   -6,    0
 25070,139290,20060212,  -35,    0
 25070,139290,20060213,  -19,    0
 25070,139290,20060214,  -12,    0
 25070,139290,20060215,  -18,    0
 25070,139290,20060216,    7,    0
 25070,139290,20060217,   13,    0
 25070,139290,20060218,   29,    0
 25070,139290,20060219,   25,    0
 25070,139290,20060220,   15,    0
 25070,139290,20060221,    8,    0
 25070,139290,20060222,   -2,    0
 25070,139290,20060223,  -24,    0
 25070,139290,20060224,  -17,    0
 25070,139290,20060225,  -14,    0
 25070,139290,20060226,  -17,    0
 25070,139290,20060227,  -63,    0
 25070,139290,20060228,  -42,    0
 25070,139290,20060301,  -10,    0
 25070,139290,20060302,  -17,    0
 25070,139290,20060303,  -47,    0
 25070,139290,20060304,  -47,    0
 25070,139290,20060305,  -19,    0
 25070,139290,20060306,  -69,    0
 25070,139290,20060307,  -32,    0
 25070,139290,20060308,  -81,    0
 25070,139290,20060309,  -18,    0
 25070,139290,20060310,  -10,    0
 25070,139290,20060311,  -27,    0
 25070,139290,20060312,  -46,    0
 25070,139290,20060313,  -61,    0
 25070,139290,20060314,  -37,    0
 25070,139290,20060315,  -10,    0
 25070,139290,20060316,   -3,    0
 25070,139290,20060317,   -4,    0
 25070,139290,20060318,  -11,    0
 25070,139290,20060319,  -14,    0
 25070,139290,20060320,    9,    0
 25070,139290,20060321,   -5,    0
 25070,139290,20060322,  -28,    0
 25070,139290,20060323,  -25,    0
 25070,139290,20060324,   -1,    0
 25070,139290,20060325,   18,    0
 25070,139290,20060326,   21,    0
 25070,139290,20060327,   84,    0
 25070,139290,20060328,   87,    0
 25070,139290,20060329,   46,    0
 25070,139290,20060330,   52,    0
 25070,139290,20060331,   95,    0
 25070,139290,20060401,   88,    0
 25070,139290,20060402,   90,    0
 25070,139290,20060403,   66,    0
 25070,139290,20060404,   29,    0
 25070,139290,20060405,   18,    0
 25070,139290,20060406,   32,    0
 25070,139290,20060407,   56,    0
 25070,139290,20060408,   82,    0
 25070,139290,20060409,   66,    0
 25070,139290,20060410,   41,    0
 25070,139290,20060411,   17,    0
 25070,139290,20060412,   43,    0
 25070,139290,20060413,   65,    0
 25070,139290,20060414,   69,    0
 25070,139290,20060415,   74,    0
 25070,139290,20060416,   81,    0
 25070,139290,20060417,   91,    0
 25070,139290,20060418,   91,    0
 25070,139290,20060419,   88,    0
 25070,139290,20060420,   92,    0
 25070,139290,20060421,   93,    0
 25070,139290,20060422,  115,    0
 25070,139290,20060423,  120,    0
 25070,139290,20060424,   99,    0
 25070,139290,20060425,   94,    0
 25070,139290,20060426,  148,    0
 25070,139290,20060427,  118,    0
 25070,139290,20060428,   84,    0
 25070,139290,20060429,   67,    0
 25070,139290,20060430,   76,    0
 25070,139290,20060501,   64,    0
 25070,139290,20060502,   97,    0
 25070,139290,20060503,  137,    0
 25070,139290,20060504,  161,    0
 25070,139290,20060505,  165,    0
 25070,139290,20060506,  166,    0
 25070,139290,20060507,  157,    0
 25070,139290,20060508,  152,    0
 25070,139290,20060509,  149,    0
 25070,139290,20060510,  127,    0
 25070,139290,20060511,  135,    0
 25070,139290,20060512,  158,    0
 25070,139290,20060513,  155,    0
 25070,139290,20060514,  104,    0
 25070,139290,20060515,   90,    0
 25070,139290,20060516,  126,    0
 25070,139290,20060517,  124,    0
 25070,139290,20060518,  128,    0
 25070,139290,20060519,  122,    0
 25070,139290,20060520,  140,    0
 25070,139290,20060521,  133,    0
 25070,139290,20060522,  150,    0
 25070,139290,20060523,  140,    0
 25070,139290,20060524,  122,    0
 25070,139290,20060525,  107,    0
 25070,139290,20060526,  104,    0
 25070,139290,20060527,   92,    0
 25070,139290,20060528,  112,    0
 25070,139290,20060529,  113,    0
 25070,139290,20060530,  102,    0
 25070,139290,20060531,   94,    0
 25070,139290,20060601,   98,    0
 25070,139290,20060602,  111,    0
