EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRABUTY, POLAND (STAID: 25086)
Blended and updated with sources:139482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25086,139482,20090120,    4,    0
 25086,139482,20090121,    4,    0
 25086,139482,20090122,   12,    0
 25086,139482,20090123,   11,    0
 25086,139482,20090124,   26,    0
 25086,139482,20090125,   13,    0
 25086,139482,20090126,    9,    0
 25086,139482,20090127,    5,    0
 25086,139482,20090128,   -9,    0
 25086,139482,20090129,    1,    0
 25086,139482,20090130,   10,    0
 25086,139482,20090131,  -14,    0
 25086,139482,20090201,  -42,    0
 25086,139482,20090202,  -40,    0
 25086,139482,20090203,  -40,    0
 25086,139482,20090204,  -37,    0
 25086,139482,20090205,   -4,    0
 25086,139482,20090206,   17,    0
 25086,139482,20090207,   44,    0
 25086,139482,20090208,   35,    0
 25086,139482,20090209,    0,    0
 25086,139482,20090210,  -12,    0
 25086,139482,20090211,   12,    0
 25086,139482,20090212,    9,    0
 25086,139482,20090213,    7,    0
 25086,139482,20090214,    3,    0
 25086,139482,20090215,  -18,    0
 25086,139482,20090216,  -27,    0
 25086,139482,20090217,  -44,    0
 25086,139482,20090218,  -15,    0
 25086,139482,20090219,  -30,    0
 25086,139482,20090220,  -63,    0
 25086,139482,20090221,  -90,    0
 25086,139482,20090222,  -59,    0
 25086,139482,20090223,    2,    0
 25086,139482,20090224,    7,    0
 25086,139482,20090225,    9,    0
 25086,139482,20090226,   33,    0
 25086,139482,20090227,   22,    0
 25086,139482,20090228,    3,    0
 25086,139482,20090301,   -9,    0
 25086,139482,20090302,    4,    0
 25086,139482,20090303,   17,    0
 25086,139482,20090304,   22,    0
 25086,139482,20090305,   48,    0
 25086,139482,20090306,   25,    0
 25086,139482,20090307,   30,    0
 25086,139482,20090308,   20,    0
 25086,139482,20090309,   33,    0
 25086,139482,20090310,   20,    0
 25086,139482,20090311,   18,    0
 25086,139482,20090312,    1,    0
 25086,139482,20090313,   -1,    0
 25086,139482,20090314,   20,    0
 25086,139482,20090315,   34,    0
 25086,139482,20090316,   27,    0
 25086,139482,20090317,   22,    0
 25086,139482,20090318,   15,    0
 25086,139482,20090319,    5,    0
 25086,139482,20090320,    5,    0
 25086,139482,20090321,   28,    0
 25086,139482,20090322,   28,    0
 25086,139482,20090323,   40,    0
 25086,139482,20090324,    1,    0
 25086,139482,20090325,  -13,    0
 25086,139482,20090326,  -11,    0
 25086,139482,20090327,   30,    0
 25086,139482,20090328,   58,    0
 25086,139482,20090329,   65,    0
 25086,139482,20090330,   42,    0
 25086,139482,20090331,   45,    0
 25086,139482,20090401,   45,    0
 25086,139482,20090402,   17,    0
 25086,139482,20090403,   69,    0
 25086,139482,20090404,   91,    0
 25086,139482,20090405,   95,    0
 25086,139482,20090406,   70,    0
 25086,139482,20090407,   93,    0
 25086,139482,20090408,  131,    0
 25086,139482,20090409,  113,    0
 25086,139482,20090410,   64,    0
 25086,139482,20090411,   67,    0
 25086,139482,20090412,   83,    0
 25086,139482,20090413,   81,    0
 25086,139482,20090414,   93,    0
 25086,139482,20090415,   65,    0
 25086,139482,20090416,   98,    0
 25086,139482,20090417,  113,    0
 25086,139482,20090418,   73,    0
 25086,139482,20090419,   33,    0
 25086,139482,20090420,   35,    0
 25086,139482,20090421,   57,    0
 25086,139482,20090422,   88,    0
 25086,139482,20090423,   70,    0
 25086,139482,20090424,   76,    0
 25086,139482,20090425,  112,    0
 25086,139482,20090426,  126,    0
 25086,139482,20090427,  160,    0
 25086,139482,20090428,  158,    0
 25086,139482,20090429,  155,    0
 25086,139482,20090430,  130,    0
 25086,139482,20090501,  110,    0
 25086,139482,20090502,  125,    0
 25086,139482,20090503,  162,    0
 25086,139482,20090504,  109,    0
 25086,139482,20090505,   77,    0
 25086,139482,20090506,   89,    0
 25086,139482,20090507,  114,    0
 25086,139482,20090508,  150,    0
 25086,139482,20090509,  136,    0
 25086,139482,20090510,  129,    0
 25086,139482,20090511,   99,    0
 25086,139482,20090512,   81,    0
 25086,139482,20090513,   79,    0
 25086,139482,20090514,   86,    0
 25086,139482,20090515,   79,    0
 25086,139482,20090516,  108,    0
 25086,139482,20090517,  116,    0
 25086,139482,20090518,  159,    0
 25086,139482,20090519,  147,    0
 25086,139482,20090520,  148,    0
 25086,139482,20090521,  162,    0
 25086,139482,20090522,  162,    0
 25086,139482,20090523,  109,    0
 25086,139482,20090524,  126,    0
 25086,139482,20090525,  137,    0
 25086,139482,20090526,  173,    0
 25086,139482,20090527,  153,    0
 25086,139482,20090528,   98,    0
 25086,139482,20090529,  112,    0
 25086,139482,20090530,  145,    0
 25086,139482,20090531,  169,    0
 25086,139482,20090601,  137,    0
 25086,139482,20090602,  143,    0
 25086,139482,20090603,  119,    0
 25086,139482,20090604,   91,    0
 25086,139482,20090605,   85,    0
 25086,139482,20090606,  100,    0
 25086,139482,20090607,  100,    0
 25086,139482,20090608,  114,    0
 25086,139482,20090609,  149,    0
 25086,139482,20090610,  163,    0
 25086,139482,20090611,  165,    0
 25086,139482,20090612,  127,    0
 25086,139482,20090613,  109,    0
 25086,139482,20090614,  153,    0
 25086,139482,20090615,  169,    0
 25086,139482,20090616,  144,    0
 25086,139482,20090617,  117,    0
 25086,139482,20090618,  142,    0
 25086,139482,20090619,  137,    0
 25086,139482,20090620,  128,    0
 25086,139482,20090621,  155,    0
 25086,139482,20090622,  140,    0
 25086,139482,20090623,  168,    0
 25086,139482,20090624,  165,    0
 25086,139482,20090625,  198,    0
 25086,139482,20090626,  170,    0
 25086,139482,20090627,  173,    0
 25086,139482,20090628,  189,    0
 25086,139482,20090629,  196,    0
 25086,139482,20090630,  226,    0
 25086,139482,20090701,  213,    0
 25086,139482,20090702,  200,    0
 25086,139482,20090703,  200,    0
 25086,139482,20090704,  195,    0
 25086,139482,20090705,  194,    0
 25086,139482,20090706,  177,    0
 25086,139482,20090707,  214,    0
 25086,139482,20090708,  179,    0
 25086,139482,20090709,  161,    0
 25086,139482,20090710,  156,    0
 25086,139482,20090711,  141,    0
 25086,139482,20090712,  133,    0
 25086,139482,20090713,  183,    0
 25086,139482,20090714,  187,    0
 25086,139482,20090715,  230,    0
 25086,139482,20090716,  215,    0
 25086,139482,20090717,  207,    0
 25086,139482,20090718,  226,    0
 25086,139482,20090719,  176,    0
 25086,139482,20090720,  160,    0
 25086,139482,20090721,  169,    0
 25086,139482,20090722,  205,    0
 25086,139482,20090723,  232,    0
 25086,139482,20090724,  208,    0
 25086,139482,20090725,  193,    0
 25086,139482,20090726,  164,    0
 25086,139482,20090727,  175,    0
 25086,139482,20090728,  181,    0
 25086,139482,20090729,  189,    0
 25086,139482,20090730,  229,    0
 25086,139482,20090731,  174,    0
 25086,139482,20090801,  204,    0
 25086,139482,20090802,  215,    0
 25086,139482,20090803,  201,    0
 25086,139482,20090804,  196,    0
 25086,139482,20090805,  193,    0
 25086,139482,20090806,  198,    0
 25086,139482,20090807,  189,    0
 25086,139482,20090808,  185,    0
 25086,139482,20090809,  179,    0
 25086,139482,20090810,  174,    0
 25086,139482,20090811,  175,    0
 25086,139482,20090812,  171,    0
 25086,139482,20090813,  166,    0
 25086,139482,20090814,  157,    0
 25086,139482,20090815,  164,    0
 25086,139482,20090816,  216,    0
 25086,139482,20090817,  196,    0
 25086,139482,20090818,  167,    0
 25086,139482,20090819,  147,    0
 25086,139482,20090820,  176,    0
 25086,139482,20090821,  192,    0
 25086,139482,20090822,  174,    0
 25086,139482,20090823,  158,    0
 25086,139482,20090824,  150,    0
 25086,139482,20090825,  180,    0
 25086,139482,20090826,  194,    0
 25086,139482,20090827,  185,    0
 25086,139482,20090828,  194,    0
 25086,139482,20090829,  180,    0
 25086,139482,20090830,  139,    0
 25086,139482,20090831,  126,    0
 25086,139482,20090901,  169,    0
 25086,139482,20090902,  170,    0
 25086,139482,20090903,  170,    0
 25086,139482,20090904,  154,    0
 25086,139482,20090905,  120,    0
 25086,139482,20090906,  139,    0
 25086,139482,20090907,  147,    0
 25086,139482,20090908,  136,    0
 25086,139482,20090909,  147,    0
 25086,139482,20090910,  175,    0
 25086,139482,20090911,  158,    0
 25086,139482,20090912,  136,    0
 25086,139482,20090913,  118,    0
 25086,139482,20090914,  123,    0
 25086,139482,20090915,  137,    0
 25086,139482,20090916,  148,    0
 25086,139482,20090917,  126,    0
 25086,139482,20090918,  119,    0
 25086,139482,20090919,  116,    0
 25086,139482,20090920,  131,    0
 25086,139482,20090921,  129,    0
 25086,139482,20090922,  117,    0
 25086,139482,20090923,  147,    0
 25086,139482,20090924,  142,    0
 25086,139482,20090925,  119,    0
 25086,139482,20090926,  124,    0
 25086,139482,20090927,  117,    0
 25086,139482,20090928,  115,    0
 25086,139482,20090929,  103,    0
 25086,139482,20090930,   68,    0
 25086,139482,20091001,   94,    0
 25086,139482,20091002,   53,    0
 25086,139482,20091003,   84,    0
 25086,139482,20091004,  111,    0
 25086,139482,20091005,   79,    0
 25086,139482,20091006,   73,    0
 25086,139482,20091007,  130,    0
 25086,139482,20091008,  113,    0
 25086,139482,20091009,   84,    0
 25086,139482,20091010,   41,    0
 25086,139482,20091011,   62,    0
 25086,139482,20091012,   69,    0
 25086,139482,20091013,   46,    0
 25086,139482,20091014,   33,    0
 25086,139482,20091015,   24,    0
 25086,139482,20091016,    8,    0
 25086,139482,20091017,   -5,    0
 25086,139482,20091018,   25,    0
 25086,139482,20091019,   25,    0
 25086,139482,20091020,   14,    0
 25086,139482,20091021,   45,    0
 25086,139482,20091022,   54,    0
 25086,139482,20091023,   68,    0
 25086,139482,20091024,   72,    0
 25086,139482,20091025,   76,    0
 25086,139482,20091026,   87,    0
 25086,139482,20091027,   91,    0
 25086,139482,20091028,   59,    0
 25086,139482,20091029,   29,    0
 25086,139482,20091030,   33,    0
 25086,139482,20091031,   10,    0
 25086,139482,20091101,   35,    0
 25086,139482,20091102,    6,    0
 25086,139482,20091103,    4,    0
 25086,139482,20091104,   -7,    0
 25086,139482,20091105,   33,    0
 25086,139482,20091106,   39,    0
 25086,139482,20091107,   32,    0
 25086,139482,20091108,   35,    0
 25086,139482,20091109,   47,    0
 25086,139482,20091110,   60,    0
 25086,139482,20091111,   57,    0
 25086,139482,20091112,   36,    0
 25086,139482,20091113,   13,    0
 25086,139482,20091114,   57,    0
 25086,139482,20091115,   63,    0
 25086,139482,20091116,   65,    0
 25086,139482,20091117,   77,    0
 25086,139482,20091118,   77,    0
 25086,139482,20091119,   88,    0
 25086,139482,20091120,   57,    0
 25086,139482,20091121,   73,    0
 25086,139482,20091122,   57,    0
 25086,139482,20091123,   61,    0
 25086,139482,20091124,   72,    0
 25086,139482,20091125,   80,    0
 25086,139482,20091126,   81,    0
 25086,139482,20091127,   52,    0
 25086,139482,20091128,   37,    0
 25086,139482,20091129,   53,    0
 25086,139482,20091130,   51,    0
 25086,139482,20091201,   56,    0
 25086,139482,20091202,   55,    0
 25086,139482,20091203,    2,    0
 25086,139482,20091204,   24,    0
 25086,139482,20091205,   40,    0
 25086,139482,20091206,   26,    0
 25086,139482,20091207,   42,    0
 25086,139482,20091208,   46,    0
 25086,139482,20091209,   20,    0
 25086,139482,20091210,   23,    0
 25086,139482,20091211,    1,    0
 25086,139482,20091212,  -33,    0
 25086,139482,20091213,  -25,    0
 25086,139482,20091214,  -24,    0
 25086,139482,20091215,  -25,    0
 25086,139482,20091216,  -54,    0
 25086,139482,20091217,  -96,    0
 25086,139482,20091218, -120,    0
 25086,139482,20091219, -138,    0
 25086,139482,20091220, -160,    0
 25086,139482,20091221, -136,    0
 25086,139482,20091222,  -60,    0
 25086,139482,20091223,    7,    0
 25086,139482,20091224,   -6,    0
 25086,139482,20091225,   32,    0
 25086,139482,20091226,   30,    0
 25086,139482,20091227,   10,    0
 25086,139482,20091228,  -11,    0
 25086,139482,20091229,  -17,    0
 25086,139482,20091230,  -61,    0
 25086,139482,20091231,  -64,    0
 25086,139482,20100101,  -38,    0
 25086,139482,20100102,  -48,    0
 25086,139482,20100103,  -89,    0
 25086,139482,20100104,  -78,    0
 25086,139482,20100105,  -69,    0
 25086,139482,20100106,  -87,    0
 25086,139482,20100107,  -73,    0
 25086,139482,20100108,  -95,    0
 25086,139482,20100109,  -71,    0
 25086,139482,20100110,  -75,    0
 25086,139482,20100111,  -63,    0
 25086,139482,20100112,  -57,    0
 25086,139482,20100113,  -85,    0
 25086,139482,20100114, -136,    0
 25086,139482,20100115, -102,    0
 25086,139482,20100116, -138,    0
 25086,139482,20100117,  -73,    0
 25086,139482,20100118,  -52,    0
 25086,139482,20100119,  -64,    0
 25086,139482,20100120, -109,    0
 25086,139482,20100121,  -97,    0
 25086,139482,20100122, -133,    0
 25086,139482,20100123, -180,    0
 25086,139482,20100124, -198,    0
 25086,139482,20100125, -196,    0
 25086,139482,20100126, -187,    0
 25086,139482,20100127, -102,    0
 25086,139482,20100128,  -58,    0
 25086,139482,20100129,  -51,    0
 25086,139482,20100130,  -39,    0
 25086,139482,20100131,  -88,    0
 25086,139482,20100201, -100,    0
 25086,139482,20100202,  -49,    0
 25086,139482,20100203,  -44,    0
 25086,139482,20100204,  -54,    0
 25086,139482,20100205,  -55,    0
 25086,139482,20100206,  -64,    0
 25086,139482,20100207, -105,    0
 25086,139482,20100208,  -94,    0
 25086,139482,20100209, -113,    0
 25086,139482,20100210,  -91,    0
 25086,139482,20100211,  -71,    0
 25086,139482,20100212,  -29,    0
 25086,139482,20100213,  -37,    0
 25086,139482,20100214,  -30,    0
 25086,139482,20100215,  -36,    0
 25086,139482,20100216,  -29,    0
 25086,139482,20100217,  -24,    0
 25086,139482,20100218,  -11,    0
 25086,139482,20100219,   17,    0
 25086,139482,20100220,    9,    0
 25086,139482,20100221,  -29,    0
 25086,139482,20100222,  -49,    0
 25086,139482,20100223,   22,    0
 25086,139482,20100224,   -1,    0
 25086,139482,20100225,   10,    0
 25086,139482,20100226,   31,    0
 25086,139482,20100227,   31,    0
 25086,139482,20100228,   41,    0
 25086,139482,20100301,   34,    0
 25086,139482,20100302,   16,    0
 25086,139482,20100303,  -19,    0
 25086,139482,20100304,  -24,    0
 25086,139482,20100305,  -38,    0
 25086,139482,20100306,  -42,    0
 25086,139482,20100307,  -52,    0
 25086,139482,20100308,  -41,    0
 25086,139482,20100309,  -27,    0
 25086,139482,20100310,  -29,    0
 25086,139482,20100311,   -6,    0
 25086,139482,20100312,  -20,    0
 25086,139482,20100313,    1,    0
 25086,139482,20100314,   12,    0
 25086,139482,20100315,  -47,    0
 25086,139482,20100316,  -31,    0
 25086,139482,20100317,   -1,    0
 25086,139482,20100318,   45,    0
 25086,139482,20100319,   55,    0
 25086,139482,20100320,   76,    0
 25086,139482,20100321,   89,    0
 25086,139482,20100322,   44,    0
 25086,139482,20100323,   40,    0
 25086,139482,20100324,   40,    0
 25086,139482,20100325,   91,    0
 25086,139482,20100326,  132,    0
 25086,139482,20100327,   88,    0
 25086,139482,20100328,   75,    0
 25086,139482,20100329,   72,    0
 25086,139482,20100330,   54,    0
 25086,139482,20100331,  119,    0
 25086,139482,20100401,   73,    0
 25086,139482,20100402,   52,    0
 25086,139482,20100403,   63,    0
 25086,139482,20100404,  104,    0
 25086,139482,20100405,   99,    0
 25086,139482,20100406,   67,    0
 25086,139482,20100407,   50,    0
 25086,139482,20100408,   69,    0
 25086,139482,20100409,   80,    0
 25086,139482,20100410,   75,    0
 25086,139482,20100411,   84,    0
 25086,139482,20100412,   79,    0
 25086,139482,20100413,   67,    0
 25086,139482,20100414,   54,    0
 25086,139482,20100415,   73,    0
 25086,139482,20100416,   40,    0
 25086,139482,20100417,   65,    0
 25086,139482,20100418,  107,    0
 25086,139482,20100419,   69,    0
 25086,139482,20100420,   26,    0
 25086,139482,20100421,   50,    0
 25086,139482,20100422,   50,    0
 25086,139482,20100423,   49,    0
 25086,139482,20100424,   73,    0
 25086,139482,20100425,   69,    0
 25086,139482,20100426,  112,    0
 25086,139482,20100427,  111,    0
 25086,139482,20100428,   94,    0
 25086,139482,20100429,  112,    0
 25086,139482,20100430,  165,    0
 25086,139482,20100501,  139,    0
 25086,139482,20100502,  127,    0
 25086,139482,20100503,  101,    0
 25086,139482,20100504,   70,    0
 25086,139482,20100505,   68,    0
 25086,139482,20100506,   58,    0
 25086,139482,20100507,  104,    0
 25086,139482,20100508,  125,    0
 25086,139482,20100509,   89,    0
 25086,139482,20100510,  113,    0
 25086,139482,20100511,  103,    0
 25086,139482,20100512,  137,    0
 25086,139482,20100513,  133,    0
 25086,139482,20100514,   86,    0
 25086,139482,20100515,   93,    0
 25086,139482,20100516,  107,    0
 25086,139482,20100517,   95,    0
 25086,139482,20100518,  103,    0
 25086,139482,20100519,  131,    0
 25086,139482,20100520,  150,    0
 25086,139482,20100521,  145,    0
 25086,139482,20100522,  162,    0
 25086,139482,20100523,  157,    0
 25086,139482,20100524,  137,    0
 25086,139482,20100525,  110,    0
 25086,139482,20100526,  104,    0
 25086,139482,20100527,  110,    0
 25086,139482,20100528,  125,    0
 25086,139482,20100529,  132,    0
 25086,139482,20100530,  145,    0
 25086,139482,20100531,  151,    0
 25086,139482,20100601,  140,    0
 25086,139482,20100602,  136,    0
 25086,139482,20100603,  159,    0
 25086,139482,20100604,  151,    0
 25086,139482,20100605,  158,    0
 25086,139482,20100606,  184,    0
 25086,139482,20100607,  166,    0
 25086,139482,20100608,  160,    0
 25086,139482,20100609,  190,    0
 25086,139482,20100610,  230,    0
 25086,139482,20100611,  225,    0
 25086,139482,20100612,  178,    0
 25086,139482,20100613,  139,    0
 25086,139482,20100614,  139,    0
 25086,139482,20100615,  126,    0
 25086,139482,20100616,  118,    0
 25086,139482,20100617,  128,    0
 25086,139482,20100618,  166,    0
 25086,139482,20100619,  149,    0
 25086,139482,20100620,  136,    0
 25086,139482,20100621,  140,    0
 25086,139482,20100622,  131,    0
 25086,139482,20100623,  136,    0
 25086,139482,20100624,  144,    0
 25086,139482,20100625,  149,    0
 25086,139482,20100626,  153,    0
 25086,139482,20100627,  158,    0
 25086,139482,20100628,  183,    0
 25086,139482,20100629,  185,    0
 25086,139482,20100630,  191,    0
 25086,139482,20100701,  175,    0
 25086,139482,20100702,  180,    0
 25086,139482,20100703,  176,    0
 25086,139482,20100704,  197,    0
 25086,139482,20100705,  218,    0
 25086,139482,20100706,  196,    0
 25086,139482,20100707,  164,    0
 25086,139482,20100708,  167,    0
 25086,139482,20100709,  211,    0
 25086,139482,20100710,  243,    0
 25086,139482,20100711,  253,    0
 25086,139482,20100712,  255,    0
 25086,139482,20100713,  265,    0
 25086,139482,20100714,  231,    0
 25086,139482,20100715,  255,    0
 25086,139482,20100716,  239,    0
 25086,139482,20100717,  261,    0
 25086,139482,20100718,  215,    0
 25086,139482,20100719,  193,    0
 25086,139482,20100720,  203,    0
 25086,139482,20100721,  224,    0
 25086,139482,20100722,  259,    0
 25086,139482,20100723,  232,    0
 25086,139482,20100724,  208,    0
 25086,139482,20100725,  166,    0
 25086,139482,20100726,  157,    0
 25086,139482,20100727,  178,    0
 25086,139482,20100728,  171,    0
 25086,139482,20100729,  169,    0
 25086,139482,20100730,  176,    0
 25086,139482,20100731,  210,    0
 25086,139482,20100801,  214,    0
 25086,139482,20100802,  209,    0
 25086,139482,20100803,  192,    0
 25086,139482,20100804,  185,    0
 25086,139482,20100805,  195,    0
 25086,139482,20100806,  198,    0
 25086,139482,20100807,  212,    0
 25086,139482,20100808,  193,    0
 25086,139482,20100809,  194,    0
 25086,139482,20100810,  192,    0
 25086,139482,20100811,  207,    0
 25086,139482,20100812,  220,    0
 25086,139482,20100813,  224,    0
 25086,139482,20100814,  226,    0
 25086,139482,20100815,  239,    0
 25086,139482,20100816,  236,    0
 25086,139482,20100817,  200,    0
 25086,139482,20100818,  166,    0
 25086,139482,20100819,  158,    0
 25086,139482,20100820,  183,    0
 25086,139482,20100821,  187,    0
 25086,139482,20100822,  219,    0
 25086,139482,20100823,  205,    0
 25086,139482,20100824,  198,    0
 25086,139482,20100825,  156,    0
 25086,139482,20100826,  149,    0
 25086,139482,20100827,  145,    0
 25086,139482,20100828,  143,    0
 25086,139482,20100829,  128,    0
 25086,139482,20100830,  127,    0
 25086,139482,20100831,  145,    0
 25086,139482,20100901,  136,    0
 25086,139482,20100902,  129,    0
 25086,139482,20100903,  113,    0
 25086,139482,20100904,  104,    0
 25086,139482,20100905,  100,    0
 25086,139482,20100906,   90,    0
 25086,139482,20100907,  119,    0
 25086,139482,20100908,  139,    0
 25086,139482,20100909,  124,    0
 25086,139482,20100910,  150,    0
 25086,139482,20100911,  154,    0
 25086,139482,20100912,  151,    0
 25086,139482,20100913,  146,    0
 25086,139482,20100914,  139,    0
 25086,139482,20100915,  139,    0
 25086,139482,20100916,  118,    0
 25086,139482,20100917,  107,    0
 25086,139482,20100918,  107,    0
 25086,139482,20100919,  100,    0
 25086,139482,20100920,  109,    0
 25086,139482,20100921,  126,    0
 25086,139482,20100922,   96,    0
 25086,139482,20100923,  114,    0
 25086,139482,20100924,  142,    0
 25086,139482,20100925,  153,    0
 25086,139482,20100926,  146,    0
 25086,139482,20100927,  147,    0
 25086,139482,20100928,  116,    0
 25086,139482,20100929,   81,    0
 25086,139482,20100930,   67,    0
 25086,139482,20101001,-9999,    9
 25086,139482,20101002,-9999,    9
 25086,139482,20101003,-9999,    9
 25086,139482,20101004,-9999,    9
 25086,139482,20101005,-9999,    9
 25086,139482,20101006,-9999,    9
 25086,139482,20101007,-9999,    9
 25086,139482,20101008,-9999,    9
 25086,139482,20101009,-9999,    9
 25086,139482,20101010,-9999,    9
 25086,139482,20101011,-9999,    9
 25086,139482,20101012,-9999,    9
 25086,139482,20101013,-9999,    9
 25086,139482,20101014,-9999,    9
 25086,139482,20101015,-9999,    9
 25086,139482,20101016,-9999,    9
 25086,139482,20101017,-9999,    9
 25086,139482,20101018,-9999,    9
 25086,139482,20101019,-9999,    9
 25086,139482,20101020,-9999,    9
 25086,139482,20101021,-9999,    9
 25086,139482,20101022,-9999,    9
 25086,139482,20101023,-9999,    9
 25086,139482,20101024,-9999,    9
 25086,139482,20101025,-9999,    9
 25086,139482,20101026,-9999,    9
 25086,139482,20101027,-9999,    9
 25086,139482,20101028,-9999,    9
 25086,139482,20101029,-9999,    9
 25086,139482,20101030,-9999,    9
 25086,139482,20101031,-9999,    9
 25086,139482,20101101,   87,    0
 25086,139482,20101102,   82,    0
 25086,139482,20101103,   95,    0
 25086,139482,20101104,   84,    0
 25086,139482,20101105,  107,    0
 25086,139482,20101106,   74,    0
 25086,139482,20101107,   43,    0
 25086,139482,20101108,   36,    0
 25086,139482,20101109,   61,    0
 25086,139482,20101110,   39,    0
 25086,139482,20101111,   52,    0
 25086,139482,20101112,   63,    0
 25086,139482,20101113,   90,    0
 25086,139482,20101114,   98,    0
 25086,139482,20101115,   90,    0
 25086,139482,20101116,   68,    0
 25086,139482,20101117,   43,    0
 25086,139482,20101118,   61,    0
 25086,139482,20101119,   71,    0
 25086,139482,20101120,   38,    0
 25086,139482,20101121,   33,    0
 25086,139482,20101122,   31,    0
 25086,139482,20101123,   46,    0
 25086,139482,20101124,   28,    0
 25086,139482,20101125,    7,    0
 25086,139482,20101126,  -20,    0
 25086,139482,20101127,  -23,    0
 25086,139482,20101128,  -25,    0
 25086,139482,20101129,  -66,    0
 25086,139482,20101130, -108,    0
 25086,139482,20101201, -152,    0
 25086,139482,20101202,  -97,    0
 25086,139482,20101203, -110,    0
 25086,139482,20101204,  -82,    0
 25086,139482,20101205,  -80,    0
 25086,139482,20101206,  -18,    0
 25086,139482,20101207,  -23,    0
 25086,139482,20101208,  -33,    0
 25086,139482,20101209,  -17,    0
 25086,139482,20101210,  -28,    0
 25086,139482,20101211,  -28,    0
 25086,139482,20101212,   -6,    0
 25086,139482,20101213,  -49,    0
 25086,139482,20101214,  -99,    0
 25086,139482,20101215, -124,    0
 25086,139482,20101216, -104,    0
 25086,139482,20101217, -116,    0
 25086,139482,20101218,  -96,    0
 25086,139482,20101219, -101,    0
 25086,139482,20101220,  -77,    0
 25086,139482,20101221,  -78,    0
 25086,139482,20101222,  -75,    0
 25086,139482,20101223,  -25,    0
 25086,139482,20101224,  -11,    0
 25086,139482,20101225,   -9,    0
 25086,139482,20101226,  -42,    0
 25086,139482,20101227, -105,    0
 25086,139482,20101228, -160,    0
 25086,139482,20101229,  -84,    0
 25086,139482,20101230,  -35,    0
 25086,139482,20101231,  -49,    0
 25086,139482,20110101,   -1,    0
 25086,139482,20110102,  -11,    0
 25086,139482,20110103,  -31,    0
 25086,139482,20110104,  -49,    0
 25086,139482,20110105,  -51,    0
 25086,139482,20110106,  -52,    0
 25086,139482,20110107,   17,    0
 25086,139482,20110108,   25,    0
 25086,139482,20110109,   33,    0
 25086,139482,20110110,   -2,    0
 25086,139482,20110111,  -23,    0
 25086,139482,20110112,   12,    0
 25086,139482,20110113,    6,    0
 25086,139482,20110114,   13,    0
 25086,139482,20110115,   13,    0
 25086,139482,20110116,   21,    0
 25086,139482,20110117,   50,    0
 25086,139482,20110118,   29,    0
 25086,139482,20110119,   16,    0
 25086,139482,20110120,   -2,    0
 25086,139482,20110121,  -12,    0
 25086,139482,20110122,  -17,    0
 25086,139482,20110123,  -10,    0
 25086,139482,20110124,  -52,    0
 25086,139482,20110125,  -21,    0
 25086,139482,20110126,    2,    0
 25086,139482,20110127,  -38,    0
 25086,139482,20110128,  -92,    0
 25086,139482,20110129,  -60,    0
 25086,139482,20110130,  -25,    0
 25086,139482,20110131,  -63,    0
 25086,139482,20110201,  -34,    0
 25086,139482,20110202,  -19,    0
 25086,139482,20110203,   11,    0
 25086,139482,20110204,   18,    0
 25086,139482,20110205,   64,    0
 25086,139482,20110206,   46,    0
 25086,139482,20110207,   58,    0
 25086,139482,20110208,   56,    0
 25086,139482,20110209,   26,    0
 25086,139482,20110210,  -18,    0
 25086,139482,20110211,   29,    0
 25086,139482,20110212,  -14,    0
 25086,139482,20110213,  -60,    0
 25086,139482,20110214, -103,    0
 25086,139482,20110215, -119,    0
 25086,139482,20110216,  -86,    0
 25086,139482,20110217,  -66,    0
 25086,139482,20110218,  -50,    0
 25086,139482,20110219,  -83,    0
 25086,139482,20110220, -132,    0
 25086,139482,20110221, -163,    0
 25086,139482,20110222, -154,    0
 25086,139482,20110223, -173,    0
 25086,139482,20110224, -165,    0
 25086,139482,20110225, -145,    0
 25086,139482,20110226,  -98,    0
 25086,139482,20110227,  -47,    0
 25086,139482,20110228,  -50,    0
 25086,139482,20110301,  -74,    0
 25086,139482,20110302,  -85,    0
 25086,139482,20110303,  -47,    0
 25086,139482,20110304,  -31,    0
 25086,139482,20110305,   10,    0
 25086,139482,20110306,   -9,    0
 25086,139482,20110307,  -20,    0
 25086,139482,20110308,    6,    0
 25086,139482,20110309,    9,    0
 25086,139482,20110310,   35,    0
 25086,139482,20110311,   47,    0
 25086,139482,20110312,   34,    0
 25086,139482,20110313,   65,    0
 25086,139482,20110314,   79,    0
 25086,139482,20110315,   30,    0
 25086,139482,20110316,   16,    0
