EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINA PIECIU STAWOW, POLAND (STAID: 24900)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24900,137250,20041007,   87,    0
 24900,137250,20041008,   81,    0
 24900,137250,20041009,   40,    0
 24900,137250,20041010,  -21,    0
 24900,137250,20041011,  -53,    0
 24900,137250,20041012,  -34,    0
 24900,137250,20041013,   -7,    0
 24900,137250,20041014,   -3,    0
 24900,137250,20041015,   24,    0
 24900,137250,20041016,   38,    0
 24900,137250,20041017,    1,    0
 24900,137250,20041018,  -15,    0
 24900,137250,20041019,    6,    0
 24900,137250,20041020,   23,    0
 24900,137250,20041021,   74,    0
 24900,137250,20041022,   72,    0
 24900,137250,20041023,   77,    0
 24900,137250,20041024,   95,    0
 24900,137250,20041025,   92,    0
 24900,137250,20041026,   72,    0
 24900,137250,20041027,  103,    0
 24900,137250,20041028,   91,    0
 24900,137250,20041029,   81,    0
 24900,137250,20041030,   88,    0
 24900,137250,20041031,   72,    0
 24900,137250,20041101,   63,    0
 24900,137250,20041102,  113,    0
 24900,137250,20041103,  115,    0
 24900,137250,20041104,  133,    0
 24900,137250,20041105,   91,    0
 24900,137250,20041106,  -14,    0
 24900,137250,20041107,  -45,    0
 24900,137250,20041108,  -60,    0
 24900,137250,20041109,  -10,    0
 24900,137250,20041110,    5,    0
 24900,137250,20041111,   33,    0
 24900,137250,20041112,   39,    0
 24900,137250,20041113,    3,    0
 24900,137250,20041114,  -68,    0
 24900,137250,20041115,  -62,    0
 24900,137250,20041116,  -39,    0
 24900,137250,20041117,  -11,    0
 24900,137250,20041118,   11,    0
 24900,137250,20041119,  -60,    0
 24900,137250,20041120, -112,    0
 24900,137250,20041121, -107,    0
 24900,137250,20041122,  -65,    0
 24900,137250,20041123,  -45,    0
 24900,137250,20041124, -105,    0
 24900,137250,20041125,  -73,    0
 24900,137250,20041126,    6,    0
 24900,137250,20041127,  -22,    0
 24900,137250,20041128,  -44,    0
 24900,137250,20041129,  -25,    0
 24900,137250,20041130,  -39,    0
 24900,137250,20041201,   11,    0
 24900,137250,20041202,   20,    0
 24900,137250,20041203,    4,    0
 24900,137250,20041204,  -64,    0
 24900,137250,20041205,  -30,    0
 24900,137250,20041206,  -40,    0
 24900,137250,20041207,  -19,    0
 24900,137250,20041208,   17,    0
 24900,137250,20041209,   -7,    0
 24900,137250,20041210,  -13,    0
 24900,137250,20041211,   20,    0
 24900,137250,20041212,   22,    0
 24900,137250,20041213,   -7,    0
 24900,137250,20041214,  -23,    0
 24900,137250,20041215,  -13,    0
 24900,137250,20041216,  -11,    0
 24900,137250,20041217,  -16,    0
 24900,137250,20041218,  -47,    0
 24900,137250,20041219,  -89,    0
 24900,137250,20041220, -117,    0
 24900,137250,20041221,  -97,    0
 24900,137250,20041222, -103,    0
 24900,137250,20041223,  -42,    0
 24900,137250,20041224,  -24,    0
 24900,137250,20041225,  -20,    0
 24900,137250,20041226,   -3,    0
 24900,137250,20041227,   -5,    0
 24900,137250,20041228,  -36,    0
 24900,137250,20041229,  -63,    0
 24900,137250,20041230,  -82,    0
 24900,137250,20041231,  -42,    0
 24900,137250,20050101,  -30,    0
 24900,137250,20050102,  -38,    0
 24900,137250,20050103,  -76,    0
 24900,137250,20050104,  -45,    0
 24900,137250,20050105,  -23,    0
 24900,137250,20050106,  -35,    0
 24900,137250,20050107,    5,    0
 24900,137250,20050108,   46,    0
 24900,137250,20050109,   -5,    0
 24900,137250,20050110,   21,    0
 24900,137250,20050111,   22,    0
 24900,137250,20050112,  -23,    0
 24900,137250,20050113,  -19,    0
 24900,137250,20050114,  -80,    0
 24900,137250,20050115,  -97,    0
 24900,137250,20050116,  -80,    0
 24900,137250,20050117,  -29,    0
 24900,137250,20050118,  -22,    0
 24900,137250,20050119,  -66,    0
 24900,137250,20050120,  -89,    0
 24900,137250,20050121,  -63,    0
 24900,137250,20050122, -100,    0
 24900,137250,20050123, -118,    0
 24900,137250,20050124, -135,    0
 24900,137250,20050125, -138,    0
 24900,137250,20050126, -148,    0
 24900,137250,20050127, -170,    0
 24900,137250,20050128, -189,    0
 24900,137250,20050129, -175,    0
 24900,137250,20050130, -156,    0
 24900,137250,20050131,  -89,    0
 24900,137250,20050201, -106,    0
 24900,137250,20050202, -107,    0
 24900,137250,20050203, -116,    0
 24900,137250,20050204, -128,    0
 24900,137250,20050205, -112,    0
 24900,137250,20050206,  -90,    0
 24900,137250,20050207,  -83,    0
 24900,137250,20050208,  -76,    0
 24900,137250,20050209,  -79,    0
 24900,137250,20050210,  -79,    0
 24900,137250,20050211,  -37,    0
 24900,137250,20050212,  -42,    0
 24900,137250,20050213,  -55,    0
 24900,137250,20050214, -102,    0
 24900,137250,20050215, -119,    0
 24900,137250,20050216,  -52,    0
 24900,137250,20050217,  -91,    0
 24900,137250,20050218,  -83,    0
 24900,137250,20050219,  -69,    0
 24900,137250,20050220, -118,    0
 24900,137250,20050221,  -97,    0
 24900,137250,20050222,  -53,    0
 24900,137250,20050223,  -63,    0
 24900,137250,20050224,  -66,    0
 24900,137250,20050225,  -97,    0
 24900,137250,20050226, -112,    0
 24900,137250,20050227, -158,    0
 24900,137250,20050228, -208,    0
 24900,137250,20050301, -161,    0
 24900,137250,20050302, -141,    0
 24900,137250,20050303, -123,    0
 24900,137250,20050304,  -95,    0
 24900,137250,20050305, -122,    0
 24900,137250,20050306, -141,    0
 24900,137250,20050307, -139,    0
 24900,137250,20050308, -107,    0
 24900,137250,20050309, -125,    0
 24900,137250,20050310, -178,    0
 24900,137250,20050311, -115,    0
 24900,137250,20050312,  -81,    0
 24900,137250,20050313,  -91,    0
 24900,137250,20050314,  -77,    0
 24900,137250,20050315,  -51,    0
 24900,137250,20050316,   -3,    0
 24900,137250,20050317,   32,    0
 24900,137250,20050318,   13,    0
 24900,137250,20050319,  -74,    0
 24900,137250,20050320, -131,    0
 24900,137250,20050321, -109,    0
 24900,137250,20050322,  -64,    0
 24900,137250,20050323,    5,    0
 24900,137250,20050324,   14,    0
 24900,137250,20050325,   15,    0
 24900,137250,20050326,   13,    0
 24900,137250,20050327,   12,    0
 24900,137250,20050328,   -5,    0
 24900,137250,20050329,  -31,    0
 24900,137250,20050330,  -34,    0
 24900,137250,20050331,  -63,    0
 24900,137250,20050401,  -53,    0
 24900,137250,20050402,  -29,    0
 24900,137250,20050403,  -10,    0
 24900,137250,20050404,   10,    0
 24900,137250,20050405,   13,    0
 24900,137250,20050406,   16,    0
 24900,137250,20050407,   37,    0
 24900,137250,20050408,   45,    0
 24900,137250,20050409,   39,    0
 24900,137250,20050410,  -17,    0
 24900,137250,20050411,  -30,    0
 24900,137250,20050412,   29,    0
 24900,137250,20050413,   47,    0
 24900,137250,20050414,   33,    0
 24900,137250,20050415,   37,    0
 24900,137250,20050416,   40,    0
 24900,137250,20050417,   58,    0
 24900,137250,20050418,   55,    0
 24900,137250,20050419,   31,    0
 24900,137250,20050420,  -11,    0
 24900,137250,20050421,  -78,    0
 24900,137250,20050422,  -69,    0
 24900,137250,20050423,  -38,    0
 24900,137250,20050424,    9,    0
 24900,137250,20050425,   21,    0
 24900,137250,20050426,   21,    0
 24900,137250,20050427,   27,    0
 24900,137250,20050428,   -2,    0
 24900,137250,20050429,  -12,    0
 24900,137250,20050430,    7,    0
 24900,137250,20050501,   57,    0
 24900,137250,20050502,   86,    0
 24900,137250,20050503,  105,    0
 24900,137250,20050504,   57,    0
 24900,137250,20050505,   24,    0
 24900,137250,20050506,   10,    0
 24900,137250,20050507,   -1,    0
 24900,137250,20050508,  -28,    0
 24900,137250,20050509,  -30,    0
 24900,137250,20050510,  -11,    0
 24900,137250,20050511,   -8,    0
 24900,137250,20050512,  -21,    0
 24900,137250,20050513,    5,    0
 24900,137250,20050514,   37,    0
 24900,137250,20050515,   57,    0
 24900,137250,20050516,   73,    0
 24900,137250,20050517,   71,    0
 24900,137250,20050518,   61,    0
 24900,137250,20050519,    3,    0
 24900,137250,20050520,   14,    0
 24900,137250,20050521,   63,    0
 24900,137250,20050522,  102,    0
 24900,137250,20050523,  107,    0
 24900,137250,20050524,   75,    0
 24900,137250,20050525,   64,    0
 24900,137250,20050526,   93,    0
 24900,137250,20050527,  123,    0
 24900,137250,20050528,  136,    0
 24900,137250,20050529,  142,    0
 24900,137250,20050530,  154,    0
 24900,137250,20050531,   77,    0
 24900,137250,20050601,   33,    0
 24900,137250,20050602,   47,    0
 24900,137250,20050603,   71,    0
 24900,137250,20050604,  107,    0
 24900,137250,20050605,   70,    0
 24900,137250,20050606,   54,    0
 24900,137250,20050607,    9,    0
 24900,137250,20050608,   -4,    0
 24900,137250,20050609,  -11,    0
 24900,137250,20050610,    7,    0
 24900,137250,20050611,   28,    0
 24900,137250,20050612,   41,    0
 24900,137250,20050613,   79,    0
 24900,137250,20050614,  107,    0
 24900,137250,20050615,  109,    0
 24900,137250,20050616,  110,    0
 24900,137250,20050617,  115,    0
 24900,137250,20050618,   77,    0
 24900,137250,20050619,   56,    0
 24900,137250,20050620,   82,    0
 24900,137250,20050621,   95,    0
 24900,137250,20050622,  108,    0
 24900,137250,20050623,   75,    0
 24900,137250,20050624,  101,    0
 24900,137250,20050625,  142,    0
 24900,137250,20050626,  122,    0
 24900,137250,20050627,  103,    0
 24900,137250,20050628,  122,    0
 24900,137250,20050629,  128,    0
 24900,137250,20050630,   98,    0
 24900,137250,20050701,   95,    0
 24900,137250,20050702,   80,    0
 24900,137250,20050703,   95,    0
 24900,137250,20050704,  111,    0
 24900,137250,20050705,  113,    0
 24900,137250,20050706,   74,    0
 24900,137250,20050707,   75,    0
 24900,137250,20050708,  102,    0
 24900,137250,20050709,   96,    0
 24900,137250,20050710,   93,    0
 24900,137250,20050711,   95,    0
 24900,137250,20050712,   95,    0
 24900,137250,20050713,  104,    0
 24900,137250,20050714,  108,    0
 24900,137250,20050715,  126,    0
 24900,137250,20050716,  129,    0
 24900,137250,20050717,  111,    0
 24900,137250,20050718,  120,    0
 24900,137250,20050719,  118,    0
 24900,137250,20050720,   93,    0
 24900,137250,20050721,   74,    0
 24900,137250,20050722,   62,    0
 24900,137250,20050723,   80,    0
 24900,137250,20050724,   96,    0
 24900,137250,20050725,  108,    0
 24900,137250,20050726,  131,    0
 24900,137250,20050727,  145,    0
 24900,137250,20050728,  178,    0
 24900,137250,20050729,  184,    0
 24900,137250,20050730,  193,    0
 24900,137250,20050731,  169,    0
 24900,137250,20050801,  118,    0
 24900,137250,20050802,  119,    0
 24900,137250,20050803,  143,    0
 24900,137250,20050804,   92,    0
 24900,137250,20050805,   42,    0
 24900,137250,20050806,   82,    0
 24900,137250,20050807,   63,    0
 24900,137250,20050808,   20,    0
 24900,137250,20050809,   38,    0
 24900,137250,20050810,   71,    0
 24900,137250,20050811,   64,    0
 24900,137250,20050812,   92,    0
 24900,137250,20050813,   97,    0
 24900,137250,20050814,   89,    0
 24900,137250,20050815,   92,    0
 24900,137250,20050816,  102,    0
 24900,137250,20050817,   88,    0
 24900,137250,20050818,   82,    0
 24900,137250,20050819,  114,    0
 24900,137250,20050820,  126,    0
 24900,137250,20050821,  126,    0
 24900,137250,20050822,  125,    0
 24900,137250,20050823,   98,    0
 24900,137250,20050824,   90,    0
 24900,137250,20050825,  100,    0
 24900,137250,20050826,  112,    0
 24900,137250,20050827,   95,    0
 24900,137250,20050828,  105,    0
 24900,137250,20050829,  109,    0
 24900,137250,20050830,  125,    0
 24900,137250,20050831,  124,    0
 24900,137250,20050901,  108,    0
 24900,137250,20050902,   85,    0
 24900,137250,20050903,   77,    0
 24900,137250,20050904,   73,    0
 24900,137250,20050905,   84,    0
 24900,137250,20050906,   90,    0
 24900,137250,20050907,   96,    0
 24900,137250,20050908,  113,    0
 24900,137250,20050909,  123,    0
 24900,137250,20050910,  137,    0
 24900,137250,20050911,  112,    0
 24900,137250,20050912,  113,    0
 24900,137250,20050913,  100,    0
 24900,137250,20050914,  101,    0
 24900,137250,20050915,   73,    0
 24900,137250,20050916,   85,    0
 24900,137250,20050917,   44,    0
 24900,137250,20050918,   -5,    0
 24900,137250,20050919,   19,    0
 24900,137250,20050920,   48,    0
 24900,137250,20050921,   43,    0
 24900,137250,20050922,   67,    0
 24900,137250,20050923,   68,    0
 24900,137250,20050924,   71,    0
 24900,137250,20050925,   77,    0
 24900,137250,20050926,   81,    0
 24900,137250,20050927,   77,    0
 24900,137250,20050928,   77,    0
 24900,137250,20050929,   72,    0
 24900,137250,20050930,   13,    0
 24900,137250,20051001,   33,    0
 24900,137250,20051002,   81,    0
 24900,137250,20051003,   81,    0
 24900,137250,20051004,   92,    0
 24900,137250,20051005,   83,    0
 24900,137250,20051006,   70,    0
 24900,137250,20051007,   74,    0
 24900,137250,20051008,   84,    0
 24900,137250,20051009,   58,    0
 24900,137250,20051010,   52,    0
 24900,137250,20051011,   46,    0
 24900,137250,20051012,   33,    0
 24900,137250,20051013,   17,    0
 24900,137250,20051014,    5,    0
 24900,137250,20051015,   12,    0
 24900,137250,20051016,   -9,    0
 24900,137250,20051017,  -49,    0
 24900,137250,20051018,  -34,    0
 24900,137250,20051019,   15,    0
 24900,137250,20051020,    2,    0
 24900,137250,20051021,   59,    0
 24900,137250,20051022,   70,    0
 24900,137250,20051023,   86,    0
 24900,137250,20051024,   40,    0
 24900,137250,20051025,   55,    0
 24900,137250,20051026,   71,    0
 24900,137250,20051027,   52,    0
 24900,137250,20051028,   51,    0
 24900,137250,20051029,   54,    0
 24900,137250,20051030,   62,    0
 24900,137250,20051031,   69,    0
 24900,137250,20051101,   76,    0
 24900,137250,20051102,   46,    0
 24900,137250,20051103,   41,    0
 24900,137250,20051104,   57,    0
 24900,137250,20051105,   64,    0
 24900,137250,20051106,   34,    0
 24900,137250,20051107,   45,    0
 24900,137250,20051108,   37,    0
 24900,137250,20051109,   40,    0
 24900,137250,20051110,   29,    0
 24900,137250,20051111,   10,    0
 24900,137250,20051112,   42,    0
 24900,137250,20051113,   28,    0
 24900,137250,20051114,   18,    0
 24900,137250,20051115,   35,    0
 24900,137250,20051116,    5,    0
 24900,137250,20051117,  -55,    0
 24900,137250,20051118,  -77,    0
 24900,137250,20051119, -110,    0
 24900,137250,20051120, -112,    0
 24900,137250,20051121, -103,    0
 24900,137250,20051122, -117,    0
 24900,137250,20051123, -124,    0
 24900,137250,20051124,  -58,    0
 24900,137250,20051125,  -61,    0
 24900,137250,20051126,  -38,    0
 24900,137250,20051127,   12,    0
 24900,137250,20051128,  -55,    0
 24900,137250,20051129,  -62,    0
 24900,137250,20051130,  -46,    0
 24900,137250,20051201,  -84,    0
 24900,137250,20051202,  -38,    0
 24900,137250,20051203,  -11,    0
 24900,137250,20051204,  -15,    0
 24900,137250,20051205,    0,    0
 24900,137250,20051206,   -4,    0
 24900,137250,20051207,  -48,    0
 24900,137250,20051208,  -59,    0
 24900,137250,20051209,  -80,    0
 24900,137250,20051210, -110,    0
 24900,137250,20051211,  -53,    0
 24900,137250,20051212,   -1,    0
 24900,137250,20051213,  -25,    0
 24900,137250,20051214,  -62,    0
 24900,137250,20051215,  -53,    0
 24900,137250,20051216,  -60,    0
 24900,137250,20051217, -104,    0
 24900,137250,20051218, -117,    0
 24900,137250,20051219, -119,    0
 24900,137250,20051220,  -83,    0
 24900,137250,20051221, -102,    0
 24900,137250,20051222,  -71,    0
 24900,137250,20051223,  -68,    0
 24900,137250,20051224,  -42,    0
 24900,137250,20051225,  -62,    0
 24900,137250,20051226, -128,    0
 24900,137250,20051227,  -91,    0
 24900,137250,20051228,  -17,    0
 24900,137250,20051229,  -48,    0
 24900,137250,20051230,  -86,    0
 24900,137250,20051231,  -97,    0
 24900,137250,20060101,  -21,    0
 24900,137250,20060102,    6,    0
 24900,137250,20060103,  -29,    0
 24900,137250,20060104,  -77,    0
 24900,137250,20060105,  -26,    0
 24900,137250,20060106,  -16,    0
 24900,137250,20060107,  -70,    0
 24900,137250,20060108,  -66,    0
 24900,137250,20060109,  -30,    0
 24900,137250,20060110,  -25,    0
 24900,137250,20060111,  -37,    0
 24900,137250,20060112,  -64,    0
 24900,137250,20060113,  -55,    0
 24900,137250,20060114,  -38,    0
 24900,137250,20060115,  -29,    0
 24900,137250,20060116,  -39,    0
 24900,137250,20060117,  -67,    0
 24900,137250,20060118,  -74,    0
 24900,137250,20060119, -126,    0
 24900,137250,20060120,  -58,    0
 24900,137250,20060121,  -41,    0
 24900,137250,20060122, -153,    0
 24900,137250,20060123, -140,    0
 24900,137250,20060124, -116,    0
 24900,137250,20060125, -101,    0
 24900,137250,20060126,  -89,    0
 24900,137250,20060127,  -81,    0
 24900,137250,20060128,  -68,    0
 24900,137250,20060129,  -46,    0
 24900,137250,20060130,  -14,    0
 24900,137250,20060131,   -4,    0
 24900,137250,20060201,   11,    0
 24900,137250,20060202,    2,    0
 24900,137250,20060203,  -33,    0
 24900,137250,20060204, -122,    0
 24900,137250,20060205, -162,    0
 24900,137250,20060206, -194,    0
 24900,137250,20060207,  -89,    0
 24900,137250,20060208,  -61,    0
 24900,137250,20060209,  -83,    0
 24900,137250,20060210,  -95,    0
 24900,137250,20060211, -115,    0
 24900,137250,20060212, -123,    0
 24900,137250,20060213, -123,    0
 24900,137250,20060214, -114,    0
 24900,137250,20060215, -112,    0
 24900,137250,20060216,  -53,    0
 24900,137250,20060217,  -38,    0
 24900,137250,20060218,  -40,    0
 24900,137250,20060219,  -24,    0
 24900,137250,20060220,   -4,    0
 24900,137250,20060221,  -13,    0
 24900,137250,20060222,  -70,    0
 24900,137250,20060223,  -83,    0
 24900,137250,20060224,  -64,    0
 24900,137250,20060225,  -63,    0
 24900,137250,20060226, -105,    0
 24900,137250,20060227, -170,    0
 24900,137250,20060228, -158,    0
 24900,137250,20060301, -123,    0
 24900,137250,20060302, -133,    0
 24900,137250,20060303, -119,    0
 24900,137250,20060304,  -59,    0
 24900,137250,20060305, -108,    0
 24900,137250,20060306, -120,    0
 24900,137250,20060307, -127,    0
 24900,137250,20060308, -118,    0
 24900,137250,20060309,  -88,    0
 24900,137250,20060310,  -30,    0
 24900,137250,20060311,  -67,    0
 24900,137250,20060312, -101,    0
 24900,137250,20060313, -118,    0
 24900,137250,20060314,  -61,    0
 24900,137250,20060315,  -85,    0
 24900,137250,20060316,  -83,    0
 24900,137250,20060317,  -81,    0
 24900,137250,20060318,  -61,    0
 24900,137250,20060319,  -55,    0
 24900,137250,20060320,  -14,    0
 24900,137250,20060321,  -12,    0
 24900,137250,20060322,   -4,    0
 24900,137250,20060323,  -84,    0
 24900,137250,20060324,  -51,    0
 24900,137250,20060325,  -13,    0
 24900,137250,20060326,   17,    0
 24900,137250,20060327,   45,    0
 24900,137250,20060328,   51,    0
 24900,137250,20060329,   -2,    0
 24900,137250,20060330,  -15,    0
 24900,137250,20060331,   16,    0
 24900,137250,20060401,    2,    0
 24900,137250,20060402,   11,    0
 24900,137250,20060403,    4,    0
 24900,137250,20060404,  -23,    0
 24900,137250,20060405,  -18,    0
 24900,137250,20060406,  -59,    0
 24900,137250,20060407,  -76,    0
 24900,137250,20060408,  -34,    0
 24900,137250,20060409,   20,    0
 24900,137250,20060410,   39,    0
 24900,137250,20060411,    1,    0
 24900,137250,20060412,  -52,    0
 24900,137250,20060413,  -51,    0
 24900,137250,20060414,  -16,    0
 24900,137250,20060415,  -13,    0
 24900,137250,20060416,   21,    0
 24900,137250,20060417,   19,    0
 24900,137250,20060418,   16,    0
 24900,137250,20060419,   13,    0
 24900,137250,20060420,   25,    0
 24900,137250,20060421,   33,    0
 24900,137250,20060422,   29,    0
 24900,137250,20060423,   46,    0
 24900,137250,20060424,   68,    0
 24900,137250,20060425,   65,    0
 24900,137250,20060426,   75,    0
 24900,137250,20060427,   69,    0
 24900,137250,20060428,   56,    0
 24900,137250,20060429,   39,    0
 24900,137250,20060430,   42,    0
 24900,137250,20060501,   21,    0
 24900,137250,20060502,   25,    0
 24900,137250,20060503,   34,    0
 24900,137250,20060504,   43,    0
 24900,137250,20060505,   43,    0
 24900,137250,20060506,   19,    0
 24900,137250,20060507,   15,    0
 24900,137250,20060508,   35,    0
 24900,137250,20060509,   50,    0
 24900,137250,20060510,   15,    0
 24900,137250,20060511,   24,    0
 24900,137250,20060512,   50,    0
 24900,137250,20060513,   69,    0
 24900,137250,20060514,   69,    0
 24900,137250,20060515,   49,    0
 24900,137250,20060516,   72,    0
 24900,137250,20060517,   57,    0
 24900,137250,20060518,   77,    0
 24900,137250,20060519,   77,    0
 24900,137250,20060520,   59,    0
 24900,137250,20060521,   53,    0
 24900,137250,20060522,   90,    0
 24900,137250,20060523,  118,    0
 24900,137250,20060524,   42,    0
 24900,137250,20060525,   47,    0
 24900,137250,20060526,   38,    0
 24900,137250,20060527,   31,    0
 24900,137250,20060528,   54,    0
 24900,137250,20060529,   27,    0
 24900,137250,20060530,   14,    0
 24900,137250,20060531,   -2,    0
 24900,137250,20060601,   -2,    0
 24900,137250,20060602,    6,    0
 24900,137250,20060603,   24,    0
 24900,137250,20060604,   15,    0
 24900,137250,20060605,    7,    0
 24900,137250,20060606,   16,    0
 24900,137250,20060607,   15,    0
 24900,137250,20060608,   24,    0
 24900,137250,20060609,   34,    0
 24900,137250,20060610,    8,    0
 24900,137250,20060611,   53,    0
 24900,137250,20060612,   85,    0
 24900,137250,20060613,   82,    0
 24900,137250,20060614,   71,    0
 24900,137250,20060615,   98,    0
 24900,137250,20060616,  114,    0
 24900,137250,20060617,  132,    0
 24900,137250,20060618,  125,    0
 24900,137250,20060619,  133,    0
 24900,137250,20060620,  141,    0
 24900,137250,20060621,  148,    0
 24900,137250,20060622,  145,    0
 24900,137250,20060623,  130,    0
 24900,137250,20060624,  131,    0
 24900,137250,20060625,  145,    0
 24900,137250,20060626,  164,    0
 24900,137250,20060627,  162,    0
 24900,137250,20060628,  158,    0
 24900,137250,20060629,  133,    0
 24900,137250,20060630,  126,    0
 24900,137250,20060701,   79,    0
 24900,137250,20060702,   81,    0
 24900,137250,20060703,  102,    0
 24900,137250,20060704,  116,    0
 24900,137250,20060705,  122,    0
 24900,137250,20060706,  127,    0
 24900,137250,20060707,  140,    0
 24900,137250,20060708,  145,    0
 24900,137250,20060709,  138,    0
 24900,137250,20060710,  155,    0
 24900,137250,20060711,  158,    0
 24900,137250,20060712,  154,    0
 24900,137250,20060713,  149,    0
 24900,137250,20060714,  143,    0
 24900,137250,20060715,   74,    0
 24900,137250,20060716,   53,    0
 24900,137250,20060717,   87,    0
 24900,137250,20060718,  131,    0
 24900,137250,20060719,  159,    0
 24900,137250,20060720,  166,    0
 24900,137250,20060721,  160,    0
 24900,137250,20060722,  170,    0
 24900,137250,20060723,  163,    0
 24900,137250,20060724,  155,    0
 24900,137250,20060725,  151,    0
 24900,137250,20060726,  147,    0
 24900,137250,20060727,  158,    0
 24900,137250,20060728,  159,    0
 24900,137250,20060729,  159,    0
 24900,137250,20060730,  124,    0
 24900,137250,20060731,  137,    0
 24900,137250,20060801,  127,    0
 24900,137250,20060802,  108,    0
 24900,137250,20060803,  102,    0
 24900,137250,20060804,  108,    0
 24900,137250,20060805,   91,    0
 24900,137250,20060806,   88,    0
 24900,137250,20060807,   96,    0
 24900,137250,20060808,   98,    0
 24900,137250,20060809,   91,    0
 24900,137250,20060810,   85,    0
 24900,137250,20060811,   85,    0
 24900,137250,20060812,   80,    0
 24900,137250,20060813,   83,    0
 24900,137250,20060814,   80,    0
 24900,137250,20060815,   79,    0
 24900,137250,20060816,  101,    0
 24900,137250,20060817,  137,    0
 24900,137250,20060818,  144,    0
 24900,137250,20060819,  152,    0
 24900,137250,20060820,  153,    0
 24900,137250,20060821,  103,    0
 24900,137250,20060822,   81,    0
 24900,137250,20060823,   67,    0
 24900,137250,20060824,   85,    0
 24900,137250,20060825,   91,    0
 24900,137250,20060826,   84,    0
 24900,137250,20060827,   80,    0
 24900,137250,20060828,   76,    0
 24900,137250,20060829,   37,    0
 24900,137250,20060830,   28,    0
 24900,137250,20060831,   42,    0
 24900,137250,20060901,   62,    0
 24900,137250,20060902,  103,    0
 24900,137250,20060903,  105,    0
 24900,137250,20060904,  118,    0
 24900,137250,20060905,   73,    0
 24900,137250,20060906,   79,    0
 24900,137250,20060907,  124,    0
 24900,137250,20060908,   84,    0
 24900,137250,20060909,   49,    0
 24900,137250,20060910,   73,    0
 24900,137250,20060911,   83,    0
 24900,137250,20060912,   85,    0
 24900,137250,20060913,   84,    0
 24900,137250,20060914,   83,    0
 24900,137250,20060915,  101,    0
 24900,137250,20060916,  109,    0
 24900,137250,20060917,  103,    0
 24900,137250,20060918,  104,    0
 24900,137250,20060919,   94,    0
 24900,137250,20060920,   71,    0
 24900,137250,20060921,   68,    0
 24900,137250,20060922,   68,    0
 24900,137250,20060923,   77,    0
 24900,137250,20060924,  100,    0
 24900,137250,20060925,  103,    0
 24900,137250,20060926,   93,    0
 24900,137250,20060927,  104,    0
 24900,137250,20060928,   88,    0
 24900,137250,20060929,   74,    0
 24900,137250,20060930,   88,    0
 24900,137250,20061001,   88,    0
 24900,137250,20061002,  101,    0
 24900,137250,20061003,  113,    0
 24900,137250,20061004,  107,    0
 24900,137250,20061005,   50,    0
 24900,137250,20061006,   36,    0
 24900,137250,20061007,   59,    0
 24900,137250,20061008,   35,    0
 24900,137250,20061009,   64,    0
 24900,137250,20061010,   69,    0
 24900,137250,20061011,   75,    0
 24900,137250,20061012,   64,    0
 24900,137250,20061013,   44,    0
 24900,137250,20061014,   45,    0
 24900,137250,20061015,   30,    0
 24900,137250,20061016,  -28,    0
 24900,137250,20061017,    4,    0
 24900,137250,20061018,   75,    0
 24900,137250,20061019,   81,    0
 24900,137250,20061020,   86,    0
 24900,137250,20061021,   72,    0
 24900,137250,20061022,   64,    0
 24900,137250,20061023,   80,    0
 24900,137250,20061024,   89,    0
 24900,137250,20061025,   42,    0
 24900,137250,20061026,   71,    0
 24900,137250,20061027,  129,    0
 24900,137250,20061028,   50,    0
 24900,137250,20061029,   32,    0
 24900,137250,20061030,  -56,    0
 24900,137250,20061031,   14,    0
 24900,137250,20061101,    9,    0
 24900,137250,20061102,  -99,    0
 24900,137250,20061103, -119,    0
 24900,137250,20061104,  -93,    0
 24900,137250,20061105,  -21,    0
 24900,137250,20061106,  -19,    0
 24900,137250,20061107,   29,    0
 24900,137250,20061108,   67,    0
 24900,137250,20061109,   16,    0
 24900,137250,20061110,  -47,    0
 24900,137250,20061111,  -24,    0
 24900,137250,20061112,  -23,    0
 24900,137250,20061113,  -43,    0
 24900,137250,20061114,   -6,    0
 24900,137250,20061115,   40,    0
 24900,137250,20061116,   64,    0
 24900,137250,20061117,   36,    0
 24900,137250,20061118,   45,    0
 24900,137250,20061119,   39,    0
 24900,137250,20061120,   31,    0
 24900,137250,20061121,   18,    0
 24900,137250,20061122,   17,    0
 24900,137250,20061123,   20,    0
 24900,137250,20061124,   46,    0
 24900,137250,20061125,   41,    0
 24900,137250,20061126,   47,    0
 24900,137250,20061127,   33,    0
