EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-JUBILAEUMSWARTE, AUSTRIA (STAID: 24028)
Blended and updated with sources:126025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24028,126025,20160130,   46,    0
 24028,126025,20160131,   37,    0
 24028,126025,20160201,   70,    0
 24028,126025,20160202,   97,    0
 24028,126025,20160203,   47,    0
 24028,126025,20160204,   20,    0
 24028,126025,20160205,   25,    0
 24028,126025,20160206,   48,    0
 24028,126025,20160207,   64,    0
 24028,126025,20160208,   76,    0
 24028,126025,20160209,   85,    0
 24028,126025,20160210,   52,    0
 24028,126025,20160211,   27,    0
 24028,126025,20160212,   15,    0
 24028,126025,20160213,   35,    0
 24028,126025,20160214,   26,    0
 24028,126025,20160215,   47,    0
 24028,126025,20160216,   36,    0
 24028,126025,20160217,   17,    0
 24028,126025,20160218,   20,    0
 24028,126025,20160219,   22,    0
 24028,126025,20160220,   44,    0
 24028,126025,20160221,   74,    0
 24028,126025,20160222,  142,    0
 24028,126025,20160223,  119,    0
 24028,126025,20160224,   42,    0
 24028,126025,20160225,   14,    0
 24028,126025,20160226,   17,    0
 24028,126025,20160227,   26,    0
 24028,126025,20160228,   51,    0
 24028,126025,20160229,   54,    0
 24028,126025,20160301,   28,    0
 24028,126025,20160302,   34,    0
 24028,126025,20160303,   33,    0
 24028,126025,20160304,   29,    0
 24028,126025,20160305,   55,    0
 24028,126025,20160306,   57,    0
 24028,126025,20160307,   25,    0
 24028,126025,20160308,   16,    0
 24028,126025,20160309,   17,    0
 24028,126025,20160310,   39,    0
 24028,126025,20160311,   41,    0
 24028,126025,20160312,   37,    0
 24028,126025,20160313,   33,    0
 24028,126025,20160314,   31,    0
 24028,126025,20160315,   13,    0
 24028,126025,20160316,   18,    0
 24028,126025,20160317,   49,    0
 24028,126025,20160318,   67,    0
 24028,126025,20160319,   47,    0
 24028,126025,20160320,   72,    0
 24028,126025,20160321,   66,    0
 24028,126025,20160322,   61,    0
 24028,126025,20160323,   55,    0
 24028,126025,20160324,   48,    0
 24028,126025,20160325,   65,    0
 24028,126025,20160326,   49,    0
 24028,126025,20160327,   85,    0
 24028,126025,20160328,   91,    0
 24028,126025,20160329,  108,    0
 24028,126025,20160330,  113,    0
 24028,126025,20160331,  157,    0
 24028,126025,20160401,  120,    0
 24028,126025,20160402,   76,    0
 24028,126025,20160403,  126,    0
 24028,126025,20160404,  154,    0
 24028,126025,20160405,  174,    0
 24028,126025,20160406,  154,    0
 24028,126025,20160407,  126,    0
 24028,126025,20160408,   91,    0
 24028,126025,20160409,   59,    0
 24028,126025,20160410,   79,    0
 24028,126025,20160411,   77,    0
 24028,126025,20160412,  113,    0
 24028,126025,20160413,  137,    0
 24028,126025,20160414,  113,    0
 24028,126025,20160415,  117,    0
 24028,126025,20160416,  156,    0
 24028,126025,20160417,  158,    0
 24028,126025,20160418,   94,    0
 24028,126025,20160419,  101,    0
 24028,126025,20160420,   95,    0
 24028,126025,20160421,  109,    0
 24028,126025,20160422,  126,    0
 24028,126025,20160423,  116,    0
 24028,126025,20160424,   66,    0
 24028,126025,20160425,   48,    0
 24028,126025,20160426,   72,    0
 24028,126025,20160427,   66,    0
 24028,126025,20160428,   46,    0
 24028,126025,20160429,   82,    0
 24028,126025,20160430,  120,    0
 24028,126025,20160501,  107,    0
 24028,126025,20160502,  130,    0
 24028,126025,20160503,  121,    0
 24028,126025,20160504,   89,    0
 24028,126025,20160505,  101,    0
 24028,126025,20160506,  143,    0
 24028,126025,20160507,  163,    0
 24028,126025,20160508,  145,    0
 24028,126025,20160509,  149,    0
 24028,126025,20160510,  136,    0
 24028,126025,20160511,  139,    0
 24028,126025,20160512,  131,    0
 24028,126025,20160513,  120,    0
 24028,126025,20160514,  141,    0
 24028,126025,20160515,   96,    0
 24028,126025,20160516,   83,    0
 24028,126025,20160517,   92,    0
 24028,126025,20160518,  123,    0
 24028,126025,20160519,  137,    0
 24028,126025,20160520,  138,    0
 24028,126025,20160521,  165,    0
 24028,126025,20160522,  189,    0
 24028,126025,20160523,  190,    0
 24028,126025,20160524,  110,    0
 24028,126025,20160525,  141,    0
 24028,126025,20160526,  169,    0
 24028,126025,20160527,  192,    0
 24028,126025,20160528,  203,    0
 24028,126025,20160529,  200,    0
 24028,126025,20160530,  189,    0
 24028,126025,20160531,  175,    0
 24028,126025,20160601,  167,    0
 24028,126025,20160602,  165,    0
 24028,126025,20160603,  183,    0
 24028,126025,20160604,  188,    0
 24028,126025,20160605,  193,    0
 24028,126025,20160606,  190,    0
 24028,126025,20160607,  177,    0
 24028,126025,20160608,  187,    0
 24028,126025,20160609,  186,    0
 24028,126025,20160610,  178,    0
 24028,126025,20160611,  186,    0
 24028,126025,20160612,  163,    0
 24028,126025,20160613,  177,    0
 24028,126025,20160614,  173,    0
 24028,126025,20160615,  154,    0
 24028,126025,20160616,  181,    0
 24028,126025,20160617,  182,    0
 24028,126025,20160618,  182,    0
 24028,126025,20160619,  186,    0
 24028,126025,20160620,  152,    0
 24028,126025,20160621,  188,    0
 24028,126025,20160622,  220,    0
 24028,126025,20160623,  251,    0
 24028,126025,20160624,  255,    0
 24028,126025,20160625,  259,    0
 24028,126025,20160626,  217,    0
 24028,126025,20160627,  162,    0
 24028,126025,20160628,  182,    0
 24028,126025,20160629,  224,    0
 24028,126025,20160630,  238,    0
 24028,126025,20160701,  216,    0
 24028,126025,20160702,  244,    0
 24028,126025,20160703,  165,    0
 24028,126025,20160704,  182,    0
 24028,126025,20160705,  215,    0
 24028,126025,20160706,  202,    0
 24028,126025,20160707,  179,    0
 24028,126025,20160708,  216,    0
 24028,126025,20160709,  207,    0
 24028,126025,20160710,  235,    0
 24028,126025,20160711,  269,    0
 24028,126025,20160712,  227,    0
 24028,126025,20160713,  189,    0
 24028,126025,20160714,  133,    0
 24028,126025,20160715,  144,    0
 24028,126025,20160716,  143,    0
 24028,126025,20160717,  162,    0
 24028,126025,20160718,  204,    0
 24028,126025,20160719,  208,    0
 24028,126025,20160720,  219,    0
 24028,126025,20160721,  232,    0
 24028,126025,20160722,  224,    0
 24028,126025,20160723,  225,    0
 24028,126025,20160724,  229,    0
 24028,126025,20160725,  224,    0
 24028,126025,20160726,  232,    0
 24028,126025,20160727,  223,    0
 24028,126025,20160728,  207,    0
 24028,126025,20160729,  217,    0
 24028,126025,20160730,  241,    0
 24028,126025,20160731,  239,    0
 24028,126025,20160801,  191,    0
 24028,126025,20160802,  195,    0
 24028,126025,20160803,  211,    0
 24028,126025,20160804,  240,    0
 24028,126025,20160805,  203,    0
 24028,126025,20160806,  171,    0
 24028,126025,20160807,  187,    0
 24028,126025,20160808,  214,    0
 24028,126025,20160809,  206,    0
 24028,126025,20160810,  132,    0
 24028,126025,20160811,  132,    0
 24028,126025,20160812,  138,    0
 24028,126025,20160813,  182,    0
 24028,126025,20160814,  224,    0
 24028,126025,20160815,  196,    0
 24028,126025,20160816,  198,    0
 24028,126025,20160817,  174,    0
 24028,126025,20160818,  194,    0
 24028,126025,20160819,  202,    0
 24028,126025,20160820,  211,    0
 24028,126025,20160821,  184,    0
 24028,126025,20160822,  163,    0
 24028,126025,20160823,  183,    0
 24028,126025,20160824,  199,    0
 24028,126025,20160825,  203,    0
 24028,126025,20160826,  203,    0
 24028,126025,20160827,  218,    0
 24028,126025,20160828,  239,    0
 24028,126025,20160829,  226,    0
 24028,126025,20160830,  199,    0
 24028,126025,20160831,  179,    0
 24028,126025,20160901,  200,    0
 24028,126025,20160902,  214,    0
 24028,126025,20160903,  220,    0
 24028,126025,20160904,  234,    0
 24028,126025,20160905,  180,    0
 24028,126025,20160906,  128,    0
 24028,126025,20160907,  178,    0
 24028,126025,20160908,  206,    0
 24028,126025,20160909,  232,    0
 24028,126025,20160910,  228,    0
 24028,126025,20160911,  235,    0
 24028,126025,20160912,  235,    0
 24028,126025,20160913,  231,    0
 24028,126025,20160914,  213,    0
 24028,126025,20160915,  209,    0
 24028,126025,20160916,  207,    0
 24028,126025,20160917,  176,    0
 24028,126025,20160918,  165,    0
 24028,126025,20160919,  160,    0
 24028,126025,20160920,  132,    0
 24028,126025,20160921,  128,    0
 24028,126025,20160922,  132,    0
 24028,126025,20160923,  147,    0
 24028,126025,20160924,  161,    0
 24028,126025,20160925,  156,    0
 24028,126025,20160926,  151,    0
 24028,126025,20160927,  152,    0
 24028,126025,20160928,  171,    0
 24028,126025,20160929,  206,    0
 24028,126025,20160930,  204,    0
 24028,126025,20161001,  176,    0
 24028,126025,20161002,  154,    0
 24028,126025,20161003,  115,    0
 24028,126025,20161004,   89,    0
 24028,126025,20161005,   61,    0
 24028,126025,20161006,   59,    0
 24028,126025,20161007,   63,    0
 24028,126025,20161008,   72,    0
 24028,126025,20161009,   82,    0
 24028,126025,20161010,   71,    0
 24028,126025,20161011,   55,    0
 24028,126025,20161012,   49,    0
 24028,126025,20161013,   72,    0
 24028,126025,20161014,   89,    0
 24028,126025,20161015,  108,    0
 24028,126025,20161016,  132,    0
 24028,126025,20161017,   87,    0
 24028,126025,20161018,   82,    0
 24028,126025,20161019,   81,    0
 24028,126025,20161020,   67,    0
 24028,126025,20161021,   68,    0
 24028,126025,20161022,   69,    0
 24028,126025,20161023,   61,    0
 24028,126025,20161024,   90,    0
 24028,126025,20161025,  115,    0
 24028,126025,20161026,  107,    0
 24028,126025,20161027,   85,    0
 24028,126025,20161028,   98,    0
 24028,126025,20161029,   89,    0
 24028,126025,20161030,   78,    0
 24028,126025,20161031,   66,    0
 24028,126025,20161101,   95,    0
 24028,126025,20161102,   74,    0
 24028,126025,20161103,   44,    0
 24028,126025,20161104,   22,    0
 24028,126025,20161105,   31,    0
 24028,126025,20161106,   62,    0
 24028,126025,20161107,   28,    0
 24028,126025,20161108,   16,    0
 24028,126025,20161109,   19,    0
 24028,126025,20161110,   36,    0
 24028,126025,20161111,   26,    0
 24028,126025,20161112,   10,    0
 24028,126025,20161113,  -11,    0
 24028,126025,20161114,  -10,    0
 24028,126025,20161115,  -14,    0
 24028,126025,20161116,   25,    0
 24028,126025,20161117,   21,    0
 24028,126025,20161118,   34,    0
 24028,126025,20161119,   72,    0
 24028,126025,20161120,   84,    0
 24028,126025,20161121,  109,    0
 24028,126025,20161122,  123,    0
 24028,126025,20161123,   77,    0
 24028,126025,20161124,   60,    0
 24028,126025,20161125,   51,    0
 24028,126025,20161126,   60,    0
 24028,126025,20161127,   48,    0
 24028,126025,20161128,    3,    0
 24028,126025,20161129,  -26,    0
 24028,126025,20161130,  -12,    0
 24028,126025,20161201,    8,    0
 24028,126025,20161202,   20,    0
 24028,126025,20161203,   -2,    0
 24028,126025,20161204,  -23,    0
 24028,126025,20161205,  -30,    0
 24028,126025,20161206,  -29,    0
 24028,126025,20161207,   -7,    0
 24028,126025,20161208,  -18,    0
 24028,126025,20161209,   30,    0
 24028,126025,20161210,   76,    0
 24028,126025,20161211,   64,    0
 24028,126025,20161212,   33,    0
 24028,126025,20161213,  -18,    0
 24028,126025,20161214,    2,    0
 24028,126025,20161215,   16,    0
 24028,126025,20161216,   -1,    0
 24028,126025,20161217,  -28,    0
 24028,126025,20161218,    4,    0
 24028,126025,20161219,  -11,    0
 24028,126025,20161220,  -33,    0
 24028,126025,20161221,  -50,    0
 24028,126025,20161222,  -50,    0
 24028,126025,20161223,  -20,    0
 24028,126025,20161224,   14,    0
 24028,126025,20161225,   51,    0
 24028,126025,20161226,   80,    0
 24028,126025,20161227,   47,    0
 24028,126025,20161228,   23,    0
 24028,126025,20161229,  -12,    0
 24028,126025,20161230,  -12,    0
 24028,126025,20161231,   -1,    0
 24028,126025,20170101,  -19,    0
 24028,126025,20170102,  -34,    0
 24028,126025,20170103,  -14,    0
 24028,126025,20170104,    3,    0
 24028,126025,20170105,  -25,    0
 24028,126025,20170106,  -76,    0
 24028,126025,20170107,  -97,    0
 24028,126025,20170108,  -78,    0
 24028,126025,20170109,  -53,    0
 24028,126025,20170110,  -81,    0
 24028,126025,20170111,  -94,    0
 24028,126025,20170112,  -12,    0
 24028,126025,20170113,   12,    0
 24028,126025,20170114,   -9,    0
 24028,126025,20170115,  -11,    0
 24028,126025,20170116,  -35,    0
 24028,126025,20170117,  -47,    0
 24028,126025,20170118,  -54,    0
 24028,126025,20170119,  -73,    0
 24028,126025,20170120,  -76,    0
 24028,126025,20170121,  -72,    0
 24028,126025,20170122,  -45,    0
 24028,126025,20170123,  -59,    0
 24028,126025,20170124,  -78,    0
 24028,126025,20170125,  -51,    0
 24028,126025,20170126,  -21,    0
 24028,126025,20170127,  -47,    0
 24028,126025,20170128,  -71,    0
 24028,126025,20170129,  -74,    0
 24028,126025,20170130,  -83,    0
 24028,126025,20170131,  -81,    0
 24028,126025,20170201,  -45,    0
 24028,126025,20170202,  -23,    0
 24028,126025,20170203,  -11,    0
 24028,126025,20170204,   26,    0
 24028,126025,20170205,   49,    0
 24028,126025,20170206,   18,    0
 24028,126025,20170207,    0,    0
 24028,126025,20170208,  -32,    0
 24028,126025,20170209,  -36,    0
 24028,126025,20170210,  -12,    0
 24028,126025,20170211,  -16,    0
 24028,126025,20170212,   -7,    0
 24028,126025,20170213,   -7,    0
 24028,126025,20170214,   -2,    0
 24028,126025,20170215,   52,    0
 24028,126025,20170216,   56,    0
 24028,126025,20170217,    4,    0
 24028,126025,20170218,   24,    0
 24028,126025,20170219,   33,    0
 24028,126025,20170220,   35,    0
 24028,126025,20170221,   65,    0
 24028,126025,20170222,   91,    0
 24028,126025,20170223,  127,    0
 24028,126025,20170224,   89,    0
 24028,126025,20170225,   34,    0
 24028,126025,20170226,   50,    0
 24028,126025,20170227,   63,    0
 24028,126025,20170228,   54,    0
 24028,126025,20170301,   62,    0
 24028,126025,20170302,   71,    0
 24028,126025,20170303,   83,    0
 24028,126025,20170304,  124,    0
 24028,126025,20170305,   92,    0
 24028,126025,20170306,   74,    0
 24028,126025,20170307,   49,    0
 24028,126025,20170308,   57,    0
 24028,126025,20170309,   76,    0
 24028,126025,20170310,   61,    0
 24028,126025,20170311,   56,    0
 24028,126025,20170312,   36,    0
 24028,126025,20170313,   37,    0
 24028,126025,20170314,   66,    0
 24028,126025,20170315,   83,    0
 24028,126025,20170316,   95,    0
 24028,126025,20170317,  122,    0
 24028,126025,20170318,   96,    0
 24028,126025,20170319,   66,    0
 24028,126025,20170320,  124,    0
 24028,126025,20170321,  129,    0
 24028,126025,20170322,   91,    0
 24028,126025,20170323,   58,    0
 24028,126025,20170324,   75,    0
 24028,126025,20170325,   71,    0
 24028,126025,20170326,   61,    0
 24028,126025,20170327,   70,    0
 24028,126025,20170328,  139,    0
 24028,126025,20170329,  156,    0
 24028,126025,20170330,  151,    0
 24028,126025,20170331,  149,    0
 24028,126025,20170401,  157,    0
 24028,126025,20170402,  173,    0
 24028,126025,20170403,  145,    0
 24028,126025,20170404,  115,    0
 24028,126025,20170405,   95,    0
 24028,126025,20170406,   72,    0
 24028,126025,20170407,   53,    0
 24028,126025,20170408,   95,    0
 24028,126025,20170409,  128,    0
 24028,126025,20170410,  151,    0
 24028,126025,20170411,  125,    0
 24028,126025,20170412,  105,    0
 24028,126025,20170413,  104,    0
 24028,126025,20170414,  104,    0
 24028,126025,20170415,  110,    0
 24028,126025,20170416,   88,    0
 24028,126025,20170417,   73,    0
 24028,126025,20170418,   52,    0
 24028,126025,20170419,    2,    0
 24028,126025,20170420,    7,    0
 24028,126025,20170421,   46,    0
 24028,126025,20170422,   75,    0
 24028,126025,20170423,   67,    0
 24028,126025,20170424,   83,    0
 24028,126025,20170425,  132,    0
 24028,126025,20170426,  115,    0
 24028,126025,20170427,   49,    0
 24028,126025,20170428,   34,    0
 24028,126025,20170429,   77,    0
 24028,126025,20170430,  102,    0
 24028,126025,20170501,  117,    0
 24028,126025,20170502,  104,    0
 24028,126025,20170503,  118,    0
 24028,126025,20170504,  102,    0
 24028,126025,20170505,  123,    0
 24028,126025,20170506,  143,    0
 24028,126025,20170507,  142,    0
 24028,126025,20170508,  139,    0
 24028,126025,20170509,   70,    0
 24028,126025,20170510,   77,    0
 24028,126025,20170511,  128,    0
 24028,126025,20170512,  176,    0
 24028,126025,20170513,  163,    0
 24028,126025,20170514,  177,    0
 24028,126025,20170515,  163,    0
 24028,126025,20170516,  169,    0
 24028,126025,20170517,  177,    0
 24028,126025,20170518,  182,    0
 24028,126025,20170519,  193,    0
 24028,126025,20170520,  165,    0
 24028,126025,20170521,  135,    0
 24028,126025,20170522,  163,    0
 24028,126025,20170523,  195,    0
 24028,126025,20170524,  161,    0
 24028,126025,20170525,  122,    0
 24028,126025,20170526,  159,    0
 24028,126025,20170527,  192,    0
 24028,126025,20170528,  181,    0
 24028,126025,20170529,  209,    0
 24028,126025,20170530,  244,    0
 24028,126025,20170531,  226,    0
 24028,126025,20170601,  209,    0
 24028,126025,20170602,  219,    0
 24028,126025,20170603,  217,    0
 24028,126025,20170604,  202,    0
 24028,126025,20170605,  169,    0
 24028,126025,20170606,  207,    0
 24028,126025,20170607,  156,    0
 24028,126025,20170608,  159,    0
 24028,126025,20170609,  189,    0
 24028,126025,20170610,  174,    0
 24028,126025,20170611,  196,    0
 24028,126025,20170612,  228,    0
 24028,126025,20170613,  216,    0
 24028,126025,20170614,  192,    0
 24028,126025,20170615,  208,    0
 24028,126025,20170616,  209,    0
 24028,126025,20170617,  154,    0
 24028,126025,20170618,  174,    0
 24028,126025,20170619,  212,    0
 24028,126025,20170620,  256,    0
 24028,126025,20170621,  254,    0
 24028,126025,20170622,  266,    0
 24028,126025,20170623,  237,    0
 24028,126025,20170624,  237,    0
 24028,126025,20170625,  224,    0
 24028,126025,20170626,  225,    0
 24028,126025,20170627,  238,    0
 24028,126025,20170628,  250,    0
 24028,126025,20170629,  210,    0
 24028,126025,20170630,  203,    0
 24028,126025,20170701,  184,    0
 24028,126025,20170702,  176,    0
 24028,126025,20170703,  188,    0
 24028,126025,20170704,  196,    0
 24028,126025,20170705,  241,    0
 24028,126025,20170706,  229,    0
 24028,126025,20170707,  235,    0
 24028,126025,20170708,  247,    0
 24028,126025,20170709,  241,    0
 24028,126025,20170710,  224,    0
 24028,126025,20170711,  216,    0
 24028,126025,20170712,  225,    0
 24028,126025,20170713,  190,    0
 24028,126025,20170714,  175,    0
 24028,126025,20170715,  159,    0
 24028,126025,20170716,  168,    0
 24028,126025,20170717,  212,    0
 24028,126025,20170718,  235,    0
 24028,126025,20170719,  251,    0
 24028,126025,20170720,  248,    0
 24028,126025,20170721,  222,    0
 24028,126025,20170722,  247,    0
 24028,126025,20170723,  237,    0
 24028,126025,20170724,  195,    0
 24028,126025,20170725,  162,    0
 24028,126025,20170726,  148,    0
 24028,126025,20170727,  152,    0
 24028,126025,20170728,  199,    0
 24028,126025,20170729,  204,    0
 24028,126025,20170730,  237,    0
 24028,126025,20170731,  255,    0
 24028,126025,20170801,  274,    0
 24028,126025,20170802,  276,    0
 24028,126025,20170803,  290,    0
 24028,126025,20170804,  278,    0
 24028,126025,20170805,  247,    0
 24028,126025,20170806,  204,    0
 24028,126025,20170807,  187,    0
 24028,126025,20170808,  197,    0
 24028,126025,20170809,  226,    0
 24028,126025,20170810,  240,    0
 24028,126025,20170811,  188,    0
 24028,126025,20170812,  165,    0
 24028,126025,20170813,  179,    0
 24028,126025,20170814,  204,    0
 24028,126025,20170815,  226,    0
 24028,126025,20170816,  221,    0
 24028,126025,20170817,  222,    0
 24028,126025,20170818,  253,    0
 24028,126025,20170819,  211,    0
 24028,126025,20170820,  175,    0
 24028,126025,20170821,  159,    0
 24028,126025,20170822,  162,    0
 24028,126025,20170823,  166,    0
 24028,126025,20170824,  208,    0
 24028,126025,20170825,  240,    0
 24028,126025,20170826,  253,    0
 24028,126025,20170827,  263,    0
 24028,126025,20170828,  201,    0
 24028,126025,20170829,  196,    0
 24028,126025,20170830,  213,    0
 24028,126025,20170831,  224,    0
 24028,126025,20170901,  193,    0
 24028,126025,20170902,  141,    0
 24028,126025,20170903,  131,    0
 24028,126025,20170904,  144,    0
 24028,126025,20170905,  168,    0
 24028,126025,20170906,  182,    0
 24028,126025,20170907,  159,    0
 24028,126025,20170908,  168,    0
 24028,126025,20170909,  176,    0
 24028,126025,20170910,  164,    0
 24028,126025,20170911,  139,    0
 24028,126025,20170912,  132,    0
 24028,126025,20170913,  150,    0
 24028,126025,20170914,  179,    0
 24028,126025,20170915,  138,    0
 24028,126025,20170916,  116,    0
 24028,126025,20170917,  102,    0
 24028,126025,20170918,  121,    0
 24028,126025,20170919,  103,    0
 24028,126025,20170920,   92,    0
 24028,126025,20170921,  102,    0
 24028,126025,20170922,  124,    0
 24028,126025,20170923,  115,    0
 24028,126025,20170924,  122,    0
 24028,126025,20170925,  125,    0
 24028,126025,20170926,  140,    0
 24028,126025,20170927,  148,    0
 24028,126025,20170928,  151,    0
 24028,126025,20170929,  132,    0
 24028,126025,20170930,  123,    0
 24028,126025,20171001,  117,    0
 24028,126025,20171002,  116,    0
 24028,126025,20171003,  105,    0
 24028,126025,20171004,  125,    0
 24028,126025,20171005,  157,    0
 24028,126025,20171006,  120,    0
 24028,126025,20171007,   94,    0
 24028,126025,20171008,   91,    0
 24028,126025,20171009,   92,    0
 24028,126025,20171010,  116,    0
 24028,126025,20171011,  148,    0
 24028,126025,20171012,  151,    0
 24028,126025,20171013,  150,    0
 24028,126025,20171014,  142,    0
 24028,126025,20171015,  162,    0
 24028,126025,20171016,  156,    0
 24028,126025,20171017,  151,    0
 24028,126025,20171018,  143,    0
 24028,126025,20171019,  125,    0
 24028,126025,20171020,  104,    0
 24028,126025,20171021,  111,    0
 24028,126025,20171022,  104,    0
 24028,126025,20171023,   76,    0
 24028,126025,20171024,   90,    0
 24028,126025,20171025,  125,    0
 24028,126025,20171026,  133,    0
 24028,126025,20171027,   94,    0
 24028,126025,20171028,   74,    0
 24028,126025,20171029,   84,    0
 24028,126025,20171030,   54,    0
 24028,126025,20171031,   46,    0
 24028,126025,20171101,   56,    0
 24028,126025,20171102,  108,    0
 24028,126025,20171103,  100,    0
 24028,126025,20171104,   86,    0
 24028,126025,20171105,   85,    0
 24028,126025,20171106,   77,    0
 24028,126025,20171107,   71,    0
 24028,126025,20171108,   69,    0
 24028,126025,20171109,   56,    0
 24028,126025,20171110,   66,    0
 24028,126025,20171111,   58,    0
 24028,126025,20171112,   54,    0
 24028,126025,20171113,   38,    0
 24028,126025,20171114,   34,    0
 24028,126025,20171115,   21,    0
 24028,126025,20171116,   14,    0
 24028,126025,20171117,   18,    0
 24028,126025,20171118,   37,    0
 24028,126025,20171119,   27,    0
 24028,126025,20171120,   33,    0
 24028,126025,20171121,   34,    0
 24028,126025,20171122,   97,    0
 24028,126025,20171123,   56,    0
 24028,126025,20171124,   23,    0
 24028,126025,20171125,   41,    0
 24028,126025,20171126,   29,    0
 24028,126025,20171127,   15,    0
 24028,126025,20171128,   25,    0
 24028,126025,20171129,    3,    0
 24028,126025,20171130,   -7,    0
 24028,126025,20171201,   -4,    0
 24028,126025,20171202,  -31,    0
 24028,126025,20171203,  -24,    0
 24028,126025,20171204,  -10,    0
 24028,126025,20171205,   13,    0
 24028,126025,20171206,   22,    0
 24028,126025,20171207,   24,    0
 24028,126025,20171208,    1,    0
 24028,126025,20171209,   -3,    0
 24028,126025,20171210,  -12,    0
 24028,126025,20171211,   47,    0
 24028,126025,20171212,   63,    0
 24028,126025,20171213,   22,    0
 24028,126025,20171214,   30,    0
 24028,126025,20171215,   23,    0
 24028,126025,20171216,   17,    0
 24028,126025,20171217,    7,    0
 24028,126025,20171218,  -18,    0
 24028,126025,20171219,  -34,    0
 24028,126025,20171220,  -14,    0
 24028,126025,20171221,    6,    0
 24028,126025,20171222,   32,    0
 24028,126025,20171223,   49,    0
 24028,126025,20171224,   54,    0
 24028,126025,20171225,   35,    0
 24028,126025,20171226,   11,    0
 24028,126025,20171227,   22,    0
 24028,126025,20171228,   36,    0
 24028,126025,20171229,  -14,    0
 24028,126025,20171230,   -9,    0
 24028,126025,20171231,   59,    0
 24028,126025,20180101,   56,    0
 24028,126025,20180102,   37,    0
 24028,126025,20180103,   30,    0
 24028,126025,20180104,   56,    0
 24028,126025,20180105,   73,    0
 24028,126025,20180106,   56,    0
 24028,126025,20180107,   55,    0
 24028,126025,20180108,   42,    0
 24028,126025,20180109,   39,    0
 24028,126025,20180110,   27,    0
 24028,126025,20180111,   31,    0
 24028,126025,20180112,   23,    0
 24028,126025,20180113,   -1,    0
 24028,126025,20180114,  -14,    0
 24028,126025,20180115,  -32,    0
 24028,126025,20180116,  -13,    0
 24028,126025,20180117,   19,    0
 24028,126025,20180118,   34,    0
 24028,126025,20180119,   38,    0
 24028,126025,20180120,   10,    0
 24028,126025,20180121,   -4,    0
 24028,126025,20180122,  -23,    0
 24028,126025,20180123,    7,    0
 24028,126025,20180124,   33,    0
 24028,126025,20180125,    9,    0
 24028,126025,20180126,   -3,    0
 24028,126025,20180127,   -2,    0
 24028,126025,20180128,   44,    0
 24028,126025,20180129,   94,    0
 24028,126025,20180130,   72,    0
 24028,126025,20180131,   50,    0
 24028,126025,20180201,   36,    0
 24028,126025,20180202,   21,    0
 24028,126025,20180203,    9,    0
 24028,126025,20180204,   12,    0
 24028,126025,20180205,  -15,    0
 24028,126025,20180206,  -26,    0
 24028,126025,20180207,  -23,    0
 24028,126025,20180208,  -15,    0
 24028,126025,20180209,   -6,    0
 24028,126025,20180210,  -23,    0
 24028,126025,20180211,    1,    0
 24028,126025,20180212,   13,    0
 24028,126025,20180213,  -13,    0
 24028,126025,20180214,  -12,    0
 24028,126025,20180215,   -8,    0
 24028,126025,20180216,    2,    0
 24028,126025,20180217,   -2,    0
 24028,126025,20180218,  -11,    0
 24028,126025,20180219,  -18,    0
 24028,126025,20180220,  -22,    0
 24028,126025,20180221,  -31,    0
 24028,126025,20180222,  -26,    0
 24028,126025,20180223,  -35,    0
 24028,126025,20180224,  -62,    0
 24028,126025,20180225,  -93,    0
 24028,126025,20180226, -123,    0
 24028,126025,20180227, -120,    0
 24028,126025,20180228, -119,    0
 24028,126025,20180301, -113,    0
 24028,126025,20180302,  -84,    0
 24028,126025,20180303,  -55,    0
 24028,126025,20180304,  -50,    0
 24028,126025,20180305,  -31,    0
 24028,126025,20180306,  -23,    0
 24028,126025,20180307,   39,    0
 24028,126025,20180308,   56,    0
 24028,126025,20180309,   71,    0
 24028,126025,20180310,   85,    0
 24028,126025,20180311,   91,    0
 24028,126025,20180312,  101,    0
 24028,126025,20180313,  101,    0
 24028,126025,20180314,   68,    0
 24028,126025,20180315,   32,    0
 24028,126025,20180316,   64,    0
 24028,126025,20180317,   17,    0
 24028,126025,20180318,  -55,    0
 24028,126025,20180319,  -65,    0
 24028,126025,20180320,  -39,    0
 24028,126025,20180321,  -17,    0
 24028,126025,20180322,   13,    0
 24028,126025,20180323,   16,    0
 24028,126025,20180324,   45,    0
 24028,126025,20180325,   21,    0
 24028,126025,20180326,   31,    0
 24028,126025,20180327,   47,    0
 24028,126025,20180328,   45,    0
