EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLEWIN, POLAND (STAID: 24962)
Blended and updated with sources:137994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24962,137994,19941217,   -4,    0
 24962,137994,19941218,    0,    0
 24962,137994,19941219,  -35,    0
 24962,137994,19941220,   -4,    0
 24962,137994,19941221,  -14,    0
 24962,137994,19941222,  -48,    0
 24962,137994,19941223,  -46,    0
 24962,137994,19941224,  -77,    0
 24962,137994,19941225,  -60,    0
 24962,137994,19941226,  -18,    0
 24962,137994,19941227,    6,    0
 24962,137994,19941228,   57,    0
 24962,137994,19941229,   87,    0
 24962,137994,19941230,   57,    0
 24962,137994,19941231,   32,    0
 24962,137994,19950101,   23,    0
 24962,137994,19950102,  -17,    0
 24962,137994,19950103,  -26,    0
 24962,137994,19950104,  -75,    0
 24962,137994,19950105,  -68,    0
 24962,137994,19950106,  -79,    0
 24962,137994,19950107,  -80,    0
 24962,137994,19950108,  -47,    0
 24962,137994,19950109,  -42,    0
 24962,137994,19950110,  -14,    0
 24962,137994,19950111,  -23,    0
 24962,137994,19950112,  -20,    0
 24962,137994,19950113,  -31,    0
 24962,137994,19950114,  -59,    0
 24962,137994,19950115,  -69,    0
 24962,137994,19950116,   -4,    0
 24962,137994,19950117,  -27,    0
 24962,137994,19950118,  -75,    0
 24962,137994,19950119,  -61,    0
 24962,137994,19950120,  -77,    0
 24962,137994,19950121,  -57,    0
 24962,137994,19950122,  -17,    0
 24962,137994,19950123,   61,    0
 24962,137994,19950124,   26,    0
 24962,137994,19950125,   21,    0
 24962,137994,19950126,   69,    0
 24962,137994,19950127,   31,    0
 24962,137994,19950128,    6,    0
 24962,137994,19950129,   50,    0
 24962,137994,19950130,   47,    0
 24962,137994,19950131,  -17,    0
 24962,137994,19950201,    3,    0
 24962,137994,19950202,   32,    0
 24962,137994,19950203,  -12,    0
 24962,137994,19950204,   10,    0
 24962,137994,19950205,   13,    0
 24962,137994,19950206,   27,    0
 24962,137994,19950207,   68,    0
 24962,137994,19950208,   58,    0
 24962,137994,19950209,  -32,    0
 24962,137994,19950210,  -48,    0
 24962,137994,19950211,    5,    0
 24962,137994,19950212,   47,    0
 24962,137994,19950213,   39,    0
 24962,137994,19950214,   50,    0
 24962,137994,19950215,   55,    0
 24962,137994,19950216,   74,    0
 24962,137994,19950217,   49,    0
 24962,137994,19950218,   43,    0
 24962,137994,19950219,   17,    0
 24962,137994,19950220,   57,    0
 24962,137994,19950221,   46,    0
 24962,137994,19950222,   31,    0
 24962,137994,19950223,   16,    0
 24962,137994,19950224,   18,    0
 24962,137994,19950225,    8,    0
 24962,137994,19950226,    4,    0
 24962,137994,19950227,   -4,    0
 24962,137994,19950228,   12,    0
 24962,137994,19950301,   76,    0
 24962,137994,19950302,   28,    0
 24962,137994,19950303,   39,    0
 24962,137994,19950304,   50,    0
 24962,137994,19950305,   11,    0
 24962,137994,19950306,   25,    0
 24962,137994,19950307,   26,    0
 24962,137994,19950308,    5,    0
 24962,137994,19950309,   12,    0
 24962,137994,19950310,    8,    0
 24962,137994,19950311,  -10,    0
 24962,137994,19950312,   11,    0
 24962,137994,19950313,  -16,    0
 24962,137994,19950314,  -57,    0
 24962,137994,19950315,  -19,    0
 24962,137994,19950316,   11,    0
 24962,137994,19950317,   23,    0
 24962,137994,19950318,   71,    0
 24962,137994,19950319,   59,    0
 24962,137994,19950320,   25,    0
 24962,137994,19950321,   14,    0
 24962,137994,19950322,   -2,    0
 24962,137994,19950323,    9,    0
 24962,137994,19950324,   57,    0
 24962,137994,19950325,   74,    0
 24962,137994,19950326,   32,    0
 24962,137994,19950327,   48,    0
 24962,137994,19950328,  -14,    0
 24962,137994,19950329,  -13,    0
 24962,137994,19950330,  -16,    0
 24962,137994,19950331,  -14,    0
 24962,137994,19950401,    4,    0
 24962,137994,19950402,   56,    0
 24962,137994,19950403,  112,    0
 24962,137994,19950404,   72,    0
 24962,137994,19950405,   37,    0
 24962,137994,19950406,   61,    0
 24962,137994,19950407,   65,    0
 24962,137994,19950408,   13,    0
 24962,137994,19950409,   -4,    0
 24962,137994,19950410,    0,    0
 24962,137994,19950411,    0,    0
 24962,137994,19950412,    0,    0
 24962,137994,19950413,    0,    0
 24962,137994,19950414,   16,    0
 24962,137994,19950415,   35,    0
 24962,137994,19950416,   54,    0
 24962,137994,19950417,   41,    0
 24962,137994,19950418,   77,    0
 24962,137994,19950419,  122,    0
 24962,137994,19950420,  130,    0
 24962,137994,19950421,  140,    0
 24962,137994,19950422,  154,    0
 24962,137994,19950423,  168,    0
 24962,137994,19950424,  138,    0
 24962,137994,19950425,  124,    0
 24962,137994,19950426,   80,    0
 24962,137994,19950427,   88,    0
 24962,137994,19950428,   86,    0
 24962,137994,19950429,   65,    0
 24962,137994,19950430,   93,    0
 24962,137994,19950501,   81,    0
 24962,137994,19950502,   50,    0
 24962,137994,19950503,   56,    0
 24962,137994,19950504,   84,    0
 24962,137994,19950505,  120,    0
 24962,137994,19950506,  122,    0
 24962,137994,19950507,  101,    0
 24962,137994,19950508,  125,    0
 24962,137994,19950509,   96,    0
 24962,137994,19950510,   65,    0
 24962,137994,19950511,   75,    0
 24962,137994,19950512,  121,    0
 24962,137994,19950513,  141,    0
 24962,137994,19950514,   54,    0
 24962,137994,19950515,   55,    0
 24962,137994,19950516,   81,    0
 24962,137994,19950517,   98,    0
 24962,137994,19950518,  142,    0
 24962,137994,19950519,   92,    0
 24962,137994,19950520,   61,    0
 24962,137994,19950521,   66,    0
 24962,137994,19950522,   79,    0
 24962,137994,19950523,   88,    0
 24962,137994,19950524,  120,    0
 24962,137994,19950525,  158,    0
 24962,137994,19950526,  161,    0
 24962,137994,19950527,  200,    0
 24962,137994,19950528,  193,    0
 24962,137994,19950529,  191,    0
 24962,137994,19950530,  187,    0
 24962,137994,19950531,  191,    0
 24962,137994,19950601,  201,    0
 24962,137994,19950602,  171,    0
 24962,137994,19950603,   96,    0
 24962,137994,19950604,  126,    0
 24962,137994,19950605,  138,    0
 24962,137994,19950606,  161,    0
 24962,137994,19950607,  172,    0
 24962,137994,19950608,  163,    0
 24962,137994,19950609,  180,    0
 24962,137994,19950610,  147,    0
 24962,137994,19950611,  177,    0
 24962,137994,19950612,  161,    0
 24962,137994,19950613,  178,    0
 24962,137994,19950614,  148,    0
 24962,137994,19950615,  151,    0
 24962,137994,19950616,  135,    0
 24962,137994,19950617,  152,    0
 24962,137994,19950618,  154,    0
 24962,137994,19950619,  160,    0
 24962,137994,19950620,  154,    0
 24962,137994,19950621,  188,    0
 24962,137994,19950622,  129,    0
 24962,137994,19950623,  107,    0
 24962,137994,19950624,  133,    0
 24962,137994,19950625,  125,    0
 24962,137994,19950626,  148,    0
 24962,137994,19950627,  179,    0
 24962,137994,19950628,  161,    0
 24962,137994,19950629,  156,    0
 24962,137994,19950630,  178,    0
 24962,137994,19950701,  192,    0
 24962,137994,19950702,  179,    0
 24962,137994,19950703,  210,    0
 24962,137994,19950704,  169,    0
 24962,137994,19950705,  153,    0
 24962,137994,19950706,  146,    0
 24962,137994,19950707,  160,    0
 24962,137994,19950708,  193,    0
 24962,137994,19950709,  213,    0
 24962,137994,19950710,  229,    0
 24962,137994,19950711,  210,    0
 24962,137994,19950712,  219,    0
 24962,137994,19950713,  223,    0
 24962,137994,19950714,  194,    0
 24962,137994,19950715,  190,    0
 24962,137994,19950716,  204,    0
 24962,137994,19950717,  186,    0
 24962,137994,19950718,  179,    0
 24962,137994,19950719,  177,    0
 24962,137994,19950720,  194,    0
 24962,137994,19950721,  209,    0
 24962,137994,19950722,  235,    0
 24962,137994,19950723,  154,    0
 24962,137994,19950724,  153,    0
 24962,137994,19950725,  164,    0
 24962,137994,19950726,  178,    0
 24962,137994,19950727,  181,    0
 24962,137994,19950728,  196,    0
 24962,137994,19950729,  193,    0
 24962,137994,19950730,  204,    0
 24962,137994,19950731,  199,    0
 24962,137994,19950801,  181,    0
 24962,137994,19950802,  163,    0
 24962,137994,19950803,  153,    0
 24962,137994,19950804,  153,    0
 24962,137994,19950805,  177,    0
 24962,137994,19950806,  170,    0
 24962,137994,19950807,  186,    0
 24962,137994,19950808,  162,    0
 24962,137994,19950809,  156,    0
 24962,137994,19950810,  153,    0
 24962,137994,19950811,  156,    0
 24962,137994,19950812,  159,    0
 24962,137994,19950813,  176,    0
 24962,137994,19950814,  203,    0
 24962,137994,19950815,  146,    0
 24962,137994,19950816,  142,    0
 24962,137994,19950817,  168,    0
 24962,137994,19950818,  206,    0
 24962,137994,19950819,  213,    0
 24962,137994,19950820,  199,    0
 24962,137994,19950821,  193,    0
 24962,137994,19950822,  204,    0
 24962,137994,19950823,  218,    0
 24962,137994,19950824,  230,    0
 24962,137994,19950825,  189,    0
 24962,137994,19950826,  174,    0
 24962,137994,19950827,  149,    0
 24962,137994,19950828,  124,    0
 24962,137994,19950829,   99,    0
 24962,137994,19950830,   98,    0
 24962,137994,19950831,   88,    0
 24962,137994,19950901,   94,    0
 24962,137994,19950902,   84,    0
 24962,137994,19950903,  121,    0
 24962,137994,19950904,  126,    0
 24962,137994,19950905,  121,    0
 24962,137994,19950906,  138,    0
 24962,137994,19950907,  136,    0
 24962,137994,19950908,  147,    0
 24962,137994,19950909,  135,    0
 24962,137994,19950910,  139,    0
 24962,137994,19950911,  144,    0
 24962,137994,19950912,  165,    0
 24962,137994,19950913,  172,    0
 24962,137994,19950914,  179,    0
 24962,137994,19950915,  158,    0
 24962,137994,19950916,  116,    0
 24962,137994,19950917,  121,    0
 24962,137994,19950918,   99,    0
 24962,137994,19950919,   84,    0
 24962,137994,19950920,  126,    0
 24962,137994,19950921,  119,    0
 24962,137994,19950922,   99,    0
 24962,137994,19950923,  108,    0
 24962,137994,19950924,  131,    0
 24962,137994,19950925,  131,    0
 24962,137994,19950926,  123,    0
 24962,137994,19950927,  122,    0
 24962,137994,19950928,   92,    0
 24962,137994,19950929,   57,    0
 24962,137994,19950930,   45,    0
 24962,137994,19951001,   49,    0
 24962,137994,19951002,   84,    0
 24962,137994,19951003,   94,    0
 24962,137994,19951004,  130,    0
 24962,137994,19951005,  137,    0
 24962,137994,19951006,  150,    0
 24962,137994,19951007,  151,    0
 24962,137994,19951008,  158,    0
 24962,137994,19951009,  155,    0
 24962,137994,19951010,  120,    0
 24962,137994,19951011,  124,    0
 24962,137994,19951012,  116,    0
 24962,137994,19951013,  102,    0
 24962,137994,19951014,   93,    0
 24962,137994,19951015,  122,    0
 24962,137994,19951016,  107,    0
 24962,137994,19951017,   91,    0
 24962,137994,19951018,  104,    0
 24962,137994,19951019,  122,    0
 24962,137994,19951020,  110,    0
 24962,137994,19951021,   57,    0
 24962,137994,19951022,   17,    0
 24962,137994,19951023,   33,    0
 24962,137994,19951024,   14,    0
 24962,137994,19951025,   29,    0
 24962,137994,19951026,   45,    0
 24962,137994,19951027,   41,    0
 24962,137994,19951028,   60,    0
 24962,137994,19951029,   91,    0
 24962,137994,19951030,   90,    0
 24962,137994,19951031,   61,    0
 24962,137994,19951101,   47,    0
 24962,137994,19951102,   34,    0
 24962,137994,19951103,   26,    0
 24962,137994,19951104,  -13,    0
 24962,137994,19951105,  -10,    0
 24962,137994,19951106,   -7,    0
 24962,137994,19951107,   10,    0
 24962,137994,19951108,  -10,    0
 24962,137994,19951109,  -17,    0
 24962,137994,19951110,    2,    0
 24962,137994,19951111,    8,    0
 24962,137994,19951112,   12,    0
 24962,137994,19951113,  -15,    0
 24962,137994,19951114,   14,    0
 24962,137994,19951115,   43,    0
 24962,137994,19951116,   63,    0
 24962,137994,19951117,   75,    0
 24962,137994,19951118,  -24,    0
 24962,137994,19951119,  -14,    0
 24962,137994,19951120,  -11,    0
 24962,137994,19951121,  -84,    0
 24962,137994,19951122,  -96,    0
 24962,137994,19951123, -104,    0
 24962,137994,19951124,  -19,    0
 24962,137994,19951125,  -38,    0
 24962,137994,19951126,  -49,    0
 24962,137994,19951127,  -20,    0
 24962,137994,19951128,   20,    0
 24962,137994,19951129,   -6,    0
 24962,137994,19951130,  -23,    0
 24962,137994,19951201,  -48,    0
 24962,137994,19951202,  -39,    0
 24962,137994,19951203,  -40,    0
 24962,137994,19951204,  -40,    0
 24962,137994,19951205,  -62,    0
 24962,137994,19951206,  -72,    0
 24962,137994,19951207,  -58,    0
 24962,137994,19951208,  -18,    0
 24962,137994,19951209,    5,    0
 24962,137994,19951210,  -10,    0
 24962,137994,19951211,  -13,    0
 24962,137994,19951212,  -23,    0
 24962,137994,19951213,  -49,    0
 24962,137994,19951214,  -52,    0
 24962,137994,19951215,  -69,    0
 24962,137994,19951216,  -90,    0
 24962,137994,19951217,  -19,    0
 24962,137994,19951218,   -5,    0
 24962,137994,19951219,  -12,    0
 24962,137994,19951220,  -14,    0
 24962,137994,19951221,  -86,    0
 24962,137994,19951222,  -46,    0
 24962,137994,19951223,   41,    0
 24962,137994,19951224,   29,    0
 24962,137994,19951225,  -31,    0
 24962,137994,19951226,  -20,    0
 24962,137994,19951227,  -87,    0
 24962,137994,19951228, -127,    0
 24962,137994,19951229, -174,    0
 24962,137994,19951230, -162,    0
 24962,137994,19951231, -118,    0
 24962,137994,19960101,  -85,    0
 24962,137994,19960102,  -67,    0
 24962,137994,19960103,  -70,    0
 24962,137994,19960104,  -50,    0
 24962,137994,19960105,  -96,    0
 24962,137994,19960106,  -64,    0
 24962,137994,19960107,  -30,    0
 24962,137994,19960108,   -1,    0
 24962,137994,19960109,   13,    0
 24962,137994,19960110,   12,    0
 24962,137994,19960111,   40,    0
 24962,137994,19960112,   35,    0
 24962,137994,19960113,   10,    0
 24962,137994,19960114,  -25,    0
 24962,137994,19960115,  -68,    0
 24962,137994,19960116, -105,    0
 24962,137994,19960117,  -87,    0
 24962,137994,19960118,  -52,    0
 24962,137994,19960119,  -62,    0
 24962,137994,19960120,  -73,    0
 24962,137994,19960121, -114,    0
 24962,137994,19960122, -114,    0
 24962,137994,19960123, -119,    0
 24962,137994,19960124, -137,    0
 24962,137994,19960125, -165,    0
 24962,137994,19960126, -141,    0
 24962,137994,19960127,  -98,    0
 24962,137994,19960128,  -79,    0
 24962,137994,19960129,  -81,    0
 24962,137994,19960130,  -72,    0
 24962,137994,19960131,  -75,    0
 24962,137994,19960201,  -83,    0
 24962,137994,19960202, -115,    0
 24962,137994,19960203,  -75,    0
 24962,137994,19960204,  -56,    0
 24962,137994,19960205,  -93,    0
 24962,137994,19960206, -129,    0
 24962,137994,19960207, -145,    0
 24962,137994,19960208, -154,    0
 24962,137994,19960209, -150,    0
 24962,137994,19960210, -127,    0
 24962,137994,19960211,  -80,    0
 24962,137994,19960212,  -41,    0
 24962,137994,19960213,  -21,    0
 24962,137994,19960214,  -43,    0
 24962,137994,19960215,  -68,    0
 24962,137994,19960216,  -27,    0
 24962,137994,19960217,    3,    0
 24962,137994,19960218,  -11,    0
 24962,137994,19960219,   10,    0
 24962,137994,19960220,   -6,    0
 24962,137994,19960221,  -38,    0
 24962,137994,19960222,  -57,    0
 24962,137994,19960223,  -75,    0
 24962,137994,19960224,  -74,    0
 24962,137994,19960225,  -49,    0
 24962,137994,19960226,  -35,    0
 24962,137994,19960227,  -46,    0
 24962,137994,19960228,  -86,    0
 24962,137994,19960229,  -80,    0
 24962,137994,19960301,  -31,    0
 24962,137994,19960302,  -45,    0
 24962,137994,19960303,  -72,    0
 24962,137994,19960304,  -87,    0
 24962,137994,19960305,  -50,    0
 24962,137994,19960306,  -19,    0
 24962,137994,19960307,  -54,    0
 24962,137994,19960308,  -65,    0
 24962,137994,19960309,  -80,    0
 24962,137994,19960310,  -80,    0
 24962,137994,19960311,  -77,    0
 24962,137994,19960312,  -72,    0
 24962,137994,19960313,  -44,    0
 24962,137994,19960314,  -10,    0
 24962,137994,19960315,   -5,    0
 24962,137994,19960316,  -17,    0
 24962,137994,19960317,  -17,    0
 24962,137994,19960318,  -28,    0
 24962,137994,19960319,  -53,    0
 24962,137994,19960320,  -62,    0
 24962,137994,19960321,  -40,    0
 24962,137994,19960322,   -9,    0
 24962,137994,19960323,   14,    0
 24962,137994,19960324,   18,    0
 24962,137994,19960325,    4,    0
 24962,137994,19960326,  -16,    0
 24962,137994,19960327,   -5,    0
 24962,137994,19960328,  -55,    0
 24962,137994,19960329,  -28,    0
 24962,137994,19960330,    2,    0
 24962,137994,19960331,   -2,    0
 24962,137994,19960401,  -12,    0
 24962,137994,19960402,  -28,    0
 24962,137994,19960403,    0,    0
 24962,137994,19960404,   14,    0
 24962,137994,19960405,   15,    0
 24962,137994,19960406,   47,    0
 24962,137994,19960407,   58,    0
 24962,137994,19960408,   62,    0
 24962,137994,19960409,   52,    0
 24962,137994,19960410,   20,    0
 24962,137994,19960411,   26,    0
 24962,137994,19960412,   -3,    0
 24962,137994,19960413,  -41,    0
 24962,137994,19960414,  -16,    0
 24962,137994,19960415,  -24,    0
 24962,137994,19960416,   30,    0
 24962,137994,19960417,   61,    0
 24962,137994,19960418,   52,    0
 24962,137994,19960419,   73,    0
 24962,137994,19960420,  105,    0
 24962,137994,19960421,  128,    0
 24962,137994,19960422,  126,    0
 24962,137994,19960423,  168,    0
 24962,137994,19960424,  136,    0
 24962,137994,19960425,  131,    0
 24962,137994,19960426,  116,    0
 24962,137994,19960427,   95,    0
 24962,137994,19960428,  130,    0
 24962,137994,19960429,  130,    0
 24962,137994,19960430,  125,    0
 24962,137994,19960501,  143,    0
 24962,137994,19960502,  156,    0
 24962,137994,19960503,  152,    0
 24962,137994,19960504,  117,    0
 24962,137994,19960505,   92,    0
 24962,137994,19960506,  119,    0
 24962,137994,19960507,  147,    0
 24962,137994,19960508,  156,    0
 24962,137994,19960509,  148,    0
 24962,137994,19960510,  108,    0
 24962,137994,19960511,  111,    0
 24962,137994,19960512,  158,    0
 24962,137994,19960513,  145,    0
 24962,137994,19960514,  162,    0
 24962,137994,19960515,  149,    0
 24962,137994,19960516,  137,    0
 24962,137994,19960517,  169,    0
 24962,137994,19960518,  171,    0
 24962,137994,19960519,  203,    0
 24962,137994,19960520,  164,    0
 24962,137994,19960521,  106,    0
 24962,137994,19960522,   95,    0
 24962,137994,19960523,  100,    0
 24962,137994,19960524,  136,    0
 24962,137994,19960525,  159,    0
 24962,137994,19960526,  126,    0
 24962,137994,19960527,  115,    0
 24962,137994,19960528,   95,    0
 24962,137994,19960529,   98,    0
 24962,137994,19960530,  122,    0
 24962,137994,19960531,  165,    0
 24962,137994,19960601,  191,    0
 24962,137994,19960602,  193,    0
 24962,137994,19960603,  211,    0
 24962,137994,19960604,  162,    0
 24962,137994,19960605,  159,    0
 24962,137994,19960606,  173,    0
 24962,137994,19960607,  196,    0
 24962,137994,19960608,  214,    0
 24962,137994,19960609,  226,    0
 24962,137994,19960610,  216,    0
 24962,137994,19960611,  219,    0
 24962,137994,19960612,  210,    0
 24962,137994,19960613,  147,    0
 24962,137994,19960614,   99,    0
 24962,137994,19960615,  112,    0
 24962,137994,19960616,  125,    0
 24962,137994,19960617,  138,    0
 24962,137994,19960618,  171,    0
 24962,137994,19960619,  153,    0
 24962,137994,19960620,  128,    0
 24962,137994,19960621,  157,    0
 24962,137994,19960622,  144,    0
 24962,137994,19960623,  110,    0
 24962,137994,19960624,  115,    0
 24962,137994,19960625,  119,    0
 24962,137994,19960626,  119,    0
 24962,137994,19960627,  133,    0
 24962,137994,19960628,  131,    0
 24962,137994,19960629,  142,    0
 24962,137994,19960630,  131,    0
 24962,137994,19960701,  135,    0
 24962,137994,19960702,  157,    0
 24962,137994,19960703,  145,    0
 24962,137994,19960704,  171,    0
 24962,137994,19960705,  204,    0
 24962,137994,19960706,  191,    0
 24962,137994,19960707,  145,    0
 24962,137994,19960708,  188,    0
 24962,137994,19960709,  122,    0
 24962,137994,19960710,  139,    0
 24962,137994,19960711,  122,    0
 24962,137994,19960712,  135,    0
 24962,137994,19960713,  171,    0
 24962,137994,19960714,  197,    0
 24962,137994,19960715,  189,    0
 24962,137994,19960716,  136,    0
 24962,137994,19960717,  118,    0
 24962,137994,19960718,  112,    0
 24962,137994,19960719,   92,    0
 24962,137994,19960720,  112,    0
 24962,137994,19960721,  116,    0
 24962,137994,19960722,  122,    0
 24962,137994,19960723,  127,    0
 24962,137994,19960724,  151,    0
 24962,137994,19960725,  149,    0
 24962,137994,19960726,  154,    0
 24962,137994,19960727,  160,    0
 24962,137994,19960728,  182,    0
 24962,137994,19960729,  192,    0
 24962,137994,19960730,  179,    0
 24962,137994,19960731,  171,    0
 24962,137994,19960801,  188,    0
 24962,137994,19960802,  210,    0
 24962,137994,19960803,  164,    0
 24962,137994,19960804,  122,    0
 24962,137994,19960805,  112,    0
 24962,137994,19960806,  133,    0
 24962,137994,19960807,  152,    0
 24962,137994,19960808,  149,    0
 24962,137994,19960809,  130,    0
 24962,137994,19960810,  155,    0
 24962,137994,19960811,  175,    0
 24962,137994,19960812,  183,    0
 24962,137994,19960813,  174,    0
 24962,137994,19960814,  153,    0
 24962,137994,19960815,  171,    0
 24962,137994,19960816,  148,    0
 24962,137994,19960817,  157,    0
 24962,137994,19960818,  167,    0
 24962,137994,19960819,  182,    0
 24962,137994,19960820,  169,    0
 24962,137994,19960821,  159,    0
 24962,137994,19960822,  161,    0
 24962,137994,19960823,  161,    0
 24962,137994,19960824,  173,    0
 24962,137994,19960825,  173,    0
 24962,137994,19960826,  158,    0
 24962,137994,19960827,  168,    0
 24962,137994,19960828,  201,    0
 24962,137994,19960829,  184,    0
 24962,137994,19960830,  169,    0
 24962,137994,19960831,  159,    0
 24962,137994,19960901,  135,    0
 24962,137994,19960902,  162,    0
 24962,137994,19960903,  155,    0
 24962,137994,19960904,  158,    0
 24962,137994,19960905,  124,    0
 24962,137994,19960906,  100,    0
 24962,137994,19960907,   91,    0
 24962,137994,19960908,   92,    0
 24962,137994,19960909,   92,    0
 24962,137994,19960910,   86,    0
 24962,137994,19960911,   81,    0
 24962,137994,19960912,   77,    0
 24962,137994,19960913,   89,    0
 24962,137994,19960914,   74,    0
 24962,137994,19960915,   71,    0
 24962,137994,19960916,   75,    0
 24962,137994,19960917,   68,    0
 24962,137994,19960918,   79,    0
 24962,137994,19960919,   79,    0
 24962,137994,19960920,   68,    0
 24962,137994,19960921,   69,    0
 24962,137994,19960922,   75,    0
 24962,137994,19960923,   72,    0
 24962,137994,19960924,   63,    0
 24962,137994,19960925,   67,    0
 24962,137994,19960926,   65,    0
 24962,137994,19960927,   71,    0
 24962,137994,19960928,   77,    0
 24962,137994,19960929,   72,    0
 24962,137994,19960930,  132,    0
 24962,137994,19961001,  135,    0
 24962,137994,19961002,  103,    0
 24962,137994,19961003,   96,    0
 24962,137994,19961004,   63,    0
 24962,137994,19961005,   70,    0
 24962,137994,19961006,  118,    0
 24962,137994,19961007,  114,    0
 24962,137994,19961008,   61,    0
 24962,137994,19961009,   78,    0
 24962,137994,19961010,   89,    0
 24962,137994,19961011,   73,    0
 24962,137994,19961012,   67,    0
 24962,137994,19961013,   76,    0
 24962,137994,19961014,   73,    0
 24962,137994,19961015,  126,    0
 24962,137994,19961016,  141,    0
 24962,137994,19961017,  130,    0
 24962,137994,19961018,   96,    0
 24962,137994,19961019,   93,    0
 24962,137994,19961020,   78,    0
 24962,137994,19961021,   45,    0
 24962,137994,19961022,   50,    0
 24962,137994,19961023,   58,    0
 24962,137994,19961024,   51,    0
 24962,137994,19961025,   34,    0
 24962,137994,19961026,   24,    0
 24962,137994,19961027,   35,    0
 24962,137994,19961028,   68,    0
 24962,137994,19961029,  113,    0
 24962,137994,19961030,   69,    0
 24962,137994,19961031,   51,    0
 24962,137994,19961101,   55,    0
 24962,137994,19961102,   83,    0
 24962,137994,19961103,   99,    0
 24962,137994,19961104,  105,    0
 24962,137994,19961105,   92,    0
 24962,137994,19961106,   82,    0
 24962,137994,19961107,  115,    0
 24962,137994,19961108,   67,    0
 24962,137994,19961109,   32,    0
 24962,137994,19961110,   62,    0
 24962,137994,19961111,   80,    0
 24962,137994,19961112,  125,    0
 24962,137994,19961113,  134,    0
 24962,137994,19961114,   59,    0
 24962,137994,19961115,   55,    0
 24962,137994,19961116,   65,    0
 24962,137994,19961117,   79,    0
 24962,137994,19961118,  101,    0
 24962,137994,19961119,   61,    0
 24962,137994,19961120,   56,    0
 24962,137994,19961121,   41,    0
 24962,137994,19961122,    1,    0
 24962,137994,19961123,  -20,    0
 24962,137994,19961124,   -7,    0
 24962,137994,19961125,  -23,    0
 24962,137994,19961126,  -28,    0
 24962,137994,19961127,  -26,    0
 24962,137994,19961128,  -13,    0
 24962,137994,19961129,  -17,    0
 24962,137994,19961130,  -11,    0
 24962,137994,19961201,  -16,    0
 24962,137994,19961202,  -21,    0
 24962,137994,19961203,    8,    0
 24962,137994,19961204,    1,    0
 24962,137994,19961205,  -33,    0
 24962,137994,19961206,  -38,    0
 24962,137994,19961207,  -34,    0
 24962,137994,19961208,  -32,    0
 24962,137994,19961209,  -35,    0
 24962,137994,19961210,  -35,    0
 24962,137994,19961211,  -36,    0
 24962,137994,19961212,  -22,    0
 24962,137994,19961213,    1,    0
 24962,137994,19961214,   -2,    0
 24962,137994,19961215,  -35,    0
 24962,137994,19961216,  -42,    0
 24962,137994,19961217,  -27,    0
 24962,137994,19961218,    7,    0
 24962,137994,19961219,   -4,    0
 24962,137994,19961220,  -49,    0
 24962,137994,19961221,  -94,    0
 24962,137994,19961222, -107,    0
 24962,137994,19961223,  -92,    0
 24962,137994,19961224,  -95,    0
 24962,137994,19961225, -113,    0
 24962,137994,19961226, -150,    0
 24962,137994,19961227, -186,    0
 24962,137994,19961228, -192,    0
 24962,137994,19961229, -189,    0
 24962,137994,19961230, -152,    0
 24962,137994,19961231, -145,    0
 24962,137994,19970101, -150,    0
 24962,137994,19970102, -130,    0
 24962,137994,19970103, -122,    0
 24962,137994,19970104, -101,    0
 24962,137994,19970105,  -83,    0
 24962,137994,19970106, -114,    0
 24962,137994,19970107, -122,    0
 24962,137994,19970108,  -69,    0
 24962,137994,19970109,  -66,    0
 24962,137994,19970110,  -46,    0
 24962,137994,19970111,  -72,    0
 24962,137994,19970112,  -76,    0
 24962,137994,19970113,  -55,    0
 24962,137994,19970114,  -26,    0
 24962,137994,19970115,    6,    0
 24962,137994,19970116,  -44,    0
 24962,137994,19970117,  -64,    0
 24962,137994,19970118,  -44,    0
 24962,137994,19970119,  -33,    0
 24962,137994,19970120,  -47,    0
 24962,137994,19970121,  -16,    0
 24962,137994,19970122,  -30,    0
 24962,137994,19970123,  -20,    0
 24962,137994,19970124,   -2,    0
 24962,137994,19970125,  -54,    0
 24962,137994,19970126,  -55,    0
 24962,137994,19970127,  -80,    0
 24962,137994,19970128,  -46,    0
 24962,137994,19970129,  -42,    0
 24962,137994,19970130,  -10,    0
 24962,137994,19970131,  -12,    0
 24962,137994,19970201,  -47,    0
 24962,137994,19970202,  -62,    0
 24962,137994,19970203,  -68,    0
 24962,137994,19970204,  -43,    0
 24962,137994,19970205,   -4,    0
 24962,137994,19970206,   -6,    0
 24962,137994,19970207,  -19,    0
