EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 KAKERNBRUA, NORWAY (STAID: 18551)
Blended and updated with sources:99448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18551, 99448,20210826,   98,    0
 18551, 99448,20210827,  108,    0
 18551, 99448,20210828,  101,    0
 18551, 99448,20210829,   99,    0
 18551, 99448,20210830,-9999,    9
 18551, 99448,20210831,-9999,    9
 18551, 99448,20210901,   72,    0
 18551, 99448,20210902,   63,    0
 18551, 99448,20210903,   77,    0
 18551, 99448,20210904,   75,    0
 18551, 99448,20210905,  104,    0
 18551, 99448,20210906,  106,    0
 18551, 99448,20210907,  100,    0
 18551, 99448,20210908,-9999,    9
 18551, 99448,20210909,   73,    0
 18551, 99448,20210910,   77,    0
 18551, 99448,20210911,   66,    0
 18551, 99448,20210912,   74,    0
 18551, 99448,20210913,   57,    0
 18551, 99448,20210914,   59,    0
 18551, 99448,20210915,   72,    0
 18551, 99448,20210916,   91,    0
 18551, 99448,20210917,   98,    0
 18551, 99448,20210918,   94,    0
 18551, 99448,20210919,   95,    0
 18551, 99448,20210920,   90,    0
 18551, 99448,20210921,   81,    0
 18551, 99448,20210922,   99,    0
 18551, 99448,20210923,   83,    0
 18551, 99448,20210924,   66,    0
 18551, 99448,20210925,   69,    0
 18551, 99448,20210926,  101,    0
 18551, 99448,20210927,-9999,    9
 18551, 99448,20210928,-9999,    9
 18551, 99448,20210929,  113,    0
 18551, 99448,20210930,  108,    0
 18551, 99448,20211001,-9999,    9
 18551, 99448,20211002,-9999,    9
 18551, 99448,20211003,-9999,    9
 18551, 99448,20211004,  127,    0
 18551, 99448,20211005,  108,    0
 18551, 99448,20211006,   69,    0
 18551, 99448,20211007,   49,    0
 18551, 99448,20211008,   58,    0
 18551, 99448,20211009,   89,    0
 18551, 99448,20211010,   91,    0
 18551, 99448,20211011,   60,    0
 18551, 99448,20211012,   43,    0
 18551, 99448,20211013,   26,    0
 18551, 99448,20211014,   42,    0
 18551, 99448,20211015,-9999,    9
 18551, 99448,20211016,   16,    0
 18551, 99448,20211017,   33,    0
 18551, 99448,20211018,    9,    0
 18551, 99448,20211019,   17,    0
 18551, 99448,20211020,    7,    0
 18551, 99448,20211021,   14,    0
 18551, 99448,20211022,   18,    0
 18551, 99448,20211023,    7,    0
 18551, 99448,20211024,   35,    0
 18551, 99448,20211025,   52,    0
 18551, 99448,20211026,   54,    0
 18551, 99448,20211027,   47,    0
 18551, 99448,20211028,   75,    0
 18551, 99448,20211029,   60,    0
 18551, 99448,20211030,   69,    0
 18551, 99448,20211031,-9999,    9
 18551, 99448,20211101,-9999,    9
 18551, 99448,20211102,   92,    0
 18551, 99448,20211103,   72,    0
 18551, 99448,20211104,   50,    0
 18551, 99448,20211105,   33,    0
 18551, 99448,20211106,   37,    0
 18551, 99448,20211107,-9999,    9
 18551, 99448,20211108,-9999,    9
 18551, 99448,20211109,   38,    0
 18551, 99448,20211110,   61,    0
 18551, 99448,20211111,   42,    0
 18551, 99448,20211112,   33,    0
 18551, 99448,20211113,   30,    0
 18551, 99448,20211114,   29,    0
 18551, 99448,20211115,   78,    0
 18551, 99448,20211116,   74,    0
 18551, 99448,20211117,   67,    0
 18551, 99448,20211118,   37,    0
 18551, 99448,20211119,   44,    0
 18551, 99448,20211120,   23,    0
 18551, 99448,20211121,   -6,    0
 18551, 99448,20211122,    0,    0
 18551, 99448,20211123,   18,    0
 18551, 99448,20211124,  -10,    0
 18551, 99448,20211125,  -31,    0
 18551, 99448,20211126,  -37,    0
 18551, 99448,20211127,  -39,    0
 18551, 99448,20211128,  -27,    0
 18551, 99448,20211129,  -33,    0
 18551, 99448,20211130,-9999,    9
 18551, 99448,20211201,  -46,    0
 18551, 99448,20211202,   -3,    0
 18551, 99448,20211203,  -16,    0
 18551, 99448,20211204,  -31,    0
 18551, 99448,20211205,  -41,    0
 18551, 99448,20211206,  -52,    0
 18551, 99448,20211207,  -48,    0
 18551, 99448,20211208,  -40,    0
 18551, 99448,20211209,  -21,    0
 18551, 99448,20211210,   11,    0
 18551, 99448,20211211,   14,    0
 18551, 99448,20211212,   28,    0
 18551, 99448,20211213,   31,    0
 18551, 99448,20211214,   48,    0
 18551, 99448,20211215,   52,    0
 18551, 99448,20211216,   45,    0
 18551, 99448,20211217,   57,    0
 18551, 99448,20211218,   39,    0
 18551, 99448,20211219,   34,    0
 18551, 99448,20211220,    3,    0
 18551, 99448,20211221,   -8,    0
 18551, 99448,20211222,  -15,    0
 18551, 99448,20211223,  -40,    0
 18551, 99448,20211224,  -15,    0
 18551, 99448,20211225,  -15,    0
 18551, 99448,20211226,  -42,    0
 18551, 99448,20211227,  -22,    0
 18551, 99448,20211228,    4,    0
 18551, 99448,20211229,  -10,    0
 18551, 99448,20211230,    5,    0
 18551, 99448,20211231,  -15,    0
 18551, 99448,20220101,  -30,    0
 18551, 99448,20220102,   -7,    0
 18551, 99448,20220103,   16,    0
 18551, 99448,20220104,   -4,    0
 18551, 99448,20220105,  -18,    0
 18551, 99448,20220106,  -22,    0
 18551, 99448,20220107,  -47,    0
 18551, 99448,20220108,  -37,    0
 18551, 99448,20220109,  -38,    0
 18551, 99448,20220110,  -14,    0
 18551, 99448,20220111,   40,    0
 18551, 99448,20220112,   37,    0
 18551, 99448,20220113,   18,    0
 18551, 99448,20220114,   16,    0
 18551, 99448,20220115,   18,    0
 18551, 99448,20220116,   -4,    0
 18551, 99448,20220117,  -12,    0
 18551, 99448,20220118,-9999,    9
 18551, 99448,20220119,    0,    0
 18551, 99448,20220120,  -10,    0
 18551, 99448,20220121,  -10,    0
 18551, 99448,20220122,   47,    0
 18551, 99448,20220123,   67,    0
 18551, 99448,20220124,    1,    0
 18551, 99448,20220125,   -6,    0
 18551, 99448,20220126,    8,    0
 18551, 99448,20220127,    0,    0
 18551, 99448,20220128,  -19,    0
 18551, 99448,20220129,  -15,    0
 18551, 99448,20220130,   -3,    0
 18551, 99448,20220131,   -2,    0
 18551, 99448,20220201,-9999,    9
 18551, 99448,20220202,-9999,    9
 18551, 99448,20220203,  -40,    0
 18551, 99448,20220204,  -36,    0
 18551, 99448,20220205,    9,    0
 18551, 99448,20220206,    6,    0
 18551, 99448,20220207,    2,    0
 18551, 99448,20220208,   13,    0
 18551, 99448,20220209,    6,    0
 18551, 99448,20220210,    2,    0
 18551, 99448,20220211,  -24,    0
 18551, 99448,20220212,  -24,    0
 18551, 99448,20220213,  -12,    0
 18551, 99448,20220214,  -21,    0
 18551, 99448,20220215,  -32,    0
 18551, 99448,20220216,  -19,    0
 18551, 99448,20220217,  -13,    0
 18551, 99448,20220218,  -14,    0
 18551, 99448,20220219,  -22,    0
 18551, 99448,20220220,  -24,    0
 18551, 99448,20220221,  -42,    0
 18551, 99448,20220222,  -35,    0
 18551, 99448,20220223,  -22,    0
 18551, 99448,20220224,   16,    0
 18551, 99448,20220225,  -20,    0
 18551, 99448,20220226,   12,    0
 18551, 99448,20220227,   60,    0
 18551, 99448,20220228,   39,    0
 18551, 99448,20220301,   42,    0
 18551, 99448,20220302,   27,    0
 18551, 99448,20220303,-9999,    9
 18551, 99448,20220304,   10,    0
 18551, 99448,20220305,   24,    0
 18551, 99448,20220306,   24,    0
 18551, 99448,20220307,   22,    0
 18551, 99448,20220308,   18,    0
 18551, 99448,20220309,   38,    0
 18551, 99448,20220310,   57,    0
 18551, 99448,20220311,   53,    0
 18551, 99448,20220312,   43,    0
 18551, 99448,20220313,   44,    0
 18551, 99448,20220314,   47,    0
 18551, 99448,20220315,   45,    0
 18551, 99448,20220316,   49,    0
 18551, 99448,20220317,   42,    0
 18551, 99448,20220318,   42,    0
 18551, 99448,20220319,   72,    0
 18551, 99448,20220320,   89,    0
 18551, 99448,20220321,   43,    0
 18551, 99448,20220322,   52,    0
 18551, 99448,20220323,   59,    0
 18551, 99448,20220324,    1,    0
 18551, 99448,20220325,   -1,    0
 18551, 99448,20220326,  -16,    0
 18551, 99448,20220327,-9999,    9
 18551, 99448,20220328,  -32,    0
 18551, 99448,20220329,  -23,    0
 18551, 99448,20220330,  -15,    0
 18551, 99448,20220331,  -24,    0
 18551, 99448,20220401,  -20,    0
 18551, 99448,20220402,  -10,    0
 18551, 99448,20220403,  -11,    0
 18551, 99448,20220404,  -24,    0
 18551, 99448,20220405,-9999,    9
 18551, 99448,20220406,    6,    0
 18551, 99448,20220407,   11,    0
 18551, 99448,20220408,    0,    0
 18551, 99448,20220409,   24,    0
 18551, 99448,20220410,   16,    0
 18551, 99448,20220411,   17,    0
 18551, 99448,20220412,   25,    0
 18551, 99448,20220413,    9,    0
 18551, 99448,20220414,    8,    0
 18551, 99448,20220415,   17,    0
 18551, 99448,20220416,   51,    0
 18551, 99448,20220417,   53,    0
 18551, 99448,20220418,   46,    0
 18551, 99448,20220419,   60,    0
 18551, 99448,20220420,   50,    0
 18551, 99448,20220421,   50,    0
 18551, 99448,20220422,   36,    0
 18551, 99448,20220423,   28,    0
 18551, 99448,20220424,   38,    0
 18551, 99448,20220425,   12,    0
 18551, 99448,20220426,  -25,    0
 18551, 99448,20220427,  -13,    0
 18551, 99448,20220428,  -14,    0
 18551, 99448,20220429,    8,    0
 18551, 99448,20220430,    6,    0
 18551, 99448,20220501,-9999,    9
 18551, 99448,20220502,-9999,    9
 18551, 99448,20220503,-9999,    9
 18551, 99448,20220504,-9999,    9
 18551, 99448,20220505,-9999,    9
 18551, 99448,20220506,-9999,    9
 18551, 99448,20220507,-9999,    9
 18551, 99448,20220508,-9999,    9
 18551, 99448,20220509,-9999,    9
 18551, 99448,20220510,-9999,    9
 18551, 99448,20220511,-9999,    9
 18551, 99448,20220512,-9999,    9
 18551, 99448,20220513,-9999,    9
 18551, 99448,20220514,-9999,    9
 18551, 99448,20220515,   43,    0
 18551, 99448,20220516,   22,    0
 18551, 99448,20220517,   35,    0
 18551, 99448,20220518,   41,    0
 18551, 99448,20220519,-9999,    9
 18551, 99448,20220520,-9999,    9
 18551, 99448,20220521,   57,    0
 18551, 99448,20220522,   57,    0
 18551, 99448,20220523,  100,    0
 18551, 99448,20220524,-9999,    9
 18551, 99448,20220525,-9999,    9
 18551, 99448,20220526,-9999,    9
 18551, 99448,20220527,-9999,    9
 18551, 99448,20220528,-9999,    9
 18551, 99448,20220529,-9999,    9
 18551, 99448,20220530,-9999,    9
 18551, 99448,20220531,-9999,    9
 18551, 99448,20220601,-9999,    9
 18551, 99448,20220602,-9999,    9
 18551, 99448,20220603,-9999,    9
 18551, 99448,20220604,-9999,    9
 18551, 99448,20220605,-9999,    9
 18551, 99448,20220606,-9999,    9
 18551, 99448,20220607,-9999,    9
 18551, 99448,20220608,-9999,    9
 18551, 99448,20220609,   55,    0
 18551, 99448,20220610,   58,    0
 18551, 99448,20220611,   83,    0
 18551, 99448,20220612,-9999,    9
 18551, 99448,20220613,-9999,    9
 18551, 99448,20220614,   80,    0
 18551, 99448,20220615,   71,    0
 18551, 99448,20220616,   73,    0
 18551, 99448,20220617,   79,    0
 18551, 99448,20220618,-9999,    9
 18551, 99448,20220619,-9999,    9
 18551, 99448,20220620,-9999,    9
 18551, 99448,20220621,   67,    0
 18551, 99448,20220622,   68,    0
 18551, 99448,20220623,   98,    0
 18551, 99448,20220624,   85,    0
 18551, 99448,20220625,  114,    0
 18551, 99448,20220626,-9999,    9
 18551, 99448,20220627,-9999,    9
 18551, 99448,20220628,-9999,    9
 18551, 99448,20220629,-9999,    9
 18551, 99448,20220630,-9999,    9
 18551, 99448,20220701,-9999,    9
 18551, 99448,20220702,-9999,    9
 18551, 99448,20220703,-9999,    9
 18551, 99448,20220704,-9999,    9
 18551, 99448,20220705,-9999,    9
 18551, 99448,20220706,-9999,    9
 18551, 99448,20220707,-9999,    9
 18551, 99448,20220708,-9999,    9
 18551, 99448,20220709,  105,    0
 18551, 99448,20220710,-9999,    9
 18551, 99448,20220711,-9999,    9
 18551, 99448,20220712,-9999,    9
 18551, 99448,20220713,-9999,    9
 18551, 99448,20220714,-9999,    9
 18551, 99448,20220715,-9999,    9
 18551, 99448,20220716,-9999,    9
 18551, 99448,20220717,   94,    0
 18551, 99448,20220718,-9999,    9
 18551, 99448,20220719,-9999,    9
 18551, 99448,20220720,-9999,    9
 18551, 99448,20220721,-9999,    9
 18551, 99448,20220722,-9999,    9
 18551, 99448,20220723,-9999,    9
 18551, 99448,20220724,-9999,    9
 18551, 99448,20220725,-9999,    9
 18551, 99448,20220726,  104,    0
 18551, 99448,20220727,   89,    0
 18551, 99448,20220728,   95,    0
 18551, 99448,20220729,  111,    0
 18551, 99448,20220730,-9999,    9
 18551, 99448,20220731,-9999,    9
 18551, 99448,20220801,-9999,    9
 18551, 99448,20220802,-9999,    9
 18551, 99448,20220803,-9999,    9
 18551, 99448,20220804,-9999,    9
 18551, 99448,20220805,-9999,    9
 18551, 99448,20220806,-9999,    9
 18551, 99448,20220807,-9999,    9
 18551, 99448,20220808,-9999,    9
 18551, 99448,20220809,-9999,    9
 18551, 99448,20220810,-9999,    9
 18551, 99448,20220811,-9999,    9
 18551, 99448,20220812,  103,    0
 18551, 99448,20220813,  106,    0
 18551, 99448,20220814,  100,    0
 18551, 99448,20220815,-9999,    9
 18551, 99448,20220816,-9999,    9
 18551, 99448,20220817,-9999,    9
 18551, 99448,20220818,-9999,    9
 18551, 99448,20220819,-9999,    9
 18551, 99448,20220820,-9999,    9
 18551, 99448,20220821,-9999,    9
 18551, 99448,20220822,-9999,    9
 18551, 99448,20220823,-9999,    9
 18551, 99448,20220824,-9999,    9
 18551, 99448,20220825,-9999,    9
 18551, 99448,20220826,-9999,    9
 18551, 99448,20220827,-9999,    9
 18551, 99448,20220828,-9999,    9
 18551, 99448,20220829,-9999,    9
 18551, 99448,20220830,   89,    0
 18551, 99448,20220831,   80,    0
 18551, 99448,20220901,   76,    0
 18551, 99448,20220902,   89,    0
 18551, 99448,20220903,   76,    0
 18551, 99448,20220904,   82,    0
 18551, 99448,20220905,-9999,    9
 18551, 99448,20220906,-9999,    9
 18551, 99448,20220907,-9999,    9
 18551, 99448,20220908,-9999,    9
 18551, 99448,20220909,-9999,    9
 18551, 99448,20220910,-9999,    9
 18551, 99448,20220911,-9999,    9
 18551, 99448,20220912,-9999,    9
 18551, 99448,20220913,-9999,    9
 18551, 99448,20220914,-9999,    9
 18551, 99448,20220915,-9999,    9
 18551, 99448,20220916,-9999,    9
 18551, 99448,20220917,-9999,    9
 18551, 99448,20220918,-9999,    9
 18551, 99448,20220919,-9999,    9
 18551, 99448,20220920,-9999,    9
 18551, 99448,20220921,  100,    0
 18551, 99448,20220922,  116,    0
 18551, 99448,20220923,  104,    0
 18551, 99448,20220924,   90,    0
 18551, 99448,20220925,  101,    0
 18551, 99448,20220926,-9999,    9
 18551, 99448,20220927,-9999,    9
 18551, 99448,20220928,   97,    0
 18551, 99448,20220929,-9999,    9
 18551, 99448,20220930,-9999,    9
 18551, 99448,20221001,   77,    0
 18551, 99448,20221002,   87,    0
 18551, 99448,20221003,   94,    0
 18551, 99448,20221004,   92,    0
 18551, 99448,20221005,   94,    0
 18551, 99448,20221006,   83,    0
 18551, 99448,20221007,   83,    0
 18551, 99448,20221008,   64,    0
 18551, 99448,20221009,   68,    0
 18551, 99448,20221010,   94,    0
 18551, 99448,20221011,   70,    0
 18551, 99448,20221012,   56,    0
 18551, 99448,20221013,   82,    0
 18551, 99448,20221014,   67,    0
 18551, 99448,20221015,   81,    0
 18551, 99448,20221016,   68,    0
 18551, 99448,20221017,   54,    0
 18551, 99448,20221018,   49,    0
 18551, 99448,20221019,   59,    0
 18551, 99448,20221020,   46,    0
 18551, 99448,20221021,   53,    0
 18551, 99448,20221022,   42,    0
 18551, 99448,20221023,   27,    0
 18551, 99448,20221024,   15,    0
 18551, 99448,20221025,   34,    0
 18551, 99448,20221026,   38,    0
 18551, 99448,20221027,   50,    0
 18551, 99448,20221028,   65,    0
 18551, 99448,20221029,   40,    0
 18551, 99448,20221030,-9999,    9
 18551, 99448,20221031,   69,    0
