EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD/PITZTAL, AUSTRIA (STAID: 24844)
Blended and updated with sources:136568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24844,136568,20130720,  160,    0
 24844,136568,20130721,  175,    0
 24844,136568,20130722,  176,    0
 24844,136568,20130723,  163,    0
 24844,136568,20130724,  165,    0
 24844,136568,20130725,  164,    0
 24844,136568,20130726,  185,    0
 24844,136568,20130727,  189,    0
 24844,136568,20130728,  190,    0
 24844,136568,20130729,  162,    0
 24844,136568,20130730,  126,    0
 24844,136568,20130731,  148,    0
 24844,136568,20130801,  158,    0
 24844,136568,20130802,  185,    0
 24844,136568,20130803,  181,    0
 24844,136568,20130804,  166,    0
 24844,136568,20130805,  181,    0
 24844,136568,20130806,  190,    0
 24844,136568,20130807,  181,    0
 24844,136568,20130808,  180,    0
 24844,136568,20130809,  141,    0
 24844,136568,20130810,  120,    0
 24844,136568,20130811,  121,    0
 24844,136568,20130812,  141,    0
 24844,136568,20130813,  135,    0
 24844,136568,20130814,  128,    0
 24844,136568,20130815,  126,    0
 24844,136568,20130816,  141,    0
 24844,136568,20130817,  158,    0
 24844,136568,20130818,  157,    0
 24844,136568,20130819,  134,    0
 24844,136568,20130820,  113,    0
 24844,136568,20130821,  113,    0
 24844,136568,20130822,  121,    0
 24844,136568,20130823,  130,    0
 24844,136568,20130824,  144,    0
 24844,136568,20130825,   93,    0
 24844,136568,20130826,  103,    0
 24844,136568,20130827,  105,    0
 24844,136568,20130828,   99,    0
 24844,136568,20130829,   94,    0
 24844,136568,20130830,  108,    0
 24844,136568,20130831,  124,    0
 24844,136568,20130901,  124,    0
 24844,136568,20130902,  105,    0
 24844,136568,20130903,  141,    0
 24844,136568,20130904,  140,    0
 24844,136568,20130905,  145,    0
 24844,136568,20130906,  159,    0
 24844,136568,20130907,  151,    0
 24844,136568,20130908,  142,    0
 24844,136568,20130909,  107,    0
 24844,136568,20130910,   75,    0
 24844,136568,20130911,   79,    0
 24844,136568,20130912,   73,    0
 24844,136568,20130913,   66,    0
 24844,136568,20130914,   79,    0
 24844,136568,20130915,   96,    0
 24844,136568,20130916,   85,    0
 24844,136568,20130917,   55,    0
 24844,136568,20130918,   71,    0
 24844,136568,20130919,   78,    0
 24844,136568,20130920,   88,    0
 24844,136568,20130921,   90,    0
 24844,136568,20130922,   73,    0
 24844,136568,20130923,   92,    0
 24844,136568,20130924,   95,    0
 24844,136568,20130925,  109,    0
 24844,136568,20130926,   99,    0
 24844,136568,20130927,  107,    0
 24844,136568,20130928,  142,    0
 24844,136568,20130929,  117,    0
 24844,136568,20130930,   90,    0
 24844,136568,20131001,   88,    0
 24844,136568,20131002,   70,    0
 24844,136568,20131003,   87,    0
 24844,136568,20131004,  121,    0
 24844,136568,20131005,   93,    0
 24844,136568,20131006,  105,    0
 24844,136568,20131007,  118,    0
 24844,136568,20131008,   97,    0
 24844,136568,20131009,   94,    0
 24844,136568,20131010,   39,    0
 24844,136568,20131011,   -9,    0
 24844,136568,20131012,   -6,    0
 24844,136568,20131013,   29,    0
 24844,136568,20131014,   24,    0
 24844,136568,20131015,   34,    0
 24844,136568,20131016,   47,    0
 24844,136568,20131017,   58,    0
 24844,136568,20131018,   64,    0
 24844,136568,20131019,   72,    0
 24844,136568,20131020,   86,    0
 24844,136568,20131021,   89,    0
 24844,136568,20131022,  105,    0
 24844,136568,20131023,  113,    0
 24844,136568,20131024,   90,    0
 24844,136568,20131025,   81,    0
 24844,136568,20131026,   96,    0
 24844,136568,20131027,   88,    0
 24844,136568,20131028,  109,    0
 24844,136568,20131029,   46,    0
 24844,136568,20131030,   27,    0
 24844,136568,20131031,   52,    0
 24844,136568,20131101,   56,    0
 24844,136568,20131102,   70,    0
 24844,136568,20131103,   28,    0
 24844,136568,20131104,   21,    0
 24844,136568,20131105,   29,    0
 24844,136568,20131106,   17,    0
 24844,136568,20131107,   68,    0
 24844,136568,20131108,   55,    0
 24844,136568,20131109,   30,    0
 24844,136568,20131110,    6,    0
 24844,136568,20131111,  -12,    0
 24844,136568,20131112,    9,    0
 24844,136568,20131113,   -1,    0
 24844,136568,20131114,   -3,    0
 24844,136568,20131115,  -28,    0
 24844,136568,20131116,  -19,    0
 24844,136568,20131117,  -18,    0
 24844,136568,20131118,    4,    0
 24844,136568,20131119,    4,    0
 24844,136568,20131120,    4,    0
 24844,136568,20131121,  -28,    0
 24844,136568,20131122,  -33,    0
 24844,136568,20131123,  -66,    0
 24844,136568,20131124,  -16,    0
 24844,136568,20131125,  -91,    0
 24844,136568,20131126, -118,    0
 24844,136568,20131127, -121,    0
 24844,136568,20131128,  -93,    0
 24844,136568,20131129,  -66,    0
 24844,136568,20131130,  -49,    0
 24844,136568,20131201,  -91,    0
 24844,136568,20131202,  -70,    0
 24844,136568,20131203,  -33,    0
 24844,136568,20131204,   -9,    0
 24844,136568,20131205,  -24,    0
 24844,136568,20131206,   -8,    0
 24844,136568,20131207,  -44,    0
 24844,136568,20131208,  -35,    0
 24844,136568,20131209,   -9,    0
 24844,136568,20131210,    3,    0
 24844,136568,20131211,   -3,    0
 24844,136568,20131212,   -5,    0
 24844,136568,20131213,  -22,    0
 24844,136568,20131214,  -25,    0
 24844,136568,20131215,  -37,    0
 24844,136568,20131216,    4,    0
 24844,136568,20131217,  -10,    0
 24844,136568,20131218,  -19,    0
 24844,136568,20131219,   -6,    0
 24844,136568,20131220,   -5,    0
 24844,136568,20131221,  -22,    0
 24844,136568,20131222,   17,    0
 24844,136568,20131223,   -1,    0
 24844,136568,20131224,    6,    0
 24844,136568,20131225,   65,    0
 24844,136568,20131226,   24,    0
 24844,136568,20131227,  -29,    0
 24844,136568,20131228,  -26,    0
 24844,136568,20131229,  -21,    0
 24844,136568,20131230,  -89,    0
 24844,136568,20131231,  -93,    0
 24844,136568,20140101,  -65,    0
 24844,136568,20140102,  -49,    0
 24844,136568,20140103,  -57,    0
 24844,136568,20140104,  -17,    0
 24844,136568,20140105,   -6,    0
 24844,136568,20140106,  -37,    0
 24844,136568,20140107,   -6,    0
 24844,136568,20140108,  -13,    0
 24844,136568,20140109,    5,    0
 24844,136568,20140110,   13,    0
 24844,136568,20140111,   20,    0
 24844,136568,20140112,  -10,    0
 24844,136568,20140113,  -25,    0
 24844,136568,20140114,  -20,    0
 24844,136568,20140115,  -45,    0
 24844,136568,20140116,  -18,    0
 24844,136568,20140117,   -8,    0
 24844,136568,20140118,  -11,    0
 24844,136568,20140119,   -4,    0
 24844,136568,20140120,    6,    0
 24844,136568,20140121,   -2,    0
 24844,136568,20140122,  -39,    0
 24844,136568,20140123,  -54,    0
 24844,136568,20140124,  -45,    0
 24844,136568,20140125,  -65,    0
 24844,136568,20140126,  -53,    0
 24844,136568,20140127,  -57,    0
 24844,136568,20140128,  -57,    0
 24844,136568,20140129, -100,    0
 24844,136568,20140130,  -57,    0
 24844,136568,20140131,   -2,    0
 24844,136568,20140201,   10,    0
 24844,136568,20140202,   -5,    0
 24844,136568,20140203,  -32,    0
 24844,136568,20140204,  -12,    0
 24844,136568,20140205,    1,    0
 24844,136568,20140206,  -10,    0
 24844,136568,20140207,    6,    0
 24844,136568,20140208,  -43,    0
 24844,136568,20140209,  -26,    0
 24844,136568,20140210,  -33,    0
 24844,136568,20140211,  -16,    0
 24844,136568,20140212,  -58,    0
 24844,136568,20140213,  -32,    0
 24844,136568,20140214,  -27,    0
 24844,136568,20140215,   17,    0
 24844,136568,20140216,  -11,    0
 24844,136568,20140217,   -7,    0
 24844,136568,20140218,  -27,    0
 24844,136568,20140219,  -15,    0
 24844,136568,20140220,   -1,    0
 24844,136568,20140221,  -28,    0
 24844,136568,20140222,  -28,    0
 24844,136568,20140223,  -24,    0
 24844,136568,20140224,  -45,    0
 24844,136568,20140225,  -42,    0
 24844,136568,20140226,  -15,    0
 24844,136568,20140227,  -19,    0
 24844,136568,20140228,  -16,    0
 24844,136568,20140301,  -24,    0
 24844,136568,20140302,   -9,    0
 24844,136568,20140303,  -18,    0
 24844,136568,20140304,  -14,    0
 24844,136568,20140305,   -3,    0
 24844,136568,20140306,    8,    0
 24844,136568,20140307,   -2,    0
 24844,136568,20140308,   21,    0
 24844,136568,20140309,   27,    0
 24844,136568,20140310,   29,    0
 24844,136568,20140311,   17,    0
 24844,136568,20140312,   29,    0
 24844,136568,20140313,   36,    0
 24844,136568,20140314,   41,    0
 24844,136568,20140315,   43,    0
 24844,136568,20140316,   54,    0
 24844,136568,20140317,   58,    0
 24844,136568,20140318,   64,    0
 24844,136568,20140319,   50,    0
 24844,136568,20140320,   54,    0
 24844,136568,20140321,   54,    0
 24844,136568,20140322,   44,    0
 24844,136568,20140323,   13,    0
 24844,136568,20140324,  -21,    0
 24844,136568,20140325,  -52,    0
 24844,136568,20140326,  -17,    0
 24844,136568,20140327,  -19,    0
 24844,136568,20140328,    5,    0
 24844,136568,20140329,   27,    0
 24844,136568,20140330,   49,    0
 24844,136568,20140331,   50,    0
 24844,136568,20140401,   59,    0
 24844,136568,20140402,   63,    0
 24844,136568,20140403,   52,    0
 24844,136568,20140404,   64,    0
 24844,136568,20140405,   56,    0
 24844,136568,20140406,   66,    0
 24844,136568,20140407,   78,    0
 24844,136568,20140408,   76,    0
 24844,136568,20140409,   44,    0
 24844,136568,20140410,   38,    0
 24844,136568,20140411,   79,    0
 24844,136568,20140412,   49,    0
 24844,136568,20140413,   64,    0
 24844,136568,20140414,   61,    0
 24844,136568,20140415,    1,    0
 24844,136568,20140416,   -6,    0
 24844,136568,20140417,   15,    0
 24844,136568,20140418,   30,    0
 24844,136568,20140419,   15,    0
 24844,136568,20140420,   62,    0
 24844,136568,20140421,   76,    0
 24844,136568,20140422,   81,    0
 24844,136568,20140423,   80,    0
 24844,136568,20140424,   84,    0
 24844,136568,20140425,   89,    0
 24844,136568,20140426,  103,    0
 24844,136568,20140427,   58,    0
 24844,136568,20140428,   43,    0
 24844,136568,20140429,   80,    0
 24844,136568,20140430,   65,    0
 24844,136568,20140501,   77,    0
 24844,136568,20140502,   66,    0
 24844,136568,20140503,   44,    0
 24844,136568,20140504,   42,    0
 24844,136568,20140505,   62,    0
 24844,136568,20140506,   89,    0
 24844,136568,20140507,   86,    0
 24844,136568,20140508,   92,    0
 24844,136568,20140509,  110,    0
 24844,136568,20140510,  113,    0
 24844,136568,20140511,   81,    0
 24844,136568,20140512,   49,    0
 24844,136568,20140513,   31,    0
 24844,136568,20140514,   22,    0
 24844,136568,20140515,   21,    0
 24844,136568,20140516,   32,    0
 24844,136568,20140517,   47,    0
 24844,136568,20140518,   77,    0
 24844,136568,20140519,   81,    0
 24844,136568,20140520,  101,    0
 24844,136568,20140521,  124,    0
 24844,136568,20140522,  136,    0
 24844,136568,20140523,  125,    0
 24844,136568,20140524,   94,    0
 24844,136568,20140525,  115,    0
 24844,136568,20140526,   89,    0
 24844,136568,20140527,   90,    0
 24844,136568,20140528,   93,    0
 24844,136568,20140529,   82,    0
 24844,136568,20140530,   83,    0
 24844,136568,20140531,   83,    0
 24844,136568,20140601,   77,    0
 24844,136568,20140602,   68,    0
 24844,136568,20140603,   83,    0
 24844,136568,20140604,   93,    0
 24844,136568,20140605,   98,    0
 24844,136568,20140606,  124,    0
 24844,136568,20140607,  145,    0
 24844,136568,20140608,  170,    0
 24844,136568,20140609,  181,    0
 24844,136568,20140610,  167,    0
 24844,136568,20140611,  178,    0
 24844,136568,20140612,  163,    0
 24844,136568,20140613,  150,    0
 24844,136568,20140614,  117,    0
 24844,136568,20140615,  121,    0
 24844,136568,20140616,  105,    0
 24844,136568,20140617,  103,    0
 24844,136568,20140618,  101,    0
 24844,136568,20140619,   98,    0
 24844,136568,20140620,   98,    0
 24844,136568,20140621,  133,    0
 24844,136568,20140622,  136,    0
 24844,136568,20140623,  164,    0
 24844,136568,20140624,  107,    0
 24844,136568,20140625,  123,    0
 24844,136568,20140626,  106,    0
 24844,136568,20140627,  125,    0
 24844,136568,20140628,  139,    0
 24844,136568,20140629,  107,    0
 24844,136568,20140630,   66,    0
 24844,136568,20140701,   96,    0
 24844,136568,20140702,   99,    0
 24844,136568,20140703,  111,    0
 24844,136568,20140704,  148,    0
 24844,136568,20140705,  121,    0
 24844,136568,20140706,  152,    0
 24844,136568,20140707,  144,    0
 24844,136568,20140708,  113,    0
 24844,136568,20140709,   77,    0
 24844,136568,20140710,   95,    0
 24844,136568,20140711,  101,    0
 24844,136568,20140712,  115,    0
 24844,136568,20140713,  126,    0
 24844,136568,20140714,  136,    0
 24844,136568,20140715,  133,    0
 24844,136568,20140716,  143,    0
 24844,136568,20140717,  152,    0
 24844,136568,20140718,  155,    0
 24844,136568,20140719,  170,    0
 24844,136568,20140720,  185,    0
 24844,136568,20140721,  145,    0
 24844,136568,20140722,  120,    0
 24844,136568,20140723,  155,    0
 24844,136568,20140724,  122,    0
 24844,136568,20140725,  117,    0
 24844,136568,20140726,  112,    0
 24844,136568,20140727,  136,    0
 24844,136568,20140728,  143,    0
 24844,136568,20140729,  133,    0
 24844,136568,20140730,  128,    0
 24844,136568,20140731,  147,    0
 24844,136568,20140801,  153,    0
 24844,136568,20140802,  125,    0
 24844,136568,20140803,  130,    0
 24844,136568,20140804,  140,    0
 24844,136568,20140805,  126,    0
 24844,136568,20140806,  118,    0
 24844,136568,20140807,  144,    0
 24844,136568,20140808,  133,    0
 24844,136568,20140809,  140,    0
 24844,136568,20140810,  163,    0
 24844,136568,20140811,  134,    0
 24844,136568,20140812,  113,    0
 24844,136568,20140813,  107,    0
 24844,136568,20140814,   94,    0
 24844,136568,20140815,   78,    0
 24844,136568,20140816,   79,    0
 24844,136568,20140817,   98,    0
 24844,136568,20140818,  118,    0
 24844,136568,20140819,  100,    0
 24844,136568,20140820,   99,    0
 24844,136568,20140821,  102,    0
 24844,136568,20140822,  112,    0
 24844,136568,20140823,  100,    0
 24844,136568,20140824,   88,    0
 24844,136568,20140825,   76,    0
 24844,136568,20140826,  115,    0
 24844,136568,20140827,  119,    0
 24844,136568,20140828,  112,    0
 24844,136568,20140829,  108,    0
 24844,136568,20140830,  127,    0
 24844,136568,20140831,   95,    0
 24844,136568,20140901,   68,    0
 24844,136568,20140902,   69,    0
 24844,136568,20140903,  103,    0
 24844,136568,20140904,  120,    0
 24844,136568,20140905,  121,    0
 24844,136568,20140906,  128,    0
 24844,136568,20140907,  130,    0
 24844,136568,20140908,  134,    0
 24844,136568,20140909,  132,    0
 24844,136568,20140910,  114,    0
 24844,136568,20140911,   94,    0
 24844,136568,20140912,   71,    0
 24844,136568,20140913,   90,    0
 24844,136568,20140914,  115,    0
 24844,136568,20140915,  112,    0
 24844,136568,20140916,  115,    0
 24844,136568,20140917,  117,    0
 24844,136568,20140918,  124,    0
 24844,136568,20140919,  127,    0
 24844,136568,20140920,  108,    0
 24844,136568,20140921,  112,    0
 24844,136568,20140922,   88,    0
 24844,136568,20140923,   59,    0
 24844,136568,20140924,   74,    0
 24844,136568,20140925,   78,    0
 24844,136568,20140926,   63,    0
 24844,136568,20140927,  105,    0
 24844,136568,20140928,  109,    0
 24844,136568,20140929,  114,    0
 24844,136568,20140930,  101,    0
 24844,136568,20141001,  105,    0
 24844,136568,20141002,  101,    0
 24844,136568,20141003,   93,    0
 24844,136568,20141004,   84,    0
 24844,136568,20141005,   88,    0
 24844,136568,20141006,   88,    0
 24844,136568,20141007,   89,    0
 24844,136568,20141008,  120,    0
 24844,136568,20141009,  113,    0
 24844,136568,20141010,  108,    0
 24844,136568,20141011,  102,    0
 24844,136568,20141012,  102,    0
 24844,136568,20141013,   95,    0
 24844,136568,20141014,   97,    0
 24844,136568,20141015,   87,    0
 24844,136568,20141016,   91,    0
 24844,136568,20141017,  102,    0
 24844,136568,20141018,   84,    0
 24844,136568,20141019,  108,    0
 24844,136568,20141020,  121,    0
 24844,136568,20141021,  110,    0
 24844,136568,20141022,   33,    0
 24844,136568,20141023,   -8,    0
 24844,136568,20141024,  -11,    0
 24844,136568,20141025,  -19,    0
 24844,136568,20141026,   37,    0
 24844,136568,20141027,   16,    0
 24844,136568,20141028,   24,    0
 24844,136568,20141029,   25,    0
 24844,136568,20141030,   15,    0
 24844,136568,20141031,   50,    0
 24844,136568,20141101,   60,    0
 24844,136568,20141102,   56,    0
 24844,136568,20141103,   54,    0
 24844,136568,20141104,   68,    0
 24844,136568,20141105,   91,    0
 24844,136568,20141106,   25,    0
 24844,136568,20141107,   11,    0
 24844,136568,20141108,   28,    0
 24844,136568,20141109,   27,    0
 24844,136568,20141110,   30,    0
 24844,136568,20141111,   31,    0
 24844,136568,20141112,   56,    0
 24844,136568,20141113,   46,    0
 24844,136568,20141114,   44,    0
 24844,136568,20141115,   46,    0
 24844,136568,20141116,   30,    0
 24844,136568,20141117,    6,    0
 24844,136568,20141118,   11,    0
 24844,136568,20141119,    3,    0
 24844,136568,20141120,  -12,    0
 24844,136568,20141121,   12,    0
 24844,136568,20141122,   58,    0
 24844,136568,20141123,   45,    0
 24844,136568,20141124,   74,    0
 24844,136568,20141125,   63,    0
 24844,136568,20141126,   45,    0
 24844,136568,20141127,   25,    0
 24844,136568,20141128,   23,    0
 24844,136568,20141129,   48,    0
 24844,136568,20141130,   32,    0
 24844,136568,20141201,   47,    0
 24844,136568,20141202,    8,    0
 24844,136568,20141203,   23,    0
 24844,136568,20141204,   18,    0
 24844,136568,20141205,    3,    0
 24844,136568,20141206,  -14,    0
 24844,136568,20141207,  -17,    0
 24844,136568,20141208,   -5,    0
 24844,136568,20141209,  -34,    0
 24844,136568,20141210,  -65,    0
 24844,136568,20141211,   -3,    0
 24844,136568,20141212,   -9,    0
 24844,136568,20141213,    7,    0
 24844,136568,20141214,   -2,    0
 24844,136568,20141215,   13,    0
 24844,136568,20141216,    9,    0
 24844,136568,20141217,  -24,    0
 24844,136568,20141218,   -6,    0
 24844,136568,20141219,   23,    0
 24844,136568,20141220,    9,    0
 24844,136568,20141221,  -14,    0
 24844,136568,20141222,   27,    0
 24844,136568,20141223,   49,    0
 24844,136568,20141224,   22,    0
 24844,136568,20141225,   10,    0
 24844,136568,20141226,  -30,    0
 24844,136568,20141227,  -78,    0
 24844,136568,20141228,  -64,    0
 24844,136568,20141229, -114,    0
 24844,136568,20141230,  -83,    0
 24844,136568,20141231,  -64,    0
 24844,136568,20150101,  -51,    0
 24844,136568,20150102,  -28,    0
 24844,136568,20150103,   21,    0
 24844,136568,20150104,    5,    0
 24844,136568,20150105,  -34,    0
 24844,136568,20150106,   -8,    0
 24844,136568,20150107,  -20,    0
 24844,136568,20150108,  -19,    0
 24844,136568,20150109,   17,    0
 24844,136568,20150110,   58,    0
 24844,136568,20150111,   -1,    0
 24844,136568,20150112,   -3,    0
 24844,136568,20150113,   22,    0
 24844,136568,20150114,    7,    0
 24844,136568,20150115,  -25,    0
 24844,136568,20150116,   13,    0
 24844,136568,20150117,   12,    0
 24844,136568,20150118,  -59,    0
 24844,136568,20150119,  -79,    0
 24844,136568,20150120,  -56,    0
 24844,136568,20150121,  -68,    0
 24844,136568,20150122,  -29,    0
 24844,136568,20150123,  -55,    0
 24844,136568,20150124,  -58,    0
 24844,136568,20150125,  -74,    0
 24844,136568,20150126,  -97,    0
 24844,136568,20150127,  -47,    0
 24844,136568,20150128,  -60,    0
 24844,136568,20150129,  -50,    0
 24844,136568,20150130,  -66,    0
 24844,136568,20150131,  -59,    0
 24844,136568,20150201,  -89,    0
 24844,136568,20150202,  -60,    0
 24844,136568,20150203, -103,    0
 24844,136568,20150204, -109,    0
 24844,136568,20150205, -103,    0
 24844,136568,20150206,  -98,    0
 24844,136568,20150207,  -92,    0
 24844,136568,20150208,  -92,    0
 24844,136568,20150209,  -75,    0
 24844,136568,20150210,  -47,    0
 24844,136568,20150211,  -11,    0
 24844,136568,20150212,  -26,    0
 24844,136568,20150213,  -28,    0
 24844,136568,20150214,  -24,    0
 24844,136568,20150215,  -20,    0
 24844,136568,20150216,  -29,    0
 24844,136568,20150217,  -20,    0
 24844,136568,20150218,  -39,    0
 24844,136568,20150219,  -35,    0
 24844,136568,20150220,  -32,    0
 24844,136568,20150221,  -21,    0
 24844,136568,20150222,  -29,    0
 24844,136568,20150223,  -38,    0
 24844,136568,20150224,  -22,    0
 24844,136568,20150225,  -51,    0
 24844,136568,20150226,  -45,    0
 24844,136568,20150227,  -74,    0
 24844,136568,20150228,  -49,    0
 24844,136568,20150301,  -30,    0
 24844,136568,20150302,    5,    0
 24844,136568,20150303,  -23,    0
 24844,136568,20150304,  -33,    0
 24844,136568,20150305,  -49,    0
 24844,136568,20150306,  -55,    0
 24844,136568,20150307,  -28,    0
 24844,136568,20150308,    7,    0
 24844,136568,20150309,   16,    0
 24844,136568,20150310,   20,    0
 24844,136568,20150311,   15,    0
 24844,136568,20150312,  -24,    0
 24844,136568,20150313,  -29,    0
 24844,136568,20150314,  -27,    0
 24844,136568,20150315,  -14,    0
 24844,136568,20150316,   18,    0
 24844,136568,20150317,   13,    0
 24844,136568,20150318,   34,    0
 24844,136568,20150319,   41,    0
 24844,136568,20150320,   12,    0
 24844,136568,20150321,    5,    0
 24844,136568,20150322,    3,    0
 24844,136568,20150323,    5,    0
 24844,136568,20150324,   20,    0
 24844,136568,20150325,   19,    0
 24844,136568,20150326,   26,    0
 24844,136568,20150327,   13,    0
 24844,136568,20150328,   13,    0
 24844,136568,20150329,   54,    0
 24844,136568,20150330,   24,    0
 24844,136568,20150331,   47,    0
 24844,136568,20150401,   -8,    0
 24844,136568,20150402,  -23,    0
 24844,136568,20150403,  -33,    0
 24844,136568,20150404,   -4,    0
 24844,136568,20150405,  -24,    0
 24844,136568,20150406,  -47,    0
 24844,136568,20150407,  -52,    0
 24844,136568,20150408,   -9,    0
 24844,136568,20150409,   41,    0
 24844,136568,20150410,   67,    0
 24844,136568,20150411,   47,    0
 24844,136568,20150412,   70,    0
 24844,136568,20150413,   59,    0
 24844,136568,20150414,   61,    0
 24844,136568,20150415,   69,    0
 24844,136568,20150416,   84,    0
 24844,136568,20150417,   64,    0
 24844,136568,20150418,   36,    0
 24844,136568,20150419,   28,    0
 24844,136568,20150420,   52,    0
 24844,136568,20150421,   59,    0
 24844,136568,20150422,   79,    0
 24844,136568,20150423,   64,    0
 24844,136568,20150424,   74,    0
 24844,136568,20150425,   63,    0
 24844,136568,20150426,   94,    0
 24844,136568,20150427,   91,    0
 24844,136568,20150428,   64,    0
 24844,136568,20150429,   45,    0
 24844,136568,20150430,   56,    0
 24844,136568,20150501,   61,    0
 24844,136568,20150502,   93,    0
 24844,136568,20150503,  107,    0
 24844,136568,20150504,  116,    0
 24844,136568,20150505,  136,    0
 24844,136568,20150506,  101,    0
 24844,136568,20150507,   84,    0
 24844,136568,20150508,   99,    0
 24844,136568,20150509,   88,    0
 24844,136568,20150510,   89,    0
 24844,136568,20150511,  108,    0
 24844,136568,20150512,  134,    0
 24844,136568,20150513,  148,    0
 24844,136568,20150514,  132,    0
 24844,136568,20150515,   92,    0
 24844,136568,20150516,  100,    0
 24844,136568,20150517,  102,    0
 24844,136568,20150518,  115,    0
 24844,136568,20150519,   99,    0
 24844,136568,20150520,   37,    0
 24844,136568,20150521,   15,    0
 24844,136568,20150522,   24,    0
 24844,136568,20150523,   28,    0
 24844,136568,20150524,   46,    0
 24844,136568,20150525,   61,    0
 24844,136568,20150526,   72,    0
 24844,136568,20150527,   65,    0
 24844,136568,20150528,   73,    0
 24844,136568,20150529,  102,    0
 24844,136568,20150530,  104,    0
 24844,136568,20150531,  114,    0
 24844,136568,20150601,  111,    0
 24844,136568,20150602,  130,    0
 24844,136568,20150603,  136,    0
 24844,136568,20150604,  156,    0
 24844,136568,20150605,  163,    0
 24844,136568,20150606,  178,    0
 24844,136568,20150607,  150,    0
 24844,136568,20150608,  144,    0
 24844,136568,20150609,  128,    0
 24844,136568,20150610,  128,    0
 24844,136568,20150611,  153,    0
 24844,136568,20150612,  140,    0
 24844,136568,20150613,  151,    0
 24844,136568,20150614,  131,    0
 24844,136568,20150615,  117,    0
 24844,136568,20150616,  103,    0
 24844,136568,20150617,  118,    0
 24844,136568,20150618,  104,    0
 24844,136568,20150619,   97,    0
 24844,136568,20150620,   64,    0
 24844,136568,20150621,   78,    0
 24844,136568,20150622,  125,    0
 24844,136568,20150623,  105,    0
 24844,136568,20150624,  106,    0
 24844,136568,20150625,  105,    0
 24844,136568,20150626,  127,    0
 24844,136568,20150627,  135,    0
 24844,136568,20150628,  132,    0
 24844,136568,20150629,  134,    0
 24844,136568,20150630,  148,    0
 24844,136568,20150701,  169,    0
 24844,136568,20150702,  195,    0
 24844,136568,20150703,  181,    0
 24844,136568,20150704,  195,    0
 24844,136568,20150705,  208,    0
 24844,136568,20150706,  204,    0
 24844,136568,20150707,  212,    0
 24844,136568,20150708,  176,    0
 24844,136568,20150709,  133,    0
 24844,136568,20150710,  132,    0
 24844,136568,20150711,  157,    0
 24844,136568,20150712,  174,    0
 24844,136568,20150713,  160,    0
 24844,136568,20150714,  188,    0
 24844,136568,20150715,  176,    0
 24844,136568,20150716,  184,    0
 24844,136568,20150717,  196,    0
 24844,136568,20150718,  159,    0
 24844,136568,20150719,  190,    0
 24844,136568,20150720,  176,    0
 24844,136568,20150721,  199,    0
 24844,136568,20150722,  190,    0
 24844,136568,20150723,  169,    0
 24844,136568,20150724,  173,    0
 24844,136568,20150725,  170,    0
 24844,136568,20150726,  126,    0
 24844,136568,20150727,  152,    0
 24844,136568,20150728,  122,    0
 24844,136568,20150729,  125,    0
 24844,136568,20150730,  106,    0
 24844,136568,20150731,  122,    0
 24844,136568,20150801,  118,    0
 24844,136568,20150802,  134,    0
 24844,136568,20150803,  154,    0
 24844,136568,20150804,  169,    0
 24844,136568,20150805,  166,    0
 24844,136568,20150806,  187,    0
 24844,136568,20150807,  191,    0
 24844,136568,20150808,  190,    0
 24844,136568,20150809,  174,    0
 24844,136568,20150810,  168,    0
 24844,136568,20150811,  175,    0
 24844,136568,20150812,  178,    0
 24844,136568,20150813,  172,    0
 24844,136568,20150814,  163,    0
 24844,136568,20150815,  126,    0
 24844,136568,20150816,  128,    0
 24844,136568,20150817,  116,    0
 24844,136568,20150818,  124,    0
 24844,136568,20150819,  101,    0
 24844,136568,20150820,  100,    0
 24844,136568,20150821,  113,    0
 24844,136568,20150822,  106,    0
 24844,136568,20150823,  128,    0
 24844,136568,20150824,  145,    0
 24844,136568,20150825,  125,    0
 24844,136568,20150826,  125,    0
 24844,136568,20150827,  151,    0
 24844,136568,20150828,  158,    0
 24844,136568,20150829,  181,    0
 24844,136568,20150830,  173,    0
 24844,136568,20150831,  171,    0
 24844,136568,20150901,  166,    0
 24844,136568,20150902,  120,    0
 24844,136568,20150903,  116,    0
 24844,136568,20150904,  102,    0
 24844,136568,20150905,   76,    0
 24844,136568,20150906,   78,    0
 24844,136568,20150907,   55,    0
 24844,136568,20150908,   73,    0
 24844,136568,20150909,   83,    0
 24844,136568,20150910,   80,    0
 24844,136568,20150911,   96,    0
 24844,136568,20150912,  113,    0
