EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REVETAL, NORWAY (STAID: 23870)
Blended and updated with sources:99184 99238 99313 99440 99622 124137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23870, 99238,20190114,    3,    0
 23870, 99238,20190115,  -41,    0
 23870, 99238,20190116,  -44,    0
 23870, 99238,20190117,  -86,    0
 23870, 99238,20190118,  -65,    0
 23870, 99238,20190119,  -30,    0
 23870, 99238,20190120,  -55,    0
 23870, 99238,20190121,  -56,    0
 23870, 99238,20190122,  -57,    0
 23870, 99238,20190123,  -37,    0
 23870, 99238,20190124,  -20,    0
 23870, 99238,20190125,  -25,    0
 23870, 99238,20190126,  -38,    0
 23870, 99238,20190127,  -48,    0
 23870, 99238,20190128,  -55,    0
 23870, 99238,20190129, -128,    0
 23870, 99238,20190130,  -81,    0
 23870, 99238,20190131,  -55,    0
 23870, 99238,20190201,  -19,    0
 23870, 99238,20190202,  -29,    0
 23870, 99238,20190203,  -59,    0
 23870, 99238,20190204, -101,    0
 23870, 99238,20190205,  -36,    0
 23870, 99238,20190206,  -88,    0
 23870, 99238,20190207,  -68,    0
 23870, 99238,20190208,  -14,    0
 23870, 99238,20190209,   39,    0
 23870, 99238,20190210,   36,    0
 23870, 99238,20190211,   20,    0
 23870, 99238,20190212,   -8,    0
 23870, 99238,20190213,   77,    0
 23870, 99238,20190214,   35,    0
 23870, 99238,20190215,   36,    0
 23870, 99238,20190216,   23,    0
 23870, 99238,20190217,   13,    0
 23870, 99238,20190218,   31,    0
 23870, 99238,20190219,   50,    0
 23870, 99238,20190220,   17,    0
 23870, 99238,20190221,    7,    0
 23870, 99238,20190222,   11,    0
 23870, 99238,20190223,   18,    0
 23870, 99238,20190224,   28,    0
 23870, 99238,20190225,   33,    0
 23870, 99238,20190226,   41,    0
 23870, 99238,20190227,   -2,    0
 23870, 99238,20190228,   23,    0
 23870, 99238,20190301,   12,    0
 23870, 99238,20190302,   -9,    0
 23870, 99238,20190303,   39,    0
 23870, 99238,20190304,   18,    0
 23870, 99238,20190305,   -4,    0
 23870, 99238,20190306,   -8,    0
 23870, 99238,20190307,    8,    0
 23870, 99238,20190308,   12,    0
 23870, 99238,20190309,  -11,    0
 23870, 99238,20190310,  -11,    0
 23870, 99238,20190311,  -35,    0
 23870, 99238,20190312,  -38,    0
 23870, 99238,20190313,   20,    0
 23870, 99238,20190314,   -9,    0
 23870, 99238,20190315,    9,    0
 23870, 99238,20190316,   17,    0
 23870, 99238,20190317,   28,    0
 23870, 99238,20190318,   43,    0
 23870, 99238,20190319,   28,    0
 23870, 99238,20190320,   82,    0
 23870, 99238,20190321,   90,    0
 23870, 99238,20190322,   26,    0
 23870, 99238,20190323,   70,    0
 23870, 99238,20190324,   55,    0
 23870, 99238,20190325,   48,    0
 23870, 99238,20190326,   50,    0
 23870, 99238,20190327,   69,    0
 23870, 99238,20190328,   83,    0
 23870, 99238,20190329,   95,    0
 23870, 99238,20190330,   75,    0
 23870, 99238,20190331,   39,    0
 23870, 99238,20190401,   16,    0
 23870, 99238,20190402,   30,    0
 23870, 99238,20190403,   29,    0
 23870, 99238,20190404,   70,    0
 23870, 99238,20190405,   67,    0
 23870, 99238,20190406,   62,    0
 23870, 99238,20190407,   69,    0
 23870, 99238,20190408,   55,    0
 23870, 99238,20190409,   34,    0
 23870, 99238,20190410,   27,    0
 23870, 99238,20190411,   22,    0
 23870, 99238,20190412,   35,    0
 23870, 99238,20190413,   38,    0
 23870, 99238,20190414,   41,    0
 23870, 99238,20190415,   52,    0
 23870, 99238,20190416,   49,    0
 23870, 99238,20190417,   67,    0
 23870, 99238,20190418,  104,    0
 23870, 99238,20190419,  116,    0
 23870, 99238,20190420,  115,    0
 23870, 99238,20190421,  109,    0
 23870, 99238,20190422,  108,    0
 23870, 99238,20190423,  121,    0
 23870, 99238,20190424,  132,    0
 23870, 99238,20190425,  130,    0
 23870, 99238,20190426,  141,    0
 23870, 99238,20190427,  132,    0
 23870, 99238,20190428,  137,    0
 23870, 99238,20190429,  150,    0
 23870, 99238,20190430,  158,    0
 23870, 99238,20190501,  146,    0
 23870, 99238,20190502,   76,    0
 23870, 99238,20190503,   39,    0
 23870, 99238,20190504,   57,    0
 23870, 99238,20190505,   62,    0
 23870, 99238,20190506,   37,    0
 23870, 99238,20190507,   54,    0
 23870, 99238,20190508,   53,    0
 23870, 99238,20190509,   67,    0
 23870, 99238,20190510,   89,    0
 23870, 99238,20190511,   97,    0
 23870, 99238,20190512,   92,    0
 23870, 99238,20190513,   86,    0
 23870, 99238,20190514,   99,    0
 23870, 99238,20190515,  123,    0
 23870, 99238,20190516,  158,    0
 23870, 99238,20190517,  152,    0
 23870, 99238,20190518,  123,    0
 23870, 99238,20190519,  136,    0
 23870, 99238,20190520,  131,    0
 23870, 99238,20190521,  180,    0
 23870, 99238,20190522,  148,    0
 23870, 99238,20190523,  114,    0
 23870, 99238,20190524,  104,    0
 23870, 99238,20190525,  128,    0
 23870, 99238,20190526,  117,    0
 23870, 99238,20190527,   98,    0
 23870, 99238,20190528,  110,    0
 23870, 99238,20190529,  110,    0
 23870, 99238,20190530,   98,    0
 23870, 99238,20190531,  121,    0
 23870, 99238,20190601,  133,    0
 23870, 99238,20190602,  130,    0
 23870, 99238,20190603,  141,    0
 23870, 99238,20190604,  139,    0
 23870, 99238,20190605,  124,    0
 23870, 99238,20190606,  185,    0
 23870, 99238,20190607,  153,    0
 23870, 99238,20190608,  133,    0
 23870, 99238,20190609,  141,    0
 23870, 99238,20190610,  145,    0
 23870, 99238,20190611,  139,    0
 23870, 99238,20190612,  105,    0
 23870, 99238,20190613,  119,    0
 23870, 99238,20190614,  140,    0
 23870, 99238,20190615,  185,    0
 23870, 99238,20190616,  163,    0
 23870, 99238,20190617,  161,    0
 23870, 99238,20190618,  156,    0
 23870, 99238,20190619,  150,    0
 23870, 99238,20190620,  153,    0
 23870, 99238,20190621,  147,    0
 23870, 99238,20190622,  158,    0
 23870, 99238,20190623,  146,    0
 23870, 99238,20190624,  167,    0
 23870, 99238,20190625,  145,    0
 23870, 99238,20190626,  172,    0
 23870, 99238,20190627,  176,    0
 23870, 99238,20190628,  177,    0
 23870, 99238,20190629,  193,    0
 23870, 99238,20190630,  194,    0
 23870, 99238,20190701,  184,    0
 23870, 99238,20190702,  150,    0
 23870, 99238,20190703,  139,    0
 23870, 99238,20190704,  137,    0
 23870, 99238,20190705,  139,    0
 23870, 99238,20190706,  126,    0
 23870, 99238,20190707,  145,    0
 23870, 99238,20190708,  169,    0
 23870, 99238,20190709,  171,    0
 23870, 99238,20190710,  186,    0
 23870, 99238,20190711,  182,    0
 23870, 99238,20190712,  180,    0
 23870, 99238,20190713,  182,    0
 23870, 99238,20190714,  168,    0
 23870, 99238,20190715,  171,    0
 23870, 99238,20190716,  169,    0
 23870, 99238,20190717,  171,    0
 23870, 99238,20190718,  158,    0
 23870, 99238,20190719,  162,    0
 23870, 99238,20190720,  161,    0
 23870, 99238,20190721,  166,    0
 23870, 99238,20190722,  159,    0
 23870, 99238,20190723,  200,    0
 23870, 99238,20190724,  200,    0
 23870, 99238,20190725,  202,    0
 23870, 99238,20190726,  234,    0
 23870, 99238,20190727,  230,    0
 23870, 99238,20190728,  232,    0
 23870, 99238,20190729,  233,    0
 23870, 99238,20190730,  148,    0
 23870, 99238,20190731,  142,    0
 23870, 99238,20190801,  181,    0
 23870, 99238,20190802,  193,    0
 23870, 99238,20190803,  190,    0
 23870, 99238,20190804,  175,    0
 23870, 99238,20190805,  163,    0
 23870, 99238,20190806,  154,    0
 23870, 99238,20190807,  167,    0
 23870, 99238,20190808,  165,    0
 23870, 99238,20190809,  172,    0
 23870, 99238,20190810,  159,    0
 23870, 99238,20190811,  179,    0
 23870, 99238,20190812,  174,    0
 23870, 99238,20190813,  154,    0
 23870, 99238,20190814,  137,    0
 23870, 99238,20190815,  131,    0
 23870, 99238,20190816,  163,    0
 23870, 99238,20190817,  153,    0
 23870, 99238,20190818,  153,    0
 23870, 99238,20190819,  155,    0
 23870, 99238,20190820,  151,    0
 23870, 99238,20190821,  148,    0
 23870, 99238,20190822,  125,    0
 23870, 99238,20190823,  176,    0
 23870, 99238,20190824,  172,    0
 23870, 99238,20190825,  184,    0
 23870, 99238,20190826,  174,    0
 23870, 99238,20190827,  184,    0
 23870, 99238,20190828,  174,    0
 23870, 99238,20190829,  179,    0
 23870, 99238,20190830,  162,    0
 23870, 99238,20190831,  174,    0
 23870, 99238,20190901,  159,    0
 23870, 99238,20190902,  127,    0
 23870, 99238,20190903,  137,    0
 23870, 99238,20190904,  109,    0
 23870, 99238,20190905,  114,    0
 23870, 99238,20190906,   98,    0
 23870, 99238,20190907,  115,    0
 23870, 99238,20190908,  106,    0
 23870, 99238,20190909,  128,    0
 23870, 99238,20190910,  139,    0
 23870, 99238,20190911,  133,    0
 23870, 99238,20190912,  132,    0
 23870, 99238,20190913,  136,    0
 23870, 99238,20190914,  111,    0
 23870, 99238,20190915,  142,    0
 23870, 99238,20190916,  118,    0
 23870, 99238,20190917,   98,    0
 23870, 99238,20190918,  105,    0
 23870, 99238,20190919,   81,    0
 23870, 99238,20190920,  123,    0
 23870, 99238,20190921,  125,    0
 23870, 99238,20190922,  127,    0
 23870, 99238,20190923,  108,    0
 23870, 99238,20190924,  108,    0
 23870, 99238,20190925,  110,    0
 23870, 99238,20190926,  112,    0
 23870, 99238,20190927,  109,    0
 23870, 99238,20190928,  109,    0
 23870, 99238,20190929,  105,    0
 23870, 99238,20190930,   75,    0
 23870, 99238,20191001,   80,    0
 23870, 99238,20191002,   77,    0
 23870, 99622,20191003,   55,    0
 23870, 99622,20191004,   39,    0
 23870, 99622,20191005,   32,    0
 23870, 99622,20191006,   20,    0
 23870, 99622,20191007,   24,    0
 23870, 99622,20191008,   41,    0
 23870, 99622,20191009,   53,    0
 23870, 99238,20191010,   69,    0
 23870, 99622,20191011,   62,    0
 23870, 99238,20191012,   87,    0
 23870, 99238,20191013,   86,    0
 23870, 99238,20191014,   78,    0
 23870, 99238,20191015,   67,    0
 23870, 99238,20191016,   63,    0
 23870, 99238,20191017,   73,    0
 23870, 99238,20191018,   74,    0
 23870, 99238,20191019,   70,    0
 23870, 99622,20191020,   58,    0
 23870, 99622,20191021,   40,    0
 23870, 99238,20191022,   80,    0
 23870, 99238,20191023,   97,    0
 23870, 99238,20191024,   84,    0
 23870, 99238,20191025,   95,    0
 23870, 99622,20191026,   39,    0
 23870, 99622,20191027,   26,    0
 23870, 99622,20191028,   30,    0
 23870, 99622,20191029,   23,    0
 23870, 99622,20191030,    4,    0
 23870, 99622,20191031,   43,    0
 23870, 99622,20191101,    7,    0
 23870, 99622,20191102,   27,    0
 23870, 99622,20191103,   20,    0
 23870, 99622,20191104,    5,    0
 23870, 99622,20191105,  -13,    0
 23870, 99622,20191106,  -26,    0
 23870, 99622,20191107,  -24,    0
 23870, 99622,20191108,  -16,    0
 23870, 99622,20191109,   -5,    0
 23870, 99622,20191110,  -11,    0
 23870, 99622,20191111,  -20,    0
 23870, 99622,20191112,   18,    0
 23870, 99622,20191113,   20,    0
 23870, 99622,20191114,   27,    0
 23870, 99622,20191115,   28,    0
 23870, 99622,20191116,   24,    0
 23870, 99622,20191117,   19,    0
 23870, 99622,20191118,   23,    0
 23870, 99622,20191119,   40,    0
 23870, 99622,20191120,    9,    0
 23870, 99238,20191121,   35,    0
 23870, 99238,20191122,   57,    0
 23870, 99238,20191123,   50,    0
 23870, 99238,20191124,   36,    0
 23870, 99622,20191125,   21,    0
 23870, 99622,20191126,   13,    0
 23870, 99622,20191127,   13,    0
 23870, 99622,20191128,    3,    0
 23870, 99622,20191129,  -18,    0
 23870, 99622,20191130,  -48,    0
 23870, 99622,20191201,  -36,    0
 23870, 99622,20191202,  -44,    0
 23870, 99622,20191203,  -11,    0
 23870, 99238,20191204,   -5,    0
 23870, 99238,20191205,   56,    0
 23870, 99238,20191206,   39,    0
 23870, 99238,20191207,   17,    0
 23870, 99238,20191208,   -2,    0
 23870, 99238,20191209,    1,    1
 23870, 99622,20191210,  -12,    0
 23870, 99238,20191211,   48,    0
 23870, 99238,20191212,   30,    0
 23870, 99238,20191213,   14,    0
 23870, 99238,20191214,   19,    0
 23870, 99238,20191215,   12,    0
 23870, 99238,20191216,   -4,    0
 23870, 99238,20191217,  -33,    0
 23870, 99238,20191218,  -48,    0
 23870, 99238,20191219,  -39,    0
 23870, 99238,20191220,    5,    0
 23870, 99238,20191221,   21,    0
 23870, 99238,20191222,   20,    0
 23870, 99238,20191223,   19,    0
 23870, 99238,20191224,   12,    0
 23870, 99238,20191225,  -11,    0
 23870, 99238,20191226,  -28,    0
 23870, 99238,20191227,  -36,    0
 23870, 99238,20191228,   -2,    0
 23870, 99238,20191229,   61,    0
 23870, 99238,20191230,   69,    0
 23870, 99238,20191231,   47,    0
 23870, 99238,20200101,   46,    0
 23870, 99238,20200102,   61,    0
 23870, 99238,20200103,   57,    0
 23870, 99238,20200104,   23,    0
 23870, 99238,20200105,    7,    0
 23870, 99238,20200106,   39,    0
 23870, 99238,20200107,   58,    0
 23870, 99238,20200108,   68,    0
 23870, 99238,20200109,   15,    0
 23870, 99238,20200110,  -14,    0
 23870, 99238,20200111,   50,    0
 23870, 99238,20200112,   39,    0
 23870, 99238,20200113,    6,    0
 23870, 99238,20200114,   52,    0
 23870, 99238,20200115,   61,    0
 23870, 99238,20200116,   57,    0
 23870, 99238,20200117,   60,    0
 23870, 99238,20200118,   47,    0
 23870, 99238,20200119,   29,    0
 23870, 99238,20200120,   66,    0
 23870, 99238,20200121,   49,    0
 23870, 99238,20200122,   14,    0
 23870, 99238,20200123,   34,    0
 23870, 99238,20200124,   50,    0
 23870, 99238,20200125,   41,    0
 23870, 99238,20200126,   55,    0
 23870, 99238,20200127,   47,    0
 23870, 99238,20200128,   14,    0
 23870, 99238,20200129,   11,    0
 23870, 99238,20200130,  -11,    0
 23870, 99238,20200131,    3,    0
 23870, 99238,20200201,   52,    0
 23870, 99238,20200202,   31,    0
 23870, 99238,20200203,  -12,    0
 23870, 99238,20200204,  -26,    0
 23870, 99238,20200205,    3,    0
 23870, 99238,20200206,   53,    0
 23870, 99238,20200207,    6,    0
 23870, 99238,20200208,   35,    0
 23870, 99238,20200209,   56,    0
 23870, 99238,20200210,   58,    0
 23870, 99238,20200211,   32,    0
 23870, 99238,20200212,   35,    0
 23870, 99238,20200213,   10,    0
 23870, 99238,20200214,   -3,    0
 23870, 99238,20200215,   59,    0
 23870, 99238,20200216,   67,    0
 23870, 99238,20200217,   68,    0
 23870, 99238,20200218,   52,    0
 23870, 99238,20200219,   15,    0
 23870, 99238,20200220,   28,    0
 23870, 99238,20200221,   45,    0
 23870, 99238,20200222,   63,    0
 23870, 99238,20200223,   49,    0
 23870, 99238,20200224,   18,    0
 23870, 99238,20200225,   11,    0
 23870, 99238,20200226,  -13,    0
 23870, 99238,20200227,  -41,    0
 23870, 99238,20200228,   -5,    0
 23870, 99238,20200229,   -1,    0
 23870, 99238,20200301,   18,    0
 23870, 99238,20200302,   36,    0
 23870, 99238,20200303,   18,    0
 23870, 99238,20200304,    7,    0
 23870, 99238,20200305,  -11,    0
 23870, 99238,20200306,  -17,    0
 23870, 99238,20200307,   -8,    0
 23870, 99238,20200308,   54,    0
 23870, 99238,20200309,   47,    0
 23870, 99238,20200310,   27,    0
 23870, 99238,20200311,   57,    0
 23870, 99238,20200312,   35,    0
 23870, 99238,20200313,   14,    0
 23870, 99238,20200314,    1,    0
 23870, 99238,20200315,   52,    0
 23870, 99238,20200316,   46,    0
 23870, 99238,20200317,   78,    0
 23870, 99238,20200318,   69,    0
 23870, 99238,20200319,   50,    0
 23870, 99238,20200320,   29,    0
 23870, 99238,20200321,   17,    0
 23870, 99238,20200322,    7,    0
 23870, 99238,20200323,   36,    0
 23870, 99238,20200324,   49,    0
 23870, 99238,20200325,   64,    0
 23870, 99238,20200326,   62,    0
 23870, 99238,20200327,   49,    0
 23870, 99238,20200328,   33,    0
 23870, 99238,20200329,   25,    0
 23870, 99238,20200330,   28,    0
 23870, 99238,20200331,   49,    0
 23870, 99238,20200401,   56,    0
 23870, 99238,20200402,   51,    0
 23870, 99238,20200403,   38,    0
 23870, 99238,20200404,   30,    0
 23870, 99238,20200405,   52,    0
 23870, 99238,20200406,   57,    0
 23870, 99238,20200407,   96,    0
 23870, 99238,20200408,   79,    0
 23870, 99238,20200409,   67,    0
 23870, 99238,20200410,   54,    0
 23870, 99238,20200411,   34,    0
 23870, 99238,20200412,   80,    0
 23870, 99238,20200413,   46,    0
 23870, 99238,20200414,   47,    0
 23870, 99238,20200415,  117,    0
 23870, 99238,20200416,   89,    0
 23870, 99238,20200417,   61,    0
 23870, 99238,20200418,   63,    0
 23870, 99238,20200419,   87,    0
 23870, 99238,20200420,  110,    0
 23870, 99238,20200421,  129,    0
 23870, 99238,20200422,  136,    0
 23870, 99238,20200423,  130,    0
 23870, 99238,20200424,  102,    0
 23870, 99238,20200425,   89,    0
 23870, 99238,20200426,   86,    0
 23870, 99238,20200427,   63,    0
 23870, 99238,20200428,   42,    0
 23870, 99238,20200429,   55,    0
 23870, 99238,20200430,   50,    0
 23870, 99238,20200501,   60,    0
 23870, 99238,20200502,   89,    0
 23870, 99238,20200503,   97,    0
 23870, 99238,20200504,   78,    0
 23870, 99238,20200505,   86,    0
 23870, 99238,20200506,  105,    0
 23870, 99238,20200507,  105,    0
 23870, 99238,20200508,  104,    0
 23870, 99238,20200509,  113,    0
 23870, 99238,20200510,   50,    0
 23870, 99238,20200511,   60,    0
 23870, 99238,20200512,   48,    0
 23870, 99238,20200513,   60,    0
 23870, 99238,20200514,   68,    0
 23870, 99238,20200515,   80,    0
 23870, 99238,20200516,   77,    0
 23870, 99238,20200517,   95,    0
 23870, 99238,20200518,   93,    0
 23870, 99238,20200519,  105,    0
 23870, 99238,20200520,  105,    0
 23870, 99238,20200521,  115,    0
 23870, 99238,20200522,  117,    0
 23870, 99238,20200523,  108,    0
 23870, 99238,20200524,  116,    0
 23870, 99238,20200525,  143,    0
 23870, 99238,20200526,  126,    0
 23870, 99238,20200527,  131,    0
 23870, 99238,20200528,  132,    0
 23870, 99238,20200529,  145,    0
 23870, 99238,20200530,  168,    0
 23870, 99238,20200531,  172,    0
 23870, 99238,20200601,  181,    0
 23870, 99238,20200602,  172,    0
 23870, 99238,20200603,  155,    0
 23870, 99238,20200604,  149,    0
 23870, 99238,20200605,  115,    0
 23870, 99238,20200606,  108,    0
 23870, 99238,20200607,  119,    0
 23870, 99238,20200608,  117,    0
 23870, 99238,20200609,  132,    0
 23870, 99238,20200610,  151,    0
 23870, 99238,20200611,  189,    0
 23870, 99238,20200612,  195,    0
 23870, 99238,20200613,  198,    0
 23870, 99238,20200614,  190,    0
 23870, 99238,20200615,  210,    0
 23870, 99238,20200616,  221,    0
 23870, 99238,20200617,  210,    0
 23870, 99238,20200618,  215,    0
 23870, 99238,20200619,  223,    0
 23870, 99238,20200620,  206,    0
 23870, 99238,20200621,  175,    0
 23870, 99238,20200622,  169,    0
 23870, 99238,20200623,  190,    0
 23870, 99238,20200624,  201,    0
 23870, 99238,20200625,  203,    0
 23870, 99238,20200626,  211,    0
 23870, 99238,20200627,  228,    0
 23870, 99238,20200628,  181,    0
 23870, 99238,20200629,  154,    0
 23870, 99238,20200630,  149,    0
 23870, 99238,20200701,  143,    0
 23870, 99238,20200702,  139,    0
 23870, 99238,20200703,  130,    0
 23870, 99238,20200704,  134,    0
 23870, 99238,20200705,  138,    0
 23870, 99238,20200706,  137,    0
 23870, 99238,20200707,  119,    0
 23870, 99238,20200708,  137,    0
 23870, 99238,20200709,  145,    0
 23870, 99238,20200710,  140,    0
 23870, 99238,20200711,  155,    0
 23870, 99238,20200712,  154,    0
 23870, 99238,20200713,  154,    0
 23870, 99238,20200714,  149,    0
 23870, 99238,20200715,  166,    0
 23870, 99238,20200716,  174,    0
 23870, 99238,20200717,  162,    0
 23870, 99238,20200718,  163,    0
 23870, 99238,20200719,  159,    0
 23870, 99238,20200720,  161,    0
 23870, 99238,20200721,  135,    0
 23870, 99238,20200722,  144,    0
 23870, 99238,20200723,  136,    0
 23870, 99238,20200724,  137,    0
 23870, 99238,20200725,  155,    0
 23870, 99238,20200726,  156,    0
 23870, 99238,20200727,  166,    0
 23870, 99238,20200728,  147,    0
 23870, 99238,20200729,  141,    0
 23870, 99238,20200730,  172,    0
 23870, 99238,20200731,  194,    0
 23870, 99238,20200801,  187,    0
 23870, 99238,20200802,  164,    0
 23870, 99238,20200803,  164,    0
 23870, 99238,20200804,  153,    0
 23870, 99238,20200805,  143,    0
 23870, 99238,20200806,  186,    0
 23870, 99238,20200807,  195,    0
 23870, 99238,20200808,  195,    0
 23870, 99238,20200809,  194,    0
 23870, 99238,20200810,  178,    0
 23870, 99238,20200811,  191,    0
 23870, 99238,20200812,  195,    0
 23870, 99238,20200813,  190,    0
 23870, 99238,20200814,  194,    0
 23870, 99238,20200815,  187,    0
 23870, 99238,20200816,  176,    0
 23870, 99238,20200817,  186,    0
 23870, 99238,20200818,  196,    0
 23870, 99238,20200819,  183,    0
 23870, 99238,20200820,  184,    0
 23870, 99238,20200821,  183,    0
 23870, 99238,20200822,  182,    0
 23870, 99238,20200823,  160,    0
 23870, 99238,20200824,  132,    0
 23870, 99238,20200825,  127,    0
 23870, 99238,20200826,  121,    0
 23870, 99238,20200827,  133,    0
 23870, 99238,20200828,  135,    0
 23870, 99238,20200829,  133,    0
 23870, 99238,20200830,  136,    0
 23870, 99238,20200831,  120,    0
 23870, 99238,20200901,  125,    0
 23870, 99238,20200902,  132,    0
 23870, 99238,20200903,  127,    0
 23870, 99238,20200904,  159,    0
 23870, 99238,20200905,  132,    0
 23870, 99238,20200906,  128,    0
 23870, 99238,20200907,  120,    0
 23870, 99238,20200908,  154,    0
 23870, 99238,20200909,  133,    0
 23870, 99238,20200910,  114,    0
 23870, 99238,20200911,  110,    0
 23870, 99238,20200912,  127,    0
 23870, 99238,20200913,  123,    0
 23870, 99238,20200914,  164,    0
 23870, 99238,20200915,  143,    0
 23870, 99238,20200916,  131,    0
 23870, 99238,20200917,   96,    0
 23870, 99238,20200918,  137,    0
 23870, 99238,20200919,  120,    0
 23870, 99238,20200920,  126,    0
 23870, 99238,20200921,  135,    0
 23870, 99238,20200922,  125,    0
 23870, 99238,20200923,  148,    0
 23870, 99238,20200924,  135,    0
 23870, 99238,20200925,   93,    0
 23870, 99238,20200926,   80,    0
 23870, 99238,20200927,  109,    0
 23870, 99238,20200928,  123,    0
 23870, 99238,20200929,  127,    0
 23870, 99238,20200930,  130,    0
 23870, 99238,20201001,  124,    0
 23870, 99238,20201002,  130,    0
 23870, 99238,20201003,  126,    0
 23870, 99238,20201004,  133,    0
 23870, 99238,20201005,  121,    0
 23870, 99238,20201006,  111,    0
 23870, 99238,20201007,  100,    0
 23870, 99238,20201008,  102,    0
 23870, 99238,20201009,   91,    0
 23870, 99238,20201010,   84,    0
 23870, 99238,20201011,   82,    0
 23870, 99238,20201012,   70,    0
 23870, 99622,20201013,   68,    0
 23870, 99622,20201014,   65,    0
 23870, 99622,20201015,   65,    0
 23870, 99622,20201016,   67,    0
 23870, 99622,20201017,   52,    0
 23870, 99622,20201018,   51,    0
 23870, 99622,20201019,   34,    0
 23870, 99622,20201020,   31,    0
 23870, 99622,20201021,   55,    0
 23870, 99238,20201022,   63,    0
 23870, 99622,20201023,   55,    0
 23870, 99238,20201024,   60,    0
 23870, 99238,20201025,   98,    0
 23870, 99238,20201026,   80,    0
 23870, 99238,20201027,   83,    0
 23870, 99238,20201028,   78,    0
 23870, 99622,20201029,   53,    0
 23870, 99622,20201030,   44,    0
 23870, 99238,20201031,   66,    0
 23870, 99238,20201101,  106,    0
 23870, 99238,20201102,  105,    0
 23870, 99238,20201103,   64,    0
 23870, 99622,20201104,   54,    0
 23870, 99238,20201105,   89,    0
 23870, 99238,20201106,  101,    0
 23870, 99622,20201107,   54,    0
 23870, 99622,20201108,   21,    0
 23870, 99622,20201109,   21,    0
 23870, 99622,20201110,   40,    0
 23870, 99238,20201111,   52,    0
 23870, 99238,20201112,   57,    0
 23870, 99238,20201113,   60,    0
 23870, 99238,20201114,   63,    0
 23870, 99238,20201115,  103,    0
 23870, 99238,20201116,   90,    0
 23870, 99238,20201117,   87,    0
 23870, 99238,20201118,  113,    0
 23870, 99238,20201119,   52,    0
 23870, 99622,20201120,    9,    0
 23870, 99238,20201121,   65,    0
 23870, 99238,20201122,   60,    0
 23870, 99238,20201123,   56,    0
 23870, 99238,20201124,   71,    0
 23870, 99238,20201125,  103,    0
 23870, 99238,20201126,   21,    0
 23870, 99622,20201127,  -18,    0
 23870, 99622,20201128,  -13,    0
 23870, 99622,20201129,  -27,    0
 23870, 99238,20201130,   20,    0
 23870, 99238,20201201,   15,    0
 23870, 99238,20201202,   11,    0
 23870, 99238,20201203,   26,    0
 23870, 99238,20201204,   16,    0
 23870, 99238,20201205,   23,    0
 23870, 99238,20201206,   31,    0
 23870, 99238,20201207,   52,    0
 23870, 99238,20201208,   38,    0
 23870, 99238,20201209,   26,    0
 23870, 99238,20201210,   24,    0
 23870, 99238,20201211,   19,    0
 23870, 99238,20201212,   22,    0
 23870, 99238,20201213,   22,    0
 23870, 99238,20201214,   30,    0
 23870, 99238,20201215,   17,    0
 23870, 99238,20201216,  -12,    0
 23870, 99238,20201217,   27,    0
 23870, 99238,20201218,   -2,    0
 23870, 99238,20201219,   72,    0
 23870, 99238,20201220,   76,    0
 23870, 99238,20201221,   38,    0
 23870, 99238,20201222,   38,    0
 23870, 99238,20201223,    4,    0
 23870, 99238,20201224,    2,    0
 23870, 99238,20201225,  -19,    0
 23870, 99238,20201226,    5,    0
 23870, 99238,20201227,   45,    0
 23870, 99238,20201228,   10,    0
 23870, 99238,20201229,   17,    0
 23870, 99238,20201230,   11,    0
 23870, 99238,20201231,    6,    0
 23870, 99238,20210101,   -2,    0
 23870, 99238,20210102,    5,    0
 23870, 99238,20210103,  -11,    0
 23870, 99238,20210104,  -41,    0
 23870, 99238,20210105,  -59,    0
 23870, 99238,20210106,  -87,    0
 23870, 99238,20210107,  -63,    0
 23870, 99238,20210108,  -61,    0
 23870, 99238,20210109,  -72,    0
 23870, 99238,20210110,  -27,    0
 23870, 99238,20210111,  -62,    0
 23870, 99238,20210112,  -99,    0
 23870, 99238,20210113,  -30,    0
 23870, 99238,20210114,  -58,    0
 23870, 99238,20210115, -104,    0
 23870, 99238,20210116, -102,    0
 23870, 99238,20210117,  -69,    0
 23870, 99238,20210118,  -45,    0
 23870, 99238,20210119,  -27,    0
 23870, 99238,20210120,    5,    0
 23870, 99238,20210121,   28,    0
 23870, 99238,20210122,   34,    0
 23870, 99238,20210123,   18,    0
 23870, 99238,20210124,   -6,    0
 23870, 99238,20210125,  -57,    0
 23870, 99238,20210126,  -86,    0
 23870, 99238,20210127,  -79,    0
 23870, 99238,20210128,  -96,    0
