EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV50 VESTREDALEN, NORWAY (STAID: 18590)
Blended and updated with sources:99511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18590, 99511,20191212,  -46,    0
 18590, 99511,20191213,  -49,    0
 18590, 99511,20191214,-9999,    9
 18590, 99511,20191215,  -52,    0
 18590, 99511,20191216,  -60,    0
 18590, 99511,20191217,  -47,    0
 18590, 99511,20191218,  -47,    0
 18590, 99511,20191219,  -43,    0
 18590, 99511,20191220,  -19,    0
 18590, 99511,20191221,-9999,    9
 18590, 99511,20191222,-9999,    9
 18590, 99511,20191223,-9999,    9
 18590, 99511,20191224,  -46,    0
 18590, 99511,20191225,  -62,    0
 18590, 99511,20191226,  -99,    0
 18590, 99511,20191227, -131,    0
 18590, 99511,20191228,  -10,    0
 18590, 99511,20191229,   25,    0
 18590, 99511,20191230,    0,    0
 18590, 99511,20191231,  -28,    0
 18590, 99511,20200101,   -6,    0
 18590, 99511,20200102,    1,    0
 18590, 99511,20200103,  -57,    0
 18590, 99511,20200104,  -66,    0
 18590, 99511,20200105,-9999,    9
 18590, 99511,20200106,-9999,    9
 18590, 99511,20200107,   -3,    0
 18590, 99511,20200108,  -25,    0
 18590, 99511,20200109,  -49,    0
 18590, 99511,20200110,  -94,    0
 18590, 99511,20200111,  -12,    0
 18590, 99511,20200112,-9999,    9
 18590, 99511,20200113,-9999,    9
 18590, 99511,20200114,-9999,    9
 18590, 99511,20200115,-9999,    9
 18590, 99511,20200116,  -18,    0
 18590, 99511,20200117,   -6,    0
 18590, 99511,20200118,  -18,    0
 18590, 99511,20200119,  -40,    0
 18590, 99511,20200120,    8,    0
 18590, 99511,20200121,  -16,    0
 18590, 99511,20200122,  -55,    0
 18590, 99511,20200123,    0,    0
 18590, 99511,20200124,  -31,    0
 18590, 99511,20200125,  -11,    0
 18590, 99511,20200126,   -5,    0
 18590, 99511,20200127,-9999,    9
 18590, 99511,20200128,-9999,    9
 18590, 99511,20200129,  -48,    0
 18590, 99511,20200130,  -87,    0
 18590, 99511,20200131,  -42,    0
 18590, 99511,20200201,  -14,    0
 18590, 99511,20200202,  -54,    0
 18590, 99511,20200203,  -96,    0
 18590, 99511,20200204,  -81,    0
 18590, 99511,20200205,  -20,    0
 18590, 99511,20200206,   -3,    0
 18590, 99511,20200207,  -14,    0
 18590, 99511,20200208,  -14,    0
 18590, 99511,20200209,  -22,    0
 18590, 99511,20200210,  -37,    0
 18590, 99511,20200211,  -45,    0
 18590, 99511,20200212,  -55,    0
 18590, 99511,20200213,  -86,    0
 18590, 99511,20200214,  -57,    0
 18590, 99511,20200215,  -26,    0
 18590, 99511,20200216,  -25,    0
 18590, 99511,20200217,  -19,    0
 18590, 99511,20200218,  -30,    0
 18590, 99511,20200219,  -51,    0
 18590, 99511,20200220,  -32,    0
 18590, 99511,20200221,  -27,    0
 18590, 99511,20200222,  -37,    0
 18590, 99511,20200223,  -53,    0
 18590, 99511,20200224,  -80,    0
 18590, 99511,20200225,  -95,    0
 18590, 99511,20200226, -129,    0
 18590, 99511,20200227, -107,    0
 18590, 99511,20200228,  -70,    0
 18590, 99511,20200229,  -91,    0
 18590, 99511,20200301,  -70,    0
 18590, 99511,20200302,  -38,    0
 18590, 99511,20200303,  -49,    0
 18590, 99511,20200304,  -60,    0
 18590, 99511,20200305,  -69,    0
 18590, 99511,20200306,  -90,    0
 18590, 99511,20200307,  -79,    0
 18590, 99511,20200308,   -8,    0
 18590, 99511,20200309,  -22,    0
 18590, 99511,20200310,  -35,    0
 18590, 99511,20200311,  -33,    0
 18590, 99511,20200312,  -52,    0
 18590, 99511,20200313,  -91,    0
 18590, 99511,20200314, -117,    0
 18590, 99511,20200315,  -21,    0
 18590, 99511,20200316,  -40,    0
 18590, 99511,20200317,  -22,    0
 18590, 99511,20200318,  -38,    0
 18590, 99511,20200319,  -39,    0
 18590, 99511,20200320,-9999,    9
 18590, 99511,20200321,-9999,    9
 18590, 99511,20200322,-9999,    9
 18590, 99511,20200323,-9999,    9
 18590, 99511,20200324,-9999,    9
 18590, 99511,20200325,-9999,    9
 18590, 99511,20200326,-9999,    9
 18590, 99511,20200327,  -12,    0
 18590, 99511,20200328,  -72,    0
 18590, 99511,20200329,  -72,    0
 18590, 99511,20200330,  -67,    0
 18590, 99511,20200331,  -22,    0
 18590, 99511,20200401,  -21,    0
 18590, 99511,20200402,  -58,    0
 18590, 99511,20200403,  -78,    0
 18590, 99511,20200404,  -73,    0
 18590, 99511,20200405,  -12,    0
 18590, 99511,20200406,   17,    0
 18590, 99511,20200407,   -7,    0
 18590, 99511,20200408,  -11,    0
 18590, 99511,20200409,  -48,    0
 18590, 99511,20200410,  -51,    0
 18590, 99511,20200411,-9999,    9
 18590, 99511,20200412,-9999,    9
 18590, 99511,20200413,-9999,    9
 18590, 99511,20200414,-9999,    9
 18590, 99511,20200415,-9999,    9
 18590, 99511,20200416,-9999,    9
 18590, 99511,20200417,  -45,    0
 18590, 99511,20200418,  -40,    0
 18590, 99511,20200419,   -9,    0
 18590, 99511,20200420,   11,    0
 18590, 99511,20200421,   18,    0
 18590, 99511,20200422,   15,    0
 18590, 99511,20200423,    8,    0
 18590, 99511,20200424,   -5,    0
 18590, 99511,20200425,  -17,    0
 18590, 99511,20200426,    2,    0
 18590, 99511,20200427,  -16,    0
 18590, 99511,20200428,  -32,    0
 18590, 99511,20200429,  -43,    0
 18590, 99511,20200430,  -37,    0
 18590, 99511,20200501,  -19,    0
 18590, 99511,20200502,    1,    0
 18590, 99511,20200503,  -13,    0
 18590, 99511,20200504,  -43,    0
 18590, 99511,20200505,  -42,    0
 18590, 99511,20200506,    1,    0
 18590, 99511,20200507,  -11,    0
 18590, 99511,20200508,   -5,    0
 18590, 99511,20200509,  -12,    0
 18590, 99511,20200510,  -53,    0
 18590, 99511,20200511,  -51,    0
 18590, 99511,20200512,  -58,    0
 18590, 99511,20200513,  -64,    0
 18590, 99511,20200514,  -41,    0
 18590, 99511,20200515,  -38,    0
 18590, 99511,20200516,  -42,    0
 18590, 99511,20200517,  -21,    0
 18590, 99511,20200518,   -8,    0
 18590, 99511,20200519,  -17,    0
 18590, 99511,20200520,   -3,    0
 18590, 99511,20200521,   37,    0
 18590, 99511,20200522,   34,    0
 18590, 99511,20200523,   26,    0
 18590, 99511,20200524,   28,    0
 18590, 99511,20200525,   44,    0
 18590, 99511,20200526,   42,    0
 18590, 99511,20200527,   19,    0
 18590, 99511,20200528,   17,    0
 18590, 99511,20200529,   32,    0
 18590, 99511,20200530,   67,    0
 18590, 99511,20200531,   68,    0
 18590, 99511,20200601,   69,    0
 18590, 99511,20200602,-9999,    9
 18590, 99511,20200603,   69,    0
 18590, 99511,20200604,   47,    0
 18590, 99511,20200605,   44,    0
 18590, 99511,20200606,   36,    0
 18590, 99511,20200607,   46,    0
 18590, 99511,20200608,   51,    0
 18590, 99511,20200609,   62,    0
 18590, 99511,20200610,   69,    0
 18590, 99511,20200611,   95,    0
 18590, 99511,20200612,  100,    0
 18590, 99511,20200613,  102,    0
 18590, 99511,20200614,  102,    0
 18590, 99511,20200615,  112,    0
 18590, 99511,20200616,  106,    0
 18590, 99511,20200617,  116,    0
 18590, 99511,20200618,  120,    0
 18590, 99511,20200619,  116,    0
 18590, 99511,20200620,  119,    0
 18590, 99511,20200621,   89,    0
 18590, 99511,20200622,   83,    0
 18590, 99511,20200623,   96,    0
 18590, 99511,20200624,  123,    0
 18590, 99511,20200625,  130,    0
 18590, 99511,20200626,  130,    0
 18590, 99511,20200627,-9999,    9
 18590, 99511,20200628,   96,    0
 18590, 99511,20200629,   67,    0
 18590, 99511,20200630,-9999,    9
 18590, 99511,20200701,-9999,    9
 18590, 99511,20200702,   27,    0
 18590, 99511,20200703,   15,    0
 18590, 99511,20200704,   47,    0
 18590, 99511,20200705,   56,    0
 18590, 99511,20200706,   41,    0
 18590, 99511,20200707,   28,    0
 18590, 99511,20200708,   34,    0
 18590, 99511,20200709,   46,    0
 18590, 99511,20200710,   56,    0
 18590, 99511,20200711,   41,    0
 18590, 99511,20200712,   46,    0
 18590, 99511,20200713,   64,    0
 18590, 99511,20200714,   71,    0
 18590, 99511,20200715,   92,    0
 18590, 99511,20200716,   96,    0
 18590, 99511,20200717,   89,    0
 18590, 99511,20200718,   82,    0
 18590, 99511,20200719,   69,    0
 18590, 99511,20200720,   52,    0
 18590, 99511,20200721,   43,    0
 18590, 99511,20200722,   44,    0
 18590, 99511,20200723,   61,    0
 18590, 99511,20200724,   80,    0
 18590, 99511,20200725,   95,    0
 18590, 99511,20200726,   93,    0
 18590, 99511,20200727,   85,    0
 18590, 99511,20200728,   85,    0
 18590, 99511,20200729,   77,    0
 18590, 99511,20200730,   88,    0
 18590, 99511,20200731,  117,    0
 18590, 99511,20200801,  135,    0
 18590, 99511,20200802,   95,    0
 18590, 99511,20200803,   57,    0
 18590, 99511,20200804,   63,    0
 18590, 99511,20200805,   85,    0
 18590, 99511,20200806,  121,    0
 18590, 99511,20200807,  119,    0
 18590, 99511,20200808,  122,    0
 18590, 99511,20200809,  110,    0
 18590, 99511,20200810,  121,    0
 18590, 99511,20200811,  134,    0
 18590, 99511,20200812,  148,    0
 18590, 99511,20200813,  135,    0
 18590, 99511,20200814,  133,    0
 18590, 99511,20200815,  135,    0
 18590, 99511,20200816,  153,    0
 18590, 99511,20200817,  150,    0
 18590, 99511,20200818,  142,    0
 18590, 99511,20200819,  128,    0
 18590, 99511,20200820,  124,    0
 18590, 99511,20200821,  125,    0
 18590, 99511,20200822,   99,    0
 18590, 99511,20200823,   66,    0
 18590, 99511,20200824,-9999,    9
 18590, 99511,20200825,-9999,    9
 18590, 99511,20200826,   70,    0
 18590, 99511,20200827,   76,    0
 18590, 99511,20200828,   67,    0
 18590, 99511,20200829,   72,    0
 18590, 99511,20200830,   59,    0
 18590, 99511,20200831,   69,    0
 18590, 99511,20200901,   81,    0
 18590, 99511,20200902,   86,    0
 18590, 99511,20200903,   67,    0
 18590, 99511,20200904,   59,    0
 18590, 99511,20200905,   40,    0
 18590, 99511,20200906,   38,    0
 18590, 99511,20200907,   48,    0
 18590, 99511,20200908,   58,    0
 18590, 99511,20200909,   41,    0
 18590, 99511,20200910,   17,    0
 18590, 99511,20200911,   42,    0
 18590, 99511,20200912,   29,    0
 18590, 99511,20200913,   43,    0
 18590, 99511,20200914,   93,    0
 18590, 99511,20200915,   92,    0
 18590, 99511,20200916,   47,    0
 18590, 99511,20200917,   43,    0
 18590, 99511,20200918,   71,    0
 18590, 99511,20200919,   60,    0
 18590, 99511,20200920,   65,    0
 18590, 99511,20200921,   68,    0
 18590, 99511,20200922,   71,    0
 18590, 99511,20200923,   71,    0
 18590, 99511,20200924,   58,    0
 18590, 99511,20200925,   29,    0
 18590, 99511,20200926,   26,    0
 18590, 99511,20200927,   53,    0
 18590, 99511,20200928,   77,    0
 18590, 99511,20200929,   75,    0
 18590, 99511,20200930,   69,    0
 18590, 99511,20201001,   58,    0
 18590, 99511,20201002,   50,    0
 18590, 99511,20201003,   54,    0
 18590, 99511,20201004,   68,    0
 18590, 99511,20201005,   60,    0
 18590, 99511,20201006,   50,    0
 18590, 99511,20201007,   56,    0
 18590, 99511,20201008,   41,    0
 18590, 99511,20201009,    7,    0
 18590, 99511,20201010,   11,    0
 18590, 99511,20201011,   16,    0
 18590, 99511,20201012,   -4,    0
 18590, 99511,20201013,    6,    0
 18590, 99511,20201014,   -2,    0
 18590, 99511,20201015,   26,    0
 18590, 99511,20201016,   27,    0
 18590, 99511,20201017,    2,    0
 18590, 99511,20201018,  -26,    0
 18590, 99511,20201019,  -30,    0
 18590, 99511,20201020,  -32,    0
 18590, 99511,20201021,   19,    0
 18590, 99511,20201022,   23,    0
 18590, 99511,20201023,  -13,    0
 18590, 99511,20201024,    0,    0
 18590, 99511,20201025,   22,    0
 18590, 99511,20201026,   10,    0
 18590, 99511,20201027,    7,    0
 18590, 99511,20201028,    8,    0
 18590, 99511,20201029,    7,    0
 18590, 99511,20201030,    1,    0
 18590, 99511,20201031,    2,    0
 18590, 99511,20201101,   24,    0
 18590, 99511,20201102,   19,    0
 18590, 99511,20201103,    1,    0
 18590, 99511,20201104,   -2,    0
 18590, 99511,20201105,   48,    0
 18590, 99511,20201106,   34,    0
 18590, 99511,20201107,   23,    0
 18590, 99511,20201108,    8,    0
 18590, 99511,20201109,   23,    0
 18590, 99511,20201110,   21,    0
 18590, 99511,20201111,   22,    0
 18590, 99511,20201112,    6,    0
 18590, 99511,20201113,   -2,    0
 18590, 99511,20201114,    3,    0
 18590, 99511,20201115,   29,    0
 18590, 99511,20201116,   17,    0
 18590, 99511,20201117,   20,    0
 18590, 99511,20201118,   41,    0
 18590, 99511,20201119,  -49,    0
 18590, 99511,20201120,  -66,    0
 18590, 99511,20201121,  -12,    0
 18590, 99511,20201122,  -20,    0
 18590, 99511,20201123,  -18,    0
 18590, 99511,20201124,   10,    0
 18590, 99511,20201125,   11,    0
 18590, 99511,20201126,  -41,    0
 18590, 99511,20201127,  -87,    0
 18590, 99511,20201128,  -61,    0
 18590, 99511,20201129,  -16,    0
 18590, 99511,20201130,   -3,    0
 18590, 99511,20201201,  -62,    0
 18590, 99511,20201202,  -25,    0
 18590, 99511,20201203,  -43,    0
 18590, 99511,20201204,  -60,    0
 18590, 99511,20201205,  -50,    0
 18590, 99511,20201206,  -39,    0
 18590, 99511,20201207,-9999,    9
 18590, 99511,20201208,-9999,    9
 18590, 99511,20201209,  -38,    0
 18590, 99511,20201210,  -38,    0
 18590, 99511,20201211,  -53,    0
 18590, 99511,20201212,  -56,    0
 18590, 99511,20201213,  -41,    0
 18590, 99511,20201214,-9999,    9
 18590, 99511,20201215,  -29,    0
 18590, 99511,20201216,  -12,    0
 18590, 99511,20201217,  -15,    0
 18590, 99511,20201218,    1,    0
 18590, 99511,20201219,   24,    0
 18590, 99511,20201220,  -14,    0
 18590, 99511,20201221,  -31,    0
 18590, 99511,20201222,-9999,    9
 18590, 99511,20201223,  -27,    0
 18590, 99511,20201224,  -74,    0
 18590, 99511,20201225, -110,    0
 18590, 99511,20201226,  -28,    0
 18590, 99511,20201227,-9999,    9
 18590, 99511,20201228,  -47,    0
 18590, 99511,20201229,  -39,    0
 18590, 99511,20201230,  -38,    0
 18590, 99511,20201231,  -55,    0
 18590, 99511,20210101,  -69,    0
 18590, 99511,20210102,  -80,    0
 18590, 99511,20210103, -122,    0
 18590, 99511,20210104, -137,    0
 18590, 99511,20210105, -141,    0
 18590, 99511,20210106, -143,    0
 18590, 99511,20210107, -159,    0
 18590, 99511,20210108, -156,    0
 18590, 99511,20210109,  -95,    0
 18590, 99511,20210110,  -74,    0
 18590, 99511,20210111, -100,    0
 18590, 99511,20210112,  -86,    0
 18590, 99511,20210113, -133,    0
 18590, 99511,20210114, -165,    0
 18590, 99511,20210115, -158,    0
 18590, 99511,20210116, -132,    0
 18590, 99511,20210117,  -75,    0
 18590, 99511,20210118,  -54,    0
 18590, 99511,20210119,  -74,    0
 18590, 99511,20210120,  -70,    0
 18590, 99511,20210121,  -47,    0
 18590, 99511,20210122,  -32,    0
 18590, 99511,20210123,  -47,    0
 18590, 99511,20210124, -119,    0
 18590, 99511,20210125, -176,    0
 18590, 99511,20210126, -105,    0
 18590, 99511,20210127, -179,    0
 18590, 99511,20210128, -165,    0
 18590, 99511,20210129, -177,    0
 18590, 99511,20210130,  -92,    0
 18590, 99511,20210131,  -98,    0
 18590, 99511,20210201, -199,    0
 18590, 99511,20210202, -182,    0
 18590, 99511,20210203, -185,    0
 18590, 99511,20210204, -200,    0
 18590, 99511,20210205, -160,    0
 18590, 99511,20210206, -156,    0
 18590, 99511,20210207, -163,    0
 18590, 99511,20210208, -161,    0
 18590, 99511,20210209, -177,    0
 18590, 99511,20210210, -168,    0
 18590, 99511,20210211, -205,    0
 18590, 99511,20210212, -199,    0
 18590, 99511,20210213, -190,    0
 18590, 99511,20210214, -154,    0
 18590, 99511,20210215,  -76,    0
 18590, 99511,20210216,  -76,    0
 18590, 99511,20210217,  -91,    0
 18590, 99511,20210218,  -77,    0
 18590, 99511,20210219,  -48,    0
 18590, 99511,20210220,   15,    0
 18590, 99511,20210221,   17,    0
 18590, 99511,20210222,   10,    0
 18590, 99511,20210223,   -4,    0
 18590, 99511,20210224,   18,    0
 18590, 99511,20210225,-9999,    9
 18590, 99511,20210226,  -25,    0
 18590, 99511,20210227,   -6,    0
 18590, 99511,20210228,  -18,    0
 18590, 99511,20210301,  -16,    0
 18590, 99511,20210302,-9999,    9
 18590, 99511,20210303,  -48,    0
 18590, 99511,20210304,  -98,    0
 18590, 99511,20210305,  -64,    0
 18590, 99511,20210306,  -40,    0
 18590, 99511,20210307, -101,    0
 18590, 99511,20210308, -106,    0
 18590, 99511,20210309,  -77,    0
 18590, 99511,20210310,  -79,    0
 18590, 99511,20210311,  -59,    0
 18590, 99511,20210312,  -47,    0
 18590, 99511,20210313,  -68,    0
 18590, 99511,20210314,  -63,    0
 18590, 99511,20210315,  -73,    0
 18590, 99511,20210316,  -73,    0
 18590, 99511,20210317,  -82,    0
 18590, 99511,20210318,  -40,    0
 18590, 99511,20210319,  -37,    0
 18590, 99511,20210320,  -26,    0
 18590, 99511,20210321,  -63,    0
 18590, 99511,20210322,  -15,    0
 18590, 99511,20210323,   -2,    0
 18590, 99511,20210324,  -27,    0
 18590, 99511,20210325,  -37,    0
 18590, 99511,20210326,  -16,    0
 18590, 99511,20210327,  -26,    0
 18590, 99511,20210328,  -38,    0
 18590, 99511,20210329,    5,    0
 18590, 99511,20210330,   14,    0
 18590, 99511,20210331,  -20,    0
 18590, 99511,20210401,-9999,    9
 18590, 99511,20210402,  -40,    0
 18590, 99511,20210403,  -39,    0
 18590, 99511,20210404,  -35,    0
 18590, 99511,20210405,  -83,    0
 18590, 99511,20210406,  -66,    0
 18590, 99511,20210407,  -70,    0
 18590, 99511,20210408,  -65,    0
 18590, 99511,20210409,  -60,    0
 18590, 99511,20210410,  -68,    0
 18590, 99511,20210411,  -79,    0
 18590, 99511,20210412,  -59,    0
 18590, 99511,20210413,  -68,    0
 18590, 99511,20210414,  -72,    0
 18590, 99511,20210415,  -75,    0
 18590, 99511,20210416,  -67,    0
 18590, 99511,20210417,  -43,    0
 18590, 99511,20210418,  -12,    0
 18590, 99511,20210419,    1,    0
 18590, 99511,20210420,    5,    0
 18590, 99511,20210421,  -42,    0
 18590, 99511,20210422,  -50,    0
 18590, 99511,20210423,  -52,    0
 18590, 99511,20210424,  -71,    0
 18590, 99511,20210425,  -84,    0
 18590, 99511,20210426,  -83,    0
 18590, 99511,20210427,  -71,    0
 18590, 99511,20210428,  -67,    0
 18590, 99511,20210429,  -51,    0
 18590, 99511,20210430,  -62,    0
 18590, 99511,20210501,  -55,    0
 18590, 99511,20210502,  -49,    0
 18590, 99511,20210503,  -49,    0
 18590, 99511,20210504,  -39,    0
 18590, 99511,20210505,  -32,    0
 18590, 99511,20210506,  -57,    0
 18590, 99511,20210507,  -49,    0
 18590, 99511,20210508,  -40,    0
 18590, 99511,20210509,  -14,    0
 18590, 99511,20210510,   22,    0
 18590, 99511,20210511,   21,    0
 18590, 99511,20210512,   12,    0
 18590, 99511,20210513,   42,    0
 18590, 99511,20210514,   55,    0
 18590, 99511,20210515,   32,    0
 18590, 99511,20210516,   20,    0
 18590, 99511,20210517,   34,    0
 18590, 99511,20210518,   23,    0
 18590, 99511,20210519,   23,    0
 18590, 99511,20210520,   19,    0
 18590, 99511,20210521,   19,    0
 18590, 99511,20210522,   28,    0
 18590, 99511,20210523,   32,    0
 18590, 99511,20210524,   23,    0
 18590, 99511,20210525,   20,    0
 18590, 99511,20210526,   37,    0
 18590, 99511,20210527,   43,    0
 18590, 99511,20210528,   70,    0
 18590, 99511,20210529,   99,    0
 18590, 99511,20210530,  105,    0
 18590, 99511,20210531,  108,    0
 18590, 99511,20210601,  113,    0
 18590, 99511,20210602,   98,    0
 18590, 99511,20210603,   90,    0
 18590, 99511,20210604,   91,    0
 18590, 99511,20210605,   98,    0
 18590, 99511,20210606,   99,    0
 18590, 99511,20210607,  101,    0
 18590, 99511,20210608,   96,    0
 18590, 99511,20210609,  100,    0
 18590, 99511,20210610,   88,    0
 18590, 99511,20210611,   81,    0
 18590, 99511,20210612,   36,    0
 18590, 99511,20210613,   33,    0
 18590, 99511,20210614,   46,    0
 18590, 99511,20210615,   31,    0
 18590, 99511,20210616,   65,    0
 18590, 99511,20210617,   92,    0
 18590, 99511,20210618,   84,    0
 18590, 99511,20210619,   66,    0
 18590, 99511,20210620,   79,    0
 18590, 99511,20210621,   76,    0
 18590, 99511,20210622,   90,    0
 18590, 99511,20210623,  106,    0
 18590, 99511,20210624,  117,    0
 18590, 99511,20210625,  125,    0
 18590, 99511,20210626,  134,    0
 18590, 99511,20210627,  129,    0
 18590, 99511,20210628,  127,    0
 18590, 99511,20210629,  125,    0
 18590, 99511,20210630,  125,    0
 18590, 99511,20210701,  124,    0
 18590, 99511,20210702,  149,    0
 18590, 99511,20210703,  171,    0
 18590, 99511,20210704,  134,    0
 18590, 99511,20210705,  116,    0
 18590, 99511,20210706,  116,    0
 18590, 99511,20210707,  104,    0
 18590, 99511,20210708,   99,    0
 18590, 99511,20210709,  106,    0
 18590, 99511,20210710,  110,    0
 18590, 99511,20210711,   94,    0
 18590, 99511,20210712,  118,    0
 18590, 99511,20210713,  146,    0
 18590, 99511,20210714,  152,    0
 18590, 99511,20210715,  126,    0
 18590, 99511,20210716,  116,    0
 18590, 99511,20210717,   88,    0
 18590, 99511,20210718,   55,    0
 18590, 99511,20210719,   85,    0
 18590, 99511,20210720,   84,    0
 18590, 99511,20210721,  115,    0
 18590, 99511,20210722,  128,    0
 18590, 99511,20210723,  149,    0
 18590, 99511,20210724,  150,    0
 18590, 99511,20210725,  160,    0
 18590, 99511,20210726,  151,    0
 18590, 99511,20210727,  116,    0
 18590, 99511,20210728,  117,    0
 18590, 99511,20210729,   99,    0
 18590, 99511,20210730,  125,    0
 18590, 99511,20210731,  100,    0
 18590, 99511,20210801,   85,    0
 18590, 99511,20210802,   76,    0
 18590, 99511,20210803,   84,    0
 18590, 99511,20210804,  100,    0
 18590, 99511,20210805,  106,    0
 18590, 99511,20210806,   94,    0
 18590, 99511,20210807,   81,    0
 18590, 99511,20210808,  102,    0
 18590, 99511,20210809,   98,    0
 18590, 99511,20210810,  103,    0
 18590, 99511,20210811,  111,    0
 18590, 99511,20210812,  110,    0
 18590, 99511,20210813,   95,    0
 18590, 99511,20210814,   62,    0
 18590, 99511,20210815,   58,    0
 18590, 99511,20210816,   65,    0
 18590, 99511,20210817,   92,    0
 18590, 99511,20210818,   54,    0
 18590, 99511,20210819,   55,    0
 18590, 99511,20210820,   57,    0
 18590, 99511,20210821,   73,    0
 18590, 99511,20210822,   87,    0
 18590, 99511,20210823,   94,    0
 18590, 99511,20210824,   93,    0
 18590, 99511,20210825,   71,    0
 18590, 99511,20210826,   82,    0
 18590, 99511,20210827,   87,    0
 18590, 99511,20210828,   92,    0
 18590, 99511,20210829,  112,    0
 18590, 99511,20210830,  119,    0
 18590, 99511,20210831,  103,    0
 18590, 99511,20210901,   88,    0
 18590, 99511,20210902,   84,    0
 18590, 99511,20210903,   58,    0
 18590, 99511,20210904,   67,    0
 18590, 99511,20210905,   80,    0
 18590, 99511,20210906,   74,    0
 18590, 99511,20210907,   86,    0
 18590, 99511,20210908,  102,    0
 18590, 99511,20210909,-9999,    9
 18590, 99511,20210910,  121,    0
 18590, 99511,20210911,  114,    0
 18590, 99511,20210912,  101,    0
 18590, 99511,20210913,   67,    0
 18590, 99511,20210914,   71,    0
 18590, 99511,20210915,   69,    0
 18590, 99511,20210916,   62,    0
 18590, 99511,20210917,   31,    0
 18590, 99511,20210918,   40,    0
 18590, 99511,20210919,   48,    0
 18590, 99511,20210920,   49,    0
 18590, 99511,20210921,   51,    0
 18590, 99511,20210922,   77,    0
 18590, 99511,20210923,   29,    0
 18590, 99511,20210924,   34,    0
 18590, 99511,20210925,   39,    0
 18590, 99511,20210926,   95,    0
 18590, 99511,20210927,   72,    0
 18590, 99511,20210928,   62,    0
 18590, 99511,20210929,   49,    0
 18590, 99511,20210930,   47,    0
 18590, 99511,20211001,   48,    0
 18590, 99511,20211002,   39,    0
 18590, 99511,20211003,   55,    0
 18590, 99511,20211004,   49,    0
 18590, 99511,20211005,   52,    0
 18590, 99511,20211006,   46,    0
 18590, 99511,20211007,   55,    0
 18590, 99511,20211008,  100,    0
 18590, 99511,20211009,   98,    0
 18590, 99511,20211010,   46,    0
 18590, 99511,20211011,    2,    0
 18590, 99511,20211012,   -5,    0
 18590, 99511,20211013,    2,    0
 18590, 99511,20211014,   41,    0
 18590, 99511,20211015,   -2,    0
 18590, 99511,20211016,   -6,    0
 18590, 99511,20211017,  -36,    0
 18590, 99511,20211018,  -34,    0
 18590, 99511,20211019,   -2,    0
 18590, 99511,20211020,   45,    0
 18590, 99511,20211021,  -20,    0
 18590, 99511,20211022,  -21,    0
 18590, 99511,20211023,  -14,    0
 18590, 99511,20211024,   32,    0
 18590, 99511,20211025,   33,    0
 18590, 99511,20211026,   11,    0
 18590, 99511,20211027,   43,    0
 18590, 99511,20211028,   66,    0
 18590, 99511,20211029,   57,    0
 18590, 99511,20211030,   36,    0
 18590, 99511,20211031,   24,    0
 18590, 99511,20211101,-9999,    9
 18590, 99511,20211102,   22,    0
 18590, 99511,20211103,   -7,    0
 18590, 99511,20211104,  -31,    0
 18590, 99511,20211105,   -5,    0
 18590, 99511,20211106,  -20,    0
 18590, 99511,20211107,-9999,    9
 18590, 99511,20211108,-9999,    9
 18590, 99511,20211109,   19,    0
 18590, 99511,20211110,    1,    0
 18590, 99511,20211111,   -7,    0
 18590, 99511,20211112,  -28,    0
 18590, 99511,20211113,  -33,    0
 18590, 99511,20211114,  -16,    0
 18590, 99511,20211115,    8,    0
 18590, 99511,20211116,   25,    0
 18590, 99511,20211117,   -8,    0
 18590, 99511,20211118,    8,    0
 18590, 99511,20211119,   18,    0
 18590, 99511,20211120,  -19,    0
 18590, 99511,20211121,  -56,    0
 18590, 99511,20211122,  -17,    0
 18590, 99511,20211123,    5,    0
 18590, 99511,20211124,   -1,    0
 18590, 99511,20211125,  -63,    0
 18590, 99511,20211126,  -90,    0
 18590, 99511,20211127,  -90,    0
 18590, 99511,20211128, -142,    0
 18590, 99511,20211129, -151,    0
 18590, 99511,20211130,-9999,    9
 18590, 99511,20211201, -153,    0
 18590, 99511,20211202, -109,    0
 18590, 99511,20211203, -134,    0
 18590, 99511,20211204, -130,    0
 18590, 99511,20211205, -137,    0
 18590, 99511,20211206, -151,    0
 18590, 99511,20211207, -130,    0
 18590, 99511,20211208, -119,    0
 18590, 99511,20211209,  -90,    0
 18590, 99511,20211210,  -78,    0
 18590, 99511,20211211,  -64,    0
 18590, 99511,20211212,  -30,    0
 18590, 99511,20211213,  -10,    0
 18590, 99511,20211214,  -17,    0
