EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4339 BLINDHEIM, NORWAY (STAID: 19146)
Blended and updated with sources:99079 99281 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19146, 99079,20200331,   41,    0
 19146, 99079,20200401,   48,    0
 19146, 99079,20200402,   22,    0
 19146, 99079,20200403,    2,    0
 19146, 99079,20200404,   23,    0
 19146, 99079,20200405,   92,    0
 19146, 99079,20200406,  112,    0
 19146, 99079,20200407,   78,    0
 19146, 99079,20200408,   61,    0
 19146, 99079,20200409,   33,    0
 19146, 99079,20200410,   41,    0
 19146, 99079,20200411,   61,    0
 19146, 99079,20200412,   43,    0
 19146, 99079,20200413,   18,    0
 19146, 99079,20200414,   39,    0
 19146, 99079,20200415,   66,    0
 19146, 99079,20200416,   46,    0
 19146, 99079,20200417,   44,    0
 19146, 99079,20200418,   57,    0
 19146, 99079,20200419,   72,    0
 19146, 99079,20200420,   96,    0
 19146, 99079,20200421,  122,    0
 19146, 99079,20200422,  124,    0
 19146, 99079,20200423,   76,    0
 19146, 99079,20200424,   87,    0
 19146, 99079,20200425,   80,    0
 19146, 99079,20200426,   53,    0
 19146, 99079,20200427,   49,    0
 19146, 99079,20200428,   71,    0
 19146, 99079,20200429,   64,    0
 19146, 99079,20200430,   73,    0
 19146, 99079,20200501,   79,    0
 19146,100722,20200502,   62,    0
 19146, 99079,20200503,   54,    0
 19146,100722,20200504,   29,    0
 19146,100722,20200505,   45,    0
 19146,100722,20200506,   72,    0
 19146,100722,20200507,   58,    0
 19146,100722,20200508,   67,    0
 19146, 99079,20200509,   59,    0
 19146, 99079,20200510,   39,    0
 19146, 99079,20200511,   30,    0
 19146, 99079,20200512,   26,    0
 19146, 99079,20200513,   31,    0
 19146, 99079,20200514,   43,    0
 19146, 99079,20200515,   46,    0
 19146, 99079,20200516,   30,    0
 19146, 99079,20200517,   56,    0
 19146, 99079,20200518,   65,    0
 19146, 99079,20200519,   73,    0
 19146, 99079,20200520,   91,    0
 19146, 99079,20200521,  138,    0
 19146, 99079,20200522,  138,    0
 19146, 99079,20200523,  106,    0
 19146, 99079,20200524,   96,    0
 19146, 99079,20200525,  101,    0
 19146, 99079,20200526,  108,    0
 19146, 99079,20200527,   93,    0
 19146, 99079,20200528,  106,    0
 19146, 99079,20200529,  124,    0
 19146, 99079,20200530,  163,    0
 19146, 99079,20200531,  169,    0
 19146, 99079,20200601,  150,    0
 19146,100722,20200602,  119,    0
 19146, 99079,20200603,  136,    0
 19146, 99079,20200604,  104,    0
 19146, 99079,20200605,  128,    0
 19146, 99079,20200606,  109,    0
 19146, 99079,20200607,  106,    0
 19146, 99079,20200608,  107,    0
 19146, 99079,20200609,  115,    0
 19146, 99079,20200610,  126,    0
 19146, 99079,20200611,  195,    0
 19146, 99079,20200612,  217,    0
 19146, 99079,20200613,  208,    0
 19146, 99079,20200614,  177,    0
 19146, 99079,20200615,  195,    0
 19146, 99079,20200616,  207,    0
 19146, 99079,20200617,  179,    0
 19146, 99079,20200618,  198,    0
 19146, 99079,20200619,  221,    0
 19146, 99079,20200620,  182,    0
 19146, 99079,20200621,  159,    0
 19146, 99079,20200622,  157,    0
 19146, 99079,20200623,  168,    0
 19146, 99079,20200624,  192,    0
 19146, 99079,20200625,  192,    0
 19146, 99079,20200626,  217,    0
 19146, 99079,20200627,  228,    0
 19146, 99079,20200628,  169,    0
 19146, 99079,20200629,  157,    0
 19146, 99079,20200630,  152,    0
 19146, 99079,20200701,  126,    0
 19146, 99079,20200702,   92,    0
 19146, 99079,20200703,   95,    0
 19146, 99079,20200704,  116,    0
 19146, 99079,20200705,  111,    0
 19146, 99079,20200706,  110,    0
 19146, 99079,20200707,   92,    0
 19146, 99079,20200708,  107,    0
 19146, 99079,20200709,  106,    0
 19146, 99079,20200710,  116,    0
 19146, 99079,20200711,  103,    0
 19146, 99079,20200712,  116,    0
 19146, 99079,20200713,  126,    0
 19146, 99079,20200714,  135,    0
 19146,100722,20200715,  144,    0
 19146, 99079,20200716,  150,    0
 19146, 99079,20200717,  140,    0
 19146, 99079,20200718,  141,    0
 19146, 99079,20200719,  121,    0
 19146, 99079,20200720,  113,    0
 19146, 99079,20200721,  106,    0
 19146, 99079,20200722,  110,    0
 19146, 99079,20200723,  128,    0
 19146, 99079,20200724,  137,    0
 19146, 99079,20200725,  142,    0
 19146, 99079,20200726,  157,    0
 19146, 99079,20200727,  153,    0
 19146, 99079,20200728,  152,    0
 19146, 99079,20200729,  129,    0
 19146, 99079,20200730,  139,    0
 19146,100722,20200731,  166,    0
 19146, 99079,20200801,  183,    0
 19146, 99079,20200802,  136,    0
 19146, 99079,20200803,  124,    0
 19146, 99079,20200804,  129,    0
 19146, 99079,20200805,  148,    0
 19146, 99079,20200806,  175,    0
 19146, 99079,20200807,  187,    0
 19146, 99079,20200808,  156,    0
 19146, 99079,20200809,  135,    0
 19146, 99079,20200810,  162,    0
 19146, 99079,20200811,  186,    0
 19146,100722,20200812,  188,    0
 19146, 99079,20200813,  190,    0
 19146, 99079,20200814,  152,    0
 19146, 99079,20200815,  165,    0
 19146, 99079,20200816,  189,    0
 19146, 99079,20200817,  202,    0
 19146, 99079,20200818,  211,    0
 19146, 99079,20200819,  173,    0
 19146, 99079,20200820,  178,    0
 19146, 99079,20200821,  171,    0
 19146, 99079,20200822,  154,    0
 19146, 99079,20200823,  117,    0
 19146, 99079,20200824,   94,    0
 19146, 99079,20200825,  110,    0
 19146, 99079,20200826,  121,    0
 19146, 99079,20200827,  117,    0
 19146, 99079,20200828,  123,    0
 19146, 99079,20200829,  130,    0
 19146, 99079,20200830,  124,    0
 19146, 99079,20200831,  104,    0
 19146, 99079,20200901,  114,    0
 19146, 99079,20200902,  160,    0
 19146,100722,20200903,  141,    0
 19146, 99079,20200904,  126,    0
 19146, 99079,20200905,  104,    0
 19146, 99079,20200906,  106,    0
 19146, 99079,20200907,  113,    0
 19146, 99079,20200908,  118,    0
 19146, 99079,20200909,  101,    0
 19146, 99079,20200910,   89,    0
 19146, 99079,20200911,  117,    0
 19146, 99079,20200912,  111,    0
 19146, 99079,20200913,  108,    0
 19146, 99079,20200914,  138,    0
 19146,100722,20200915,  136,    0
 19146, 99079,20200916,  107,    0
 19146,100722,20200917,   80,    0
 19146, 99079,20200918,  117,    0
 19146, 99079,20200919,  111,    0
 19146, 99079,20200920,  108,    0
 19146,100722,20200921,  122,    0
 19146,100722,20200922,  122,    0
 19146, 99079,20200923,  105,    0
 19146, 99079,20200924,   89,    0
 19146, 99079,20200925,   90,    0
 19146, 99079,20200926,  114,    0
 19146, 99079,20200927,  122,    0
 19146, 99079,20200928,  130,    0
 19146,100722,20200929,  116,    0
 19146, 99079,20200930,  132,    0
 19146,100722,20201001,  142,    0
 19146, 99079,20201002,  150,    0
 19146, 99079,20201003,  147,    0
 19146, 99079,20201004,  161,    0
 19146,100722,20201005,  107,    0
 19146,100722,20201006,  115,    0
 19146, 99079,20201007,  111,    0
 19146, 99079,20201008,   97,    0
 19146, 99079,20201009,   69,    0
 19146, 99079,20201010,   64,    0
 19146, 99079,20201011,   64,    0
 19146, 99079,20201012,   61,    0
 19146, 99079,20201013,   55,    0
 19146, 99079,20201014,   43,    0
 19146, 99079,20201015,   39,    0
 19146, 99079,20201016,   51,    0
 19146,100722,20201017,   31,    0
 19146,100722,20201018,   -4,    0
 19146,100722,20201019,    5,    0
 19146, 99079,20201020,   70,    0
 19146, 99079,20201021,   92,    0
 19146, 99079,20201022,   84,    0
 19146, 99079,20201023,   61,    0
 19146, 99079,20201024,   85,    0
 19146,100722,20201025,   84,    0
 19146, 99079,20201026,   85,    0
 19146,100722,20201027,   44,    0
 19146, 99079,20201028,   76,    0
 19146, 99079,20201029,   71,    0
 19146, 99079,20201030,   77,    0
 19146, 99079,20201031,   84,    0
 19146, 99079,20201101,   97,    0
 19146, 99079,20201102,   84,    0
 19146, 99079,20201103,   72,    0
 19146, 99079,20201104,   60,    0
 19146, 99079,20201105,  100,    0
 19146, 99079,20201106,   83,    0
 19146, 99079,20201107,   79,    0
 19146, 99079,20201108,   67,    0
 19146, 99079,20201109,   60,    0
 19146, 99079,20201110,   80,    0
 19146, 99079,20201111,   99,    0
 19146, 99079,20201112,  114,    0
 19146, 99079,20201113,  106,    0
 19146, 99079,20201114,   86,    0
 19146, 99079,20201115,  113,    0
 19146, 99079,20201116,   83,    0
 19146, 99079,20201117,   91,    0
 19146,100722,20201118,  105,    0
 19146, 99079,20201119,   16,    0
 19146, 99079,20201120,   14,    0
 19146, 99079,20201121,   81,    0
 19146, 99079,20201122,   59,    0
 19146, 99079,20201123,   50,    0
 19146, 99079,20201124,   88,    0
 19146, 99079,20201125,   70,    0
 19146, 99079,20201126,   33,    0
 19146, 99079,20201127,   20,    0
 19146, 99079,20201128,   29,    0
 19146, 99079,20201129,   63,    0
 19146, 99079,20201130,   61,    0
 19146, 99079,20201201,   13,    0
 19146,100722,20201202,   56,    0
 19146,100722,20201203,   33,    0
 19146, 99079,20201204,   33,    0
 19146,100722,20201205,  -24,    0
 19146, 99079,20201206,   15,    0
 19146, 99079,20201207,   50,    0
 19146, 99079,20201208,   64,    0
 19146, 99079,20201209,   35,    0
 19146, 99079,20201210,   45,    0
 19146, 99079,20201211,   25,    0
 19146, 99079,20201212,   -1,    0
 19146, 99079,20201213,   23,    0
 19146, 99079,20201214,   62,    0
 19146, 99079,20201215,   74,    0
 19146, 99079,20201216,   71,    0
 19146, 99079,20201217,   75,    0
 19146, 99079,20201218,   90,    0
 19146, 99079,20201219,  103,    0
 19146, 99079,20201220,   79,    0
 19146, 99079,20201221,   68,    0
 19146, 99079,20201222,   58,    0
 19146, 99079,20201223,   32,    0
 19146, 99079,20201224,    3,    0
 19146, 99079,20201225,  -14,    0
 19146, 99079,20201226,   48,    0
 19146, 99079,20201227,   44,    0
 19146, 99079,20201228,   25,    0
 19146, 99079,20201229,   15,    0
 19146, 99079,20201230,   26,    0
 19146,100722,20201231,  -23,    0
 19146, 99079,20210101,  -29,    0
 19146, 99079,20210102,   -5,    0
 19146, 99079,20210103,  -34,    0
 19146, 99079,20210104,  -50,    0
 19146, 99079,20210105,  -50,    0
 19146, 99079,20210106,  -70,    0
 19146, 99079,20210107,  -35,    0
 19146, 99079,20210108,  -48,    0
 19146, 99079,20210109,    6,    0
 19146, 99079,20210110,   -1,    0
 19146, 99079,20210111,  -47,    0
 19146, 99079,20210112,  -21,    0
 19146, 99079,20210113,  -31,    0
 19146, 99079,20210114,  -69,    0
 19146, 99079,20210115,  -88,    0
 19146, 99079,20210116,  -36,    0
 19146, 99079,20210117,   25,    0
 19146, 99079,20210118,   33,    0
 19146, 99079,20210119,    9,    0
 19146, 99079,20210120,    7,    0
 19146, 99079,20210121,   47,    0
 19146,100722,20210122,   16,    0
 19146, 99079,20210123,   26,    0
 19146, 99079,20210124,   -6,    0
 19146, 99079,20210125,  -35,    0
 19146, 99079,20210126,  -29,    0
 19146,100722,20210127, -118,    0
 19146, 99079,20210128,  -60,    0
 19146, 99079,20210129,  -36,    0
 19146, 99079,20210130,  -26,    0
 19146,100722,20210131,  -49,    0
 19146, 99079,20210201,  -80,    0
 19146, 99079,20210202,  -65,    0
 19146, 99079,20210203,  -95,    0
 19146, 99079,20210204,  -83,    0
 19146,100722,20210205, -154,    0
 19146,100722,20210206, -178,    0
 19146, 99079,20210207,  -98,    0
 19146, 99079,20210208,  -85,    0
 19146, 99079,20210209,  -89,    0
 19146, 99079,20210210,  -86,    0
 19146, 99079,20210211,  -77,    0
 19146, 99079,20210212,  -97,    0
 19146, 99079,20210213,  -86,    0
 19146, 99079,20210214,   -8,    0
 19146, 99079,20210215,   19,    0
 19146, 99079,20210216,   25,    0
 19146, 99079,20210217,   30,    0
 19146,100722,20210218,   44,    0
 19146, 99079,20210219,   60,    0
 19146,100722,20210220,   74,    0
 19146,100722,20210221,   83,    0
 19146,100722,20210222,   71,    0
 19146, 99079,20210223,   71,    0
 19146, 99079,20210224,   83,    0
 19146,100722,20210225,   66,    0
 19146,100722,20210226,   55,    0
 19146, 99079,20210227,   62,    0
 19146,100722,20210228,   40,    0
 19146, 99079,20210301,   51,    0
 19146, 99079,20210302,   50,    0
 19146, 99079,20210303,   36,    0
 19146, 99079,20210304,    7,    0
 19146, 99079,20210305,    7,    0
 19146, 99079,20210306,   37,    0
 19146,100722,20210307,    1,    0
 19146, 99079,20210308,    3,    0
 19146, 99079,20210309,    6,    0
 19146, 99079,20210310,   38,    0
 19146,100722,20210311,   51,    0
 19146, 99079,20210312,   44,    0
 19146, 99079,20210313,   30,    0
 19146,100722,20210314,   25,    0
 19146,100722,20210315,    4,    0
 19146, 99079,20210316,   15,    0
 19146, 99079,20210317,   23,    0
 19146, 99079,20210318,   37,    0
 19146, 99079,20210319,   32,    0
 19146, 99079,20210320,   46,    0
 19146, 99079,20210321,   35,    0
 19146, 99079,20210322,   55,    0
 19146, 99079,20210323,   70,    0
 19146, 99079,20210324,   62,    0
 19146,100722,20210325,   55,    0
 19146,100722,20210326,   65,    0
 19146, 99079,20210327,   55,    0
 19146, 99079,20210328,   60,    0
 19146, 99079,20210329,   81,    0
 19146, 99079,20210330,   74,    0
 19146, 99079,20210331,   48,    0
 19146, 99079,20210401,   29,    0
 19146,100722,20210402,   40,    0
 19146, 99079,20210403,   42,    0
 19146,100722,20210404,   39,    0
 19146,100722,20210405,   -2,    0
 19146, 99079,20210406,   14,    0
 19146, 99079,20210407,   16,    0
 19146, 99079,20210408,   16,    0
 19146, 99079,20210409,   24,    0
 19146, 99079,20210410,   11,    0
 19146, 99079,20210411,   22,    0
 19146,100722,20210412,   32,    0
 19146, 99079,20210413,   34,    0
 19146, 99079,20210414,   30,    0
 19146, 99079,20210415,   42,    0
 19146, 99079,20210416,   60,    0
 19146, 99079,20210417,   72,    0
 19146, 99079,20210418,   90,    0
 19146, 99079,20210419,  103,    0
 19146,100722,20210420,   69,    0
 19146, 99079,20210421,   41,    0
 19146, 99079,20210422,   46,    0
 19146, 99079,20210423,   44,    0
 19146, 99079,20210424,   38,    0
 19146, 99079,20210425,   42,    0
 19146, 99079,20210426,   49,    0
 19146, 99079,20210427,   60,    0
 19146, 99079,20210428,   50,    0
 19146, 99079,20210429,   62,    0
 19146, 99079,20210430,   59,    0
 19146, 99079,20210501,   55,    0
 19146, 99079,20210502,   48,    0
 19146, 99079,20210503,   47,    0
 19146, 99079,20210504,   68,    0
 19146, 99079,20210505,   92,    0
 19146, 99079,20210506,   55,    0
 19146, 99079,20210507,   68,    0
 19146, 99079,20210508,   53,    0
 19146, 99079,20210509,   94,    0
 19146, 99079,20210510,  114,    0
 19146, 99079,20210511,  122,    0
 19146, 99079,20210512,  121,    0
 19146, 99079,20210513,  108,    0
 19146, 99079,20210514,  132,    0
 19146, 99079,20210515,  127,    0
 19146, 99079,20210516,   90,    0
 19146, 99079,20210517,  106,    0
 19146, 99079,20210518,   86,    0
 19146,100722,20210519,   83,    0
 19146, 99079,20210520,   81,    0
 19146, 99079,20210521,   85,    0
 19146, 99079,20210522,  118,    0
 19146, 99079,20210523,  110,    0
 19146, 99079,20210524,  105,    0
 19146, 99079,20210525,  124,    0
 19146, 99079,20210526,  150,    0
 19146, 99079,20210527,  141,    0
 19146,100722,20210528,  119,    0
 19146, 99079,20210529,  125,    0
 19146, 99079,20210530,  126,    0
 19146,100722,20210531,  134,    0
 19146, 99079,20210601,  153,    0
 19146, 99079,20210602,  175,    0
 19146, 99079,20210603,  188,    0
 19146, 99079,20210604,  163,    0
 19146, 99079,20210605,  168,    0
 19146, 99079,20210606,  147,    0
 19146,100722,20210607,  137,    0
 19146, 99079,20210608,  152,    0
 19146, 99079,20210609,  157,    0
 19146, 99079,20210610,  159,    0
 19146, 99079,20210611,  144,    0
 19146, 99079,20210612,  106,    0
 19146, 99079,20210613,  109,    0
 19146, 99079,20210614,  105,    0
 19146, 99079,20210615,   98,    0
 19146, 99079,20210616,  135,    0
 19146, 99079,20210617,  153,    0
 19146, 99079,20210618,  120,    0
 19146, 99079,20210619,  125,    0
 19146, 99079,20210620,  127,    0
 19146, 99079,20210621,  121,    0
 19146, 99079,20210622,  133,    0
 19146, 99079,20210623,  131,    0
 19146, 99079,20210624,  140,    0
 19146, 99079,20210625,  162,    0
 19146, 99079,20210626,  139,    0
 19146, 99079,20210627,  136,    0
 19146, 99079,20210628,  131,    0
 19146, 99079,20210629,  139,    0
 19146, 99079,20210630,  187,    0
 19146, 99079,20210701,  191,    0
 19146, 99079,20210702,  203,    0
 19146, 99079,20210703,  158,    0
 19146, 99079,20210704,  183,    0
 19146, 99079,20210705,  194,    0
 19146, 99079,20210706,  171,    0
 19146, 99079,20210707,  161,    0
 19146, 99079,20210708,  151,    0
 19146, 99079,20210709,  150,    0
 19146, 99079,20210710,  150,    0
 19146, 99079,20210711,  151,    0
 19146, 99079,20210712,  178,    0
 19146, 99079,20210713,  199,    0
 19146, 99079,20210714,  180,    0
 19146, 99079,20210715,  147,    0
 19146, 99079,20210716,  146,    0
 19146, 99079,20210717,  141,    0
 19146, 99079,20210718,  119,    0
 19146, 99079,20210719,  123,    0
 19146, 99079,20210720,  125,    0
 19146, 99079,20210721,  134,    0
 19146,100722,20210722,  132,    0
 19146, 99079,20210723,  164,    0
 19146,100722,20210724,  161,    0
 19146, 99079,20210725,  207,    0
 19146, 99079,20210726,  216,    0
 19146, 99079,20210727,  184,    0
 19146, 99079,20210728,  176,    0
 19146, 99079,20210729,  161,    0
 19146, 99079,20210730,  167,    0
 19146, 99079,20210731,  136,    0
 19146, 99079,20210801,  141,    0
 19146, 99079,20210802,  128,    0
 19146, 99079,20210803,  119,    0
 19146,100722,20210804,  119,    0
 19146, 99079,20210805,  147,    0
 19146, 99079,20210806,  174,    0
 19146, 99079,20210807,  182,    0
 19146, 99079,20210808,  169,    0
 19146, 99079,20210809,  157,    0
 19146, 99079,20210810,  165,    0
 19146, 99079,20210811,  152,    0
 19146, 99079,20210812,  158,    0
 19146, 99079,20210813,  140,    0
 19146, 99079,20210814,  137,    0
 19146, 99079,20210815,  120,    0
 19146, 99079,20210816,  143,    0
 19146, 99079,20210817,  136,    0
 19146, 99079,20210818,  129,    0
 19146, 99079,20210819,  128,    0
 19146, 99079,20210820,  123,    0
 19146, 99079,20210821,  123,    0
 19146, 99079,20210822,  135,    0
 19146, 99079,20210823,  132,    0
 19146, 99079,20210824,  134,    0
 19146, 99079,20210825,  143,    0
 19146, 99079,20210826,  161,    0
 19146, 99079,20210827,  147,    0
 19146, 99079,20210828,  139,    0
 19146,100722,20210829,  128,    0
 19146,100722,20210830,  116,    0
 19146, 99079,20210831,  136,    0
 19146, 99079,20210901,  137,    0
 19146, 99079,20210902,  124,    0
 19146, 99079,20210903,  122,    0
 19146,100722,20210904,   95,    0
 19146, 99079,20210905,  129,    0
 19146, 99079,20210906,  137,    0
 19146, 99079,20210907,  148,    0
 19146, 99079,20210908,  162,    0
 19146,100722,20210909,  170,    0
 19146, 99079,20210910,  172,    0
 19146, 99079,20210911,  157,    0
 19146, 99079,20210912,  125,    0
 19146, 99079,20210913,  105,    0
 19146, 99079,20210914,  100,    0
 19146, 99079,20210915,  122,    0
 19146, 99079,20210916,  128,    0
 19146, 99079,20210917,  129,    0
 19146, 99079,20210918,  128,    0
 19146, 99079,20210919,  136,    0
 19146, 99079,20210920,  126,    0
 19146, 99079,20210921,  121,    0
 19146, 99079,20210922,  130,    0
 19146, 99079,20210923,   92,    0
 19146, 99079,20210924,  101,    0
 19146, 99079,20210925,  104,    0
 19146, 99079,20210926,  159,    0
 19146, 99079,20210927,  171,    0
 19146, 99079,20210928,  123,    0
 19146, 99079,20210929,  126,    0
 19146, 99079,20210930,  116,    0
 19146, 99079,20211001,  117,    0
 19146, 99079,20211002,  102,    0
 19146, 99079,20211003,  123,    0
 19146, 99079,20211004,  116,    0
 19146,100722,20211005,   95,    0
 19146, 99079,20211006,   90,    0
 19146,100722,20211007,   95,    0
 19146, 99079,20211008,  144,    0
 19146, 99079,20211009,  135,    0
 19146, 99079,20211010,  107,    0
 19146, 99079,20211011,   63,    0
 19146, 99079,20211012,   45,    0
 19146, 99079,20211013,   63,    0
 19146, 99079,20211014,  102,    0
 19146, 99079,20211015,   67,    0
 19146, 99079,20211016,   62,    0
 19146, 99079,20211017,   31,    0
 19146, 99079,20211018,   33,    0
 19146, 99079,20211019,  114,    0
 19146, 99079,20211020,  100,    0
 19146, 99079,20211021,   40,    0
 19146, 99079,20211022,   39,    0
 19146, 99079,20211023,   54,    0
 19146, 99079,20211024,  103,    0
 19146, 99079,20211025,  104,    0
 19146, 99079,20211026,   90,    0
 19146, 99079,20211027,  116,    0
 19146, 99079,20211028,  120,    0
 19146,100722,20211029,  131,    0
 19146, 99079,20211030,  106,    0
 19146,100722,20211031,   83,    0
 19146, 99079,20211101,   98,    0
 19146, 99079,20211102,   94,    0
 19146, 99079,20211103,   73,    0
 19146, 99079,20211104,   46,    0
 19146,100722,20211105,   48,    0
 19146, 99079,20211106,   50,    0
 19146, 99079,20211107,   74,    0
 19146, 99079,20211108,   66,    0
 19146, 99079,20211109,   95,    0
 19146,100722,20211110,   75,    0
 19146, 99079,20211111,   63,    0
 19146, 99079,20211112,   47,    0
 19146, 99079,20211113,   61,    0
 19146, 99079,20211114,   49,    0
 19146, 99079,20211115,   86,    0
 19146, 99079,20211116,   92,    0
 19146, 99079,20211117,   52,    0
 19146, 99079,20211118,   69,    0
 19146, 99079,20211119,   85,    0
 19146, 99079,20211120,   55,    0
 19146, 99079,20211121,   12,    0
 19146,100722,20211122,   30,    0
 19146, 99079,20211123,   67,    0
 19146,100722,20211124,   60,    0
 19146, 99079,20211125,   13,    0
 19146, 99079,20211126,   -1,    0
 19146, 99079,20211127,  -23,    0
 19146, 99079,20211128,  -55,    0
 19146, 99079,20211129,  -28,    0
 19146, 99079,20211130,   -6,    0
 19146,100722,20211201, -100,    0
 19146, 99079,20211202,  -46,    0
 19146, 99079,20211203,  -27,    0
 19146, 99079,20211204,    6,    0
 19146,100722,20211205,  -37,    0
 19146, 99079,20211206,   -1,    0
 19146, 99079,20211207,   16,    0
 19146, 99079,20211208,   11,    0
 19146,100722,20211209,   -7,    0
 19146, 99079,20211210,   16,    0
 19146, 99079,20211211,  -15,    0
 19146, 99079,20211212,   57,    0
 19146,100722,20211213,   65,    0
 19146,100722,20211214,   60,    0
 19146, 99079,20211215,   84,    0
 19146,100722,20211216,   49,    0
 19146,100722,20211217,   60,    0
 19146,100722,20211218,   67,    0
 19146,100722,20211219,    5,    0
 19146,100722,20211220,  -81,    0
 19146,100722,20211221,  -32,    0
 19146,100722,20211222,   19,    0
 19146,100722,20211223,  -47,    0
 19146,100722,20211224,  -99,    0
 19146,100722,20211225,  -91,    0
 19146,100722,20211226,  -82,    0
 19146,100722,20211227, -101,    0
 19146,100722,20211228,  -14,    0
 19146,100722,20211229,  -22,    0
 19146,100722,20211230,   71,    0
 19146, 99281,20211231,   62,    0
 19146,100722,20220101,   34,    0
 19146,100722,20220102,   74,    0
 19146,100722,20220103,   36,    0
 19146,100722,20220104,   21,    0
 19146,100722,20220105,  -31,    0
 19146,100722,20220106,  -52,    0
 19146,100722,20220107,   12,    0
 19146,100722,20220108,   -9,    0
 19146,100722,20220109,  -18,    0
 19146,100722,20220110,   10,    0
 19146,100722,20220111,   50,    0
 19146,100722,20220112,   74,    0
 19146,100722,20220113,   76,    0
 19146,100722,20220114,   18,    0
 19146,100722,20220115,   19,    0
 19146,100722,20220116,   35,    0
 19146,100722,20220117,    5,    0
 19146,100722,20220118,   53,    0
 19146,100722,20220119,   25,    0
 19146,100722,20220120,  -16,    0
 19146,100722,20220121,    2,    0
 19146,100722,20220122,   38,    0
 19146,100722,20220123,   68,    0
 19146,100722,20220124,   46,    0
 19146,100722,20220125,   37,    0
 19146,100722,20220126,   44,    0
 19146,100722,20220127,   40,    0
 19146,100722,20220128,   17,    0
 19146,100722,20220129,   57,    0
 19146,100722,20220130,    6,    0
 19146,100722,20220131,  -23,    0
 19146,100722,20220201,   12,    0
 19146,100722,20220202,   -4,    0
 19146,100722,20220203,   37,    0
 19146,100722,20220204,   20,    0
 19146,100722,20220205,   17,    0
 19146,100722,20220206,   11,    0
 19146,100722,20220207,   20,    0
 19146,100722,20220208,   39,    0
 19146,100722,20220209,   28,    0
 19146,100722,20220210,    8,    0
 19146,100722,20220211,  -11,    0
 19146,100722,20220212,   41,    0
 19146,100722,20220213,   55,    0
 19146,100722,20220214,   27,    0
 19146,100722,20220215,   19,    0
 19146,100722,20220216,   17,    0
 19146,100722,20220217,    7,    0
 19146,100722,20220218,   -3,    0
 19146,100722,20220219,  -29,    0
 19146,100722,20220220,    1,    0
 19146,100722,20220221,    5,    0
 19146,100722,20220222,  -11,    0
 19146,100722,20220223,   38,    0
 19146,100722,20220224,   29,    0
 19146,100722,20220225,   12,    0
 19146,100722,20220226,   35,    0
 19146,100722,20220227,   59,    0
 19146,100722,20220228,   50,    0
 19146,100722,20220301,   45,    0
 19146,100722,20220302,   46,    0
 19146, 99079,20220303,   26,    0
 19146,100722,20220304,  -12,    0
 19146,100722,20220305,    7,    0
 19146, 99079,20220306,   22,    0
 19146,100722,20220307,   26,    0
 19146,100722,20220308,   -5,    0
 19146,100722,20220309,   71,    0
 19146,100722,20220310,   90,    0
 19146,100722,20220311,   75,    0
 19146,100722,20220312,   55,    0
 19146,100722,20220313,   72,    0
 19146,100722,20220314,   60,    0
 19146,100722,20220315,   49,    0
 19146,100722,20220316,   71,    0
 19146,100722,20220317,   44,    0
 19146,100722,20220318,   49,    0
 19146,100722,20220319,   46,    0
 19146,100722,20220320,   22,    0
 19146,100722,20220321,   21,    0
 19146,100722,20220322,   25,    0
 19146, 99079,20220323,   49,    0
 19146,100722,20220324,   81,    0
 19146,100722,20220325,   68,    0
 19146,100722,20220326,   34,    0
 19146,100722,20220327,   60,    0
 19146,100722,20220328,   40,    0
 19146,100722,20220329,    2,    0
 19146,100722,20220330,  -15,    0
 19146,100722,20220331,  -15,    0
 19146,100722,20220401,  -12,    0
 19146,100722,20220402,  -10,    0
 19146,100722,20220403,   20,    0
 19146,100722,20220404,   24,    0
 19146,100722,20220405,    6,    0
 19146,100722,20220406,    0,    0
 19146,100722,20220407,    5,    0
 19146,100722,20220408,   10,    0
 19146,100722,20220409,   23,    0
 19146,100722,20220410,   25,    0
 19146,100722,20220411,   17,    0
 19146,100722,20220412,   36,    0
 19146,100722,20220413,   33,    0
 19146,100722,20220414,   70,    0
 19146,100722,20220415,   61,    0
 19146,100722,20220416,   37,    0
 19146,100722,20220417,   66,    0
 19146,100722,20220418,   74,    0
 19146,100722,20220419,   66,    0
 19146,100722,20220420,   76,    0
 19146,100722,20220421,   96,    0
 19146,100722,20220422,  102,    0
 19146,100722,20220423,   85,    0
 19146,100722,20220424,   71,    0
 19146,100722,20220425,   61,    0
 19146,100722,20220426,   58,    0
 19146,100722,20220427,   33,    0
