EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORMEN LANGE, NORWAY (STAID: 18705)
Blended and updated with sources:99717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18705, 99717,20150327,-9999,    9
 18705, 99717,20150328,-9999,    9
 18705, 99717,20150329,-9999,    9
 18705, 99717,20150330,-9999,    9
 18705, 99717,20150331,-9999,    9
 18705, 99717,20150401,-9999,    9
 18705, 99717,20150402,-9999,    9
 18705, 99717,20150403,-9999,    9
 18705, 99717,20150404,-9999,    9
 18705, 99717,20150405,-9999,    9
 18705, 99717,20150406,-9999,    9
 18705, 99717,20150407,-9999,    9
 18705, 99717,20150408,-9999,    9
 18705, 99717,20150409,-9999,    9
 18705, 99717,20150410,-9999,    9
 18705, 99717,20150411,-9999,    9
 18705, 99717,20150412,-9999,    9
 18705, 99717,20150413,-9999,    9
 18705, 99717,20150414,-9999,    9
 18705, 99717,20150415,-9999,    9
 18705, 99717,20150416,-9999,    9
 18705, 99717,20150417,-9999,    9
 18705, 99717,20150418,-9999,    9
 18705, 99717,20150419,-9999,    9
 18705, 99717,20150420,-9999,    9
 18705, 99717,20150421,-9999,    9
 18705, 99717,20150422,-9999,    9
 18705, 99717,20150423,-9999,    9
 18705, 99717,20150424,-9999,    9
 18705, 99717,20150425,-9999,    9
 18705, 99717,20150426,-9999,    9
 18705, 99717,20150427,-9999,    9
 18705, 99717,20150428,-9999,    9
 18705, 99717,20150429,-9999,    9
 18705, 99717,20150430,-9999,    9
 18705, 99717,20150501,-9999,    9
 18705, 99717,20150502,-9999,    9
 18705, 99717,20150503,-9999,    9
 18705, 99717,20150504,-9999,    9
 18705, 99717,20150505,-9999,    9
 18705, 99717,20150506,-9999,    9
 18705, 99717,20150507,-9999,    9
 18705, 99717,20150508,-9999,    9
 18705, 99717,20150509,-9999,    9
 18705, 99717,20150510,-9999,    9
 18705, 99717,20150511,-9999,    9
 18705, 99717,20150512,-9999,    9
 18705, 99717,20150513,-9999,    9
 18705, 99717,20150514,   54,    0
 18705, 99717,20150515,   65,    0
 18705, 99717,20150516,   75,    0
 18705, 99717,20150517,   74,    0
 18705, 99717,20150518,   77,    0
 18705, 99717,20150519,   89,    0
 18705, 99717,20150520,-9999,    9
 18705, 99717,20150521,   82,    0
 18705, 99717,20150522,   68,    0
 18705, 99717,20150523,   60,    0
 18705, 99717,20150524,   72,    0
 18705, 99717,20150525,   82,    0
 18705, 99717,20150526,   79,    0
 18705, 99717,20150527,   82,    0
 18705, 99717,20150528,   88,    0
 18705, 99717,20150529,   85,    0
 18705, 99717,20150530,   87,    0
 18705, 99717,20150531,   87,    0
 18705, 99717,20150601,   83,    0
 18705, 99717,20150602,   87,    0
 18705, 99717,20150603,   86,    0
 18705, 99717,20150604,   84,    0
 18705, 99717,20150605,   78,    0
 18705, 99717,20150606,   93,    0
 18705, 99717,20150607,-9999,    9
 18705, 99717,20150608,   77,    0
 18705, 99717,20150609,-9999,    9
 18705, 99717,20150610,   89,    0
 18705, 99717,20150611,-9999,    9
 18705, 99717,20150612,-9999,    9
 18705, 99717,20150613,   71,    0
 18705, 99717,20150614,   68,    0
 18705, 99717,20150615,   72,    0
 18705, 99717,20150616,   82,    0
 18705, 99717,20150617,   85,    0
 18705, 99717,20150618,   96,    0
 18705, 99717,20150619,   95,    0
 18705, 99717,20150620,   93,    0
 18705, 99717,20150621,   92,    0
 18705, 99717,20150622,   97,    0
 18705, 99717,20150623,   87,    0
 18705, 99717,20150624,   93,    0
 18705, 99717,20150625,  100,    0
 18705, 99717,20150626,   99,    0
 18705, 99717,20150627,   95,    0
 18705, 99717,20150628,  102,    0
 18705, 99717,20150629,  112,    0
 18705, 99717,20150630,  113,    0
 18705, 99717,20150701,  126,    0
 18705, 99717,20150702,  132,    0
 18705, 99717,20150703,-9999,    9
 18705, 99717,20150704,-9999,    9
 18705, 99717,20150705,-9999,    9
 18705, 99717,20150706,-9999,    9
 18705, 99717,20150707,-9999,    9
 18705, 99717,20150708,-9999,    9
 18705, 99717,20150709,-9999,    9
 18705, 99717,20150710,-9999,    9
 18705, 99717,20150711,-9999,    9
 18705, 99717,20150712,-9999,    9
 18705, 99717,20150713,-9999,    9
 18705, 99717,20150714,-9999,    9
 18705, 99717,20150715,-9999,    9
 18705, 99717,20150716,  110,    0
 18705, 99717,20150717,  114,    0
 18705, 99717,20150718,  114,    0
 18705, 99717,20150719,  109,    0
 18705, 99717,20150720,  115,    0
 18705, 99717,20150721,  120,    0
 18705, 99717,20150722,  113,    0
 18705, 99717,20150723,  119,    0
 18705, 99717,20150724,  122,    0
 18705, 99717,20150725,  125,    0
 18705, 99717,20150726,  122,    0
 18705, 99717,20150727,  119,    0
 18705, 99717,20150728,  119,    0
 18705, 99717,20150729,  118,    0
 18705, 99717,20150730,  103,    0
 18705, 99717,20150731,  104,    0
 18705, 99717,20150801,  121,    0
 18705, 99717,20150802,  123,    0
 18705, 99717,20150803,  124,    0
 18705, 99717,20150804,  135,    0
 18705, 99717,20150805,  138,    0
 18705, 99717,20150806,  139,    0
 18705, 99717,20150807,  133,    0
 18705, 99717,20150808,  127,    0
 18705, 99717,20150809,  135,    0
 18705, 99717,20150810,  140,    0
 18705, 99717,20150811,-9999,    9
 18705, 99717,20150812,  118,    0
 18705, 99717,20150813,  128,    0
 18705, 99717,20150814,  131,    0
 18705, 99717,20150815,  145,    0
 18705, 99717,20150816,  136,    0
 18705, 99717,20150817,  132,    0
 18705, 99717,20150818,  121,    0
 18705, 99717,20150819,  128,    0
 18705, 99717,20150820,  152,    0
 18705, 99717,20150821,-9999,    9
 18705, 99717,20150822,-9999,    9
 18705, 99717,20150823,-9999,    9
 18705, 99717,20150824,-9999,    9
 18705, 99717,20150825,-9999,    9
 18705, 99717,20150826,-9999,    9
 18705, 99717,20150827,-9999,    9
 18705, 99717,20150828,  134,    0
 18705, 99717,20150829,  133,    0
 18705, 99717,20150830,  134,    0
 18705, 99717,20150831,  129,    0
 18705, 99717,20150901,  120,    0
 18705, 99717,20150902,  128,    0
 18705, 99717,20150903,  130,    0
 18705, 99717,20150904,  112,    0
 18705, 99717,20150905,  112,    0
 18705, 99717,20150906,  109,    0
 18705, 99717,20150907,  120,    0
 18705, 99717,20150908,  108,    0
 18705, 99717,20150909,  116,    0
 18705, 99717,20150910,  120,    0
 18705, 99717,20150911,  118,    0
 18705, 99717,20150912,  132,    0
 18705, 99717,20150913,  146,    0
 18705, 99717,20150914,  143,    0
 18705, 99717,20150915,  150,    0
 18705, 99717,20150916,  132,    0
 18705, 99717,20150917,  133,    0
 18705, 99717,20150918,-9999,    9
 18705, 99717,20150919,-9999,    9
 18705, 99717,20150920,-9999,    9
 18705, 99717,20150921,-9999,    9
 18705, 99717,20150922,  125,    0
 18705, 99717,20150923,  122,    0
 18705, 99717,20150924,  123,    0
 18705, 99717,20150925,  113,    0
 18705, 99717,20150926,  110,    0
 18705, 99717,20150927,-9999,    9
 18705, 99717,20150928,-9999,    9
 18705, 99717,20150929,-9999,    9
 18705, 99717,20150930,-9999,    9
 18705, 99717,20151001,-9999,    9
 18705, 99717,20151002,-9999,    9
 18705, 99717,20151003,-9999,    9
 18705, 99717,20151004,-9999,    9
 18705, 99717,20151005,-9999,    9
 18705, 99717,20151006,-9999,    9
 18705, 99717,20151007,-9999,    9
 18705, 99717,20151008,-9999,    9
 18705, 99717,20151009,-9999,    9
 18705, 99717,20151010,-9999,    9
 18705, 99717,20151011,-9999,    9
 18705, 99717,20151012,-9999,    9
 18705, 99717,20151013,-9999,    9
 18705, 99717,20151014,  109,    0
 18705, 99717,20151015,  111,    0
 18705, 99717,20151016,-9999,    9
 18705, 99717,20151017,-9999,    9
 18705, 99717,20151018,-9999,    9
 18705, 99717,20151019,-9999,    9
 18705, 99717,20151020,   99,    0
 18705, 99717,20151021,  101,    0
 18705, 99717,20151022,  106,    0
 18705, 99717,20151023,  104,    0
 18705, 99717,20151024,   86,    0
 18705, 99717,20151025,   82,    0
 18705, 99717,20151026,  101,    0
 18705, 99717,20151027,   99,    0
 18705, 99717,20151028,  107,    0
 18705, 99717,20151029,  103,    0
 18705, 99717,20151030,  107,    0
 18705, 99717,20151031,-9999,    9
 18705, 99717,20151101,-9999,    9
 18705, 99717,20151102,-9999,    9
 18705, 99717,20151103,  104,    0
 18705, 99717,20151104,   93,    0
 18705, 99717,20151105,   98,    0
 18705, 99717,20151106,-9999,    9
 18705, 99717,20151107,  105,    0
 18705, 99717,20151108,  100,    0
 18705, 99717,20151109,   92,    0
 18705, 99717,20151110,   83,    0
 18705, 99717,20151111,-9999,    9
 18705, 99717,20151112,-9999,    9
 18705, 99717,20151113,-9999,    9
 18705, 99717,20151114,-9999,    9
 18705, 99717,20151115,-9999,    9
 18705, 99717,20151116,-9999,    9
 18705, 99717,20151117,-9999,    9
 18705, 99717,20151118,-9999,    9
 18705, 99717,20151119,-9999,    9
 18705, 99717,20151120,-9999,    9
 18705, 99717,20151121,-9999,    9
 18705, 99717,20151122,-9999,    9
 18705, 99717,20151123,-9999,    9
 18705, 99717,20151124,-9999,    9
 18705, 99717,20151125,-9999,    9
 18705, 99717,20151126,-9999,    9
 18705, 99717,20151127,-9999,    9
 18705, 99717,20151128,-9999,    9
 18705, 99717,20151129,-9999,    9
 18705, 99717,20151130,-9999,    9
 18705, 99717,20151201,-9999,    9
 18705, 99717,20151202,-9999,    9
 18705, 99717,20151203,-9999,    9
 18705, 99717,20151204,-9999,    9
 18705, 99717,20151205,-9999,    9
 18705, 99717,20151206,-9999,    9
 18705, 99717,20151207,-9999,    9
 18705, 99717,20151208,-9999,    9
 18705, 99717,20151209,-9999,    9
 18705, 99717,20151210,-9999,    9
 18705, 99717,20151211,-9999,    9
 18705, 99717,20151212,-9999,    9
 18705, 99717,20151213,-9999,    9
 18705, 99717,20151214,-9999,    9
 18705, 99717,20151215,-9999,    9
 18705, 99717,20151216,-9999,    9
 18705, 99717,20151217,-9999,    9
 18705, 99717,20151218,-9999,    9
 18705, 99717,20151219,-9999,    9
 18705, 99717,20151220,-9999,    9
 18705, 99717,20151221,-9999,    9
 18705, 99717,20151222,-9999,    9
 18705, 99717,20151223,-9999,    9
 18705, 99717,20151224,-9999,    9
 18705, 99717,20151225,   55,    0
 18705, 99717,20151226,   33,    0
 18705, 99717,20151227,-9999,    9
 18705, 99717,20151228,-9999,    9
 18705, 99717,20151229,  113,    0
 18705, 99717,20151230,  114,    0
 18705, 99717,20151231,   85,    0
 18705, 99717,20160101,   78,    0
 18705, 99717,20160102,-9999,    9
 18705, 99717,20160103,   56,    0
 18705, 99717,20160104,   21,    0
 18705, 99717,20160105,-9999,    9
 18705, 99717,20160106,   45,    0
 18705, 99717,20160107,-9999,    9
 18705, 99717,20160108,   -5,    0
 18705, 99717,20160109,   -1,    0
 18705, 99717,20160110,    1,    0
 18705, 99717,20160111,   45,    0
 18705, 99717,20160112,   30,    0
 18705, 99717,20160113,   36,    0
 18705, 99717,20160114,-9999,    9
 18705, 99717,20160115,-9999,    9
 18705, 99717,20160116,   42,    0
 18705, 99717,20160117,   44,    1
 18705, 99717,20160118,-9999,    9
 18705, 99717,20160119,-9999,    9
 18705, 99717,20160120,   33,    1
 18705, 99717,20160121,-9999,    9
 18705, 99717,20160122,-9999,    9
 18705, 99717,20160123,   78,    1
 18705, 99717,20160124,   81,    1
 18705, 99717,20160125,   91,    1
 18705, 99717,20160126,   68,    0
 18705, 99717,20160127,   65,    0
 18705, 99717,20160128,   63,    0
 18705, 99717,20160129,   72,    0
 18705, 99717,20160130,   41,    0
 18705, 99717,20160131,   41,    0
 18705, 99717,20160201,   41,    0
 18705, 99717,20160202,   51,    0
 18705, 99717,20160203,   45,    0
 18705, 99717,20160204,   41,    0
 18705, 99717,20160205,   49,    0
 18705, 99717,20160206,   61,    0
 18705, 99717,20160207,   65,    0
 18705, 99717,20160208,   68,    0
 18705, 99717,20160209,   61,    0
 18705, 99717,20160210,   49,    0
 18705, 99717,20160211,   35,    0
 18705, 99717,20160212,   29,    0
 18705, 99717,20160213,   23,    0
 18705, 99717,20160214,   28,    0
 18705, 99717,20160215,   23,    0
 18705, 99717,20160216,   47,    0
 18705, 99717,20160217,   61,    0
 18705, 99717,20160218,   71,    0
 18705, 99717,20160219,  113,    0
 18705, 99717,20160220,   99,    0
 18705, 99717,20160221,   90,    0
 18705, 99717,20160222,   91,    0
 18705, 99717,20160223,   80,    0
 18705, 99717,20160224,   77,    0
 18705, 99717,20160225,   65,    0
 18705, 99717,20160226,   61,    0
 18705, 99717,20160227,   56,    0
 18705, 99717,20160228,   49,    0
 18705, 99717,20160229,   57,    0
 18705, 99717,20160301,   51,    0
 18705, 99717,20160302,   54,    0
 18705, 99717,20160303,   55,    0
 18705, 99717,20160304,   54,    0
 18705, 99717,20160305,   42,    0
 18705, 99717,20160306,   38,    0
 18705, 99717,20160307,   35,    0
 18705, 99717,20160308,-9999,    9
 18705, 99717,20160309,-9999,    9
 18705, 99717,20160310,-9999,    9
 18705, 99717,20160311,-9999,    9
 18705, 99717,20160312,-9999,    9
 18705, 99717,20160313,-9999,    9
 18705, 99717,20160314,-9999,    9
 18705, 99717,20160315,-9999,    9
 18705, 99717,20160316,-9999,    9
 18705, 99717,20160317,-9999,    9
 18705, 99717,20160318,-9999,    9
 18705, 99717,20160319,-9999,    9
 18705, 99717,20160320,-9999,    9
 18705, 99717,20160321,-9999,    9
 18705, 99717,20160322,-9999,    9
 18705, 99717,20160323,-9999,    9
 18705, 99717,20160324,-9999,    9
 18705, 99717,20160325,-9999,    9
 18705, 99717,20160326,-9999,    9
 18705, 99717,20160327,-9999,    9
 18705, 99717,20160328,-9999,    9
 18705, 99717,20160329,-9999,    9
 18705, 99717,20160330,-9999,    9
 18705, 99717,20160331,-9999,    9
 18705, 99717,20160401,-9999,    9
 18705, 99717,20160402,-9999,    9
 18705, 99717,20160403,-9999,    9
 18705, 99717,20160404,-9999,    9
 18705, 99717,20160405,-9999,    9
 18705, 99717,20160406,-9999,    9
 18705, 99717,20160407,-9999,    9
 18705, 99717,20160408,-9999,    9
 18705, 99717,20160409,-9999,    9
 18705, 99717,20160410,-9999,    9
 18705, 99717,20160411,-9999,    9
 18705, 99717,20160412,-9999,    9
 18705, 99717,20160413,-9999,    9
 18705, 99717,20160414,-9999,    9
 18705, 99717,20160415,-9999,    9
 18705, 99717,20160416,-9999,    9
 18705, 99717,20160417,-9999,    9
 18705, 99717,20160418,-9999,    9
 18705, 99717,20160419,-9999,    9
 18705, 99717,20160420,-9999,    9
 18705, 99717,20160421,-9999,    9
 18705, 99717,20160422,-9999,    9
 18705, 99717,20160423,-9999,    9
 18705, 99717,20160424,-9999,    9
 18705, 99717,20160425,-9999,    9
 18705, 99717,20160426,-9999,    9
 18705, 99717,20160427,-9999,    9
 18705, 99717,20160428,-9999,    9
 18705, 99717,20160429,-9999,    9
 18705, 99717,20160430,-9999,    9
 18705, 99717,20160501,-9999,    9
 18705, 99717,20160502,-9999,    9
 18705, 99717,20160503,-9999,    9
 18705, 99717,20160504,-9999,    9
 18705, 99717,20160505,-9999,    9
 18705, 99717,20160506,-9999,    9
 18705, 99717,20160507,-9999,    9
 18705, 99717,20160508,-9999,    9
 18705, 99717,20160509,-9999,    9
 18705, 99717,20160510,-9999,    9
 18705, 99717,20160511,-9999,    9
 18705, 99717,20160512,-9999,    9
 18705, 99717,20160513,-9999,    9
 18705, 99717,20160514,-9999,    9
 18705, 99717,20160515,-9999,    9
 18705, 99717,20160516,-9999,    9
 18705, 99717,20160517,-9999,    9
 18705, 99717,20160518,-9999,    9
 18705, 99717,20160519,-9999,    9
 18705, 99717,20160520,-9999,    9
 18705, 99717,20160521,-9999,    9
 18705, 99717,20160522,-9999,    9
 18705, 99717,20160523,-9999,    9
 18705, 99717,20160524,-9999,    9
 18705, 99717,20160525,-9999,    9
 18705, 99717,20160526,-9999,    9
 18705, 99717,20160527,-9999,    9
 18705, 99717,20160528,-9999,    9
 18705, 99717,20160529,-9999,    9
 18705, 99717,20160530,-9999,    9
 18705, 99717,20160531,-9999,    9
 18705, 99717,20160601,-9999,    9
 18705, 99717,20160602,-9999,    9
 18705, 99717,20160603,-9999,    9
 18705, 99717,20160604,-9999,    9
 18705, 99717,20160605,-9999,    9
 18705, 99717,20160606,-9999,    9
 18705, 99717,20160607,-9999,    9
 18705, 99717,20160608,-9999,    9
 18705, 99717,20160609,-9999,    9
 18705, 99717,20160610,-9999,    9
 18705, 99717,20160611,-9999,    9
 18705, 99717,20160612,-9999,    9
 18705, 99717,20160613,-9999,    9
 18705, 99717,20160614,-9999,    9
 18705, 99717,20160615,-9999,    9
 18705, 99717,20160616,-9999,    9
 18705, 99717,20160617,-9999,    9
 18705, 99717,20160618,-9999,    9
 18705, 99717,20160619,-9999,    9
 18705, 99717,20160620,-9999,    9
 18705, 99717,20160621,-9999,    9
 18705, 99717,20160622,-9999,    9
 18705, 99717,20160623,-9999,    9
 18705, 99717,20160624,-9999,    9
 18705, 99717,20160625,  106,    0
 18705, 99717,20160626,  107,    0
 18705, 99717,20160627,  111,    0
 18705, 99717,20160628,  114,    0
 18705, 99717,20160629,  120,    0
 18705, 99717,20160630,  123,    0
 18705, 99717,20160701,  123,    0
 18705, 99717,20160702,  121,    0
 18705, 99717,20160703,  117,    0
 18705, 99717,20160704,  122,    0
 18705, 99717,20160705,  115,    0
 18705, 99717,20160706,  109,    0
 18705, 99717,20160707,  110,    0
 18705, 99717,20160708,  129,    0
 18705, 99717,20160709,  123,    0
 18705, 99717,20160710,  125,    0
 18705, 99717,20160711,  130,    0
 18705, 99717,20160712,  128,    0
 18705, 99717,20160713,  126,    0
 18705, 99717,20160714,  119,    0
 18705, 99717,20160715,  118,    0
 18705, 99717,20160716,  127,    0
 18705, 99717,20160717,  129,    0
 18705, 99717,20160718,  128,    0
 18705, 99717,20160719,  133,    0
 18705, 99717,20160720,-9999,    9
 18705, 99717,20160721,  156,    0
 18705, 99717,20160722,  143,    0
 18705, 99717,20160723,  147,    0
 18705, 99717,20160724,  158,    0
 18705, 99717,20160725,  154,    0
 18705, 99717,20160726,  148,    0
 18705, 99717,20160727,  146,    0
 18705, 99717,20160728,  139,    0
 18705, 99717,20160729,  140,    0
 18705, 99717,20160730,  139,    0
 18705, 99717,20160731,  142,    0
 18705, 99717,20160801,  140,    0
 18705, 99717,20160802,  126,    0
 18705, 99717,20160803,  122,    0
 18705, 99717,20160804,  140,    0
 18705, 99717,20160805,  138,    0
 18705, 99717,20160806,  138,    0
 18705, 99717,20160807,  140,    0
 18705, 99717,20160808,  141,    0
 18705, 99717,20160809,  119,    0
 18705, 99717,20160810,  101,    0
 18705, 99717,20160811,  107,    0
 18705, 99717,20160812,  115,    0
 18705, 99717,20160813,  117,    0
 18705, 99717,20160814,  124,    0
 18705, 99717,20160815,  124,    0
 18705, 99717,20160816,  121,    0
 18705, 99717,20160817,-9999,    9
 18705, 99717,20160818,  128,    0
 18705, 99717,20160819,  124,    0
 18705, 99717,20160820,  127,    0
 18705, 99717,20160821,  130,    0
 18705, 99717,20160822,  130,    0
 18705, 99717,20160823,  136,    0
 18705, 99717,20160824,  136,    0
 18705, 99717,20160825,  121,    0
 18705, 99717,20160826,  126,    0
 18705, 99717,20160827,  127,    0
 18705, 99717,20160828,  130,    0
 18705, 99717,20160829,-9999,    9
 18705, 99717,20160830,-9999,    9
 18705, 99717,20160831,-9999,    9
 18705, 99717,20160901,-9999,    9
 18705, 99717,20160902,-9999,    9
 18705, 99717,20160903,-9999,    9
 18705, 99717,20160904,-9999,    9
 18705, 99717,20160905,-9999,    9
 18705, 99717,20160906,-9999,    9
 18705, 99717,20160907,-9999,    9
 18705, 99717,20160908,-9999,    9
 18705, 99717,20160909,-9999,    9
 18705, 99717,20160910,-9999,    9
 18705, 99717,20160911,-9999,    9
 18705, 99717,20160912,-9999,    9
 18705, 99717,20160913,-9999,    9
 18705, 99717,20160914,-9999,    9
 18705, 99717,20160915,-9999,    9
 18705, 99717,20160916,-9999,    9
 18705, 99717,20160917,-9999,    9
 18705, 99717,20160918,-9999,    9
 18705, 99717,20160919,-9999,    9
 18705, 99717,20160920,-9999,    9
 18705, 99717,20160921,-9999,    9
 18705, 99717,20160922,-9999,    9
 18705, 99717,20160923,-9999,    9
 18705, 99717,20160924,-9999,    9
 18705, 99717,20160925,-9999,    9
 18705, 99717,20160926,-9999,    9
 18705, 99717,20160927,-9999,    9
 18705, 99717,20160928,-9999,    9
 18705, 99717,20160929,-9999,    9
 18705, 99717,20160930,-9999,    9
 18705, 99717,20161001,-9999,    9
 18705, 99717,20161002,-9999,    9
 18705, 99717,20161003,-9999,    9
 18705, 99717,20161004,-9999,    9
 18705, 99717,20161005,-9999,    9
 18705, 99717,20161006,-9999,    9
 18705, 99717,20161007,-9999,    9
 18705, 99717,20161008,-9999,    9
 18705, 99717,20161009,-9999,    9
 18705, 99717,20161010,-9999,    9
 18705, 99717,20161011,-9999,    9
 18705, 99717,20161012,-9999,    9
 18705, 99717,20161013,-9999,    9
 18705, 99717,20161014,-9999,    9
 18705, 99717,20161015,-9999,    9
 18705, 99717,20161016,-9999,    9
 18705, 99717,20161017,-9999,    9
 18705, 99717,20161018,-9999,    9
 18705, 99717,20161019,-9999,    9
 18705, 99717,20161020,-9999,    9
 18705, 99717,20161021,-9999,    9
 18705, 99717,20161022,-9999,    9
 18705, 99717,20161023,-9999,    9
 18705, 99717,20161024,-9999,    9
 18705, 99717,20161025,-9999,    9
 18705, 99717,20161026,-9999,    9
 18705, 99717,20161027,-9999,    9
 18705, 99717,20161028,-9999,    9
 18705, 99717,20161029,-9999,    9
 18705, 99717,20161030,-9999,    9
 18705, 99717,20161031,-9999,    9
 18705, 99717,20161101,-9999,    9
 18705, 99717,20161102,-9999,    9
 18705, 99717,20161103,-9999,    9
 18705, 99717,20161104,-9999,    9
 18705, 99717,20161105,-9999,    9
 18705, 99717,20161106,-9999,    9
 18705, 99717,20161107,-9999,    9
 18705, 99717,20161108,-9999,    9
 18705, 99717,20161109,   35,    0
 18705, 99717,20161110,   46,    0
 18705, 99717,20161111,   76,    0
 18705, 99717,20161112,   85,    0
 18705, 99717,20161113,   90,    0
 18705, 99717,20161114,   92,    0
 18705, 99717,20161115,   92,    0
 18705, 99717,20161116,   80,    0
 18705, 99717,20161117,   60,    0
 18705, 99717,20161118,   70,    0
 18705, 99717,20161119,   67,    0
 18705, 99717,20161120,   66,    0
 18705, 99717,20161121,   69,    0
 18705, 99717,20161122,   70,    0
 18705, 99717,20161123,   61,    0
 18705, 99717,20161124,   68,    0
 18705, 99717,20161125,   93,    0
 18705, 99717,20161126,   71,    0
 18705, 99717,20161127,   62,    0
 18705, 99717,20161128,   76,    0
 18705, 99717,20161129,   72,    0
 18705, 99717,20161130,   54,    0
 18705, 99717,20161201,-9999,    9
 18705, 99717,20161202,   61,    0
 18705, 99717,20161203,   80,    0
 18705, 99717,20161204,   93,    0
 18705, 99717,20161205,   65,    0
 18705, 99717,20161206,   69,    0
 18705, 99717,20161207,   85,    0
 18705, 99717,20161208,   91,    0
 18705, 99717,20161209,   75,    0
 18705, 99717,20161210,   56,    0
 18705, 99717,20161211,   47,    0
 18705, 99717,20161212,   69,    1
 18705, 99717,20161213,   78,    1
 18705, 99717,20161214,   81,    1
 18705, 99717,20161215,   86,    1
 18705, 99717,20161216,   89,    1
 18705, 99717,20161217,   83,    0
 18705, 99717,20161218,   92,    0
 18705, 99717,20161219,   91,    0
 18705, 99717,20161220,-9999,    9
 18705, 99717,20161221,   72,    0
 18705, 99717,20161222,   61,    0
 18705, 99717,20161223,   71,    0
 18705, 99717,20161224,   65,    0
 18705, 99717,20161225,   73,    0
 18705, 99717,20161226,   64,    0
 18705, 99717,20161227,   61,    0
 18705, 99717,20161228,   85,    0
 18705, 99717,20161229,   79,    0
 18705, 99717,20161230,   98,    0
 18705, 99717,20161231,   78,    0
 18705, 99717,20170101,   48,    0
 18705, 99717,20170102,   35,    0
 18705, 99717,20170103,   60,    0
 18705, 99717,20170104,-9999,    9
 18705, 99717,20170105,-9999,    9
 18705, 99717,20170106,   72,    0
 18705, 99717,20170107,   66,    0
 18705, 99717,20170108,   89,    0
 18705, 99717,20170109,   98,    0
 18705, 99717,20170110,   84,    0
 18705, 99717,20170111,   57,    0
 18705, 99717,20170112,   60,    1
 18705, 99717,20170113,   44,    0
 18705, 99717,20170114,   20,    0
 18705, 99717,20170115,   31,    0
 18705, 99717,20170116,   55,    0
 18705, 99717,20170117,   83,    1
 18705, 99717,20170118,   92,    1
 18705, 99717,20170119,-9999,    9
 18705, 99717,20170120,-9999,    9
 18705, 99717,20170121,-9999,    9
 18705, 99717,20170122,-9999,    9
 18705, 99717,20170123,-9999,    9
 18705, 99717,20170124,-9999,    9
 18705, 99717,20170125,-9999,    9
 18705, 99717,20170126,-9999,    9
 18705, 99717,20170127,-9999,    9
 18705, 99717,20170128,-9999,    9
 18705, 99717,20170129,-9999,    9
 18705, 99717,20170130,-9999,    9
 18705, 99717,20170131,-9999,    9
 18705, 99717,20170201,-9999,    9
 18705, 99717,20170202,-9999,    9
 18705, 99717,20170203,-9999,    9
 18705, 99717,20170204,-9999,    9
 18705, 99717,20170205,-9999,    9
 18705, 99717,20170206,-9999,    9
 18705, 99717,20170207,-9999,    9
 18705, 99717,20170208,-9999,    9
 18705, 99717,20170209,-9999,    9
 18705, 99717,20170210,-9999,    9
 18705, 99717,20170211,-9999,    9
 18705, 99717,20170212,-9999,    9
 18705, 99717,20170213,-9999,    9
 18705, 99717,20170214,-9999,    9
 18705, 99717,20170215,-9999,    9
 18705, 99717,20170216,-9999,    9
 18705, 99717,20170217,-9999,    9
 18705, 99717,20170218,-9999,    9
 18705, 99717,20170219,-9999,    9
 18705, 99717,20170220,-9999,    9
 18705, 99717,20170221,-9999,    9
 18705, 99717,20170222,-9999,    9
 18705, 99717,20170223,-9999,    9
 18705, 99717,20170224,-9999,    9
 18705, 99717,20170225,-9999,    9
 18705, 99717,20170226,-9999,    9
 18705, 99717,20170227,-9999,    9
 18705, 99717,20170228,-9999,    9
 18705, 99717,20170301,-9999,    9
 18705, 99717,20170302,-9999,    9
 18705, 99717,20170303,-9999,    9
 18705, 99717,20170304,-9999,    9
 18705, 99717,20170305,-9999,    9
 18705, 99717,20170306,-9999,    9
 18705, 99717,20170307,-9999,    9
 18705, 99717,20170308,-9999,    9
 18705, 99717,20170309,-9999,    9
 18705, 99717,20170310,-9999,    9
 18705, 99717,20170311,-9999,    9
 18705, 99717,20170312,-9999,    9
 18705, 99717,20170313,-9999,    9
 18705, 99717,20170314,-9999,    9
 18705, 99717,20170315,-9999,    9
 18705, 99717,20170316,-9999,    9
 18705, 99717,20170317,-9999,    9
 18705, 99717,20170318,-9999,    9
 18705, 99717,20170319,-9999,    9
 18705, 99717,20170320,-9999,    9
 18705, 99717,20170321,-9999,    9
 18705, 99717,20170322,-9999,    9
 18705, 99717,20170323,-9999,    9
 18705, 99717,20170324,-9999,    9
