EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 MINNESUND, NORWAY (STAID: 18675)
Blended and updated with sources:99173 99674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18675, 99674,20181213,  -68,    0
 18675, 99674,20181214,  -87,    0
 18675, 99674,20181215,  -70,    0
 18675, 99674,20181216,  -18,    0
 18675, 99674,20181217,  -26,    0
 18675, 99674,20181218,  -59,    0
 18675, 99173,20181219,  -16,    0
 18675, 99674,20181220,   11,    0
 18675, 99674,20181221,  -12,    0
 18675, 99674,20181222,  -34,    0
 18675, 99674,20181223,  -51,    0
 18675, 99674,20181224,  -67,    0
 18675, 99674,20181225,  -27,    0
 18675, 99674,20181226,    0,    0
 18675, 99674,20181227,    4,    0
 18675, 99674,20181228,  -12,    0
 18675, 99674,20181229,  -28,    0
 18675, 99674,20181230,  -17,    0
 18675, 99674,20181231,   10,    0
 18675, 99674,20190101,   49,    0
 18675, 99674,20190102,   19,    0
 18675, 99674,20190103,    1,    0
 18675, 99674,20190104,    8,    0
 18675, 99674,20190105,   10,    0
 18675, 99674,20190106,   -5,    0
 18675, 99674,20190107,   -2,    0
 18675, 99674,20190108,   21,    0
 18675, 99674,20190109,   15,    0
 18675, 99674,20190110,  -31,    0
 18675, 99674,20190111,   -4,    0
 18675, 99674,20190112,  -45,    0
 18675, 99674,20190113,  -36,    0
 18675, 99674,20190114,   -6,    0
 18675, 99674,20190115,  -37,    0
 18675, 99674,20190116,  -52,    0
 18675, 99674,20190117,  -40,    0
 18675, 99173,20190118,  -97,    0
 18675, 99173,20190119,  -74,    0
 18675, 99674,20190120,  -66,    0
 18675, 99674,20190121,  -58,    0
 18675, 99674,20190122,  -44,    0
 18675, 99674,20190123,  -27,    0
 18675, 99674,20190124,  -37,    0
 18675, 99674,20190125,  -36,    0
 18675, 99674,20190126,  -49,    0
 18675, 99674,20190127,  -59,    0
 18675, 99674,20190128,  -47,    0
 18675, 99674,20190129,  -86,    0
 18675, 99173,20190130, -105,    0
 18675, 99674,20190131,  -67,    0
 18675, 99674,20190201,  -25,    0
 18675, 99674,20190202,  -39,    0
 18675, 99674,20190203,  -56,    0
 18675, 99674,20190204,  -90,    0
 18675, 99674,20190205,  -41,    0
 18675, 99674,20190206,  -95,    0
 18675, 99674,20190207,  -49,    0
 18675, 99674,20190208,  -23,    0
 18675, 99674,20190209,   21,    0
 18675, 99674,20190210,    8,    0
 18675, 99674,20190211,    6,    0
 18675, 99674,20190212,  -26,    0
 18675, 99173,20190213,   15,    0
 18675, 99173,20190214,    9,    0
 18675, 99173,20190215,   28,    0
 18675, 99674,20190216,   20,    0
 18675, 99674,20190217,   17,    0
 18675, 99674,20190218,   31,    0
 18675, 99674,20190219,   36,    0
 18675, 99674,20190220,   14,    0
 18675, 99674,20190221,   -7,    0
 18675, 99674,20190222,   -2,    0
 18675, 99674,20190223,   17,    0
 18675, 99674,20190224,   27,    0
 18675, 99674,20190225,    7,    0
 18675, 99674,20190226,   20,    0
 18675, 99674,20190227,   18,    0
 18675, 99674,20190228,   23,    0
 18675, 99674,20190301,    2,    0
 18675, 99674,20190302,  -10,    0
 18675, 99674,20190303,   11,    0
 18675, 99674,20190304,    5,    0
 18675, 99674,20190305,  -22,    0
 18675, 99674,20190306,  -27,    0
 18675, 99674,20190307,   -1,    0
 18675, 99674,20190308,    1,    0
 18675, 99674,20190309,  -34,    0
 18675, 99674,20190310,  -29,    0
 18675, 99674,20190311,  -43,    0
 18675, 99674,20190312,  -62,    0
 18675, 99674,20190313,    6,    0
 18675, 99674,20190314,  -21,    0
 18675, 99674,20190315,   -6,    0
 18675, 99674,20190316,   -1,    0
 18675, 99674,20190317,   11,    0
 18675, 99674,20190318,   25,    0
 18675, 99674,20190319,   28,    0
 18675, 99674,20190320,   61,    0
 18675, 99674,20190321,   67,    0
 18675, 99674,20190322,   24,    0
 18675, 99674,20190323,   59,    0
 18675, 99674,20190324,   33,    0
 18675, 99674,20190325,   26,    0
 18675, 99674,20190326,   34,    0
 18675, 99674,20190327,   32,    0
 18675, 99674,20190328,   58,    0
 18675, 99674,20190329,   84,    0
 18675, 99674,20190330,   59,    0
 18675, 99173,20190331,   23,    0
 18675, 99674,20190401,   13,    0
 18675, 99674,20190402,   39,    0
 18675, 99674,20190403,   18,    0
 18675, 99674,20190404,   43,    0
 18675, 99674,20190405,   40,    0
 18675, 99674,20190406,   33,    0
 18675, 99674,20190407,   41,    0
 18675, 99674,20190408,   35,    0
 18675, 99173,20190409,   16,    0
 18675, 99173,20190410,    5,    0
 18675, 99173,20190411,    3,    0
 18675, 99674,20190412,   20,    0
 18675, 99674,20190413,   27,    0
 18675, 99674,20190414,   28,    0
 18675, 99674,20190415,   38,    0
 18675, 99674,20190416,   55,    0
 18675, 99674,20190417,   54,    0
 18675, 99674,20190418,   65,    0
 18675, 99674,20190419,   63,    0
 18675, 99674,20190420,   82,    0
 18675, 99674,20190421,  104,    0
 18675, 99674,20190422,  121,    0
 18675, 99674,20190423,  110,    0
 18675, 99674,20190424,  121,    0
 18675, 99674,20190425,   94,    0
 18675, 99674,20190426,   92,    0
 18675, 99674,20190427,   99,    0
 18675, 99674,20190428,  113,    0
 18675, 99674,20190429,  124,    0
 18675, 99173,20190430,  127,    0
 18675, 99674,20190501,   96,    0
 18675, 99674,20190502,   54,    0
 18675, 99674,20190503,   40,    0
 18675, 99674,20190504,   50,    0
 18675, 99674,20190505,   58,    0
 18675, 99674,20190506,   19,    0
 18675, 99674,20190507,   45,    0
 18675, 99674,20190508,   51,    0
 18675, 99674,20190509,   58,    0
 18675, 99674,20190510,   83,    0
 18675, 99674,20190511,   69,    0
 18675, 99674,20190512,   63,    0
 18675, 99674,20190513,   64,    0
 18675, 99674,20190514,   94,    0
 18675, 99674,20190515,  105,    0
 18675, 99674,20190516,  118,    0
 18675, 99674,20190517,  152,    0
 18675, 99674,20190518,   94,    0
 18675, 99674,20190519,  110,    0
 18675, 99674,20190520,   96,    0
 18675, 99674,20190521,  131,    0
 18675, 99674,20190522,  146,    0
 18675, 99674,20190523,  124,    0
 18675, 99674,20190524,   91,    0
 18675, 99674,20190525,  116,    0
 18675, 99674,20190526,   83,    0
 18675, 99674,20190527,   86,    0
 18675, 99674,20190528,   83,    0
 18675, 99173,20190529,  100,    0
 18675, 99173,20190530,   76,    0
 18675, 99173,20190531,  119,    0
 18675, 99674,20190601,   94,    0
 18675, 99674,20190602,  129,    0
 18675, 99674,20190603,  138,    0
 18675, 99674,20190604,  143,    0
 18675, 99674,20190605,   96,    0
 18675, 99674,20190606,  143,    0
 18675, 99674,20190607,  155,    0
 18675, 99674,20190608,  140,    0
 18675, 99674,20190609,  134,    0
 18675, 99674,20190610,  147,    0
 18675, 99674,20190611,  143,    0
 18675, 99674,20190612,   84,    0
 18675, 99674,20190613,   95,    0
 18675, 99674,20190614,  132,    0
 18675, 99674,20190615,  180,    0
 18675, 99674,20190616,  150,    0
 18675, 99674,20190617,  171,    0
 18675, 99674,20190618,  157,    0
 18675, 99674,20190619,  152,    0
 18675, 99674,20190620,  140,    0
 18675, 99674,20190621,  155,    0
 18675, 99674,20190622,  159,    0
 18675, 99674,20190623,  144,    0
 18675, 99674,20190624,  162,    0
 18675, 99674,20190625,  135,    0
 18675, 99674,20190626,  157,    0
 18675, 99674,20190627,  165,    0
 18675, 99674,20190628,  179,    0
 18675, 99674,20190629,  204,    0
 18675, 99674,20190630,  200,    0
 18675, 99674,20190701,  173,    0
 18675, 99674,20190702,  135,    0
 18675, 99674,20190703,  124,    0
 18675, 99674,20190704,  113,    0
 18675, 99674,20190705,  147,    0
 18675, 99674,20190706,  138,    0
 18675, 99674,20190707,  145,    0
 18675, 99674,20190708,  146,    0
 18675, 99674,20190709,  164,    0
 18675, 99674,20190710,  188,    0
 18675, 99674,20190711,  196,    0
 18675, 99674,20190712,  194,    0
 18675, 99674,20190713,  190,    0
 18675, 99674,20190714,  185,    0
 18675, 99674,20190715,  158,    0
 18675, 99674,20190716,  158,    0
 18675, 99674,20190717,  175,    0
 18675, 99674,20190718,  168,    0
 18675, 99674,20190719,  152,    0
 18675, 99674,20190720,  176,    0
 18675, 99674,20190721,  159,    0
 18675, 99674,20190722,  173,    0
 18675, 99674,20190723,  201,    0
 18675, 99674,20190724,  223,    0
 18675, 99674,20190725,  225,    0
 18675, 99674,20190726,  219,    0
 18675, 99674,20190727,  246,    0
 18675, 99674,20190728,  247,    0
 18675, 99674,20190729,  245,    0
 18675, 99674,20190730,  142,    0
 18675, 99674,20190731,  142,    0
 18675, 99674,20190801,  168,    0
 18675, 99674,20190802,  200,    0
 18675, 99674,20190803,  202,    0
 18675, 99674,20190804,  184,    0
 18675, 99674,20190805,  162,    0
 18675, 99674,20190806,  158,    0
 18675, 99674,20190807,  171,    0
 18675, 99674,20190808,  160,    0
 18675, 99674,20190809,  177,    0
 18675, 99674,20190810,  157,    0
 18675, 99674,20190811,  173,    0
 18675, 99674,20190812,  166,    0
 18675, 99674,20190813,  141,    0
 18675, 99674,20190814,  137,    0
 18675, 99674,20190815,  139,    0
 18675, 99674,20190816,  152,    0
 18675, 99674,20190817,  145,    0
 18675, 99674,20190818,  154,    0
 18675, 99674,20190819,  145,    0
 18675, 99674,20190820,  151,    0
 18675, 99674,20190821,  152,    0
 18675, 99173,20190822,  120,    0
 18675, 99674,20190823,  169,    0
 18675, 99674,20190824,  169,    0
 18675, 99674,20190825,  189,    0
 18675, 99674,20190826,  186,    0
 18675, 99674,20190827,  185,    0
 18675, 99674,20190828,  168,    0
 18675, 99674,20190829,  173,    0
 18675, 99674,20190830,  151,    0
 18675, 99674,20190831,  165,    0
 18675, 99674,20190901,  150,    0
 18675, 99674,20190902,  109,    0
 18675, 99674,20190903,  107,    0
 18675, 99674,20190904,  102,    0
 18675, 99674,20190905,  115,    0
 18675, 99674,20190906,   98,    0
 18675, 99674,20190907,  110,    0
 18675, 99674,20190908,  105,    0
 18675, 99674,20190909,  118,    0
 18675, 99674,20190910,  137,    0
 18675, 99674,20190911,  136,    0
 18675, 99674,20190912,  125,    0
 18675, 99674,20190913,  129,    0
 18675, 99674,20190914,   99,    0
 18675, 99674,20190915,  132,    0
 18675, 99674,20190916,  113,    0
 18675, 99674,20190917,   96,    0
 18675, 99674,20190918,  113,    0
 18675, 99674,20190919,   89,    0
 18675, 99674,20190920,  123,    0
 18675, 99674,20190921,  144,    0
 18675, 99674,20190922,  110,    0
 18675, 99674,20190923,   91,    0
 18675, 99674,20190924,   98,    0
 18675, 99674,20190925,  103,    0
 18675, 99674,20190926,  100,    0
 18675, 99674,20190927,   92,    0
 18675, 99674,20190928,  109,    0
 18675, 99674,20190929,  106,    0
 18675, 99674,20190930,   63,    0
 18675, 99674,20191001,   71,    0
 18675, 99674,20191002,   85,    0
 18675, 99674,20191003,   53,    0
 18675, 99674,20191004,   39,    0
 18675, 99674,20191005,   24,    0
 18675, 99674,20191006,   14,    0
 18675, 99674,20191007,   28,    0
 18675, 99674,20191008,   25,    0
 18675, 99674,20191009,   41,    0
 18675, 99674,20191010,   69,    0
 18675, 99674,20191011,   62,    0
 18675, 99674,20191012,   77,    0
 18675, 99674,20191013,   48,    0
 18675, 99674,20191014,   69,    0
 18675, 99674,20191015,   62,    0
 18675, 99674,20191016,   62,    0
 18675, 99674,20191017,   68,    0
 18675, 99674,20191018,   73,    0
 18675, 99674,20191019,   66,    0
 18675, 99674,20191020,   53,    0
 18675, 99674,20191021,   35,    0
 18675, 99674,20191022,   69,    0
 18675, 99674,20191023,-9999,    9
 18675, 99674,20191024,-9999,    9
 18675, 99173,20191025,   82,    0
 18675, 99173,20191026,   38,    0
 18675, 99674,20191027,   28,    0
 18675, 99674,20191028,   33,    0
 18675, 99674,20191029,   34,    0
 18675, 99674,20191030,    4,    0
 18675, 99674,20191031,    2,    0
 18675, 99674,20191101,   -5,    0
 18675, 99674,20191102,   23,    0
 18675, 99674,20191103,   11,    0
 18675, 99674,20191104,  -15,    0
 18675, 99674,20191105,  -36,    0
 18675, 99674,20191106,  -40,    0
 18675, 99674,20191107,  -33,    0
 18675, 99674,20191108,  -17,    0
 18675, 99674,20191109,   -8,    0
 18675, 99674,20191110,  -18,    0
 18675, 99674,20191111,  -30,    0
 18675, 99674,20191112,    8,    0
 18675, 99674,20191113,   23,    0
 18675, 99674,20191114,   18,    0
 18675, 99674,20191115,   24,    0
 18675, 99674,20191116,   17,    0
 18675, 99674,20191117,   25,    0
 18675, 99674,20191118,   26,    0
 18675, 99674,20191119,   46,    0
 18675, 99674,20191120,    8,    0
 18675, 99674,20191121,   29,    0
 18675, 99674,20191122,   45,    0
 18675, 99674,20191123,   42,    0
 18675, 99674,20191124,   30,    0
 18675, 99674,20191125,   15,    0
 18675, 99674,20191126,   18,    0
 18675, 99674,20191127,   20,    0
 18675, 99674,20191128,    8,    0
 18675, 99674,20191129,    0,    0
 18675, 99674,20191130,  -59,    0
 18675, 99674,20191201,  -66,    0
 18675, 99674,20191202,  -47,    0
 18675, 99674,20191203,  -26,    0
 18675, 99674,20191204,    0,    0
 18675, 99674,20191205,   41,    0
 18675, 99674,20191206,   23,    0
 18675, 99173,20191207,   -8,    0
 18675, 99674,20191208,   -8,    0
 18675, 99674,20191209,   18,    0
 18675, 99674,20191210,  -40,    0
 18675, 99674,20191211,   28,    0
 18675, 99674,20191212,   29,    0
 18675, 99674,20191213,   18,    0
 18675, 99173,20191214,    8,    0
 18675, 99674,20191215,   17,    0
 18675, 99674,20191216,    1,    0
 18675, 99674,20191217,  -30,    0
 18675, 99674,20191218,  -46,    0
 18675, 99674,20191219,  -39,    0
 18675, 99674,20191220,    1,    0
 18675, 99173,20191221,   17,    0
 18675, 99173,20191222,   11,    0
 18675, 99173,20191223,  -11,    0
 18675, 99674,20191224,    0,    0
 18675, 99674,20191225,   10,    0
 18675, 99674,20191226,    0,    0
 18675, 99674,20191227,  -36,    0
 18675, 99674,20191228,  -15,    0
 18675, 99674,20191229,   43,    0
 18675, 99674,20191230,   49,    0
 18675, 99173,20191231,   18,    0
 18675, 99674,20200101,   25,    0
 18675, 99674,20200102,   41,    0
 18675, 99674,20200103,   41,    0
 18675, 99674,20200104,   18,    0
 18675, 99173,20200105,   -8,    0
 18675, 99173,20200106,   15,    0
 18675, 99674,20200107,   42,    0
 18675, 99674,20200108,   55,    0
 18675, 99674,20200109,    8,    0
 18675, 99674,20200110,  -24,    0
 18675, 99674,20200111,   19,    0
 18675, 99173,20200112,   17,    0
 18675, 99173,20200113,   -7,    0
 18675, 99173,20200114,   28,    0
 18675, 99173,20200115,   29,    0
 18675, 99674,20200116,   46,    0
 18675, 99674,20200117,   49,    0
 18675, 99674,20200118,   28,    0
 18675, 99674,20200119,    9,    0
 18675, 99674,20200120,   34,    0
 18675, 99674,20200121,   57,    0
 18675, 99674,20200122,   23,    0
 18675, 99674,20200123,   16,    0
 18675, 99674,20200124,   25,    0
 18675, 99674,20200125,   14,    0
 18675, 99674,20200126,   36,    0
 18675, 99173,20200127,   32,    0
 18675, 99173,20200128,   17,    0
 18675, 99674,20200129,   17,    0
 18675, 99674,20200130,    2,    0
 18675, 99674,20200131,    7,    0
 18675, 99674,20200201,   37,    0
 18675, 99674,20200202,   31,    0
 18675, 99674,20200203,   -5,    0
 18675, 99674,20200204,  -19,    0
 18675, 99674,20200205,  -14,    0
 18675, 99674,20200206,    2,    0
 18675, 99674,20200207,   -3,    0
 18675, 99674,20200208,   27,    0
 18675, 99674,20200209,   34,    0
 18675, 99674,20200210,   46,    0
 18675, 99674,20200211,   18,    0
 18675, 99674,20200212,   28,    0
 18675, 99674,20200213,    6,    0
 18675, 99674,20200214,  -13,    0
 18675, 99674,20200215,   41,    0
 18675, 99674,20200216,   54,    0
 18675, 99674,20200217,   54,    0
 18675, 99674,20200218,   41,    0
 18675, 99674,20200219,    9,    0
 18675, 99674,20200220,   14,    0
 18675, 99674,20200221,   35,    0
 18675, 99674,20200222,   56,    0
 18675, 99674,20200223,   42,    0
 18675, 99674,20200224,   11,    0
 18675, 99674,20200225,   -1,    0
 18675, 99674,20200226,  -28,    0
 18675, 99674,20200227,  -52,    0
 18675, 99674,20200228,  -36,    0
 18675, 99674,20200229,  -19,    0
 18675, 99674,20200301,    8,    0
 18675, 99674,20200302,   30,    0
 18675, 99674,20200303,   15,    0
 18675, 99674,20200304,    6,    0
 18675, 99674,20200305,   -4,    0
 18675, 99674,20200306,  -16,    0
 18675, 99674,20200307,  -16,    0
 18675, 99674,20200308,   33,    0
 18675, 99674,20200309,   47,    0
 18675, 99674,20200310,   32,    0
 18675, 99674,20200311,   41,    0
 18675, 99674,20200312,   33,    0
 18675, 99674,20200313,   11,    0
 18675, 99674,20200314,  -10,    0
 18675, 99674,20200315,   37,    0
 18675, 99674,20200316,   39,    0
 18675, 99674,20200317,   68,    0
 18675, 99674,20200318,   59,    0
 18675, 99674,20200319,   39,    0
 18675, 99173,20200320,   12,    0
 18675, 99173,20200321,   -2,    0
 18675, 99173,20200322,    5,    0
 18675, 99173,20200323,   28,    0
 18675, 99173,20200324,   35,    0
 18675, 99173,20200325,   57,    0
 18675, 99173,20200326,   59,    0
 18675, 99674,20200327,   46,    0
 18675, 99674,20200328,   22,    0
 18675, 99173,20200329,   18,    0
 18675, 99674,20200330,   16,    0
 18675, 99674,20200331,   51,    0
 18675, 99674,20200401,   64,    0
 18675, 99674,20200402,   32,    0
 18675, 99674,20200403,   31,    0
 18675, 99674,20200404,   29,    0
 18675, 99674,20200405,   43,    0
 18675, 99674,20200406,   82,    0
 18675, 99674,20200407,   87,    0
 18675, 99674,20200408,   70,    0
 18675, 99674,20200409,   45,    0
 18675, 99674,20200410,   42,    0
 18675, 99173,20200411,   20,    0
 18675, 99173,20200412,   66,    0
 18675, 99173,20200413,   29,    0
 18675, 99173,20200414,   31,    0
 18675, 99173,20200415,   99,    0
 18675, 99173,20200416,   68,    0
 18675, 99674,20200417,   54,    0
 18675, 99674,20200418,   49,    0
 18675, 99674,20200419,   77,    0
 18675, 99674,20200420,   88,    0
 18675, 99674,20200421,   94,    0
 18675, 99674,20200422,  100,    0
 18675, 99674,20200423,  100,    0
 18675, 99674,20200424,   69,    0
 18675, 99674,20200425,   78,    0
 18675, 99674,20200426,   62,    0
 18675, 99674,20200427,   44,    0
 18675, 99674,20200428,   45,    0
 18675, 99674,20200429,   54,    0
 18675, 99674,20200430,   57,    0
 18675, 99674,20200501,   43,    0
 18675, 99674,20200502,   66,    0
 18675, 99674,20200503,   66,    0
 18675, 99674,20200504,   63,    0
 18675, 99674,20200505,   82,    0
 18675, 99674,20200506,   96,    0
 18675, 99674,20200507,   82,    0
 18675, 99674,20200508,   92,    0
 18675, 99674,20200509,  100,    0
 18675, 99674,20200510,   36,    0
 18675, 99674,20200511,   48,    0
 18675, 99674,20200512,   40,    0
 18675, 99674,20200513,   51,    0
 18675, 99674,20200514,   57,    0
 18675, 99674,20200515,   57,    0
 18675, 99674,20200516,   67,    0
 18675, 99674,20200517,   75,    0
 18675, 99674,20200518,   87,    0
 18675, 99674,20200519,   76,    0
 18675, 99674,20200520,   88,    0
 18675, 99674,20200521,  120,    0
 18675, 99674,20200522,  130,    0
 18675, 99674,20200523,  106,    0
 18675, 99674,20200524,  109,    0
 18675, 99674,20200525,  129,    0
 18675, 99674,20200526,  141,    0
 18675, 99674,20200527,  117,    0
 18675, 99674,20200528,  113,    0
 18675, 99674,20200529,  127,    0
 18675, 99674,20200530,  153,    0
 18675, 99674,20200531,  162,    0
 18675, 99674,20200601,  183,    0
 18675, 99674,20200602,  174,    0
 18675, 99674,20200603,  184,    0
 18675, 99674,20200604,  157,    0
 18675, 99674,20200605,  136,    0
 18675, 99674,20200606,   98,    0
 18675, 99674,20200607,  116,    0
 18675, 99674,20200608,  110,    0
 18675, 99674,20200609,  131,    0
 18675, 99674,20200610,  144,    0
 18675, 99674,20200611,  174,    0
 18675, 99674,20200612,  206,    0
 18675, 99674,20200613,  198,    0
 18675, 99674,20200614,  196,    0
 18675, 99674,20200615,  196,    0
 18675, 99674,20200616,  195,    0
 18675, 99674,20200617,  199,    0
 18675, 99674,20200618,  208,    0
 18675, 99674,20200619,  226,    0
 18675, 99674,20200620,  226,    0
 18675, 99674,20200621,  208,    0
 18675, 99674,20200622,  135,    0
 18675, 99674,20200623,  189,    0
 18675, 99674,20200624,  218,    0
 18675, 99674,20200625,  211,    0
 18675, 99674,20200626,  219,    0
 18675, 99173,20200627,  214,    0
 18675, 99674,20200628,  189,    0
 18675, 99674,20200629,  173,    0
 18675, 99173,20200630,  142,    0
 18675, 99674,20200701,  128,    0
 18675, 99173,20200702,  124,    0
 18675, 99674,20200703,  109,    0
 18675, 99674,20200704,  130,    0
 18675, 99674,20200705,  129,    0
 18675, 99674,20200706,  121,    0
 18675, 99674,20200707,  102,    0
 18675, 99674,20200708,  135,    0
 18675, 99674,20200709,  145,    0
 18675, 99674,20200710,  135,    0
 18675, 99674,20200711,  142,    0
 18675, 99674,20200712,  155,    0
 18675, 99674,20200713,  152,    0
 18675, 99674,20200714,  134,    0
 18675, 99674,20200715,  155,    0
 18675, 99674,20200716,  168,    0
 18675, 99674,20200717,  160,    0
 18675, 99674,20200718,  156,    0
 18675, 99674,20200719,  157,    0
 18675, 99674,20200720,  141,    0
 18675, 99674,20200721,  128,    0
 18675, 99674,20200722,  129,    0
 18675, 99674,20200723,  138,    0
 18675, 99674,20200724,  148,    0
 18675, 99674,20200725,  161,    0
 18675, 99674,20200726,  148,    0
 18675, 99674,20200727,  165,    0
 18675, 99674,20200728,  136,    0
 18675, 99674,20200729,  136,    0
 18675, 99674,20200730,  165,    0
 18675, 99674,20200731,  186,    0
 18675, 99674,20200801,  193,    0
 18675, 99674,20200802,  158,    0
 18675, 99674,20200803,  148,    0
 18675, 99173,20200804,  147,    0
 18675, 99173,20200805,  134,    0
 18675, 99674,20200806,  177,    0
 18675, 99674,20200807,  190,    0
 18675, 99674,20200808,  200,    0
 18675, 99674,20200809,  166,    0
 18675, 99674,20200810,  173,    0
 18675, 99674,20200811,  195,    0
 18675, 99674,20200812,  206,    0
 18675, 99674,20200813,  192,    0
 18675, 99674,20200814,  190,    0
 18675, 99674,20200815,  197,    0
 18675, 99674,20200816,  195,    0
 18675, 99674,20200817,  191,    0
 18675, 99674,20200818,  197,    0
 18675, 99674,20200819,  193,    0
 18675, 99674,20200820,  192,    0
 18675, 99674,20200821,  172,    0
 18675, 99674,20200822,  173,    0
 18675, 99173,20200823,  144,    0
 18675, 99674,20200824,  131,    0
 18675, 99674,20200825,  118,    0
 18675, 99674,20200826,  119,    0
 18675, 99674,20200827,  130,    0
 18675, 99674,20200828,  133,    0
 18675, 99674,20200829,  129,    0
 18675, 99674,20200830,  120,    0
 18675, 99674,20200831,  112,    0
 18675, 99674,20200901,  117,    0
 18675, 99674,20200902,  131,    0
 18675, 99674,20200903,  130,    0
 18675, 99674,20200904,  150,    0
 18675, 99674,20200905,  122,    0
 18675, 99674,20200906,  113,    0
 18675, 99674,20200907,  113,    0
 18675, 99674,20200908,  145,    0
 18675, 99674,20200909,  119,    0
 18675, 99674,20200910,  110,    0
 18675, 99674,20200911,  101,    0
 18675, 99674,20200912,  115,    0
 18675, 99674,20200913,  105,    0
 18675, 99173,20200914,  159,    0
 18675, 99173,20200915,  144,    0
 18675, 99674,20200916,  122,    0
 18675, 99674,20200917,  104,    0
 18675, 99674,20200918,  132,    0
 18675, 99674,20200919,  113,    0
 18675, 99674,20200920,  115,    0
 18675, 99674,20200921,  141,    0
 18675, 99674,20200922,  128,    0
 18675, 99674,20200923,  137,    0
 18675, 99674,20200924,  122,    0
 18675, 99674,20200925,   93,    0
 18675, 99674,20200926,   72,    0
 18675, 99674,20200927,  100,    0
 18675, 99674,20200928,  113,    0
 18675, 99674,20200929,  112,    0
 18675, 99674,20200930,  118,    0
 18675, 99674,20201001,  117,    0
 18675, 99674,20201002,  120,    0
 18675, 99674,20201003,  118,    0
 18675, 99674,20201004,  128,    0
 18675, 99674,20201005,  124,    0
 18675, 99674,20201006,  109,    0
 18675, 99173,20201007,  108,    0
 18675, 99674,20201008,  105,    0
 18675, 99674,20201009,   92,    0
 18675, 99674,20201010,   82,    0
 18675, 99674,20201011,   91,    0
 18675, 99674,20201012,   74,    0
 18675, 99674,20201013,   69,    0
 18675, 99674,20201014,   68,    0
 18675, 99674,20201015,   73,    0
 18675, 99674,20201016,   74,    0
 18675, 99674,20201017,   36,    0
 18675, 99674,20201018,   67,    0
 18675, 99674,20201019,   42,    0
 18675, 99674,20201020,   18,    0
 18675, 99674,20201021,   52,    0
 18675, 99674,20201022,   64,    0
 18675, 99674,20201023,   43,    0
 18675, 99674,20201024,   46,    0
 18675, 99173,20201025,   91,    0
 18675, 99674,20201026,   81,    0
 18675, 99674,20201027,   80,    0
 18675, 99674,20201028,   83,    0
 18675, 99674,20201029,   63,    0
 18675, 99173,20201030,   38,    0
 18675, 99674,20201031,   65,    0
 18675, 99674,20201101,   92,    0
 18675, 99173,20201102,  100,    0
 18675, 99674,20201103,   71,    0
 18675, 99674,20201104,   44,    0
 18675, 99674,20201105,   95,    0
 18675, 99674,20201106,  105,    0
 18675, 99674,20201107,   43,    0
 18675, 99674,20201108,   36,    0
 18675, 99674,20201109,   22,    0
 18675, 99674,20201110,   34,    0
 18675, 99674,20201111,   55,    0
 18675, 99674,20201112,   51,    0
 18675, 99674,20201113,   50,    0
 18675, 99674,20201114,   66,    0
 18675, 99674,20201115,   85,    0
 18675, 99674,20201116,   88,    0
 18675, 99674,20201117,   72,    0
 18675, 99674,20201118,  100,    0
 18675, 99674,20201119,   36,    0
 18675, 99674,20201120,    3,    0
 18675, 99674,20201121,   34,    0
 18675, 99674,20201122,   40,    0
 18675, 99674,20201123,   42,    0
 18675, 99674,20201124,   39,    0
 18675, 99674,20201125,   86,    0
 18675, 99674,20201126,   23,    0
 18675, 99674,20201127,  -10,    0
 18675, 99674,20201128,  -15,    0
 18675, 99674,20201129,  -32,    0
 18675, 99674,20201130,   -6,    0
 18675, 99674,20201201,   16,    0
 18675, 99674,20201202,    3,    0
 18675, 99674,20201203,   11,    0
 18675, 99674,20201204,   15,    0
 18675, 99674,20201205,   25,    0
 18675, 99674,20201206,   30,    0
 18675, 99173,20201207,   32,    0
 18675, 99173,20201208,   21,    0
 18675, 99674,20201209,   20,    0
 18675, 99674,20201210,   19,    0
 18675, 99674,20201211,   15,    0
 18675, 99674,20201212,   15,    0
 18675, 99674,20201213,   21,    0
 18675, 99173,20201214,   11,    0
 18675, 99674,20201215,   18,    0
 18675, 99674,20201216,   -5,    0
 18675, 99674,20201217,   16,    0
 18675, 99674,20201218,   12,    0
 18675, 99674,20201219,   50,    0
 18675, 99674,20201220,   61,    0
 18675, 99674,20201221,   42,    0
 18675, 99674,20201222,   30,    0
 18675, 99674,20201223,   11,    0
 18675, 99674,20201224,    3,    0
 18675, 99674,20201225,  -10,    0
 18675, 99674,20201226,  -14,    0
 18675, 99674,20201227,   15,    0
